symbol,date,open,high,low,close,volume
FAGBEARING,2017-07-04,4721.0,4721.0,4610.1,4623.0,2504
FAGBEARING,2017-07-05,4729.0,5167.0,4660.05,4682.0,9643
FAGBEARING,2017-07-06,4759.0,4839.5,4660.0,4699.9,1711
FAGBEARING,2017-07-07,4718.95,4720.0,4665.0,4700.0,1084
FAGBEARING,2017-07-10,4700.0,4750.0,4611.0,4750.0,175
FAGBEARING,2017-07-11,4678.3,4795.0,4640.0,4640.0,568
FAGBEARING,2017-07-12,4699.0,4699.85,4620.0,4650.0,11081
FAGBEARING,2017-07-13,4651.0,4651.0,4600.0,4610.0,961
FAGBEARING,2017-07-14,4566.0,4665.75,4484.55,4523.7,5916
FAGBEARING,2017-07-17,4506.05,4640.0,4506.05,4594.0,2007
FAGBEARING,2017-07-18,4550.0,4587.95,4500.0,4530.0,8664
FAGBEARING,2017-07-19,4512.05,4596.95,4512.05,4555.0,10802
FAGBEARING,2017-07-20,4535.3,4600.0,4535.15,4560.0,322
FAGBEARING,2017-07-21,4521.1,4567.55,4521.0,4565.0,420
FAGBEARING,2017-07-24,4536.95,4617.0,4536.95,4617.0,619
FAGBEARING,2017-07-25,4605.0,4700.0,4532.9,4688.0,2094
FAGBEARING,2017-07-26,4693.55,4700.85,4660.1,4681.7,10728
FAGBEARING,2017-07-27,4700.0,4701.0,4630.0,4630.0,1051
FAGBEARING,2017-07-28,4600.0,4700.0,4580.0,4699.0,755
FAGBEARING,2017-07-31,4611.0,4650.0,4522.6,4523.1,5029
