symbol,date,open,high,low,close,volume
SRF,2016-10-06,387.5,389.26,374.4,378.09,1775360
SRF,2016-10-07,379.76,389.12,376.0,378.78,1973915
SRF,2016-10-10,382.0,385.55,378.0,379.26,929655
SRF,2016-10-13,378.96,379.8,370.12,375.24,967000
SRF,2016-10-14,377.8,378.8,372.61,374.02,596835
SRF,2016-10-17,375.4,377.99,363.14,367.95,787230
SRF,2016-10-18,367.78,375.66,364.93,374.1,913535
SRF,2016-10-19,374.24,376.98,369.0,374.01,673490
SRF,2016-10-20,374.1,387.54,372.22,384.97,1808595
SRF,2016-10-21,385.8,391.68,380.64,382.72,1791665
SRF,2016-10-24,386.07,386.07,375.61,376.58,653270
SRF,2016-10-25,376.2,378.67,373.12,375.04,461975
SRF,2016-10-26,375.6,376.0,367.57,369.55,310395
SRF,2016-10-27,368.8,370.8,358.11,361.95,696690
SRF,2016-10-28,362.0,369.28,361.03,364.19,581540
SRF,2016-10-30,365.96,368.18,364.1,365.3,67310
SRF,2016-11-01,367.14,370.0,361.52,362.72,327205
SRF,2016-11-02,359.01,360.0,344.49,347.05,657800
SRF,2016-11-03,342.45,355.4,342.45,347.63,601330
SRF,2016-11-04,350.2,350.2,330.3,340.68,1062350
SRF,2016-11-07,345.8,347.83,341.0,343.8,1470650
SRF,2016-11-08,347.0,353.0,344.0,348.78,835690
SRF,2016-11-09,314.52,346.05,314.52,341.3,1262675
SRF,2016-11-10,350.0,356.8,346.4,350.24,697295
SRF,2016-11-11,348.0,349.81,336.0,338.11,706590
SRF,2016-11-15,333.2,333.24,319.97,323.2,2059410
SRF,2016-11-16,328.0,335.61,303.21,304.96,1552645
SRF,2016-11-17,301.22,303.8,283.0,292.61,3619295
SRF,2016-11-18,294.4,294.4,270.2,285.23,3414380
SRF,2016-11-21,285.25,299.8,280.92,287.01,3525110
SRF,2016-11-22,290.99,293.76,283.09,287.52,1072360
SRF,2016-11-23,290.8,295.36,288.4,292.9,1094460
SRF,2016-11-24,291.4,296.2,287.43,290.4,1142695
SRF,2016-11-25,293.0,309.78,291.23,305.99,1492175
SRF,2016-11-28,308.0,311.04,304.22,305.69,1478370
SRF,2016-11-29,307.96,312.96,305.13,308.63,795435
SRF,2016-11-30,311.2,323.36,309.71,314.99,1693925
SRF,2016-12-01,316.28,318.32,309.2,316.55,944640
SRF,2016-12-02,315.0,315.2,303.0,305.7,886950
SRF,2016-12-05,303.57,308.41,300.2,307.01,2259035
SRF,2016-12-06,308.4,311.73,303.8,305.02,418650
SRF,2016-12-07,306.71,309.8,300.21,302.78,652535
SRF,2016-12-08,305.6,314.86,303.39,308.04,1557225
SRF,2016-12-09,310.9,310.9,304.22,306.94,609745
SRF,2016-12-12,306.78,309.2,299.91,303.67,695415
SRF,2016-12-13,306.6,309.2,303.4,304.9,804245
SRF,2016-12-14,305.11,310.52,304.02,305.22,1476495
SRF,2016-12-15,301.04,307.55,301.04,301.85,540110
SRF,2016-12-16,304.52,304.52,298.22,301.49,630560
SRF,2016-12-19,302.8,304.4,301.0,301.68,300415
SRF,2016-12-20,302.11,302.98,295.11,296.18,629820
SRF,2016-12-21,298.4,300.94,290.08,296.92,953665
SRF,2016-12-22,294.4,299.74,294.4,296.98,825145
SRF,2016-12-23,297.4,302.35,296.64,298.79,936040
SRF,2016-12-26,298.0,298.0,290.2,291.87,590130
SRF,2016-12-27,292.0,304.2,288.8,302.2,920950
SRF,2016-12-28,303.2,306.88,299.29,300.55,901010
SRF,2016-12-29,300.4,307.0,297.1,305.69,1248045
SRF,2016-12-30,305.8,310.93,305.58,309.29,486365
SRF,2017-01-02,310.0,312.8,306.23,311.68,483170
SRF,2017-01-03,311.97,314.6,309.12,310.04,560920
SRF,2017-01-04,310.64,314.4,308.0,309.89,489975
SRF,2017-01-05,309.89,319.0,309.61,316.9,794385
SRF,2017-01-06,317.6,322.7,312.0,313.05,817790
SRF,2017-01-09,313.06,316.59,310.59,314.11,385910
SRF,2017-01-10,314.45,317.6,313.28,315.2,295495
SRF,2017-01-11,316.2,331.8,315.71,330.41,2242850
SRF,2017-01-12,332.0,333.0,323.1,326.94,1301060
SRF,2017-01-13,327.57,329.65,321.6,324.05,549875
SRF,2017-01-16,324.06,328.4,322.4,324.86,625775
SRF,2017-01-17,327.97,341.15,327.53,331.19,3882685
SRF,2017-01-18,331.38,335.98,329.32,331.23,1035715
SRF,2017-01-19,331.23,335.0,329.41,333.77,726330
SRF,2017-01-20,334.0,338.59,327.74,328.86,1409515
SRF,2017-01-23,328.75,332.6,327.02,330.63,586655
SRF,2017-01-24,330.99,335.2,325.67,333.0,840220
SRF,2017-01-25,333.64,343.0,331.02,341.94,1576385
SRF,2017-01-27,342.0,352.0,339.22,341.38,1020035
SRF,2017-01-30,341.2,343.0,336.75,338.2,554100
SRF,2017-01-31,338.2,349.0,337.6,343.06,1332635
SRF,2017-02-01,345.79,345.79,335.66,340.07,953490
SRF,2017-02-02,340.07,345.8,337.4,340.69,728775
SRF,2017-02-03,340.48,343.98,337.54,339.6,615605
SRF,2017-02-06,341.2,347.6,341.09,346.18,838675
SRF,2017-02-07,347.7,356.72,347.7,350.32,1656645
SRF,2017-02-08,353.2,354.59,349.25,351.75,612850
SRF,2017-02-09,352.13,354.4,346.54,348.68,565345
SRF,2017-02-10,348.8,353.78,346.94,350.41,677260
SRF,2017-02-13,343.0,347.52,310.4,320.14,6085165
SRF,2017-02-14,320.6,326.79,313.56,316.77,2572190
SRF,2017-02-15,316.77,320.0,304.02,305.85,1547520
SRF,2017-02-16,307.0,310.71,301.23,308.52,1857200
SRF,2017-02-17,310.0,320.32,306.0,318.2,1880140
SRF,2017-02-20,318.4,323.57,315.2,320.07,1480440
SRF,2017-02-21,320.0,323.71,319.09,321.06,484345
SRF,2017-02-22,321.38,322.88,313.6,314.6,490690
SRF,2017-02-23,315.0,317.18,309.4,310.44,1025930
SRF,2017-02-27,309.7,314.8,309.7,310.44,1136730
SRF,2017-02-28,311.8,313.0,310.2,311.23,277490
SRF,2017-03-01,311.39,314.28,308.42,310.0,617025
SRF,2017-03-02,311.01,323.4,310.4,314.66,1764355
SRF,2017-03-03,313.54,316.48,311.61,314.71,557635
SRF,2017-03-06,314.94,318.92,311.13,316.24,582340
SRF,2017-03-07,316.0,320.78,315.71,317.77,601270
SRF,2017-03-08,317.77,318.59,312.28,313.47,648070
SRF,2017-03-09,313.02,316.79,312.41,315.24,537430
SRF,2017-03-10,315.2,318.0,311.26,313.0,658780
SRF,2017-03-14,317.98,318.39,314.0,314.31,571770
SRF,2017-03-15,313.6,316.37,312.61,313.37,770155
SRF,2017-03-16,314.82,325.98,314.06,324.28,1597675
SRF,2017-03-17,326.0,328.11,320.56,323.02,2847855
SRF,2017-03-20,324.02,329.28,322.05,323.25,905950
SRF,2017-03-21,325.54,326.83,318.0,320.43,745930
SRF,2017-03-22,319.4,324.81,312.0,316.59,1320900
SRF,2017-03-23,316.99,320.14,315.41,318.15,619960
SRF,2017-03-24,318.15,320.78,317.67,318.23,676110
SRF,2017-03-27,320.54,328.09,317.99,320.38,1861435
SRF,2017-03-28,320.38,323.98,318.36,319.71,921700
SRF,2017-03-29,320.0,323.99,318.67,320.14,444565
SRF,2017-03-30,320.49,324.56,316.0,320.82,1131870
SRF,2017-03-31,321.17,327.78,320.51,325.43,1018835
SRF,2017-04-03,326.38,334.89,326.0,332.41,1412150
SRF,2017-04-05,334.0,336.59,329.43,330.59,1401800
SRF,2017-04-06,331.0,333.57,327.2,329.55,954300
SRF,2017-04-07,330.0,331.78,326.32,327.42,897695
SRF,2017-04-10,328.4,331.0,324.94,326.54,994910
SRF,2017-04-11,327.0,328.94,325.6,327.64,728830
SRF,2017-04-12,328.4,333.61,325.0,329.39,1121210
SRF,2017-04-13,330.0,340.0,328.4,338.67,2023990
SRF,2017-04-17,341.27,343.53,338.79,340.9,904820
SRF,2017-04-18,342.8,344.88,326.8,329.86,905620
SRF,2017-04-19,332.49,336.69,327.31,335.23,793935
SRF,2017-04-20,336.0,344.41,335.17,342.22,966180
SRF,2017-04-21,342.4,344.6,337.71,339.93,599655
SRF,2017-04-24,341.0,346.58,339.18,342.89,1108860
SRF,2017-04-25,343.94,349.0,342.01,346.58,1305015
SRF,2017-04-26,347.0,354.28,346.07,349.79,1641415
SRF,2017-04-27,350.0,364.99,349.01,358.79,2449620
SRF,2017-04-28,360.02,361.91,352.32,354.28,645565
SRF,2017-05-02,356.18,359.96,351.38,353.72,662565
SRF,2017-05-03,355.98,358.6,353.07,354.63,507330
SRF,2017-05-04,354.42,357.27,347.94,349.82,447920
SRF,2017-05-05,353.48,357.0,348.94,351.45,545555
SRF,2017-05-08,351.83,354.8,346.3,347.87,380910
SRF,2017-05-09,350.0,355.0,347.21,352.32,419275
SRF,2017-05-10,353.84,357.79,342.78,355.94,595380
SRF,2017-05-11,359.59,363.59,353.41,355.39,717050
SRF,2017-05-12,357.0,359.0,351.0,353.36,355840
SRF,2017-05-15,353.4,362.0,353.4,360.44,574225
SRF,2017-05-16,358.04,370.0,358.04,368.27,1321025
SRF,2017-05-17,369.0,371.8,363.17,366.36,662310
SRF,2017-05-18,366.4,368.4,352.2,355.56,798070
SRF,2017-05-19,357.18,361.6,346.4,347.73,903050
SRF,2017-05-22,350.9,354.6,340.1,341.42,651945
SRF,2017-05-23,337.88,337.88,318.83,322.38,2689480
SRF,2017-05-24,321.2,324.0,315.82,317.67,1181925
SRF,2017-05-25,322.99,325.14,316.65,323.41,861200
SRF,2017-05-26,323.82,334.2,321.42,332.26,855125
SRF,2017-05-29,332.62,340.52,320.68,321.78,686330
SRF,2017-05-30,323.0,327.0,318.0,326.02,558625
SRF,2017-05-31,326.8,328.96,323.2,326.8,363155
SRF,2017-06-01,327.4,328.42,324.53,325.54,320660
SRF,2017-06-02,329.59,329.6,325.35,328.74,222985
SRF,2017-06-05,330.8,334.0,329.03,332.23,250980
SRF,2017-06-06,333.0,334.0,324.5,325.9,277650
SRF,2017-06-07,326.0,330.0,325.0,328.01,329805
SRF,2017-06-08,328.01,339.47,327.0,337.68,1001860
SRF,2017-06-09,338.1,339.2,333.0,334.55,320120
SRF,2017-06-12,333.0,336.0,326.02,327.19,384960
SRF,2017-06-13,329.19,333.19,326.5,330.59,626175
SRF,2017-06-14,330.4,332.43,324.6,326.36,516250
SRF,2017-06-15,326.36,327.04,321.48,324.65,900065
SRF,2017-06-16,324.01,330.65,324.01,326.35,359865
SRF,2017-06-19,326.35,328.35,325.23,326.61,190515
SRF,2017-06-20,327.6,329.92,324.8,325.77,288935
SRF,2017-06-21,323.6,329.6,323.6,326.54,417575
SRF,2017-06-22,326.54,329.2,324.0,325.09,380960
SRF,2017-06-23,325.6,326.38,314.0,318.33,668395
SRF,2017-06-27,318.99,319.4,306.7,307.49,651875
SRF,2017-06-28,307.2,309.0,300.62,302.99,440905
SRF,2017-06-29,302.99,309.49,302.99,306.83,552145
SRF,2017-06-30,305.8,310.0,302.49,308.13,502050
SRF,2017-07-03,308.33,317.42,308.33,316.04,743530
SRF,2017-07-04,315.99,316.8,309.28,310.49,379220
SRF,2017-07-05,309.98,314.63,308.6,312.98,524870
SRF,2017-07-06,312.98,314.0,304.37,307.85,657410
SRF,2017-07-07,306.98,308.98,302.51,306.84,422875
SRF,2017-07-10,307.2,310.59,304.32,309.37,144335
SRF,2017-07-11,310.0,314.4,308.48,310.82,803850
SRF,2017-07-12,312.39,313.36,309.8,311.25,273895
SRF,2017-07-13,312.1,315.26,310.32,311.57,690480
SRF,2017-07-14,311.6,313.85,309.2,310.21,352960
SRF,2017-07-17,310.8,312.39,306.44,308.23,298740
SRF,2017-07-18,308.23,309.0,302.06,304.54,530140
SRF,2017-07-19,306.77,307.0,301.05,305.62,555005
SRF,2017-07-20,307.4,307.4,300.0,300.46,2064265
SRF,2017-07-21,301.9,304.6,299.0,302.31,502135
SRF,2017-07-24,302.6,304.7,300.0,300.18,1239570
SRF,2017-07-25,301.45,304.77,299.14,303.25,583050
SRF,2017-07-26,305.8,313.0,302.6,311.7,1060295
SRF,2017-07-27,313.0,314.8,307.2,309.35,1180155
SRF,2017-07-28,308.41,309.81,304.42,308.12,338260
SRF,2017-07-31,308.94,311.4,301.8,303.75,877430
SRF,2017-08-01,305.78,307.2,301.81,302.72,837550
SRF,2017-08-02,302.94,311.8,302.38,307.28,1337295
SRF,2017-08-03,307.34,308.69,299.35,301.56,832075
SRF,2017-08-04,300.4,305.16,299.51,303.21,460855
SRF,2017-08-07,303.0,310.8,303.0,308.79,578975
SRF,2017-08-08,311.0,317.58,306.67,309.37,2139395
SRF,2017-08-09,302.8,302.8,283.05,287.09,5408930
SRF,2017-08-10,286.0,299.8,284.99,294.68,3510550
SRF,2017-08-11,287.6,302.0,285.0,295.96,1191005
SRF,2017-08-14,296.2,301.99,291.01,293.34,646120
SRF,2017-08-16,293.8,298.4,288.47,296.91,709130
SRF,2017-08-17,295.99,302.0,292.46,298.13,1186085
SRF,2017-08-18,296.02,304.2,293.5,297.78,857230
SRF,2017-08-21,296.22,300.41,295.2,296.11,263530
SRF,2017-08-22,296.6,298.78,289.7,292.09,518200
SRF,2017-08-23,292.4,295.88,291.2,292.75,742100
SRF,2017-08-24,292.75,293.69,289.26,290.27,815235
SRF,2017-08-28,290.0,296.12,286.56,294.27,844825
SRF,2017-08-29,293.98,298.0,291.31,292.84,1221850
SRF,2017-08-30,293.25,297.0,292.22,295.39,487390
SRF,2017-08-31,294.02,308.43,294.02,306.65,1315340
SRF,2017-09-01,309.59,309.59,302.8,304.04,529085
SRF,2017-09-04,304.04,309.0,297.96,300.77,562830
SRF,2017-09-05,302.8,309.51,302.49,306.79,1066070
SRF,2017-09-06,304.98,313.8,304.47,312.48,916650
SRF,2017-09-07,314.8,315.29,307.62,310.1,788195
SRF,2017-09-08,311.77,313.19,308.0,308.9,442520
SRF,2017-09-11,310.02,314.0,308.85,310.05,770900
SRF,2017-09-12,310.8,320.81,310.42,318.98,784635
SRF,2017-09-13,318.8,318.98,312.06,313.0,307905
SRF,2017-09-14,313.8,318.42,310.8,313.14,829535
SRF,2017-09-15,315.0,317.6,312.31,316.45,292605
SRF,2017-09-18,317.0,327.78,317.0,326.81,1099220
SRF,2017-09-19,328.17,328.7,321.4,323.26,379705
SRF,2017-09-20,324.0,326.7,319.0,320.48,328880
SRF,2017-09-21,323.59,323.59,317.3,320.24,279900
SRF,2017-09-22,318.6,318.69,306.2,307.43,327040
SRF,2017-09-25,305.4,314.76,302.0,306.88,907680
SRF,2017-09-26,309.0,311.39,302.36,307.22,712575
SRF,2017-09-27,309.57,309.96,303.15,304.44,386145
SRF,2017-09-28,306.96,309.81,302.0,307.14,282340
SRF,2017-09-29,309.4,311.58,306.4,308.22,200335
SRF,2017-10-03,309.2,316.09,308.99,313.68,253530
SRF,2017-10-04,313.6,313.6,307.36,308.66,497660
SRF,2017-10-05,308.4,315.0,305.52,311.34,672885
SRF,2017-10-06,314.0,317.8,313.4,315.57,1025320
SRF,2017-10-09,316.0,350.55,316.0,348.78,7111380
SRF,2017-10-10,347.21,349.61,339.2,343.72,2925185
SRF,2017-10-11,345.95,358.78,336.32,344.97,5161280
SRF,2017-10-12,345.2,354.78,344.82,351.94,2344330
SRF,2017-10-13,350.2,353.78,344.02,345.33,1022255
SRF,2017-10-16,345.4,352.51,343.45,344.65,1037930
SRF,2017-10-17,346.0,350.69,340.71,343.04,1034185
SRF,2017-10-18,343.0,345.67,330.21,335.0,1429300
SRF,2017-10-19,336.98,337.56,327.9,330.79,174655
SRF,2017-10-23,334.8,338.66,330.19,336.25,1088165
SRF,2017-10-24,337.8,338.59,330.94,332.07,586110
SRF,2017-10-25,332.6,335.49,326.22,328.16,862035
SRF,2017-10-26,327.4,336.22,324.51,328.48,919975
SRF,2017-10-27,329.98,334.68,329.01,330.21,317150
SRF,2017-10-30,330.0,344.0,326.82,341.46,1104075
SRF,2017-10-31,341.0,345.51,336.1,337.81,572575
SRF,2017-11-01,340.0,343.0,336.64,339.3,689385
SRF,2017-11-02,340.0,351.7,339.35,348.52,1565740
SRF,2017-11-03,351.8,353.38,339.4,341.99,1042575
SRF,2017-11-06,342.02,345.28,330.2,334.46,644680
SRF,2017-11-07,334.25,337.63,330.01,333.78,616735
SRF,2017-11-08,333.04,336.77,329.0,331.72,487970
SRF,2017-11-09,331.72,333.49,324.87,327.33,818975
SRF,2017-11-10,316.4,348.72,311.1,346.58,5318735
SRF,2017-11-13,344.0,355.29,338.62,350.04,2788005
SRF,2017-11-14,346.42,352.06,340.0,343.02,444795
SRF,2017-11-15,343.0,347.66,338.8,341.28,853730
SRF,2017-11-16,341.2,350.99,339.88,348.42,743950
SRF,2017-11-17,350.0,360.0,345.43,354.61,1591280
SRF,2017-11-20,355.0,359.0,346.55,351.57,838970
SRF,2017-11-21,353.8,359.58,350.41,352.41,1367195
SRF,2017-11-22,354.88,358.36,350.41,356.08,1209860
SRF,2017-11-23,358.0,375.36,357.47,373.08,6677685
SRF,2017-11-24,372.0,377.98,367.44,369.61,2698365
SRF,2017-11-27,369.22,375.8,367.24,371.42,1133475
SRF,2017-11-28,372.0,381.98,371.45,375.34,2742875
SRF,2017-11-29,375.6,378.75,370.34,371.66,927685
SRF,2017-11-30,370.48,373.0,364.3,366.28,702695
SRF,2017-12-01,365.6,373.39,365.2,366.04,832465
SRF,2017-12-04,366.67,368.58,354.93,358.35,864905
SRF,2017-12-05,358.6,369.65,351.9,365.81,1180725
SRF,2017-12-06,365.81,371.6,351.8,355.86,1429015
SRF,2017-12-07,358.6,364.59,356.29,361.59,919315
SRF,2017-12-08,363.98,369.79,362.24,365.04,1140655
SRF,2017-12-11,368.0,372.35,365.21,368.06,661540
SRF,2017-12-12,366.6,374.4,364.09,370.44,1525910
SRF,2017-12-13,368.4,374.39,360.2,361.69,845075
SRF,2017-12-14,362.0,367.0,356.17,363.35,977250
SRF,2017-12-15,367.4,378.36,363.35,374.81,2049550
SRF,2017-12-18,373.76,382.64,360.0,377.48,1306375
SRF,2017-12-19,379.0,387.28,374.61,385.35,1672830
SRF,2017-12-20,386.78,389.29,382.26,383.41,1100925
SRF,2017-12-21,386.0,391.98,380.6,389.36,1141585
SRF,2017-12-22,389.4,395.6,388.81,391.4,1320315
SRF,2017-12-26,390.94,393.62,387.62,390.15,668030
SRF,2017-12-27,389.2,392.78,387.73,389.76,599200
SRF,2017-12-28,389.6,392.19,388.33,389.95,518160
SRF,2017-12-29,390.48,399.91,389.98,396.24,1749255
SRF,2018-01-01,396.4,404.4,392.83,393.44,587170
SRF,2018-01-02,395.0,399.18,384.85,389.1,835355
SRF,2018-01-03,389.0,394.2,381.51,384.28,1021420
SRF,2018-01-04,385.2,388.78,383.0,386.88,707335
SRF,2018-01-05,386.2,394.4,383.32,390.93,958555
SRF,2018-01-08,391.04,394.8,388.1,390.65,809145
SRF,2018-01-09,390.04,395.83,388.11,391.07,970295
SRF,2018-01-10,391.11,394.0,386.01,387.96,542945
SRF,2018-01-11,389.6,391.76,385.6,387.44,808550
SRF,2018-01-12,387.79,405.34,386.77,401.63,2819405
SRF,2018-01-15,405.0,409.69,398.91,402.18,2211020
SRF,2018-01-16,400.41,403.0,390.6,391.83,828260
SRF,2018-01-17,389.98,393.94,382.0,390.3,1341820
SRF,2018-01-18,395.3,396.62,379.11,384.21,759930
SRF,2018-01-19,382.99,384.56,372.68,381.96,1076570
SRF,2018-01-22,381.0,391.5,378.19,390.04,783560
SRF,2018-01-23,392.0,393.33,387.08,390.45,710820
SRF,2018-01-24,390.02,390.23,377.6,379.66,542870
SRF,2018-01-25,378.0,382.99,365.58,367.93,1199685
SRF,2018-01-29,371.2,372.94,364.57,366.88,632930
SRF,2018-01-30,367.54,368.91,356.8,358.98,925225
SRF,2018-01-31,358.0,365.59,354.24,356.69,940915
SRF,2018-02-01,356.8,364.4,346.72,361.26,706545
SRF,2018-02-02,358.9,364.34,338.0,359.54,1588480
SRF,2018-02-05,353.2,362.47,349.4,355.01,797880
SRF,2018-02-06,338.1,351.4,328.15,346.07,837020
SRF,2018-02-07,349.4,359.5,348.03,355.24,606280
SRF,2018-02-08,361.2,377.88,361.11,368.64,2700775
SRF,2018-02-09,360.0,377.91,359.63,375.01,1136095
SRF,2018-02-12,375.0,381.54,375.0,378.69,584735
SRF,2018-02-14,378.99,385.13,377.36,381.62,824410
SRF,2018-02-15,381.99,386.08,378.2,380.01,708945
SRF,2018-02-16,380.58,383.0,369.0,372.79,572715
SRF,2018-02-19,372.01,380.8,367.62,378.55,732375
SRF,2018-02-20,379.1,383.2,374.61,377.66,962490
SRF,2018-02-21,377.2,380.59,374.64,375.74,281915
SRF,2018-02-22,376.96,383.42,373.31,379.89,1257430
SRF,2018-02-23,379.0,386.69,376.38,384.4,729250
SRF,2018-02-26,384.2,392.2,383.48,385.24,1053925
SRF,2018-02-27,387.51,388.1,379.34,380.66,461610
SRF,2018-02-28,379.98,383.8,377.0,379.75,733085
SRF,2018-03-01,379.39,386.77,376.34,378.53,455280
SRF,2018-03-05,378.96,380.91,373.01,376.31,322595
SRF,2018-03-06,379.33,380.8,369.0,371.32,637405
SRF,2018-03-07,371.8,371.8,359.6,361.12,552985
SRF,2018-03-08,364.4,372.07,355.0,369.86,718490
SRF,2018-03-09,370.04,373.16,365.0,370.67,861375
SRF,2018-03-12,372.4,374.68,368.41,373.79,495920
SRF,2018-03-13,370.8,376.96,369.71,373.29,451890
SRF,2018-03-14,372.0,377.7,371.33,373.8,380630
SRF,2018-03-15,374.0,378.0,373.33,375.55,332305
SRF,2018-03-16,375.4,378.4,373.48,374.55,296220
SRF,2018-03-19,374.0,377.15,370.31,375.09,526040
SRF,2018-03-20,371.4,384.39,371.4,382.89,1014415
SRF,2018-03-21,383.61,390.36,383.61,389.34,1750205
SRF,2018-03-22,391.96,392.0,385.02,388.42,1000500
SRF,2018-03-23,384.4,385.05,377.53,383.42,491955
SRF,2018-03-26,383.42,386.79,382.47,385.14,444905
SRF,2018-03-27,388.0,401.51,385.0,399.25,1373665
SRF,2018-03-28,402.8,402.8,387.6,391.03,1881825
SRF,2018-04-02,394.94,399.2,392.0,397.63,598440
SRF,2018-04-03,397.4,404.4,395.99,401.53,1002065
SRF,2018-04-04,403.0,408.86,397.81,400.07,1207190
SRF,2018-04-05,403.0,411.4,401.2,405.87,952955
SRF,2018-04-06,405.6,413.0,403.2,408.42,981595
SRF,2018-04-09,406.4,413.54,406.4,409.49,508565
SRF,2018-04-10,409.4,412.45,406.69,408.44,331345
SRF,2018-04-11,408.0,417.8,408.0,412.01,1377000
SRF,2018-04-12,411.0,416.38,408.21,414.04,1325760
SRF,2018-04-13,414.98,420.96,411.69,417.68,546815
SRF,2018-04-16,413.4,429.76,413.24,427.57,1074635
SRF,2018-04-17,426.6,434.98,426.0,430.64,1260230
SRF,2018-04-18,430.82,435.78,430.64,432.58,849250
SRF,2018-04-19,432.4,438.0,430.52,436.87,754235
SRF,2018-04-20,435.9,446.0,434.43,443.75,820260
SRF,2018-04-23,445.0,446.34,440.01,442.66,577235
SRF,2018-04-24,441.98,444.29,435.14,441.2,422005
SRF,2018-04-25,439.11,446.84,430.81,434.05,812610
SRF,2018-04-26,435.4,470.56,434.41,463.76,2173005
SRF,2018-04-27,462.45,479.99,456.6,476.11,1877330
SRF,2018-04-30,474.21,489.32,474.21,478.49,1235715
SRF,2018-05-02,481.8,482.35,467.0,469.94,1088490
SRF,2018-05-03,472.6,472.88,456.0,459.63,596395
SRF,2018-05-04,459.0,471.68,454.2,463.04,653090
SRF,2018-05-07,466.4,466.4,458.31,463.07,379800
SRF,2018-05-08,463.39,482.7,460.42,480.4,1118620
SRF,2018-05-09,480.0,480.27,464.46,466.91,886070
SRF,2018-05-10,467.22,470.93,444.8,446.99,935580
SRF,2018-05-11,451.6,455.48,443.0,449.34,869190
SRF,2018-05-14,449.34,453.08,440.56,443.77,317430
SRF,2018-05-15,443.8,454.8,443.21,447.17,515250
SRF,2018-05-16,446.0,454.0,442.51,451.14,453800
SRF,2018-05-17,452.0,457.4,443.4,445.52,673685
SRF,2018-05-18,441.11,441.11,366.63,384.88,11064470
SRF,2018-05-21,385.0,388.2,364.41,375.51,4623630
SRF,2018-05-22,374.0,383.4,372.02,379.21,1624680
SRF,2018-05-23,377.96,378.4,358.96,361.01,2286585
SRF,2018-05-24,358.2,365.64,352.42,358.72,1886845
SRF,2018-05-25,359.03,385.6,359.03,373.1,4885520
SRF,2018-05-28,375.0,389.18,374.4,385.41,2679990
SRF,2018-05-29,387.9,392.98,378.96,385.21,2340740
SRF,2018-05-30,380.4,387.3,375.11,378.93,1301245
SRF,2018-05-31,379.0,387.97,372.42,386.44,1821565
SRF,2018-06-01,386.0,388.99,371.84,373.91,1642870
SRF,2018-06-04,376.0,383.77,374.4,377.89,1788735
SRF,2018-06-05,378.6,381.0,369.6,375.51,840335
SRF,2018-06-06,376.0,382.4,373.21,378.6,815320
SRF,2018-06-07,381.6,385.5,378.8,379.31,896815
SRF,2018-06-08,379.1,380.79,376.9,377.95,530930
SRF,2018-06-11,378.24,383.0,372.74,374.0,558890
SRF,2018-06-12,374.98,377.21,372.2,373.11,442605
SRF,2018-06-13,373.59,376.73,365.08,367.68,477605
SRF,2018-06-14,368.0,377.8,368.0,376.03,658695
SRF,2018-06-15,379.1,388.33,375.67,380.56,2325980
SRF,2018-06-18,380.98,380.98,372.0,374.53,821550
SRF,2018-06-19,373.7,373.8,367.01,369.78,598610
SRF,2018-06-20,371.99,371.99,363.4,364.61,888445
SRF,2018-06-21,364.61,364.65,351.97,356.59,2205895
SRF,2018-06-22,356.6,357.59,332.41,334.28,8146750
SRF,2018-06-25,332.43,336.71,325.4,332.01,6360185
SRF,2018-06-26,331.6,339.18,329.11,336.58,4449025
SRF,2018-06-27,339.59,339.59,327.14,330.67,2647630
SRF,2018-06-28,330.0,331.8,322.45,328.42,3778015
SRF,2018-06-29,330.2,341.4,329.1,339.32,2385120
SRF,2018-07-02,342.0,342.0,326.53,330.03,2106405
SRF,2018-07-03,331.78,333.84,326.31,332.2,1453620
SRF,2018-07-04,332.4,333.49,328.48,330.11,845405
SRF,2018-07-05,330.98,330.98,320.55,325.6,1981630
SRF,2018-07-06,325.6,331.76,322.6,328.68,1842845
SRF,2018-07-09,328.9,347.16,327.6,345.38,2494805
SRF,2018-07-10,349.2,355.5,345.84,348.69,4051960
SRF,2018-07-11,346.81,347.42,336.52,338.68,1611550
SRF,2018-07-12,340.0,345.78,331.2,335.76,2238640
SRF,2018-07-13,335.97,338.0,328.8,330.09,1265570
SRF,2018-07-16,330.0,331.49,315.0,316.9,1635915
SRF,2018-07-17,319.0,330.86,317.0,329.23,1630255
SRF,2018-07-18,329.23,332.99,316.4,320.35,2028545
SRF,2018-07-19,321.0,321.0,306.05,314.11,2961330
SRF,2018-07-20,316.0,317.1,306.01,312.66,2675430
SRF,2018-07-23,312.66,316.0,308.41,313.53,1568390
SRF,2018-07-24,315.76,330.6,311.26,328.07,2781825
SRF,2018-07-25,330.16,338.82,324.1,333.56,2559710
SRF,2018-07-26,336.2,339.66,323.66,328.96,1865195
SRF,2018-07-27,327.6,345.0,326.0,336.83,3750840
SRF,2018-07-30,338.0,347.9,338.0,344.06,2986965
SRF,2018-07-31,342.79,347.74,337.2,346.25,1457595
SRF,2018-08-01,344.02,349.62,343.0,345.87,1696990
SRF,2018-08-02,344.14,345.06,337.21,338.8,1503655
SRF,2018-08-03,341.0,351.3,339.42,348.53,1994390
SRF,2018-08-06,350.0,359.82,350.0,358.46,2680685
SRF,2018-08-07,360.0,368.4,360.0,365.5,4129325
SRF,2018-08-08,369.56,375.4,364.4,370.66,7025160
SRF,2018-08-09,374.9,381.6,373.01,379.47,3626150
