symbol,date,open,high,low,close,volume
SIL,2019-11-05,10.7,11.2,10.65,11.2,163
SIL,2019-11-06,11.2,11.65,10.65,11.65,745
SIL,2019-11-07,11.1,11.85,11.1,11.85,502
SIL,2019-11-08,11.3,11.3,11.3,11.3,264
SIL,2019-11-11,10.75,11.7,10.75,11.7,161
SIL,2019-11-13,11.95,11.95,11.15,11.2,4332
SIL,2019-11-14,10.7,11.7,10.7,10.8,657
SIL,2019-11-15,10.4,10.55,10.4,10.55,3784
SIL,2019-11-18,10.55,10.85,10.1,10.85,7515
SIL,2019-11-19,10.35,10.75,10.35,10.7,4212
SIL,2019-11-20,10.2,10.4,10.2,10.4,960
SIL,2019-11-21,9.9,10.25,9.9,10.2,2858
SIL,2019-11-22,10.25,10.35,9.5,10.35,3803
SIL,2019-11-25,10.75,10.85,10.75,10.85,10762
SIL,2019-11-26,10.85,11.35,10.35,11.0,4328
SIL,2019-11-27,10.45,11.5,10.45,10.45,3450
SIL,2019-11-28,10.25,10.3,10.1,10.1,449
SIL,2019-11-29,10.4,11.4,10.4,10.4,1682
SIL,2019-12-02,10.3,10.85,10.1,10.85,3178
SIL,2019-12-03,10.5,10.5,10.15,10.15,2065
SIL,2019-12-04,9.9,10.6,9.9,10.6,2954
SIL,2019-12-05,10.6,10.95,10.1,10.9,288
SIL,2019-12-06,10.4,10.85,10.4,10.4,2861
SIL,2019-12-09,10.1,10.95,10.0,10.95,2702
SIL,2019-12-10,10.2,10.5,10.2,10.2,3601
SIL,2019-12-11,10.0,10.0,9.9,9.9,2202
SIL,2019-12-12,10.7,10.7,10.05,10.55,3456
SIL,2019-12-13,10.55,10.55,10.05,10.05,1430
SIL,2019-12-16,10.5,10.55,10.5,10.55,2802
SIL,2019-12-17,11.0,11.0,10.5,11.0,952
SIL,2019-12-18,11.0,11.55,11.0,11.55,14615
SIL,2019-12-19,11.55,11.55,11.55,11.55,7258
SIL,2019-12-20,11.0,11.7,11.0,11.7,7826
SIL,2019-12-23,11.7,12.0,11.7,12.0,13534
SIL,2019-12-24,12.0,12.45,11.45,11.45,792
SIL,2019-12-26,11.05,11.2,11.05,11.2,1251
SIL,2019-12-27,10.7,11.2,10.7,11.2,1521
SIL,2019-12-30,10.8,11.25,10.65,10.85,2217
SIL,2019-12-31,10.7,11.3,10.7,11.3,2499
SIL,2020-01-01,10.7,11.75,10.7,11.75,14541
SIL,2020-01-02,11.4,12.3,11.4,12.3,1068
SIL,2020-01-03,12.3,12.85,12.3,12.85,5892
SIL,2020-01-06,13.1,13.45,12.3,13.45,2838
SIL,2020-01-07,13.5,13.95,13.0,13.95,1722
SIL,2020-01-08,14.45,14.45,14.0,14.0,24
SIL,2020-01-09,14.7,14.7,13.3,13.3,4888
SIL,2020-01-10,12.7,13.25,12.7,13.25,1866
SIL,2020-01-13,12.35,13.4,12.35,13.4,20047
SIL,2020-01-14,12.8,13.3,12.45,12.45,283
SIL,2020-01-15,12.6,13.2,12.6,13.2,1014
SIL,2020-01-16,12.75,13.0,12.55,13.0,1103
SIL,2020-01-17,12.65,13.35,12.55,13.35,8747
SIL,2020-01-20,12.8,13.25,12.7,13.25,627
SIL,2020-01-21,13.25,13.25,12.6,12.6,496
SIL,2020-01-22,12.85,12.9,12.85,12.9,1456
SIL,2020-01-23,12.25,12.9,12.25,12.9,2778
SIL,2020-01-24,13.0,13.0,12.75,12.75,2396
SIL,2020-01-27,12.25,12.75,12.25,12.5,1629
SIL,2020-01-28,12.05,12.75,11.9,12.7,3073
SIL,2020-01-29,11.9,12.6,11.9,12.35,1033
SIL,2020-01-30,12.35,12.35,11.75,11.75,279
SIL,2020-01-31,12.05,12.35,11.95,11.95,1852
SIL,2020-02-01,11.4,12.4,11.4,12.4,708
SIL,2020-02-03,11.25,11.95,11.25,11.9,762
SIL,2020-02-04,12.4,12.4,11.4,11.95,3377
SIL,2020-02-05,11.5,12.1,11.5,11.6,3797
SIL,2020-02-06,11.25,12.0,11.25,12.0,916
SIL,2020-02-07,12.0,12.1,11.4,12.1,1350
SIL,2020-02-10,12.2,12.2,11.1,11.1,1062
SIL,2020-02-11,11.0,12.05,11.0,12.05,21334
SIL,2020-02-12,11.6,12.6,11.55,12.0,560
SIL,2020-02-13,11.8,11.85,11.4,11.85,3967
SIL,2020-02-14,11.9,11.9,11.55,11.55,1014
SIL,2020-02-17,11.05,11.95,11.05,11.95,289
SIL,2020-02-18,10.85,11.0,10.85,11.0,103
SIL,2020-02-19,11.0,11.55,11.0,11.05,952
SIL,2020-02-20,11.05,11.55,11.0,11.55,1143
SIL,2020-02-24,11.85,11.85,11.75,11.75,5003
SIL,2020-02-25,11.35,11.35,11.35,11.35,181
SIL,2020-02-26,11.3,11.3,11.3,11.3,952
SIL,2020-02-27,11.2,11.2,11.2,11.2,793
SIL,2020-02-28,11.2,11.2,10.65,10.65,7455
SIL,2020-03-02,10.4,10.4,10.4,10.4,302
SIL,2020-03-03,10.4,10.5,10.4,10.4,870
SIL,2020-03-04,10.2,10.2,10.2,10.2,349
SIL,2020-03-05,10.7,10.7,10.7,10.7,1479
SIL,2020-03-06,11.2,11.2,10.2,10.4,1913
SIL,2020-03-09,10.0,10.3,10.0,10.1,2040
SIL,2020-03-11,10.5,10.5,9.75,9.75,1615
SIL,2020-03-12,9.8,10.25,9.35,9.6,25083
SIL,2020-03-13,9.6,10.0,9.6,10.0,10107
SIL,2020-03-16,10.0,10.0,9.35,9.4,8801
SIL,2020-03-17,9.4,9.8,9.2,9.8,4502
SIL,2020-03-18,9.05,9.1,9.05,9.05,1546
SIL,2020-03-19,9.0,9.5,9.0,9.5,1886
SIL,2020-03-20,9.5,9.9,9.05,9.9,14668
SIL,2020-03-23,9.85,9.85,9.85,9.85,211
SIL,2020-03-25,9.85,9.85,9.85,9.85,11
SIL,2020-03-27,9.85,9.85,9.7,9.7,157
SIL,2020-03-30,9.7,10.1,9.25,9.25,368
SIL,2020-03-31,9.85,9.85,9.45,9.45,174
SIL,2020-04-01,9.1,9.5,9.0,9.5,5954
SIL,2020-04-03,9.25,9.9,9.25,9.5,1286
SIL,2020-04-07,9.5,10.0,9.1,9.55,9220
SIL,2020-04-08,9.8,9.8,9.2,9.6,2226
SIL,2020-04-09,9.6,10.0,9.2,10.0,7558
SIL,2020-04-13,10.25,10.25,9.5,10.2,57111
SIL,2020-04-15,9.85,10.35,9.85,10.05,17311
SIL,2020-04-16,10.15,10.55,9.55,10.3,29404
SIL,2020-04-17,10.2,10.2,9.9,10.2,2265
SIL,2020-04-20,10.15,10.15,9.7,10.15,1845
SIL,2020-04-21,9.65,10.15,9.65,10.1,8513
SIL,2020-04-22,9.7,10.15,9.7,10.15,9931
SIL,2020-04-23,10.15,10.15,9.65,9.65,1141
SIL,2020-04-24,9.65,9.7,9.65,9.7,6133
SIL,2020-04-27,9.65,9.95,9.25,9.8,5245
SIL,2020-04-28,9.95,10.25,9.9,10.25,5506
SIL,2020-04-29,9.95,10.1,9.75,10.1,3002
SIL,2020-04-30,9.6,10.0,9.6,10.0,5828
SIL,2020-05-04,9.9,9.9,9.5,9.5,702
SIL,2020-05-05,9.65,9.65,9.4,9.4,1425
SIL,2020-05-06,9.8,9.8,9.05,9.45,2205
SIL,2020-05-07,9.45,9.8,9.05,9.8,10136
SIL,2020-05-08,9.8,10.25,9.35,10.25,5089
SIL,2020-05-11,10.25,10.25,9.6,10.25,8099
SIL,2020-05-12,10.25,10.25,10.0,10.0,383
SIL,2020-05-13,10.5,10.5,9.6,9.6,1791
SIL,2020-05-14,10.0,10.0,9.3,9.5,35846
SIL,2020-05-15,9.55,9.55,9.55,9.55,4430
SIL,2020-05-18,9.55,10.0,9.25,9.25,48811
SIL,2020-05-19,9.5,9.5,9.25,9.25,6051
SIL,2020-05-20,9.5,9.5,9.45,9.45,22
SIL,2020-05-22,9.1,9.85,9.0,9.75,1466
SIL,2020-05-26,9.6,9.6,9.3,9.3,460
SIL,2020-05-27,10.15,10.15,9.25,10.0,2495
SIL,2020-05-28,10.0,10.0,9.95,9.95,191
SIL,2020-05-29,9.8,9.8,9.8,9.8,93
SIL,2020-06-01,9.8,9.8,9.35,9.75,952
SIL,2020-06-02,9.75,10.0,9.5,10.0,50721
SIL,2020-06-03,10.0,10.0,9.55,9.6,10306
SIL,2020-06-04,9.95,9.95,9.3,9.8,251
SIL,2020-06-05,9.8,10.2,9.55,9.55,7997
SIL,2020-06-08,9.65,10.5,9.65,10.25,30497
SIL,2020-06-09,10.85,10.85,9.85,10.4,2505
SIL,2020-06-10,9.55,10.4,9.55,10.4,7433
SIL,2020-06-11,9.65,10.5,9.55,10.25,50746
SIL,2020-06-12,10.75,10.75,10.3,10.55,16992
SIL,2020-06-15,10.55,10.7,10.0,10.0,1121
SIL,2020-06-16,10.15,10.5,10.15,10.3,4154
SIL,2020-06-17,10.55,10.7,10.05,10.05,6668
SIL,2020-06-18,10.1,10.4,10.05,10.4,2399
SIL,2020-06-19,10.15,10.55,9.85,10.5,24389
SIL,2020-06-22,10.75,10.75,10.15,10.55,7803
SIL,2020-06-23,10.55,10.95,10.25,10.7,17799
SIL,2020-06-24,11.0,11.0,10.4,10.4,8172
SIL,2020-06-25,10.4,11.1,10.4,10.85,21112
SIL,2020-06-26,10.9,11.1,10.9,11.1,6878
SIL,2020-06-29,11.0,11.4,10.8,11.0,19222
SIL,2020-06-30,11.0,11.0,10.5,10.6,12923
SIL,2020-07-01,10.55,10.55,10.1,10.45,12563
SIL,2020-07-02,10.5,10.5,9.95,9.95,18436
SIL,2020-07-03,9.95,10.3,9.6,10.3,2712
SIL,2020-07-06,10.3,10.3,9.8,9.9,322
SIL,2020-07-07,9.6,10.3,9.5,10.15,12115
SIL,2020-07-08,10.0,10.0,9.6,9.6,21840
SIL,2020-07-09,9.6,9.8,9.2,9.75,1814
SIL,2020-07-10,10.2,10.2,9.3,9.35,3666
SIL,2020-07-13,9.35,9.8,9.2,9.25,11918
SIL,2020-07-14,9.2,9.75,9.05,9.1,48404
SIL,2020-07-15,9.6,9.7,9.15,9.4,7896
SIL,2020-07-16,9.1,9.1,9.1,9.1,1011
SIL,2020-07-17,9.0,9.55,9.0,9.55,24333
SIL,2020-07-20,10.0,10.0,9.55,10.0,37584
SIL,2020-07-21,10.4,10.4,9.6,10.1,9398
SIL,2020-07-22,10.0,10.1,9.6,10.05,9464
SIL,2020-07-23,9.55,10.0,9.55,9.55,7221
SIL,2020-07-24,9.95,10.0,9.3,9.55,9695
SIL,2020-07-27,9.55,9.8,9.15,9.5,3132
SIL,2020-07-28,9.1,9.5,9.1,9.3,4380
SIL,2020-07-29,9.4,9.75,8.95,9.6,14624
SIL,2020-07-30,9.5,9.7,9.2,9.2,12405
SIL,2020-07-31,9.2,9.6,8.95,9.45,13958
SIL,2020-08-03,9.45,9.85,9.2,9.8,19608
SIL,2020-08-04,10.2,10.2,9.35,9.5,2731
SIL,2020-08-05,9.4,9.75,9.25,9.3,3629
SIL,2020-08-06,9.35,9.8,9.2,9.8,4817
SIL,2020-08-07,9.4,10.2,9.4,10.0,16773
SIL,2020-08-10,9.5,10.35,9.5,10.35,9413
SIL,2020-08-11,10.25,10.25,9.8,9.8,5401
SIL,2020-08-12,10.2,10.35,9.6,9.75,16580
SIL,2020-08-13,10.2,10.2,9.5,9.8,10654
SIL,2020-08-14,9.85,9.95,9.55,9.95,2641
SIL,2020-08-17,10.35,10.35,9.5,9.6,6741
SIL,2020-08-18,9.9,10.0,9.2,9.75,4187
SIL,2020-08-19,9.5,10.05,9.5,10.0,83533
SIL,2020-08-20,10.0,10.45,9.85,10.35,24150
SIL,2020-08-21,10.75,10.75,9.75,10.0,11972
SIL,2020-08-24,9.6,10.4,9.6,9.85,11932
SIL,2020-08-25,10.25,10.3,9.85,9.85,4366
SIL,2020-08-26,10.05,10.3,9.6,10.15,21649
SIL,2020-08-27,9.75,10.65,9.75,10.65,6500
SIL,2020-08-28,10.65,10.65,10.15,10.15,5848
SIL,2020-08-31,9.75,10.45,9.75,10.45,8788
SIL,2020-09-01,10.0,10.0,9.85,9.85,10234
SIL,2020-09-02,9.8,10.1,9.7,10.1,1333
SIL,2020-09-03,10.1,10.25,9.65,9.65,3575
SIL,2020-09-04,10.1,10.1,9.7,9.7,1217
SIL,2020-09-07,9.7,10.1,9.25,10.1,1272
SIL,2020-09-08,10.1,10.45,9.6,10.1,27448
SIL,2020-09-09,9.9,10.3,9.7,10.3,5952
SIL,2020-09-10,10.0,10.35,9.9,10.15,1989
SIL,2020-09-11,10.65,10.65,9.9,9.9,1812
SIL,2020-09-14,9.6,10.35,9.6,9.65,1191
SIL,2020-09-15,9.6,10.0,9.6,10.0,310
SIL,2020-09-16,9.65,10.4,9.5,10.2,6049
SIL,2020-09-17,10.6,10.6,9.7,10.05,1984
SIL,2020-09-18,10.0,10.0,9.85,9.85,565
SIL,2020-09-21,10.0,10.0,9.5,9.5,790
SIL,2020-09-22,10.0,10.0,9.4,10.0,321
SIL,2020-09-23,9.65,9.95,9.65,9.95,912
SIL,2020-09-24,9.95,9.95,9.7,9.7,385
SIL,2020-09-25,9.5,10.0,9.5,10.0,544
SIL,2020-09-28,9.5,9.5,9.25,9.35,213
SIL,2020-09-29,9.35,9.35,9.0,9.15,596
SIL,2020-09-30,8.8,9.6,8.8,9.6,1369
SIL,2020-10-01,9.9,9.9,9.25,9.25,702
SIL,2020-10-05,9.1,9.75,9.1,9.75,1114
SIL,2020-10-06,9.3,9.9,9.3,9.9,926
SIL,2020-10-07,9.65,9.65,9.65,9.65,12
SIL,2020-10-08,9.65,9.9,9.2,9.2,7570
SIL,2020-10-09,9.9,9.9,9.45,9.45,142
SIL,2020-10-12,9.4,9.95,9.4,9.95,507
SIL,2020-10-13,9.55,9.85,9.55,9.85,1205
SIL,2020-10-14,9.2,9.8,9.2,9.8,2667
SIL,2020-10-15,9.2,9.8,9.15,9.8,1652
SIL,2020-10-16,9.35,9.8,9.35,9.55,1216
SIL,2020-10-19,9.35,9.75,9.1,9.75,17131
SIL,2020-10-20,9.25,9.75,9.25,9.75,1131
SIL,2020-10-21,9.05,9.25,9.05,9.25,5159
SIL,2020-10-22,9.3,9.3,9.2,9.25,393
SIL,2020-10-23,9.25,9.7,9.25,9.7,926
SIL,2020-10-26,9.4,9.5,9.25,9.5,403
SIL,2020-10-27,9.1,9.6,9.1,9.6,8839
SIL,2020-10-28,9.7,9.7,9.6,9.6,12
SIL,2020-10-29,9.15,9.65,9.15,9.15,8320
SIL,2020-10-30,9.15,9.5,9.15,9.5,1136
SIL,2020-11-02,9.1,9.4,8.95,8.95,5739
SIL,2020-11-03,9.4,9.4,8.9,9.05,657
SIL,2020-11-04,8.65,9.45,8.65,9.35,1393
SIL,2020-11-05,8.95,9.5,8.9,9.5,2405
SIL,2020-11-06,9.05,9.5,9.05,9.35,5692
SIL,2020-11-09,9.6,9.6,8.95,9.4,5734
SIL,2020-11-10,9.15,9.2,8.9,9.2,1992
SIL,2020-11-11,9.6,9.6,8.8,8.8,536
SIL,2020-11-12,9.25,9.45,8.8,9.4,3251
SIL,2020-11-13,9.35,9.35,9.05,9.35,915
SIL,2020-11-14,9.6,9.6,9.45,9.45,125
SIL,2020-11-17,9.45,9.45,9.05,9.4,2502
SIL,2020-11-18,9.4,9.6,8.95,9.55,4635
SIL,2020-11-19,9.0,9.55,8.8,9.4,4690
SIL,2020-11-20,9.0,9.4,9.0,9.4,1610
SIL,2020-11-23,9.4,9.4,8.95,9.35,5103
SIL,2020-11-24,9.25,9.3,8.9,8.9,29602
SIL,2020-11-25,8.9,9.25,8.5,8.5,96822
SIL,2020-11-26,8.85,8.85,8.15,8.15,51736
SIL,2020-11-27,7.85,8.65,7.85,8.65,36185
SIL,2020-12-01,8.6,8.8,8.5,8.75,22509
SIL,2020-12-02,8.75,9.15,8.45,9.15,44108
SIL,2020-12-03,8.8,9.25,8.8,8.95,39886
SIL,2020-12-04,9.2,9.2,8.8,8.95,16011
SIL,2020-12-07,9.15,9.15,8.6,9.15,23969
SIL,2020-12-08,9.4,9.45,9.0,9.45,51220
SIL,2020-12-09,9.6,9.9,9.45,9.75,16987
SIL,2020-12-10,10.15,10.15,9.5,10.15,18478
SIL,2020-12-11,10.65,10.65,10.25,10.65,30102
SIL,2020-12-14,11.1,11.1,10.6,11.0,27488
SIL,2020-12-15,11.0,11.35,10.45,11.05,15449
SIL,2020-12-16,11.0,11.0,10.6,10.6,19780
SIL,2020-12-17,10.15,10.9,10.15,10.8,17946
SIL,2020-12-18,10.15,10.95,10.15,10.6,7218
SIL,2020-12-21,10.0,10.8,10.0,10.0,10071
SIL,2020-12-22,10.3,10.3,9.55,10.15,6505
SIL,2020-12-23,10.15,10.15,9.65,10.1,4667
SIL,2020-12-24,10.1,10.1,9.6,10.0,9997
SIL,2020-12-28,10.15,10.15,9.5,10.0,22735
SIL,2020-12-29,10.1,10.1,9.55,10.0,6437
SIL,2020-12-30,10.1,10.2,9.6,10.2,42596
SIL,2020-12-31,10.05,10.05,9.6,10.0,19570
SIL,2021-01-01,10.45,10.5,9.9,10.5,8421
SIL,2021-01-04,10.6,10.6,9.95,10.4,46421
SIL,2021-01-05,10.05,10.5,10.0,10.3,10639
SIL,2021-01-06,9.9,10.65,9.9,10.15,20399
SIL,2021-01-07,10.5,10.65,9.95,10.65,32232
SIL,2021-01-08,10.9,11.1,10.2,10.75,23389
SIL,2021-01-11,10.95,10.95,10.5,10.6,13292
SIL,2021-01-12,11.0,11.05,10.4,11.05,30993
SIL,2021-01-13,11.05,11.6,10.85,11.35,35083
SIL,2021-01-14,11.95,12.15,11.25,12.15,58630
SIL,2021-01-15,12.75,12.75,12.0,12.0,37696
SIL,2021-01-18,12.0,12.5,11.65,11.75,9223
SIL,2021-01-19,11.4,11.8,11.35,11.35,35243
SIL,2021-01-20,11.6,11.75,11.05,11.15,17111
SIL,2021-01-21,11.0,11.5,10.9,11.1,13468
SIL,2021-01-22,11.9,11.9,11.0,11.05,11859
SIL,2021-01-25,11.3,11.3,10.85,10.85,4112
SIL,2021-01-27,10.85,11.0,10.6,10.6,12832
SIL,2021-01-28,10.3,11.2,10.25,11.2,14605
SIL,2021-01-29,10.55,11.4,10.55,11.4,20521
SIL,2021-02-01,11.4,11.7,10.9,11.45,3253
SIL,2021-02-02,10.85,11.7,10.85,11.5,15679
SIL,2021-02-03,12.05,12.05,11.15,11.15,20194
SIL,2021-02-04,11.2,11.2,10.65,11.0,10393
SIL,2021-02-05,11.0,11.35,10.35,10.7,59806
SIL,2021-02-08,10.35,10.95,9.95,10.95,8338
SIL,2021-02-09,10.45,11.45,10.45,11.25,16912
SIL,2021-02-10,11.25,11.6,10.8,11.5,6523
SIL,2021-02-11,10.9,11.6,10.9,11.5,6353
SIL,2021-02-12,10.95,12.05,10.95,11.95,95801
SIL,2021-02-15,11.85,12.0,11.5,11.9,8180
SIL,2021-02-16,11.9,12.35,11.6,11.7,12571
SIL,2021-02-17,12.2,12.2,11.5,12.1,3568
SIL,2021-02-18,12.1,12.45,11.6,11.75,17912
SIL,2021-02-19,12.55,12.55,11.5,12.15,2130
SIL,2021-02-22,12.5,12.5,11.55,11.55,15925
SIL,2021-02-23,11.25,12.1,11.05,12.1,16866
SIL,2021-02-24,12.55,12.55,11.55,11.85,4966
SIL,2021-02-25,11.5,12.4,11.5,12.15,9254
SIL,2021-02-26,12.3,12.75,11.9,12.75,16624
SIL,2021-03-01,13.35,13.35,13.35,13.35,1910
SIL,2021-03-02,14.0,14.0,14.0,14.0,2571
SIL,2021-03-03,14.7,14.7,14.7,14.7,85224
SIL,2021-03-04,15.4,15.4,15.4,15.4,3266
SIL,2021-03-05,16.15,16.15,16.15,16.15,4274
SIL,2021-03-08,16.95,16.95,16.95,16.95,2363
SIL,2021-03-09,17.75,17.75,17.75,17.75,1105
SIL,2021-03-10,18.6,18.6,17.75,18.6,36683
SIL,2021-03-12,19.5,19.5,19.5,19.5,2004
SIL,2021-03-15,20.45,20.45,20.45,20.45,929
SIL,2021-03-16,21.45,21.45,19.95,20.75,188386
SIL,2021-03-17,21.3,21.3,19.85,19.85,145482
SIL,2021-03-18,18.9,20.2,18.9,18.9,63120
SIL,2021-03-19,18.0,18.0,18.0,18.0,17702
SIL,2021-03-22,17.5,18.9,17.1,18.9,384847
SIL,2021-03-23,19.8,19.8,19.1,19.8,261971
SIL,2021-03-24,20.75,20.75,18.85,20.25,313918
SIL,2021-03-25,19.25,20.55,19.25,20.0,134505
SIL,2021-03-26,20.55,20.9,20.05,20.5,109016
SIL,2021-03-30,20.45,21.35,19.55,19.95,75370
SIL,2021-03-31,20.75,20.85,19.3,19.35,40836
SIL,2021-04-01,20.0,20.0,19.0,19.7,62354
SIL,2021-04-05,20.0,20.0,19.05,19.75,24630
SIL,2021-04-06,19.7,20.3,19.3,19.35,49817
SIL,2021-04-07,19.7,19.8,19.1,19.25,72034
SIL,2021-04-08,19.55,20.5,19.05,19.8,33488
SIL,2021-04-09,19.0,20.0,19.0,19.8,28438
SIL,2021-04-12,20.8,20.8,18.95,18.95,54074
SIL,2021-04-13,18.05,19.8,18.05,19.0,18432
SIL,2021-04-15,19.6,19.95,18.5,19.5,17952
SIL,2021-04-16,19.9,19.9,18.55,18.75,46030
SIL,2021-04-19,18.35,19.4,17.7,18.0,64396
SIL,2021-04-20,17.4,18.75,17.1,17.7,45923
SIL,2021-04-22,17.95,18.25,17.25,17.25,25993
SIL,2021-04-23,18.15,18.15,17.5,17.5,3368
SIL,2021-04-26,18.35,18.35,17.25,17.75,17003
SIL,2021-04-27,17.25,17.5,16.9,17.45,80520
SIL,2021-04-28,16.65,18.3,16.65,17.3,35424
SIL,2021-04-29,16.6,18.1,16.6,18.0,58682
SIL,2021-04-30,17.5,18.45,17.05,17.8,31221
SIL,2021-05-03,17.1,18.0,16.7,17.45,18398
SIL,2021-05-04,17.5,17.5,16.9,17.35,19622
SIL,2021-05-05,17.5,17.5,17.0,17.35,4422
SIL,2021-05-06,17.0,17.55,17.0,17.15,9976
SIL,2021-05-07,17.5,17.5,16.3,16.3,120377
SIL,2021-05-10,17.0,17.0,15.9,15.95,53318
SIL,2021-05-11,15.85,16.3,15.2,16.25,48937
SIL,2021-05-12,16.6,16.75,16.0,16.1,4786
SIL,2021-05-14,16.0,17.0,16.0,17.0,249940
SIL,2021-05-17,17.8,17.85,17.2,17.6,75739
SIL,2021-05-18,17.8,18.5,16.9,17.0,17875
SIL,2021-05-19,17.05,17.7,16.3,17.3,50651
SIL,2021-05-20,17.1,17.2,16.65,16.8,26746
SIL,2021-05-21,16.75,17.2,16.5,16.65,32486
SIL,2021-05-24,17.2,17.2,16.25,16.95,42195
SIL,2021-05-25,16.3,17.3,16.2,16.85,30564
SIL,2021-05-26,16.5,16.9,16.15,16.5,16265
SIL,2021-05-27,16.35,17.2,16.35,17.15,7164
SIL,2021-05-28,16.7,17.35,16.4,16.85,16510
SIL,2021-05-31,16.9,16.95,16.1,16.2,11769
SIL,2021-06-01,16.85,16.85,15.75,16.0,16984
SIL,2021-06-02,16.35,16.6,15.3,16.15,18777
SIL,2021-06-03,16.2,16.6,15.7,16.6,89536
SIL,2021-06-04,17.4,17.4,16.9,16.95,105585
SIL,2021-06-07,17.0,17.35,16.4,17.1,14418
SIL,2021-06-08,17.5,17.5,16.55,16.95,16267
SIL,2021-06-09,17.15,17.75,16.5,17.2,93207
SIL,2021-06-10,17.2,17.3,16.65,17.0,28715
SIL,2021-06-11,16.95,17.35,16.65,17.3,15694
SIL,2021-06-14,17.6,17.6,16.65,16.7,24370
SIL,2021-06-15,16.65,17.5,16.65,17.5,39298
SIL,2021-06-16,17.95,18.35,17.5,18.2,43724
SIL,2021-06-17,17.7,18.85,17.3,18.2,45490
SIL,2021-06-18,18.5,18.5,17.35,17.85,38238
SIL,2021-06-21,17.05,18.45,17.05,18.35,48222
SIL,2021-06-22,18.0,18.0,17.1,17.1,114363
SIL,2021-06-23,16.25,17.65,16.25,17.35,175810
SIL,2021-06-24,17.35,18.2,17.35,17.85,78365
SIL,2021-06-25,18.0,18.0,17.0,17.2,15170
SIL,2021-06-28,17.95,17.95,16.55,17.0,26605
SIL,2021-06-29,16.8,17.4,16.5,16.6,26063
SIL,2021-06-30,16.5,17.25,16.45,17.1,4669
SIL,2021-07-01,17.4,17.4,16.4,16.7,16637
SIL,2021-07-02,17.2,17.2,16.35,17.1,24679
SIL,2021-07-05,16.55,17.4,16.55,17.25,40728
SIL,2021-07-06,17.4,17.4,16.4,16.4,140728
SIL,2021-07-07,17.3,17.4,16.6,17.0,29428
SIL,2021-07-08,17.0,17.0,16.5,16.6,18599
SIL,2021-07-09,16.2,17.0,16.2,16.8,6618
SIL,2021-07-12,17.0,17.4,16.3,17.0,22083
SIL,2021-07-13,16.7,17.3,16.3,16.9,8860
SIL,2021-07-14,16.9,17.7,16.5,16.9,29890
SIL,2021-07-15,16.55,17.6,16.55,16.95,7991
SIL,2021-07-16,16.5,17.55,16.5,17.35,12124
SIL,2021-07-19,17.55,17.6,16.75,16.95,20453
SIL,2021-07-20,17.0,17.0,16.7,17.0,28917
SIL,2021-07-22,17.6,17.6,16.6,17.45,37551
SIL,2021-07-23,17.6,17.95,17.1,17.95,62579
SIL,2021-07-26,18.8,18.8,17.1,18.0,72226
SIL,2021-07-27,18.85,18.9,17.25,18.0,80615
SIL,2021-07-28,17.35,18.45,17.25,17.25,55375
SIL,2021-07-29,17.1,18.0,17.05,17.85,48333
SIL,2021-07-30,18.4,18.4,17.3,17.5,10906
SIL,2021-08-02,17.85,18.0,17.25,17.5,135205
SIL,2021-08-03,18.2,18.2,16.65,17.35,25348
SIL,2021-08-04,17.3,17.3,16.75,16.75,10163
SIL,2021-08-05,16.65,17.0,16.25,16.4,8250
SIL,2021-08-06,16.1,16.95,16.1,16.7,11726
SIL,2021-08-09,16.95,17.2,16.5,16.7,5797
SIL,2021-08-10,16.15,16.95,16.1,16.2,12030
SIL,2021-08-11,16.2,16.6,15.4,16.4,13856
SIL,2021-08-12,16.35,16.8,16.35,16.4,8683
SIL,2021-08-13,17.2,17.2,16.15,17.0,23993
SIL,2021-08-16,17.6,17.6,16.55,16.55,12518
SIL,2021-08-17,16.1,16.95,16.1,16.9,2288
SIL,2021-08-18,16.5,17.2,16.1,16.75,4499
SIL,2021-08-20,16.45,16.75,16.0,16.0,13211
SIL,2021-08-23,16.95,16.95,15.6,15.6,6581
SIL,2021-08-24,14.9,15.8,14.85,15.65,9087
SIL,2021-08-25,15.9,15.9,14.85,14.95,7504
SIL,2021-08-26,15.4,15.4,14.5,14.85,2130
SIL,2021-08-27,14.85,15.25,14.4,15.0,2049
SIL,2021-08-30,14.95,15.0,14.4,15.0,2131
SIL,2021-08-31,14.35,15.4,14.35,15.35,2376
SIL,2021-09-01,15.45,15.45,14.6,14.9,25238
SIL,2021-09-02,14.45,15.45,14.45,15.25,6274
SIL,2021-09-03,14.55,15.4,14.5,15.0,9023
SIL,2021-09-06,14.85,15.3,14.5,15.25,24153
SIL,2021-09-07,15.5,15.5,14.5,15.2,8751
SIL,2021-09-08,14.45,15.25,14.45,15.25,1614
SIL,2021-09-09,14.45,15.1,14.45,15.0,8528
SIL,2021-09-13,15.4,15.4,14.5,14.7,2286
SIL,2021-09-14,14.55,15.25,14.55,14.7,3606
SIL,2021-09-15,15.0,15.35,14.6,15.0,15778
SIL,2021-09-16,15.45,15.45,14.75,14.8,6850
SIL,2021-09-17,15.25,15.45,14.5,14.8,13635
SIL,2021-09-20,15.4,15.4,14.6,15.35,18481
SIL,2021-09-21,15.1,16.0,15.05,15.4,4634
SIL,2021-09-22,15.4,15.95,15.05,15.95,16775
SIL,2021-09-23,15.75,15.75,15.15,15.4,6109
