symbol,date,open,high,low,close,volume
NBVENTURES,2017-08-30,122.05,122.15,120.1,121.0,178959
NBVENTURES,2017-08-31,121.05,122.5,121.0,121.95,96555
NBVENTURES,2017-09-01,121.55,125.8,121.25,121.35,236073
NBVENTURES,2017-09-04,121.75,123.2,119.25,121.2,107199
NBVENTURES,2017-09-05,121.65,122.8,120.2,122.5,104344
NBVENTURES,2017-09-06,120.8,123.65,120.25,121.1,94879
NBVENTURES,2017-09-07,121.55,125.8,121.15,121.6,353201
NBVENTURES,2017-09-08,122.35,122.9,119.85,120.45,206048
NBVENTURES,2017-09-11,122.25,132.7,121.7,131.45,882406
NBVENTURES,2017-09-12,132.3,133.6,126.0,126.0,346427
NBVENTURES,2017-09-13,126.7,132.4,126.2,130.75,768664
NBVENTURES,2017-09-14,131.0,136.6,131.0,135.0,482523
NBVENTURES,2017-09-15,133.65,138.9,133.05,135.5,703653
NBVENTURES,2017-09-18,137.25,138.0,132.2,132.3,155197
NBVENTURES,2017-09-19,133.0,133.95,130.55,131.25,100172
NBVENTURES,2017-09-20,131.6,132.6,130.15,131.0,178558
NBVENTURES,2017-09-21,130.25,130.35,126.5,127.4,233832
NBVENTURES,2017-09-22,126.5,129.75,121.5,122.7,244772
NBVENTURES,2017-09-25,123.8,123.8,119.5,120.5,156890
NBVENTURES,2017-09-26,121.1,123.7,118.85,121.0,201513
NBVENTURES,2017-09-27,121.5,122.4,117.9,118.0,842163
NBVENTURES,2017-09-28,118.15,127.5,117.9,123.15,372190
NBVENTURES,2017-09-29,124.85,126.9,122.0,124.25,429207
NBVENTURES,2017-10-03,125.5,126.05,122.95,125.25,144566
NBVENTURES,2017-10-04,125.8,127.7,124.0,125.7,92819
NBVENTURES,2017-10-05,126.7,129.8,124.5,125.75,225276
NBVENTURES,2017-10-06,127.0,128.0,125.7,127.05,207165
NBVENTURES,2017-10-09,127.05,131.3,127.05,129.8,237157
NBVENTURES,2017-10-10,130.0,134.7,129.5,130.4,224672
NBVENTURES,2017-10-11,131.0,132.75,127.85,128.2,412206
NBVENTURES,2017-10-12,128.8,130.45,126.35,127.2,170877
NBVENTURES,2017-10-13,127.65,129.5,124.55,124.95,223321
NBVENTURES,2017-10-16,126.4,129.1,125.05,125.55,203391
NBVENTURES,2017-10-17,125.05,134.15,124.1,132.25,594050
NBVENTURES,2017-10-18,131.65,134.6,130.0,131.5,259081
NBVENTURES,2017-10-19,131.8,134.4,130.1,131.9,134919
NBVENTURES,2017-10-23,132.1,134.5,130.6,131.55,180280
NBVENTURES,2017-10-24,132.85,142.75,132.8,138.45,1926882
NBVENTURES,2017-10-25,139.0,140.8,133.65,134.7,455542
NBVENTURES,2017-10-26,134.1,137.8,133.25,135.0,234137
NBVENTURES,2017-10-27,134.0,139.95,133.55,137.3,393982
NBVENTURES,2017-10-30,138.0,147.7,137.6,141.5,4668318
NBVENTURES,2017-10-31,144.0,145.0,140.0,140.75,902562
NBVENTURES,2017-11-01,142.6,148.0,141.0,141.7,1484508
NBVENTURES,2017-11-02,142.4,144.1,139.5,141.35,352825
NBVENTURES,2017-11-03,141.0,141.0,136.05,137.2,381621
NBVENTURES,2017-11-06,136.9,140.85,135.7,137.1,247567
NBVENTURES,2017-11-07,137.4,138.9,130.6,130.75,348024
NBVENTURES,2017-11-08,132.1,134.5,126.0,128.0,284420
NBVENTURES,2017-11-09,127.1,131.65,126.1,130.8,248908
NBVENTURES,2017-11-10,131.0,133.5,128.0,130.5,304467
NBVENTURES,2017-11-13,130.1,131.35,128.55,128.7,112087
NBVENTURES,2017-11-14,128.8,134.7,127.2,132.4,344752
NBVENTURES,2017-11-15,130.2,131.45,127.0,129.2,97910
NBVENTURES,2017-11-16,128.5,135.25,128.35,131.95,453488
NBVENTURES,2017-11-17,133.25,135.7,131.0,131.7,240179
NBVENTURES,2017-11-20,134.0,135.0,132.0,132.9,244965
NBVENTURES,2017-11-21,133.8,133.8,131.45,132.0,133818
NBVENTURES,2017-11-22,133.0,137.7,132.2,133.6,458504
NBVENTURES,2017-11-23,134.7,136.0,133.0,135.95,201941
NBVENTURES,2017-11-24,136.0,142.8,135.2,141.4,875450
NBVENTURES,2017-11-27,140.95,145.7,139.95,143.0,689619
NBVENTURES,2017-11-28,143.3,151.2,143.0,145.5,1106188
NBVENTURES,2017-11-29,147.25,148.7,140.25,141.55,419503
NBVENTURES,2017-11-30,141.5,142.35,137.0,139.05,303045
NBVENTURES,2017-12-01,140.25,143.3,137.1,138.35,346516
NBVENTURES,2017-12-04,138.8,139.75,135.55,136.1,128146
NBVENTURES,2017-12-05,135.85,136.5,133.25,134.1,160127
NBVENTURES,2017-12-06,133.25,136.4,132.0,132.5,137249
NBVENTURES,2017-12-07,133.7,135.85,133.05,134.4,121802
NBVENTURES,2017-12-08,134.55,142.65,134.55,139.6,632269
NBVENTURES,2017-12-11,139.9,142.8,139.7,140.4,153050
NBVENTURES,2017-12-12,140.5,141.4,138.0,138.7,140914
NBVENTURES,2017-12-13,139.15,140.5,134.1,136.45,120011
NBVENTURES,2017-12-14,136.0,138.4,133.15,135.35,225417
NBVENTURES,2017-12-15,137.4,142.8,136.1,137.0,632325
NBVENTURES,2017-12-18,135.0,141.2,130.9,138.25,312259
NBVENTURES,2017-12-19,138.9,141.5,137.3,138.7,276442
NBVENTURES,2017-12-20,139.0,149.95,137.95,147.8,2229462
NBVENTURES,2017-12-21,149.2,155.7,148.5,149.05,3378145
NBVENTURES,2017-12-22,150.75,154.0,148.5,148.95,1128168
NBVENTURES,2017-12-26,149.2,151.35,148.0,149.0,648425
NBVENTURES,2017-12-27,149.35,150.8,145.5,146.95,1201462
NBVENTURES,2017-12-28,147.5,150.95,146.2,148.6,592696
NBVENTURES,2017-12-29,149.5,149.6,145.6,146.55,390852
NBVENTURES,2018-01-01,147.6,157.4,145.6,151.9,2316236
NBVENTURES,2018-01-02,153.5,155.9,150.2,153.4,1507537
NBVENTURES,2018-01-03,154.55,164.85,152.2,163.65,4149782
NBVENTURES,2018-01-04,164.4,174.7,164.35,170.9,3723352
NBVENTURES,2018-01-05,172.1,175.5,167.8,173.0,1411639
NBVENTURES,2018-01-08,174.7,178.25,169.2,173.0,1343871
NBVENTURES,2018-01-09,174.0,176.25,170.0,176.05,971861
NBVENTURES,2018-01-10,173.3,175.95,170.55,172.0,642247
NBVENTURES,2018-01-11,171.1,175.6,170.2,172.95,476267
NBVENTURES,2018-01-12,173.5,174.6,170.2,171.4,627339
NBVENTURES,2018-01-15,172.15,184.4,171.45,180.5,2001004
NBVENTURES,2018-01-16,182.85,183.1,170.0,171.5,1108949
NBVENTURES,2018-01-17,169.8,174.7,164.5,171.5,931492
NBVENTURES,2018-01-18,172.8,174.55,164.2,168.2,697362
NBVENTURES,2018-01-19,165.0,171.3,162.0,164.7,409373
NBVENTURES,2018-01-22,168.0,168.0,164.05,164.5,257302
NBVENTURES,2018-01-23,166.0,171.0,164.6,167.9,514385
NBVENTURES,2018-01-24,167.2,171.2,164.25,164.5,321431
NBVENTURES,2018-01-25,165.85,168.4,161.0,162.5,257808
NBVENTURES,2018-01-29,164.9,167.9,158.0,158.3,487174
NBVENTURES,2018-01-30,160.15,162.8,150.0,162.0,940200
NBVENTURES,2018-01-31,162.4,162.4,155.3,157.35,359000
NBVENTURES,2018-02-01,158.5,160.9,150.7,156.5,676475
NBVENTURES,2018-02-02,151.0,155.45,139.25,147.1,623053
NBVENTURES,2018-02-05,141.0,152.75,140.0,150.5,421472
NBVENTURES,2018-02-06,140.2,147.0,139.0,145.0,664707
NBVENTURES,2018-02-07,147.95,150.0,142.6,143.7,334805
NBVENTURES,2018-02-08,146.0,150.0,145.85,147.2,271472
NBVENTURES,2018-02-09,143.0,150.9,143.0,147.65,379748
NBVENTURES,2018-02-12,148.7,152.0,146.9,147.8,190808
NBVENTURES,2018-02-14,149.25,152.05,147.95,150.45,233116
NBVENTURES,2018-02-15,151.85,156.9,150.05,152.0,465436
NBVENTURES,2018-02-16,153.1,153.9,145.0,146.65,160608
NBVENTURES,2018-02-19,147.6,149.0,140.1,145.5,332343
NBVENTURES,2018-02-20,146.7,149.5,145.35,148.6,87339
NBVENTURES,2018-02-21,148.7,150.4,147.25,147.65,68797
NBVENTURES,2018-02-22,146.0,147.0,143.15,144.55,207888
NBVENTURES,2018-02-23,146.75,153.2,145.6,153.0,192073
NBVENTURES,2018-02-26,153.0,154.4,151.0,152.0,90680
NBVENTURES,2018-02-27,154.0,155.7,150.0,154.5,315479
NBVENTURES,2018-02-28,152.05,157.05,150.9,155.9,261651
NBVENTURES,2018-03-01,155.9,158.0,152.05,152.6,93672
NBVENTURES,2018-03-05,152.0,152.35,147.6,150.3,133860
NBVENTURES,2018-03-06,149.35,152.4,146.0,147.5,123965
NBVENTURES,2018-03-07,147.0,150.6,141.05,146.5,357796
NBVENTURES,2018-03-08,146.5,148.9,139.25,145.0,261917
NBVENTURES,2018-03-09,145.05,149.2,143.8,145.0,212131
NBVENTURES,2018-03-12,146.85,148.95,141.7,142.5,134665
NBVENTURES,2018-03-13,143.15,145.05,141.85,142.9,174682
NBVENTURES,2018-03-14,142.05,143.05,139.55,139.95,453689
NBVENTURES,2018-03-15,139.5,140.9,138.25,139.45,287199
NBVENTURES,2018-03-16,140.6,140.6,138.0,138.25,139342
NBVENTURES,2018-03-19,137.95,140.5,133.0,136.5,240231
NBVENTURES,2018-03-20,138.55,141.4,136.5,138.55,194367
NBVENTURES,2018-03-21,140.0,141.7,134.75,135.9,116733
NBVENTURES,2018-03-22,136.75,138.4,132.9,135.5,134807
NBVENTURES,2018-03-23,131.2,134.4,131.0,131.3,169699
NBVENTURES,2018-03-26,131.9,135.2,130.55,133.0,346630
NBVENTURES,2018-03-27,134.15,138.9,134.1,137.0,127966
NBVENTURES,2018-03-28,135.85,140.0,134.0,136.0,169950
NBVENTURES,2018-04-02,136.25,142.1,136.2,139.55,356716
NBVENTURES,2018-04-03,139.85,141.0,139.05,139.9,286500
NBVENTURES,2018-04-04,141.4,143.5,139.0,140.0,396144
NBVENTURES,2018-04-05,141.9,144.7,140.2,142.55,335867
NBVENTURES,2018-04-06,143.0,145.05,141.1,142.8,207028
NBVENTURES,2018-04-09,142.95,144.5,138.95,139.5,374254
NBVENTURES,2018-04-10,140.15,142.1,138.0,138.2,164824
NBVENTURES,2018-04-11,138.7,140.65,138.5,139.9,99253
NBVENTURES,2018-04-12,140.55,141.5,137.3,138.4,166527
NBVENTURES,2018-04-13,138.45,140.45,134.65,136.8,140646
NBVENTURES,2018-04-16,136.5,145.2,135.9,143.65,502808
NBVENTURES,2018-04-17,143.8,148.75,143.0,146.3,443373
NBVENTURES,2018-04-18,147.05,147.05,143.2,144.05,120229
NBVENTURES,2018-04-19,144.1,144.9,141.55,142.5,83655
NBVENTURES,2018-04-20,143.0,151.6,142.1,145.5,409559
NBVENTURES,2018-04-23,147.0,152.7,146.0,150.95,345164
NBVENTURES,2018-04-24,151.85,154.7,149.0,149.9,186806
NBVENTURES,2018-04-25,149.0,151.45,146.25,146.4,120804
NBVENTURES,2018-04-26,146.35,153.65,145.95,149.1,158291
NBVENTURES,2018-04-27,149.6,152.9,148.95,150.95,106302
NBVENTURES,2018-04-30,151.25,152.6,148.65,149.0,52656
NBVENTURES,2018-05-02,150.1,150.55,143.6,144.0,85479
NBVENTURES,2018-05-03,144.95,145.6,142.25,144.7,51443
NBVENTURES,2018-05-04,144.0,144.15,141.15,141.7,65586
NBVENTURES,2018-05-07,142.5,143.35,138.3,138.5,116053
NBVENTURES,2018-05-08,140.0,142.0,137.6,139.6,250998
NBVENTURES,2018-05-09,138.15,140.8,137.5,138.5,118605
NBVENTURES,2018-05-10,138.2,139.35,132.2,134.0,137679
NBVENTURES,2018-05-11,134.7,138.15,133.65,134.0,138036
NBVENTURES,2018-05-14,135.95,137.8,132.2,132.7,86641
NBVENTURES,2018-05-15,132.5,135.2,129.1,130.2,149196
NBVENTURES,2018-05-16,130.75,132.0,127.0,127.8,245000
NBVENTURES,2018-05-17,128.0,129.25,126.2,127.5,239927
NBVENTURES,2018-05-18,127.85,128.85,124.4,125.5,143759
NBVENTURES,2018-05-21,126.8,128.0,122.15,122.5,134796
NBVENTURES,2018-05-22,122.6,124.0,120.2,120.6,185563
NBVENTURES,2018-05-23,121.45,128.35,121.45,126.7,230234
NBVENTURES,2018-05-24,127.0,129.55,125.45,126.6,84358
NBVENTURES,2018-05-25,127.2,129.35,126.1,128.4,121638
NBVENTURES,2018-05-28,128.75,131.3,128.0,129.1,515159
NBVENTURES,2018-05-29,131.9,134.9,130.25,132.8,279243
NBVENTURES,2018-05-30,131.85,159.05,130.75,159.05,7223500
NBVENTURES,2018-05-31,163.3,168.0,141.15,143.6,6641282
NBVENTURES,2018-06-01,144.0,149.5,138.35,142.5,1471437
NBVENTURES,2018-06-04,143.2,145.0,134.05,136.35,558853
NBVENTURES,2018-06-05,136.35,138.0,131.5,133.8,593924
NBVENTURES,2018-06-06,133.7,138.55,132.5,137.2,498549
NBVENTURES,2018-06-07,137.1,140.5,136.35,136.9,757404
NBVENTURES,2018-06-08,137.0,138.65,134.8,137.45,484754
NBVENTURES,2018-06-11,138.2,139.25,134.6,135.0,510773
NBVENTURES,2018-06-12,135.3,137.5,134.0,137.0,473631
NBVENTURES,2018-06-13,137.0,143.0,136.15,137.65,1215632
NBVENTURES,2018-06-14,137.0,140.7,136.6,139.0,357261
NBVENTURES,2018-06-15,139.0,149.3,138.0,145.1,1759353
NBVENTURES,2018-06-18,144.5,145.4,142.15,144.0,383539
NBVENTURES,2018-06-19,143.05,144.75,140.0,140.15,288477
NBVENTURES,2018-06-20,141.2,144.0,140.6,143.0,362747
NBVENTURES,2018-06-21,142.95,143.9,139.1,140.0,186704
NBVENTURES,2018-06-22,139.65,140.8,137.0,139.0,249266
NBVENTURES,2018-06-25,138.2,140.0,136.1,136.4,182649
NBVENTURES,2018-06-26,134.7,137.5,132.25,132.7,244698
NBVENTURES,2018-06-27,133.0,133.85,127.5,128.65,242039
NBVENTURES,2018-06-28,129.0,129.45,125.0,127.4,176994
NBVENTURES,2018-06-29,128.1,131.0,128.1,129.8,167503
NBVENTURES,2018-07-02,130.6,131.3,122.5,123.5,298541
NBVENTURES,2018-07-03,123.4,126.5,122.45,123.75,195551
NBVENTURES,2018-07-04,123.4,124.7,123.05,123.7,133110
NBVENTURES,2018-07-05,123.4,126.0,122.75,123.0,102216
NBVENTURES,2018-07-06,123.3,126.7,122.7,124.35,166350
NBVENTURES,2018-07-09,125.1,131.3,124.45,128.5,389893
NBVENTURES,2018-07-10,129.0,135.2,128.45,132.0,548539
NBVENTURES,2018-07-11,132.0,135.35,129.2,129.9,258946
NBVENTURES,2018-07-12,130.75,132.4,127.15,127.5,238717
NBVENTURES,2018-07-13,126.7,128.1,126.0,126.75,111338
NBVENTURES,2018-07-16,126.4,127.45,122.0,122.0,147446
NBVENTURES,2018-07-17,121.5,126.15,120.05,125.3,160230
NBVENTURES,2018-07-18,126.0,126.5,122.0,122.7,154741
NBVENTURES,2018-07-19,122.8,123.75,120.3,123.0,116664
NBVENTURES,2018-07-20,121.9,126.6,121.85,125.0,135823
NBVENTURES,2018-07-23,126.0,128.0,124.7,127.8,74617
NBVENTURES,2018-07-24,128.2,134.0,127.3,131.3,203556
NBVENTURES,2018-07-25,131.0,136.0,131.0,132.7,232639
NBVENTURES,2018-07-26,133.7,135.4,132.5,133.75,161537
NBVENTURES,2018-07-27,133.5,134.95,132.5,133.9,165946
NBVENTURES,2018-07-30,131.95,134.9,131.25,132.1,399108
NBVENTURES,2018-07-31,132.3,134.4,132.1,133.0,311752
NBVENTURES,2018-08-01,133.0,134.05,131.5,133.2,1423548
NBVENTURES,2018-08-02,133.05,136.5,131.25,131.8,970710
NBVENTURES,2018-08-03,133.9,136.4,133.0,134.3,862666
NBVENTURES,2018-08-06,135.7,144.4,135.5,139.05,1426036
NBVENTURES,2018-08-07,144.8,144.8,128.0,129.3,2131199
NBVENTURES,2018-08-08,130.9,131.7,127.0,127.6,358487
NBVENTURES,2018-08-09,128.35,129.35,124.6,125.1,339552
NBVENTURES,2018-08-10,125.35,126.8,122.25,124.45,320292
NBVENTURES,2018-08-13,122.9,127.3,121.6,123.7,233954
NBVENTURES,2018-08-14,124.35,125.4,122.0,123.0,521521
NBVENTURES,2018-08-16,122.85,127.0,122.0,124.5,337793
NBVENTURES,2018-08-17,125.0,127.0,125.0,126.0,202082
NBVENTURES,2018-08-20,126.45,126.7,125.0,125.5,162766
NBVENTURES,2018-08-21,125.8,128.0,125.0,125.8,281764
NBVENTURES,2018-08-23,126.0,127.5,125.05,125.3,185714
NBVENTURES,2018-08-24,125.25,127.0,124.6,125.35,143773
NBVENTURES,2018-08-27,126.35,127.0,125.2,125.7,163574
NBVENTURES,2018-08-28,126.5,127.4,125.1,125.75,152915
NBVENTURES,2018-08-29,126.0,126.3,124.5,125.5,120521
NBVENTURES,2018-08-30,125.85,127.45,124.0,127.0,196846
NBVENTURES,2018-08-31,126.75,131.0,125.95,129.2,398888
NBVENTURES,2018-09-03,128.0,131.5,127.5,127.8,196721
NBVENTURES,2018-09-04,128.55,129.35,125.8,126.5,187204
NBVENTURES,2018-09-05,126.0,127.2,123.7,126.0,166464
NBVENTURES,2018-09-06,126.65,127.95,124.3,126.8,196072
NBVENTURES,2018-09-07,127.05,129.9,126.05,129.0,263649
NBVENTURES,2018-09-10,126.5,131.0,124.8,125.7,275554
NBVENTURES,2018-09-11,126.0,127.2,121.0,121.65,247561
NBVENTURES,2018-09-12,122.1,123.9,120.5,121.9,222115
NBVENTURES,2018-09-14,122.85,126.6,122.8,124.25,295552
NBVENTURES,2018-09-17,125.35,137.0,124.95,135.7,1366507
NBVENTURES,2018-09-18,135.75,137.4,128.85,130.5,503244
NBVENTURES,2018-09-19,131.1,134.95,130.35,131.5,295995
NBVENTURES,2018-09-21,132.2,136.0,122.9,132.05,1485322
NBVENTURES,2018-09-24,132.1,132.1,123.25,124.45,328119
NBVENTURES,2018-09-25,123.95,125.0,121.5,123.6,267006
NBVENTURES,2018-09-26,124.0,130.4,123.75,128.35,387053
NBVENTURES,2018-09-27,129.0,129.75,122.5,123.0,208136
NBVENTURES,2018-09-28,124.4,124.65,118.2,119.6,252730
NBVENTURES,2018-10-01,119.65,125.0,117.4,121.4,226481
NBVENTURES,2018-10-03,121.3,124.95,121.25,122.35,145584
NBVENTURES,2018-10-04,121.95,123.95,119.35,120.2,118960
NBVENTURES,2018-10-05,119.5,122.85,116.5,116.85,260215
NBVENTURES,2018-10-08,117.1,118.0,107.4,113.0,285651
NBVENTURES,2018-10-09,113.15,114.7,111.15,112.9,152011
NBVENTURES,2018-10-10,112.35,117.8,112.35,116.5,181505
NBVENTURES,2018-10-11,114.75,116.0,109.95,114.0,233304
NBVENTURES,2018-10-12,115.5,118.65,115.45,116.2,113925
NBVENTURES,2018-10-15,116.95,118.8,116.95,118.05,124135
NBVENTURES,2018-10-16,120.4,122.95,119.5,119.9,143025
NBVENTURES,2018-10-17,121.2,123.0,115.0,117.0,104855
NBVENTURES,2018-10-19,115.05,118.0,115.0,115.5,223762
NBVENTURES,2018-10-22,117.4,118.2,113.1,114.0,66523
NBVENTURES,2018-10-23,112.15,114.4,109.2,111.0,111342
NBVENTURES,2018-10-24,111.9,113.75,110.0,110.85,117370
NBVENTURES,2018-10-25,110.0,113.05,108.9,110.4,74755
NBVENTURES,2018-10-26,110.8,111.9,108.5,109.0,69684
NBVENTURES,2018-10-29,109.95,113.75,109.1,112.8,154501
NBVENTURES,2018-10-30,111.45,114.8,111.45,113.1,98653
NBVENTURES,2018-10-31,114.1,116.5,113.75,115.5,149284
NBVENTURES,2018-11-01,115.9,121.15,115.9,120.8,180079
NBVENTURES,2018-11-02,121.6,126.8,120.2,123.75,410146
NBVENTURES,2018-11-05,130.0,130.0,119.5,119.85,463654
NBVENTURES,2018-11-06,121.95,121.95,118.25,119.45,127587
NBVENTURES,2018-11-07,120.85,121.7,119.6,121.25,33793
NBVENTURES,2018-11-09,121.0,121.8,118.2,119.15,139021
NBVENTURES,2018-11-12,119.1,121.0,117.7,118.0,150815
NBVENTURES,2018-11-13,118.1,119.35,117.8,118.2,124329
NBVENTURES,2018-11-14,118.7,120.0,116.7,117.85,146382
NBVENTURES,2018-11-15,117.35,121.65,117.3,119.6,112868
NBVENTURES,2018-11-16,119.7,120.7,118.3,118.75,80266
NBVENTURES,2018-11-19,119.4,123.65,117.8,121.5,193990
NBVENTURES,2018-11-20,121.0,123.0,119.2,121.65,163298
NBVENTURES,2018-11-21,121.6,127.0,120.7,127.0,267806
NBVENTURES,2018-11-22,126.75,127.3,123.8,125.0,175908
NBVENTURES,2018-11-26,125.95,125.95,119.55,121.5,177949
NBVENTURES,2018-11-27,121.45,124.45,120.2,120.75,172854
NBVENTURES,2018-11-28,121.5,121.7,118.4,118.75,93608
NBVENTURES,2018-11-29,119.0,120.35,117.45,118.9,102014
NBVENTURES,2018-11-30,118.65,120.25,118.1,118.8,126491
NBVENTURES,2018-12-03,120.4,121.8,117.15,118.5,249331
NBVENTURES,2018-12-04,118.05,118.9,117.2,117.6,172254
NBVENTURES,2018-12-05,117.3,118.45,117.0,117.9,96712
NBVENTURES,2018-12-06,116.9,118.9,114.15,116.0,152611
NBVENTURES,2018-12-07,116.05,117.15,115.0,115.7,79248
NBVENTURES,2018-12-10,114.0,118.2,113.25,116.0,63375
NBVENTURES,2018-12-11,115.4,118.8,114.0,118.0,75616
NBVENTURES,2018-12-12,117.4,119.85,117.35,118.7,88284
NBVENTURES,2018-12-13,120.0,120.7,118.35,119.7,184113
NBVENTURES,2018-12-14,119.85,121.95,119.1,121.95,105496
NBVENTURES,2018-12-17,121.05,121.75,118.1,119.15,151955
NBVENTURES,2018-12-18,119.45,122.5,118.3,122.45,90580
NBVENTURES,2018-12-19,121.9,122.65,120.25,120.7,77341
NBVENTURES,2018-12-20,119.5,121.55,119.0,119.65,74154
NBVENTURES,2018-12-21,120.6,121.55,118.1,121.0,105564
NBVENTURES,2018-12-24,118.9,120.7,118.05,118.25,66894
NBVENTURES,2018-12-26,118.1,119.75,117.6,118.2,68594
NBVENTURES,2018-12-27,118.9,119.5,117.35,117.8,73209
NBVENTURES,2018-12-28,118.4,119.8,117.0,118.2,88287
NBVENTURES,2018-12-31,118.95,121.9,118.55,120.2,79513
NBVENTURES,2019-01-01,120.2,121.4,118.7,119.65,75981
NBVENTURES,2019-01-02,119.4,120.45,119.2,119.85,64750
NBVENTURES,2019-01-03,120.0,120.3,118.0,118.7,42333
NBVENTURES,2019-01-04,119.8,119.8,117.1,117.75,86852
NBVENTURES,2019-01-07,118.9,119.5,117.65,118.0,74511
NBVENTURES,2019-01-08,118.0,118.0,117.4,117.4,67075
NBVENTURES,2019-01-09,118.0,118.3,115.75,115.95,80985
NBVENTURES,2019-01-10,116.35,116.75,114.5,115.0,143203
NBVENTURES,2019-01-11,115.4,116.25,113.25,114.5,157367
NBVENTURES,2019-01-14,114.95,115.9,114.3,115.1,79534
NBVENTURES,2019-01-15,114.8,115.5,113.4,113.7,134474
NBVENTURES,2019-01-16,114.25,114.85,111.0,111.95,141278
NBVENTURES,2019-01-17,112.4,113.0,111.0,111.2,82792
NBVENTURES,2019-01-18,112.65,112.65,110.3,110.8,69344
NBVENTURES,2019-01-21,111.05,113.1,110.3,111.75,75882
NBVENTURES,2019-01-22,112.15,113.25,110.5,112.2,93413
NBVENTURES,2019-01-23,111.15,112.7,111.1,112.0,48864
NBVENTURES,2019-01-24,112.05,112.65,111.0,111.95,48185
NBVENTURES,2019-01-25,111.5,112.2,110.2,111.0,153924
NBVENTURES,2019-01-28,111.0,111.0,108.25,108.65,619015
NBVENTURES,2019-01-29,108.75,109.55,107.8,109.5,628408
NBVENTURES,2019-01-30,109.0,109.95,106.4,106.8,66492
NBVENTURES,2019-01-31,107.6,108.35,106.0,106.9,688948
NBVENTURES,2019-02-01,107.2,112.3,107.0,107.75,127978
NBVENTURES,2019-02-04,107.55,109.55,106.1,106.95,77474
NBVENTURES,2019-02-05,107.5,109.0,106.9,107.5,90947
NBVENTURES,2019-02-06,108.35,111.0,106.65,109.8,108708
NBVENTURES,2019-02-07,110.6,112.2,109.1,112.0,217699
NBVENTURES,2019-02-08,113.0,113.0,107.0,107.0,276634
NBVENTURES,2019-02-11,107.0,108.5,103.5,104.0,148898
NBVENTURES,2019-02-12,103.5,104.0,99.3,100.0,274504
NBVENTURES,2019-02-13,100.4,102.5,96.1,96.9,328658
NBVENTURES,2019-02-14,97.8,100.95,94.2,96.4,627251
NBVENTURES,2019-02-15,96.35,97.9,95.5,96.6,80157
NBVENTURES,2019-02-18,96.7,100.4,95.4,98.4,165717
NBVENTURES,2019-02-19,99.7,102.0,99.0,101.45,66776
NBVENTURES,2019-02-20,101.9,104.95,101.0,102.7,55008
NBVENTURES,2019-02-21,102.2,104.4,101.2,101.7,121485
NBVENTURES,2019-02-22,101.4,104.4,101.4,102.35,95279
NBVENTURES,2019-02-25,103.5,105.0,101.25,102.0,87545
NBVENTURES,2019-02-26,102.65,102.65,100.05,101.2,64092
NBVENTURES,2019-02-27,101.6,103.8,101.1,103.8,97830
NBVENTURES,2019-02-28,102.9,103.3,100.8,101.5,58474
NBVENTURES,2019-03-01,101.9,105.3,101.9,104.0,87026
NBVENTURES,2019-03-05,103.95,110.4,103.95,108.8,206224
NBVENTURES,2019-03-06,109.55,112.35,107.6,110.0,226902
NBVENTURES,2019-03-07,110.85,111.85,108.9,108.9,98045
NBVENTURES,2019-03-08,108.1,109.5,100.9,104.0,151263
NBVENTURES,2019-03-11,104.4,105.7,103.8,104.8,143134
NBVENTURES,2019-03-12,105.9,109.5,104.7,104.75,170128
NBVENTURES,2019-03-13,105.9,106.75,104.65,105.75,72205
NBVENTURES,2019-03-14,105.25,106.45,103.5,103.95,116246
NBVENTURES,2019-03-15,105.0,105.35,101.45,102.2,149231
NBVENTURES,2019-03-18,102.25,105.4,102.25,104.5,76159
NBVENTURES,2019-03-19,105.8,106.75,104.0,106.25,106472
NBVENTURES,2019-03-20,106.9,109.0,99.6,104.75,509620
NBVENTURES,2019-03-22,104.85,107.9,100.05,103.15,388890
NBVENTURES,2019-03-25,102.1,104.9,101.7,102.6,88539
NBVENTURES,2019-03-26,103.35,103.35,101.0,102.0,105272
NBVENTURES,2019-03-27,102.45,103.8,101.05,102.0,174527
NBVENTURES,2019-03-28,102.3,103.35,101.5,102.3,154259
NBVENTURES,2019-03-29,102.9,106.65,102.0,105.5,301408
NBVENTURES,2019-04-01,105.9,110.45,105.65,106.95,288015
NBVENTURES,2019-04-02,107.5,107.9,106.0,106.65,75044
NBVENTURES,2019-04-03,107.0,107.75,103.6,104.1,74905
NBVENTURES,2019-04-04,104.1,106.0,103.25,103.5,93468
NBVENTURES,2019-04-05,103.8,104.75,103.6,104.2,43377
NBVENTURES,2019-04-08,104.3,105.1,102.0,103.25,63398
NBVENTURES,2019-04-09,103.5,103.6,102.35,102.5,45279
NBVENTURES,2019-04-10,101.7,104.3,101.7,102.15,67340
NBVENTURES,2019-04-11,102.0,103.3,102.0,102.25,43627
NBVENTURES,2019-04-12,102.4,105.0,102.3,105.0,53560
NBVENTURES,2019-04-15,103.8,110.3,103.0,105.65,348894
NBVENTURES,2019-04-16,105.9,110.0,105.9,108.1,204946
NBVENTURES,2019-04-18,108.25,109.0,105.0,106.15,54831
NBVENTURES,2019-04-22,105.0,105.5,103.1,103.9,608908
NBVENTURES,2019-04-23,103.05,106.3,102.25,102.9,83007
NBVENTURES,2019-04-24,103.0,105.15,102.5,104.85,100305
NBVENTURES,2019-04-25,104.4,105.35,102.8,103.55,54429
