symbol,date,open,high,low,close,volume
IL&FSENGG,2017-08-11,40.0,41.0,39.05,39.95,79390
IL&FSENGG,2017-08-14,41.0,41.8,40.3,41.35,34794
IL&FSENGG,2017-08-16,41.2,42.05,41.1,41.25,32185
IL&FSENGG,2017-08-17,41.6,43.4,41.25,42.85,44112
IL&FSENGG,2017-08-18,42.1,42.4,41.6,42.0,23206
IL&FSENGG,2017-08-21,41.8,44.3,41.45,41.5,155349
IL&FSENGG,2017-08-22,42.0,42.3,39.95,40.25,95934
IL&FSENGG,2017-08-23,40.25,40.8,39.5,39.95,42860
IL&FSENGG,2017-08-24,40.0,43.6,40.0,41.3,55822
IL&FSENGG,2017-08-28,42.0,42.45,40.25,40.6,149881
IL&FSENGG,2017-08-29,40.6,40.6,38.4,38.9,114407
IL&FSENGG,2017-08-30,39.7,40.5,39.1,39.2,84768
IL&FSENGG,2017-08-31,39.2,39.5,38.65,39.5,107591
IL&FSENGG,2017-09-01,39.25,40.45,39.05,39.8,108075
IL&FSENGG,2017-09-04,39.5,40.0,38.15,38.75,101359
IL&FSENGG,2017-09-05,38.75,39.2,38.1,38.25,94642
IL&FSENGG,2017-09-06,38.25,38.4,37.45,38.0,161919
IL&FSENGG,2017-09-07,38.1,39.0,37.75,37.85,145916
IL&FSENGG,2017-09-08,38.05,38.45,37.35,37.45,121200
IL&FSENGG,2017-09-11,37.5,38.0,36.7,36.9,185338
IL&FSENGG,2017-09-12,37.55,37.8,37.0,37.4,125858
IL&FSENGG,2017-09-13,37.5,37.6,36.8,37.25,143093
IL&FSENGG,2017-09-14,37.2,37.9,36.9,37.2,134386
IL&FSENGG,2017-09-15,37.0,37.25,36.3,36.35,128873
IL&FSENGG,2017-09-18,37.4,37.4,35.45,35.5,151669
IL&FSENGG,2017-09-19,35.85,35.85,34.55,34.8,163266
IL&FSENGG,2017-09-20,34.8,35.2,34.65,34.75,85359
IL&FSENGG,2017-09-21,35.6,35.6,33.5,34.45,76814
IL&FSENGG,2017-09-22,34.25,34.3,33.5,33.75,58930
IL&FSENGG,2017-09-25,33.5,33.7,32.5,32.75,55833
IL&FSENGG,2017-09-26,32.55,33.35,32.2,32.95,44220
IL&FSENGG,2017-09-27,33.2,33.5,31.45,31.85,95238
IL&FSENGG,2017-09-28,31.5,31.9,31.2,31.7,66755
IL&FSENGG,2017-09-29,31.9,33.85,31.9,32.45,103355
IL&FSENGG,2017-10-03,32.8,32.8,31.95,32.25,44584
IL&FSENGG,2017-10-04,32.0,32.25,32.0,32.2,34631
IL&FSENGG,2017-10-05,32.55,32.55,31.9,32.2,37223
IL&FSENGG,2017-10-06,32.55,33.95,32.3,33.25,79900
IL&FSENGG,2017-10-09,33.0,33.9,32.95,33.55,36613
IL&FSENGG,2017-10-10,33.1,33.6,32.8,32.8,33186
IL&FSENGG,2017-10-11,33.05,38.85,32.9,35.95,850224
IL&FSENGG,2017-10-12,36.8,38.7,36.3,37.15,331526
IL&FSENGG,2017-10-13,37.1,38.7,35.0,35.65,152576
IL&FSENGG,2017-10-16,36.6,36.6,34.0,34.2,76943
IL&FSENGG,2017-10-17,34.05,34.7,33.6,34.3,64231
IL&FSENGG,2017-10-18,34.1,34.7,33.75,34.7,45251
IL&FSENGG,2017-10-19,34.2,34.75,34.2,34.5,12050
IL&FSENGG,2017-10-23,34.75,35.0,34.2,34.25,52700
IL&FSENGG,2017-10-24,34.2,37.9,34.2,36.6,172908
IL&FSENGG,2017-10-25,37.7,41.0,36.3,40.0,531290
IL&FSENGG,2017-10-26,40.45,41.0,38.8,39.35,185937
IL&FSENGG,2017-10-27,40.45,40.45,38.75,38.85,94802
IL&FSENGG,2017-10-30,38.9,39.65,37.75,38.0,95976
IL&FSENGG,2017-10-31,38.35,44.25,38.05,42.65,747460
IL&FSENGG,2017-11-01,42.85,51.15,41.1,48.1,2013723
IL&FSENGG,2017-11-02,48.7,56.45,48.7,55.3,3522358
IL&FSENGG,2017-11-03,57.3,57.4,52.55,54.7,1453561
IL&FSENGG,2017-11-06,54.75,56.85,53.35,53.35,861076
IL&FSENGG,2017-11-07,54.4,54.9,49.05,49.85,721512
IL&FSENGG,2017-11-08,49.7,51.9,48.5,48.65,512775
IL&FSENGG,2017-11-09,48.85,50.55,47.2,48.0,337255
IL&FSENGG,2017-11-10,48.0,49.55,47.95,48.25,143270
IL&FSENGG,2017-11-13,48.4,49.0,43.6,43.8,411051
IL&FSENGG,2017-11-14,43.75,44.0,42.0,43.1,94243
IL&FSENGG,2017-11-15,43.4,43.4,40.85,42.65,128472
IL&FSENGG,2017-11-16,41.05,42.5,40.4,42.0,75502
IL&FSENGG,2017-11-17,41.5,43.3,41.1,43.3,67280
IL&FSENGG,2017-11-20,45.2,45.45,44.35,45.45,77476
IL&FSENGG,2017-11-21,46.9,47.3,45.9,45.9,86108
IL&FSENGG,2017-11-22,46.05,46.05,44.0,44.85,44337
IL&FSENGG,2017-11-23,42.6,45.0,42.6,43.7,49817
IL&FSENGG,2017-11-24,43.0,43.7,41.7,42.7,65817
IL&FSENGG,2017-11-27,42.0,44.25,41.55,44.25,60324
IL&FSENGG,2017-11-28,45.5,45.85,44.0,44.05,72937
IL&FSENGG,2017-11-29,46.3,46.3,46.3,46.3,29621
IL&FSENGG,2017-11-30,48.6,48.6,48.6,48.6,36759
IL&FSENGG,2017-12-01,51.0,51.0,51.0,51.0,77072
IL&FSENGG,2017-12-04,53.55,53.55,53.55,53.55,63411
IL&FSENGG,2017-12-05,56.2,56.2,51.1,54.95,747283
IL&FSENGG,2017-12-06,51.2,52.8,51.2,51.45,163261
IL&FSENGG,2017-12-07,50.85,52.0,48.7,50.3,116764
IL&FSENGG,2017-12-08,49.05,52.4,49.05,51.35,137976
IL&FSENGG,2017-12-11,52.95,53.0,52.95,53.0,69335
IL&FSENGG,2017-12-12,54.2,55.35,52.0,52.7,208401
IL&FSENGG,2017-12-13,50.3,54.0,50.2,50.9,74474
IL&FSENGG,2017-12-14,51.1,52.0,49.7,50.5,42695
IL&FSENGG,2017-12-15,52.65,52.65,50.15,51.0,38148
IL&FSENGG,2017-12-18,50.1,52.8,48.25,50.7,77549
IL&FSENGG,2017-12-19,51.0,52.7,50.2,52.3,71615
IL&FSENGG,2017-12-20,53.0,54.55,51.1,53.5,198588
IL&FSENGG,2017-12-21,53.5,55.4,52.05,55.4,198168
IL&FSENGG,2017-12-22,57.4,57.4,53.1,55.65,143610
IL&FSENGG,2017-12-26,55.8,56.5,54.1,56.25,101877
IL&FSENGG,2017-12-27,56.9,58.65,54.6,57.35,289636
IL&FSENGG,2017-12-28,57.9,57.9,55.0,55.95,95171
IL&FSENGG,2017-12-29,55.95,55.95,53.2,55.45,86289
IL&FSENGG,2018-01-01,55.8,56.55,54.8,54.8,110477
IL&FSENGG,2018-01-02,54.0,55.9,53.0,54.0,122924
IL&FSENGG,2018-01-03,52.55,56.55,52.55,56.55,81699
IL&FSENGG,2018-01-04,59.35,59.35,56.9,57.45,192271
IL&FSENGG,2018-01-05,57.3,57.8,54.5,55.7,65418
IL&FSENGG,2018-01-08,56.0,56.0,54.0,54.9,74448
IL&FSENGG,2018-01-09,54.35,55.0,53.1,53.75,70568
IL&FSENGG,2018-01-10,54.05,54.95,52.6,53.0,58645
IL&FSENGG,2018-01-11,53.8,54.05,52.5,52.7,49208
IL&FSENGG,2018-01-12,54.0,54.0,51.0,52.85,53207
IL&FSENGG,2018-01-15,53.0,53.9,51.2,51.5,37523
IL&FSENGG,2018-01-16,52.5,52.5,50.1,50.5,33913
IL&FSENGG,2018-01-17,50.0,50.7,48.0,50.7,47627
IL&FSENGG,2018-01-18,49.2,51.75,48.4,49.2,56288
IL&FSENGG,2018-01-19,49.05,49.5,47.55,48.1,32914
IL&FSENGG,2018-01-22,48.05,49.4,47.3,48.7,32790
IL&FSENGG,2018-01-23,48.7,49.3,46.25,46.25,40388
IL&FSENGG,2018-01-24,47.05,49.35,46.5,48.65,53601
IL&FSENGG,2018-01-25,50.0,50.3,47.7,47.85,22786
IL&FSENGG,2018-01-29,48.0,49.45,46.0,47.0,31753
IL&FSENGG,2018-01-30,48.5,48.5,44.6,45.55,36729
IL&FSENGG,2018-01-31,45.8,46.5,43.5,45.0,23667
IL&FSENGG,2018-02-01,45.15,46.75,44.1,46.15,50981
IL&FSENGG,2018-02-02,46.0,46.0,44.4,44.4,32721
IL&FSENGG,2018-02-05,43.1,44.8,42.2,43.3,62356
IL&FSENGG,2018-02-06,41.65,43.6,41.0,41.75,64747
IL&FSENGG,2018-02-07,42.95,44.1,42.0,44.1,34881
IL&FSENGG,2018-02-08,44.3,46.3,44.2,46.3,28420
IL&FSENGG,2018-02-09,47.0,48.6,44.35,48.55,80682
IL&FSENGG,2018-02-12,49.5,50.85,47.05,50.85,129671
IL&FSENGG,2018-02-14,52.85,52.85,50.5,50.6,212239
IL&FSENGG,2018-02-15,50.6,50.8,48.1,48.1,87049
IL&FSENGG,2018-02-16,48.1,48.55,45.7,45.7,74111
IL&FSENGG,2018-02-19,44.1,46.5,43.45,43.9,65518
IL&FSENGG,2018-02-20,44.9,44.9,42.45,44.15,38452
IL&FSENGG,2018-02-21,44.0,44.55,43.15,43.9,18396
IL&FSENGG,2018-02-22,42.0,43.7,42.0,43.3,28842
IL&FSENGG,2018-02-23,43.85,44.55,43.35,44.45,40434
IL&FSENGG,2018-02-26,44.0,44.95,43.8,44.2,48298
IL&FSENGG,2018-02-27,44.5,44.55,43.1,44.2,26991
IL&FSENGG,2018-02-28,44.0,44.0,42.9,43.3,42805
IL&FSENGG,2018-03-01,43.5,44.0,41.55,42.25,59007
IL&FSENGG,2018-03-05,42.45,43.0,41.5,41.5,28052
IL&FSENGG,2018-03-06,42.6,42.6,40.25,40.5,72556
IL&FSENGG,2018-03-07,40.0,40.0,38.55,38.55,88380
IL&FSENGG,2018-03-08,39.15,39.15,36.65,36.65,138721
IL&FSENGG,2018-03-09,37.5,38.0,36.05,37.45,53694
IL&FSENGG,2018-03-12,37.45,37.6,36.15,36.5,100552
IL&FSENGG,2018-03-13,36.45,38.45,36.25,38.2,50602
IL&FSENGG,2018-03-14,38.85,38.85,36.9,37.05,41496
IL&FSENGG,2018-03-15,37.5,38.25,36.5,37.0,87199
IL&FSENGG,2018-03-16,37.1,37.95,35.9,36.0,123126
IL&FSENGG,2018-03-19,36.45,36.45,34.4,34.75,101850
IL&FSENGG,2018-03-20,34.9,34.9,34.2,34.7,36168
IL&FSENGG,2018-03-21,34.9,35.1,33.0,33.0,133268
IL&FSENGG,2018-03-22,33.1,33.15,32.0,32.5,143936
IL&FSENGG,2018-03-23,32.0,32.0,31.0,31.7,137799
IL&FSENGG,2018-03-26,31.4,31.5,30.0,30.0,188887
IL&FSENGG,2018-03-27,29.5,31.0,29.2,29.6,103919
IL&FSENGG,2018-03-28,29.95,30.0,29.0,29.1,75772
IL&FSENGG,2018-04-02,29.45,30.85,28.25,30.3,166192
IL&FSENGG,2018-04-03,30.5,31.65,29.75,31.65,169910
IL&FSENGG,2018-04-04,32.5,33.2,32.0,33.2,134590
IL&FSENGG,2018-04-05,34.85,34.85,34.85,34.85,25942
IL&FSENGG,2018-04-06,36.05,37.95,35.25,36.8,262571
IL&FSENGG,2018-04-09,38.5,40.75,38.5,40.75,154407
IL&FSENGG,2018-04-10,42.0,42.55,37.5,38.1,256002
IL&FSENGG,2018-04-11,37.65,38.8,37.1,38.75,65529
IL&FSENGG,2018-04-12,38.85,38.85,36.55,37.35,81450
IL&FSENGG,2018-04-13,37.5,37.9,35.3,35.7,98748
IL&FSENGG,2018-04-16,37.0,38.0,35.55,36.65,496464
IL&FSENGG,2018-04-17,36.55,36.8,35.95,36.8,73244
IL&FSENGG,2018-04-18,36.9,36.95,35.9,36.35,39923
IL&FSENGG,2018-04-19,35.4,36.5,34.75,35.0,103295
IL&FSENGG,2018-04-20,35.3,35.5,34.55,34.55,37985
IL&FSENGG,2018-04-23,35.5,35.6,34.55,34.7,36055
IL&FSENGG,2018-04-24,34.5,34.95,34.15,34.15,43161
IL&FSENGG,2018-04-25,34.35,34.55,33.6,33.8,36360
IL&FSENGG,2018-04-26,33.55,34.0,33.05,33.25,62843
IL&FSENGG,2018-04-27,33.35,34.35,32.75,33.3,66695
IL&FSENGG,2018-04-30,33.45,33.55,32.5,32.5,40838
IL&FSENGG,2018-05-02,33.0,35.9,32.4,35.9,268396
IL&FSENGG,2018-05-03,36.85,36.95,33.35,33.8,199583
IL&FSENGG,2018-05-04,34.45,34.55,33.05,33.4,81988
IL&FSENGG,2018-05-07,34.2,35.85,34.2,35.0,194626
IL&FSENGG,2018-05-08,34.9,35.4,34.0,34.45,35032
IL&FSENGG,2018-05-09,34.05,34.35,32.0,32.85,79368
IL&FSENGG,2018-05-10,32.85,33.55,32.15,32.5,65326
IL&FSENGG,2018-05-11,31.55,32.9,30.65,31.9,63524
IL&FSENGG,2018-05-14,31.8,32.4,31.1,31.5,41643
IL&FSENGG,2018-05-15,32.05,32.5,29.5,30.9,72793
IL&FSENGG,2018-05-16,30.6,31.05,29.8,30.8,39786
IL&FSENGG,2018-05-17,31.5,31.55,29.9,30.2,78414
IL&FSENGG,2018-05-18,30.45,30.55,29.0,29.35,41894
IL&FSENGG,2018-05-21,29.55,29.55,28.0,28.05,53013
IL&FSENGG,2018-05-22,28.05,31.0,27.6,30.3,111712
IL&FSENGG,2018-05-23,31.6,31.6,30.2,30.2,52872
IL&FSENGG,2018-05-24,30.65,30.65,28.5,29.65,42324
IL&FSENGG,2018-05-25,30.3,32.55,29.0,31.6,204468
IL&FSENGG,2018-05-28,32.4,33.9,31.6,32.7,110865
IL&FSENGG,2018-05-29,33.2,33.5,31.0,31.85,87225
IL&FSENGG,2018-05-30,31.7,32.5,30.85,31.5,90853
IL&FSENGG,2018-05-31,31.2,31.55,29.5,30.3,51526
IL&FSENGG,2018-06-01,29.95,30.5,29.1,29.9,54688
IL&FSENGG,2018-06-04,29.25,30.05,29.0,29.15,34324
IL&FSENGG,2018-06-05,28.95,28.95,26.9,26.95,86335
IL&FSENGG,2018-06-06,27.35,28.6,27.25,28.5,49844
IL&FSENGG,2018-06-07,29.05,29.5,28.7,29.0,31023
IL&FSENGG,2018-06-08,28.55,30.9,28.5,29.9,53947
IL&FSENGG,2018-06-11,29.85,30.65,29.55,30.15,48147
IL&FSENGG,2018-06-12,29.95,30.25,29.3,29.65,32010
IL&FSENGG,2018-06-13,29.95,32.35,29.6,31.05,180332
IL&FSENGG,2018-06-14,31.45,31.5,30.6,31.5,35259
IL&FSENGG,2018-06-15,31.3,31.45,30.2,30.2,28224
IL&FSENGG,2018-06-18,30.0,30.4,29.1,29.15,25092
IL&FSENGG,2018-06-19,29.05,29.75,27.75,28.3,82141
IL&FSENGG,2018-06-20,28.0,29.05,28.0,28.45,21065
IL&FSENGG,2018-06-21,28.25,28.8,28.0,28.35,39912
IL&FSENGG,2018-06-22,28.45,28.75,28.0,28.35,28830
IL&FSENGG,2018-06-25,28.55,28.75,27.5,27.55,38431
IL&FSENGG,2018-06-26,27.45,29.05,27.4,28.05,58811
IL&FSENGG,2018-06-27,28.05,29.05,26.8,28.05,84424
IL&FSENGG,2018-06-28,27.8,28.8,27.0,27.0,78132
IL&FSENGG,2018-06-29,27.6,27.95,27.0,27.5,27431
IL&FSENGG,2018-07-02,27.4,27.4,25.9,26.5,40191
IL&FSENGG,2018-07-03,27.0,27.2,26.1,26.35,35629
IL&FSENGG,2018-07-04,26.6,26.6,25.65,25.9,39193
IL&FSENGG,2018-07-05,25.8,27.5,25.5,26.4,87221
IL&FSENGG,2018-07-06,26.05,26.85,26.0,26.7,26897
IL&FSENGG,2018-07-09,27.05,27.45,25.5,25.55,52624
IL&FSENGG,2018-07-10,26.0,26.65,25.5,25.8,48944
IL&FSENGG,2018-07-11,26.4,26.4,25.0,25.7,34188
IL&FSENGG,2018-07-12,26.0,27.25,26.0,26.65,66818
IL&FSENGG,2018-07-13,26.55,27.05,26.0,26.0,22088
IL&FSENGG,2018-07-16,26.05,26.4,22.6,23.7,86492
IL&FSENGG,2018-07-17,23.15,24.15,22.5,23.8,35697
IL&FSENGG,2018-07-18,24.4,24.4,20.25,20.75,121381
IL&FSENGG,2018-07-19,20.25,20.55,19.35,19.65,103494
IL&FSENGG,2018-07-20,19.7,22.2,19.25,21.5,176711
IL&FSENGG,2018-07-23,22.15,22.15,20.6,20.8,30215
IL&FSENGG,2018-07-24,21.5,24.4,21.0,22.8,202026
IL&FSENGG,2018-07-25,23.15,24.3,23.0,23.35,62878
IL&FSENGG,2018-07-26,24.45,24.45,21.65,22.65,114766
IL&FSENGG,2018-07-27,22.5,23.65,22.45,22.8,177459
IL&FSENGG,2018-07-30,22.8,23.75,22.35,23.2,83188
IL&FSENGG,2018-07-31,22.9,23.5,22.75,23.05,41832
IL&FSENGG,2018-08-01,23.6,24.35,23.1,23.25,51574
IL&FSENGG,2018-08-02,23.2,23.4,22.7,23.3,24187
IL&FSENGG,2018-08-03,23.2,23.7,23.1,23.2,19477
IL&FSENGG,2018-08-06,23.7,23.95,23.2,23.55,36881
IL&FSENGG,2018-08-07,23.75,23.8,23.2,23.25,43435
IL&FSENGG,2018-08-08,23.35,23.5,22.6,22.6,43145
IL&FSENGG,2018-08-09,22.6,23.95,22.5,23.7,63059
IL&FSENGG,2018-08-10,23.9,23.9,22.05,22.85,37389
IL&FSENGG,2018-08-13,20.55,26.5,19.4,22.35,1016299
IL&FSENGG,2018-08-14,20.9,22.7,20.9,21.0,91152
IL&FSENGG,2018-08-16,21.1,21.25,19.8,20.2,120181
IL&FSENGG,2018-08-17,21.05,21.05,19.25,19.5,169836
IL&FSENGG,2018-08-20,20.0,20.0,19.35,19.55,89713
IL&FSENGG,2018-08-21,19.4,19.85,18.5,18.8,143083
IL&FSENGG,2018-08-23,18.65,19.6,18.4,18.4,106845
IL&FSENGG,2018-08-24,18.2,18.5,17.05,17.45,155163
IL&FSENGG,2018-08-27,17.45,17.95,17.0,17.35,119199
IL&FSENGG,2018-08-28,17.25,17.5,16.3,16.55,163327
IL&FSENGG,2018-08-29,16.25,17.25,16.0,16.85,149989
IL&FSENGG,2018-08-30,17.0,17.25,16.65,17.0,60257
IL&FSENGG,2018-08-31,17.05,17.15,16.25,17.15,45287
IL&FSENGG,2018-09-03,17.35,17.4,16.4,16.6,88755
IL&FSENGG,2018-09-04,16.9,16.9,16.0,16.55,115722
IL&FSENGG,2018-09-05,16.5,16.5,15.75,16.2,69109
IL&FSENGG,2018-09-06,16.2,16.85,15.9,16.55,56262
IL&FSENGG,2018-09-07,16.6,17.4,16.2,17.0,59743
IL&FSENGG,2018-09-10,16.95,17.2,15.25,15.4,257093
IL&FSENGG,2018-09-11,14.35,15.3,14.0,14.2,284636
IL&FSENGG,2018-09-12,14.95,14.95,13.1,13.15,198246
IL&FSENGG,2018-09-14,13.45,13.55,12.5,13.1,133440
IL&FSENGG,2018-09-17,13.15,15.75,13.0,14.8,791214
IL&FSENGG,2018-09-18,15.15,15.15,13.5,13.5,168922
IL&FSENGG,2018-09-19,13.85,14.5,12.8,13.25,156385
IL&FSENGG,2018-09-21,13.0,13.4,11.55,12.25,211900
IL&FSENGG,2018-09-24,13.0,14.35,12.8,13.0,560763
IL&FSENGG,2018-09-25,13.0,15.6,12.35,14.2,1814924
IL&FSENGG,2018-09-26,16.1,16.4,13.6,13.85,829749
IL&FSENGG,2018-09-27,14.55,14.55,13.05,13.8,337398
IL&FSENGG,2018-09-28,13.95,14.45,12.5,13.55,370316
IL&FSENGG,2018-10-01,15.0,15.95,13.85,15.95,1083616
IL&FSENGG,2018-10-03,19.1,19.1,19.1,19.1,448447
IL&FSENGG,2018-10-04,20.5,22.9,19.75,22.9,1907834
IL&FSENGG,2018-10-05,24.4,25.15,23.95,25.15,1268309
IL&FSENGG,2018-10-08,26.4,27.55,22.65,22.65,939924
IL&FSENGG,2018-10-09,20.7,20.95,20.4,20.4,235739
IL&FSENGG,2018-10-10,18.6,19.4,18.4,18.4,252549
IL&FSENGG,2018-10-11,16.6,19.95,16.6,19.5,1547445
IL&FSENGG,2018-10-12,20.05,21.2,20.0,20.6,616151
IL&FSENGG,2018-10-15,20.7,21.5,19.1,19.9,367513
IL&FSENGG,2018-10-16,19.0,19.95,18.55,18.7,121823
IL&FSENGG,2018-10-17,18.5,18.5,17.8,17.8,65440
IL&FSENGG,2018-10-19,17.0,17.05,16.95,16.95,28452
IL&FSENGG,2018-10-22,16.95,16.95,16.15,16.15,19958
IL&FSENGG,2018-10-23,15.35,16.45,15.35,15.35,101516
IL&FSENGG,2018-10-24,14.6,15.95,14.6,15.0,79720
IL&FSENGG,2018-10-25,14.25,15.65,14.25,15.65,95821
IL&FSENGG,2018-10-26,16.2,16.2,15.0,15.3,50458
IL&FSENGG,2018-10-29,15.2,15.7,14.6,15.0,41496
IL&FSENGG,2018-10-30,14.35,15.55,14.35,15.0,37812
IL&FSENGG,2018-10-31,14.35,15.5,14.35,15.2,79911
IL&FSENGG,2018-11-01,15.0,15.65,14.25,14.7,110198
IL&FSENGG,2018-11-02,14.95,14.95,14.05,14.3,97425
IL&FSENGG,2018-11-05,13.85,14.75,13.85,14.25,35225
IL&FSENGG,2018-11-06,14.4,14.5,13.65,14.2,26421
IL&FSENGG,2018-11-07,14.2,14.4,13.65,14.35,15249
IL&FSENGG,2018-11-09,14.7,14.7,13.7,14.4,48671
IL&FSENGG,2018-11-12,14.75,14.75,13.8,14.3,36056
IL&FSENGG,2018-11-13,14.3,14.8,13.7,14.5,63443
IL&FSENGG,2018-11-14,14.5,14.5,14.0,14.0,44403
IL&FSENGG,2018-11-15,14.55,14.65,14.0,14.4,18976
IL&FSENGG,2018-11-16,14.05,14.4,13.6,14.0,26336
IL&FSENGG,2018-11-19,14.55,14.6,14.2,14.55,51860
IL&FSENGG,2018-11-20,14.95,14.95,14.05,14.15,17510
IL&FSENGG,2018-11-21,13.55,14.35,13.55,14.2,24589
IL&FSENGG,2018-11-22,14.35,14.35,13.85,14.0,15538
IL&FSENGG,2018-11-26,14.1,14.6,13.4,13.75,62345
IL&FSENGG,2018-11-27,14.05,14.05,13.35,13.6,28507
IL&FSENGG,2018-11-28,13.45,13.75,13.3,13.45,49736
IL&FSENGG,2018-11-29,13.4,13.5,12.75,13.05,119154
IL&FSENGG,2018-11-30,12.4,13.0,12.15,12.35,94818
IL&FSENGG,2018-12-03,12.5,12.5,11.65,11.65,60808
IL&FSENGG,2018-12-04,11.65,12.0,11.1,11.1,120403
IL&FSENGG,2018-12-05,10.55,10.55,10.55,10.55,32366
IL&FSENGG,2018-12-06,10.05,10.1,10.05,10.05,69758
IL&FSENGG,2018-12-07,9.7,10.45,9.55,10.45,83267
IL&FSENGG,2018-12-10,10.0,10.7,9.75,10.7,65105
IL&FSENGG,2018-12-11,10.95,11.2,10.5,11.2,43862
IL&FSENGG,2018-12-12,11.7,11.75,11.3,11.75,34737
IL&FSENGG,2018-12-13,12.3,12.3,11.75,12.3,47505
IL&FSENGG,2018-12-14,12.8,12.9,12.35,12.9,49101
IL&FSENGG,2018-12-17,13.45,13.5,13.45,13.5,44637
IL&FSENGG,2018-12-18,14.05,14.15,14.05,14.15,59851
IL&FSENGG,2018-12-19,14.85,14.85,14.3,14.85,49224
IL&FSENGG,2018-12-20,15.55,15.55,14.9,15.55,67356
IL&FSENGG,2018-12-21,16.3,16.3,16.3,16.3,55235
IL&FSENGG,2018-12-24,17.0,17.1,16.7,17.1,61217
IL&FSENGG,2018-12-26,17.95,17.95,17.95,17.95,38890
IL&FSENGG,2018-12-27,18.8,18.8,18.8,18.8,14161
IL&FSENGG,2018-12-28,19.7,19.7,17.9,17.9,85467
IL&FSENGG,2018-12-31,17.05,17.05,17.05,17.05,26193
IL&FSENGG,2019-01-01,16.2,16.2,16.2,16.2,28257
IL&FSENGG,2019-01-02,15.4,15.4,15.4,15.4,53640
IL&FSENGG,2019-01-03,14.65,14.9,14.65,14.65,47085
IL&FSENGG,2019-01-04,13.95,15.35,13.95,15.35,104203
IL&FSENGG,2019-01-07,15.75,15.75,14.5,15.05,69382
IL&FSENGG,2019-01-08,15.0,15.4,14.6,15.15,26977
IL&FSENGG,2019-01-09,15.0,15.15,14.65,14.7,24884
IL&FSENGG,2019-01-10,14.75,15.3,14.55,15.0,28218
IL&FSENGG,2019-01-11,15.0,15.15,14.5,14.65,19467
IL&FSENGG,2019-01-14,14.15,15.4,14.15,14.6,39600
IL&FSENGG,2019-01-15,14.6,15.0,14.3,14.4,22401
IL&FSENGG,2019-01-16,14.55,14.85,14.4,14.65,15797
IL&FSENGG,2019-01-17,14.45,14.9,13.75,14.4,27818
IL&FSENGG,2019-01-18,14.35,14.5,13.7,13.8,23674
IL&FSENGG,2019-01-21,13.8,14.0,13.2,13.2,20233
IL&FSENGG,2019-01-22,12.65,13.45,12.55,12.7,38312
IL&FSENGG,2019-01-23,12.6,13.7,12.4,13.65,68215
IL&FSENGG,2019-01-24,13.75,13.75,13.0,13.0,16095
IL&FSENGG,2019-01-25,13.6,13.6,12.4,12.5,10087
IL&FSENGG,2019-01-28,12.55,12.55,11.95,11.95,30189
IL&FSENGG,2019-01-29,11.4,12.0,11.4,11.4,36813
IL&FSENGG,2019-01-30,11.0,11.4,10.85,10.85,34667
IL&FSENGG,2019-01-31,10.85,11.3,10.35,10.65,48521
IL&FSENGG,2019-02-01,10.65,11.2,10.6,11.2,28471
IL&FSENGG,2019-02-04,11.05,11.1,10.65,10.65,38457
IL&FSENGG,2019-02-05,10.65,10.65,10.15,10.15,28355
IL&FSENGG,2019-02-06,9.65,10.0,9.65,9.65,38320
IL&FSENGG,2019-02-07,9.2,10.1,9.2,9.95,67658
IL&FSENGG,2019-02-08,9.55,9.55,8.85,8.85,43981
IL&FSENGG,2019-02-11,9.0,9.0,8.45,8.45,15750
IL&FSENGG,2019-02-12,8.45,8.85,8.25,8.85,24592
IL&FSENGG,2019-02-13,9.25,9.25,9.25,9.25,8468
IL&FSENGG,2019-02-14,9.7,9.7,9.6,9.7,90161
IL&FSENGG,2019-02-15,9.8,10.15,9.8,10.15,6873
IL&FSENGG,2019-02-18,10.65,10.65,10.5,10.65,37440
IL&FSENGG,2019-02-19,11.15,11.15,11.15,11.15,27527
IL&FSENGG,2019-02-20,11.7,11.7,10.6,10.6,59644
IL&FSENGG,2019-02-21,10.15,10.5,10.1,10.1,35862
IL&FSENGG,2019-02-22,9.6,9.85,9.6,9.6,36054
IL&FSENGG,2019-02-25,9.2,9.7,9.15,9.4,59452
IL&FSENGG,2019-02-26,9.4,9.6,8.7,8.9,72421
IL&FSENGG,2019-02-27,9.55,9.55,8.8,9.35,17107
IL&FSENGG,2019-02-28,9.35,9.4,8.85,9.0,26090
IL&FSENGG,2019-03-01,9.3,9.3,8.8,9.3,18258
IL&FSENGG,2019-03-05,9.3,9.5,9.0,9.4,48014
IL&FSENGG,2019-03-06,9.4,9.6,9.0,9.45,81629
IL&FSENGG,2019-03-07,9.45,9.5,9.1,9.3,26727
IL&FSENGG,2019-03-08,9.5,9.5,9.25,9.3,14163
IL&FSENGG,2019-03-11,9.5,9.8,9.05,9.25,51720
IL&FSENGG,2019-03-12,9.55,9.8,9.4,9.8,31192
IL&FSENGG,2019-03-13,10.1,10.1,9.3,9.35,33792
IL&FSENGG,2019-03-14,9.65,9.65,9.1,9.4,24986
IL&FSENGG,2019-03-15,9.55,9.65,9.0,9.6,22352
IL&FSENGG,2019-03-18,9.55,9.65,9.1,9.5,14233
IL&FSENGG,2019-03-19,9.25,9.6,9.1,9.15,50918
IL&FSENGG,2019-03-20,9.4,9.45,9.0,9.15,22223
IL&FSENGG,2019-03-22,9.45,9.55,9.05,9.3,26239
