symbol,date,open,high,low,close,volume
SUNDARMFIN,2012-05-23,160.0,161.75,157.77,160.74,33108
SUNDARMFIN,2012-05-24,156.5,162.25,156.5,160.91,1740
SUNDARMFIN,2012-05-25,163.74,163.74,159.44,160.04,3852
SUNDARMFIN,2012-05-28,160.0,160.0,156.55,158.88,67568
SUNDARMFIN,2012-05-29,159.01,160.63,156.5,159.32,16612
SUNDARMFIN,2012-05-30,162.49,174.98,156.75,163.74,55768
SUNDARMFIN,2012-05-31,163.75,168.5,160.24,166.74,46124
SUNDARMFIN,2012-06-01,166.75,168.25,162.5,164.0,8388
SUNDARMFIN,2012-06-04,163.5,163.73,160.0,162.87,20592
SUNDARMFIN,2012-06-05,165.75,166.13,162.51,163.38,7784
SUNDARMFIN,2012-06-06,162.57,167.75,162.57,167.04,20684
SUNDARMFIN,2012-06-07,168.0,168.0,163.63,165.66,17048
SUNDARMFIN,2012-06-08,166.25,166.74,163.75,165.75,8084
SUNDARMFIN,2012-06-11,166.74,167.76,165.02,166.24,10912
SUNDARMFIN,2012-06-12,165.0,170.98,163.82,167.57,142432
SUNDARMFIN,2012-06-13,168.66,168.76,165.5,166.57,10920
SUNDARMFIN,2012-06-14,165.68,167.5,163.75,165.12,31356
SUNDARMFIN,2012-06-15,166.01,166.54,164.13,165.7,25360
SUNDARMFIN,2012-06-18,166.26,171.88,165.0,165.1,37556
SUNDARMFIN,2012-06-19,165.98,165.99,164.5,165.37,53548
SUNDARMFIN,2012-06-20,162.75,169.0,162.75,165.99,6304
SUNDARMFIN,2012-06-21,163.76,167.48,163.74,165.37,5904
SUNDARMFIN,2012-06-22,166.0,167.5,165.0,165.99,9788
SUNDARMFIN,2012-06-25,167.5,167.5,165.5,166.49,86424
SUNDARMFIN,2012-06-26,167.5,167.5,164.3,164.44,34552
SUNDARMFIN,2012-06-27,163.79,165.85,163.25,164.49,16852
SUNDARMFIN,2012-06-28,164.5,164.5,160.76,162.25,39100
SUNDARMFIN,2012-06-29,162.0,163.95,161.25,162.34,19180
SUNDARMFIN,2012-07-02,163.0,163.75,160.75,162.93,19368
SUNDARMFIN,2012-07-03,162.51,164.25,161.13,161.62,19184
SUNDARMFIN,2012-07-04,162.5,164.5,161.68,162.54,31676
SUNDARMFIN,2012-07-05,162.54,169.25,162.52,164.99,37400
SUNDARMFIN,2012-07-06,162.52,165.74,162.52,164.66,22596
SUNDARMFIN,2012-07-09,163.1,166.25,162.5,162.88,17792
SUNDARMFIN,2012-07-10,163.07,164.0,162.5,162.77,6472
SUNDARMFIN,2012-07-11,163.75,166.12,163.05,164.5,24696
SUNDARMFIN,2012-07-12,162.63,173.74,162.63,166.07,232884
SUNDARMFIN,2012-07-13,167.45,170.0,165.01,169.23,103452
SUNDARMFIN,2012-07-16,169.5,186.68,168.75,183.01,1432840
SUNDARMFIN,2012-07-17,183.01,185.68,183.0,183.37,156380
SUNDARMFIN,2012-07-18,184.98,190.5,181.5,186.96,129564
SUNDARMFIN,2012-07-19,187.5,192.49,185.26,186.45,102764
SUNDARMFIN,2012-07-20,186.24,187.48,182.01,182.6,75780
SUNDARMFIN,2012-07-23,183.01,184.99,181.26,184.21,57560
SUNDARMFIN,2012-07-24,183.01,186.24,181.82,182.48,22548
SUNDARMFIN,2012-07-25,182.5,183.69,181.76,182.75,21248
SUNDARMFIN,2012-07-26,181.8,185.0,181.32,182.71,69256
SUNDARMFIN,2012-07-27,187.25,187.25,181.51,183.4,67512
SUNDARMFIN,2012-07-30,182.75,187.25,180.93,183.63,57552
SUNDARMFIN,2012-07-31,186.65,187.23,183.0,186.0,21388
SUNDARMFIN,2012-08-01,187.49,188.5,181.43,183.34,64628
SUNDARMFIN,2012-08-02,186.25,187.24,183.79,184.99,16208
SUNDARMFIN,2012-08-03,187.24,188.74,185.25,186.45,22052
SUNDARMFIN,2012-08-06,186.65,187.54,184.88,186.48,164748
SUNDARMFIN,2012-08-07,188.74,205.01,186.01,198.38,293256
SUNDARMFIN,2012-08-08,198.38,202.38,195.52,198.21,109428
SUNDARMFIN,2012-08-09,198.79,212.5,197.75,207.8,269876
SUNDARMFIN,2012-08-10,208.75,209.38,205.0,206.24,469840
SUNDARMFIN,2012-08-13,207.48,207.74,206.0,206.57,39780
SUNDARMFIN,2012-08-14,206.32,209.5,205.51,205.88,65552
SUNDARMFIN,2012-08-16,206.25,207.5,205.51,205.76,38324
SUNDARMFIN,2012-08-17,204.01,208.75,204.01,206.32,116764
SUNDARMFIN,2012-08-21,208.25,208.75,205.76,206.27,24524
SUNDARMFIN,2012-08-22,207.49,216.24,205.52,209.6,162920
SUNDARMFIN,2012-08-23,212.0,212.0,205.26,205.57,30584
SUNDARMFIN,2012-08-24,205.9,218.75,205.77,215.44,358052
SUNDARMFIN,2012-08-27,217.43,221.23,211.4,215.13,61616
SUNDARMFIN,2012-08-28,215.0,217.2,210.01,211.68,22916
SUNDARMFIN,2012-08-29,212.46,216.3,208.82,210.21,39328
SUNDARMFIN,2012-08-30,211.26,213.65,205.75,207.04,26784
SUNDARMFIN,2012-08-31,207.5,212.24,206.25,207.21,37412
SUNDARMFIN,2012-09-03,209.75,209.96,205.5,206.41,24504
SUNDARMFIN,2012-09-04,206.9,209.49,205.55,205.87,36860
SUNDARMFIN,2012-09-05,202.5,207.48,202.5,204.71,79448
SUNDARMFIN,2012-09-06,205.5,205.5,202.75,203.54,69600
SUNDARMFIN,2012-09-07,203.79,212.5,203.79,208.18,78216
SUNDARMFIN,2012-09-08,207.5,208.38,205.0,206.43,7232
SUNDARMFIN,2012-09-10,209.25,209.25,205.16,205.79,62932
SUNDARMFIN,2012-09-11,205.29,208.0,205.25,205.94,155052
SUNDARMFIN,2012-09-12,207.5,207.5,203.75,203.99,16936
SUNDARMFIN,2012-09-13,204.0,207.24,203.77,204.48,23968
SUNDARMFIN,2012-09-14,202.57,208.68,202.57,205.05,74092
SUNDARMFIN,2012-09-17,206.26,208.74,203.75,205.63,23260
SUNDARMFIN,2012-09-18,204.52,206.25,203.5,203.94,30136
SUNDARMFIN,2012-09-20,200.01,204.96,200.0,203.85,12024
SUNDARMFIN,2012-09-21,204.98,206.24,202.25,202.88,109216
SUNDARMFIN,2012-09-24,202.76,206.13,202.5,202.8,24432
SUNDARMFIN,2012-09-25,203.75,203.75,202.25,202.43,13956
SUNDARMFIN,2012-09-26,202.26,211.25,202.25,204.82,65508
SUNDARMFIN,2012-09-27,205.02,211.1,204.09,204.95,131712
SUNDARMFIN,2012-09-28,205.26,207.0,204.25,205.43,30508
SUNDARMFIN,2012-10-01,206.5,215.0,205.0,210.87,154524
SUNDARMFIN,2012-10-03,212.25,217.18,210.0,210.94,81652
SUNDARMFIN,2012-10-04,211.5,213.0,208.88,210.65,102604
SUNDARMFIN,2012-10-05,212.5,217.5,206.5,210.59,33792
SUNDARMFIN,2012-10-08,206.51,212.2,206.51,209.37,14204
SUNDARMFIN,2012-10-09,208.75,217.0,206.57,207.7,59536
SUNDARMFIN,2012-10-10,205.01,209.63,202.5,205.41,33248
SUNDARMFIN,2012-10-11,207.88,207.88,202.75,203.91,29664
SUNDARMFIN,2012-10-12,204.75,207.38,203.07,203.65,22344
SUNDARMFIN,2012-10-15,204.98,208.63,204.37,207.16,103552
SUNDARMFIN,2012-10-16,204.37,208.05,203.93,204.51,51076
SUNDARMFIN,2012-10-17,204.75,207.35,203.57,206.04,91228
SUNDARMFIN,2012-10-18,205.09,206.73,203.8,206.2,55128
SUNDARMFIN,2012-10-19,206.25,207.2,204.07,204.75,21064
SUNDARMFIN,2012-10-22,205.27,208.75,205.0,206.44,14792
SUNDARMFIN,2012-10-23,208.48,209.88,206.5,207.24,55496
SUNDARMFIN,2012-10-25,212.25,212.25,205.25,207.63,36732
SUNDARMFIN,2012-10-26,207.52,230.0,205.37,222.54,715156
SUNDARMFIN,2012-10-29,224.75,235.13,222.52,223.75,330268
SUNDARMFIN,2012-10-30,225.0,231.75,225.0,228.57,140600
SUNDARMFIN,2012-10-31,229.63,231.25,225.25,228.63,55688
SUNDARMFIN,2012-11-01,231.25,233.35,229.0,229.95,70588
SUNDARMFIN,2012-11-02,229.26,235.0,229.26,231.99,128796
SUNDARMFIN,2012-11-05,234.25,249.68,231.26,239.74,188576
SUNDARMFIN,2012-11-06,242.24,242.24,237.75,239.16,38404
SUNDARMFIN,2012-11-07,240.0,241.0,238.5,239.2,199776
SUNDARMFIN,2012-11-08,238.02,246.25,237.5,241.35,125992
SUNDARMFIN,2012-11-09,243.68,243.71,238.75,239.73,86408
SUNDARMFIN,2012-11-12,240.5,242.25,237.5,240.84,51812
SUNDARMFIN,2012-11-13,243.75,243.75,239.5,242.37,18968
SUNDARMFIN,2012-11-15,242.63,254.6,240.0,246.91,517788
SUNDARMFIN,2012-11-16,249.75,250.0,240.26,242.63,57672
SUNDARMFIN,2012-11-19,245.0,247.0,240.0,240.82,22388
SUNDARMFIN,2012-11-20,244.69,249.25,241.0,246.93,58228
SUNDARMFIN,2012-11-21,245.0,250.99,243.05,243.88,126380
SUNDARMFIN,2012-11-22,247.5,247.5,243.5,243.87,21292
SUNDARMFIN,2012-11-23,247.5,247.5,243.5,244.69,16100
SUNDARMFIN,2012-11-26,253.6,253.6,242.5,245.12,24564
SUNDARMFIN,2012-11-27,248.19,250.0,244.5,245.38,56616
SUNDARMFIN,2012-11-29,245.52,249.98,245.52,248.4,62156
SUNDARMFIN,2012-11-30,250.0,252.25,247.75,249.9,140412
SUNDARMFIN,2012-12-03,249.88,257.0,248.79,252.07,134316
SUNDARMFIN,2012-12-04,252.52,255.01,251.66,251.88,106512
SUNDARMFIN,2012-12-05,254.26,274.75,251.75,258.33,461780
SUNDARMFIN,2012-12-06,263.75,264.98,257.27,258.58,131388
SUNDARMFIN,2012-12-07,263.5,264.92,261.25,263.46,150868
SUNDARMFIN,2012-12-10,265.5,273.75,265.5,269.5,285836
SUNDARMFIN,2012-12-11,273.5,280.0,267.83,270.23,314216
SUNDARMFIN,2012-12-12,275.0,275.0,262.5,264.48,250368
SUNDARMFIN,2012-12-13,535.1,535.1,505.1,509.95,96770
SUNDARMFIN,2012-12-14,558.8,558.8,509.95,514.2,54247
SUNDARMFIN,2012-12-17,511.0,518.75,501.0,502.3,14888
SUNDARMFIN,2012-12-18,501.0,522.0,495.1,518.35,51225
SUNDARMFIN,2012-12-19,521.0,526.4,507.3,514.35,37644
SUNDARMFIN,2012-12-20,514.0,521.2,510.0,520.15,26191
SUNDARMFIN,2012-12-21,521.15,521.15,504.4,509.1,14161
SUNDARMFIN,2012-12-24,516.5,517.5,508.0,513.7,37434
SUNDARMFIN,2012-12-26,513.05,515.0,511.0,513.9,17362
SUNDARMFIN,2012-12-27,515.0,516.95,511.0,513.85,22915
SUNDARMFIN,2012-12-28,511.0,515.85,508.05,515.0,19693
SUNDARMFIN,2012-12-31,515.0,515.5,510.0,514.65,16271
SUNDARMFIN,2013-01-01,516.0,517.7,513.0,515.15,8015
SUNDARMFIN,2013-01-02,520.0,529.0,519.7,526.35,43302
SUNDARMFIN,2013-01-03,529.0,535.7,526.0,532.5,47687
SUNDARMFIN,2013-01-04,539.45,539.45,530.5,533.0,18822
SUNDARMFIN,2013-01-07,536.0,537.8,523.7,526.05,7957
SUNDARMFIN,2013-01-08,525.0,527.9,512.0,514.4,13315
SUNDARMFIN,2013-01-09,524.0,529.4,512.0,513.15,11541
SUNDARMFIN,2013-01-10,519.95,519.95,504.1,506.55,13140
SUNDARMFIN,2013-01-11,505.0,510.9,497.0,500.25,12906
SUNDARMFIN,2013-01-14,500.05,502.85,488.0,495.25,15849
SUNDARMFIN,2013-01-15,499.3,500.0,491.0,492.8,23079
SUNDARMFIN,2013-01-16,493.0,498.0,485.0,486.2,24117
SUNDARMFIN,2013-01-17,492.2,492.25,485.0,486.55,9571
SUNDARMFIN,2013-01-18,489.95,490.0,480.85,483.2,121833
SUNDARMFIN,2013-01-21,484.0,489.45,477.5,480.45,81447
SUNDARMFIN,2013-01-22,480.45,484.65,475.0,475.4,20864
SUNDARMFIN,2013-01-23,478.0,478.7,467.15,469.55,15164
SUNDARMFIN,2013-01-24,467.0,470.0,455.45,459.7,25136
SUNDARMFIN,2013-01-25,455.1,474.85,455.0,468.8,26375
SUNDARMFIN,2013-01-28,473.35,480.0,465.05,471.25,67812
SUNDARMFIN,2013-01-29,478.0,497.0,475.6,487.3,42538
SUNDARMFIN,2013-01-30,492.0,494.0,485.0,487.55,7817
SUNDARMFIN,2013-01-31,487.05,492.0,474.0,489.2,18584
SUNDARMFIN,2013-02-01,489.5,490.0,478.6,480.25,15390
SUNDARMFIN,2013-02-04,478.0,488.35,470.0,473.3,8963
SUNDARMFIN,2013-02-05,471.65,478.2,466.2,471.25,12972
SUNDARMFIN,2013-02-06,471.15,475.0,467.5,470.15,22973
SUNDARMFIN,2013-02-07,477.95,493.0,468.15,469.95,12695
SUNDARMFIN,2013-02-08,470.95,471.95,465.25,467.85,7006
SUNDARMFIN,2013-02-11,476.95,477.0,467.2,469.7,15718
SUNDARMFIN,2013-02-12,474.8,474.8,467.3,473.35,9059
SUNDARMFIN,2013-02-13,474.9,484.4,468.95,469.9,18990
SUNDARMFIN,2013-02-14,471.8,480.0,470.25,473.4,15745
SUNDARMFIN,2013-02-15,473.2,473.95,469.95,470.9,30697
SUNDARMFIN,2013-02-18,470.05,475.0,470.05,472.2,40247
SUNDARMFIN,2013-02-19,472.05,492.55,470.05,488.35,75086
SUNDARMFIN,2013-02-20,490.0,533.85,483.65,518.3,245616
SUNDARMFIN,2013-02-21,520.0,527.0,509.0,515.55,263993
SUNDARMFIN,2013-02-22,515.55,519.7,508.7,510.85,12583
SUNDARMFIN,2013-02-25,519.9,519.9,504.0,510.75,35417
SUNDARMFIN,2013-02-26,510.05,513.0,498.0,500.9,10527
SUNDARMFIN,2013-02-27,496.2,504.0,496.2,500.4,44604
SUNDARMFIN,2013-02-28,503.1,507.45,475.0,482.05,151255
SUNDARMFIN,2013-03-01,497.4,497.4,476.15,490.65,38871
SUNDARMFIN,2013-03-04,496.0,500.0,475.0,476.05,30013
SUNDARMFIN,2013-03-05,476.55,496.0,476.0,488.7,106100
SUNDARMFIN,2013-03-06,491.0,499.7,488.0,491.7,37089
SUNDARMFIN,2013-03-07,495.0,497.9,489.2,491.15,69844
SUNDARMFIN,2013-03-08,494.45,498.5,492.75,496.55,17509
SUNDARMFIN,2013-03-11,502.0,506.5,490.25,505.7,47691
SUNDARMFIN,2013-03-12,504.95,514.75,497.95,505.4,115002
SUNDARMFIN,2013-03-13,495.05,504.85,491.05,503.55,26745
SUNDARMFIN,2013-03-14,499.95,508.9,497.0,500.2,51746
SUNDARMFIN,2013-03-15,500.8,502.4,497.0,500.15,14530
SUNDARMFIN,2013-03-18,487.0,499.6,487.0,493.9,11154
SUNDARMFIN,2013-03-19,492.6,495.0,490.0,491.5,8330
SUNDARMFIN,2013-03-20,491.0,495.0,488.5,490.05,14471
SUNDARMFIN,2013-03-21,490.05,495.0,490.0,491.45,49819
SUNDARMFIN,2013-03-22,490.0,492.8,486.5,490.55,17192
SUNDARMFIN,2013-03-25,496.05,496.05,481.0,482.9,36088
SUNDARMFIN,2013-03-26,476.05,489.4,475.0,476.15,51038
SUNDARMFIN,2013-03-28,478.0,479.85,472.1,473.9,20547
SUNDARMFIN,2013-04-01,475.0,489.0,475.0,485.05,32213
SUNDARMFIN,2013-04-02,479.9,491.95,479.9,487.9,123991
SUNDARMFIN,2013-04-03,485.9,503.75,485.15,498.0,21353
SUNDARMFIN,2013-04-04,490.0,496.95,489.95,492.1,5123
SUNDARMFIN,2013-04-05,480.25,492.0,480.1,484.2,8845
SUNDARMFIN,2013-04-08,480.05,491.95,480.0,485.35,12234
SUNDARMFIN,2013-04-09,485.0,487.0,479.0,480.15,35214
SUNDARMFIN,2013-04-10,480.0,495.7,478.0,489.1,32352
SUNDARMFIN,2013-04-11,490.0,494.95,480.0,480.7,5868
SUNDARMFIN,2013-04-12,488.85,488.85,476.95,481.3,5545
SUNDARMFIN,2013-04-15,470.15,484.95,470.15,482.65,30882
SUNDARMFIN,2013-04-16,477.65,494.0,477.65,488.55,28236
SUNDARMFIN,2013-04-17,484.0,491.85,480.1,481.0,5911
SUNDARMFIN,2013-04-18,481.0,500.85,480.05,496.0,49571
SUNDARMFIN,2013-04-22,495.0,514.0,495.0,509.7,34389
SUNDARMFIN,2013-04-23,510.0,515.0,500.0,500.4,28403
SUNDARMFIN,2013-04-25,505.0,521.2,500.1,514.5,83690
SUNDARMFIN,2013-04-26,517.95,519.9,501.0,504.4,17983
SUNDARMFIN,2013-04-29,509.95,525.0,504.0,519.9,15950
SUNDARMFIN,2013-04-30,525.0,537.2,511.0,519.9,195451
SUNDARMFIN,2013-05-02,520.0,541.4,520.0,532.9,57884
SUNDARMFIN,2013-05-03,545.0,545.0,520.35,522.5,16382
SUNDARMFIN,2013-05-06,525.0,535.0,520.0,521.8,8520
SUNDARMFIN,2013-05-07,530.0,530.0,519.0,523.1,12017
SUNDARMFIN,2013-05-08,519.4,534.4,519.4,529.15,48248
SUNDARMFIN,2013-05-09,525.0,537.0,521.05,531.6,27748
SUNDARMFIN,2013-05-10,531.0,544.95,531.0,540.9,47513
SUNDARMFIN,2013-05-11,540.0,546.0,540.0,544.7,3994
SUNDARMFIN,2013-05-13,542.0,550.0,522.2,528.9,35255
SUNDARMFIN,2013-05-14,528.0,542.15,521.2,539.9,51910
SUNDARMFIN,2013-05-15,540.0,550.0,535.0,539.8,27389
SUNDARMFIN,2013-05-16,545.9,548.55,530.2,533.25,14902
SUNDARMFIN,2013-05-17,535.0,541.9,525.35,531.3,10566
SUNDARMFIN,2013-05-20,532.05,561.1,528.25,553.9,92601
SUNDARMFIN,2013-05-21,549.0,574.0,549.0,562.0,118476
SUNDARMFIN,2013-05-22,568.0,568.0,558.7,562.95,27804
SUNDARMFIN,2013-05-23,566.85,567.5,548.95,557.6,46914
SUNDARMFIN,2013-05-24,561.0,562.7,552.2,560.35,18668
SUNDARMFIN,2013-05-27,562.0,572.0,556.55,568.45,35107
SUNDARMFIN,2013-05-28,570.0,574.0,568.0,571.6,14379
SUNDARMFIN,2013-05-29,571.0,575.0,546.8,553.75,122206
SUNDARMFIN,2013-05-30,563.85,564.0,545.35,561.4,23574
SUNDARMFIN,2013-05-31,551.0,569.95,551.0,560.4,29693
SUNDARMFIN,2013-06-03,563.95,565.0,555.5,556.75,10047
SUNDARMFIN,2013-06-04,575.0,575.0,555.1,560.6,26910
SUNDARMFIN,2013-06-05,561.0,563.45,556.0,558.3,9887
SUNDARMFIN,2013-06-06,558.95,563.0,551.0,559.35,28743
SUNDARMFIN,2013-06-07,562.8,562.85,554.35,560.1,36938
SUNDARMFIN,2013-06-10,558.0,562.05,536.4,549.7,15626
SUNDARMFIN,2013-06-11,545.0,554.95,543.0,550.7,28857
SUNDARMFIN,2013-06-12,555.0,555.0,529.0,540.55,34637
SUNDARMFIN,2013-06-13,539.0,551.8,535.05,539.95,12217
SUNDARMFIN,2013-06-14,551.0,551.0,535.0,537.35,16641
SUNDARMFIN,2013-06-17,535.0,543.8,535.0,540.55,12132
SUNDARMFIN,2013-06-18,543.0,545.0,537.25,540.45,13192
SUNDARMFIN,2013-06-19,545.0,560.0,539.0,554.45,52412
SUNDARMFIN,2013-06-20,551.7,554.8,542.45,548.05,20332
SUNDARMFIN,2013-06-21,548.0,554.0,545.0,549.35,24901
SUNDARMFIN,2013-06-24,550.0,550.0,542.6,544.7,26664
SUNDARMFIN,2013-06-25,544.7,548.9,536.1,539.8,41556
SUNDARMFIN,2013-06-26,540.0,545.0,537.0,540.85,19965
SUNDARMFIN,2013-06-27,540.85,553.85,514.2,520.4,121379
SUNDARMFIN,2013-06-28,521.0,538.0,521.0,534.8,66065
SUNDARMFIN,2013-07-01,530.0,545.35,527.4,542.8,35291
SUNDARMFIN,2013-07-02,540.95,566.9,535.0,560.05,29815
SUNDARMFIN,2013-07-03,552.0,563.0,550.0,556.6,12454
SUNDARMFIN,2013-07-04,562.9,565.0,555.5,558.1,6251
SUNDARMFIN,2013-07-05,567.0,567.0,555.0,559.8,13391
SUNDARMFIN,2013-07-08,564.95,564.95,545.5,548.8,19542
SUNDARMFIN,2013-07-09,543.2,553.0,540.0,542.85,10892
SUNDARMFIN,2013-07-10,549.95,549.95,542.5,544.25,8332
SUNDARMFIN,2013-07-11,559.5,559.5,543.1,545.8,4241
SUNDARMFIN,2013-07-12,549.95,550.0,540.1,547.75,13108
SUNDARMFIN,2013-07-15,547.75,550.0,541.55,548.3,17419
SUNDARMFIN,2013-07-16,549.0,549.0,532.45,544.65,14733
SUNDARMFIN,2013-07-17,540.0,547.0,516.4,519.5,41366
SUNDARMFIN,2013-07-18,520.0,542.95,516.0,533.85,16953
SUNDARMFIN,2013-07-19,535.85,542.35,518.1,528.8,18007
SUNDARMFIN,2013-07-22,523.5,559.8,523.5,542.85,15840
SUNDARMFIN,2013-07-23,535.3,548.65,535.25,545.4,21227
SUNDARMFIN,2013-07-24,548.9,548.9,525.0,529.9,27594
SUNDARMFIN,2013-07-25,521.05,538.95,519.0,525.1,6799
SUNDARMFIN,2013-07-26,538.0,538.0,509.45,515.9,21616
SUNDARMFIN,2013-07-29,505.35,527.9,505.3,520.1,15431
SUNDARMFIN,2013-07-30,525.0,534.85,517.3,522.45,57483
SUNDARMFIN,2013-07-31,525.0,525.0,500.35,515.8,22394
SUNDARMFIN,2013-08-01,521.0,527.0,510.0,515.85,8441
SUNDARMFIN,2013-08-02,515.0,526.8,509.45,516.15,19263
SUNDARMFIN,2013-08-05,517.15,526.15,512.15,522.1,22029
SUNDARMFIN,2013-08-06,512.55,522.75,501.1,503.75,11311
SUNDARMFIN,2013-08-07,509.0,509.0,495.5,501.55,118331
SUNDARMFIN,2013-08-08,507.85,513.8,493.0,500.2,14235
SUNDARMFIN,2013-08-12,495.0,505.0,495.0,498.3,6698
SUNDARMFIN,2013-08-13,505.9,505.9,495.1,497.5,8426
SUNDARMFIN,2013-08-14,499.0,500.45,495.0,499.8,112095
SUNDARMFIN,2013-08-16,499.0,505.0,496.15,499.4,27087
SUNDARMFIN,2013-08-19,500.0,501.0,496.0,498.7,20488
SUNDARMFIN,2013-08-20,495.0,501.0,481.15,499.0,11117
SUNDARMFIN,2013-08-21,501.0,511.8,495.0,497.35,25300
SUNDARMFIN,2013-08-22,491.5,496.0,478.65,485.65,16871
SUNDARMFIN,2013-08-23,491.45,500.0,484.2,492.7,31666
SUNDARMFIN,2013-08-26,490.0,503.0,483.2,492.75,3592
SUNDARMFIN,2013-08-27,500.0,502.85,484.0,488.05,10958
SUNDARMFIN,2013-08-28,488.05,488.05,474.25,480.7,11899
SUNDARMFIN,2013-08-29,475.3,490.0,470.0,485.05,4080
SUNDARMFIN,2013-08-30,489.8,490.0,480.0,483.8,7808
SUNDARMFIN,2013-09-02,492.3,492.3,478.0,480.5,13999
SUNDARMFIN,2013-09-03,475.55,488.95,470.3,473.1,9869
SUNDARMFIN,2013-09-04,475.1,479.9,462.15,464.85,23338
SUNDARMFIN,2013-09-05,479.0,499.0,463.9,465.6,24102
SUNDARMFIN,2013-09-06,471.0,483.55,465.15,479.2,18593
SUNDARMFIN,2013-09-10,480.2,559.8,480.2,535.0,42740
SUNDARMFIN,2013-09-11,516.05,528.95,509.25,512.0,20592
SUNDARMFIN,2013-09-12,504.55,519.95,504.55,507.25,15647
SUNDARMFIN,2013-09-13,500.1,516.45,500.1,508.15,9293
SUNDARMFIN,2013-09-16,514.95,514.95,505.0,512.5,16468
SUNDARMFIN,2013-09-17,506.0,515.0,505.9,509.7,5792
SUNDARMFIN,2013-09-18,505.05,519.85,505.05,513.7,12792
SUNDARMFIN,2013-09-19,514.95,530.05,513.95,522.45,37740
SUNDARMFIN,2013-09-20,520.65,529.0,511.0,516.85,10174
SUNDARMFIN,2013-09-23,510.0,512.7,507.15,510.05,4485
SUNDARMFIN,2013-09-24,507.35,513.5,501.0,505.35,7167
SUNDARMFIN,2013-09-25,505.0,513.1,502.0,505.45,13992
SUNDARMFIN,2013-09-26,500.1,509.75,490.25,498.4,6325
SUNDARMFIN,2013-09-27,492.65,504.0,492.6,499.95,3787
SUNDARMFIN,2013-09-30,505.0,510.0,495.8,506.8,9501
SUNDARMFIN,2013-10-01,498.0,512.0,493.0,495.45,4770
SUNDARMFIN,2013-10-03,495.3,504.9,492.7,502.25,3787
SUNDARMFIN,2013-10-04,495.25,513.0,495.25,509.95,15610
SUNDARMFIN,2013-10-07,512.0,514.0,506.0,512.8,8149
SUNDARMFIN,2013-10-08,525.4,525.4,500.0,502.0,3536
SUNDARMFIN,2013-10-09,502.0,512.0,502.0,510.35,22995
SUNDARMFIN,2013-10-10,502.1,512.0,502.1,510.85,19462
SUNDARMFIN,2013-10-11,508.0,514.4,507.95,512.25,14711
SUNDARMFIN,2013-10-14,510.0,518.5,510.0,513.9,7733
SUNDARMFIN,2013-10-15,510.0,518.7,508.6,510.0,9488
SUNDARMFIN,2013-10-17,510.0,514.6,510.0,513.5,6002
SUNDARMFIN,2013-10-18,511.35,533.85,511.35,525.95,27435
SUNDARMFIN,2013-10-21,515.95,527.0,515.95,525.65,13368
SUNDARMFIN,2013-10-22,527.9,530.0,515.35,518.55,18131
SUNDARMFIN,2013-10-23,510.6,519.9,510.1,512.45,8462
SUNDARMFIN,2013-10-24,526.0,526.0,506.55,511.4,5718
SUNDARMFIN,2013-10-25,512.0,520.0,510.0,515.65,8709
SUNDARMFIN,2013-10-28,512.8,528.0,512.8,521.4,36344
SUNDARMFIN,2013-10-29,518.6,538.0,515.0,532.4,32352
SUNDARMFIN,2013-10-30,534.1,534.5,525.0,530.05,27856
SUNDARMFIN,2013-10-31,530.05,534.8,526.0,530.0,12628
SUNDARMFIN,2013-11-01,534.0,534.8,526.55,531.35,11093
SUNDARMFIN,2013-11-03,533.7,547.4,529.5,541.4,7873
SUNDARMFIN,2013-11-05,549.9,549.9,530.0,534.05,17640
SUNDARMFIN,2013-11-06,531.7,539.8,531.7,537.7,54640
SUNDARMFIN,2013-11-07,535.0,558.45,535.0,553.7,55663
SUNDARMFIN,2013-11-08,550.0,566.6,541.1,556.65,105451
SUNDARMFIN,2013-11-11,550.05,565.0,550.05,555.45,18331
SUNDARMFIN,2013-11-12,553.25,569.0,553.25,565.1,53116
SUNDARMFIN,2013-11-13,565.0,585.4,560.6,581.3,67599
SUNDARMFIN,2013-11-14,586.95,594.0,575.1,578.85,22516
SUNDARMFIN,2013-11-18,579.0,585.0,570.0,575.2,11548
SUNDARMFIN,2013-11-19,575.0,580.05,567.15,573.25,10832
SUNDARMFIN,2013-11-20,579.0,587.85,570.05,576.4,23663
SUNDARMFIN,2013-11-21,575.0,578.95,569.05,571.3,45881
SUNDARMFIN,2013-11-22,577.05,579.5,570.0,574.3,4971
SUNDARMFIN,2013-11-25,574.0,577.0,569.0,573.1,7166
SUNDARMFIN,2013-11-26,575.0,584.0,565.15,574.1,33605
SUNDARMFIN,2013-11-27,575.0,577.0,563.0,567.0,7179
SUNDARMFIN,2013-11-28,574.95,586.0,568.1,570.0,39720
SUNDARMFIN,2013-11-29,576.95,576.95,569.9,570.6,7313
SUNDARMFIN,2013-12-02,570.0,576.5,569.9,573.0,27578
SUNDARMFIN,2013-12-03,580.0,592.0,571.1,589.35,59261
SUNDARMFIN,2013-12-04,592.0,594.85,585.0,588.8,29472
SUNDARMFIN,2013-12-05,590.0,605.1,590.0,596.3,45211
SUNDARMFIN,2013-12-06,592.5,607.7,592.5,606.4,52347
SUNDARMFIN,2013-12-09,602.1,619.9,602.1,615.2,48701
SUNDARMFIN,2013-12-10,606.3,625.0,606.3,620.95,51164
