symbol,date,open,high,low,close,volume
HARITASEAT,2017-09-01,765.3,789.0,758.05,769.0,2840
HARITASEAT,2017-09-04,775.0,779.95,760.0,771.0,4620
HARITASEAT,2017-09-05,784.2,796.0,750.0,785.0,5294
HARITASEAT,2017-09-06,790.0,810.0,770.05,800.45,10487
HARITASEAT,2017-09-07,807.8,807.8,790.0,790.0,3153
HARITASEAT,2017-09-08,787.05,805.35,775.1,779.55,3181
HARITASEAT,2017-09-11,799.5,799.5,775.0,786.15,2501
HARITASEAT,2017-09-12,770.1,800.0,770.1,795.05,4007
HARITASEAT,2017-09-13,773.9,799.95,766.55,791.5,2426
HARITASEAT,2017-09-14,815.0,819.95,800.0,804.0,11499
HARITASEAT,2017-09-15,800.0,809.95,781.3,789.0,8646
HARITASEAT,2017-09-18,802.95,803.0,785.5,801.0,6794
HARITASEAT,2017-09-19,791.1,804.95,788.7,804.0,3998
HARITASEAT,2017-09-20,790.0,804.95,781.35,800.0,3058
HARITASEAT,2017-09-21,799.25,805.0,787.0,798.05,3567
HARITASEAT,2017-09-22,801.0,801.0,775.0,785.0,4023
HARITASEAT,2017-09-25,785.0,800.0,740.0,761.0,4653
HARITASEAT,2017-09-26,779.95,785.0,762.25,780.0,1785
HARITASEAT,2017-09-27,784.95,784.95,758.05,762.0,1082
HARITASEAT,2017-09-28,762.25,774.0,742.0,745.0,2460
HARITASEAT,2017-09-29,768.0,794.4,752.1,757.0,4707
HARITASEAT,2017-10-03,783.25,783.25,755.0,760.0,849
HARITASEAT,2017-10-04,760.0,788.0,755.25,764.25,1804
HARITASEAT,2017-10-05,780.0,798.0,752.0,770.0,1919
HARITASEAT,2017-10-06,787.95,787.95,775.1,785.9,3119
HARITASEAT,2017-10-09,790.0,800.0,775.0,795.0,3933
HARITASEAT,2017-10-10,800.0,860.0,791.15,847.0,42758
HARITASEAT,2017-10-11,865.0,867.95,823.95,831.55,15468
HARITASEAT,2017-10-12,835.0,845.0,815.0,821.0,3192
HARITASEAT,2017-10-13,823.0,834.9,811.2,816.05,2908
HARITASEAT,2017-10-16,801.05,829.0,796.1,801.0,3261
HARITASEAT,2017-10-17,800.2,810.05,782.55,801.0,1298
HARITASEAT,2017-10-18,801.0,815.05,787.65,815.0,4579
HARITASEAT,2017-10-19,818.5,819.0,811.05,811.05,1398
HARITASEAT,2017-10-23,828.0,841.6,805.3,828.0,7150
HARITASEAT,2017-10-24,832.0,866.7,817.0,820.0,3560
HARITASEAT,2017-10-25,825.0,830.0,810.0,818.05,3220
HARITASEAT,2017-10-26,828.2,830.0,815.0,821.0,1576
HARITASEAT,2017-10-27,820.0,832.9,808.1,816.2,2521
HARITASEAT,2017-10-30,816.2,839.95,816.2,837.9,2187
HARITASEAT,2017-10-31,842.25,854.0,825.05,833.0,5392
HARITASEAT,2017-11-01,853.0,880.0,830.0,842.2,8915
HARITASEAT,2017-11-02,842.15,1009.9,835.0,1009.9,113256
HARITASEAT,2017-11-03,1055.0,1055.0,955.2,967.0,72740
HARITASEAT,2017-11-06,974.25,1006.9,952.25,966.15,21313
HARITASEAT,2017-11-07,975.0,988.85,940.15,963.0,12663
HARITASEAT,2017-11-08,965.0,991.0,951.05,951.65,10180
HARITASEAT,2017-11-09,967.95,988.0,905.25,915.25,13221
HARITASEAT,2017-11-10,911.0,926.0,909.0,919.0,2154
HARITASEAT,2017-11-13,919.35,934.9,898.05,910.0,4057
HARITASEAT,2017-11-14,922.85,922.85,869.0,882.0,4508
HARITASEAT,2017-11-15,902.0,974.5,881.05,926.0,17269
HARITASEAT,2017-11-16,924.0,939.0,882.0,897.0,7248
HARITASEAT,2017-11-17,897.0,939.0,897.0,914.7,5422
HARITASEAT,2017-11-20,937.0,949.9,907.0,940.0,3596
HARITASEAT,2017-11-21,937.0,972.0,932.85,953.0,5917
HARITASEAT,2017-11-22,970.0,970.0,908.3,944.0,4007
HARITASEAT,2017-11-23,946.0,946.0,935.0,945.95,1110
HARITASEAT,2017-11-24,945.0,955.0,940.0,947.0,1444
HARITASEAT,2017-11-27,950.0,952.0,924.0,925.55,2008
HARITASEAT,2017-11-28,930.0,938.95,916.0,920.0,3209
HARITASEAT,2017-11-29,930.0,936.0,900.0,904.15,3121
HARITASEAT,2017-11-30,918.0,935.9,908.05,935.0,2888
HARITASEAT,2017-12-01,912.15,955.05,912.1,920.0,4310
HARITASEAT,2017-12-04,924.0,924.4,895.65,902.0,2297
HARITASEAT,2017-12-05,910.0,924.0,881.3,904.95,2564
HARITASEAT,2017-12-06,905.0,919.3,895.0,903.7,731
HARITASEAT,2017-12-07,901.0,918.9,900.0,918.9,2508
HARITASEAT,2017-12-08,930.0,930.0,902.05,905.0,1523
HARITASEAT,2017-12-11,926.9,926.9,904.1,906.0,1272
HARITASEAT,2017-12-12,930.0,948.0,925.0,925.85,7600
HARITASEAT,2017-12-13,925.0,930.05,914.9,915.0,1890
HARITASEAT,2017-12-14,920.05,927.95,908.0,920.85,2380
HARITASEAT,2017-12-15,945.0,945.0,912.5,931.8,1530
HARITASEAT,2017-12-18,910.15,950.0,897.0,930.05,3358
HARITASEAT,2017-12-19,924.0,938.0,915.6,931.9,1050
HARITASEAT,2017-12-20,929.0,954.3,928.0,941.0,4872
HARITASEAT,2017-12-21,941.25,954.0,931.0,950.0,3409
HARITASEAT,2017-12-22,954.4,955.05,940.15,942.0,3232
HARITASEAT,2017-12-26,949.0,955.0,932.75,944.0,2025
HARITASEAT,2017-12-27,925.0,969.0,925.0,960.0,3760
HARITASEAT,2017-12-28,945.0,979.0,940.95,968.8,6982
HARITASEAT,2017-12-29,964.2,969.0,950.0,954.0,3460
HARITASEAT,2018-01-01,972.85,972.9,941.9,944.0,3146
HARITASEAT,2018-01-02,944.0,953.85,932.85,944.05,3315
HARITASEAT,2018-01-03,950.0,970.0,933.1,969.7,2513
HARITASEAT,2018-01-04,956.35,995.5,955.25,987.0,8451
HARITASEAT,2018-01-05,995.5,1029.0,973.0,1028.0,9704
HARITASEAT,2018-01-08,1088.0,1103.4,1065.0,1084.0,54556
HARITASEAT,2018-01-09,1098.0,1099.5,1060.0,1078.0,13481
HARITASEAT,2018-01-10,1076.95,1097.0,1068.05,1078.95,7141
HARITASEAT,2018-01-11,1079.8,1086.8,1064.95,1068.25,4422
HARITASEAT,2018-01-12,1072.9,1084.8,1045.0,1060.05,12578
HARITASEAT,2018-01-15,1066.0,1075.0,1048.05,1050.0,8804
HARITASEAT,2018-01-16,1050.0,1051.9,999.0,1009.0,7386
HARITASEAT,2018-01-17,1009.0,1048.5,1009.0,1045.4,3882
HARITASEAT,2018-01-18,1022.15,1050.0,1022.15,1033.0,4288
HARITASEAT,2018-01-19,1036.0,1036.0,1002.5,1020.95,1793
HARITASEAT,2018-01-22,1023.95,1034.75,999.25,1019.25,1097
HARITASEAT,2018-01-23,1005.2,1039.0,1005.2,1009.0,1419
HARITASEAT,2018-01-24,1006.25,1038.0,999.0,1038.0,2199
HARITASEAT,2018-01-25,1037.9,1037.9,998.0,1002.85,1536
HARITASEAT,2018-01-29,1010.0,1028.75,993.05,993.1,1315
HARITASEAT,2018-01-30,993.1,1000.5,968.05,975.0,2650
HARITASEAT,2018-01-31,972.45,999.7,961.25,981.95,1499
HARITASEAT,2018-02-01,971.05,998.0,965.0,969.9,4096
HARITASEAT,2018-02-02,960.0,961.25,910.0,918.85,6056
HARITASEAT,2018-02-05,890.0,915.0,833.85,902.05,7956
HARITASEAT,2018-02-06,836.3,938.0,836.0,911.15,11858
HARITASEAT,2018-02-07,920.0,968.0,915.05,918.0,3184
HARITASEAT,2018-02-08,933.0,954.0,922.0,933.0,6340
HARITASEAT,2018-02-09,923.0,958.8,906.6,936.5,1935
HARITASEAT,2018-02-12,967.95,967.95,931.55,960.0,919
HARITASEAT,2018-02-14,965.4,968.0,946.0,946.0,1877
HARITASEAT,2018-02-15,945.0,979.35,936.0,940.6,941
HARITASEAT,2018-02-16,950.05,956.7,925.0,938.0,925
HARITASEAT,2018-02-19,926.05,939.0,906.6,934.9,1558
HARITASEAT,2018-02-20,908.0,922.95,906.6,915.0,1498
HARITASEAT,2018-02-21,924.95,934.9,907.1,915.0,1217
HARITASEAT,2018-02-22,919.0,940.0,914.1,938.0,2891
HARITASEAT,2018-02-23,925.05,960.0,925.0,960.0,2556
HARITASEAT,2018-02-26,940.35,953.55,940.05,942.05,727
HARITASEAT,2018-02-27,951.95,955.05,940.05,950.0,3403
HARITASEAT,2018-02-28,954.0,968.0,940.4,962.0,1394
HARITASEAT,2018-03-01,977.95,1035.0,977.95,1023.1,14302
HARITASEAT,2018-03-05,1044.95,1083.6,1001.0,1050.0,15332
HARITASEAT,2018-03-06,1068.0,1068.0,1044.0,1045.05,6573
HARITASEAT,2018-03-07,1041.05,1048.0,1000.0,1007.75,5992
HARITASEAT,2018-03-08,1012.0,1031.85,1002.05,1003.0,3005
HARITASEAT,2018-03-09,1016.95,1019.65,1002.0,1018.0,2438
HARITASEAT,2018-03-12,1020.35,1080.0,1005.35,1013.7,2915
HARITASEAT,2018-03-13,1024.95,1030.0,1005.55,1010.1,760
HARITASEAT,2018-03-14,1005.5,1017.05,1001.0,1009.0,1347
HARITASEAT,2018-03-15,1005.05,1025.0,1000.15,1006.15,681
HARITASEAT,2018-03-16,1006.15,1018.95,985.0,1000.0,3237
HARITASEAT,2018-03-19,1029.0,1029.0,975.0,995.0,2179
HARITASEAT,2018-03-20,985.0,1004.5,980.0,981.25,650
HARITASEAT,2018-03-21,1013.2,1017.9,960.1,985.0,1146
HARITASEAT,2018-03-22,1013.7,1139.8,980.05,980.05,5718
HARITASEAT,2018-03-23,1014.0,1014.0,960.2,988.0,2470
HARITASEAT,2018-03-26,980.0,1003.85,950.1,954.5,4162
HARITASEAT,2018-03-27,958.6,979.5,933.25,975.35,3776
HARITASEAT,2018-03-28,965.0,999.95,952.05,999.95,1905
HARITASEAT,2018-04-02,985.75,997.45,961.25,983.05,997
HARITASEAT,2018-04-03,979.0,1015.0,979.0,1015.0,2857
HARITASEAT,2018-04-04,1016.8,1025.0,981.65,985.0,925
HARITASEAT,2018-04-05,1023.25,1023.25,992.05,995.0,642
HARITASEAT,2018-04-06,1005.0,1020.05,982.45,1007.75,1315
HARITASEAT,2018-04-09,1013.9,1022.0,1000.0,1014.95,1973
HARITASEAT,2018-04-10,1015.75,1024.75,1005.5,1010.25,1581
HARITASEAT,2018-04-11,1017.95,1022.7,1010.15,1015.05,1884
HARITASEAT,2018-04-12,1021.0,1021.0,996.05,1000.0,1059
HARITASEAT,2018-04-13,991.0,1014.65,991.0,994.0,1009
HARITASEAT,2018-04-16,1000.0,1000.0,977.0,979.0,1629
HARITASEAT,2018-04-17,1008.6,1010.0,980.15,1010.0,1003
HARITASEAT,2018-04-18,1006.0,1009.8,990.55,992.0,601
HARITASEAT,2018-04-19,997.3,1018.95,995.0,1001.5,508
HARITASEAT,2018-04-20,1007.0,1010.0,995.85,995.9,1127
HARITASEAT,2018-04-23,1002.2,1015.0,995.5,1014.0,2266
HARITASEAT,2018-04-24,1012.5,1015.0,1000.1,1013.4,1033
HARITASEAT,2018-04-25,1005.05,1011.35,990.0,1009.4,476
HARITASEAT,2018-04-26,998.9,1010.0,990.05,1003.0,399
HARITASEAT,2018-04-27,1007.0,1015.0,993.1,1007.0,1055
HARITASEAT,2018-04-30,1012.05,1015.0,997.05,1014.0,847
HARITASEAT,2018-05-02,1014.5,1014.5,996.0,1003.4,1726
HARITASEAT,2018-05-03,992.25,1017.95,992.25,1010.0,836
HARITASEAT,2018-05-04,1015.7,1029.0,1010.0,1022.0,3040
HARITASEAT,2018-05-07,1022.55,1025.0,1005.0,1005.0,1485
HARITASEAT,2018-05-08,1000.05,1015.0,1000.05,1004.5,1311
HARITASEAT,2018-05-09,1005.0,1010.05,1000.0,1000.0,1229
HARITASEAT,2018-05-10,1025.0,1025.0,990.1,1018.0,17957
HARITASEAT,2018-05-11,1033.75,1033.75,990.4,1009.5,2676
HARITASEAT,2018-05-14,1029.9,1029.9,1007.0,1017.75,2277
HARITASEAT,2018-05-15,1028.95,1028.95,1000.1,1006.05,826
HARITASEAT,2018-05-16,1000.0,1029.0,985.2,994.0,1983
HARITASEAT,2018-05-17,995.0,998.4,990.05,991.5,514
HARITASEAT,2018-05-18,990.0,993.05,941.1,954.5,5682
HARITASEAT,2018-05-21,950.0,950.1,912.25,930.0,3553
HARITASEAT,2018-05-22,922.2,940.1,912.0,927.0,2806
HARITASEAT,2018-05-23,944.95,959.6,935.15,959.6,1124
HARITASEAT,2018-05-24,955.6,963.95,936.0,936.0,693
HARITASEAT,2018-05-25,953.65,962.5,941.35,950.0,2950
HARITASEAT,2018-05-28,965.0,986.0,952.2,986.0,530
HARITASEAT,2018-05-29,979.05,994.8,979.0,986.0,650
HARITASEAT,2018-05-30,980.0,980.0,953.1,953.15,1298
HARITASEAT,2018-05-31,950.0,979.0,950.0,950.35,978
HARITASEAT,2018-06-01,951.0,977.95,942.0,950.0,384
HARITASEAT,2018-06-04,953.85,955.35,919.0,923.05,1935
HARITASEAT,2018-06-05,944.0,965.0,888.0,950.0,7962
HARITASEAT,2018-06-06,950.0,956.0,949.65,956.0,2962
HARITASEAT,2018-06-07,972.75,987.8,950.0,952.65,268
HARITASEAT,2018-06-08,958.0,965.0,938.1,941.5,612
HARITASEAT,2018-06-11,952.8,988.7,947.0,951.0,659
HARITASEAT,2018-06-12,951.05,969.5,948.05,950.0,366
HARITASEAT,2018-06-13,961.8,961.95,942.05,945.0,576
HARITASEAT,2018-06-14,945.05,979.0,945.0,970.0,632
HARITASEAT,2018-06-15,955.6,977.5,955.6,969.9,147
HARITASEAT,2018-06-18,948.6,978.0,947.6,955.0,648
HARITASEAT,2018-06-19,969.9,969.9,931.0,937.8,1022
HARITASEAT,2018-06-20,954.95,963.95,939.0,963.95,89
HARITASEAT,2018-06-21,937.6,967.1,923.0,923.0,671
HARITASEAT,2018-06-22,956.9,964.95,922.05,930.0,1175
HARITASEAT,2018-06-25,929.95,930.15,890.3,894.6,1946
HARITASEAT,2018-06-26,924.5,924.5,880.05,885.0,1583
HARITASEAT,2018-06-27,899.0,899.0,850.0,850.1,1622
HARITASEAT,2018-06-28,857.8,857.8,801.0,822.85,3773
HARITASEAT,2018-06-29,817.05,821.0,806.0,809.05,1947
HARITASEAT,2018-07-02,837.6,840.5,790.35,794.85,5301
HARITASEAT,2018-07-03,800.0,809.75,790.6,793.0,836
HARITASEAT,2018-07-04,800.0,812.85,781.15,781.15,1204
HARITASEAT,2018-07-05,780.0,798.95,740.4,750.0,5107
HARITASEAT,2018-07-06,751.0,751.0,702.25,708.0,19058
HARITASEAT,2018-07-09,718.0,718.0,667.0,669.85,27598
HARITASEAT,2018-07-10,684.9,684.9,668.0,677.95,52750
HARITASEAT,2018-07-11,679.95,680.1,653.25,655.0,21554
HARITASEAT,2018-07-12,666.95,667.0,626.1,634.0,26088
HARITASEAT,2018-07-13,634.0,640.05,612.0,625.0,16162
HARITASEAT,2018-07-16,620.0,630.2,594.9,605.0,8581
HARITASEAT,2018-07-17,593.1,639.9,591.05,639.45,6150
HARITASEAT,2018-07-18,649.0,657.55,621.55,625.0,10032
HARITASEAT,2018-07-19,629.85,629.85,610.0,611.0,2618
HARITASEAT,2018-07-20,601.15,619.9,587.5,592.0,11361
HARITASEAT,2018-07-23,605.0,605.0,548.0,551.0,27610
HARITASEAT,2018-07-24,550.55,659.85,550.55,659.85,131473
HARITASEAT,2018-07-25,685.0,740.0,639.55,660.0,221625
HARITASEAT,2018-07-26,671.7,684.8,603.25,627.0,75478
HARITASEAT,2018-07-27,630.0,649.0,621.4,630.0,22639
HARITASEAT,2018-07-30,637.15,668.05,611.2,627.4,23974
HARITASEAT,2018-07-31,623.75,623.75,595.5,605.55,58554
HARITASEAT,2018-08-01,607.15,654.1,607.15,620.0,84435
HARITASEAT,2018-08-02,623.5,633.95,598.5,600.0,55583
HARITASEAT,2018-08-03,603.95,617.9,598.0,617.0,71966
HARITASEAT,2018-08-06,629.7,632.0,608.0,631.95,87211
HARITASEAT,2018-08-07,638.0,748.0,631.5,725.3,299812
HARITASEAT,2018-08-08,733.5,748.0,690.0,725.0,107190
HARITASEAT,2018-08-09,737.5,770.95,702.35,750.05,56934
HARITASEAT,2018-08-10,752.5,758.9,730.1,750.0,24504
HARITASEAT,2018-08-13,740.0,740.0,600.0,632.0,171206
HARITASEAT,2018-08-14,644.0,666.1,600.0,650.6,96948
HARITASEAT,2018-08-16,640.3,674.9,627.2,643.95,24511
HARITASEAT,2018-08-17,642.0,660.0,632.0,654.0,9388
HARITASEAT,2018-08-20,658.0,664.0,622.0,630.0,19897
HARITASEAT,2018-08-21,636.35,649.8,636.35,642.05,16411
HARITASEAT,2018-08-23,650.0,660.0,636.55,653.0,21622
HARITASEAT,2018-08-24,655.0,659.9,648.0,653.0,8770
HARITASEAT,2018-08-27,643.05,660.0,643.0,658.0,9770
HARITASEAT,2018-08-28,656.5,659.95,645.05,654.0,9459
HARITASEAT,2018-08-29,653.2,657.0,647.5,657.0,6249
HARITASEAT,2018-08-30,651.15,655.95,633.3,642.9,8234
HARITASEAT,2018-08-31,640.95,654.9,640.85,653.5,6679
HARITASEAT,2018-09-03,655.0,660.0,645.2,647.2,9048
HARITASEAT,2018-09-04,646.0,651.25,634.2,644.4,5749
HARITASEAT,2018-09-05,644.35,657.85,627.0,632.25,9757
HARITASEAT,2018-09-06,646.0,659.0,645.0,650.0,9923
HARITASEAT,2018-09-07,645.0,657.45,645.0,651.0,4145
HARITASEAT,2018-09-10,660.0,665.0,644.9,655.0,14047
HARITASEAT,2018-09-11,650.05,652.75,643.0,646.0,12890
HARITASEAT,2018-09-12,649.15,649.15,624.85,640.0,5338
HARITASEAT,2018-09-14,658.0,658.25,645.65,651.0,5311
HARITASEAT,2018-09-17,653.0,657.0,644.45,654.55,2887
HARITASEAT,2018-09-18,645.2,653.0,627.35,630.0,4976
HARITASEAT,2018-09-19,627.85,640.0,612.2,617.0,7947
HARITASEAT,2018-09-21,626.1,633.0,595.1,615.0,8732
HARITASEAT,2018-09-24,615.4,620.0,600.0,605.0,14729
HARITASEAT,2018-09-25,606.0,612.75,600.0,600.05,16456
HARITASEAT,2018-09-26,605.0,623.1,605.0,609.5,3331
HARITASEAT,2018-09-27,630.0,630.0,590.0,590.15,8186
HARITASEAT,2018-09-28,616.5,616.5,537.0,552.15,10511
HARITASEAT,2018-10-01,573.25,574.6,527.2,554.0,8213
HARITASEAT,2018-10-03,552.05,569.0,552.0,556.0,2844
HARITASEAT,2018-10-04,553.0,559.1,537.6,538.0,5270
HARITASEAT,2018-10-05,544.95,544.95,530.0,536.6,2276
HARITASEAT,2018-10-08,534.5,550.0,489.55,532.0,14819
HARITASEAT,2018-10-09,519.45,527.75,509.15,526.9,2368
HARITASEAT,2018-10-10,541.45,555.0,527.85,536.0,2137
HARITASEAT,2018-10-11,535.95,542.95,511.0,540.0,1689
HARITASEAT,2018-10-12,530.0,608.1,530.0,580.0,10707
HARITASEAT,2018-10-15,598.95,610.0,568.05,605.0,6419
HARITASEAT,2018-10-16,605.05,662.45,590.0,631.05,23576
HARITASEAT,2018-10-17,632.0,664.4,603.2,613.0,8242
HARITASEAT,2018-10-19,600.05,608.35,570.0,591.05,1896
HARITASEAT,2018-10-22,599.0,600.0,575.0,590.0,3071
HARITASEAT,2018-10-23,570.35,595.0,570.3,584.85,1803
HARITASEAT,2018-10-24,592.7,600.0,581.65,585.0,1657
HARITASEAT,2018-10-25,587.7,587.7,575.0,578.05,1453
HARITASEAT,2018-10-26,573.7,591.15,572.0,578.8,1227
HARITASEAT,2018-10-29,584.0,585.0,578.45,584.0,1948
HARITASEAT,2018-10-30,576.35,590.0,576.3,582.0,1523
HARITASEAT,2018-10-31,598.95,598.95,575.7,575.7,1923
HARITASEAT,2018-11-01,585.0,598.0,581.0,594.5,1366
HARITASEAT,2018-11-02,584.0,600.0,578.2,589.55,2864
HARITASEAT,2018-11-05,593.2,600.0,582.0,599.0,2251
HARITASEAT,2018-11-06,582.05,600.0,582.05,600.0,2016
HARITASEAT,2018-11-07,600.0,608.75,597.0,600.0,1470
HARITASEAT,2018-11-09,601.0,601.0,571.35,583.0,6063
HARITASEAT,2018-11-12,585.8,600.0,577.55,585.0,3017
HARITASEAT,2018-11-13,582.1,583.95,571.05,571.05,3373
HARITASEAT,2018-11-14,579.95,589.45,573.05,579.65,2034
HARITASEAT,2018-11-15,593.8,593.8,570.25,578.35,1215
HARITASEAT,2018-11-16,576.3,582.95,572.25,579.0,1134
HARITASEAT,2018-11-19,589.0,590.0,557.65,567.0,3209
HARITASEAT,2018-11-20,569.0,570.45,557.0,558.05,4081
HARITASEAT,2018-11-21,569.5,573.7,557.95,559.1,1375
HARITASEAT,2018-11-22,559.0,572.0,553.55,570.0,4347
HARITASEAT,2018-11-26,570.45,575.0,567.0,570.0,1826
HARITASEAT,2018-11-27,558.05,571.3,558.05,564.0,1262
HARITASEAT,2018-11-28,568.0,568.0,564.25,566.5,582
HARITASEAT,2018-11-29,564.0,568.0,551.65,551.65,5119
HARITASEAT,2018-11-30,557.0,568.95,557.0,563.85,5662
HARITASEAT,2018-12-03,565.1,568.0,560.0,563.0,1951
HARITASEAT,2018-12-04,582.95,582.95,546.35,549.0,26569
HARITASEAT,2018-12-05,549.0,549.95,539.0,546.0,1720
HARITASEAT,2018-12-06,547.9,554.6,529.05,554.6,2340
HARITASEAT,2018-12-07,553.7,553.8,517.0,522.0,9272
HARITASEAT,2018-12-10,510.0,530.55,502.0,502.0,2458
HARITASEAT,2018-12-11,500.0,542.15,499.0,524.5,5081
HARITASEAT,2018-12-12,524.5,594.9,524.5,564.0,13643
HARITASEAT,2018-12-13,561.45,584.0,540.0,545.0,4192
HARITASEAT,2018-12-14,550.05,552.9,530.0,530.0,4996
HARITASEAT,2018-12-17,537.05,568.4,533.55,549.95,6900
HARITASEAT,2018-12-18,550.05,550.05,537.65,538.5,2030
HARITASEAT,2018-12-19,555.95,556.95,540.0,543.4,1900
HARITASEAT,2018-12-20,550.4,567.45,550.4,557.0,3375
HARITASEAT,2018-12-21,565.0,565.0,538.0,550.0,5627
HARITASEAT,2018-12-24,552.0,552.0,530.0,530.0,3270
HARITASEAT,2018-12-26,537.2,537.2,521.5,525.0,14258
HARITASEAT,2018-12-27,525.0,541.05,523.0,536.9,6017
HARITASEAT,2018-12-28,531.25,539.8,518.0,522.5,6882
HARITASEAT,2018-12-31,535.25,535.25,520.0,525.1,3754
HARITASEAT,2019-01-01,529.1,532.6,525.05,526.15,1071
HARITASEAT,2019-01-02,528.1,533.95,522.0,529.25,2592
HARITASEAT,2019-01-03,521.7,531.25,520.0,520.0,1331
HARITASEAT,2019-01-04,526.05,527.5,525.0,527.5,1184
HARITASEAT,2019-01-07,527.75,542.45,527.75,540.0,8360
HARITASEAT,2019-01-08,550.0,557.0,533.85,534.55,6487
HARITASEAT,2019-01-09,540.0,540.0,521.3,521.4,4108
HARITASEAT,2019-01-10,522.05,542.45,522.05,542.45,2619
HARITASEAT,2019-01-11,542.45,542.45,522.35,525.0,920
HARITASEAT,2019-01-14,524.1,527.8,515.0,520.0,3193
HARITASEAT,2019-01-15,524.35,524.95,518.0,518.0,820
HARITASEAT,2019-01-16,518.2,528.0,518.2,522.0,1441
HARITASEAT,2019-01-17,520.15,535.0,520.0,520.0,606
HARITASEAT,2019-01-18,519.5,528.85,515.0,518.9,2503
HARITASEAT,2019-01-21,521.85,528.7,515.6,522.9,1427
HARITASEAT,2019-01-22,516.0,517.25,515.0,515.0,1358
HARITASEAT,2019-01-23,519.0,522.15,515.0,517.55,744
HARITASEAT,2019-01-24,516.0,517.0,510.0,516.0,1965
HARITASEAT,2019-01-25,510.05,535.0,495.0,495.0,2036
HARITASEAT,2019-01-28,495.0,500.0,485.0,500.0,1920
HARITASEAT,2019-01-29,483.2,499.0,483.0,488.9,2246
HARITASEAT,2019-01-30,485.0,495.0,476.25,476.25,4404
HARITASEAT,2019-01-31,476.45,493.95,476.4,487.0,1395
HARITASEAT,2019-02-01,487.0,492.45,481.0,486.0,2641
HARITASEAT,2019-02-04,488.0,490.0,475.0,485.0,2080
HARITASEAT,2019-02-05,485.0,490.95,458.0,467.45,3088
HARITASEAT,2019-02-06,476.0,484.0,421.05,421.05,23892
HARITASEAT,2019-02-07,424.95,433.5,407.05,415.0,8562
HARITASEAT,2019-02-08,416.0,429.0,415.0,415.7,3754
HARITASEAT,2019-02-11,412.25,433.8,412.0,427.0,3606
HARITASEAT,2019-02-12,423.0,428.6,410.05,415.1,4101
HARITASEAT,2019-02-13,422.95,430.0,412.5,430.0,2906
HARITASEAT,2019-02-14,425.0,429.0,415.25,429.0,4360
HARITASEAT,2019-02-15,427.0,427.05,385.0,392.5,24430
HARITASEAT,2019-02-18,408.0,408.0,377.0,377.0,8060
HARITASEAT,2019-02-19,377.1,389.95,377.0,389.7,9364
HARITASEAT,2019-02-20,390.05,438.5,376.25,419.0,91678
HARITASEAT,2019-02-21,428.0,447.25,425.5,446.95,43512
HARITASEAT,2019-02-22,442.0,448.45,430.1,438.0,15794
HARITASEAT,2019-02-25,431.1,443.95,431.1,440.1,6992
HARITASEAT,2019-02-26,438.85,438.95,423.0,436.0,4562
HARITASEAT,2019-02-27,439.95,456.65,433.1,433.1,10803
HARITASEAT,2019-02-28,434.05,440.05,434.0,435.05,3765
HARITASEAT,2019-03-01,437.3,444.0,435.5,437.0,3075
HARITASEAT,2019-03-05,437.05,492.0,437.05,474.0,22552
HARITASEAT,2019-03-06,474.0,490.0,450.5,455.0,13263
HARITASEAT,2019-03-07,464.7,469.8,456.95,459.1,7808
HARITASEAT,2019-03-08,460.55,466.0,440.05,450.25,9871
HARITASEAT,2019-03-11,455.75,471.95,451.15,460.0,12585
HARITASEAT,2019-03-12,475.0,475.0,460.0,472.4,10982
HARITASEAT,2019-03-13,477.45,478.9,464.4,471.7,4842
HARITASEAT,2019-03-14,469.25,475.3,465.65,469.0,3814
HARITASEAT,2019-03-15,478.85,478.85,463.0,478.0,6100
HARITASEAT,2019-03-18,475.15,477.1,469.0,470.0,4660
HARITASEAT,2019-03-19,483.8,483.8,455.25,465.0,5098
HARITASEAT,2019-03-20,460.4,472.85,460.4,472.0,14063
HARITASEAT,2019-03-22,470.0,475.0,456.5,456.55,2857
HARITASEAT,2019-03-25,450.8,458.0,445.0,451.1,4821
HARITASEAT,2019-03-26,458.45,461.0,448.0,451.0,2938
HARITASEAT,2019-03-27,451.0,453.55,447.0,449.05,2181
HARITASEAT,2019-03-28,459.0,459.0,443.0,446.4,4026
HARITASEAT,2019-03-29,447.1,452.95,438.55,446.5,3244
HARITASEAT,2019-04-01,459.3,469.95,450.55,469.3,3858
HARITASEAT,2019-04-02,464.95,465.0,452.2,459.4,1934
HARITASEAT,2019-04-03,465.9,468.6,457.0,457.0,2626
HARITASEAT,2019-04-04,462.0,463.0,454.85,463.0,1760
HARITASEAT,2019-04-05,461.0,469.4,460.0,464.1,7149
HARITASEAT,2019-04-08,470.35,470.35,461.0,469.4,761
HARITASEAT,2019-04-09,463.8,465.0,463.0,463.7,1975
HARITASEAT,2019-04-10,463.0,466.2,457.0,457.0,976
HARITASEAT,2019-04-11,462.0,462.0,455.0,455.0,655
HARITASEAT,2019-04-12,455.05,457.95,452.0,455.1,593
HARITASEAT,2019-04-15,453.4,470.0,453.4,465.5,4190
HARITASEAT,2019-04-16,465.2,477.9,452.35,474.0,8767
HARITASEAT,2019-04-18,473.9,529.0,466.15,505.2,78643
HARITASEAT,2019-04-22,510.0,512.0,483.2,484.2,6736
HARITASEAT,2019-04-23,480.35,493.5,477.0,483.0,6276
