symbol,date,open,high,low,close,volume
XPROINDIA,2012-05-08,33.2,33.2,31.4,31.9,7351
XPROINDIA,2012-05-09,31.33,32.43,30.87,31.57,7718
XPROINDIA,2012-05-10,31.33,32.67,31.33,31.67,4555
XPROINDIA,2012-05-11,32.63,32.63,31.17,31.37,3802
XPROINDIA,2012-05-14,33.27,33.27,30.8,31.23,5836
XPROINDIA,2012-05-15,31.67,31.93,30.77,31.67,2413
XPROINDIA,2012-05-16,31.33,31.57,30.23,31.17,2614
XPROINDIA,2012-05-17,30.7,31.9,30.37,31.1,6899
XPROINDIA,2012-05-18,30.67,31.5,30.67,30.97,5008
XPROINDIA,2012-05-21,30.67,32.53,30.67,31.5,2150
XPROINDIA,2012-05-22,31.33,31.87,31.27,31.27,677
XPROINDIA,2012-05-23,31.07,31.9,30.73,30.97,1862
XPROINDIA,2012-05-24,31.33,31.87,30.57,30.77,7628
XPROINDIA,2012-05-25,32.53,32.53,30.67,30.9,1547
XPROINDIA,2012-05-28,31.33,31.33,30.4,30.8,3224
XPROINDIA,2012-05-29,30.73,31.93,30.73,31.33,4094
XPROINDIA,2012-05-30,30.1,31.33,30.1,31.1,4343
XPROINDIA,2012-05-31,30.7,31.8,30.63,30.9,1781
XPROINDIA,2012-06-01,30.93,32.27,30.77,31.07,3020
XPROINDIA,2012-06-04,31.1,31.53,30.67,31.2,2297
XPROINDIA,2012-06-05,30.77,31.83,30.77,31.03,2411
XPROINDIA,2012-06-06,30.83,31.9,30.83,31.33,3139
XPROINDIA,2012-06-07,31.2,31.5,31.2,31.27,809
XPROINDIA,2012-06-08,31.67,31.8,30.97,31.3,3248
XPROINDIA,2012-06-11,31.37,31.97,31.2,31.3,4523
XPROINDIA,2012-06-12,30.8,31.6,30.8,31.37,2281
XPROINDIA,2012-06-13,31.73,32.03,31.5,31.73,7408
XPROINDIA,2012-06-14,31.37,32.5,31.2,32.17,13136
XPROINDIA,2012-06-15,32.0,32.27,31.43,32.1,8995
XPROINDIA,2012-06-18,32.97,33.07,32.17,32.47,8689
XPROINDIA,2012-06-19,32.33,32.5,32.2,32.27,2788
XPROINDIA,2012-06-20,32.67,33.43,32.5,33.17,11246
XPROINDIA,2012-06-21,33.3,33.33,32.9,33.2,4234
XPROINDIA,2012-06-22,33.2,33.87,32.73,33.43,16417
XPROINDIA,2012-06-25,33.67,33.93,33.03,33.33,10115
XPROINDIA,2012-06-26,33.6,33.6,32.93,32.97,2822
XPROINDIA,2012-06-27,33.4,33.67,32.8,33.33,38191
XPROINDIA,2012-06-28,32.17,32.17,31.03,31.2,19856
XPROINDIA,2012-06-29,31.87,31.87,31.2,31.3,5423
XPROINDIA,2012-07-02,31.97,31.97,31.2,31.47,4069
XPROINDIA,2012-07-03,31.57,31.77,31.13,31.3,2924
XPROINDIA,2012-07-04,31.83,31.83,31.03,31.4,7085
XPROINDIA,2012-07-05,31.13,32.13,30.8,31.97,13517
XPROINDIA,2012-07-06,31.67,31.67,31.17,31.4,3325
XPROINDIA,2012-07-09,31.23,32.0,31.07,31.1,17185
XPROINDIA,2012-07-10,31.17,31.63,31.13,31.4,3337
XPROINDIA,2012-07-11,31.53,31.53,31.1,31.23,4954
XPROINDIA,2012-07-12,31.33,31.67,31.0,31.07,1193
XPROINDIA,2012-07-13,31.6,31.6,31.07,31.23,1400
XPROINDIA,2012-07-16,31.97,32.0,31.07,31.23,2162
XPROINDIA,2012-07-17,31.0,31.3,30.83,30.87,3244
XPROINDIA,2012-07-18,31.27,31.27,30.77,30.83,808
XPROINDIA,2012-07-19,30.77,30.97,30.6,30.7,1819
XPROINDIA,2012-07-20,30.57,30.9,30.47,30.53,1204
XPROINDIA,2012-07-23,30.5,30.53,30.0,30.1,1610
XPROINDIA,2012-07-24,31.13,31.13,29.9,30.33,3058
XPROINDIA,2012-07-25,30.2,30.23,29.4,29.47,6163
XPROINDIA,2012-07-26,29.73,29.93,29.03,29.1,4109
XPROINDIA,2012-07-27,29.2,29.9,28.73,28.8,6943
XPROINDIA,2012-07-30,28.87,29.67,28.0,28.63,5825
XPROINDIA,2012-07-31,29.47,29.67,28.27,28.63,4202
XPROINDIA,2012-08-01,28.57,29.0,28.33,28.5,4684
XPROINDIA,2012-08-02,29.0,29.57,28.97,29.3,3586
XPROINDIA,2012-08-03,28.8,29.17,28.73,28.9,1366
XPROINDIA,2012-08-06,29.27,30.6,29.27,29.6,19712
XPROINDIA,2012-08-07,29.97,29.97,28.33,28.87,11111
XPROINDIA,2012-08-08,29.5,29.63,29.13,29.37,1435
XPROINDIA,2012-08-09,28.8,29.83,28.8,29.37,5009
XPROINDIA,2012-08-10,29.1,29.5,28.37,28.8,2980
XPROINDIA,2012-08-13,28.8,29.4,28.53,28.77,2533
XPROINDIA,2012-08-14,29.33,29.47,28.67,29.33,2207
XPROINDIA,2012-08-16,29.67,30.47,29.67,29.83,10253
XPROINDIA,2012-08-17,30.27,30.27,29.1,29.27,2795
XPROINDIA,2012-08-21,29.33,29.73,29.0,29.47,4738
XPROINDIA,2012-08-22,29.07,29.33,28.83,29.13,3262
XPROINDIA,2012-08-23,28.87,33.53,28.87,32.53,200603
XPROINDIA,2012-08-24,33.1,39.03,30.8,34.1,193156
XPROINDIA,2012-08-27,33.93,33.93,31.73,32.57,32567
XPROINDIA,2012-08-28,33.27,33.27,30.8,31.5,47953
XPROINDIA,2012-08-29,31.33,32.0,30.53,30.77,11759
XPROINDIA,2012-08-30,30.33,30.6,29.47,30.33,2078
XPROINDIA,2012-08-31,30.0,30.6,29.5,29.7,8449
XPROINDIA,2012-09-03,29.4,30.53,29.4,29.5,4843
XPROINDIA,2012-09-04,29.97,30.27,29.53,29.77,12122
XPROINDIA,2012-09-05,29.77,29.97,29.2,29.3,10142
XPROINDIA,2012-09-06,29.27,30.0,29.2,29.47,7502
XPROINDIA,2012-09-07,30.4,30.67,27.67,28.57,61664
XPROINDIA,2012-09-08,28.67,29.13,25.33,28.7,76993
XPROINDIA,2012-09-10,29.5,29.5,28.3,28.73,8075
XPROINDIA,2012-09-11,28.67,30.33,28.67,29.93,23524
XPROINDIA,2012-09-12,29.77,30.0,29.67,29.67,2000
XPROINDIA,2012-09-13,29.37,29.83,29.33,29.37,1604
XPROINDIA,2012-09-14,29.9,29.93,29.0,29.33,11582
XPROINDIA,2012-09-17,30.43,30.43,29.33,29.63,6239
XPROINDIA,2012-09-18,30.0,30.33,29.47,30.07,3997
XPROINDIA,2012-09-20,29.33,30.3,28.83,29.97,6121
XPROINDIA,2012-09-21,29.33,30.33,29.03,30.23,3710
XPROINDIA,2012-09-24,30.3,30.93,30.0,30.1,13550
XPROINDIA,2012-09-25,29.9,30.5,29.9,29.93,2797
XPROINDIA,2012-09-26,30.5,30.53,29.93,30.03,4360
XPROINDIA,2012-09-27,30.0,30.37,29.8,30.0,8561
XPROINDIA,2012-09-28,30.17,31.17,29.9,30.1,7652
XPROINDIA,2012-10-01,30.3,30.93,30.13,30.7,5216
XPROINDIA,2012-10-03,28.4,31.67,28.4,30.47,2654
XPROINDIA,2012-10-04,30.67,31.0,30.47,30.47,11879
XPROINDIA,2012-10-05,30.4,31.07,29.6,30.03,4514
XPROINDIA,2012-10-08,30.93,32.4,30.73,30.9,40913
XPROINDIA,2012-10-09,31.33,31.57,30.93,31.47,4616
XPROINDIA,2012-10-10,30.87,31.3,30.77,30.77,3706
XPROINDIA,2012-10-11,30.83,31.33,30.77,30.97,8872
XPROINDIA,2012-10-12,30.4,31.33,30.4,30.77,4031
XPROINDIA,2012-10-15,30.33,31.2,30.13,31.0,3889
XPROINDIA,2012-10-16,31.0,31.4,30.33,30.53,3988
XPROINDIA,2012-10-17,31.53,31.53,30.17,30.53,3718
XPROINDIA,2012-10-18,30.4,30.9,30.2,30.43,3058
XPROINDIA,2012-10-19,30.43,31.33,30.43,30.73,12071
XPROINDIA,2012-10-22,31.33,31.33,30.53,30.67,7535
XPROINDIA,2012-10-23,30.53,31.17,30.53,30.97,3563
XPROINDIA,2012-10-25,31.4,31.5,30.3,30.8,4001
XPROINDIA,2012-10-26,30.43,31.1,30.37,30.73,4199
XPROINDIA,2012-10-29,30.53,30.97,30.0,30.3,2165
XPROINDIA,2012-10-30,30.0,30.0,29.73,29.83,2894
XPROINDIA,2012-10-31,29.53,30.0,28.73,29.23,17765
XPROINDIA,2012-11-01,29.0,29.3,28.4,28.77,10576
XPROINDIA,2012-11-02,29.17,29.27,28.7,28.83,7552
XPROINDIA,2012-11-05,29.63,29.63,28.8,28.8,2924
XPROINDIA,2012-11-06,28.83,28.83,28.4,28.8,3568
XPROINDIA,2012-11-07,29.23,29.23,28.57,28.7,2555
XPROINDIA,2012-11-08,29.5,29.5,28.2,28.7,18697
XPROINDIA,2012-11-09,28.9,29.87,28.67,28.73,11185
XPROINDIA,2012-11-12,28.67,29.13,28.07,28.27,9233
XPROINDIA,2012-11-13,28.67,29.3,28.27,28.83,5327
XPROINDIA,2012-11-15,28.77,28.8,28.2,28.53,3436
XPROINDIA,2012-11-16,28.4,28.7,28.2,28.27,3106
XPROINDIA,2012-11-19,28.13,28.4,28.03,28.2,1271
XPROINDIA,2012-11-20,28.3,28.3,27.53,27.9,4703
XPROINDIA,2012-11-21,28.0,28.27,27.83,27.9,6286
XPROINDIA,2012-11-22,27.67,29.3,27.67,28.93,5164
XPROINDIA,2012-11-23,28.67,28.67,27.57,28.03,10978
XPROINDIA,2012-11-26,27.9,28.47,27.33,27.43,4303
XPROINDIA,2012-11-27,28.3,28.3,27.43,27.63,4172
XPROINDIA,2012-11-29,27.7,27.8,27.4,27.57,1535
XPROINDIA,2012-11-30,28.2,28.2,27.5,27.6,4297
XPROINDIA,2012-12-03,27.53,28.0,27.5,27.93,3739
XPROINDIA,2012-12-04,27.97,28.17,27.63,27.8,5015
XPROINDIA,2012-12-05,28.4,28.67,27.67,27.93,7378
XPROINDIA,2012-12-06,27.8,27.93,27.5,27.93,1405
XPROINDIA,2012-12-07,28.0,28.4,27.67,27.73,3221
XPROINDIA,2012-12-10,27.67,27.93,27.33,27.67,4897
XPROINDIA,2012-12-11,27.63,27.9,27.37,27.5,4891
XPROINDIA,2012-12-12,27.5,27.93,27.33,27.47,2702
XPROINDIA,2012-12-13,27.9,30.0,27.37,28.6,7057
XPROINDIA,2012-12-14,28.37,28.5,27.53,28.07,2195
XPROINDIA,2012-12-17,27.77,28.07,27.6,27.93,2603
XPROINDIA,2012-12-18,28.07,28.33,27.7,27.87,4157
XPROINDIA,2012-12-19,29.6,29.6,27.83,28.17,6313
XPROINDIA,2012-12-20,28.0,28.03,27.4,27.47,6973
XPROINDIA,2012-12-21,27.5,27.97,27.43,27.7,4835
XPROINDIA,2012-12-24,27.67,27.67,27.03,27.37,2851
XPROINDIA,2012-12-26,27.27,27.33,26.83,27.0,8804
XPROINDIA,2012-12-27,26.97,28.0,26.8,27.33,8864
XPROINDIA,2012-12-28,26.83,27.5,26.83,27.3,3329
XPROINDIA,2012-12-31,27.33,27.33,26.87,27.1,3031
XPROINDIA,2013-01-01,27.1,27.57,27.0,27.2,2008
XPROINDIA,2013-01-02,27.17,29.03,26.73,27.73,16768
XPROINDIA,2013-01-03,28.0,28.33,27.53,27.93,6284
XPROINDIA,2013-01-04,28.0,28.2,27.63,27.8,6263
XPROINDIA,2013-01-07,27.37,27.83,27.07,27.53,4967
XPROINDIA,2013-01-08,27.47,27.97,27.47,27.8,2329
XPROINDIA,2013-01-09,28.0,28.0,27.53,27.63,2368
XPROINDIA,2013-01-10,27.33,28.73,26.87,28.27,32513
XPROINDIA,2013-01-11,28.0,28.5,27.4,27.6,8587
XPROINDIA,2013-01-14,27.7,28.17,27.67,27.73,2414
XPROINDIA,2013-01-15,27.6,27.93,27.4,27.53,9773
XPROINDIA,2013-01-16,27.57,27.67,27.4,27.5,6175
XPROINDIA,2013-01-17,27.5,27.5,27.23,27.4,1522
XPROINDIA,2013-01-18,27.33,27.37,27.07,27.1,4994
XPROINDIA,2013-01-21,27.0,27.6,27.0,27.07,5807
XPROINDIA,2013-01-22,27.0,27.57,27.0,27.13,6032
XPROINDIA,2013-01-23,27.17,27.53,26.73,26.77,5165
XPROINDIA,2013-01-24,26.83,27.17,26.37,26.47,9761
XPROINDIA,2013-01-25,26.8,26.8,26.1,26.1,4097
XPROINDIA,2013-01-28,26.23,26.5,25.67,25.97,4849
XPROINDIA,2013-01-29,26.13,27.27,26.13,26.2,6641
XPROINDIA,2013-01-30,25.67,25.77,25.03,25.33,9103
XPROINDIA,2013-01-31,25.87,25.87,24.67,24.9,4718
XPROINDIA,2013-02-01,25.1,25.43,24.47,24.73,7135
XPROINDIA,2013-02-04,24.27,25.73,24.07,24.23,13645
XPROINDIA,2013-02-05,24.0,24.4,23.33,23.83,7417
XPROINDIA,2013-02-06,23.67,24.43,23.53,23.8,847
XPROINDIA,2013-02-07,24.0,24.4,23.1,23.5,4063
XPROINDIA,2013-02-08,23.57,23.87,23.3,23.3,2771
XPROINDIA,2013-02-11,24.8,24.8,22.33,22.87,8756
XPROINDIA,2013-02-12,22.0,23.87,22.0,23.43,9361
XPROINDIA,2013-02-13,23.8,24.13,23.33,23.97,3808
XPROINDIA,2013-02-14,24.0,24.27,23.47,24.03,9908
XPROINDIA,2013-02-15,23.67,23.67,22.27,22.7,4235
XPROINDIA,2013-02-18,22.5,23.63,22.43,23.6,1729
XPROINDIA,2013-02-19,23.33,24.27,23.07,23.77,2093
XPROINDIA,2013-02-20,24.27,24.27,23.37,23.73,1690
XPROINDIA,2013-02-21,23.1,24.5,23.03,23.53,880
XPROINDIA,2013-02-22,23.37,24.3,23.0,24.07,6382
XPROINDIA,2013-02-25,24.67,24.67,23.53,23.53,2816
XPROINDIA,2013-02-26,23.1,23.83,22.33,22.93,9959
XPROINDIA,2013-02-27,22.67,23.8,22.0,22.4,1421
XPROINDIA,2013-02-28,23.77,23.77,22.23,22.63,2347
XPROINDIA,2013-03-01,22.13,23.8,22.13,23.63,10610
XPROINDIA,2013-03-04,23.1,23.1,21.17,21.67,3019
XPROINDIA,2013-03-05,22.0,23.67,21.33,21.77,3739
XPROINDIA,2013-03-06,23.3,23.43,21.87,22.57,3148
XPROINDIA,2013-03-07,23.57,23.57,22.1,22.43,2282
XPROINDIA,2013-03-08,22.33,22.43,20.93,21.63,14561
XPROINDIA,2013-03-11,22.13,22.43,21.53,21.67,7963
XPROINDIA,2013-03-12,21.33,22.1,20.87,21.73,8017
XPROINDIA,2013-03-13,22.4,22.4,21.4,21.47,3284
XPROINDIA,2013-03-14,21.83,21.83,21.13,21.37,1088
XPROINDIA,2013-03-15,21.37,21.37,20.33,20.8,1141
XPROINDIA,2013-03-18,20.5,21.03,19.57,21.03,4421
XPROINDIA,2013-03-19,20.43,21.13,20.13,20.67,1495
XPROINDIA,2013-03-20,20.43,21.13,19.33,19.5,2680
XPROINDIA,2013-03-21,19.53,20.53,19.33,19.53,2069
XPROINDIA,2013-03-22,19.93,19.93,18.0,19.0,2702
XPROINDIA,2013-03-25,18.67,20.0,17.7,18.37,12298
XPROINDIA,2013-03-26,18.67,19.0,18.33,18.53,2861
XPROINDIA,2013-03-28,18.8,19.0,18.3,18.67,5938
XPROINDIA,2013-04-01,18.37,19.4,18.37,19.03,5824
XPROINDIA,2013-04-02,19.3,20.0,19.3,19.93,2938
XPROINDIA,2013-04-03,19.77,20.67,19.3,20.6,3388
XPROINDIA,2013-04-04,19.8,20.87,19.7,20.4,3106
XPROINDIA,2013-04-05,20.23,20.43,19.97,20.1,971
XPROINDIA,2013-04-08,19.67,20.97,19.33,19.6,3103
XPROINDIA,2013-04-09,20.0,20.1,19.57,19.97,1355
XPROINDIA,2013-04-10,19.73,20.27,19.33,19.73,15854
XPROINDIA,2013-04-11,19.67,19.93,19.5,19.8,1298
XPROINDIA,2013-04-12,19.13,19.77,18.73,19.37,4316
XPROINDIA,2013-04-15,19.63,19.87,19.4,19.67,3146
XPROINDIA,2013-04-16,20.0,20.0,19.03,19.4,3080
XPROINDIA,2013-04-17,19.2,19.6,19.03,19.33,15866
XPROINDIA,2013-04-18,19.63,19.63,19.03,19.17,1579
XPROINDIA,2013-04-22,19.23,19.83,19.23,19.57,3635
XPROINDIA,2013-04-23,19.3,19.33,19.27,19.27,659
XPROINDIA,2013-04-25,19.03,21.87,19.03,19.9,10444
XPROINDIA,2013-04-26,18.77,20.0,18.77,19.2,9721
XPROINDIA,2013-04-29,19.03,19.5,18.67,19.33,8873
XPROINDIA,2013-04-30,19.67,19.97,19.33,19.63,17969
XPROINDIA,2013-05-02,20.63,20.63,19.9,19.93,12976
XPROINDIA,2013-05-03,19.8,20.0,19.53,19.9,4100
XPROINDIA,2013-05-06,20.03,20.27,19.53,20.0,10340
XPROINDIA,2013-05-07,20.67,20.67,19.73,19.97,13019
XPROINDIA,2013-05-08,20.67,20.67,19.6,19.63,2507
XPROINDIA,2013-05-09,19.87,20.3,19.5,19.93,5749
XPROINDIA,2013-05-10,20.0,20.2,19.73,20.0,15362
XPROINDIA,2013-05-11,19.77,20.0,19.57,19.67,766
XPROINDIA,2013-05-13,19.5,19.9,18.87,19.67,29198
XPROINDIA,2013-05-14,19.53,19.83,19.4,19.67,17305
XPROINDIA,2013-05-15,19.63,20.2,19.63,19.8,6001
XPROINDIA,2013-05-16,19.73,20.2,19.73,20.0,3425
XPROINDIA,2013-05-17,19.7,20.0,19.7,19.8,629
XPROINDIA,2013-05-20,21.93,21.93,19.6,19.67,3166
XPROINDIA,2013-05-21,20.43,20.43,19.7,20.1,4943
XPROINDIA,2013-05-22,19.73,20.43,19.73,19.9,21668
XPROINDIA,2013-05-23,19.43,19.93,18.77,19.37,2638
XPROINDIA,2013-05-24,19.07,19.53,19.0,19.33,1523
XPROINDIA,2013-05-27,19.17,20.13,19.0,19.23,430
XPROINDIA,2013-05-28,19.0,20.0,19.0,19.73,4936
XPROINDIA,2013-05-29,19.33,19.4,19.23,19.37,2470
XPROINDIA,2013-05-30,19.27,19.7,18.77,19.0,1808
XPROINDIA,2013-05-31,18.7,19.0,18.7,19.0,3572
XPROINDIA,2013-06-03,18.57,18.87,18.43,18.47,2278
XPROINDIA,2013-06-04,18.43,19.13,18.17,18.97,20234
XPROINDIA,2013-06-05,18.6,19.13,18.5,18.63,7997
XPROINDIA,2013-06-06,18.67,19.5,18.53,19.27,3481
XPROINDIA,2013-06-07,19.7,19.7,18.9,19.33,664
XPROINDIA,2013-06-10,19.1,19.4,18.33,19.27,1973
XPROINDIA,2013-06-11,19.1,19.33,18.53,18.8,8251
XPROINDIA,2013-06-12,19.23,19.23,17.5,18.87,6397
XPROINDIA,2013-06-13,18.67,18.87,18.43,18.73,5900
XPROINDIA,2013-06-14,18.67,19.4,18.6,19.37,4583
XPROINDIA,2013-06-17,19.1,20.3,18.83,19.97,3295
XPROINDIA,2013-06-18,19.97,20.33,19.4,20.3,4538
XPROINDIA,2013-06-19,20.07,20.93,20.07,20.67,1267
XPROINDIA,2013-06-20,21.0,21.07,19.7,20.7,7583
XPROINDIA,2013-06-21,20.37,21.0,20.07,20.87,1523
XPROINDIA,2013-06-24,20.37,21.37,20.37,21.0,5600
XPROINDIA,2013-06-25,20.7,20.7,19.23,19.37,7318
XPROINDIA,2013-06-26,19.23,19.23,18.9,18.93,2054
XPROINDIA,2013-06-27,18.87,19.0,18.67,18.73,1595
XPROINDIA,2013-06-28,18.57,19.03,18.33,18.37,2614
XPROINDIA,2013-07-01,18.33,18.67,18.1,18.13,1793
XPROINDIA,2013-07-02,18.13,18.2,17.1,17.63,4907
XPROINDIA,2013-07-03,17.47,18.0,17.0,17.13,3791
XPROINDIA,2013-07-04,18.5,18.5,17.03,17.23,5557
XPROINDIA,2013-07-05,18.47,18.47,15.03,16.47,10919
XPROINDIA,2013-07-08,17.3,17.3,16.1,16.27,2351
XPROINDIA,2013-07-09,16.17,16.63,16.13,16.27,589
XPROINDIA,2013-07-10,17.27,18.67,16.67,16.73,1324
XPROINDIA,2013-07-11,17.3,18.43,16.6,18.13,16015
XPROINDIA,2013-07-12,18.13,18.13,17.57,17.57,152
XPROINDIA,2013-07-15,17.67,17.87,16.83,17.63,2534
XPROINDIA,2013-07-16,17.97,17.97,17.03,17.13,767
XPROINDIA,2013-07-17,17.9,18.07,17.03,17.03,9862
XPROINDIA,2013-07-18,17.53,17.53,16.77,16.83,1117
XPROINDIA,2013-07-19,16.73,17.2,16.43,16.53,926
XPROINDIA,2013-07-22,16.37,16.6,15.6,16.13,2129
XPROINDIA,2013-07-23,16.4,16.4,16.0,16.03,404
XPROINDIA,2013-07-24,17.5,17.5,16.03,16.03,194
XPROINDIA,2013-07-25,15.9,16.87,15.9,16.87,595
XPROINDIA,2013-07-26,16.67,17.07,16.07,16.1,1699
XPROINDIA,2013-07-29,15.9,16.4,15.9,16.4,157
XPROINDIA,2013-07-30,16.03,16.03,14.7,14.8,4438
XPROINDIA,2013-07-31,14.57,14.57,14.03,14.17,3985
XPROINDIA,2013-08-01,14.97,14.97,13.73,13.73,2183
XPROINDIA,2013-08-02,13.83,14.0,12.77,12.9,2551
XPROINDIA,2013-08-05,13.77,14.27,13.73,13.73,3047
XPROINDIA,2013-08-06,13.5,14.07,12.9,13.23,836
XPROINDIA,2013-08-07,13.0,14.43,12.33,13.13,2785
XPROINDIA,2013-08-08,14.03,14.33,14.0,14.0,1823
XPROINDIA,2013-08-12,13.8,15.8,13.73,15.67,6604
XPROINDIA,2013-08-13,16.47,16.47,15.1,15.17,1465
XPROINDIA,2013-08-14,15.0,16.67,14.7,15.9,13633
XPROINDIA,2013-08-16,15.7,16.37,15.7,15.73,44
XPROINDIA,2013-08-19,15.73,15.73,14.47,14.67,4484
XPROINDIA,2013-08-20,14.5,15.47,14.13,14.2,952
XPROINDIA,2013-08-21,15.6,15.6,14.17,14.27,1622
XPROINDIA,2013-08-22,14.33,15.6,14.33,15.3,3356
XPROINDIA,2013-08-23,15.33,16.53,14.33,15.07,3539
XPROINDIA,2013-08-26,15.27,16.73,15.2,16.0,11632
XPROINDIA,2013-08-27,15.77,16.17,15.0,15.67,37057
XPROINDIA,2013-08-28,15.5,15.9,15.3,15.9,1856
XPROINDIA,2013-08-29,15.5,16.0,15.1,15.8,2407
XPROINDIA,2013-08-30,16.23,16.23,15.33,16.03,169
XPROINDIA,2013-09-02,15.43,16.17,15.43,16.17,29
XPROINDIA,2013-09-03,15.53,15.97,15.37,15.43,197
XPROINDIA,2013-09-04,16.47,16.47,14.77,15.03,1747
XPROINDIA,2013-09-05,14.37,16.0,14.37,15.4,3452
XPROINDIA,2013-09-06,15.77,17.13,15.33,16.93,10429
XPROINDIA,2013-09-10,18.6,19.0,16.13,18.03,7348
XPROINDIA,2013-09-11,18.0,19.8,18.0,19.67,16840
XPROINDIA,2013-09-12,19.93,21.93,19.93,21.63,57005
XPROINDIA,2013-09-13,23.77,23.77,23.33,23.77,63082
XPROINDIA,2013-09-16,25.13,25.13,21.4,21.4,48935
XPROINDIA,2013-09-17,22.6,22.6,19.83,21.03,21863
XPROINDIA,2013-09-18,20.3,21.6,18.97,19.3,16499
XPROINDIA,2013-09-19,18.7,19.63,17.43,18.57,12743
XPROINDIA,2013-09-20,18.1,19.17,18.0,18.13,3515
XPROINDIA,2013-09-23,17.37,18.6,17.33,17.67,6545
XPROINDIA,2013-09-24,17.93,17.93,17.67,17.67,3019
XPROINDIA,2013-09-25,17.43,17.67,17.4,17.5,830
XPROINDIA,2013-09-26,17.83,17.93,17.07,17.3,2861
XPROINDIA,2013-09-27,17.83,18.13,17.0,17.07,3575
XPROINDIA,2013-09-30,16.8,17.87,16.8,16.9,1298
XPROINDIA,2013-10-01,17.5,17.5,16.7,16.8,964
XPROINDIA,2013-10-03,17.57,17.57,16.53,16.97,3415
XPROINDIA,2013-10-04,17.27,17.3,16.77,17.3,547
XPROINDIA,2013-10-07,16.67,17.33,16.67,16.73,994
XPROINDIA,2013-10-08,17.0,17.4,17.0,17.0,2932
XPROINDIA,2013-10-09,16.73,17.0,16.7,16.77,935
XPROINDIA,2013-10-10,17.53,17.6,16.93,17.47,4159
XPROINDIA,2013-10-11,17.47,17.73,17.07,17.07,2960
XPROINDIA,2013-10-14,16.97,16.97,16.87,16.87,68
XPROINDIA,2013-10-15,17.33,17.47,16.73,17.33,3829
XPROINDIA,2013-10-17,17.97,17.97,17.43,17.63,851
XPROINDIA,2013-10-18,17.87,17.87,16.9,17.13,2827
XPROINDIA,2013-10-21,17.23,17.73,17.17,17.57,1406
XPROINDIA,2013-10-22,17.57,17.73,17.1,17.33,2554
XPROINDIA,2013-10-23,16.87,17.33,16.87,17.33,2836
XPROINDIA,2013-10-24,17.23,17.67,17.07,17.33,3328
XPROINDIA,2013-10-25,17.33,17.33,16.53,16.7,1936
XPROINDIA,2013-10-28,17.27,17.27,16.73,16.83,494
XPROINDIA,2013-10-29,16.4,16.9,16.23,16.47,2618
XPROINDIA,2013-10-30,16.23,16.67,16.0,16.1,5504
XPROINDIA,2013-10-31,16.07,16.27,15.87,15.9,3119
XPROINDIA,2013-11-01,16.13,16.57,15.73,16.23,4448
XPROINDIA,2013-11-03,16.83,16.83,15.87,15.93,986
XPROINDIA,2013-11-05,15.8,16.7,15.4,16.7,9332
XPROINDIA,2013-11-06,17.53,17.53,17.5,17.53,12841
XPROINDIA,2013-11-07,18.03,19.27,17.9,18.2,81494
XPROINDIA,2013-11-08,18.97,20.0,18.8,20.0,82687
XPROINDIA,2013-11-11,20.0,22.0,18.67,21.4,68528
XPROINDIA,2013-11-12,21.4,21.93,19.8,20.23,3524
XPROINDIA,2013-11-13,19.33,20.27,19.17,19.43,2717
XPROINDIA,2013-11-14,19.3,19.9,19.1,19.13,2851
XPROINDIA,2013-11-18,19.0,19.2,18.27,18.67,4063
XPROINDIA,2013-11-19,19.07,19.1,18.33,18.67,1276
XPROINDIA,2013-11-20,19.2,19.2,18.33,18.67,3313
XPROINDIA,2013-11-21,18.93,19.07,18.03,18.23,3806
XPROINDIA,2013-11-22,17.83,18.0,17.53,18.0,2701
XPROINDIA,2013-11-25,18.87,18.87,17.73,18.13,3449
XPROINDIA,2013-11-26,18.0,18.07,17.33,17.47,2086
XPROINDIA,2013-11-27,17.27,18.1,17.0,17.93,1534
XPROINDIA,2013-11-28,17.53,17.67,17.53,17.67,665
XPROINDIA,2013-11-29,18.27,18.53,17.6,17.77,6071
XPROINDIA,2013-12-02,18.4,18.6,17.7,18.47,503
XPROINDIA,2013-12-03,17.67,18.67,17.6,18.23,2051
XPROINDIA,2013-12-04,17.83,17.87,17.6,17.67,752
XPROINDIA,2013-12-05,17.67,18.0,17.47,17.67,3017
XPROINDIA,2013-12-06,17.53,17.53,17.53,17.53,35
XPROINDIA,2013-12-09,17.4,18.0,17.37,17.43,4604
XPROINDIA,2013-12-10,17.4,17.93,17.37,17.93,1045
XPROINDIA,2013-12-11,17.4,18.8,17.4,18.0,9715
XPROINDIA,2013-12-12,17.8,18.13,17.73,17.83,1235
XPROINDIA,2013-12-13,17.87,17.9,17.87,17.9,142
XPROINDIA,2013-12-16,17.6,17.9,17.47,17.87,3806
XPROINDIA,2013-12-17,17.4,17.4,17.0,17.1,2939
XPROINDIA,2013-12-18,17.33,17.33,16.83,17.0,1097
XPROINDIA,2013-12-19,16.9,17.7,16.9,17.53,35
XPROINDIA,2013-12-20,16.77,17.33,16.77,16.93,824
XPROINDIA,2013-12-23,16.8,16.9,16.43,16.7,1054
XPROINDIA,2013-12-24,16.07,17.4,16.07,17.07,2446
XPROINDIA,2013-12-26,17.33,17.9,17.13,17.67,2069
XPROINDIA,2013-12-27,17.5,18.33,17.5,17.97,1915
XPROINDIA,2013-12-30,18.67,18.67,17.67,17.73,2443
