symbol,date,open,high,low,close,volume
POLYMED,2015-06-19,249.3,251.55,246.05,249.6,98042
POLYMED,2015-06-22,254.0,254.3,247.6,249.98,26790
POLYMED,2015-06-23,249.0,252.0,246.5,249.18,23402
POLYMED,2015-06-24,247.63,251.48,247.63,250.02,9936
POLYMED,2015-06-25,247.5,250.18,229.9,236.98,87340
POLYMED,2015-06-26,235.02,237.5,223.2,229.73,27814
POLYMED,2015-06-29,232.0,234.38,225.35,230.05,23660
POLYMED,2015-06-30,227.5,232.2,227.5,230.07,13452
POLYMED,2015-07-01,228.5,232.95,226.82,227.7,13794
POLYMED,2015-07-02,227.2,229.45,222.55,224.43,19918
POLYMED,2015-07-03,225.0,230.0,221.52,226.73,19210
POLYMED,2015-07-06,225.0,229.4,222.5,228.3,8620
POLYMED,2015-07-07,228.6,231.93,223.77,224.88,15178
POLYMED,2015-07-08,222.5,229.0,217.02,225.63,26524
POLYMED,2015-07-09,223.0,240.0,218.07,221.02,31088
POLYMED,2015-07-10,219.02,223.93,210.5,211.6,44240
POLYMED,2015-07-13,210.0,223.88,210.0,220.73,14482
POLYMED,2015-07-14,218.5,229.93,216.18,221.25,15506
POLYMED,2015-07-15,224.75,225.0,221.5,223.9,21716
POLYMED,2015-07-16,221.57,225.0,218.07,220.55,9668
POLYMED,2015-07-17,218.5,233.93,217.5,231.75,18304
POLYMED,2015-07-20,237.0,238.5,231.1,234.57,16390
POLYMED,2015-07-21,235.7,239.0,227.52,230.3,9022
POLYMED,2015-07-22,230.0,237.45,225.77,231.98,12756
POLYMED,2015-07-23,228.75,234.0,223.88,227.13,12726
POLYMED,2015-07-24,226.7,232.0,221.0,224.63,10354
POLYMED,2015-07-27,225.0,236.5,220.13,231.43,9578
POLYMED,2015-07-28,228.55,235.88,223.57,226.52,15956
POLYMED,2015-07-29,227.35,233.95,220.05,224.85,15826
POLYMED,2015-07-30,223.6,229.5,223.5,226.43,9968
POLYMED,2015-07-31,224.5,237.5,223.5,233.7,18890
POLYMED,2015-08-03,234.0,234.0,210.0,212.35,38510
POLYMED,2015-08-04,214.15,222.7,211.0,219.57,33216
POLYMED,2015-08-05,222.05,225.0,217.52,221.68,18320
POLYMED,2015-08-06,218.8,222.5,215.05,218.6,28786
POLYMED,2015-08-07,217.63,232.5,216.88,226.7,19510
POLYMED,2015-08-10,224.02,237.5,223.13,234.15,29182
POLYMED,2015-08-11,233.13,233.13,222.55,226.77,12014
POLYMED,2015-08-12,223.6,228.75,216.85,218.7,12580
POLYMED,2015-08-13,221.48,224.35,217.63,219.93,13992
POLYMED,2015-08-14,224.0,224.95,218.4,222.77,7918
POLYMED,2015-08-17,221.63,230.5,219.02,227.1,10260
POLYMED,2015-08-18,227.23,231.5,222.98,228.45,10404
POLYMED,2015-08-19,223.1,231.45,223.1,227.5,15660
POLYMED,2015-08-20,226.5,229.0,219.05,221.85,12304
POLYMED,2015-08-21,220.5,221.8,213.6,217.3,10572
POLYMED,2015-08-24,217.0,219.5,199.98,211.07,28508
POLYMED,2015-08-25,205.0,214.0,199.38,205.88,16774
POLYMED,2015-08-26,203.5,210.0,199.5,202.4,10194
POLYMED,2015-08-27,203.95,210.0,201.0,205.05,22986
POLYMED,2015-08-28,206.0,210.0,196.13,202.25,35386
POLYMED,2015-08-31,202.6,202.6,195.05,198.73,11548
POLYMED,2015-09-01,200.0,200.0,192.5,193.57,7542
POLYMED,2015-09-02,191.0,197.0,187.6,190.1,11312
POLYMED,2015-09-03,187.52,197.0,186.75,190.25,27342
POLYMED,2015-09-04,192.5,192.5,181.77,188.25,13020
POLYMED,2015-09-07,185.5,188.5,181.0,182.6,9586
POLYMED,2015-09-08,185.2,187.5,178.15,181.75,8364
POLYMED,2015-09-09,186.0,186.0,178.57,181.15,18236
POLYMED,2015-09-10,182.5,184.0,179.45,182.15,11064
POLYMED,2015-09-11,189.95,189.95,183.75,187.73,9470
POLYMED,2015-09-14,195.0,195.0,181.07,182.98,10548
POLYMED,2015-09-15,185.25,187.25,180.0,180.82,9444
POLYMED,2015-09-16,184.88,185.27,181.0,181.27,7286
POLYMED,2015-09-18,177.9,189.45,177.9,182.55,7848
POLYMED,2015-09-21,182.35,184.95,179.0,181.8,8282
POLYMED,2015-09-22,181.25,184.0,179.52,180.75,7080
POLYMED,2015-09-23,180.23,182.0,179.57,181.7,7866
POLYMED,2015-09-24,183.48,189.48,180.75,187.38,10036
POLYMED,2015-09-28,189.0,194.5,186.05,193.25,10386
POLYMED,2015-09-29,191.98,196.25,188.6,195.2,9688
POLYMED,2015-09-30,197.35,197.35,191.5,192.25,8428
POLYMED,2015-10-01,191.75,199.0,190.0,191.45,8478
POLYMED,2015-10-05,194.43,199.0,190.18,194.9,11218
POLYMED,2015-10-06,195.52,199.5,193.5,197.93,132132
POLYMED,2015-10-07,195.15,200.95,193.5,198.1,134182
POLYMED,2015-10-08,196.5,200.0,190.5,196.38,13318
POLYMED,2015-10-09,195.6,199.88,195.6,197.45,9666
POLYMED,2015-10-12,197.85,200.9,196.52,198.32,16866
POLYMED,2015-10-13,197.48,197.5,190.02,195.88,11474
POLYMED,2015-10-14,198.4,198.43,191.77,193.48,8496
POLYMED,2015-10-15,195.0,199.3,193.5,195.4,10094
POLYMED,2015-10-16,192.5,197.45,191.1,193.7,6984
POLYMED,2015-10-19,208.73,222.5,193.98,199.55,12244
POLYMED,2015-10-20,202.5,206.95,195.0,197.3,8294
POLYMED,2015-10-21,197.23,202.3,197.23,198.65,6546
POLYMED,2015-10-23,200.02,206.0,199.5,204.1,11144
POLYMED,2015-10-26,203.82,204.25,193.25,197.35,45978
POLYMED,2015-10-27,198.07,199.98,195.52,197.63,11132
POLYMED,2015-10-28,194.98,199.88,188.07,192.23,22866
POLYMED,2015-10-29,191.02,194.9,183.1,184.65,13132
POLYMED,2015-10-30,185.25,185.8,155.5,171.27,59050
POLYMED,2015-11-02,172.0,178.02,170.0,170.6,8766
POLYMED,2015-11-03,172.85,174.95,158.43,171.07,56900
POLYMED,2015-11-04,169.18,174.27,162.5,165.0,25790
POLYMED,2015-11-05,169.4,169.45,165.0,166.68,12608
POLYMED,2015-11-06,168.5,168.5,165.75,166.75,9728
POLYMED,2015-11-09,165.0,170.48,160.5,165.48,11966
POLYMED,2015-11-10,166.5,168.38,160.15,163.05,8980
POLYMED,2015-11-11,180.0,180.0,163.5,165.1,7502
POLYMED,2015-11-13,165.27,167.5,160.0,164.48,10690
POLYMED,2015-11-16,160.52,168.43,160.52,164.93,9196
POLYMED,2015-11-17,160.0,173.9,158.13,167.6,9158
POLYMED,2015-11-18,165.4,170.8,161.0,163.02,8276
POLYMED,2015-11-19,165.98,166.0,155.15,162.52,19980
POLYMED,2015-11-20,169.18,169.18,158.57,162.73,13240
POLYMED,2015-11-23,163.0,164.8,163.0,163.3,5880
POLYMED,2015-11-24,163.52,165.98,161.5,162.5,10000
POLYMED,2015-11-26,162.5,163.25,160.1,162.55,14606
POLYMED,2015-11-27,163.0,164.25,162.48,162.5,57750
POLYMED,2015-11-30,162.52,165.55,162.5,163.7,17798
POLYMED,2015-12-01,162.5,165.75,162.5,162.9,69952
POLYMED,2015-12-02,166.0,166.0,162.5,163.4,73556
POLYMED,2015-12-03,165.98,165.98,162.55,162.85,7084
POLYMED,2015-12-04,162.1,164.9,161.5,162.55,45430
POLYMED,2015-12-07,162.5,165.98,161.65,163.25,13532
POLYMED,2015-12-08,165.7,166.25,162.77,164.23,73884
POLYMED,2015-12-09,162.75,166.35,161.57,163.02,61910
POLYMED,2015-12-10,162.98,165.32,160.35,162.55,7386
POLYMED,2015-12-11,163.02,163.98,159.48,162.75,7606
POLYMED,2015-12-14,163.25,166.25,161.25,165.63,10574
POLYMED,2015-12-15,166.0,166.0,162.1,162.93,9440
POLYMED,2015-12-16,166.5,195.5,166.5,195.5,58222
POLYMED,2015-12-17,204.63,222.45,196.7,206.02,273304
POLYMED,2015-12-18,204.4,205.02,193.0,194.8,36430
POLYMED,2015-12-21,196.1,206.0,196.1,202.02,40996
POLYMED,2015-12-22,201.48,204.0,196.52,198.32,14626
POLYMED,2015-12-23,204.5,218.0,204.5,216.32,117732
POLYMED,2015-12-24,217.48,221.48,211.3,212.4,25342
POLYMED,2015-12-28,215.25,219.45,199.0,204.25,56962
POLYMED,2015-12-29,206.45,206.5,200.0,202.07,20206
POLYMED,2015-12-30,200.52,202.45,198.57,199.38,11658
POLYMED,2015-12-31,202.35,202.4,197.02,199.4,10888
POLYMED,2016-01-01,197.5,200.5,189.45,194.25,25344
POLYMED,2016-01-04,194.55,197.5,191.5,195.48,13098
POLYMED,2016-01-05,197.5,197.5,193.07,194.73,12066
POLYMED,2016-01-06,192.57,197.5,186.55,193.6,103988
POLYMED,2016-01-07,187.48,193.48,185.0,186.6,18258
POLYMED,2016-01-08,185.82,193.0,185.25,190.52,16432
POLYMED,2016-01-11,187.52,189.57,184.05,185.9,10688
POLYMED,2016-01-12,185.0,188.48,182.5,183.23,10200
POLYMED,2016-01-13,187.0,187.0,172.75,176.85,21986
POLYMED,2016-01-14,174.98,177.0,171.0,176.1,13774
POLYMED,2016-01-15,174.15,178.0,171.25,172.0,21482
POLYMED,2016-01-18,163.65,176.98,157.6,160.88,316780
POLYMED,2016-01-19,160.88,163.0,155.0,160.98,23442
POLYMED,2016-01-20,162.5,162.5,155.0,160.0,48880
POLYMED,2016-01-21,161.95,171.0,161.95,167.68,51822
POLYMED,2016-01-22,170.0,170.0,167.05,168.2,18500
POLYMED,2016-01-25,168.2,169.9,166.07,167.5,17218
POLYMED,2016-01-27,166.0,168.45,166.0,167.7,19628
POLYMED,2016-01-28,167.38,167.38,160.85,162.5,26214
POLYMED,2016-01-29,165.0,166.9,162.52,164.18,15128
POLYMED,2016-02-01,162.75,167.98,162.48,164.9,19742
POLYMED,2016-02-02,168.5,168.5,162.07,162.5,12020
POLYMED,2016-02-03,162.0,162.0,158.0,159.45,15678
POLYMED,2016-02-04,158.0,162.5,158.0,158.15,22642
POLYMED,2016-02-05,159.0,162.45,155.55,159.65,26822
POLYMED,2016-02-08,157.5,159.05,152.52,153.18,13164
POLYMED,2016-02-09,152.63,153.43,142.9,145.07,17840
POLYMED,2016-02-10,143.05,144.98,135.75,138.75,29466
POLYMED,2016-02-11,136.02,138.5,127.5,134.73,26078
POLYMED,2016-02-12,132.5,132.5,118.35,124.82,29070
POLYMED,2016-02-15,127.0,137.5,127.0,133.15,8000
POLYMED,2016-02-16,135.9,136.25,123.47,124.28,27964
POLYMED,2016-02-17,126.45,140.0,117.0,135.0,36722
POLYMED,2016-02-18,139.5,139.5,130.02,131.9,6918
POLYMED,2016-02-19,130.05,135.0,128.05,132.13,11444
POLYMED,2016-02-22,130.57,135.0,130.52,133.43,4544
POLYMED,2016-02-23,133.57,133.57,126.5,128.0,2712
POLYMED,2016-02-24,125.25,137.5,122.85,130.93,21176
POLYMED,2016-02-25,131.0,137.0,128.3,132.77,7534
POLYMED,2016-02-26,139.98,142.98,129.1,133.57,2002
POLYMED,2016-02-29,139.38,143.23,122.5,126.78,32080
POLYMED,2016-03-01,125.32,137.95,125.32,136.9,30146
POLYMED,2016-03-02,144.0,144.0,136.57,140.23,4030
POLYMED,2016-03-03,138.0,142.45,134.38,135.85,9692
POLYMED,2016-03-04,135.05,137.4,134.95,136.5,4260
POLYMED,2016-03-08,141.95,157.5,136.0,153.15,28058
POLYMED,2016-03-09,153.55,159.4,152.5,157.0,25810
POLYMED,2016-03-10,153.52,157.43,148.13,149.3,11238
POLYMED,2016-03-11,150.6,153.0,145.13,147.15,4504
POLYMED,2016-03-14,152.35,154.45,148.07,151.23,27740
POLYMED,2016-03-15,153.0,153.0,147.55,149.48,53070
POLYMED,2016-03-16,152.45,152.45,145.5,149.13,56038
POLYMED,2016-03-17,149.0,154.98,146.4,147.1,29482
POLYMED,2016-03-18,149.75,149.75,145.63,146.18,2190
POLYMED,2016-03-21,145.07,149.0,143.63,145.6,1934
POLYMED,2016-03-22,148.35,148.35,140.13,144.23,38876
POLYMED,2016-03-23,145.2,146.9,137.6,139.6,7348
POLYMED,2016-03-28,145.1,145.1,135.63,136.6,12952
POLYMED,2016-03-29,139.6,139.95,135.6,137.8,65662
POLYMED,2016-03-30,146.0,146.0,135.75,140.3,44442
POLYMED,2016-03-31,142.5,144.0,138.65,141.95,19424
POLYMED,2016-04-01,142.0,147.52,141.0,143.2,1894
POLYMED,2016-04-04,145.6,145.63,143.05,143.18,3304
POLYMED,2016-04-05,145.0,147.45,139.1,140.75,4498
POLYMED,2016-04-06,141.5,141.5,137.5,139.65,3664
POLYMED,2016-04-07,141.38,141.5,139.0,141.0,3902
POLYMED,2016-04-08,141.0,145.0,141.0,143.25,4690
POLYMED,2016-04-11,146.38,146.38,139.0,143.85,2206
POLYMED,2016-04-12,145.5,151.0,144.38,147.02,49222
POLYMED,2016-04-13,148.0,148.5,139.5,142.73,26652
POLYMED,2016-04-18,144.5,152.23,140.5,145.43,2576
POLYMED,2016-04-20,147.0,147.5,144.5,146.1,2962
POLYMED,2016-04-21,145.0,147.5,144.1,144.45,10838
POLYMED,2016-04-22,143.0,144.93,141.5,143.65,70562
POLYMED,2016-04-25,141.25,141.25,137.65,138.93,18538
POLYMED,2016-04-26,138.48,141.9,138.48,139.85,1726
POLYMED,2016-04-27,138.75,141.5,138.05,139.9,2522
POLYMED,2016-04-28,136.52,140.0,136.52,139.68,2176
POLYMED,2016-04-29,137.5,140.9,137.5,138.73,1194
POLYMED,2016-05-02,138.5,138.5,130.65,132.48,34680
POLYMED,2016-05-03,132.5,136.0,132.5,133.77,6748
POLYMED,2016-05-04,131.05,134.5,131.05,133.5,928
POLYMED,2016-05-05,134.5,135.0,131.57,134.55,1564
POLYMED,2016-05-06,135.0,136.0,133.3,135.5,2098
POLYMED,2016-05-09,132.02,142.45,132.02,141.23,2946
POLYMED,2016-05-10,145.0,145.0,140.5,142.68,4122
POLYMED,2016-05-11,144.0,147.0,141.0,143.77,2724
POLYMED,2016-05-12,144.98,162.5,142.55,152.3,41066
POLYMED,2016-05-13,152.48,158.0,150.0,156.38,65386
POLYMED,2016-05-16,162.5,170.0,153.6,166.93,43360
POLYMED,2016-05-17,172.48,174.5,165.0,169.93,19356
POLYMED,2016-05-18,166.13,173.5,166.05,170.93,17488
POLYMED,2016-05-19,174.0,177.0,173.6,175.38,19768
POLYMED,2016-05-20,171.25,178.5,171.07,176.55,22356
POLYMED,2016-05-23,180.0,184.0,175.0,178.05,14118
POLYMED,2016-05-24,179.35,179.5,175.0,175.0,6400
POLYMED,2016-05-25,174.32,180.0,174.0,178.9,65048
POLYMED,2016-05-26,176.18,177.48,174.0,174.5,3140
POLYMED,2016-05-27,174.0,176.95,172.0,176.38,3876
POLYMED,2016-05-30,174.02,176.73,173.98,175.02,7914
POLYMED,2016-05-31,178.15,178.15,172.52,174.95,13512
POLYMED,2016-06-01,172.5,176.1,168.6,172.23,3328
POLYMED,2016-06-02,171.5,178.25,171.5,176.4,5526
POLYMED,2016-06-03,177.5,179.98,175.5,175.5,12032
POLYMED,2016-06-06,188.5,188.5,174.48,175.13,7380
POLYMED,2016-06-07,170.13,180.0,170.13,174.65,2028
POLYMED,2016-06-08,172.13,176.0,172.13,173.95,2368
POLYMED,2016-06-09,178.7,178.7,172.52,172.82,1158
POLYMED,2016-06-10,178.82,179.0,171.13,172.6,10238
POLYMED,2016-06-13,171.75,179.3,171.75,175.6,7476
POLYMED,2016-06-14,173.85,176.8,172.5,172.57,2164
POLYMED,2016-06-15,176.5,178.5,172.5,175.3,5052
POLYMED,2016-06-16,173.52,181.5,173.5,178.3,6334
POLYMED,2016-06-17,175.1,192.5,175.07,190.73,18718
POLYMED,2016-06-20,188.27,195.0,180.25,192.73,12450
POLYMED,2016-06-21,190.25,198.5,188.1,197.57,6814
POLYMED,2016-06-22,192.5,199.88,188.65,192.15,8716
POLYMED,2016-06-23,197.5,199.48,190.25,195.13,8578
POLYMED,2016-06-24,190.05,194.9,182.5,191.2,2484
POLYMED,2016-06-27,190.0,197.48,188.82,189.98,2216
POLYMED,2016-06-28,196.4,196.4,188.8,193.85,6158
POLYMED,2016-06-29,196.7,196.73,192.5,195.4,3828
POLYMED,2016-06-30,193.6,197.5,192.5,195.32,4350
POLYMED,2016-07-01,194.5,202.35,192.77,196.52,10246
POLYMED,2016-07-04,194.7,202.5,194.7,200.0,10062
POLYMED,2016-07-05,207.0,209.95,200.0,209.2,50866
POLYMED,2016-07-07,207.57,210.52,201.1,204.9,32300
POLYMED,2016-07-08,206.27,208.27,200.2,201.5,8190
POLYMED,2016-07-11,205.0,210.0,204.0,207.6,8248
POLYMED,2016-07-12,210.0,222.0,206.0,208.27,35900
POLYMED,2016-07-13,213.88,218.48,207.5,211.13,43032
POLYMED,2016-07-14,211.75,213.0,208.5,210.48,13240
POLYMED,2016-07-15,213.0,216.9,209.52,215.27,10502
POLYMED,2016-07-18,219.93,220.0,215.0,215.23,5682
POLYMED,2016-07-19,212.63,216.5,211.07,212.93,3264
POLYMED,2016-07-20,215.0,215.0,209.0,212.63,6326
POLYMED,2016-07-21,210.07,212.45,206.65,209.43,8498
POLYMED,2016-07-22,208.6,208.6,199.35,201.52,26004
POLYMED,2016-07-25,204.07,206.95,201.5,202.48,3198
POLYMED,2016-07-26,207.0,207.0,202.55,205.4,3596
POLYMED,2016-07-27,203.07,209.95,203.02,204.68,4476
POLYMED,2016-07-28,202.77,208.5,202.55,207.57,4896
POLYMED,2016-07-29,209.98,209.98,205.4,207.52,2482
POLYMED,2016-08-01,210.65,210.65,203.75,206.8,2546
POLYMED,2016-08-02,206.8,209.95,202.75,203.1,2958
POLYMED,2016-08-03,203.23,205.0,196.0,196.93,5340
POLYMED,2016-08-04,200.0,204.88,196.3,201.05,2286
POLYMED,2016-08-05,198.25,207.0,197.6,203.8,2074
POLYMED,2016-08-08,204.5,209.88,203.18,208.05,10846
POLYMED,2016-08-09,212.5,217.4,202.5,205.25,34116
POLYMED,2016-08-10,201.0,206.0,198.0,202.02,11604
POLYMED,2016-08-11,200.0,204.0,200.0,201.3,5368
POLYMED,2016-08-12,200.0,203.4,196.27,197.57,3474
POLYMED,2016-08-16,195.02,202.48,195.02,201.0,15960
POLYMED,2016-08-17,203.5,203.65,196.5,196.6,10836
POLYMED,2016-08-18,196.77,200.5,195.55,199.95,37328
POLYMED,2016-08-19,198.25,201.98,196.52,197.73,5932
POLYMED,2016-08-22,197.82,198.0,195.5,196.75,3244
POLYMED,2016-08-23,195.88,198.85,195.88,197.98,10240
POLYMED,2016-08-24,197.5,199.25,196.0,197.95,8852
POLYMED,2016-08-25,201.25,202.75,196.25,197.73,3980
POLYMED,2016-08-26,199.25,199.25,196.0,198.2,6242
POLYMED,2016-08-29,200.57,207.18,196.15,198.07,8450
POLYMED,2016-08-30,201.0,201.0,196.6,197.98,6830
POLYMED,2016-08-31,195.05,198.0,195.05,197.1,1768
POLYMED,2016-09-01,197.1,199.0,196.07,198.43,4400
POLYMED,2016-09-02,199.0,200.0,195.5,196.6,6490
POLYMED,2016-09-06,193.52,198.5,186.25,192.45,55260
POLYMED,2016-09-07,194.85,195.98,188.5,193.15,17048
POLYMED,2016-09-08,191.15,197.48,189.02,191.35,13092
POLYMED,2016-09-09,189.52,196.4,189.52,194.88,13568
POLYMED,2016-09-12,191.35,194.88,189.0,189.2,970
POLYMED,2016-09-14,194.98,199.07,189.0,196.77,12882
POLYMED,2016-09-15,193.5,199.23,192.5,192.7,3326
POLYMED,2016-09-16,194.45,195.0,190.0,193.43,54106
POLYMED,2016-09-19,193.98,200.0,191.0,196.93,10852
POLYMED,2016-09-20,198.43,201.48,192.8,199.88,8700
POLYMED,2016-09-21,199.68,200.0,193.0,193.95,1682
POLYMED,2016-09-22,199.4,199.4,192.57,194.32,3444
POLYMED,2016-09-23,195.0,197.35,191.0,191.1,4634
POLYMED,2016-09-26,192.5,194.95,190.0,190.63,3424
POLYMED,2016-09-27,190.5,197.5,190.5,192.6,12542
POLYMED,2016-09-28,193.52,202.0,191.25,199.35,18686
POLYMED,2016-09-29,204.98,209.45,190.5,193.5,12154
POLYMED,2016-09-30,190.5,196.48,177.8,190.23,1512
POLYMED,2016-10-03,197.85,197.85,190.15,191.55,1768
POLYMED,2016-10-04,193.0,197.5,190.82,191.45,4324
POLYMED,2016-10-05,191.27,194.93,189.0,189.55,7428
POLYMED,2016-10-06,192.52,193.5,187.5,188.25,1876
POLYMED,2016-10-07,194.9,194.9,187.5,188.07,2658
POLYMED,2016-10-10,190.0,192.5,186.75,189.32,2024
POLYMED,2016-10-13,187.63,194.0,187.63,191.0,12382
POLYMED,2016-10-14,192.5,192.5,187.5,189.25,2634
POLYMED,2016-10-17,188.65,188.65,185.13,186.45,4240
POLYMED,2016-10-18,189.45,195.88,187.0,193.88,12334
POLYMED,2016-10-19,191.77,200.95,191.75,196.55,15800
POLYMED,2016-10-20,199.02,208.0,198.98,206.75,18474
POLYMED,2016-10-21,209.85,212.5,206.02,209.38,21470
POLYMED,2016-10-24,210.0,213.4,200.57,208.88,20748
POLYMED,2016-10-25,210.0,210.02,206.0,209.45,11540
POLYMED,2016-10-26,205.05,209.48,202.0,206.75,6764
POLYMED,2016-10-27,205.0,207.38,201.05,201.7,3100
POLYMED,2016-10-28,203.5,203.98,197.52,199.85,1754
POLYMED,2016-10-30,204.25,204.25,197.88,201.2,1322
POLYMED,2016-11-01,207.5,207.5,201.0,201.52,3112
POLYMED,2016-11-02,202.05,203.75,195.8,198.82,1596
POLYMED,2016-11-03,202.05,203.0,198.05,199.25,1496
POLYMED,2016-11-04,202.0,202.0,191.65,192.6,1072
POLYMED,2016-11-07,198.0,202.02,193.18,193.82,3660
POLYMED,2016-11-08,198.65,213.5,195.0,202.68,15834
POLYMED,2016-11-09,190.0,202.5,185.0,199.27,6092
POLYMED,2016-11-10,195.0,201.0,190.0,196.15,1192
POLYMED,2016-11-11,190.75,198.85,188.02,195.68,3872
POLYMED,2016-11-15,197.5,197.5,184.55,189.15,3858
POLYMED,2016-11-16,185.0,193.5,184.55,190.8,1816
POLYMED,2016-11-17,192.5,194.5,184.0,189.07,2642
POLYMED,2016-11-18,185.02,190.13,183.0,185.02,1644
POLYMED,2016-11-21,182.5,187.52,176.0,177.32,3468
POLYMED,2016-11-22,176.0,180.18,172.25,177.23,2584
POLYMED,2016-11-23,182.6,189.48,175.6,180.02,12952
POLYMED,2016-11-24,175.02,192.48,175.02,190.5,2116
POLYMED,2016-11-25,191.5,191.5,186.0,189.82,2382
POLYMED,2016-11-28,187.55,192.48,187.5,188.25,404
POLYMED,2016-11-29,185.02,198.0,183.0,195.02,5378
POLYMED,2016-11-30,190.0,202.5,188.6,198.5,3920
POLYMED,2016-12-01,195.0,198.45,191.13,193.15,2642
POLYMED,2016-12-02,186.77,196.9,186.5,188.07,1704
POLYMED,2016-12-05,191.48,191.5,183.75,188.75,1658
POLYMED,2016-12-06,185.0,199.95,183.0,187.63,956
POLYMED,2016-12-07,186.2,190.0,186.2,187.52,316
POLYMED,2016-12-08,185.23,192.52,185.2,190.55,446
POLYMED,2016-12-09,190.02,190.02,186.5,187.3,3822
POLYMED,2016-12-12,191.93,191.93,187.5,190.8,228
POLYMED,2016-12-13,185.0,201.88,183.25,199.48,17434
POLYMED,2016-12-14,197.5,199.25,195.0,197.43,4430
POLYMED,2016-12-15,201.0,201.0,193.05,200.0,2044
POLYMED,2016-12-16,198.0,200.0,197.52,199.7,10976
POLYMED,2016-12-19,200.0,202.0,195.85,201.4,2488
POLYMED,2016-12-20,196.98,201.43,196.98,199.98,6022
POLYMED,2016-12-21,204.88,204.88,193.52,196.95,5774
POLYMED,2016-12-22,200.0,200.0,191.15,193.73,410
POLYMED,2016-12-23,190.55,194.0,190.55,192.05,146
POLYMED,2016-12-26,193.48,193.48,191.0,191.0,34
POLYMED,2016-12-27,196.9,197.0,189.55,189.75,368
POLYMED,2016-12-28,192.5,196.93,192.5,196.05,480
POLYMED,2016-12-29,199.5,199.5,186.57,188.0,4394
POLYMED,2016-12-30,191.7,192.5,188.05,190.45,3470
POLYMED,2017-01-02,195.0,195.45,190.0,191.8,1180
POLYMED,2017-01-03,192.5,193.93,188.5,189.3,2622
POLYMED,2017-01-04,191.88,194.35,191.5,191.63,98
POLYMED,2017-01-05,190.07,200.0,188.57,199.95,4940
POLYMED,2017-01-06,195.0,199.5,190.52,192.75,5038
POLYMED,2017-01-09,191.68,196.98,186.5,192.57,3638
POLYMED,2017-01-10,194.65,195.25,188.15,191.65,2396
POLYMED,2017-01-11,194.0,197.0,191.13,195.07,7122
POLYMED,2017-01-12,200.0,200.0,192.5,195.9,360
POLYMED,2017-01-13,192.5,210.0,191.25,202.1,4186
POLYMED,2017-01-16,198.0,210.0,198.0,203.6,1896
POLYMED,2017-01-17,207.0,207.0,201.5,203.23,5016
POLYMED,2017-01-18,204.98,216.88,204.98,212.0,9392
POLYMED,2017-01-19,212.45,212.45,205.0,207.75,1730
POLYMED,2017-01-20,214.9,214.9,200.0,204.7,3666
POLYMED,2017-01-23,209.43,209.43,201.5,202.52,766
POLYMED,2017-01-24,201.52,204.0,200.25,201.0,890
POLYMED,2017-01-25,205.48,205.5,196.57,197.6,2346
POLYMED,2017-01-27,199.5,204.5,198.0,202.5,494
POLYMED,2017-01-30,203.75,203.75,199.5,199.9,4698
POLYMED,2017-01-31,209.0,224.5,208.5,218.0,132524
POLYMED,2017-02-01,221.0,232.0,221.0,228.68,51232
POLYMED,2017-02-02,230.0,269.5,230.0,257.98,255550
POLYMED,2017-02-03,259.95,270.0,253.5,256.58,83152
POLYMED,2017-02-06,256.0,258.92,236.5,238.2,74610
POLYMED,2017-02-07,249.5,257.5,247.0,255.68,431250
POLYMED,2017-02-08,254.98,260.5,254.23,258.42,105350
POLYMED,2017-02-09,257.0,264.0,257.0,262.8,43070
POLYMED,2017-02-10,262.8,269.9,257.83,260.08,51942
POLYMED,2017-02-13,264.98,264.98,253.35,255.27,29606
POLYMED,2017-02-14,256.02,263.0,251.32,258.35,30232
POLYMED,2017-02-15,261.9,261.92,251.25,254.2,9228
POLYMED,2017-02-16,255.0,259.48,251.93,252.55,16390
POLYMED,2017-02-17,251.02,252.48,245.0,245.77,27152
POLYMED,2017-02-20,246.57,252.48,237.35,240.98,26226
POLYMED,2017-02-21,241.18,245.25,239.07,244.7,161156
POLYMED,2017-02-22,241.52,249.05,241.52,246.38,271920
POLYMED,2017-02-23,249.0,249.0,245.0,245.75,108410
POLYMED,2017-02-27,248.1,251.0,245.6,249.63,9568
POLYMED,2017-02-28,253.2,253.35,246.0,249.8,407786
POLYMED,2017-03-01,250.5,256.0,249.48,253.57,164308
POLYMED,2017-03-02,251.1,267.5,251.1,259.27,37146
POLYMED,2017-03-03,259.38,262.45,256.95,261.25,218956
POLYMED,2017-03-06,261.5,266.5,258.25,263.9,327606
POLYMED,2017-03-07,263.73,265.0,262.0,264.13,124942
POLYMED,2017-03-08,264.77,265.0,257.0,258.75,8568
POLYMED,2017-03-09,260.0,263.25,259.48,261.6,322318
POLYMED,2017-03-10,265.0,266.83,261.5,263.02,429828
POLYMED,2017-03-14,262.75,265.5,261.4,264.98,146614
POLYMED,2017-03-15,264.23,265.25,263.1,264.33,8524
POLYMED,2017-03-16,264.63,279.85,263.02,276.02,237008
POLYMED,2017-03-17,277.5,290.0,277.5,287.55,223346
POLYMED,2017-03-20,290.0,316.58,289.98,304.0,331530
POLYMED,2017-03-21,307.0,313.0,296.08,297.6,136046
POLYMED,2017-03-22,296.8,297.45,287.5,290.0,442798
POLYMED,2017-03-23,294.9,294.9,269.5,272.17,395408
POLYMED,2017-03-24,269.0,273.95,246.0,246.95,1974626
