symbol,date,open,high,low,close,volume
MARKSANS,2012-06-18,1.45,1.45,1.4,1.4,34342
MARKSANS,2012-06-19,1.45,1.45,1.4,1.4,35904
MARKSANS,2012-06-20,1.45,1.45,1.35,1.4,49839
MARKSANS,2012-06-21,1.35,1.45,1.35,1.35,48891
MARKSANS,2012-06-22,1.35,1.45,1.35,1.4,12390
MARKSANS,2012-06-25,1.45,1.45,1.4,1.4,31140
MARKSANS,2012-06-26,1.45,1.45,1.35,1.4,37638
MARKSANS,2012-06-27,1.45,1.45,1.4,1.4,38026
MARKSANS,2012-06-28,1.4,1.45,1.35,1.4,37092
MARKSANS,2012-06-29,1.4,1.45,1.4,1.4,109376
MARKSANS,2012-07-02,1.4,1.45,1.35,1.4,44676
MARKSANS,2012-07-03,1.45,1.45,1.4,1.45,39989
MARKSANS,2012-07-04,1.45,1.5,1.4,1.45,99648
MARKSANS,2012-07-05,1.5,1.6,1.4,1.55,245220
MARKSANS,2012-07-06,1.6,1.85,1.55,1.85,673428
MARKSANS,2012-07-09,1.9,2.1,1.75,1.95,670451
MARKSANS,2012-07-10,2.0,2.15,2.0,2.05,416942
MARKSANS,2012-07-11,2.05,2.05,1.85,1.85,259932
MARKSANS,2012-07-12,2.0,2.0,1.75,1.85,122345
MARKSANS,2012-07-13,1.85,1.95,1.8,1.8,92448
MARKSANS,2012-07-16,1.8,1.9,1.75,1.85,73969
MARKSANS,2012-07-17,1.75,1.9,1.75,1.75,93065
MARKSANS,2012-07-18,1.8,1.85,1.65,1.8,221965
MARKSANS,2012-07-19,1.9,1.9,1.75,1.8,122091
MARKSANS,2012-07-20,1.75,1.8,1.75,1.75,46588
MARKSANS,2012-07-23,1.75,1.8,1.7,1.7,31070
MARKSANS,2012-07-24,1.65,1.7,1.65,1.65,31245
MARKSANS,2012-07-25,1.65,1.65,1.6,1.6,36976
MARKSANS,2012-07-26,1.6,1.6,1.55,1.6,39464
MARKSANS,2012-07-27,1.65,1.65,1.55,1.6,68077
MARKSANS,2012-07-30,1.65,1.65,1.55,1.55,55221
MARKSANS,2012-07-31,1.6,1.6,1.5,1.55,46340
MARKSANS,2012-08-01,1.55,1.55,1.5,1.55,73592
MARKSANS,2012-08-02,1.55,1.55,1.5,1.5,43310
MARKSANS,2012-08-03,1.55,1.55,1.5,1.55,46842
MARKSANS,2012-08-06,1.55,1.6,1.55,1.6,24094
MARKSANS,2012-08-07,1.6,1.65,1.55,1.55,5246
MARKSANS,2012-08-08,1.55,1.6,1.55,1.55,24760
MARKSANS,2012-08-09,1.55,1.6,1.55,1.6,43496
MARKSANS,2012-08-10,1.65,1.65,1.55,1.55,51531
MARKSANS,2012-08-13,1.55,1.6,1.5,1.5,81581
MARKSANS,2012-08-14,1.5,1.55,1.5,1.55,77562
MARKSANS,2012-08-16,1.5,1.6,1.5,1.5,52320
MARKSANS,2012-08-17,1.55,1.55,1.5,1.5,6245
MARKSANS,2012-08-21,1.5,1.55,1.5,1.5,35751
MARKSANS,2012-08-22,1.5,1.55,1.45,1.45,59210
MARKSANS,2012-08-23,1.45,1.5,1.4,1.5,81018
MARKSANS,2012-08-24,1.45,1.55,1.45,1.55,43370
MARKSANS,2012-08-27,1.55,1.6,1.5,1.55,38641
MARKSANS,2012-08-28,1.5,1.6,1.5,1.6,66996
MARKSANS,2012-08-29,1.65,1.65,1.55,1.55,98275
MARKSANS,2012-08-30,1.55,1.6,1.5,1.5,63330
MARKSANS,2012-08-31,1.5,1.55,1.45,1.5,116427
MARKSANS,2012-09-03,1.5,1.55,1.45,1.45,114791
MARKSANS,2012-09-04,1.45,1.5,1.4,1.45,332533
MARKSANS,2012-09-05,1.45,1.5,1.4,1.45,52963
MARKSANS,2012-09-06,1.45,1.5,1.4,1.45,77673
MARKSANS,2012-09-07,1.4,1.5,1.4,1.5,79128
MARKSANS,2012-09-08,1.45,1.5,1.4,1.45,35707
MARKSANS,2012-09-10,1.4,1.55,1.4,1.55,185802
MARKSANS,2012-09-11,1.6,1.65,1.5,1.6,192034
MARKSANS,2012-09-12,1.6,1.65,1.5,1.6,196816
MARKSANS,2012-09-13,1.6,1.65,1.5,1.55,122494
MARKSANS,2012-09-14,1.5,1.6,1.5,1.5,55103
MARKSANS,2012-09-17,1.55,1.6,1.5,1.55,72350
MARKSANS,2012-09-18,1.55,1.6,1.5,1.5,48721
MARKSANS,2012-09-20,1.55,1.55,1.5,1.5,144156
MARKSANS,2012-09-21,1.5,1.6,1.5,1.55,213027
MARKSANS,2012-09-24,1.5,1.6,1.5,1.55,135781
MARKSANS,2012-09-25,1.5,1.6,1.5,1.55,63385
MARKSANS,2012-09-26,1.5,1.55,1.5,1.5,52447
MARKSANS,2012-09-27,1.55,1.55,1.5,1.55,21277
MARKSANS,2012-09-28,1.55,1.65,1.45,1.6,163952
MARKSANS,2012-10-01,1.65,1.75,1.6,1.65,193861
MARKSANS,2012-10-03,1.7,1.8,1.7,1.8,237609
MARKSANS,2012-10-04,1.85,1.95,1.85,1.95,212785
MARKSANS,2012-10-05,2.0,2.0,1.9,1.9,405983
MARKSANS,2012-10-08,1.85,1.85,1.85,1.85,25382
MARKSANS,2012-10-09,1.8,1.8,1.8,1.8,8903
MARKSANS,2012-10-10,1.75,1.75,1.75,1.75,12093
MARKSANS,2012-10-11,1.7,1.7,1.7,1.7,4944
MARKSANS,2012-10-12,1.65,1.65,1.65,1.65,21700
MARKSANS,2012-10-15,1.6,1.6,1.6,1.6,20650
MARKSANS,2012-10-16,1.65,1.65,1.55,1.65,88561
MARKSANS,2012-10-17,1.65,1.7,1.6,1.65,74193
MARKSANS,2012-10-18,1.6,1.7,1.6,1.65,61664
MARKSANS,2012-10-19,1.6,1.7,1.6,1.65,40104
MARKSANS,2012-10-22,1.65,1.65,1.6,1.6,19705
MARKSANS,2012-10-23,1.6,1.6,1.55,1.55,27768
MARKSANS,2012-10-25,1.55,1.6,1.5,1.6,52805
MARKSANS,2012-10-26,1.65,1.65,1.55,1.55,32556
MARKSANS,2012-10-29,1.6,1.6,1.5,1.5,35549
MARKSANS,2012-10-30,1.5,1.55,1.5,1.5,96746
MARKSANS,2012-10-31,1.55,1.55,1.45,1.5,48921
MARKSANS,2012-11-01,1.45,1.55,1.45,1.45,41401
MARKSANS,2012-11-02,1.5,1.5,1.45,1.5,16670
MARKSANS,2012-11-05,1.55,1.55,1.5,1.5,59364
MARKSANS,2012-11-06,1.5,1.55,1.45,1.5,55608
MARKSANS,2012-11-07,1.5,1.55,1.5,1.55,49980
MARKSANS,2012-11-08,1.6,1.6,1.5,1.5,19696
MARKSANS,2012-11-09,1.5,1.55,1.45,1.5,75321
MARKSANS,2012-11-12,1.5,1.55,1.45,1.55,44954
MARKSANS,2012-11-13,1.55,1.6,1.5,1.6,87505
MARKSANS,2012-11-15,1.65,1.65,1.6,1.65,88402
MARKSANS,2012-11-16,1.7,1.7,1.7,1.7,40175
MARKSANS,2012-11-19,1.75,1.75,1.75,1.75,5737
MARKSANS,2012-11-20,1.8,1.8,1.8,1.8,47619
MARKSANS,2012-11-21,1.85,1.85,1.75,1.85,217222
MARKSANS,2012-11-22,1.9,1.9,1.9,1.9,29086
MARKSANS,2012-11-23,1.95,1.95,1.95,1.95,23498
MARKSANS,2012-11-26,2.0,2.0,2.0,2.0,76932
MARKSANS,2012-11-27,2.1,2.1,2.1,2.1,70087
MARKSANS,2012-11-29,2.2,2.2,2.2,2.2,48382
MARKSANS,2012-11-30,2.3,2.3,2.3,2.3,72504
MARKSANS,2012-12-03,2.4,2.4,2.4,2.4,44851
MARKSANS,2012-12-04,2.5,2.5,2.5,2.5,55083
MARKSANS,2012-12-05,2.6,2.6,2.6,2.6,41458
MARKSANS,2012-12-06,2.7,2.7,2.7,2.7,45391
MARKSANS,2012-12-07,2.8,2.8,2.8,2.8,26664
MARKSANS,2012-12-10,2.9,2.9,2.9,2.9,71309
MARKSANS,2012-12-11,3.0,3.0,3.0,3.0,125493
MARKSANS,2012-12-12,3.15,3.15,3.15,3.15,359718
MARKSANS,2012-12-13,3.3,3.3,3.3,3.3,52271
MARKSANS,2012-12-14,3.45,3.45,3.45,3.45,56260
MARKSANS,2012-12-17,3.6,3.6,3.6,3.6,23513
MARKSANS,2012-12-18,3.75,3.75,3.75,3.75,81754
MARKSANS,2012-12-19,3.9,3.9,3.9,3.9,32916
MARKSANS,2012-12-20,4.05,4.05,4.05,4.05,83957
MARKSANS,2012-12-21,4.25,4.25,4.25,4.25,144283
MARKSANS,2012-12-24,4.45,4.45,4.05,4.05,656273
MARKSANS,2012-12-26,3.85,3.9,3.85,3.85,239838
MARKSANS,2012-12-27,3.7,3.7,3.7,3.7,72583
MARKSANS,2012-12-28,3.55,3.55,3.55,3.55,86834
MARKSANS,2012-12-31,3.4,3.4,3.4,3.4,60315
MARKSANS,2013-01-01,3.25,3.55,3.25,3.55,1709802
MARKSANS,2013-01-02,3.7,3.7,3.7,3.7,394036
MARKSANS,2013-01-03,3.85,3.85,3.85,3.85,27418
MARKSANS,2013-01-04,4.0,4.0,4.0,4.0,244191
MARKSANS,2013-01-07,4.05,4.05,3.8,3.8,474736
MARKSANS,2013-01-08,3.65,3.65,3.65,3.65,140078
MARKSANS,2013-01-09,3.5,3.8,3.5,3.8,398375
MARKSANS,2013-01-10,3.95,3.95,3.65,3.75,331253
MARKSANS,2013-01-11,3.7,3.75,3.6,3.6,223292
MARKSANS,2013-01-14,3.65,3.75,3.45,3.55,341300
MARKSANS,2013-01-15,3.6,3.65,3.4,3.55,259054
MARKSANS,2013-01-16,3.4,3.55,3.4,3.4,163352
MARKSANS,2013-01-17,3.5,3.5,3.25,3.25,102224
MARKSANS,2013-01-18,3.35,3.4,3.15,3.25,160700
MARKSANS,2013-01-21,3.2,3.3,3.1,3.1,196746
MARKSANS,2013-01-22,3.1,3.1,2.95,3.05,218920
MARKSANS,2013-01-23,2.95,3.1,2.9,3.0,75756
MARKSANS,2013-01-24,2.95,2.95,2.85,2.85,121276
MARKSANS,2013-01-25,2.8,2.95,2.75,2.95,133165
MARKSANS,2013-01-28,3.05,3.05,3.05,3.05,12660
MARKSANS,2013-01-29,3.2,3.2,3.2,3.2,25885
MARKSANS,2013-01-30,3.35,3.35,3.35,3.35,34399
MARKSANS,2013-01-31,3.5,3.5,3.3,3.45,263323
MARKSANS,2013-02-01,3.6,3.6,3.4,3.45,102887
MARKSANS,2013-02-04,3.45,3.5,3.3,3.4,147559
MARKSANS,2013-02-05,3.5,3.55,3.4,3.5,285297
MARKSANS,2013-02-06,3.55,3.65,3.55,3.65,94304
MARKSANS,2013-02-07,3.75,3.8,3.75,3.8,57772
MARKSANS,2013-02-08,3.95,3.95,3.65,3.7,593317
MARKSANS,2013-02-11,3.85,3.85,3.55,3.55,194654
MARKSANS,2013-02-12,3.5,3.7,3.5,3.7,264072
MARKSANS,2013-02-13,3.85,3.85,3.7,3.7,192147
MARKSANS,2013-02-14,3.85,3.85,3.55,3.55,217686
MARKSANS,2013-02-15,3.7,3.7,3.6,3.65,284282
MARKSANS,2013-02-18,3.75,3.75,3.5,3.55,115875
MARKSANS,2013-02-19,3.55,3.55,3.4,3.45,106309
MARKSANS,2013-02-20,3.45,3.6,3.4,3.6,94864
MARKSANS,2013-02-21,3.75,3.75,3.75,3.75,369847
MARKSANS,2013-02-22,3.9,3.9,3.85,3.9,426301
MARKSANS,2013-02-25,4.0,4.05,4.0,4.05,327419
MARKSANS,2013-02-26,4.25,4.25,3.85,3.85,354496
MARKSANS,2013-02-27,3.9,4.0,3.7,4.0,217052
MARKSANS,2013-02-28,4.1,4.15,3.8,3.85,167713
MARKSANS,2013-03-01,3.8,4.0,3.7,3.8,187663
MARKSANS,2013-03-04,3.95,3.95,3.85,3.95,479502
MARKSANS,2013-03-05,4.1,4.1,4.05,4.1,255201
MARKSANS,2013-03-06,4.25,4.3,4.0,4.0,183159
MARKSANS,2013-03-07,4.0,4.2,3.85,4.15,191118
MARKSANS,2013-03-08,3.95,4.1,3.95,4.0,148089
MARKSANS,2013-03-11,4.0,4.05,3.85,3.95,83750
MARKSANS,2013-03-12,3.95,3.95,3.8,3.9,176662
MARKSANS,2013-03-13,3.75,4.05,3.75,3.9,302552
MARKSANS,2013-03-14,3.85,4.0,3.85,4.0,192187
MARKSANS,2013-03-15,4.05,4.1,3.9,3.9,362545
MARKSANS,2013-03-18,4.0,4.05,3.75,4.0,558639
MARKSANS,2013-03-19,4.0,4.1,3.85,4.05,591191
MARKSANS,2013-03-20,4.2,4.2,3.85,3.95,372160
MARKSANS,2013-03-21,3.9,4.05,3.8,3.9,274366
MARKSANS,2013-03-22,3.95,4.05,3.75,3.85,300753
MARKSANS,2013-03-25,4.0,4.0,3.7,3.8,404443
MARKSANS,2013-03-26,3.9,3.95,3.7,3.9,52279
MARKSANS,2013-03-28,3.95,4.0,3.85,3.95,132955
MARKSANS,2013-04-01,3.85,4.0,3.8,3.9,114636
MARKSANS,2013-04-02,4.0,4.0,3.85,3.9,167153
MARKSANS,2013-04-03,3.9,3.95,3.75,3.85,129569
MARKSANS,2013-04-04,3.75,3.85,3.7,3.75,78920
MARKSANS,2013-04-05,3.7,3.9,3.6,3.9,166415
MARKSANS,2013-04-08,4.0,4.05,3.75,3.95,127950
MARKSANS,2013-04-09,3.95,3.95,3.8,3.85,72577
MARKSANS,2013-04-10,3.85,4.0,3.7,4.0,140254
MARKSANS,2013-04-11,4.0,4.15,3.9,4.0,65807
MARKSANS,2013-04-12,3.95,4.05,3.85,4.0,93116
MARKSANS,2013-04-15,3.9,4.1,3.85,3.95,91817
MARKSANS,2013-04-16,3.9,4.0,3.9,3.95,51567
MARKSANS,2013-04-17,3.8,4.1,3.8,4.05,235856
MARKSANS,2013-04-18,3.9,4.05,3.85,3.9,90779
MARKSANS,2013-04-22,3.9,4.05,3.9,4.05,129387
MARKSANS,2013-04-23,4.0,4.0,3.9,3.95,153825
MARKSANS,2013-04-25,3.9,3.95,3.85,3.85,61100
MARKSANS,2013-04-26,3.9,4.0,3.85,3.85,91968
MARKSANS,2013-04-29,3.95,3.95,3.85,3.85,62777
MARKSANS,2013-04-30,3.9,3.9,3.8,3.85,98146
MARKSANS,2013-05-02,3.85,3.85,3.75,3.75,70760
MARKSANS,2013-05-03,3.75,3.9,3.75,3.8,102434
MARKSANS,2013-05-06,3.8,3.9,3.75,3.8,68697
MARKSANS,2013-05-07,3.7,3.95,3.7,3.95,166555
MARKSANS,2013-05-08,4.1,4.1,3.9,4.0,144938
MARKSANS,2013-05-09,3.9,3.95,3.85,3.9,66554
MARKSANS,2013-05-10,3.95,3.95,3.85,3.9,41675
MARKSANS,2013-05-11,4.0,4.0,3.85,3.9,20755
MARKSANS,2013-05-13,3.85,4.0,3.8,3.9,200467
MARKSANS,2013-05-14,3.85,4.0,3.85,3.95,98193
MARKSANS,2013-05-15,3.95,4.05,3.9,3.9,85602
MARKSANS,2013-05-16,4.0,4.0,3.8,3.8,72185
MARKSANS,2013-05-17,3.75,3.8,3.7,3.75,99859
MARKSANS,2013-05-20,3.85,3.85,3.75,3.8,55982
MARKSANS,2013-05-21,3.8,3.85,3.7,3.75,46974
MARKSANS,2013-05-22,3.8,3.8,3.65,3.7,146410
MARKSANS,2013-05-23,3.6,3.7,3.6,3.7,95813
MARKSANS,2013-05-24,3.75,3.85,3.7,3.85,21019
MARKSANS,2013-05-27,4.0,4.0,4.0,4.0,70805
MARKSANS,2013-05-28,4.2,4.2,4.2,4.2,54247
MARKSANS,2013-05-29,4.4,4.4,4.4,4.4,66417
MARKSANS,2013-05-30,4.6,4.6,4.6,4.6,40345
MARKSANS,2013-05-31,4.8,4.8,4.8,4.8,105268
MARKSANS,2013-06-03,5.0,5.0,5.0,5.0,150821
MARKSANS,2013-06-04,5.25,5.25,5.25,5.25,29494
MARKSANS,2013-06-05,5.5,5.5,5.5,5.5,79241
MARKSANS,2013-06-06,5.75,5.75,5.75,5.75,40960
MARKSANS,2013-06-07,6.0,6.0,6.0,6.0,209296
MARKSANS,2013-06-10,6.3,6.3,6.1,6.3,986125
MARKSANS,2013-06-11,6.3,6.6,6.0,6.0,765927
MARKSANS,2013-06-12,5.7,5.9,5.7,5.7,446290
MARKSANS,2013-06-13,5.45,5.65,5.45,5.45,543391
MARKSANS,2013-06-14,5.3,5.7,5.2,5.7,774189
MARKSANS,2013-06-17,5.95,5.95,5.75,5.95,398653
MARKSANS,2013-06-18,6.05,6.05,5.7,5.7,266019
MARKSANS,2013-06-19,5.6,5.7,5.45,5.65,220143
MARKSANS,2013-06-20,5.6,5.9,5.4,5.85,477428
MARKSANS,2013-06-21,5.8,5.9,5.6,5.8,416319
MARKSANS,2013-06-24,5.6,6.05,5.6,6.05,615134
MARKSANS,2013-06-25,6.1,6.35,6.1,6.35,151171
MARKSANS,2013-06-26,6.65,6.65,6.65,6.65,130002
MARKSANS,2013-06-27,6.95,6.95,6.95,6.95,120145
MARKSANS,2013-06-28,7.25,7.25,6.85,7.25,3230029
MARKSANS,2013-07-01,7.5,7.6,7.0,7.5,1406224
MARKSANS,2013-07-02,7.85,7.85,7.45,7.85,670566
MARKSANS,2013-07-03,8.15,8.2,7.85,8.2,373313
MARKSANS,2013-07-04,8.55,8.6,8.4,8.6,168169
MARKSANS,2013-07-05,9.0,9.0,9.0,9.0,605267
MARKSANS,2013-07-08,9.45,9.45,9.1,9.45,1020392
MARKSANS,2013-07-09,9.9,9.9,9.9,9.9,229130
MARKSANS,2013-07-10,10.35,10.35,10.35,10.35,129540
MARKSANS,2013-07-11,10.85,10.85,10.85,10.85,121355
MARKSANS,2013-07-12,11.35,11.35,10.35,10.35,4265244
MARKSANS,2013-07-15,9.85,10.0,9.85,9.85,3335051
MARKSANS,2013-07-16,9.4,9.4,9.4,9.4,105802
MARKSANS,2013-07-17,8.95,9.7,8.95,8.95,2320148
MARKSANS,2013-07-18,8.65,9.1,8.55,8.55,1215198
MARKSANS,2013-07-19,8.25,8.95,8.2,8.95,1490525
MARKSANS,2013-07-22,9.35,9.35,9.1,9.3,644041
MARKSANS,2013-07-23,9.75,9.75,9.65,9.75,305279
MARKSANS,2013-07-24,10.2,10.2,9.55,10.05,1766057
MARKSANS,2013-07-25,10.0,10.25,9.55,9.55,1087264
MARKSANS,2013-07-26,9.6,9.85,9.1,9.1,407926
MARKSANS,2013-07-29,9.1,9.55,8.7,9.55,1388403
MARKSANS,2013-07-30,10.0,10.0,9.1,9.1,1131575
MARKSANS,2013-07-31,8.75,9.2,8.65,8.85,675848
MARKSANS,2013-08-01,8.6,9.1,8.45,8.45,251135
MARKSANS,2013-08-02,8.25,8.25,8.05,8.05,194732
MARKSANS,2013-08-05,7.65,7.85,7.65,7.65,76411
MARKSANS,2013-08-06,7.3,7.3,7.3,7.3,132624
MARKSANS,2013-08-07,6.95,6.95,6.95,6.95,20184
MARKSANS,2013-08-08,6.65,7.25,6.65,7.25,1626321
MARKSANS,2013-08-12,7.6,7.6,7.6,7.6,114451
MARKSANS,2013-08-13,7.95,7.95,7.65,7.95,1007860
MARKSANS,2013-08-14,8.3,8.3,8.1,8.3,701346
MARKSANS,2013-08-16,8.7,8.7,7.9,7.9,783539
MARKSANS,2013-08-19,7.95,8.1,7.55,7.55,503362
MARKSANS,2013-08-20,7.3,7.9,7.2,7.7,931732
MARKSANS,2013-08-21,8.0,8.05,7.35,7.35,540032
MARKSANS,2013-08-22,7.1,7.7,7.0,7.6,312220
MARKSANS,2013-08-23,7.35,7.8,7.25,7.35,403149
MARKSANS,2013-08-26,7.4,7.55,7.1,7.3,759618
MARKSANS,2013-08-27,7.1,7.25,6.95,6.95,328517
MARKSANS,2013-08-28,7.05,7.05,6.65,6.7,353695
MARKSANS,2013-08-29,6.75,6.9,6.4,6.5,475373
MARKSANS,2013-08-30,6.3,6.75,6.2,6.25,887871
MARKSANS,2013-09-02,6.05,6.55,6.05,6.55,353014
MARKSANS,2013-09-03,6.85,6.85,6.25,6.4,562810
MARKSANS,2013-09-04,6.55,6.7,6.25,6.7,291468
MARKSANS,2013-09-05,7.0,7.0,6.7,7.0,872064
MARKSANS,2013-09-06,7.5,7.7,7.35,7.7,908127
MARKSANS,2013-09-10,7.8,8.3,7.4,7.65,553317
MARKSANS,2013-09-11,7.5,8.4,7.1,8.35,1183315
MARKSANS,2013-09-12,8.75,8.85,7.7,7.85,664882
MARKSANS,2013-09-13,7.7,8.3,7.65,7.95,162937
MARKSANS,2013-09-16,8.45,8.45,7.7,7.8,236924
MARKSANS,2013-09-17,8.0,8.25,7.6,8.05,503346
MARKSANS,2013-09-18,8.1,8.25,7.75,7.9,288645
MARKSANS,2013-09-19,8.0,8.2,7.7,7.75,389453
MARKSANS,2013-09-20,7.75,7.95,7.3,7.45,561892
MARKSANS,2013-09-23,7.25,7.9,7.25,7.7,107498
MARKSANS,2013-09-24,7.7,8.05,7.55,7.75,201868
MARKSANS,2013-09-25,7.75,7.95,7.5,7.6,224257
MARKSANS,2013-09-26,7.7,7.9,7.65,7.75,261874
MARKSANS,2013-09-27,7.55,8.3,7.5,8.0,833129
MARKSANS,2013-09-30,8.3,8.8,8.15,8.8,767426
MARKSANS,2013-10-01,9.45,9.65,9.2,9.65,1810153
MARKSANS,2013-10-03,10.05,10.1,10.05,10.1,201230
MARKSANS,2013-10-04,10.6,10.6,9.6,9.6,1890394
MARKSANS,2013-10-07,9.35,9.6,9.15,9.15,831784
MARKSANS,2013-10-08,8.9,9.6,8.85,9.6,583002
MARKSANS,2013-10-09,10.0,10.05,9.55,9.85,1177702
MARKSANS,2013-10-10,10.0,10.0,9.55,9.65,551024
MARKSANS,2013-10-11,9.7,10.1,9.7,10.05,970067
MARKSANS,2013-10-14,10.1,10.25,9.8,9.95,379639
MARKSANS,2013-10-15,9.9,10.05,9.6,9.65,360954
MARKSANS,2013-10-17,9.9,9.9,9.25,9.35,595616
MARKSANS,2013-10-18,9.35,9.8,9.1,9.8,563745
MARKSANS,2013-10-21,9.95,10.2,9.45,9.55,419220
MARKSANS,2013-10-22,9.6,9.9,9.5,9.6,316398
MARKSANS,2013-10-23,9.85,9.85,9.15,9.4,719110
MARKSANS,2013-10-24,9.5,9.8,9.25,9.45,582408
MARKSANS,2013-10-25,9.45,9.65,9.25,9.4,207647
MARKSANS,2013-10-28,9.45,9.6,9.25,9.3,275888
MARKSANS,2013-10-29,9.15,9.4,9.0,9.1,608590
MARKSANS,2013-10-30,9.2,9.55,8.9,9.5,654964
MARKSANS,2013-10-31,9.8,9.95,9.1,9.2,1456100
MARKSANS,2013-11-01,9.4,9.5,9.0,9.15,399443
MARKSANS,2013-11-03,9.45,9.6,9.2,9.6,554459
MARKSANS,2013-11-05,9.6,10.05,9.6,10.05,567519
MARKSANS,2013-11-06,10.55,10.55,10.2,10.55,1275221
MARKSANS,2013-11-07,11.25,11.55,10.25,10.6,2060172
MARKSANS,2013-11-08,10.55,11.6,10.4,11.45,1967018
MARKSANS,2013-11-11,11.65,12.55,11.6,12.55,2979154
MARKSANS,2013-11-12,12.9,13.8,11.55,12.0,6591146
MARKSANS,2013-11-13,12.0,12.5,11.3,11.8,1534462
MARKSANS,2013-11-14,11.6,12.5,11.6,11.95,708475
MARKSANS,2013-11-18,12.1,13.1,12.1,12.85,1439028
MARKSANS,2013-11-19,13.5,13.8,12.85,13.05,1052618
MARKSANS,2013-11-20,13.05,13.6,12.65,12.75,1042282
MARKSANS,2013-11-21,12.7,12.95,11.95,12.1,1058360
MARKSANS,2013-11-22,12.2,12.4,11.3,11.45,1107932
MARKSANS,2013-11-25,11.65,12.15,11.5,11.85,506192
MARKSANS,2013-11-26,11.9,12.1,11.4,11.5,433929
MARKSANS,2013-11-27,11.9,12.4,11.4,11.9,1393786
MARKSANS,2013-11-28,12.05,12.2,11.6,11.7,322352
MARKSANS,2013-11-29,11.7,12.4,11.7,12.25,1012867
MARKSANS,2013-12-02,12.45,13.45,12.2,13.45,2877679
MARKSANS,2013-12-03,13.8,14.25,13.4,13.85,2468857
MARKSANS,2013-12-04,14.0,14.25,13.05,13.75,1281555
MARKSANS,2013-12-05,14.05,14.15,13.2,13.35,657300
MARKSANS,2013-12-06,13.5,13.75,13.0,13.4,773175
MARKSANS,2013-12-09,13.95,13.95,12.85,13.05,1144536
MARKSANS,2013-12-10,13.1,13.7,12.95,13.4,919937
MARKSANS,2013-12-11,13.4,13.45,12.65,13.0,550325
MARKSANS,2013-12-12,13.05,13.85,12.85,13.25,1060691
MARKSANS,2013-12-13,13.1,13.7,13.1,13.2,529696
MARKSANS,2013-12-16,13.2,14.5,13.0,14.45,2701000
MARKSANS,2013-12-17,14.95,15.15,14.45,14.9,1823982
MARKSANS,2013-12-18,14.9,16.25,14.85,16.0,3563448
MARKSANS,2013-12-19,16.7,17.25,15.6,17.05,7588331
MARKSANS,2013-12-20,17.15,17.9,16.75,17.1,5142602
MARKSANS,2013-12-23,17.35,17.95,17.15,17.95,2633911
MARKSANS,2013-12-24,18.2,18.8,17.95,18.8,3518889
MARKSANS,2013-12-26,19.45,19.7,19.25,19.7,952172
MARKSANS,2013-12-27,20.65,20.65,19.0,19.2,6053565
MARKSANS,2013-12-30,18.9,19.15,18.25,18.25,1005872
MARKSANS,2013-12-31,17.65,18.6,17.35,17.6,4080944
MARKSANS,2014-01-01,17.8,18.45,17.3,18.45,2581743
MARKSANS,2014-01-02,18.65,19.35,18.1,18.55,3432661
MARKSANS,2014-01-03,18.65,19.45,17.75,19.4,2283421
MARKSANS,2014-01-06,19.9,20.25,19.05,20.0,3217038
MARKSANS,2014-01-07,20.9,21.2,19.8,20.15,3718752
MARKSANS,2014-01-08,20.25,20.65,19.0,19.15,2132305
MARKSANS,2014-01-09,19.1,19.7,18.0,18.45,2164831
MARKSANS,2014-01-10,18.75,19.25,17.45,18.0,1781355
MARKSANS,2014-01-13,18.4,18.6,17.7,17.8,961787
MARKSANS,2014-01-14,16.7,18.5,16.7,17.75,1178939
MARKSANS,2014-01-15,17.95,18.35,17.45,17.7,873099
MARKSANS,2014-01-16,18.25,20.2,18.25,19.75,4271503
MARKSANS,2014-01-17,20.0,20.5,18.7,18.8,2245459
MARKSANS,2014-01-20,18.5,19.35,18.5,19.1,810452
MARKSANS,2014-01-21,19.1,19.3,18.5,18.8,834810
MARKSANS,2014-01-22,18.45,19.3,18.45,18.7,763022
MARKSANS,2014-01-23,18.5,19.15,18.5,18.75,721436
MARKSANS,2014-01-24,18.8,18.9,17.9,18.1,1060939
MARKSANS,2014-01-27,17.7,18.15,16.7,16.95,1158499
MARKSANS,2014-01-28,16.6,17.8,16.6,17.4,786507
MARKSANS,2014-01-29,17.4,17.8,16.9,17.0,647734
MARKSANS,2014-01-30,17.5,18.45,17.1,17.8,2254192
MARKSANS,2014-01-31,18.3,18.6,18.0,18.2,1474765
MARKSANS,2014-02-03,18.6,19.45,18.3,18.7,1817526
MARKSANS,2014-02-04,18.6,20.3,18.1,18.25,2038121
MARKSANS,2014-02-05,18.65,18.7,14.6,17.25,1818522
MARKSANS,2014-02-06,17.6,17.95,17.05,17.25,914184
MARKSANS,2014-02-07,17.5,17.9,17.35,17.5,776027
MARKSANS,2014-02-10,17.6,17.8,17.3,17.6,710108
MARKSANS,2014-02-11,17.8,17.8,16.7,16.85,871510
MARKSANS,2014-02-12,17.25,17.25,16.1,16.3,1085702
MARKSANS,2014-02-13,16.3,17.3,16.0,16.65,1145776
MARKSANS,2014-02-14,16.5,16.9,16.2,16.25,636412
MARKSANS,2014-02-17,16.0,18.5,15.5,18.15,3329507
MARKSANS,2014-02-18,18.2,19.0,17.7,18.35,1816980
MARKSANS,2014-02-19,18.5,18.85,18.0,18.25,639487
MARKSANS,2014-02-20,18.5,18.5,17.6,17.7,488641
