symbol,date,open,high,low,close,volume
TVSMOTOR,2012-05-14,35.5,35.9,34.05,34.45,1155379
TVSMOTOR,2012-05-15,34.15,34.9,33.6,34.5,1375186
TVSMOTOR,2012-05-16,34.5,34.5,33.5,33.75,1264569
TVSMOTOR,2012-05-17,33.7,34.4,32.8,33.1,1942696
TVSMOTOR,2012-05-18,33.0,33.4,32.05,32.9,1151649
TVSMOTOR,2012-05-21,33.45,34.35,32.5,33.65,1758893
TVSMOTOR,2012-05-22,34.35,34.45,33.3,33.6,1315853
TVSMOTOR,2012-05-23,33.6,33.9,32.75,33.0,1098886
TVSMOTOR,2012-05-24,33.0,33.7,32.55,33.35,1732599
TVSMOTOR,2012-05-25,34.0,34.75,33.4,33.95,4966601
TVSMOTOR,2012-05-28,34.5,35.8,34.1,35.5,4474729
TVSMOTOR,2012-05-29,35.5,36.15,34.9,35.1,3299555
TVSMOTOR,2012-05-30,35.0,35.15,33.9,34.15,1515928
TVSMOTOR,2012-05-31,33.6,34.5,33.35,33.95,1671587
TVSMOTOR,2012-06-01,33.0,34.5,33.0,33.2,2807486
TVSMOTOR,2012-06-04,32.55,32.55,31.8,32.45,1065054
TVSMOTOR,2012-06-05,32.5,33.1,32.25,32.6,1063272
TVSMOTOR,2012-06-06,33.0,33.55,32.75,33.4,1443841
TVSMOTOR,2012-06-07,33.8,34.35,32.85,33.1,3025035
TVSMOTOR,2012-06-08,33.2,33.6,32.35,32.8,2122588
TVSMOTOR,2012-06-11,33.0,33.9,32.85,33.2,2431149
TVSMOTOR,2012-06-12,34.4,36.9,32.1,33.25,1002692
TVSMOTOR,2012-06-13,33.55,33.95,33.25,33.5,1313864
TVSMOTOR,2012-06-14,33.6,33.65,32.8,32.95,1043616
TVSMOTOR,2012-06-15,33.5,33.5,33.05,33.35,1347717
TVSMOTOR,2012-06-18,33.65,33.8,32.45,32.9,1668605
TVSMOTOR,2012-06-19,32.8,32.95,32.3,32.6,1297072
TVSMOTOR,2012-06-20,32.25,33.5,32.25,33.2,1395099
TVSMOTOR,2012-06-21,33.0,34.0,32.8,33.85,1333638
TVSMOTOR,2012-06-22,33.4,34.5,33.3,33.95,2422798
TVSMOTOR,2012-06-25,34.4,34.9,33.9,34.0,1847931
TVSMOTOR,2012-06-26,34.25,34.5,33.75,34.1,1221502
TVSMOTOR,2012-06-27,34.2,34.55,33.35,33.95,1038632
TVSMOTOR,2012-06-28,33.95,34.3,33.7,34.0,1855922
TVSMOTOR,2012-06-29,34.2,36.6,34.2,36.45,3762126
TVSMOTOR,2012-07-02,35.95,36.7,35.1,35.6,2708219
TVSMOTOR,2012-07-03,35.8,36.1,34.75,35.05,1992927
TVSMOTOR,2012-07-04,35.15,36.0,35.1,35.4,2063998
TVSMOTOR,2012-07-05,35.05,37.35,35.05,37.0,5953423
TVSMOTOR,2012-07-06,36.95,37.4,36.3,36.65,1435969
TVSMOTOR,2012-07-09,37.1,39.8,36.9,39.5,12515559
TVSMOTOR,2012-07-10,39.1,40.45,38.7,39.8,6128911
TVSMOTOR,2012-07-11,39.7,41.6,39.55,41.1,7288762
TVSMOTOR,2012-07-12,41.0,41.1,39.7,40.75,3752648
TVSMOTOR,2012-07-13,41.0,41.9,40.45,41.45,3307255
TVSMOTOR,2012-07-16,41.1,42.25,39.7,40.15,2428448
TVSMOTOR,2012-07-17,40.8,41.0,38.55,39.2,2619370
TVSMOTOR,2012-07-18,38.7,40.5,38.25,40.1,2316900
TVSMOTOR,2012-07-19,40.65,40.7,38.7,39.65,2392621
TVSMOTOR,2012-07-20,39.8,40.5,38.95,40.0,1455197
TVSMOTOR,2012-07-23,39.55,39.7,38.7,39.0,1284415
TVSMOTOR,2012-07-24,41.55,41.55,38.8,39.0,876566
TVSMOTOR,2012-07-25,38.8,38.95,36.75,37.95,2609979
TVSMOTOR,2012-07-26,38.4,38.85,36.75,38.05,3356700
TVSMOTOR,2012-07-27,38.0,39.2,36.45,37.75,4354846
TVSMOTOR,2012-07-30,37.75,38.7,36.55,38.4,1226077
TVSMOTOR,2012-07-31,38.4,38.45,37.25,37.9,1176789
TVSMOTOR,2012-08-01,37.9,39.0,37.5,38.65,1953964
TVSMOTOR,2012-08-02,38.9,39.2,37.85,38.1,1011017
TVSMOTOR,2012-08-03,38.1,38.1,37.45,37.75,596912
TVSMOTOR,2012-08-06,37.4,38.85,37.4,38.55,1141231
TVSMOTOR,2012-08-07,38.9,39.4,38.55,39.0,998185
TVSMOTOR,2012-08-08,39.45,39.45,38.0,38.35,916112
TVSMOTOR,2012-08-09,38.65,39.8,37.4,39.15,1514519
TVSMOTOR,2012-08-10,39.5,39.9,38.15,39.35,1174330
TVSMOTOR,2012-08-13,39.0,40.1,38.6,39.8,1039395
TVSMOTOR,2012-08-14,40.0,40.65,39.5,40.35,993720
TVSMOTOR,2012-08-16,40.25,40.9,39.75,40.45,1008071
TVSMOTOR,2012-08-17,40.0,40.8,39.15,39.95,897063
TVSMOTOR,2012-08-21,40.0,40.55,39.7,39.9,929381
TVSMOTOR,2012-08-22,39.8,39.95,39.1,39.4,399623
TVSMOTOR,2012-08-23,38.9,39.75,38.7,38.95,497866
TVSMOTOR,2012-08-24,38.95,40.6,38.1,40.4,1498765
TVSMOTOR,2012-08-27,40.45,40.9,39.55,39.75,1133888
TVSMOTOR,2012-08-28,40.35,40.35,38.5,38.9,569685
TVSMOTOR,2012-08-29,39.25,39.3,37.8,38.2,539415
TVSMOTOR,2012-08-30,38.4,40.4,37.15,39.6,2994316
TVSMOTOR,2012-08-31,40.0,40.9,38.5,38.7,890321
TVSMOTOR,2012-09-03,38.5,38.5,36.05,36.65,3569457
TVSMOTOR,2012-09-04,36.4,37.8,35.55,37.65,1738450
TVSMOTOR,2012-09-05,37.8,38.45,37.1,37.65,876845
TVSMOTOR,2012-09-06,37.5,38.35,36.8,38.0,1977066
TVSMOTOR,2012-09-07,38.3,39.0,37.5,37.75,1556837
TVSMOTOR,2012-09-08,37.8,38.0,37.5,37.75,64884
TVSMOTOR,2012-09-10,38.0,38.45,37.6,37.7,459987
TVSMOTOR,2012-09-11,37.7,38.3,37.25,37.75,874745
TVSMOTOR,2012-09-12,37.9,38.5,37.45,37.75,935779
TVSMOTOR,2012-09-13,37.55,38.95,37.5,38.65,1483470
TVSMOTOR,2012-09-14,39.05,40.6,38.8,39.95,3005597
TVSMOTOR,2012-09-17,40.5,40.55,39.45,40.05,1374960
TVSMOTOR,2012-09-18,39.95,42.0,39.7,41.75,2224724
TVSMOTOR,2012-09-20,41.3,43.1,40.5,42.6,4922201
TVSMOTOR,2012-09-21,43.5,44.5,42.35,42.7,3871475
TVSMOTOR,2012-09-24,42.5,43.55,41.65,42.75,2803203
TVSMOTOR,2012-09-25,45.65,45.65,42.75,43.0,1183678
TVSMOTOR,2012-09-26,43.9,43.9,42.05,42.5,806269
TVSMOTOR,2012-09-27,42.55,43.0,41.55,42.0,1282925
TVSMOTOR,2012-09-28,41.05,42.7,41.05,42.3,1178663
TVSMOTOR,2012-10-01,42.6,44.8,41.35,44.35,4037892
TVSMOTOR,2012-10-03,44.05,45.0,43.1,44.85,1649522
TVSMOTOR,2012-10-04,45.2,46.4,44.8,46.1,2145094
TVSMOTOR,2012-10-05,46.5,46.9,44.05,45.3,1580512
TVSMOTOR,2012-10-08,45.5,45.5,43.5,44.4,982480
TVSMOTOR,2012-10-09,44.25,44.3,42.85,43.1,941458
TVSMOTOR,2012-10-10,42.85,42.95,41.15,41.4,743062
TVSMOTOR,2012-10-11,41.45,41.8,40.7,41.0,681758
TVSMOTOR,2012-10-12,41.0,42.4,41.0,41.65,601676
TVSMOTOR,2012-10-15,41.3,42.1,41.3,41.85,410532
TVSMOTOR,2012-10-16,41.85,42.1,40.15,40.5,468006
TVSMOTOR,2012-10-17,41.0,42.2,40.55,40.9,500637
TVSMOTOR,2012-10-18,40.95,41.5,40.65,41.05,521915
TVSMOTOR,2012-10-19,41.0,43.65,40.4,42.7,1146132
TVSMOTOR,2012-10-22,42.65,42.7,41.25,41.7,766154
TVSMOTOR,2012-10-23,42.0,42.05,40.75,40.95,406204
TVSMOTOR,2012-10-25,42.0,42.0,40.15,40.3,671622
TVSMOTOR,2012-10-26,40.45,42.2,39.25,41.25,1389241
TVSMOTOR,2012-10-29,42.75,42.75,40.15,41.1,912878
TVSMOTOR,2012-10-30,41.45,41.45,39.1,39.95,755235
TVSMOTOR,2012-10-31,39.15,39.8,38.0,38.6,3779170
TVSMOTOR,2012-11-01,39.5,39.9,38.3,38.75,2196697
TVSMOTOR,2012-11-02,38.8,39.55,38.65,38.8,769856
TVSMOTOR,2012-11-05,40.4,40.4,38.2,38.45,564314
TVSMOTOR,2012-11-06,38.45,38.8,37.7,38.45,445019
TVSMOTOR,2012-11-07,38.1,39.1,37.8,38.45,700306
TVSMOTOR,2012-11-08,38.25,38.75,37.75,38.35,429165
TVSMOTOR,2012-11-09,38.85,38.85,38.1,38.25,534348
TVSMOTOR,2012-11-12,38.3,38.8,38.3,38.55,439777
TVSMOTOR,2012-11-13,38.95,40.1,38.5,39.65,574026
TVSMOTOR,2012-11-15,39.3,39.6,38.2,38.5,675742
TVSMOTOR,2012-11-16,38.3,39.05,37.8,38.1,503124
TVSMOTOR,2012-11-19,38.1,38.6,37.65,37.8,288767
TVSMOTOR,2012-11-20,38.05,38.3,37.2,37.45,374135
TVSMOTOR,2012-11-21,37.6,38.55,37.2,37.65,372386
TVSMOTOR,2012-11-22,37.8,38.1,36.7,36.9,508493
TVSMOTOR,2012-11-23,37.3,37.45,36.5,37.0,906364
TVSMOTOR,2012-11-26,37.8,37.8,37.0,37.1,220483
TVSMOTOR,2012-11-27,37.55,37.8,37.05,37.2,371036
TVSMOTOR,2012-11-29,37.15,38.7,37.15,38.5,1024142
TVSMOTOR,2012-11-30,39.25,40.0,38.8,39.0,831043
TVSMOTOR,2012-12-03,38.4,40.9,38.4,40.0,1937449
TVSMOTOR,2012-12-04,40.5,41.4,40.3,40.55,1442460
TVSMOTOR,2012-12-05,40.55,41.65,39.1,39.95,633808
TVSMOTOR,2012-12-06,40.05,40.5,39.0,39.35,792045
TVSMOTOR,2012-12-07,39.55,40.2,39.0,39.25,776669
TVSMOTOR,2012-12-10,39.6,39.9,39.15,39.3,334010
TVSMOTOR,2012-12-11,39.3,39.7,38.4,38.6,520657
TVSMOTOR,2012-12-12,38.9,39.95,38.5,39.35,720424
TVSMOTOR,2012-12-13,39.65,40.1,38.2,38.4,455338
TVSMOTOR,2012-12-14,39.6,39.7,38.15,38.65,414467
TVSMOTOR,2012-12-17,39.7,40.8,38.3,39.95,687104
TVSMOTOR,2012-12-18,40.0,41.35,39.8,40.2,746428
TVSMOTOR,2012-12-19,40.35,41.35,39.45,40.5,1232536
TVSMOTOR,2012-12-20,40.55,42.6,40.05,42.0,2676380
TVSMOTOR,2012-12-21,42.45,43.7,40.8,42.05,2210627
TVSMOTOR,2012-12-24,44.0,44.0,40.8,42.7,644649
TVSMOTOR,2012-12-26,42.0,43.2,42.0,42.9,789568
TVSMOTOR,2012-12-27,43.3,43.3,42.45,42.7,587381
TVSMOTOR,2012-12-28,41.5,42.8,41.5,41.9,392410
TVSMOTOR,2012-12-31,43.0,43.0,41.3,41.85,471632
TVSMOTOR,2013-01-01,44.85,44.85,41.05,42.6,816814
TVSMOTOR,2013-01-02,42.8,43.0,41.85,42.05,516808
TVSMOTOR,2013-01-03,42.0,43.4,42.0,42.75,931106
TVSMOTOR,2013-01-04,42.6,45.75,42.5,45.25,3348396
TVSMOTOR,2013-01-07,45.5,48.2,45.5,47.35,3755325
TVSMOTOR,2013-01-08,47.05,47.5,46.15,46.9,944548
TVSMOTOR,2013-01-09,46.9,48.0,46.3,46.75,1033509
TVSMOTOR,2013-01-10,47.05,49.35,46.2,48.65,2470914
TVSMOTOR,2013-01-11,48.7,50.2,47.9,48.1,2432025
TVSMOTOR,2013-01-14,48.2,48.65,47.7,48.25,652213
TVSMOTOR,2013-01-15,47.8,48.8,47.0,47.3,733382
TVSMOTOR,2013-01-16,47.35,47.6,45.2,45.35,912821
TVSMOTOR,2013-01-17,45.85,46.4,45.25,45.65,518594
TVSMOTOR,2013-01-18,47.0,47.0,45.6,45.95,313120
TVSMOTOR,2013-01-21,45.05,47.4,45.05,45.35,462046
TVSMOTOR,2013-01-22,45.5,45.75,43.75,44.4,651305
TVSMOTOR,2013-01-23,44.05,44.9,43.15,44.15,509395
TVSMOTOR,2013-01-24,44.8,44.8,42.65,43.0,346711
TVSMOTOR,2013-01-25,40.85,44.15,35.1,43.05,564009
TVSMOTOR,2013-01-28,41.05,44.5,41.05,43.8,290115
TVSMOTOR,2013-01-29,43.5,44.65,43.5,43.95,746640
TVSMOTOR,2013-01-30,44.0,44.4,43.0,43.2,195556
TVSMOTOR,2013-01-31,43.0,44.15,42.8,43.85,341200
TVSMOTOR,2013-02-01,43.9,44.6,42.05,42.5,1832027
TVSMOTOR,2013-02-04,43.55,43.7,41.6,41.95,662682
TVSMOTOR,2013-02-05,43.2,43.2,41.05,41.2,398096
TVSMOTOR,2013-02-06,41.15,41.9,41.0,41.15,291731
TVSMOTOR,2013-02-07,41.2,41.6,40.25,40.35,365719
TVSMOTOR,2013-02-08,40.35,40.65,39.65,40.1,434376
TVSMOTOR,2013-02-11,38.55,42.5,38.55,40.45,219384
TVSMOTOR,2013-02-12,40.5,40.85,40.0,40.1,179161
TVSMOTOR,2013-02-13,41.5,41.5,40.1,40.7,309732
TVSMOTOR,2013-02-14,40.45,40.75,38.8,39.55,613858
TVSMOTOR,2013-02-15,40.7,40.7,39.05,39.7,253813
TVSMOTOR,2013-02-18,38.6,40.85,38.6,40.15,147046
TVSMOTOR,2013-02-19,40.1,42.85,39.9,42.4,659561
TVSMOTOR,2013-02-20,41.55,42.8,41.55,42.45,1182048
TVSMOTOR,2013-02-21,42.0,42.3,41.2,42.1,327936
TVSMOTOR,2013-02-22,41.7,42.0,40.8,41.05,233364
TVSMOTOR,2013-02-25,41.0,41.45,40.55,40.9,184360
TVSMOTOR,2013-02-26,40.9,40.9,39.65,39.85,214175
TVSMOTOR,2013-02-27,40.05,40.1,38.5,39.05,400757
TVSMOTOR,2013-02-28,43.0,43.0,38.2,38.45,324568
TVSMOTOR,2013-03-01,38.45,39.05,38.3,38.7,273747
TVSMOTOR,2013-03-04,38.75,40.0,38.0,38.05,169775
TVSMOTOR,2013-03-05,38.1,38.75,38.0,38.55,136124
TVSMOTOR,2013-03-06,38.9,39.15,38.5,38.7,185595
TVSMOTOR,2013-03-07,38.8,39.55,38.5,39.3,165557
TVSMOTOR,2013-03-08,39.85,40.25,39.3,39.7,242130
TVSMOTOR,2013-03-11,39.7,40.3,39.55,40.0,246185
TVSMOTOR,2013-03-12,40.3,40.3,39.25,39.5,121787
TVSMOTOR,2013-03-13,39.4,39.75,38.25,38.45,196547
TVSMOTOR,2013-03-14,38.3,38.85,33.1,36.95,761042
TVSMOTOR,2013-03-15,37.5,37.7,34.2,34.5,1484831
TVSMOTOR,2013-03-18,32.4,35.2,32.4,34.0,724310
TVSMOTOR,2013-03-19,33.2,34.8,33.2,33.45,650857
TVSMOTOR,2013-03-20,33.5,34.0,32.6,32.8,385602
TVSMOTOR,2013-03-21,32.95,33.2,31.9,32.45,368207
TVSMOTOR,2013-03-22,32.5,32.8,31.45,32.5,361132
TVSMOTOR,2013-03-25,32.8,32.9,31.8,32.2,580642
TVSMOTOR,2013-03-26,37.15,37.15,31.1,32.9,492416
TVSMOTOR,2013-03-28,32.05,33.0,32.05,32.3,289723
TVSMOTOR,2013-04-01,32.35,32.85,31.65,31.95,448769
TVSMOTOR,2013-04-02,32.0,32.1,31.45,31.8,701937
TVSMOTOR,2013-04-03,33.5,36.9,33.5,33.95,3158319
TVSMOTOR,2013-04-04,34.15,34.75,33.65,34.1,800617
TVSMOTOR,2013-04-05,34.0,36.8,34.0,36.15,1597586
TVSMOTOR,2013-04-08,37.2,42.4,37.0,39.75,16145128
TVSMOTOR,2013-04-09,38.8,38.8,34.75,35.1,7921228
TVSMOTOR,2013-04-10,35.2,36.55,34.0,35.85,4963565
TVSMOTOR,2013-04-11,35.85,36.4,35.25,35.5,1068274
TVSMOTOR,2013-04-12,35.5,36.25,34.35,35.6,1423618
TVSMOTOR,2013-04-15,35.5,35.9,35.0,35.4,803408
TVSMOTOR,2013-04-16,35.4,36.35,35.35,36.05,1132689
TVSMOTOR,2013-04-17,36.0,37.2,35.8,36.35,1506747
TVSMOTOR,2013-04-18,36.05,36.95,36.05,36.5,707659
TVSMOTOR,2013-04-22,36.0,37.0,35.95,36.5,814220
TVSMOTOR,2013-04-23,36.5,36.75,36.0,36.2,339689
TVSMOTOR,2013-04-25,36.05,37.95,36.05,37.6,1589137
TVSMOTOR,2013-04-26,37.0,38.2,36.45,37.75,1123667
TVSMOTOR,2013-04-29,38.0,39.45,38.0,39.15,1587605
TVSMOTOR,2013-04-30,39.15,39.85,36.15,38.35,6320047
TVSMOTOR,2013-05-02,37.9,40.9,36.75,40.0,2356786
TVSMOTOR,2013-05-03,39.7,40.4,37.3,39.25,2286030
TVSMOTOR,2013-05-06,39.1,41.15,39.1,40.85,1530305
TVSMOTOR,2013-05-07,40.5,41.7,40.1,41.35,1406689
TVSMOTOR,2013-05-08,41.75,41.9,40.9,41.35,846631
TVSMOTOR,2013-05-09,41.0,41.55,40.55,40.9,558424
TVSMOTOR,2013-05-10,40.7,41.5,40.0,40.25,622701
TVSMOTOR,2013-05-11,40.45,40.45,39.95,40.1,53971
TVSMOTOR,2013-05-13,39.95,40.2,39.05,39.6,426836
TVSMOTOR,2013-05-14,39.6,39.75,38.3,38.5,437941
TVSMOTOR,2013-05-15,38.45,40.0,38.45,39.7,558314
TVSMOTOR,2013-05-16,39.25,40.05,38.85,39.1,291240
TVSMOTOR,2013-05-17,39.35,39.6,38.55,39.2,252896
TVSMOTOR,2013-05-20,39.3,40.35,38.65,38.85,384922
TVSMOTOR,2013-05-21,39.0,39.45,38.4,38.55,249279
TVSMOTOR,2013-05-22,38.6,38.95,37.5,37.65,254271
TVSMOTOR,2013-05-23,37.0,37.75,36.3,36.7,258326
TVSMOTOR,2013-05-24,36.5,37.4,36.3,36.95,208462
TVSMOTOR,2013-05-27,36.5,37.55,36.4,36.7,225256
TVSMOTOR,2013-05-28,36.9,37.4,36.35,36.65,218632
TVSMOTOR,2013-05-29,36.2,37.05,36.05,36.4,153676
TVSMOTOR,2013-05-30,36.6,38.7,36.1,37.55,755367
TVSMOTOR,2013-05-31,37.3,38.5,35.4,35.9,416498
TVSMOTOR,2013-06-03,36.0,36.6,35.55,35.85,263775
TVSMOTOR,2013-06-04,35.55,37.0,35.55,36.4,260847
TVSMOTOR,2013-06-05,36.05,36.4,35.8,35.9,176900
TVSMOTOR,2013-06-06,35.95,36.1,35.5,35.8,207238
TVSMOTOR,2013-06-07,35.75,36.35,35.15,35.3,224517
TVSMOTOR,2013-06-10,35.8,35.8,35.0,35.05,167369
TVSMOTOR,2013-06-11,34.95,35.35,32.0,35.0,543657
TVSMOTOR,2013-06-12,34.95,36.9,34.5,34.75,615648
TVSMOTOR,2013-06-13,34.65,35.3,33.9,34.7,287710
TVSMOTOR,2013-06-14,34.7,35.5,33.8,34.05,285019
TVSMOTOR,2013-06-17,34.5,34.5,33.6,34.0,173691
TVSMOTOR,2013-06-18,34.0,34.5,33.9,34.1,145920
TVSMOTOR,2013-06-19,33.55,34.5,33.55,34.0,95176
TVSMOTOR,2013-06-20,33.7,34.2,33.05,33.7,338466
TVSMOTOR,2013-06-21,33.15,33.7,32.25,32.55,560038
TVSMOTOR,2013-06-24,32.05,33.05,31.5,31.7,348361
TVSMOTOR,2013-06-25,31.7,32.15,30.85,31.2,242304
TVSMOTOR,2013-06-26,31.2,31.9,30.7,31.45,230518
TVSMOTOR,2013-06-27,31.45,32.45,31.45,32.05,286929
TVSMOTOR,2013-06-28,32.05,33.0,31.95,32.85,308983
TVSMOTOR,2013-07-01,33.0,33.9,32.85,33.3,603297
TVSMOTOR,2013-07-02,33.45,33.8,33.0,33.05,196608
TVSMOTOR,2013-07-03,32.9,34.05,31.8,33.1,470501
TVSMOTOR,2013-07-04,32.3,33.3,32.3,32.75,151838
TVSMOTOR,2013-07-05,32.6,33.4,32.4,32.7,145991
TVSMOTOR,2013-07-08,32.5,32.55,31.6,31.85,200715
TVSMOTOR,2013-07-09,31.95,32.6,31.9,32.25,167127
TVSMOTOR,2013-07-10,32.25,32.8,32.0,32.15,145697
TVSMOTOR,2013-07-11,32.5,32.85,32.25,32.4,156327
TVSMOTOR,2013-07-12,32.25,32.8,32.1,32.3,103027
TVSMOTOR,2013-07-15,32.1,32.75,32.1,32.4,128030
TVSMOTOR,2013-07-16,32.0,32.2,31.8,31.9,153227
TVSMOTOR,2013-07-17,32.0,32.25,31.55,31.7,97496
TVSMOTOR,2013-07-18,31.25,32.05,31.25,31.7,92629
TVSMOTOR,2013-07-19,31.5,32.7,31.5,32.3,371304
TVSMOTOR,2013-07-22,32.4,33.3,32.05,32.85,519190
TVSMOTOR,2013-07-23,33.0,33.65,32.4,32.55,336482
TVSMOTOR,2013-07-24,32.45,32.65,31.5,31.65,145552
TVSMOTOR,2013-07-25,31.95,33.7,31.5,31.7,929468
TVSMOTOR,2013-07-26,31.65,32.3,31.1,31.2,229553
TVSMOTOR,2013-07-29,31.3,31.7,30.35,30.5,206613
TVSMOTOR,2013-07-30,30.6,30.8,29.1,29.3,221799
TVSMOTOR,2013-07-31,29.65,31.5,28.1,31.15,503491
TVSMOTOR,2013-08-01,31.9,31.9,29.55,30.8,358016
TVSMOTOR,2013-08-02,31.2,31.7,29.9,31.25,251054
TVSMOTOR,2013-08-05,30.6,31.15,30.1,30.4,113018
TVSMOTOR,2013-08-06,30.3,31.45,29.45,29.6,416387
TVSMOTOR,2013-08-07,29.3,30.45,29.3,29.75,194372
TVSMOTOR,2013-08-08,29.4,32.5,29.4,31.55,511691
TVSMOTOR,2013-08-12,32.65,33.0,31.85,32.35,482800
TVSMOTOR,2013-08-13,32.7,32.9,32.0,32.15,188357
TVSMOTOR,2013-08-14,32.15,32.7,31.55,32.1,325510
TVSMOTOR,2013-08-16,32.0,32.15,30.5,30.7,296023
TVSMOTOR,2013-08-19,30.0,30.7,29.5,29.9,221873
TVSMOTOR,2013-08-20,29.7,30.9,29.35,30.1,240743
TVSMOTOR,2013-08-21,30.4,31.1,30.0,30.9,304480
TVSMOTOR,2013-08-22,31.0,31.0,30.15,30.95,249268
TVSMOTOR,2013-08-23,30.95,31.8,30.4,30.95,349975
TVSMOTOR,2013-08-26,30.5,31.3,30.25,30.55,135946
TVSMOTOR,2013-08-27,30.3,30.4,29.8,29.9,110084
TVSMOTOR,2013-08-28,29.9,29.9,29.05,29.35,235234
TVSMOTOR,2013-08-29,29.4,31.0,29.4,30.55,528696
TVSMOTOR,2013-08-30,30.05,30.95,29.95,30.65,205325
TVSMOTOR,2013-09-02,31.75,31.75,30.85,31.0,1575986
TVSMOTOR,2013-09-03,31.3,31.3,29.3,29.55,239921
TVSMOTOR,2013-09-04,29.5,29.9,28.75,29.65,309984
TVSMOTOR,2013-09-05,30.3,30.8,29.95,30.5,337129
TVSMOTOR,2013-09-06,30.45,30.65,30.0,30.2,146453
TVSMOTOR,2013-09-10,30.3,30.95,30.0,30.4,440514
TVSMOTOR,2013-09-11,30.1,31.4,30.1,30.7,377883
TVSMOTOR,2013-09-12,30.5,31.4,30.35,30.5,302219
TVSMOTOR,2013-09-13,30.6,32.75,30.45,32.1,1174846
TVSMOTOR,2013-09-16,32.4,34.2,32.3,33.8,1257380
TVSMOTOR,2013-09-17,34.25,34.7,33.55,33.9,1095466
TVSMOTOR,2013-09-18,34.95,34.95,33.0,33.2,727956
TVSMOTOR,2013-09-19,34.35,34.5,33.35,34.25,941204
TVSMOTOR,2013-09-20,34.0,34.45,33.0,33.45,562309
TVSMOTOR,2013-09-23,33.0,34.45,33.0,33.7,287605
TVSMOTOR,2013-09-24,33.25,35.15,33.0,34.9,619026
TVSMOTOR,2013-09-25,35.05,35.5,34.0,34.5,341786
TVSMOTOR,2013-09-26,34.75,36.3,34.55,35.85,1252248
TVSMOTOR,2013-09-27,35.9,36.9,35.55,36.25,493799
TVSMOTOR,2013-09-30,36.0,37.0,35.05,36.85,471589
TVSMOTOR,2013-10-01,37.55,40.8,37.1,40.15,3679483
TVSMOTOR,2013-10-03,40.25,40.25,38.4,38.65,1331666
TVSMOTOR,2013-10-04,38.9,43.2,38.9,41.95,4354873
TVSMOTOR,2013-10-07,41.95,46.7,41.95,44.85,5565696
TVSMOTOR,2013-10-08,45.0,46.4,43.35,45.5,2517601
TVSMOTOR,2013-10-09,45.5,46.8,45.25,45.8,1684241
TVSMOTOR,2013-10-10,45.8,48.5,45.5,47.25,2802715
TVSMOTOR,2013-10-11,47.4,48.9,46.6,46.85,1017921
TVSMOTOR,2013-10-14,46.55,47.2,45.5,45.9,1135296
TVSMOTOR,2013-10-15,45.85,46.45,43.65,43.95,763660
TVSMOTOR,2013-10-17,44.0,46.1,43.9,45.6,987260
TVSMOTOR,2013-10-18,45.25,49.1,45.25,48.6,2465856
TVSMOTOR,2013-10-21,48.75,50.0,48.75,49.75,1847239
TVSMOTOR,2013-10-22,49.5,52.25,49.2,51.7,2328723
TVSMOTOR,2013-10-23,51.85,52.7,49.15,49.7,965188
TVSMOTOR,2013-10-24,49.75,50.65,48.65,49.65,851979
TVSMOTOR,2013-10-25,49.85,51.75,49.75,50.7,3911979
TVSMOTOR,2013-10-28,51.4,52.1,49.0,49.3,963534
TVSMOTOR,2013-10-29,49.3,50.25,48.5,49.6,672043
TVSMOTOR,2013-10-30,49.85,51.8,49.45,49.7,1349142
TVSMOTOR,2013-10-31,49.95,51.3,49.1,50.75,808632
TVSMOTOR,2013-11-01,51.25,51.95,49.6,49.95,1565952
TVSMOTOR,2013-11-03,50.2,50.6,49.65,50.2,266200
TVSMOTOR,2013-11-05,49.25,51.7,48.8,50.15,1061002
TVSMOTOR,2013-11-06,50.0,51.2,49.2,49.3,602797
TVSMOTOR,2013-11-07,49.0,50.75,49.0,49.55,723566
TVSMOTOR,2013-11-08,49.7,50.15,49.0,49.45,502430
TVSMOTOR,2013-11-11,49.05,49.35,47.0,47.15,447363
TVSMOTOR,2013-11-12,47.35,49.5,46.7,48.95,707264
TVSMOTOR,2013-11-13,48.95,49.15,47.4,47.7,250481
TVSMOTOR,2013-11-14,47.95,50.8,47.9,50.2,1402266
TVSMOTOR,2013-11-18,51.0,51.9,49.0,49.35,1216355
TVSMOTOR,2013-11-19,49.35,50.7,49.3,50.4,717908
TVSMOTOR,2013-11-20,50.0,50.7,49.15,49.75,858693
TVSMOTOR,2013-11-21,49.75,49.9,48.2,48.95,425997
TVSMOTOR,2013-11-22,48.5,51.5,48.5,50.95,1467473
TVSMOTOR,2013-11-25,50.95,54.8,50.95,53.65,2824001
TVSMOTOR,2013-11-26,53.65,54.45,53.0,53.7,1988023
TVSMOTOR,2013-11-27,53.15,53.95,52.9,53.35,568252
TVSMOTOR,2013-11-28,53.5,54.7,53.0,53.3,827624
TVSMOTOR,2013-11-29,53.7,55.65,53.35,54.75,1717492
TVSMOTOR,2013-12-02,54.85,55.4,53.8,54.8,1285996
TVSMOTOR,2013-12-03,54.05,54.75,53.6,54.35,644532
TVSMOTOR,2013-12-04,54.2,54.45,53.85,54.1,466697
TVSMOTOR,2013-12-05,54.0,55.4,54.0,54.7,851532
TVSMOTOR,2013-12-06,54.5,56.0,54.25,55.0,1104868
TVSMOTOR,2013-12-09,55.25,55.9,54.4,54.7,917349
TVSMOTOR,2013-12-10,54.5,54.6,52.8,53.55,519748
