symbol,date,open,high,low,close,volume
HARRMALAYA,2017-08-11,72.1,75.15,70.35,73.75,79336
HARRMALAYA,2017-08-14,74.0,76.6,73.25,75.3,58874
HARRMALAYA,2017-08-16,76.4,79.2,76.25,77.4,93672
HARRMALAYA,2017-08-17,78.3,78.9,76.2,76.4,47827
HARRMALAYA,2017-08-18,76.0,77.6,74.8,76.15,44216
HARRMALAYA,2017-08-21,76.1,78.75,74.5,75.2,67731
HARRMALAYA,2017-08-22,75.55,76.05,72.75,72.9,28795
HARRMALAYA,2017-08-23,73.6,75.9,73.15,75.0,55601
HARRMALAYA,2017-08-24,75.0,76.25,74.2,74.5,39420
HARRMALAYA,2017-08-28,75.4,76.4,74.05,76.2,49725
HARRMALAYA,2017-08-29,76.1,76.25,75.0,75.0,19860
HARRMALAYA,2017-08-30,76.1,77.2,75.1,75.7,33728
HARRMALAYA,2017-08-31,76.0,84.4,76.0,80.15,477479
HARRMALAYA,2017-09-01,80.2,81.85,79.3,79.6,74810
HARRMALAYA,2017-09-04,80.05,80.05,77.35,77.95,41629
HARRMALAYA,2017-09-05,78.95,80.0,78.45,78.55,52581
HARRMALAYA,2017-09-06,78.0,80.4,76.95,77.2,233927
HARRMALAYA,2017-09-07,78.0,78.4,76.1,76.8,106326
HARRMALAYA,2017-09-08,77.0,78.0,76.2,76.65,48829
HARRMALAYA,2017-09-11,77.9,80.0,77.0,77.55,92157
HARRMALAYA,2017-09-12,78.85,79.45,77.05,77.7,72957
HARRMALAYA,2017-09-13,78.0,78.45,76.6,76.8,61077
HARRMALAYA,2017-09-14,77.6,78.85,77.0,77.9,40408
HARRMALAYA,2017-09-15,78.5,79.7,77.1,77.25,90931
HARRMALAYA,2017-09-18,78.6,80.45,77.1,78.8,223908
HARRMALAYA,2017-09-19,79.0,79.8,77.3,77.65,57398
HARRMALAYA,2017-09-20,77.75,79.8,77.35,77.35,61610
HARRMALAYA,2017-09-21,77.6,78.35,76.7,77.3,36861
HARRMALAYA,2017-09-22,77.2,77.2,74.2,74.2,33640
HARRMALAYA,2017-09-25,74.6,76.5,72.0,76.5,36234
HARRMALAYA,2017-09-26,74.0,78.6,73.5,76.35,129946
HARRMALAYA,2017-09-27,77.2,77.2,73.05,73.4,23526
HARRMALAYA,2017-09-28,74.0,74.85,73.0,73.4,37487
HARRMALAYA,2017-09-29,73.95,75.35,73.3,73.7,48786
HARRMALAYA,2017-10-03,74.4,74.55,73.25,73.35,15949
HARRMALAYA,2017-10-04,74.2,75.9,73.65,74.4,32586
HARRMALAYA,2017-10-05,74.8,78.8,74.6,77.0,116702
HARRMALAYA,2017-10-06,76.55,79.0,76.0,77.25,74441
HARRMALAYA,2017-10-09,77.6,78.45,76.7,76.7,17969
HARRMALAYA,2017-10-10,77.4,80.4,77.4,78.75,145496
HARRMALAYA,2017-10-11,79.4,80.8,75.45,76.5,158001
HARRMALAYA,2017-10-12,77.25,77.7,75.6,77.0,51175
HARRMALAYA,2017-10-13,77.0,79.0,76.75,77.7,43715
HARRMALAYA,2017-10-16,77.7,78.6,76.75,77.35,40591
HARRMALAYA,2017-10-17,77.0,78.9,76.65,77.65,53167
HARRMALAYA,2017-10-18,77.5,78.25,76.5,76.8,25934
HARRMALAYA,2017-10-19,76.95,78.8,76.95,77.8,48960
HARRMALAYA,2017-10-23,78.4,78.4,76.55,77.5,35692
HARRMALAYA,2017-10-24,77.5,78.35,76.5,77.0,25764
HARRMALAYA,2017-10-25,77.0,77.8,76.55,77.5,13715
HARRMALAYA,2017-10-26,77.25,80.5,76.3,78.9,132043
HARRMALAYA,2017-10-27,78.25,79.85,77.6,77.6,34704
HARRMALAYA,2017-10-30,78.5,82.5,78.5,80.7,190374
HARRMALAYA,2017-10-31,80.5,81.7,78.2,79.0,140671
HARRMALAYA,2017-11-01,79.95,83.6,79.2,82.05,290960
HARRMALAYA,2017-11-02,82.15,86.4,82.15,84.3,286505
HARRMALAYA,2017-11-03,85.0,85.0,82.45,82.6,94223
HARRMALAYA,2017-11-06,82.0,86.0,82.0,84.85,108203
HARRMALAYA,2017-11-07,88.0,92.0,85.3,85.9,482541
HARRMALAYA,2017-11-08,85.65,86.0,82.45,82.7,58019
HARRMALAYA,2017-11-09,85.75,89.0,84.2,87.0,313083
HARRMALAYA,2017-11-10,87.5,89.9,85.85,86.6,190037
HARRMALAYA,2017-11-13,87.4,87.4,84.55,84.9,64368
HARRMALAYA,2017-11-14,85.75,85.75,82.0,83.9,58649
HARRMALAYA,2017-11-15,83.9,84.15,81.4,82.0,71615
HARRMALAYA,2017-11-16,82.0,88.8,82.0,85.4,313439
HARRMALAYA,2017-11-17,86.0,87.5,84.45,85.0,90046
HARRMALAYA,2017-11-20,84.9,88.0,84.9,87.2,212550
HARRMALAYA,2017-11-21,87.05,96.8,87.05,92.8,1319223
HARRMALAYA,2017-11-22,93.45,97.8,90.25,96.1,860461
HARRMALAYA,2017-11-23,96.65,99.2,92.4,94.3,602928
HARRMALAYA,2017-11-24,94.6,97.3,92.55,93.1,320574
HARRMALAYA,2017-11-27,92.95,96.45,92.5,94.85,421739
HARRMALAYA,2017-11-28,95.4,113.9,95.1,113.9,5069145
HARRMALAYA,2017-11-29,114.9,115.7,105.1,107.5,1907585
HARRMALAYA,2017-11-30,106.95,124.85,104.75,118.7,3791124
HARRMALAYA,2017-12-01,120.1,123.0,112.25,114.0,1019835
HARRMALAYA,2017-12-04,114.25,114.25,105.4,107.25,872431
HARRMALAYA,2017-12-05,104.9,106.0,98.3,100.5,654938
HARRMALAYA,2017-12-06,100.85,108.5,100.0,102.4,652359
HARRMALAYA,2017-12-07,100.05,102.45,97.35,97.5,68523
HARRMALAYA,2017-12-08,97.5,101.2,93.5,98.0,78377
HARRMALAYA,2017-12-11,97.1,97.95,94.2,95.0,39662
HARRMALAYA,2017-12-12,93.45,96.25,93.25,93.25,45692
HARRMALAYA,2017-12-13,93.0,95.6,92.7,93.0,40681
HARRMALAYA,2017-12-14,93.0,95.8,92.0,93.05,22882
HARRMALAYA,2017-12-15,96.75,96.75,91.65,93.2,46002
HARRMALAYA,2017-12-18,92.0,95.0,88.75,94.0,37779
HARRMALAYA,2017-12-19,95.0,98.4,92.7,98.4,102009
HARRMALAYA,2017-12-20,98.0,102.0,97.1,98.25,39710
HARRMALAYA,2017-12-21,98.05,102.75,97.25,98.5,18316
HARRMALAYA,2017-12-22,102.0,103.1,98.0,102.0,56727
HARRMALAYA,2017-12-26,103.95,106.0,98.7,99.5,27280
HARRMALAYA,2017-12-27,100.0,101.5,98.0,98.5,39349
HARRMALAYA,2017-12-28,98.0,100.5,97.0,99.5,18183
HARRMALAYA,2017-12-29,100.9,100.9,97.65,98.0,18412
HARRMALAYA,2018-01-01,97.55,99.4,97.0,98.3,21649
HARRMALAYA,2018-01-02,97.0,99.45,95.0,96.0,23355
HARRMALAYA,2018-01-03,98.75,98.75,95.15,96.5,20057
HARRMALAYA,2018-01-04,96.5,96.85,95.6,96.5,19272
HARRMALAYA,2018-01-05,95.15,98.4,95.15,95.65,15577
HARRMALAYA,2018-01-08,95.75,98.8,95.2,96.6,37873
HARRMALAYA,2018-01-09,99.0,99.0,95.5,97.3,22889
HARRMALAYA,2018-01-10,97.9,97.95,95.25,96.0,13770
HARRMALAYA,2018-01-11,95.0,97.2,94.5,96.5,29822
HARRMALAYA,2018-01-12,98.35,98.35,95.1,96.0,26938
HARRMALAYA,2018-01-15,97.9,98.4,95.1,97.1,22864
HARRMALAYA,2018-01-16,96.1,97.7,92.65,94.8,27099
HARRMALAYA,2018-01-17,94.5,95.0,92.0,94.1,44354
HARRMALAYA,2018-01-18,94.5,96.25,92.0,92.05,16401
HARRMALAYA,2018-01-19,92.1,94.85,90.0,90.45,36069
HARRMALAYA,2018-01-22,92.25,93.7,90.15,91.0,17126
HARRMALAYA,2018-01-23,93.0,93.0,88.25,90.85,19971
HARRMALAYA,2018-01-24,90.0,92.0,88.0,88.3,29730
HARRMALAYA,2018-01-25,91.9,91.9,88.2,90.0,9236
HARRMALAYA,2018-01-29,90.0,91.25,85.1,85.3,21252
HARRMALAYA,2018-01-30,85.95,85.95,82.55,84.75,15066
HARRMALAYA,2018-01-31,83.0,87.3,83.0,84.5,21618
HARRMALAYA,2018-02-01,85.0,87.0,82.55,85.5,18237
HARRMALAYA,2018-02-02,84.0,85.5,82.15,82.15,21651
HARRMALAYA,2018-02-05,82.15,82.2,78.95,82.0,54193
HARRMALAYA,2018-02-06,76.35,79.9,76.35,77.75,28111
HARRMALAYA,2018-02-07,79.9,81.55,77.65,81.55,17151
HARRMALAYA,2018-02-08,83.85,85.6,83.0,85.6,28041
HARRMALAYA,2018-02-09,83.0,89.6,81.15,88.0,37411
HARRMALAYA,2018-02-12,88.0,91.25,86.65,90.3,31170
HARRMALAYA,2018-02-14,89.05,92.75,89.0,89.1,67260
HARRMALAYA,2018-02-15,89.45,91.0,85.25,87.0,39529
HARRMALAYA,2018-02-16,88.6,88.6,83.0,86.8,45520
HARRMALAYA,2018-02-19,86.8,86.8,82.3,83.05,20707
HARRMALAYA,2018-02-20,82.95,84.7,82.7,83.0,10218
HARRMALAYA,2018-02-21,84.0,84.0,82.0,82.15,7118
HARRMALAYA,2018-02-22,82.8,83.0,81.15,81.2,5087
HARRMALAYA,2018-02-23,85.9,85.9,80.4,83.4,17018
HARRMALAYA,2018-02-26,84.0,86.0,82.15,84.85,17305
HARRMALAYA,2018-02-27,85.25,86.05,82.3,84.4,47518
HARRMALAYA,2018-02-28,85.85,85.85,82.6,85.5,17493
HARRMALAYA,2018-03-01,85.45,86.0,83.55,83.75,8368
HARRMALAYA,2018-03-05,83.05,84.7,82.0,82.5,12378
HARRMALAYA,2018-03-06,83.45,84.7,78.4,78.8,22747
HARRMALAYA,2018-03-07,80.0,82.95,79.95,82.95,60567
HARRMALAYA,2018-03-08,83.45,85.35,78.85,79.6,58914
HARRMALAYA,2018-03-09,83.45,83.45,78.4,78.6,41390
HARRMALAYA,2018-03-12,78.55,80.05,77.0,78.05,26865
HARRMALAYA,2018-03-13,78.05,80.05,78.0,79.45,25153
HARRMALAYA,2018-03-14,79.2,79.25,77.4,78.2,12940
HARRMALAYA,2018-03-15,78.95,80.1,78.35,80.1,19343
HARRMALAYA,2018-03-16,83.0,83.75,81.5,81.5,61862
HARRMALAYA,2018-03-19,83.75,83.75,77.9,78.5,29595
HARRMALAYA,2018-03-20,77.6,79.7,76.05,79.7,27761
HARRMALAYA,2018-03-21,78.55,79.25,75.95,76.5,26488
HARRMALAYA,2018-03-22,76.8,77.95,73.0,73.95,48980
HARRMALAYA,2018-03-23,71.95,73.8,71.25,73.4,26154
HARRMALAYA,2018-03-26,73.4,74.0,71.5,73.0,78389
HARRMALAYA,2018-03-27,74.95,75.2,73.1,74.1,45415
HARRMALAYA,2018-03-28,75.85,75.9,72.9,73.2,14578
HARRMALAYA,2018-04-02,74.55,77.05,74.2,77.05,24228
HARRMALAYA,2018-04-03,75.55,79.55,75.4,78.65,17357
HARRMALAYA,2018-04-04,78.05,82.0,77.65,78.5,24978
HARRMALAYA,2018-04-05,80.5,81.65,80.0,81.0,16700
HARRMALAYA,2018-04-06,81.4,84.5,81.4,83.0,30306
HARRMALAYA,2018-04-09,82.05,83.5,82.05,82.5,15243
HARRMALAYA,2018-04-10,84.5,85.9,82.25,82.6,29863
HARRMALAYA,2018-04-11,82.0,91.05,82.0,91.05,154465
HARRMALAYA,2018-04-12,98.4,100.15,97.5,100.15,143217
HARRMALAYA,2018-04-13,109.7,109.7,100.5,102.0,647209
HARRMALAYA,2018-04-16,101.0,110.0,98.3,104.9,338980
HARRMALAYA,2018-04-17,105.2,107.0,102.3,102.9,85822
HARRMALAYA,2018-04-18,103.0,104.5,99.3,99.7,62834
HARRMALAYA,2018-04-19,99.95,102.2,96.1,97.8,107088
HARRMALAYA,2018-04-20,97.75,104.5,96.1,99.95,97936
HARRMALAYA,2018-04-23,100.05,106.75,99.6,105.0,210377
HARRMALAYA,2018-04-24,103.95,115.5,103.85,108.45,745151
HARRMALAYA,2018-04-25,108.7,111.8,103.0,103.4,159417
HARRMALAYA,2018-04-26,102.25,107.3,101.25,105.85,111153
HARRMALAYA,2018-04-27,106.0,109.5,105.7,108.05,108582
HARRMALAYA,2018-04-30,107.4,114.0,107.4,112.5,178902
HARRMALAYA,2018-05-02,112.35,119.5,111.0,114.75,188490
HARRMALAYA,2018-05-03,113.65,122.85,111.35,119.65,337964
HARRMALAYA,2018-05-04,119.0,124.75,112.5,116.45,273145
HARRMALAYA,2018-05-07,116.2,118.95,113.0,114.0,88019
HARRMALAYA,2018-05-08,113.1,114.85,110.6,111.3,50959
HARRMALAYA,2018-05-09,113.0,114.9,110.15,110.85,104258
HARRMALAYA,2018-05-10,112.25,114.0,108.0,109.2,77402
HARRMALAYA,2018-05-11,109.8,109.8,104.15,104.95,53710
HARRMALAYA,2018-05-14,104.8,106.4,100.2,101.2,94987
HARRMALAYA,2018-05-15,100.5,106.05,100.2,102.25,76978
HARRMALAYA,2018-05-16,100.65,104.1,99.15,99.75,52348
HARRMALAYA,2018-05-17,101.9,101.9,95.4,98.95,52932
HARRMALAYA,2018-05-18,97.75,98.85,93.0,95.55,47041
HARRMALAYA,2018-05-21,95.0,97.75,92.5,95.25,37422
HARRMALAYA,2018-05-22,95.4,104.9,95.4,100.65,55561
HARRMALAYA,2018-05-23,100.8,101.8,98.0,98.4,48602
HARRMALAYA,2018-05-24,99.9,100.0,97.5,98.55,23023
HARRMALAYA,2018-05-25,99.3,101.0,97.1,98.0,41226
HARRMALAYA,2018-05-28,97.5,98.9,95.1,97.4,50415
HARRMALAYA,2018-05-29,97.85,100.0,96.7,97.35,29582
HARRMALAYA,2018-05-30,98.0,98.1,96.0,98.0,21884
HARRMALAYA,2018-05-31,98.0,98.05,95.8,97.4,20117
HARRMALAYA,2018-06-01,94.0,96.4,92.1,92.1,30134
HARRMALAYA,2018-06-04,91.6,93.45,85.05,86.05,58718
HARRMALAYA,2018-06-05,85.85,85.85,79.8,81.45,57732
HARRMALAYA,2018-06-06,82.0,88.0,79.7,84.5,71209
HARRMALAYA,2018-06-07,88.05,94.0,87.05,93.0,146118
HARRMALAYA,2018-06-08,91.95,94.5,90.0,90.95,68904
HARRMALAYA,2018-06-11,89.75,91.7,89.4,90.25,48637
HARRMALAYA,2018-06-12,89.1,91.0,87.65,89.95,60490
HARRMALAYA,2018-06-13,90.85,95.85,89.0,92.9,95627
HARRMALAYA,2018-06-14,92.25,93.0,89.45,89.8,59340
HARRMALAYA,2018-06-15,89.9,104.4,89.55,97.4,889097
HARRMALAYA,2018-06-18,96.95,103.1,95.75,101.6,397802
HARRMALAYA,2018-06-19,102.6,106.85,101.1,103.8,440592
HARRMALAYA,2018-06-20,103.0,111.0,103.0,105.3,933060
HARRMALAYA,2018-06-21,105.5,106.2,102.25,103.65,104072
HARRMALAYA,2018-06-22,103.5,106.5,102.5,104.5,74388
HARRMALAYA,2018-06-25,105.9,105.9,100.45,101.5,42289
HARRMALAYA,2018-06-26,101.2,105.0,97.6,97.7,153231
HARRMALAYA,2018-06-27,98.3,99.05,90.25,92.5,103894
HARRMALAYA,2018-06-28,92.1,92.1,88.5,90.3,45092
HARRMALAYA,2018-06-29,91.1,94.75,90.55,94.25,77115
HARRMALAYA,2018-07-02,94.85,94.85,89.45,91.8,34030
HARRMALAYA,2018-07-03,91.55,94.8,90.7,93.95,142889
HARRMALAYA,2018-07-04,93.1,94.0,92.05,92.25,26722
HARRMALAYA,2018-07-05,92.9,94.0,89.1,89.65,30795
HARRMALAYA,2018-07-06,90.35,91.7,90.0,90.5,24841
HARRMALAYA,2018-07-09,91.5,93.45,90.4,92.95,38507
HARRMALAYA,2018-07-10,92.6,94.8,92.0,94.8,42290
HARRMALAYA,2018-07-11,93.9,93.9,92.15,92.5,12183
HARRMALAYA,2018-07-12,93.5,96.0,92.6,92.6,35256
HARRMALAYA,2018-07-13,93.55,93.8,89.25,89.6,27744
HARRMALAYA,2018-07-16,89.7,98.0,87.95,89.1,291177
HARRMALAYA,2018-07-17,89.35,94.2,89.2,90.9,84486
HARRMALAYA,2018-07-18,91.0,92.25,88.0,88.8,29601
HARRMALAYA,2018-07-19,88.9,89.85,85.6,86.6,31089
HARRMALAYA,2018-07-20,86.75,87.0,81.8,82.0,46172
HARRMALAYA,2018-07-23,82.55,86.5,82.55,84.85,40619
HARRMALAYA,2018-07-24,85.3,87.9,83.8,86.25,62522
HARRMALAYA,2018-07-25,87.25,91.5,87.25,88.7,120757
HARRMALAYA,2018-07-26,89.0,89.85,87.15,87.5,16687
HARRMALAYA,2018-07-27,87.6,91.0,87.05,88.55,34392
HARRMALAYA,2018-07-30,89.2,91.3,88.6,89.15,36406
HARRMALAYA,2018-07-31,89.05,90.55,88.7,88.8,33002
HARRMALAYA,2018-08-01,89.5,91.8,89.25,89.3,44475
HARRMALAYA,2018-08-02,89.05,89.7,88.1,88.65,19839
HARRMALAYA,2018-08-03,88.95,91.75,88.95,89.2,30048
HARRMALAYA,2018-08-06,89.6,93.25,89.6,93.0,60854
HARRMALAYA,2018-08-07,91.6,97.3,91.6,94.0,106521
HARRMALAYA,2018-08-08,93.65,97.0,92.5,93.1,54103
HARRMALAYA,2018-08-09,93.55,95.05,91.1,92.0,55024
HARRMALAYA,2018-08-10,92.7,92.7,84.1,86.15,98511
HARRMALAYA,2018-08-13,85.95,86.9,84.55,86.35,22946
HARRMALAYA,2018-08-14,87.55,89.0,86.35,86.65,75874
HARRMALAYA,2018-08-16,86.85,92.65,86.8,88.75,124208
HARRMALAYA,2018-08-17,89.25,89.65,87.25,87.75,15632
HARRMALAYA,2018-08-20,87.8,87.8,84.2,85.15,70321
HARRMALAYA,2018-08-21,84.8,92.45,83.2,88.4,337589
HARRMALAYA,2018-08-23,89.35,93.5,87.1,91.65,273112
HARRMALAYA,2018-08-24,92.45,100.35,89.65,97.95,471625
HARRMALAYA,2018-08-27,99.25,101.9,96.8,98.6,314916
HARRMALAYA,2018-08-28,98.0,100.5,93.8,96.6,196554
HARRMALAYA,2018-08-29,94.7,103.9,94.7,98.0,365842
HARRMALAYA,2018-08-30,98.55,107.6,98.55,106.8,410873
HARRMALAYA,2018-08-31,106.35,108.65,103.35,103.65,243616
HARRMALAYA,2018-09-03,104.4,105.65,98.25,99.0,91887
HARRMALAYA,2018-09-04,99.7,100.9,94.4,98.6,122283
HARRMALAYA,2018-09-05,97.5,100.0,95.5,96.9,40430
HARRMALAYA,2018-09-06,97.7,100.1,96.0,99.2,31391
HARRMALAYA,2018-09-07,98.95,102.3,97.35,100.0,72875
HARRMALAYA,2018-09-10,100.0,102.7,97.3,98.25,33223
HARRMALAYA,2018-09-11,99.35,99.95,94.5,95.5,36361
HARRMALAYA,2018-09-12,96.4,96.4,93.15,94.25,49956
HARRMALAYA,2018-09-14,95.9,102.0,95.2,99.8,100529
HARRMALAYA,2018-09-17,99.0,108.35,96.5,105.55,295329
HARRMALAYA,2018-09-18,106.45,112.2,101.15,103.0,340894
HARRMALAYA,2018-09-19,103.0,107.0,99.5,100.4,68865
HARRMALAYA,2018-09-21,101.8,103.3,85.0,95.5,121586
HARRMALAYA,2018-09-24,96.0,96.0,88.05,90.5,62966
HARRMALAYA,2018-09-25,91.4,92.5,87.7,91.5,61891
HARRMALAYA,2018-09-26,91.75,93.1,90.0,91.0,30456
HARRMALAYA,2018-09-27,91.0,94.7,87.8,88.35,35475
HARRMALAYA,2018-09-28,88.6,89.5,81.6,83.9,48578
HARRMALAYA,2018-10-01,83.3,83.5,78.5,83.4,48141
HARRMALAYA,2018-10-03,84.15,86.5,80.55,82.45,43187
HARRMALAYA,2018-10-04,82.05,82.9,79.5,81.45,26444
HARRMALAYA,2018-10-05,80.7,81.9,78.9,79.0,25070
HARRMALAYA,2018-10-08,80.85,81.05,76.3,77.4,39663
HARRMALAYA,2018-10-09,78.5,79.55,76.0,77.25,43505
HARRMALAYA,2018-10-10,77.8,82.45,76.65,81.5,46297
HARRMALAYA,2018-10-11,79.85,82.0,78.15,79.4,16363
HARRMALAYA,2018-10-12,80.25,85.8,80.25,84.9,159568
HARRMALAYA,2018-10-15,86.65,96.0,85.0,92.6,339892
HARRMALAYA,2018-10-16,95.0,96.9,93.0,93.9,359043
HARRMALAYA,2018-10-17,94.95,95.0,87.1,87.65,74299
HARRMALAYA,2018-10-19,86.65,88.8,86.3,86.85,43610
HARRMALAYA,2018-10-22,88.2,88.25,83.55,84.0,36858
HARRMALAYA,2018-10-23,83.6,86.4,81.7,83.4,26422
HARRMALAYA,2018-10-24,84.9,85.7,83.1,83.35,25847
HARRMALAYA,2018-10-25,83.1,83.3,81.1,82.0,21633
HARRMALAYA,2018-10-26,82.3,82.35,80.2,80.25,23097
HARRMALAYA,2018-10-29,81.5,83.9,79.35,83.1,29542
HARRMALAYA,2018-10-30,83.5,85.85,83.2,83.75,24614
HARRMALAYA,2018-10-31,84.05,85.0,83.2,84.25,16303
HARRMALAYA,2018-11-01,85.3,89.0,85.15,85.75,50623
HARRMALAYA,2018-11-02,86.7,88.7,85.4,86.8,50558
HARRMALAYA,2018-11-05,86.5,91.2,86.1,88.85,119767
HARRMALAYA,2018-11-06,90.9,92.45,88.55,89.0,91880
HARRMALAYA,2018-11-07,90.7,90.7,88.55,89.45,7306
HARRMALAYA,2018-11-09,88.25,90.35,87.3,87.7,35054
HARRMALAYA,2018-11-12,88.35,91.35,87.95,89.0,54306
HARRMALAYA,2018-11-13,87.6,89.0,87.1,87.85,16772
HARRMALAYA,2018-11-14,88.0,89.7,83.15,84.0,122515
HARRMALAYA,2018-11-15,84.9,86.1,84.1,85.5,22839
HARRMALAYA,2018-11-16,84.5,86.0,82.25,83.4,30163
HARRMALAYA,2018-11-19,83.95,85.9,83.95,84.65,27930
HARRMALAYA,2018-11-20,85.0,85.0,82.3,82.35,22037
HARRMALAYA,2018-11-21,82.6,85.0,82.45,83.0,16041
HARRMALAYA,2018-11-22,83.35,85.45,82.2,82.2,27951
HARRMALAYA,2018-11-26,84.2,84.75,82.85,83.45,27922
HARRMALAYA,2018-11-27,84.3,85.0,82.65,83.1,21522
HARRMALAYA,2018-11-28,83.15,83.85,81.0,81.05,12023
HARRMALAYA,2018-11-29,81.9,83.05,81.1,81.15,15995
HARRMALAYA,2018-11-30,81.6,82.8,81.0,81.0,9393
HARRMALAYA,2018-12-03,82.35,84.6,81.7,82.35,21009
HARRMALAYA,2018-12-04,82.8,83.0,82.0,82.5,8721
HARRMALAYA,2018-12-05,83.4,84.45,81.85,81.9,22282
HARRMALAYA,2018-12-06,83.6,84.5,81.55,81.55,52795
HARRMALAYA,2018-12-07,85.0,85.0,81.1,81.2,38186
HARRMALAYA,2018-12-10,80.05,80.85,79.45,79.95,28032
HARRMALAYA,2018-12-11,79.95,82.25,79.8,81.5,18748
HARRMALAYA,2018-12-12,82.3,83.5,81.85,82.3,15288
HARRMALAYA,2018-12-13,83.4,85.0,82.0,82.15,17234
HARRMALAYA,2018-12-14,82.6,83.8,82.0,82.1,13662
HARRMALAYA,2018-12-17,82.55,84.3,81.8,82.3,24113
HARRMALAYA,2018-12-18,81.7,82.75,81.5,82.3,11821
HARRMALAYA,2018-12-19,82.8,84.7,82.0,83.5,51665
HARRMALAYA,2018-12-20,82.85,85.75,82.6,83.4,34100
HARRMALAYA,2018-12-21,84.4,84.4,82.0,82.0,18095
HARRMALAYA,2018-12-24,83.05,84.0,82.05,82.3,25900
HARRMALAYA,2018-12-26,82.35,83.1,80.4,82.3,9318
HARRMALAYA,2018-12-27,82.1,83.0,82.0,82.2,10438
HARRMALAYA,2018-12-28,82.95,86.95,82.4,82.65,117528
HARRMALAYA,2018-12-31,85.9,86.7,83.5,85.1,120748
HARRMALAYA,2019-01-01,85.45,86.0,84.3,84.8,29662
HARRMALAYA,2019-01-02,84.2,84.85,82.1,82.55,24746
HARRMALAYA,2019-01-03,82.65,83.85,81.85,82.3,10652
HARRMALAYA,2019-01-04,82.2,84.0,81.0,82.05,24689
HARRMALAYA,2019-01-07,82.15,82.95,81.8,81.85,9366
HARRMALAYA,2019-01-08,82.3,82.65,81.7,81.7,9523
HARRMALAYA,2019-01-09,82.85,82.9,81.1,81.1,17688
HARRMALAYA,2019-01-10,81.85,82.4,81.3,81.55,18354
HARRMALAYA,2019-01-11,83.2,85.95,82.8,84.05,98974
HARRMALAYA,2019-01-14,84.85,84.85,82.1,82.55,10295
HARRMALAYA,2019-01-15,83.1,83.1,82.0,82.9,13405
HARRMALAYA,2019-01-16,82.9,84.0,82.2,82.65,8594
HARRMALAYA,2019-01-17,83.0,83.7,80.25,81.7,22284
HARRMALAYA,2019-01-18,82.9,82.9,80.25,80.5,14597
HARRMALAYA,2019-01-21,80.55,81.9,80.05,80.25,15656
HARRMALAYA,2019-01-22,80.35,81.3,78.7,79.9,27166
HARRMALAYA,2019-01-23,79.95,80.45,78.6,78.95,5293
HARRMALAYA,2019-01-24,80.0,82.0,79.05,79.05,50783
HARRMALAYA,2019-01-25,79.85,80.0,77.8,78.2,17921
HARRMALAYA,2019-01-28,78.75,78.75,77.2,77.4,18779
HARRMALAYA,2019-01-29,77.15,79.8,77.15,78.5,24840
HARRMALAYA,2019-01-30,78.6,78.9,77.75,77.75,7071
HARRMALAYA,2019-01-31,78.15,88.3,77.9,79.2,392601
HARRMALAYA,2019-02-01,79.65,80.8,78.05,79.45,19660
HARRMALAYA,2019-02-04,78.2,78.2,76.8,76.85,19947
HARRMALAYA,2019-02-05,77.15,77.7,75.8,75.85,25651
HARRMALAYA,2019-02-06,76.75,76.8,74.2,74.2,32989
HARRMALAYA,2019-02-07,74.95,75.35,74.2,74.65,8399
HARRMALAYA,2019-02-08,74.4,75.0,73.65,74.3,5848
HARRMALAYA,2019-02-11,75.0,75.0,73.2,74.0,13817
HARRMALAYA,2019-02-12,74.65,74.8,73.8,73.8,6713
HARRMALAYA,2019-02-13,74.9,74.9,70.3,70.35,8794
HARRMALAYA,2019-02-14,69.3,70.0,67.2,70.0,19402
HARRMALAYA,2019-02-15,68.15,69.35,65.1,66.55,12890
HARRMALAYA,2019-02-18,65.35,66.8,64.15,64.15,12417
HARRMALAYA,2019-02-19,64.9,66.75,64.15,64.5,7652
HARRMALAYA,2019-02-20,65.25,66.2,61.7,62.4,20517
HARRMALAYA,2019-02-21,65.0,67.9,64.4,66.35,90642
HARRMALAYA,2019-02-22,67.3,69.9,67.0,68.4,27060
HARRMALAYA,2019-02-25,69.5,71.9,68.5,70.0,48446
HARRMALAYA,2019-02-26,69.55,69.55,66.7,67.75,22793
HARRMALAYA,2019-02-27,68.65,68.9,65.1,66.45,16597
HARRMALAYA,2019-02-28,66.95,68.35,66.95,67.2,6575
HARRMALAYA,2019-03-01,68.4,71.25,67.45,69.8,27497
HARRMALAYA,2019-03-05,70.5,73.5,70.25,72.7,31468
HARRMALAYA,2019-03-06,72.1,76.45,71.6,73.95,38877
HARRMALAYA,2019-03-07,74.2,76.9,73.4,73.65,26344
HARRMALAYA,2019-03-08,74.0,75.5,71.0,72.5,14604
HARRMALAYA,2019-03-11,72.3,74.2,72.3,72.95,19260
HARRMALAYA,2019-03-12,73.65,79.4,73.1,77.75,110461
HARRMALAYA,2019-03-13,78.7,78.85,73.7,74.2,87709
HARRMALAYA,2019-03-14,73.7,79.0,73.5,76.75,52447
HARRMALAYA,2019-03-15,77.05,77.65,74.3,74.5,37090
HARRMALAYA,2019-03-18,75.5,76.0,74.1,74.4,22209
HARRMALAYA,2019-03-19,74.3,75.4,74.15,74.25,12728
HARRMALAYA,2019-03-20,74.35,74.35,72.85,73.7,10676
HARRMALAYA,2019-03-22,74.0,74.4,71.15,71.4,12948
