symbol,date,open,high,low,close,volume
MEDPLUS,2023-08-08,942.3,945.0,900.0,909.2,322974
MEDPLUS,2023-08-09,905.0,908.0,888.55,895.7,447864
MEDPLUS,2023-08-10,895.0,901.7,865.0,870.6,98937
MEDPLUS,2023-08-11,879.8,879.8,835.0,872.0,171108
MEDPLUS,2023-08-14,876.9,896.0,869.05,890.2,114435
MEDPLUS,2023-08-16,900.0,912.0,893.05,903.75,103485
MEDPLUS,2023-08-17,908.9,915.05,893.65,902.75,93365
MEDPLUS,2023-08-18,905.0,908.3,877.45,883.5,41939
MEDPLUS,2023-08-21,883.0,902.9,869.05,900.0,135621
MEDPLUS,2023-08-22,903.75,911.8,890.0,900.0,120133
MEDPLUS,2023-08-23,898.0,909.7,888.0,893.85,35877
MEDPLUS,2023-08-24,898.25,901.6,890.0,890.0,23954
MEDPLUS,2023-08-25,890.0,912.0,886.5,895.8,55953
MEDPLUS,2023-08-28,890.35,903.8,888.0,895.0,24174
MEDPLUS,2023-08-29,897.0,920.0,879.9,880.05,121880
MEDPLUS,2023-08-30,888.65,900.0,886.75,893.0,75582
MEDPLUS,2023-08-31,879.1,886.0,804.5,811.4,32201516
MEDPLUS,2023-09-01,822.9,839.0,816.05,833.1,1218963
MEDPLUS,2023-09-04,836.0,836.85,826.05,830.25,321275
MEDPLUS,2023-09-05,835.0,835.0,821.0,826.7,406778
MEDPLUS,2023-09-06,834.9,834.9,815.05,819.05,146620
MEDPLUS,2023-09-07,824.9,824.9,806.0,808.35,164944
MEDPLUS,2023-09-08,816.45,816.45,799.0,809.35,229727
MEDPLUS,2023-09-11,808.0,824.7,793.05,819.65,676474
MEDPLUS,2023-09-12,825.0,826.0,788.0,799.45,306974
MEDPLUS,2023-09-13,800.0,810.95,791.0,806.0,214655
MEDPLUS,2023-09-14,808.65,817.3,801.2,806.0,146022
MEDPLUS,2023-09-15,802.6,817.0,786.6,808.25,374640
MEDPLUS,2023-09-18,808.0,811.75,798.05,803.05,85931
MEDPLUS,2023-09-20,805.85,805.85,790.0,799.4,95919
MEDPLUS,2023-09-21,799.0,805.6,784.7,787.05,89531
MEDPLUS,2023-09-25,778.1,788.95,758.15,761.35,208997
MEDPLUS,2023-09-26,761.35,778.6,752.0,761.55,124153
MEDPLUS,2023-09-27,761.0,769.8,757.75,761.15,103470
MEDPLUS,2023-09-28,765.0,775.1,760.15,762.9,228185
MEDPLUS,2023-09-29,768.0,774.9,762.35,769.7,99092
MEDPLUS,2023-10-03,773.0,783.75,756.15,763.75,154355
MEDPLUS,2023-10-04,763.75,766.95,756.85,760.25,84047
MEDPLUS,2023-10-05,767.95,771.0,751.4,761.6,122162
MEDPLUS,2023-10-06,761.6,770.0,757.8,760.75,55740
MEDPLUS,2023-10-09,760.5,779.9,747.7,774.55,103979
MEDPLUS,2023-10-10,780.0,784.0,764.0,766.7,84067
MEDPLUS,2023-10-11,774.6,782.7,759.5,775.55,243518
MEDPLUS,2023-10-12,779.5,782.0,760.5,763.2,97708
MEDPLUS,2023-10-13,765.0,765.95,758.0,761.25,30336
MEDPLUS,2023-10-16,761.0,769.9,759.55,765.9,35504
MEDPLUS,2023-10-17,769.95,774.8,758.9,761.45,66335
MEDPLUS,2023-10-18,765.4,773.45,761.7,762.05,47158
MEDPLUS,2023-10-19,761.0,770.0,758.75,760.8,43303
MEDPLUS,2023-10-20,767.7,794.0,763.05,784.9,209458
MEDPLUS,2023-10-23,788.9,813.45,772.0,801.25,511576
MEDPLUS,2023-10-25,805.0,813.8,795.1,806.0,151639
MEDPLUS,2023-10-26,805.0,821.8,796.8,815.0,432352
MEDPLUS,2023-10-27,820.0,825.4,806.35,814.25,118639
MEDPLUS,2023-10-30,815.8,817.55,791.05,801.55,100267
MEDPLUS,2023-10-31,810.0,818.9,783.0,791.4,69529
MEDPLUS,2023-11-01,791.4,808.0,790.05,796.55,58561
MEDPLUS,2023-11-02,798.2,807.45,782.85,785.75,45944
MEDPLUS,2023-11-03,786.0,794.0,782.0,790.0,41536
MEDPLUS,2023-11-06,780.0,805.5,777.85,791.95,58587
MEDPLUS,2023-11-07,799.85,813.95,790.65,800.0,106226
MEDPLUS,2023-11-08,807.45,814.7,794.25,802.05,44654
MEDPLUS,2023-11-09,824.9,837.5,791.25,795.85,511969
MEDPLUS,2023-11-10,815.0,818.6,777.95,806.6,168492
MEDPLUS,2023-11-12,815.0,816.7,809.6,813.65,10706
MEDPLUS,2023-11-13,803.35,817.5,802.0,813.25,95370
MEDPLUS,2023-11-15,818.0,824.45,808.2,814.8,105916
MEDPLUS,2023-11-16,814.8,816.0,803.05,813.35,68842
MEDPLUS,2023-11-17,810.7,822.75,808.75,818.0,73152
MEDPLUS,2023-11-20,820.3,841.95,817.1,837.05,206982
MEDPLUS,2023-11-21,844.9,849.0,823.0,835.0,195594
MEDPLUS,2023-11-22,836.0,839.95,818.05,822.9,57102
MEDPLUS,2023-11-23,822.9,824.5,809.0,810.0,35598
MEDPLUS,2023-11-24,812.5,812.6,803.1,807.25,46503
MEDPLUS,2023-11-28,808.95,817.9,789.1,799.3,46941
MEDPLUS,2023-11-29,804.7,804.7,786.0,787.75,57629
MEDPLUS,2023-11-30,791.95,803.65,784.6,797.2,84747
MEDPLUS,2023-12-01,804.95,804.95,789.25,792.5,45132
MEDPLUS,2023-12-04,802.8,802.8,779.55,794.3,177882
MEDPLUS,2023-12-05,794.35,796.65,779.2,783.7,65607
MEDPLUS,2023-12-06,783.7,786.5,769.15,780.3,175771
MEDPLUS,2023-12-07,781.35,784.45,733.0,740.55,276482
MEDPLUS,2023-12-08,742.0,750.4,717.4,727.15,204283
MEDPLUS,2023-12-11,730.0,753.65,727.15,746.65,187881
MEDPLUS,2023-12-12,749.2,753.2,738.05,743.0,77626
MEDPLUS,2023-12-13,747.2,749.85,730.7,742.5,96037
MEDPLUS,2023-12-14,744.95,752.95,731.95,734.65,83576
MEDPLUS,2023-12-15,739.25,753.95,739.25,752.45,179791
MEDPLUS,2023-12-18,745.05,765.8,745.05,764.0,86977
MEDPLUS,2023-12-19,764.75,767.9,760.0,765.4,56270
MEDPLUS,2023-12-20,766.0,769.6,741.6,757.2,122171
MEDPLUS,2023-12-21,746.9,757.55,741.65,749.8,82119
MEDPLUS,2023-12-22,746.4,749.05,717.3,726.55,323993
MEDPLUS,2023-12-26,731.9,733.25,723.8,728.85,117030
MEDPLUS,2023-12-27,734.85,735.45,721.5,725.05,166973
MEDPLUS,2023-12-28,729.9,749.9,727.75,744.1,245229
MEDPLUS,2023-12-29,744.1,756.65,732.5,750.75,276522
MEDPLUS,2024-01-01,750.75,753.95,734.95,740.6,72425
MEDPLUS,2024-01-02,746.0,750.3,736.1,745.85,104130
MEDPLUS,2024-01-03,748.95,756.6,744.55,749.45,77864
MEDPLUS,2024-01-04,754.8,755.8,747.05,751.0,46339
MEDPLUS,2024-01-05,751.05,754.45,744.1,750.5,67095
MEDPLUS,2024-01-08,755.0,755.0,746.0,748.2,50536
MEDPLUS,2024-01-09,748.2,751.85,734.5,743.0,93776
MEDPLUS,2024-01-10,738.0,747.5,738.0,743.0,43526
MEDPLUS,2024-01-11,745.75,747.05,734.05,743.8,92342
MEDPLUS,2024-01-12,744.3,746.1,738.05,740.9,67234
MEDPLUS,2024-01-15,751.7,753.3,737.0,739.5,62227
MEDPLUS,2024-01-16,744.95,745.9,736.05,738.6,47460
MEDPLUS,2024-01-17,735.05,747.45,731.75,744.05,50168
MEDPLUS,2024-01-18,744.0,746.05,720.45,738.0,696247
MEDPLUS,2024-01-19,744.8,744.8,736.05,737.1,33458
MEDPLUS,2024-01-20,737.1,743.75,720.3,725.8,44432
MEDPLUS,2024-01-23,726.05,735.75,726.05,730.4,66042
MEDPLUS,2024-01-24,730.4,741.7,719.4,734.85,59420
MEDPLUS,2024-01-25,733.95,735.15,720.0,723.0,74021
MEDPLUS,2024-01-29,729.7,731.8,712.35,718.45,72555
MEDPLUS,2024-01-30,728.65,738.5,715.45,719.3,68911
MEDPLUS,2024-01-31,722.25,725.55,709.75,716.6,142096
MEDPLUS,2024-02-01,721.85,721.85,686.9,694.5,97600
MEDPLUS,2024-02-02,695.0,701.7,671.95,686.5,81116
MEDPLUS,2024-02-05,696.75,697.0,671.05,679.15,141033
MEDPLUS,2024-02-06,683.0,699.2,664.8,670.05,462963
MEDPLUS,2024-02-07,670.05,677.9,638.05,640.6,442076
MEDPLUS,2024-02-08,648.0,650.75,619.2,628.85,578957
MEDPLUS,2024-02-09,632.8,670.0,606.0,628.95,535932
MEDPLUS,2024-02-12,628.25,638.2,617.0,620.0,150037
MEDPLUS,2024-02-13,624.45,624.45,607.0,616.0,182285
MEDPLUS,2024-02-14,612.4,613.85,598.6,602.95,192433
MEDPLUS,2024-02-15,603.0,639.8,603.0,636.75,1064103
MEDPLUS,2024-02-16,632.35,689.0,630.0,680.8,883151
MEDPLUS,2024-02-19,688.0,719.0,680.8,713.0,484210
MEDPLUS,2024-02-20,713.0,727.0,704.55,711.85,744548
MEDPLUS,2024-02-21,706.05,722.25,692.5,704.3,242614
MEDPLUS,2024-02-22,705.6,705.65,682.2,690.4,122572
MEDPLUS,2024-02-23,693.65,712.5,683.5,694.15,241126
MEDPLUS,2024-02-26,694.9,716.45,690.0,700.5,147524
MEDPLUS,2024-02-27,700.0,705.5,691.05,701.8,83287
MEDPLUS,2024-02-28,692.0,707.55,690.75,695.75,63707
MEDPLUS,2024-02-29,697.95,712.95,689.0,696.15,199988
MEDPLUS,2024-03-01,699.35,700.05,692.6,693.3,78151
MEDPLUS,2024-03-02,699.9,706.35,682.4,698.0,7756
MEDPLUS,2024-03-04,699.65,703.95,690.0,690.0,53310
MEDPLUS,2024-03-05,696.75,700.0,677.3,692.3,95905
MEDPLUS,2024-03-06,692.1,704.0,676.85,701.8,180185
MEDPLUS,2024-03-07,703.7,710.0,689.55,693.55,134865
MEDPLUS,2024-03-11,696.0,696.95,681.05,690.0,98399
MEDPLUS,2024-03-12,685.55,694.9,664.35,680.0,208252
MEDPLUS,2024-03-13,670.0,680.55,660.15,674.15,162767
MEDPLUS,2024-03-14,666.55,680.5,656.55,663.55,92712
MEDPLUS,2024-03-15,663.1,684.0,653.9,662.0,119643
MEDPLUS,2024-03-18,650.1,679.45,650.1,674.85,112083
MEDPLUS,2024-03-19,669.6,690.0,666.05,680.0,95218
MEDPLUS,2024-03-20,693.4,696.85,671.55,680.5,90326
MEDPLUS,2024-03-21,679.6,689.4,677.1,677.1,34556
MEDPLUS,2024-03-22,679.45,693.0,679.45,685.0,75315
MEDPLUS,2024-03-26,685.25,699.0,661.0,685.7,78821
MEDPLUS,2024-03-27,680.35,687.9,672.05,685.0,126711
MEDPLUS,2024-03-28,687.0,700.0,678.45,686.0,401863
MEDPLUS,2024-04-01,687.85,704.95,684.25,698.0,118479
MEDPLUS,2024-04-02,695.1,702.95,688.0,694.35,79882
MEDPLUS,2024-04-03,694.95,696.25,684.55,694.0,158029
MEDPLUS,2024-04-04,693.1,695.45,683.75,685.35,52072
MEDPLUS,2024-04-05,691.9,698.0,686.45,690.0,50744
MEDPLUS,2024-04-08,693.75,694.0,682.0,687.4,30286
MEDPLUS,2024-04-09,692.0,692.0,672.0,674.85,37443
MEDPLUS,2024-04-10,677.0,690.0,670.0,683.35,206872
MEDPLUS,2024-04-12,691.95,702.35,679.4,690.0,142320
MEDPLUS,2024-04-15,690.0,690.0,672.05,684.5,42695
MEDPLUS,2024-04-16,686.7,695.0,676.75,684.1,178441
MEDPLUS,2024-04-18,693.0,715.9,687.45,696.25,192846
MEDPLUS,2024-04-19,680.2,700.05,680.2,694.4,70077
MEDPLUS,2024-04-22,695.75,695.75,686.35,687.1,67454
MEDPLUS,2024-04-23,690.0,695.0,682.35,687.35,43158
MEDPLUS,2024-04-24,694.8,694.8,680.2,683.3,44140
MEDPLUS,2024-04-25,683.3,691.95,676.05,680.45,56181
MEDPLUS,2024-04-26,680.0,681.9,672.0,675.3,45041
MEDPLUS,2024-04-29,680.0,681.0,672.0,677.3,43571
MEDPLUS,2024-04-30,677.3,707.8,674.95,696.9,199831
