symbol,date,open,high,low,close,volume
CONCOR,2016-02-16,382.4,382.4,365.1,370.1,327852
CONCOR,2016-02-17,370.56,380.74,360.8,376.86,232755
CONCOR,2016-02-18,378.24,381.79,363.26,364.48,397480
CONCOR,2016-02-19,364.48,364.48,353.28,358.3,396462
CONCOR,2016-02-22,360.0,378.0,356.8,371.01,499802
CONCOR,2016-02-23,371.84,374.08,360.64,363.23,721757
CONCOR,2016-02-24,362.85,365.73,353.76,362.67,318107
CONCOR,2016-02-25,367.68,374.99,359.2,372.48,2484457
CONCOR,2016-02-26,375.36,379.5,368.72,374.5,917375
CONCOR,2016-02-29,372.16,374.61,366.18,370.69,699970
CONCOR,2016-03-01,377.28,382.08,371.71,379.62,723882
CONCOR,2016-03-02,390.72,397.9,381.49,387.98,2351825
CONCOR,2016-03-03,392.16,392.16,379.63,381.44,706167
CONCOR,2016-03-04,380.83,401.63,378.38,395.79,500852
CONCOR,2016-03-08,393.6,404.8,383.97,392.48,241642
CONCOR,2016-03-09,385.12,386.88,379.28,382.4,1576067
CONCOR,2016-03-10,380.48,382.72,370.67,372.29,1313467
CONCOR,2016-03-11,373.76,377.28,366.14,367.22,5426595
CONCOR,2016-03-14,366.02,372.48,365.17,370.35,1067905
CONCOR,2016-03-15,372.48,372.48,365.65,367.71,875192
CONCOR,2016-03-16,367.25,370.54,366.4,369.31,492480
CONCOR,2016-03-17,370.5,375.66,369.28,374.4,744242
CONCOR,2016-03-18,375.68,375.68,363.66,367.31,1386950
CONCOR,2016-03-21,368.96,385.57,368.74,383.84,952275
CONCOR,2016-03-22,383.68,390.4,378.88,388.5,454095
CONCOR,2016-03-23,388.78,392.61,384.83,390.8,375617
CONCOR,2016-03-28,390.72,395.81,389.92,392.46,337755
CONCOR,2016-03-29,394.24,395.17,379.28,381.5,1434615
CONCOR,2016-03-30,382.77,401.6,382.77,397.95,682017
CONCOR,2016-03-31,398.88,405.44,388.96,397.87,4443842
CONCOR,2016-04-01,397.76,405.12,391.95,402.69,384100
CONCOR,2016-04-04,405.86,413.28,403.84,407.74,455190
CONCOR,2016-04-05,400.99,406.64,394.88,401.57,872490
CONCOR,2016-04-06,405.76,409.6,399.84,406.4,567212
CONCOR,2016-04-07,407.68,408.96,400.82,407.66,246612
CONCOR,2016-04-08,406.4,408.86,401.36,405.81,181925
CONCOR,2016-04-11,405.81,408.03,400.0,402.29,287092
CONCOR,2016-04-12,403.2,409.63,403.2,405.78,459177
CONCOR,2016-04-13,409.57,411.17,395.41,406.54,756592
CONCOR,2016-04-18,410.83,428.77,408.0,426.34,1287065
CONCOR,2016-04-20,428.96,443.52,427.78,441.39,901720
CONCOR,2016-04-21,443.2,443.52,434.8,435.36,669270
CONCOR,2016-04-22,434.86,438.08,432.34,434.99,198462
CONCOR,2016-04-25,435.84,438.35,427.6,428.69,642355
CONCOR,2016-04-26,428.69,438.03,425.95,434.16,1151655
CONCOR,2016-04-27,433.6,436.24,427.9,430.94,340475
CONCOR,2016-04-28,431.02,431.02,419.2,422.67,1029005
CONCOR,2016-04-29,425.57,434.46,421.52,432.91,482290
CONCOR,2016-05-02,430.4,441.28,426.34,438.3,401907
CONCOR,2016-05-03,438.4,447.36,436.8,441.49,688975
CONCOR,2016-05-04,439.65,450.56,438.26,441.44,614067
CONCOR,2016-05-05,441.28,441.92,428.16,431.6,1171870
CONCOR,2016-05-06,430.66,434.5,423.98,425.41,671842
CONCOR,2016-05-09,429.92,439.3,422.74,424.22,436925
CONCOR,2016-05-10,425.28,428.8,414.72,416.02,375327
CONCOR,2016-05-11,412.8,421.76,410.21,416.4,211662
CONCOR,2016-05-12,416.42,431.36,416.42,428.32,426037
CONCOR,2016-05-13,427.52,435.81,426.56,429.47,366432
CONCOR,2016-05-16,434.88,440.3,425.82,438.42,300202
CONCOR,2016-05-17,440.32,443.18,436.9,438.98,177925
CONCOR,2016-05-18,438.24,439.68,433.6,436.74,155712
CONCOR,2016-05-19,439.94,443.2,432.03,434.27,223250
CONCOR,2016-05-20,434.21,439.97,425.6,427.65,167490
CONCOR,2016-05-23,428.13,446.5,428.13,438.9,621432
CONCOR,2016-05-24,442.53,446.08,432.96,442.35,719817
CONCOR,2016-05-25,445.44,447.33,438.06,444.4,491992
CONCOR,2016-05-26,432.64,441.2,428.8,435.87,943317
CONCOR,2016-05-27,437.36,443.84,432.1,441.68,657750
CONCOR,2016-05-30,443.22,463.36,443.22,459.7,1006117
CONCOR,2016-05-31,462.4,468.78,454.4,460.5,1590307
CONCOR,2016-06-01,460.48,461.76,448.64,450.64,222637
CONCOR,2016-06-02,453.87,453.87,441.66,443.58,316917
CONCOR,2016-06-03,448.0,448.0,432.32,432.74,326507
CONCOR,2016-06-06,436.38,436.38,424.83,426.38,389965
CONCOR,2016-06-07,430.02,433.6,428.45,431.89,351392
CONCOR,2016-06-08,436.4,439.68,432.34,436.3,784992
CONCOR,2016-06-09,437.12,440.96,432.4,434.24,389002
CONCOR,2016-06-10,435.2,439.54,432.96,433.92,228682
CONCOR,2016-06-13,430.08,438.62,430.05,435.06,256490
CONCOR,2016-06-14,437.76,440.0,423.36,428.77,227865
CONCOR,2016-06-15,430.4,434.7,427.54,431.84,344175
CONCOR,2016-06-16,432.0,433.6,428.5,430.82,247242
CONCOR,2016-06-17,431.97,433.6,422.4,423.89,351987
CONCOR,2016-06-20,420.69,437.74,420.69,429.04,566957
CONCOR,2016-06-21,429.5,439.04,424.38,426.1,626927
CONCOR,2016-06-22,421.82,431.97,421.82,427.39,408390
CONCOR,2016-06-23,430.16,436.8,422.48,432.58,456142
CONCOR,2016-06-24,428.72,438.7,422.62,434.9,359400
CONCOR,2016-06-27,434.9,444.0,431.23,433.7,545117
CONCOR,2016-06-28,434.24,445.52,434.24,442.0,382957
CONCOR,2016-06-29,443.23,465.94,441.12,464.35,694595
CONCOR,2016-06-30,465.09,470.37,454.26,457.78,963015
CONCOR,2016-07-01,456.64,473.28,454.58,466.99,639912
CONCOR,2016-07-04,467.74,470.4,463.58,464.53,297500
CONCOR,2016-07-05,464.53,472.96,462.45,468.64,430150
CONCOR,2016-07-07,469.15,476.56,467.23,469.1,642300
CONCOR,2016-07-08,470.75,473.36,466.42,469.09,352325
CONCOR,2016-07-11,471.02,475.49,461.82,464.62,536095
CONCOR,2016-07-12,467.28,468.96,455.15,456.86,765590
CONCOR,2016-07-13,459.18,463.97,452.8,457.02,799887
CONCOR,2016-07-14,457.86,466.13,455.07,461.9,1911607
CONCOR,2016-07-15,465.28,472.94,464.98,469.15,751437
CONCOR,2016-07-18,472.0,473.09,450.78,455.2,236365
CONCOR,2016-07-19,457.66,460.8,451.84,458.98,324625
CONCOR,2016-07-20,458.88,467.17,458.88,465.74,250852
CONCOR,2016-07-21,467.2,469.12,458.4,462.56,431987
CONCOR,2016-07-22,463.6,471.68,460.51,466.26,545612
CONCOR,2016-07-25,466.27,476.78,466.27,473.2,853042
CONCOR,2016-07-26,473.6,478.08,448.1,462.43,813590
CONCOR,2016-07-27,464.0,472.0,456.78,469.28,436240
CONCOR,2016-07-28,469.28,476.72,467.54,470.4,1084562
CONCOR,2016-07-29,470.4,483.63,467.89,479.97,929102
CONCOR,2016-08-01,484.8,489.28,478.14,482.72,620462
CONCOR,2016-08-02,482.56,492.8,481.6,485.74,729845
CONCOR,2016-08-03,487.97,489.63,472.58,475.25,371887
CONCOR,2016-08-04,482.21,482.34,456.58,460.06,713727
CONCOR,2016-08-05,462.08,465.6,451.2,461.65,583332
CONCOR,2016-08-08,464.0,465.36,449.14,458.22,340482
CONCOR,2016-08-09,461.76,474.42,456.11,466.86,845865
CONCOR,2016-08-10,456.0,478.4,456.0,469.55,1227477
CONCOR,2016-08-11,464.64,467.2,449.63,454.05,383105
CONCOR,2016-08-12,458.05,459.84,445.31,447.22,478640
CONCOR,2016-08-16,448.0,453.3,446.5,447.73,424430
CONCOR,2016-08-17,447.68,452.61,446.94,451.22,492267
CONCOR,2016-08-18,452.48,453.41,443.58,444.45,346702
CONCOR,2016-08-19,444.8,444.8,435.9,437.26,574405
CONCOR,2016-08-22,437.12,442.82,434.56,436.54,313925
CONCOR,2016-08-23,439.81,441.1,429.12,433.39,296957
CONCOR,2016-08-24,433.39,438.08,432.0,435.87,236312
CONCOR,2016-08-25,435.84,444.8,432.32,440.43,1146452
CONCOR,2016-08-26,438.08,441.82,435.2,437.14,205312
CONCOR,2016-08-29,440.86,442.24,434.91,439.6,142007
CONCOR,2016-08-30,442.8,442.8,437.06,439.38,372170
CONCOR,2016-08-31,440.0,452.7,436.8,446.26,557132
CONCOR,2016-09-01,448.0,450.22,441.63,444.51,169062
CONCOR,2016-09-02,446.4,446.51,436.8,439.7,318717
CONCOR,2016-09-06,440.45,443.14,436.16,440.06,686932
CONCOR,2016-09-07,441.87,445.3,439.71,441.49,246882
CONCOR,2016-09-08,443.73,443.98,438.61,442.3,183012
CONCOR,2016-09-09,444.77,445.12,437.12,438.74,225165
CONCOR,2016-09-12,433.7,436.3,419.52,422.26,299745
CONCOR,2016-09-14,424.96,427.68,412.06,415.71,660452
CONCOR,2016-09-15,416.0,417.6,404.98,411.58,598695
CONCOR,2016-09-16,415.36,424.64,412.8,415.95,907387
CONCOR,2016-09-19,419.81,421.73,414.86,418.69,493842
CONCOR,2016-09-20,418.69,423.36,417.26,418.99,262920
CONCOR,2016-09-21,418.86,427.82,417.6,423.82,670005
CONCOR,2016-09-22,427.2,430.08,423.74,427.55,239182
CONCOR,2016-09-23,428.8,436.64,427.01,427.79,889802
CONCOR,2016-09-26,427.81,432.59,425.6,427.81,289970
CONCOR,2016-09-27,428.59,433.6,427.42,432.54,544695
CONCOR,2016-09-28,432.77,438.38,432.26,436.05,300140
CONCOR,2016-09-29,437.81,439.68,417.28,434.0,2901575
CONCOR,2016-09-30,433.57,443.26,419.84,441.41,600990
CONCOR,2016-10-03,441.28,444.8,436.58,443.2,176557
CONCOR,2016-10-04,442.24,444.67,438.72,442.18,156715
CONCOR,2016-10-05,441.92,452.8,441.1,449.31,336802
CONCOR,2016-10-06,449.63,455.3,443.74,446.94,349767
CONCOR,2016-10-07,446.72,452.18,442.24,448.54,347807
CONCOR,2016-10-10,448.64,449.92,441.02,443.02,312125
CONCOR,2016-10-13,441.6,443.01,430.72,436.98,394167
CONCOR,2016-10-14,438.05,442.24,418.05,428.19,562652
CONCOR,2016-10-17,431.42,436.4,420.8,422.85,286495
CONCOR,2016-10-18,425.58,437.44,423.04,436.13,384070
CONCOR,2016-10-19,436.16,439.65,433.92,436.67,131137
CONCOR,2016-10-20,436.37,438.4,431.36,436.3,174307
CONCOR,2016-10-21,436.16,441.6,428.8,430.82,171890
CONCOR,2016-10-24,431.2,435.66,428.88,431.44,169912
CONCOR,2016-10-25,431.44,434.69,429.76,431.89,159850
CONCOR,2016-10-26,431.89,437.44,429.76,432.5,216312
CONCOR,2016-10-27,431.65,438.4,426.27,434.77,709832
CONCOR,2016-10-28,434.51,441.73,430.91,440.18,291617
CONCOR,2016-10-30,432.64,441.23,432.64,439.36,10045
CONCOR,2016-11-01,440.0,444.8,436.8,438.56,174262
CONCOR,2016-11-02,433.54,441.28,433.5,437.98,270412
CONCOR,2016-11-03,434.66,440.77,434.13,438.1,334707
CONCOR,2016-11-04,436.48,445.76,436.48,442.48,1091082
CONCOR,2016-11-07,443.2,459.04,435.23,438.61,489995
CONCOR,2016-11-08,440.96,444.48,432.8,442.58,175700
CONCOR,2016-11-09,424.96,438.4,403.95,433.15,304430
CONCOR,2016-11-10,437.44,442.18,435.18,436.9,315015
CONCOR,2016-11-11,434.53,435.15,425.92,432.34,329087
CONCOR,2016-11-15,426.48,439.66,411.36,417.38,541265
CONCOR,2016-11-16,412.83,427.25,406.02,410.66,854690
CONCOR,2016-11-17,409.71,416.0,398.82,401.39,1017627
CONCOR,2016-11-18,400.0,402.88,389.12,390.08,564190
CONCOR,2016-11-21,392.0,394.18,363.06,370.29,545665
CONCOR,2016-11-22,369.6,373.44,362.58,371.57,487740
CONCOR,2016-11-23,371.52,375.73,358.51,360.72,482612
CONCOR,2016-11-24,362.88,396.78,359.23,379.1,888737
CONCOR,2016-11-25,375.71,375.87,367.12,369.92,1044537
CONCOR,2016-11-28,370.38,377.41,370.38,374.03,240580
CONCOR,2016-11-29,376.1,379.2,373.01,373.62,249470
CONCOR,2016-11-30,374.56,377.09,371.52,374.4,572552
CONCOR,2016-12-01,376.0,377.57,367.71,369.86,1432217
CONCOR,2016-12-02,368.64,373.34,360.72,363.65,273942
CONCOR,2016-12-05,365.73,366.13,353.9,359.17,799800
CONCOR,2016-12-06,361.6,361.6,353.6,355.71,3197942
CONCOR,2016-12-07,357.5,359.68,354.26,356.1,260517
CONCOR,2016-12-08,358.4,362.05,354.24,355.33,1030490
CONCOR,2016-12-09,358.7,360.43,355.62,357.92,867575
CONCOR,2016-12-12,359.65,368.9,356.35,361.1,600480
CONCOR,2016-12-13,364.48,364.48,355.52,358.77,1134782
CONCOR,2016-12-14,358.77,361.9,356.16,358.54,449390
CONCOR,2016-12-15,357.12,361.9,355.52,356.08,210737
CONCOR,2016-12-16,356.7,359.18,349.84,351.62,557340
CONCOR,2016-12-19,351.39,354.8,344.96,346.14,973395
CONCOR,2016-12-20,347.18,349.44,342.72,343.84,165920
CONCOR,2016-12-21,345.6,352.75,337.78,349.52,2895702
CONCOR,2016-12-22,348.82,354.24,346.46,352.29,562852
CONCOR,2016-12-23,353.92,355.66,350.08,352.7,419980
CONCOR,2016-12-26,352.64,359.04,347.65,349.78,538642
CONCOR,2016-12-27,351.65,353.28,346.88,351.62,376590
CONCOR,2016-12-28,354.72,358.05,346.78,348.72,322095
CONCOR,2016-12-29,349.12,358.4,348.98,354.88,1176767
CONCOR,2016-12-30,356.4,358.72,352.66,355.22,259950
CONCOR,2017-01-02,358.13,368.64,352.98,365.14,597527
CONCOR,2017-01-03,368.64,379.52,368.0,376.58,962240
CONCOR,2017-01-04,377.6,379.2,366.11,368.42,298957
CONCOR,2017-01-05,372.45,376.96,370.5,375.78,160250
CONCOR,2017-01-06,377.44,381.68,372.48,373.68,370827
CONCOR,2017-01-09,373.17,396.48,371.2,377.94,874995
CONCOR,2017-01-10,381.41,382.72,372.93,381.49,832275
CONCOR,2017-01-11,383.98,385.6,376.67,378.74,723457
CONCOR,2017-01-12,381.76,391.04,376.99,389.55,752195
CONCOR,2017-01-13,390.34,392.96,384.96,386.0,559520
CONCOR,2017-01-16,386.43,389.76,381.76,383.15,232480
CONCOR,2017-01-17,384.64,390.4,381.82,384.14,544487
CONCOR,2017-01-18,384.14,384.14,377.63,380.58,560780
CONCOR,2017-01-19,383.04,383.04,375.49,377.7,528270
CONCOR,2017-01-20,377.92,379.06,371.7,374.64,657295
CONCOR,2017-01-23,377.12,380.48,371.52,374.53,273512
CONCOR,2017-01-24,377.44,382.83,374.77,381.36,399552
CONCOR,2017-01-25,381.76,383.82,379.52,382.02,788567
CONCOR,2017-01-27,379.52,387.82,379.52,385.02,343770
CONCOR,2017-01-30,381.3,387.84,381.3,385.02,232505
CONCOR,2017-01-31,386.21,386.21,363.52,379.34,4024100
CONCOR,2017-02-01,380.8,385.28,372.42,380.75,884520
CONCOR,2017-02-02,384.32,384.32,374.08,382.82,703175
CONCOR,2017-02-03,383.3,392.0,377.81,389.25,528682
CONCOR,2017-02-06,391.2,415.68,385.94,406.51,4622245
CONCOR,2017-02-07,410.5,412.72,400.03,403.01,1340230
CONCOR,2017-02-08,404.48,414.4,403.52,412.35,758842
CONCOR,2017-02-09,414.4,422.08,411.36,420.19,795700
CONCOR,2017-02-10,422.4,426.24,420.24,424.56,827242
CONCOR,2017-02-13,427.2,427.52,413.07,417.25,976570
CONCOR,2017-02-14,416.0,416.0,395.84,408.56,2223615
CONCOR,2017-02-15,406.08,406.08,392.66,393.49,1136477
CONCOR,2017-02-16,392.96,399.63,392.34,394.83,684280
CONCOR,2017-02-17,396.78,397.82,389.76,390.88,552025
CONCOR,2017-02-20,392.64,396.08,391.04,391.89,745475
CONCOR,2017-02-21,391.36,394.42,391.22,391.89,265537
CONCOR,2017-02-22,391.17,391.66,385.06,388.75,520625
CONCOR,2017-02-23,387.2,391.01,378.56,379.68,491815
CONCOR,2017-02-27,380.1,392.32,377.6,389.63,2374720
CONCOR,2017-02-28,390.08,394.46,385.28,389.09,1993637
CONCOR,2017-03-01,392.0,394.24,389.23,391.57,1128787
CONCOR,2017-03-02,393.6,395.42,389.22,392.9,1064577
CONCOR,2017-03-03,393.6,396.48,392.0,394.7,553980
CONCOR,2017-03-06,398.22,399.04,393.62,396.18,473680
CONCOR,2017-03-07,397.97,401.57,396.34,399.07,615957
CONCOR,2017-03-08,397.15,397.44,384.66,392.85,1547375
CONCOR,2017-03-09,392.64,394.56,388.8,390.38,779330
CONCOR,2017-03-10,390.72,401.33,388.98,397.25,648687
CONCOR,2017-03-14,401.76,405.28,395.87,397.38,1357387
CONCOR,2017-03-15,399.79,404.78,395.84,401.31,711270
CONCOR,2017-03-16,403.04,404.86,391.54,396.82,1542995
CONCOR,2017-03-17,399.68,402.56,394.29,397.25,1513925
CONCOR,2017-03-20,396.91,405.98,396.91,399.15,1055007
CONCOR,2017-03-21,401.57,402.85,395.57,396.72,835037
CONCOR,2017-03-22,395.52,398.4,389.6,397.23,3839732
CONCOR,2017-03-23,400.64,402.56,396.94,398.54,499425
CONCOR,2017-03-24,400.26,405.44,399.23,400.13,940340
CONCOR,2017-03-27,403.2,403.55,393.63,395.02,933070
CONCOR,2017-03-28,395.87,399.68,392.0,398.05,1877675
CONCOR,2017-03-29,399.04,403.65,395.07,402.51,1285067
CONCOR,2017-03-30,402.51,410.54,397.15,405.7,2301630
CONCOR,2017-03-31,409.36,412.19,405.95,407.58,1065892
CONCOR,2017-04-03,407.62,412.24,399.71,404.48,2399452
CONCOR,2017-04-05,394.4,409.48,393.76,405.12,3716005
CONCOR,2017-04-06,410.0,424.0,409.5,420.72,2390705
CONCOR,2017-04-07,423.42,455.54,419.0,448.5,4963457
CONCOR,2017-04-10,455.98,458.4,441.02,452.52,1601867
CONCOR,2017-04-11,452.12,464.4,451.52,462.04,1172800
CONCOR,2017-04-12,464.0,466.0,454.42,458.64,904220
CONCOR,2017-04-13,459.14,475.2,456.42,471.6,1104502
CONCOR,2017-04-17,474.0,476.0,461.64,473.5,916507
CONCOR,2017-04-18,470.6,478.8,470.4,476.24,868357
CONCOR,2017-04-19,476.28,491.0,474.0,487.38,1125622
CONCOR,2017-04-20,488.0,496.0,464.82,471.18,2370662
CONCOR,2017-04-21,474.0,482.68,470.06,477.74,954715
CONCOR,2017-04-24,479.98,484.1,472.44,481.56,527265
CONCOR,2017-04-25,482.04,487.22,480.68,485.44,868792
CONCOR,2017-04-26,486.0,490.74,483.2,485.44,647787
CONCOR,2017-04-27,485.98,489.74,480.4,484.7,784455
CONCOR,2017-04-28,485.24,488.74,484.64,487.14,867095
CONCOR,2017-05-02,487.2,487.5,477.02,479.84,784982
CONCOR,2017-05-03,479.6,485.98,468.0,469.48,352512
CONCOR,2017-05-04,473.64,480.0,469.4,476.14,436942
CONCOR,2017-05-05,475.98,476.84,470.48,475.98,460637
CONCOR,2017-05-08,475.86,485.2,466.36,472.22,1022740
CONCOR,2017-05-09,477.0,480.26,468.8,478.54,496552
CONCOR,2017-05-10,480.0,484.8,475.6,477.56,511770
CONCOR,2017-05-11,483.9,483.9,458.42,465.56,975807
CONCOR,2017-05-12,468.0,474.8,464.74,473.16,605837
CONCOR,2017-05-15,477.16,477.16,470.02,473.02,315807
CONCOR,2017-05-16,475.94,487.08,474.64,479.72,1092847
CONCOR,2017-05-17,480.0,483.98,474.1,477.68,325330
CONCOR,2017-05-18,474.0,484.0,470.46,478.18,896127
CONCOR,2017-05-19,482.0,492.0,476.0,479.28,1138560
CONCOR,2017-05-22,482.8,487.0,473.2,480.06,685867
CONCOR,2017-05-23,480.4,500.64,467.2,488.4,2824642
CONCOR,2017-05-24,494.12,500.0,469.18,471.88,1834300
CONCOR,2017-05-25,474.54,477.66,458.32,461.94,1218327
CONCOR,2017-05-26,475.56,486.4,474.24,483.4,1685455
CONCOR,2017-05-29,485.56,485.56,459.24,472.12,745555
CONCOR,2017-05-30,475.96,475.96,460.94,466.76,328910
CONCOR,2017-05-31,468.0,473.12,462.4,464.08,898652
CONCOR,2017-06-01,466.7,467.98,456.86,464.86,973500
CONCOR,2017-06-02,465.2,470.0,463.18,465.02,610937
CONCOR,2017-06-05,467.96,470.94,464.8,469.08,347132
CONCOR,2017-06-06,471.08,472.0,465.68,468.18,240315
CONCOR,2017-06-07,471.56,472.8,468.18,470.5,633242
CONCOR,2017-06-08,475.2,475.2,464.8,466.34,429882
CONCOR,2017-06-09,467.78,474.54,462.5,472.3,397160
CONCOR,2017-06-12,472.0,474.0,466.74,469.04,160810
CONCOR,2017-06-13,469.04,470.64,465.82,467.62,212580
CONCOR,2017-06-14,469.56,469.56,454.3,459.28,467577
CONCOR,2017-06-15,461.16,464.36,452.44,454.44,244792
CONCOR,2017-06-16,456.8,459.2,450.4,454.28,553125
CONCOR,2017-06-19,454.88,461.06,448.0,453.12,404715
CONCOR,2017-06-20,455.68,479.48,452.08,474.58,1589987
CONCOR,2017-06-21,480.0,482.66,473.64,477.34,2134302
CONCOR,2017-06-22,478.36,485.32,476.84,479.62,1180870
CONCOR,2017-06-23,480.4,481.98,462.96,465.68,590097
CONCOR,2017-06-27,468.4,468.4,450.3,453.54,607062
CONCOR,2017-06-28,454.3,473.6,451.24,452.84,751715
CONCOR,2017-06-29,455.76,460.08,451.64,453.42,857795
CONCOR,2017-06-30,453.42,462.0,449.46,458.42,502965
CONCOR,2017-07-03,460.0,466.0,456.22,462.52,242172
CONCOR,2017-07-04,461.18,471.4,461.18,466.46,356292
CONCOR,2017-07-05,466.8,471.16,463.06,466.42,206080
CONCOR,2017-07-06,466.42,470.92,465.08,467.14,182110
CONCOR,2017-07-07,465.2,474.9,465.2,473.5,261570
CONCOR,2017-07-10,480.0,482.6,472.6,480.1,155030
CONCOR,2017-07-11,480.4,485.58,467.02,469.38,589710
CONCOR,2017-07-12,471.16,477.9,468.84,469.98,349400
CONCOR,2017-07-13,471.2,475.32,467.2,471.16,715255
CONCOR,2017-07-14,471.16,477.0,468.0,469.18,459032
CONCOR,2017-07-17,471.6,473.94,466.92,470.9,661260
CONCOR,2017-07-18,468.96,477.6,468.4,474.64,1102860
CONCOR,2017-07-19,474.48,477.96,470.8,471.86,608977
CONCOR,2017-07-20,474.56,477.16,470.44,472.04,243735
CONCOR,2017-07-21,472.04,475.94,469.26,472.22,1020272
CONCOR,2017-07-24,475.54,475.54,468.0,470.58,566030
CONCOR,2017-07-25,472.96,472.96,467.2,468.3,761402
CONCOR,2017-07-26,468.3,471.66,466.4,469.2,645647
CONCOR,2017-07-27,470.32,474.08,463.54,465.76,865420
CONCOR,2017-07-28,465.6,466.0,455.2,456.5,615132
CONCOR,2017-07-31,456.84,461.2,454.34,457.54,515972
CONCOR,2017-08-01,471.16,479.96,467.62,470.28,2241407
CONCOR,2017-08-02,473.2,474.58,467.22,469.0,612765
CONCOR,2017-08-03,470.76,486.4,468.4,471.9,1618200
CONCOR,2017-08-04,473.58,480.72,469.6,471.84,1518432
CONCOR,2017-08-07,475.12,483.52,472.06,473.76,714917
CONCOR,2017-08-08,473.76,476.94,460.9,467.42,668292
CONCOR,2017-08-09,464.4,476.36,458.06,467.54,574017
CONCOR,2017-08-10,465.88,470.16,456.18,458.18,580522
CONCOR,2017-08-11,455.2,466.74,438.44,463.18,1042495
CONCOR,2017-08-14,470.0,471.6,464.66,468.02,611237
CONCOR,2017-08-16,470.0,499.52,470.0,492.16,1983637
CONCOR,2017-08-17,492.8,507.08,492.16,496.7,1359495
CONCOR,2017-08-18,495.6,506.76,490.4,501.66,1224845
CONCOR,2017-08-21,507.6,515.84,484.46,488.78,1939795
CONCOR,2017-08-22,492.0,514.0,488.94,510.56,1846162
CONCOR,2017-08-23,514.0,521.8,500.0,503.2,3215980
CONCOR,2017-08-24,507.56,510.02,502.2,507.12,877472
CONCOR,2017-08-28,506.26,516.4,503.78,514.76,523682
CONCOR,2017-08-29,512.8,512.8,500.6,503.96,432997
CONCOR,2017-08-30,504.2,526.4,504.2,524.54,1124717
CONCOR,2017-08-31,527.98,537.6,525.2,527.96,2105287
CONCOR,2017-09-01,528.96,535.08,528.96,533.34,740665
CONCOR,2017-09-04,530.4,532.38,517.72,526.62,963365
CONCOR,2017-09-05,526.0,542.72,526.0,540.12,963250
CONCOR,2017-09-06,534.0,558.18,528.0,554.6,1724297
CONCOR,2017-09-07,559.74,560.0,547.22,550.0,1153802
CONCOR,2017-09-08,554.4,554.8,539.66,543.94,872807
CONCOR,2017-09-11,547.52,565.2,547.44,562.6,2939492
CONCOR,2017-09-12,563.6,563.6,553.8,559.72,1591842
CONCOR,2017-09-13,562.0,563.2,546.0,548.34,948790
CONCOR,2017-09-14,553.2,557.88,536.52,545.7,1324470
CONCOR,2017-09-15,552.5,553.9,538.42,541.9,4276310
CONCOR,2017-09-18,545.2,551.6,542.8,546.82,332227
CONCOR,2017-09-19,549.16,551.52,540.4,541.76,300072
CONCOR,2017-09-20,542.96,549.54,542.88,546.26,513505
CONCOR,2017-09-21,546.0,547.76,533.4,537.4,406247
CONCOR,2017-09-22,536.0,536.0,520.0,522.64,512517
CONCOR,2017-09-25,522.8,522.8,503.06,513.6,920380
CONCOR,2017-09-26,512.9,520.4,506.02,515.4,862230
CONCOR,2017-09-27,516.1,519.08,502.0,505.04,928485
CONCOR,2017-09-28,506.56,542.98,500.34,527.74,1532375
CONCOR,2017-09-29,525.08,541.44,518.44,538.66,1147842
CONCOR,2017-10-03,544.0,544.0,524.26,530.0,940155
CONCOR,2017-10-04,531.16,534.4,525.58,531.18,868317
CONCOR,2017-10-05,531.18,540.12,525.74,529.1,659497
CONCOR,2017-10-06,529.2,535.18,528.06,531.34,657130
CONCOR,2017-10-09,534.8,534.8,528.5,529.88,264997
CONCOR,2017-10-10,534.8,540.88,528.86,531.7,1360535
CONCOR,2017-10-11,535.16,539.7,518.94,523.56,943542
CONCOR,2017-10-12,528.92,546.0,528.92,542.34,1110702
CONCOR,2017-10-13,545.78,548.4,535.44,545.74,1103292
CONCOR,2017-10-16,546.8,554.12,540.0,543.78,668917
CONCOR,2017-10-17,538.4,547.2,533.02,536.62,1582085
CONCOR,2017-10-18,537.94,542.78,526.68,528.88,1210740
CONCOR,2017-10-19,532.4,533.28,522.0,527.7,45897
CONCOR,2017-10-23,525.8,537.6,522.8,532.6,1043390
CONCOR,2017-10-24,536.0,544.0,530.02,536.24,383480
CONCOR,2017-10-25,538.0,547.12,532.98,543.78,667725
CONCOR,2017-10-26,540.4,559.68,537.0,547.28,1509792
CONCOR,2017-10-27,547.92,553.84,538.1,545.76,755365
CONCOR,2017-10-30,545.4,550.32,538.38,548.36,762710
CONCOR,2017-10-31,546.5,559.6,544.84,552.94,1827207
CONCOR,2017-11-01,556.74,562.0,529.22,556.04,1730507
CONCOR,2017-11-02,552.8,556.9,544.18,551.78,1665305
CONCOR,2017-11-03,551.6,558.8,547.62,551.96,871747
CONCOR,2017-11-06,552.8,567.2,552.8,556.7,1504982
CONCOR,2017-11-07,556.8,562.38,529.62,531.54,1372520
CONCOR,2017-11-08,535.24,544.0,531.44,535.36,326270
CONCOR,2017-11-09,536.44,545.68,531.2,534.74,552082
CONCOR,2017-11-10,531.6,541.98,531.6,539.86,407015
CONCOR,2017-11-13,543.6,545.6,535.14,536.12,582427
CONCOR,2017-11-14,537.24,540.0,529.2,534.78,441770
CONCOR,2017-11-15,534.3,544.06,529.4,533.06,243555
