symbol,date,open,high,low,close,volume
SUBEXLTD,2022-06-01,28.7,29.75,28.7,28.9,2677164
SUBEXLTD,2022-06-02,29.25,30.35,28.8,30.1,5300334
SUBEXLTD,2022-06-03,30.4,30.6,28.7,28.9,3237741
SUBEXLTD,2022-06-06,29.0,29.1,27.75,28.0,2889186
SUBEXLTD,2022-06-07,28.0,28.15,26.85,27.2,3038317
SUBEXLTD,2022-06-08,27.5,27.7,26.75,27.15,2474184
SUBEXLTD,2022-06-09,27.15,27.6,27.0,27.35,1380948
SUBEXLTD,2022-06-10,27.05,27.6,27.0,27.1,1595706
SUBEXLTD,2022-06-13,26.75,26.9,25.75,26.0,2378720
SUBEXLTD,2022-06-14,25.7,26.35,25.4,25.65,1962286
SUBEXLTD,2022-06-15,25.6,25.8,25.05,25.2,2015292
SUBEXLTD,2022-06-16,25.7,26.1,23.5,23.7,3813937
SUBEXLTD,2022-06-17,23.7,24.0,21.85,22.3,4466795
SUBEXLTD,2022-06-20,22.5,22.5,18.6,20.15,7133414
SUBEXLTD,2022-06-21,20.35,23.65,20.35,23.2,10409231
SUBEXLTD,2022-06-22,23.0,23.5,22.1,22.4,3915992
SUBEXLTD,2022-06-23,22.4,23.5,22.05,22.45,4096720
SUBEXLTD,2022-06-24,22.95,24.85,22.75,23.8,5242961
SUBEXLTD,2022-06-27,24.8,25.2,23.9,24.4,3819525
SUBEXLTD,2022-06-28,24.4,25.0,23.65,24.8,3157190
SUBEXLTD,2022-06-29,24.7,26.9,24.15,25.9,6853842
SUBEXLTD,2022-06-30,25.95,26.7,25.1,25.55,3815874
SUBEXLTD,2022-07-01,25.25,25.65,24.8,25.05,1922212
SUBEXLTD,2022-07-04,25.05,25.4,24.3,24.5,1604756
SUBEXLTD,2022-07-05,24.45,24.9,24.0,24.15,1796580
SUBEXLTD,2022-07-06,23.95,24.5,23.6,23.9,1707111
SUBEXLTD,2022-07-07,24.05,25.85,23.9,25.5,5621267
SUBEXLTD,2022-07-08,25.7,25.7,24.6,25.05,2859363
SUBEXLTD,2022-07-11,24.8,27.6,24.6,27.2,6216903
SUBEXLTD,2022-07-12,27.2,28.35,26.7,27.25,5031068
SUBEXLTD,2022-07-13,27.4,27.75,26.6,27.0,3241664
SUBEXLTD,2022-07-14,27.05,27.2,25.9,26.3,2607836
SUBEXLTD,2022-07-15,26.4,26.65,25.6,25.85,1804622
SUBEXLTD,2022-07-18,26.15,26.4,25.6,25.95,3017111
SUBEXLTD,2022-07-19,25.85,27.75,25.75,27.0,4606940
SUBEXLTD,2022-07-20,27.45,28.0,27.15,27.45,3420676
SUBEXLTD,2022-07-21,27.4,28.7,27.1,28.15,3849173
SUBEXLTD,2022-07-22,28.35,28.45,27.5,28.0,2432249
SUBEXLTD,2022-07-25,27.7,27.9,27.0,27.05,1623763
SUBEXLTD,2022-07-26,26.95,27.2,25.25,26.15,1478250
SUBEXLTD,2022-07-27,26.0,26.75,25.9,26.35,1799822
SUBEXLTD,2022-07-28,26.45,26.9,25.6,25.85,2167122
SUBEXLTD,2022-07-29,26.15,26.6,26.0,26.3,1957956
SUBEXLTD,2022-08-01,26.5,27.45,26.3,26.95,2301080
SUBEXLTD,2022-08-02,26.7,28.25,26.65,27.75,3933744
SUBEXLTD,2022-08-03,33.3,33.3,32.0,33.3,9553145
SUBEXLTD,2022-08-04,38.2,39.95,37.0,39.95,26827719
SUBEXLTD,2022-08-05,42.0,43.9,41.9,43.9,11702020
SUBEXLTD,2022-08-08,46.9,48.25,40.2,40.8,74226149
SUBEXLTD,2022-08-10,39.7,40.35,36.75,36.9,22885917
SUBEXLTD,2022-08-11,37.0,40.5,36.75,39.75,21436346
SUBEXLTD,2022-08-12,40.0,40.9,38.2,38.6,9688027
SUBEXLTD,2022-08-16,37.5,38.3,36.25,36.6,7211519
SUBEXLTD,2022-08-17,36.15,38.2,36.05,36.85,6908110
SUBEXLTD,2022-08-18,37.0,37.3,36.6,36.8,3853753
SUBEXLTD,2022-08-19,36.45,37.75,36.1,36.2,4809743
SUBEXLTD,2022-08-22,36.0,37.3,34.55,35.3,12433667
SUBEXLTD,2022-08-23,35.35,36.5,35.05,36.1,4782377
SUBEXLTD,2022-08-24,36.1,36.85,35.75,35.9,3021402
SUBEXLTD,2022-08-25,36.2,36.35,35.55,35.65,2872646
SUBEXLTD,2022-08-26,35.95,36.3,35.3,35.65,2714417
SUBEXLTD,2022-08-29,34.8,38.95,34.4,37.6,15943713
SUBEXLTD,2022-08-30,38.3,38.85,36.9,37.4,7210958
SUBEXLTD,2022-09-01,37.0,37.65,36.65,36.95,3228809
SUBEXLTD,2022-09-02,36.95,37.3,36.1,36.3,3566393
SUBEXLTD,2022-09-05,36.75,38.2,35.95,37.3,5047605
SUBEXLTD,2022-09-06,37.45,37.55,36.5,36.55,2709860
SUBEXLTD,2022-09-07,36.35,37.3,36.2,36.6,3060959
SUBEXLTD,2022-09-08,37.0,37.4,36.3,36.6,3319362
SUBEXLTD,2022-09-09,36.9,38.2,36.3,37.15,6149448
SUBEXLTD,2022-09-12,37.5,37.5,36.7,36.8,3257833
SUBEXLTD,2022-09-13,36.95,37.65,36.65,36.75,3090245
SUBEXLTD,2022-09-14,36.0,37.0,35.9,36.3,2638832
SUBEXLTD,2022-09-15,36.55,36.7,35.9,35.95,2031085
SUBEXLTD,2022-09-16,35.95,35.95,34.8,35.0,2669464
SUBEXLTD,2022-09-19,35.15,36.25,34.7,35.05,3233122
SUBEXLTD,2022-09-20,35.5,35.65,34.7,34.85,1552705
SUBEXLTD,2022-09-21,34.9,35.1,33.75,33.95,2491615
SUBEXLTD,2022-09-22,34.0,34.7,33.85,34.05,2138473
SUBEXLTD,2022-09-23,34.65,34.65,33.1,33.25,2024633
SUBEXLTD,2022-09-26,33.15,33.15,31.1,31.35,3667556
SUBEXLTD,2022-09-27,31.5,32.5,31.1,31.95,2399185
SUBEXLTD,2022-09-28,31.15,32.6,31.15,31.3,2295039
SUBEXLTD,2022-09-29,32.0,32.4,31.1,31.25,1270144
SUBEXLTD,2022-09-30,31.7,32.2,30.95,31.75,2536270
SUBEXLTD,2022-10-03,32.35,32.5,31.5,31.6,1506558
SUBEXLTD,2022-10-04,32.0,32.75,31.85,32.1,2303540
SUBEXLTD,2022-10-06,32.45,33.4,32.25,32.95,2641406
SUBEXLTD,2022-10-07,32.9,33.9,32.7,32.95,2611475
SUBEXLTD,2022-10-10,32.5,34.0,32.15,33.2,3722490
SUBEXLTD,2022-10-11,33.3,33.4,32.2,32.35,1955921
SUBEXLTD,2022-10-12,32.5,32.7,31.8,31.9,1629687
SUBEXLTD,2022-10-13,32.0,32.2,31.5,31.6,1328541
SUBEXLTD,2022-10-14,32.1,32.3,31.3,31.4,1475398
SUBEXLTD,2022-10-17,31.3,31.75,30.9,31.15,1925839
SUBEXLTD,2022-10-18,31.45,31.55,30.9,31.05,1939657
SUBEXLTD,2022-10-19,31.15,31.4,30.55,30.65,2744908
SUBEXLTD,2022-10-20,30.0,31.3,29.95,30.85,2814353
SUBEXLTD,2022-10-21,30.95,31.0,30.0,30.1,1573333
SUBEXLTD,2022-10-24,30.35,30.5,30.05,30.2,591543
SUBEXLTD,2022-10-25,30.2,30.65,29.95,30.05,1594559
SUBEXLTD,2022-10-27,30.25,30.65,29.75,30.05,2902846
SUBEXLTD,2022-10-28,30.1,30.35,29.75,29.85,1592199
SUBEXLTD,2022-10-31,30.4,30.55,29.9,30.2,1815753
SUBEXLTD,2022-11-01,30.25,33.2,30.25,32.0,14141539
SUBEXLTD,2022-11-02,32.4,32.7,31.55,31.8,2450072
SUBEXLTD,2022-11-03,31.7,31.8,30.95,31.05,1900481
SUBEXLTD,2022-11-04,31.3,31.4,30.8,31.0,1456640
SUBEXLTD,2022-11-07,31.2,31.2,30.55,30.7,1751575
SUBEXLTD,2022-11-09,30.8,31.85,30.6,31.0,2701009
SUBEXLTD,2022-11-10,30.75,31.2,30.45,30.6,1762655
SUBEXLTD,2022-11-11,30.95,31.25,30.5,30.6,2108279
SUBEXLTD,2022-11-14,30.65,30.85,30.35,30.55,2115581
SUBEXLTD,2022-11-15,28.95,29.45,28.3,29.3,4791254
SUBEXLTD,2022-11-16,29.4,29.9,28.9,29.05,3413902
SUBEXLTD,2022-11-17,29.0,29.7,28.9,29.45,3519412
SUBEXLTD,2022-11-18,29.7,29.8,29.0,29.55,1969697
SUBEXLTD,2022-11-21,29.5,30.45,29.35,29.9,2304445
SUBEXLTD,2022-11-22,29.95,30.3,29.5,29.65,1493776
SUBEXLTD,2022-11-23,29.5,29.85,29.4,29.5,1584836
SUBEXLTD,2022-11-24,29.6,32.1,29.6,31.25,9318290
SUBEXLTD,2022-11-25,31.25,31.75,31.15,31.2,1796202
SUBEXLTD,2022-11-28,31.2,32.25,31.2,31.6,3765580
SUBEXLTD,2022-11-29,31.8,32.3,31.3,31.35,2621979
SUBEXLTD,2022-11-30,31.45,32.45,31.25,31.9,3558009
SUBEXLTD,2022-12-01,32.2,35.1,32.1,34.15,16431353
SUBEXLTD,2022-12-02,34.2,34.35,33.4,33.9,3709863
SUBEXLTD,2022-12-05,34.1,34.85,33.75,34.45,4718737
SUBEXLTD,2022-12-06,34.3,34.4,33.6,33.7,3044871
SUBEXLTD,2022-12-07,33.9,33.95,32.9,33.1,2999856
SUBEXLTD,2022-12-08,33.25,33.25,32.5,32.6,2555164
SUBEXLTD,2022-12-09,32.8,32.9,31.5,31.7,3590792
SUBEXLTD,2022-12-12,31.6,32.8,31.2,32.5,5955972
SUBEXLTD,2022-12-13,32.7,33.1,32.5,32.65,4807787
SUBEXLTD,2022-12-14,32.85,36.0,32.8,34.7,17684835
SUBEXLTD,2022-12-15,34.6,34.8,33.5,33.65,6759980
SUBEXLTD,2022-12-16,33.25,34.0,32.8,33.0,5098467
SUBEXLTD,2022-12-19,33.0,33.6,32.55,33.2,5633885
SUBEXLTD,2022-12-20,32.95,33.45,32.6,33.05,6493496
SUBEXLTD,2022-12-21,33.25,35.6,31.85,32.4,15659776
SUBEXLTD,2022-12-22,32.85,33.2,31.05,31.95,8148997
SUBEXLTD,2022-12-23,31.55,32.45,30.7,31.65,9879530
SUBEXLTD,2022-12-26,31.75,32.75,31.0,32.15,7331713
SUBEXLTD,2022-12-27,32.2,33.95,32.1,33.5,11333558
SUBEXLTD,2022-12-28,33.5,33.65,32.95,33.1,6796707
SUBEXLTD,2022-12-29,33.1,34.1,32.85,33.4,6481020
SUBEXLTD,2022-12-30,33.6,34.55,33.6,33.9,6290419
SUBEXLTD,2023-01-02,34.15,34.35,33.6,33.75,5120030
SUBEXLTD,2023-01-03,33.9,34.35,33.6,33.85,5063790
SUBEXLTD,2023-01-04,33.8,34.35,33.5,33.85,4519731
SUBEXLTD,2023-01-05,33.95,35.7,33.75,35.35,9226261
SUBEXLTD,2023-01-06,35.6,35.75,34.7,35.65,7478915
SUBEXLTD,2023-01-09,35.95,37.25,34.8,35.1,9334155
SUBEXLTD,2023-01-10,35.2,36.6,34.6,35.9,8592606
SUBEXLTD,2023-01-11,35.95,36.35,35.5,36.0,4376467
SUBEXLTD,2023-01-12,36.1,36.45,35.65,36.05,4013494
SUBEXLTD,2023-01-13,36.15,37.15,36.05,36.2,5459051
SUBEXLTD,2023-01-16,36.3,36.7,36.15,36.4,3296190
SUBEXLTD,2023-01-17,36.5,37.4,36.35,37.1,5138012
SUBEXLTD,2023-01-18,37.3,39.0,36.6,36.95,13241265
SUBEXLTD,2023-01-19,36.55,37.1,36.1,36.25,3312782
SUBEXLTD,2023-01-20,36.45,36.5,35.9,36.1,2417670
SUBEXLTD,2023-01-23,36.2,36.35,36.0,36.2,2018299
SUBEXLTD,2023-01-24,35.95,38.05,35.95,37.9,7478292
SUBEXLTD,2023-01-25,37.6,39.1,37.25,37.55,8991903
SUBEXLTD,2023-01-27,37.3,38.05,34.7,35.55,6125342
SUBEXLTD,2023-01-30,35.0,35.85,33.95,34.55,5739368
SUBEXLTD,2023-01-31,34.9,34.9,33.85,34.4,3020323
SUBEXLTD,2023-02-01,34.85,35.05,33.75,34.05,5004953
SUBEXLTD,2023-02-02,33.8,34.7,33.6,34.15,2859540
SUBEXLTD,2023-02-03,34.25,34.6,32.8,34.15,3622004
SUBEXLTD,2023-02-06,32.4,33.2,32.1,33.05,4038043
SUBEXLTD,2023-02-07,33.0,33.1,32.15,32.35,1960625
SUBEXLTD,2023-02-08,32.6,33.15,32.4,32.6,1944973
SUBEXLTD,2023-02-09,32.6,32.9,32.35,32.6,1058828
SUBEXLTD,2023-02-10,32.25,32.95,32.25,32.6,1139478
SUBEXLTD,2023-02-13,32.35,32.75,31.8,32.05,1278712
SUBEXLTD,2023-02-14,32.25,32.45,31.8,32.25,1543053
SUBEXLTD,2023-02-15,32.45,32.65,32.15,32.4,1333827
SUBEXLTD,2023-02-16,32.55,32.7,31.4,31.55,1574888
SUBEXLTD,2023-02-17,31.5,32.0,31.25,31.5,1441338
SUBEXLTD,2023-02-20,31.75,31.75,30.0,30.65,2533531
SUBEXLTD,2023-02-21,30.65,31.2,30.05,30.35,2371467
SUBEXLTD,2023-02-22,30.3,30.55,29.6,29.7,1638737
SUBEXLTD,2023-02-23,29.85,30.15,29.5,29.8,1532493
SUBEXLTD,2023-02-24,29.95,30.25,29.05,29.15,1472497
SUBEXLTD,2023-02-27,29.2,29.25,28.2,28.55,1559108
SUBEXLTD,2023-02-28,28.65,29.45,28.25,28.45,1647191
SUBEXLTD,2023-03-01,28.6,29.4,28.45,29.2,1345373
SUBEXLTD,2023-03-02,29.0,29.45,28.75,28.85,987389
SUBEXLTD,2023-03-03,28.9,30.15,28.8,29.55,2009230
SUBEXLTD,2023-03-06,29.65,30.25,29.4,29.5,1548633
SUBEXLTD,2023-03-08,29.4,30.1,29.15,29.65,1264200
SUBEXLTD,2023-03-09,29.8,30.35,29.25,29.45,1477322
SUBEXLTD,2023-03-10,28.6,30.0,28.6,29.3,1520114
SUBEXLTD,2023-03-13,29.25,29.45,27.55,27.85,2522541
SUBEXLTD,2023-03-14,27.95,28.0,26.65,27.1,1657985
SUBEXLTD,2023-03-15,27.35,27.55,26.45,26.7,1723638
SUBEXLTD,2023-03-16,26.65,26.65,25.8,26.25,2443774
SUBEXLTD,2023-03-17,26.45,27.85,26.4,26.55,2293579
SUBEXLTD,2023-03-20,26.95,27.4,26.1,26.9,1596275
SUBEXLTD,2023-03-21,27.05,27.1,26.25,26.5,1575812
SUBEXLTD,2023-03-22,26.5,27.25,26.5,27.05,1699488
SUBEXLTD,2023-03-23,26.9,27.4,26.5,26.7,1525483
SUBEXLTD,2023-03-24,26.7,27.15,26.4,26.65,1433407
SUBEXLTD,2023-03-27,26.65,26.65,25.0,25.2,2551001
SUBEXLTD,2023-03-28,25.15,25.7,25.0,25.45,2816313
SUBEXLTD,2023-03-29,25.5,26.0,25.1,25.6,4057935
SUBEXLTD,2023-03-31,25.75,28.65,25.6,28.4,6257630
SUBEXLTD,2023-04-03,28.0,29.1,27.95,28.55,2720730
SUBEXLTD,2023-04-05,28.25,32.3,28.25,31.5,10276437
SUBEXLTD,2023-04-06,31.85,34.1,31.5,33.75,8511841
SUBEXLTD,2023-04-10,33.9,33.9,31.9,32.2,3176817
SUBEXLTD,2023-04-11,32.25,32.45,31.6,32.05,1768738
SUBEXLTD,2023-04-12,32.4,32.45,31.75,32.25,1219134
SUBEXLTD,2023-04-13,32.15,32.9,32.1,32.45,1137036
SUBEXLTD,2023-04-17,32.45,32.45,31.25,31.7,1071942
SUBEXLTD,2023-04-18,31.8,32.3,31.3,32.1,1493561
SUBEXLTD,2023-04-19,32.25,32.45,31.75,31.9,754951
SUBEXLTD,2023-04-20,31.95,32.3,31.75,32.05,891691
SUBEXLTD,2023-04-21,32.3,33.1,32.0,32.15,1733209
SUBEXLTD,2023-04-24,32.25,32.35,31.55,31.8,1003764
SUBEXLTD,2023-04-25,31.5,32.95,31.5,32.65,2248679
SUBEXLTD,2023-04-26,32.6,33.0,32.3,32.6,1113969
SUBEXLTD,2023-04-27,32.7,33.5,32.4,32.6,1373030
SUBEXLTD,2023-04-28,32.6,32.9,32.05,32.25,946807
SUBEXLTD,2023-05-02,32.4,32.8,32.15,32.35,1379631
SUBEXLTD,2023-05-03,32.45,33.4,32.3,32.45,2036891
SUBEXLTD,2023-05-04,32.45,33.5,32.35,33.15,2346481
SUBEXLTD,2023-05-05,33.3,33.5,32.6,32.75,1521288
SUBEXLTD,2023-05-08,32.5,33.45,32.35,33.1,1806994
SUBEXLTD,2023-05-09,33.45,34.4,32.4,32.6,2754606
SUBEXLTD,2023-05-10,32.85,32.85,31.8,32.25,1644608
SUBEXLTD,2023-05-11,32.5,32.8,32.35,32.7,1008757
SUBEXLTD,2023-05-12,32.7,33.9,32.45,32.75,3623158
SUBEXLTD,2023-05-15,33.1,33.1,27.7,28.2,14109075
SUBEXLTD,2023-05-16,27.5,28.7,27.0,27.55,8715136
SUBEXLTD,2023-05-17,27.8,28.25,27.25,27.8,3254624
SUBEXLTD,2023-05-18,28.0,28.45,27.4,27.55,2074512
SUBEXLTD,2023-05-19,27.7,27.8,27.0,27.25,1578764
SUBEXLTD,2023-05-22,27.25,27.55,27.1,27.25,1658940
SUBEXLTD,2023-05-23,27.35,28.35,27.3,27.75,2941628
SUBEXLTD,2023-05-24,27.9,28.1,27.4,27.55,1371486
SUBEXLTD,2023-05-25,27.55,27.75,27.2,27.5,1676513
SUBEXLTD,2023-05-26,27.55,27.8,26.95,27.0,4395596
SUBEXLTD,2023-05-29,27.15,27.65,26.8,27.15,2053047
SUBEXLTD,2023-05-30,27.25,27.35,26.8,27.0,1252050
SUBEXLTD,2023-05-31,27.0,27.4,26.95,27.1,920883
SUBEXLTD,2023-06-01,27.15,27.5,27.05,27.25,1459745
SUBEXLTD,2023-06-02,27.35,28.45,27.35,27.75,3074676
SUBEXLTD,2023-06-05,28.0,28.1,27.6,27.8,1442863
SUBEXLTD,2023-06-06,27.8,27.95,27.3,27.35,1331773
SUBEXLTD,2023-06-07,27.35,29.35,27.35,28.6,5157188
SUBEXLTD,2023-06-08,28.7,29.5,28.05,28.2,4461035
SUBEXLTD,2023-06-09,28.2,28.45,27.95,28.1,1424711
SUBEXLTD,2023-06-12,28.3,28.7,28.1,28.3,1279072
SUBEXLTD,2023-06-13,28.15,28.6,28.05,28.25,1102629
SUBEXLTD,2023-06-14,28.4,28.5,28.05,28.15,1252433
SUBEXLTD,2023-06-15,28.05,28.35,27.75,28.05,1409092
SUBEXLTD,2023-06-16,28.0,28.8,28.0,28.3,2181506
SUBEXLTD,2023-06-19,28.35,28.8,28.0,28.35,1834426
SUBEXLTD,2023-06-20,28.35,30.8,28.3,30.15,11049224
SUBEXLTD,2023-06-21,30.5,30.8,29.3,29.35,3891658
SUBEXLTD,2023-06-22,29.55,29.65,28.35,28.65,2084261
SUBEXLTD,2023-06-23,28.55,29.05,28.0,28.55,3438697
SUBEXLTD,2023-06-26,28.5,30.1,28.0,29.4,7674684
SUBEXLTD,2023-06-27,29.45,29.8,28.95,29.05,1580307
SUBEXLTD,2023-06-28,29.05,29.35,28.7,28.85,1927079
SUBEXLTD,2023-06-30,29.0,29.45,28.9,29.05,1644018
SUBEXLTD,2023-07-03,29.05,29.95,29.05,29.5,2900209
SUBEXLTD,2023-07-04,29.5,29.65,29.0,29.05,1328745
SUBEXLTD,2023-07-05,29.1,29.75,29.1,29.2,1552463
SUBEXLTD,2023-07-06,29.45,29.45,28.8,29.0,1543371
SUBEXLTD,2023-07-07,29.0,29.3,28.7,28.9,1524511
SUBEXLTD,2023-07-10,29.05,29.1,28.5,28.65,1491672
SUBEXLTD,2023-07-11,28.6,28.95,28.4,28.5,1821720
SUBEXLTD,2023-07-12,28.5,28.8,28.2,28.35,1407275
SUBEXLTD,2023-07-13,28.5,29.0,28.05,28.25,2374358
SUBEXLTD,2023-07-14,29.0,33.9,29.0,33.9,46346561
SUBEXLTD,2023-07-17,34.95,37.5,34.65,35.65,65976562
SUBEXLTD,2023-07-18,35.85,35.85,33.3,33.75,11746413
SUBEXLTD,2023-07-19,33.15,34.65,33.15,34.05,7318264
SUBEXLTD,2023-07-20,33.9,34.0,32.5,32.75,4377166
SUBEXLTD,2023-07-21,32.6,32.75,32.0,32.2,3977380
SUBEXLTD,2023-07-24,32.3,32.8,32.15,32.45,2813037
SUBEXLTD,2023-07-25,32.6,32.65,31.25,31.45,3368363
SUBEXLTD,2023-07-26,31.6,34.25,31.45,33.95,10873442
SUBEXLTD,2023-07-27,34.5,34.65,33.1,33.25,3654950
SUBEXLTD,2023-07-28,33.45,33.75,32.45,32.65,2680267
SUBEXLTD,2023-07-31,32.65,32.8,32.25,32.4,1586619
SUBEXLTD,2023-08-01,32.35,33.95,32.35,33.15,4599664
SUBEXLTD,2023-08-02,33.3,33.75,31.9,32.35,2804333
SUBEXLTD,2023-08-03,32.4,32.95,31.85,32.55,2327629
SUBEXLTD,2023-08-04,32.6,34.9,32.6,33.8,12169986
SUBEXLTD,2023-08-07,34.1,34.1,33.25,33.4,2753033
SUBEXLTD,2023-08-08,33.6,34.3,32.4,32.65,4801476
SUBEXLTD,2023-08-09,32.25,33.55,32.15,32.9,4675589
SUBEXLTD,2023-08-10,33.0,33.45,32.6,32.8,2939341
SUBEXLTD,2023-08-11,32.75,34.4,32.75,33.65,5134477
SUBEXLTD,2023-08-14,33.2,33.35,32.2,32.55,2835586
SUBEXLTD,2023-08-16,32.8,34.3,32.6,33.3,3465771
SUBEXLTD,2023-08-17,33.35,34.05,33.1,33.3,2966751
SUBEXLTD,2023-08-18,33.25,33.65,31.9,32.25,3474993
SUBEXLTD,2023-08-21,32.45,32.85,32.1,32.2,2150523
SUBEXLTD,2023-08-22,32.65,32.85,32.35,32.4,1800073
SUBEXLTD,2023-08-23,32.55,33.65,32.55,32.75,3855989
SUBEXLTD,2023-08-24,33.0,36.1,33.0,35.4,30687786
SUBEXLTD,2023-08-25,35.25,35.35,34.0,34.3,6529739
SUBEXLTD,2023-08-28,34.6,35.25,34.0,34.15,3975186
SUBEXLTD,2023-08-29,34.3,36.3,34.3,35.6,11595738
SUBEXLTD,2023-08-30,35.85,36.3,35.25,35.95,8172582
SUBEXLTD,2023-08-31,36.3,37.5,35.65,36.15,11439543
SUBEXLTD,2023-09-01,36.1,36.6,35.4,35.75,5910205
SUBEXLTD,2023-09-04,36.0,36.95,35.85,36.4,6528982
SUBEXLTD,2023-09-05,36.55,39.2,36.55,36.9,23370799
SUBEXLTD,2023-09-06,37.25,37.6,36.4,37.15,7094248
SUBEXLTD,2023-09-07,37.35,38.2,36.7,36.9,8199551
SUBEXLTD,2023-09-08,37.2,37.2,35.6,35.85,7865315
SUBEXLTD,2023-09-11,36.15,37.6,35.5,37.3,10062573
SUBEXLTD,2023-09-12,37.6,37.7,33.7,33.85,10598271
SUBEXLTD,2023-09-13,33.15,34.9,33.05,34.65,7048801
SUBEXLTD,2023-09-14,34.9,35.65,33.9,34.0,5622726
SUBEXLTD,2023-09-15,34.25,34.35,33.3,33.45,4603283
SUBEXLTD,2023-09-18,33.5,33.85,32.75,33.05,4149677
SUBEXLTD,2023-09-20,33.05,33.45,32.55,33.15,3531357
SUBEXLTD,2023-09-21,33.2,33.6,32.7,33.0,2896969
SUBEXLTD,2023-09-25,33.35,33.35,32.3,32.55,3327845
SUBEXLTD,2023-09-26,32.75,32.9,32.25,32.45,2492582
SUBEXLTD,2023-09-27,32.45,33.15,32.15,32.85,2672978
SUBEXLTD,2023-09-28,33.0,33.3,32.15,32.3,2373388
SUBEXLTD,2023-09-29,32.45,32.95,32.3,32.55,2097474
SUBEXLTD,2023-10-03,32.45,32.7,31.9,32.0,2406111
SUBEXLTD,2023-10-04,31.9,32.25,31.25,31.8,3207347
SUBEXLTD,2023-10-05,32.0,32.45,31.55,32.05,2537961
SUBEXLTD,2023-10-06,32.05,32.25,31.55,31.75,2365490
SUBEXLTD,2023-10-09,31.1,31.45,30.05,30.35,3099228
SUBEXLTD,2023-10-10,30.55,31.3,30.5,30.85,2293206
SUBEXLTD,2023-10-11,30.9,31.7,30.9,31.0,2678591
SUBEXLTD,2023-10-12,31.2,31.45,30.75,31.0,2556744
SUBEXLTD,2023-10-13,30.95,31.85,30.8,31.15,2946177
SUBEXLTD,2023-10-16,31.25,31.45,31.05,31.3,2064832
SUBEXLTD,2023-10-17,31.4,34.35,31.4,33.4,20073104
SUBEXLTD,2023-10-18,33.5,33.5,32.2,32.65,4555400
SUBEXLTD,2023-10-19,32.2,33.85,32.2,33.5,4679454
SUBEXLTD,2023-10-20,33.35,33.7,32.0,32.2,2673662
SUBEXLTD,2023-10-23,32.3,32.35,29.4,29.55,4744404
SUBEXLTD,2023-10-25,30.0,30.45,28.75,29.4,4156924
SUBEXLTD,2023-10-26,29.3,29.65,27.95,29.15,3170254
SUBEXLTD,2023-10-27,29.45,30.45,29.45,30.15,2101856
SUBEXLTD,2023-10-30,30.2,30.45,29.8,29.9,1372208
SUBEXLTD,2023-10-31,30.1,30.35,29.7,29.85,1765443
SUBEXLTD,2023-11-01,30.0,31.9,29.85,30.55,6745958
SUBEXLTD,2023-11-02,30.6,31.1,30.45,30.5,1711818
SUBEXLTD,2023-11-03,30.9,31.85,30.8,31.5,3501800
SUBEXLTD,2023-11-06,31.95,32.75,31.6,32.25,3524298
SUBEXLTD,2023-11-07,32.45,32.45,31.65,31.8,1898928
SUBEXLTD,2023-11-08,32.1,32.2,30.15,31.15,2162574
SUBEXLTD,2023-11-09,31.05,32.6,31.05,31.3,4127977
SUBEXLTD,2023-11-10,31.3,31.3,30.75,30.9,1805409
SUBEXLTD,2023-11-12,31.25,31.3,30.9,31.15,504179
SUBEXLTD,2023-11-13,31.25,31.3,30.55,30.65,1585283
SUBEXLTD,2023-11-15,31.5,31.5,30.7,30.85,2373018
SUBEXLTD,2023-11-16,31.1,32.0,30.9,31.45,4526171
SUBEXLTD,2023-11-17,31.45,33.35,31.45,32.75,9551573
SUBEXLTD,2023-11-20,32.9,33.05,31.8,32.0,2982323
SUBEXLTD,2023-11-21,32.5,32.6,31.3,31.3,2223228
SUBEXLTD,2023-11-22,31.6,31.9,31.0,31.15,2528317
SUBEXLTD,2023-11-23,31.25,33.3,31.2,32.5,7778502
SUBEXLTD,2023-11-24,32.5,32.9,31.55,31.7,3214449
SUBEXLTD,2023-11-28,31.9,32.5,31.35,31.85,2972916
SUBEXLTD,2023-11-29,32.15,32.5,31.55,31.7,2631217
SUBEXLTD,2023-11-30,31.6,31.8,31.2,31.45,2367077
SUBEXLTD,2023-12-01,31.65,31.7,31.1,31.2,2074812
SUBEXLTD,2023-12-04,31.5,33.0,31.0,32.5,9610829
SUBEXLTD,2023-12-05,32.4,33.8,31.65,32.9,10476931
SUBEXLTD,2023-12-06,33.2,34.85,32.95,34.1,22397915
SUBEXLTD,2023-12-07,34.4,34.75,33.8,34.2,9854486
SUBEXLTD,2023-12-08,34.4,34.4,32.8,33.4,8087456
SUBEXLTD,2023-12-11,33.45,34.6,33.4,33.65,6415585
SUBEXLTD,2023-12-12,33.8,36.5,33.3,35.7,37625434
SUBEXLTD,2023-12-13,35.9,37.15,35.75,36.75,26133907
SUBEXLTD,2023-12-14,36.85,37.1,35.3,35.65,12535265
SUBEXLTD,2023-12-15,35.8,36.5,34.75,34.9,15909490
SUBEXLTD,2023-12-18,34.7,38.65,34.6,37.9,43013935
SUBEXLTD,2023-12-19,38.2,38.4,36.7,36.85,13282414
SUBEXLTD,2023-12-20,37.1,38.6,33.4,33.65,23895849
SUBEXLTD,2023-12-21,33.0,34.95,32.7,34.75,11720375
SUBEXLTD,2023-12-22,34.9,35.8,34.3,35.5,9034135
