symbol,date,open,high,low,close,volume
PDSMFL,2017-09-25,259.0,261.0,257.0,259.0,10916
PDSMFL,2017-09-26,259.1,261.0,258.0,261.0,1167
PDSMFL,2017-09-27,260.0,260.0,241.65,259.95,3956
PDSMFL,2017-09-28,257.0,259.0,257.0,257.0,291
PDSMFL,2017-09-29,257.1,259.85,256.0,258.0,129266
PDSMFL,2017-10-03,257.0,261.0,256.0,257.0,4291
PDSMFL,2017-10-04,257.0,257.55,257.0,257.0,478
PDSMFL,2017-10-05,259.0,260.8,256.0,256.0,8863
PDSMFL,2017-10-06,259.0,260.1,259.0,259.0,583
PDSMFL,2017-10-09,258.0,262.0,257.95,261.0,2877
PDSMFL,2017-10-10,262.0,262.05,260.0,260.0,2192
PDSMFL,2017-10-11,259.95,264.0,259.0,260.0,83724
PDSMFL,2017-10-12,269.8,269.8,259.0,259.0,4892
PDSMFL,2017-10-13,261.45,263.95,259.0,259.0,5227
PDSMFL,2017-10-16,261.0,262.0,257.0,257.0,9779
PDSMFL,2017-10-17,257.05,257.05,253.0,255.0,6363
PDSMFL,2017-10-18,254.05,254.05,246.6,250.0,2801
PDSMFL,2017-10-19,250.0,250.0,250.0,250.0,53
PDSMFL,2017-10-23,250.0,250.05,239.0,244.95,7402
PDSMFL,2017-10-24,245.05,245.05,242.0,242.0,2760
PDSMFL,2017-10-25,242.0,255.0,238.0,238.0,13006
PDSMFL,2017-10-26,233.2,241.0,231.55,233.0,1847
PDSMFL,2017-10-27,233.0,236.05,227.0,229.0,10278
PDSMFL,2017-10-30,229.0,230.0,200.0,203.0,6711
PDSMFL,2017-10-31,215.0,224.95,211.0,212.0,4629
PDSMFL,2017-11-01,213.05,215.0,213.0,213.3,3066
PDSMFL,2017-11-02,215.8,225.0,213.0,225.0,105620
PDSMFL,2017-11-03,225.0,252.0,225.0,225.45,47048
PDSMFL,2017-11-06,230.0,235.15,225.0,235.0,8347
PDSMFL,2017-11-07,230.0,281.4,230.0,277.0,861208
PDSMFL,2017-11-08,294.7,294.95,255.6,269.7,657540
PDSMFL,2017-11-09,283.0,288.7,265.5,268.8,287909
PDSMFL,2017-11-10,270.0,270.0,255.4,263.2,64534
PDSMFL,2017-11-13,274.0,274.0,256.0,258.1,27909
PDSMFL,2017-11-14,263.9,267.0,256.5,260.5,15940
PDSMFL,2017-11-15,260.0,262.9,253.65,258.0,24456
PDSMFL,2017-11-16,257.15,262.75,257.0,258.0,17131
PDSMFL,2017-11-17,260.5,278.7,260.0,269.0,84139
PDSMFL,2017-11-20,272.05,288.0,271.0,285.0,46431
PDSMFL,2017-11-21,287.1,287.1,276.0,282.05,25368
PDSMFL,2017-11-22,284.9,295.75,278.55,290.0,51257
PDSMFL,2017-11-23,289.4,292.0,275.0,284.4,18478
PDSMFL,2017-11-24,286.6,293.45,271.6,287.0,29473
PDSMFL,2017-11-27,288.0,297.4,276.0,288.0,35069
PDSMFL,2017-11-28,295.85,298.9,288.0,294.0,23481
PDSMFL,2017-11-29,298.7,313.0,288.1,298.25,62885
PDSMFL,2017-11-30,303.1,304.0,292.0,293.0,16683
PDSMFL,2017-12-01,294.6,305.0,291.0,299.0,19793
PDSMFL,2017-12-04,303.0,303.0,287.75,292.2,18001
PDSMFL,2017-12-05,293.05,293.05,279.45,288.0,23917
PDSMFL,2017-12-06,290.0,303.0,289.0,298.0,35423
PDSMFL,2017-12-07,302.0,308.0,296.8,301.65,25821
PDSMFL,2017-12-08,280.95,306.0,280.95,304.0,28413
PDSMFL,2017-12-11,304.6,306.5,303.0,303.0,17547
PDSMFL,2017-12-12,304.3,318.0,300.0,302.0,31140
PDSMFL,2017-12-13,303.75,306.4,293.8,300.0,16120
PDSMFL,2017-12-14,290.0,297.65,281.8,286.5,54157
PDSMFL,2017-12-15,294.55,294.55,287.0,287.0,20816
PDSMFL,2017-12-18,287.35,287.35,280.5,283.0,6191
PDSMFL,2017-12-19,289.95,290.9,285.0,285.0,10374
PDSMFL,2017-12-20,297.85,302.0,286.0,291.0,12745
PDSMFL,2017-12-21,296.05,299.65,292.2,299.0,7928
PDSMFL,2017-12-22,296.05,299.8,294.0,299.5,5309
PDSMFL,2017-12-26,296.05,303.8,294.0,296.0,6272
PDSMFL,2017-12-27,296.05,303.5,295.0,295.0,5053
PDSMFL,2017-12-28,300.0,300.85,295.0,295.0,4460
PDSMFL,2017-12-29,299.85,305.5,294.0,305.0,24620
PDSMFL,2018-01-01,303.3,308.7,295.0,305.0,7700
PDSMFL,2018-01-02,299.0,304.05,299.0,303.0,6194
PDSMFL,2018-01-03,301.0,309.0,298.05,304.0,13387
PDSMFL,2018-01-04,309.0,310.0,305.0,310.0,6732
PDSMFL,2018-01-05,309.95,313.45,305.5,308.0,8383
PDSMFL,2018-01-08,310.0,311.35,307.5,311.0,2907
PDSMFL,2018-01-09,310.0,316.9,307.0,310.0,8152
PDSMFL,2018-01-10,308.95,318.0,307.0,314.0,10930
PDSMFL,2018-01-11,315.55,318.55,314.0,315.0,7018
PDSMFL,2018-01-12,310.65,317.0,310.6,315.05,7861
PDSMFL,2018-01-15,315.0,319.5,302.55,317.0,6495
PDSMFL,2018-01-16,317.95,365.0,315.0,326.0,42233
PDSMFL,2018-01-17,322.05,339.9,315.95,331.9,6689
PDSMFL,2018-01-18,344.3,344.3,320.0,322.15,536270
PDSMFL,2018-01-19,325.05,340.0,320.1,333.1,22735
PDSMFL,2018-01-22,333.05,345.0,330.0,345.0,6156
PDSMFL,2018-01-23,332.0,345.0,332.0,336.15,12040
PDSMFL,2018-01-24,338.25,341.95,335.0,336.0,6345
PDSMFL,2018-01-25,338.05,338.05,332.95,338.0,5180
PDSMFL,2018-01-29,330.0,341.55,330.0,332.0,8719
PDSMFL,2018-01-30,330.0,336.9,327.0,330.0,10784
PDSMFL,2018-01-31,328.0,330.15,322.1,325.0,4396
PDSMFL,2018-02-01,315.0,333.9,315.0,324.0,6373
PDSMFL,2018-02-02,321.0,322.05,299.95,322.0,16207
PDSMFL,2018-02-05,311.0,311.0,300.1,308.0,5314
PDSMFL,2018-02-06,300.0,300.05,292.0,295.0,3785
PDSMFL,2018-02-07,293.15,303.0,278.05,296.0,23902
PDSMFL,2018-02-08,298.85,298.85,289.95,290.1,4079
PDSMFL,2018-02-09,291.05,299.0,291.0,294.0,17493
PDSMFL,2018-02-12,295.05,298.95,293.5,297.0,6128
PDSMFL,2018-02-14,272.0,305.95,272.0,291.0,4903
PDSMFL,2018-02-15,293.9,296.9,289.0,289.0,6593
PDSMFL,2018-02-16,292.0,292.0,277.0,290.0,10023
PDSMFL,2018-02-19,286.0,286.05,280.0,284.0,4457
PDSMFL,2018-02-20,283.05,290.0,282.0,284.5,5453
PDSMFL,2018-02-21,286.0,289.5,279.0,288.0,11047
PDSMFL,2018-02-22,285.1,287.5,284.5,284.5,5466
PDSMFL,2018-02-23,287.0,293.7,286.5,290.0,1473
PDSMFL,2018-02-26,291.5,294.45,289.0,294.45,2427
PDSMFL,2018-02-27,296.45,297.0,293.0,293.0,2435
PDSMFL,2018-02-28,294.95,298.9,294.0,297.4,4092
PDSMFL,2018-03-01,294.0,305.0,294.0,295.0,772
PDSMFL,2018-03-05,298.0,298.0,293.0,293.0,2312
PDSMFL,2018-03-06,296.0,299.95,288.0,290.0,3840
PDSMFL,2018-03-07,290.0,295.05,285.1,286.0,9070
PDSMFL,2018-03-08,290.05,297.0,286.0,287.0,10757
PDSMFL,2018-03-09,291.0,298.65,291.0,298.0,9104
PDSMFL,2018-03-12,297.05,299.0,295.0,296.0,3894
PDSMFL,2018-03-13,301.05,301.05,295.0,299.0,1835
PDSMFL,2018-03-14,299.05,299.95,295.05,299.95,1649
PDSMFL,2018-03-15,300.05,300.05,296.0,296.0,2789
PDSMFL,2018-03-16,299.05,300.0,296.0,296.5,7723
PDSMFL,2018-03-19,289.5,299.05,289.5,296.0,3879
PDSMFL,2018-03-20,299.0,299.05,295.2,295.2,2312
PDSMFL,2018-03-21,298.0,302.45,295.5,295.5,2301
PDSMFL,2018-03-22,300.0,309.9,295.95,298.0,2865
PDSMFL,2018-03-23,295.0,298.45,287.0,287.0,17257
PDSMFL,2018-03-26,293.15,296.0,286.0,287.0,6262
PDSMFL,2018-03-27,310.0,322.5,289.05,292.0,1240
PDSMFL,2018-03-28,294.0,294.0,284.0,284.0,5585
PDSMFL,2018-04-02,270.0,304.0,270.0,291.0,2914
PDSMFL,2018-04-03,289.05,294.95,289.0,294.95,1714
PDSMFL,2018-04-04,298.0,319.5,298.0,298.0,2062
PDSMFL,2018-04-05,290.0,305.0,290.0,297.0,2676
PDSMFL,2018-04-06,300.05,300.05,296.0,296.0,3040
PDSMFL,2018-04-09,308.5,308.5,298.05,299.0,286
PDSMFL,2018-04-10,299.0,300.0,298.0,298.0,351
PDSMFL,2018-04-11,299.95,300.0,296.0,296.15,860
PDSMFL,2018-04-12,305.05,305.05,303.0,304.0,1571
PDSMFL,2018-04-13,295.0,308.85,295.0,308.5,1025
PDSMFL,2018-04-16,305.05,309.0,302.0,308.0,1600
PDSMFL,2018-04-17,309.05,311.0,308.0,309.0,532
PDSMFL,2018-04-18,314.4,316.0,311.0,316.0,880
PDSMFL,2018-04-19,315.0,322.0,314.0,320.0,1862
PDSMFL,2018-04-20,322.9,323.0,310.0,314.0,3776
PDSMFL,2018-04-23,314.05,314.05,314.0,314.0,162
PDSMFL,2018-04-24,316.3,324.0,316.25,316.25,800
PDSMFL,2018-04-25,319.85,319.9,309.95,311.0,4834
PDSMFL,2018-04-26,313.05,317.0,309.0,310.5,5406
PDSMFL,2018-04-27,313.8,313.8,311.0,312.0,924
PDSMFL,2018-04-30,312.25,315.0,312.0,312.0,835
PDSMFL,2018-05-02,312.05,314.5,309.95,310.0,1694
PDSMFL,2018-05-03,312.05,314.45,309.0,310.0,1639
PDSMFL,2018-05-04,314.95,314.95,308.0,309.0,2470
PDSMFL,2018-05-07,315.0,315.0,309.0,310.0,1182
PDSMFL,2018-05-08,315.0,315.0,310.0,310.0,6268
PDSMFL,2018-05-09,313.0,313.0,309.0,310.0,12247
PDSMFL,2018-05-10,315.0,315.0,309.0,309.0,2943
PDSMFL,2018-05-11,315.0,315.0,309.1,309.1,2870
PDSMFL,2018-05-14,311.0,311.0,308.0,310.0,1001
PDSMFL,2018-05-15,310.0,310.0,304.0,304.0,3954
PDSMFL,2018-05-16,307.0,315.2,305.5,315.2,1390
PDSMFL,2018-05-17,307.0,307.0,305.5,305.5,960
PDSMFL,2018-05-18,307.0,307.0,300.5,300.5,4891
PDSMFL,2018-05-21,305.0,305.0,300.5,300.5,2329
PDSMFL,2018-05-22,303.0,303.0,300.0,300.0,6185
PDSMFL,2018-05-23,300.0,300.0,296.0,296.0,2764
PDSMFL,2018-05-24,300.0,300.0,296.0,296.0,1805
PDSMFL,2018-05-25,297.05,297.05,295.0,295.05,1624
PDSMFL,2018-05-28,297.0,297.0,294.0,294.0,2110
PDSMFL,2018-05-29,296.75,296.75,288.5,288.5,2217
PDSMFL,2018-05-30,288.55,291.0,284.0,285.0,4811
PDSMFL,2018-05-31,285.0,287.0,280.0,280.0,2791
PDSMFL,2018-06-01,280.0,294.8,275.0,275.0,1943
PDSMFL,2018-06-04,279.0,280.0,274.0,275.0,1108
PDSMFL,2018-06-05,275.0,275.05,272.0,275.0,1529
PDSMFL,2018-06-06,274.0,280.0,270.0,280.0,2159
PDSMFL,2018-06-07,283.0,285.0,280.0,285.0,230
PDSMFL,2018-06-08,282.0,286.0,279.0,286.0,803
PDSMFL,2018-06-11,281.0,290.0,281.0,283.5,553
PDSMFL,2018-06-12,283.05,286.0,283.05,283.5,1635
PDSMFL,2018-06-13,281.05,284.05,281.05,282.0,197
PDSMFL,2018-06-14,282.0,282.0,281.0,281.0,501
PDSMFL,2018-06-15,281.0,285.0,281.0,281.0,45
PDSMFL,2018-06-18,281.0,283.4,281.0,281.0,442
PDSMFL,2018-06-19,285.2,285.2,280.0,280.0,320
PDSMFL,2018-06-20,281.0,281.0,278.0,280.0,983
PDSMFL,2018-06-21,280.0,282.0,278.0,278.0,1090
PDSMFL,2018-06-22,283.0,283.0,276.0,281.0,1811
PDSMFL,2018-06-25,281.0,281.0,272.0,272.0,3929
PDSMFL,2018-06-26,277.0,277.0,272.0,274.0,880
PDSMFL,2018-06-27,283.6,283.6,256.0,269.5,3851
PDSMFL,2018-06-28,271.0,271.0,259.0,262.0,3277
PDSMFL,2018-06-29,268.0,268.0,241.0,259.0,6918
PDSMFL,2018-07-02,260.0,265.0,252.0,252.0,2483
PDSMFL,2018-07-03,263.0,263.0,251.0,255.0,1907
PDSMFL,2018-07-04,263.0,263.0,250.0,260.8,1755
PDSMFL,2018-07-05,255.0,255.0,249.0,255.0,1153
PDSMFL,2018-07-06,258.0,258.0,257.0,258.0,4271
PDSMFL,2018-07-09,255.0,255.0,245.7,247.0,6714
PDSMFL,2018-07-10,252.05,256.95,251.0,251.0,65982
PDSMFL,2018-07-11,261.35,283.0,260.0,264.8,1048
PDSMFL,2018-07-12,264.0,264.0,257.0,257.0,1554
PDSMFL,2018-07-13,260.05,260.05,257.0,257.0,499
PDSMFL,2018-07-16,265.0,265.0,257.0,264.25,2161
PDSMFL,2018-07-17,256.35,256.35,251.0,252.0,4969
PDSMFL,2018-07-18,256.0,256.5,255.0,255.0,10243
PDSMFL,2018-07-19,255.5,262.25,250.0,250.0,1103
PDSMFL,2018-07-20,255.0,255.0,254.0,254.0,169
PDSMFL,2018-07-23,254.0,258.85,253.0,256.05,4458
PDSMFL,2018-07-24,255.0,255.05,252.0,255.0,1995
PDSMFL,2018-07-25,256.0,261.5,256.0,261.5,1040
PDSMFL,2018-07-26,261.5,266.2,257.0,262.0,4935
PDSMFL,2018-07-27,260.0,266.0,258.05,261.0,540
PDSMFL,2018-07-30,265.0,271.0,264.0,271.0,958
PDSMFL,2018-07-31,270.0,270.0,265.0,268.0,454
PDSMFL,2018-08-01,270.0,270.0,268.2,268.2,215
PDSMFL,2018-08-02,270.2,270.2,270.2,270.2,73
PDSMFL,2018-08-03,270.0,276.0,266.05,276.0,655
PDSMFL,2018-08-06,274.0,279.5,273.95,279.5,1249
PDSMFL,2018-08-07,283.4,283.4,275.0,275.0,1571
PDSMFL,2018-08-08,277.0,299.8,274.9,283.0,2836
PDSMFL,2018-08-09,278.0,290.5,278.0,290.5,329
PDSMFL,2018-08-10,279.0,279.0,275.0,275.0,985
PDSMFL,2018-08-13,276.0,276.0,274.0,274.0,451
PDSMFL,2018-08-14,275.7,280.0,275.0,275.0,495
PDSMFL,2018-08-16,277.05,277.05,274.0,274.0,576
PDSMFL,2018-08-17,275.05,280.0,274.0,280.0,1135
PDSMFL,2018-08-20,280.0,282.0,280.0,280.0,983
PDSMFL,2018-08-21,281.0,282.0,277.0,277.0,493
PDSMFL,2018-08-23,280.0,280.0,279.0,279.0,67
PDSMFL,2018-08-24,280.0,280.0,279.0,279.0,455
PDSMFL,2018-08-27,280.0,289.8,275.05,289.8,1427
PDSMFL,2018-08-28,286.0,286.0,282.0,284.0,2951
PDSMFL,2018-08-29,284.0,284.0,279.0,279.0,1323
PDSMFL,2018-08-30,280.0,283.9,279.0,279.0,321
PDSMFL,2018-08-31,281.0,281.0,275.0,275.0,1531
PDSMFL,2018-09-03,288.0,288.0,274.0,274.0,1833
PDSMFL,2018-09-04,275.05,276.0,275.0,275.0,447
PDSMFL,2018-09-05,277.0,278.0,272.0,272.0,1792
PDSMFL,2018-09-06,273.0,276.0,272.0,272.0,1161
PDSMFL,2018-09-07,277.0,279.95,276.0,276.0,57
PDSMFL,2018-09-10,277.0,279.9,277.0,277.0,170
PDSMFL,2018-09-11,278.0,278.0,276.0,276.0,347
PDSMFL,2018-09-12,276.0,276.25,276.0,276.25,441
PDSMFL,2018-09-17,276.0,276.0,275.0,275.0,288
PDSMFL,2018-09-18,275.0,275.0,272.0,272.0,526
PDSMFL,2018-09-19,274.0,274.0,273.0,273.0,234
PDSMFL,2018-09-21,274.0,274.0,269.0,273.5,3483
PDSMFL,2018-09-24,271.0,272.0,251.0,253.0,25329
PDSMFL,2018-09-25,255.0,255.0,249.0,253.0,3089
PDSMFL,2018-09-26,251.0,251.0,250.0,250.0,452
PDSMFL,2018-09-27,250.0,252.0,247.0,247.0,3897
PDSMFL,2018-09-28,250.2,250.2,244.0,247.0,2501
PDSMFL,2018-10-01,247.0,247.0,244.0,244.0,815
PDSMFL,2018-10-03,250.0,250.0,245.0,250.0,27628
PDSMFL,2018-10-04,247.5,247.5,244.0,245.0,384
PDSMFL,2018-10-05,244.0,245.0,235.0,241.0,2047
PDSMFL,2018-10-08,241.0,241.0,233.0,233.0,4085
PDSMFL,2018-10-09,237.0,237.0,232.0,236.0,1167
PDSMFL,2018-10-10,235.0,237.95,230.3,234.0,552
PDSMFL,2018-10-11,239.0,239.0,230.0,235.0,8777
PDSMFL,2018-10-12,233.05,241.0,233.0,235.0,1153
PDSMFL,2018-10-15,233.0,234.8,233.0,234.8,438
PDSMFL,2018-10-16,232.05,240.0,230.0,237.0,198286
PDSMFL,2018-10-17,236.95,264.0,231.0,231.0,3389
PDSMFL,2018-10-19,245.0,255.0,245.0,245.0,1676
PDSMFL,2018-10-22,246.0,250.0,239.0,239.0,3489
PDSMFL,2018-10-23,242.0,245.0,239.0,245.0,1074
PDSMFL,2018-10-24,244.0,250.0,236.2,245.0,10520
PDSMFL,2018-10-25,250.0,250.0,228.0,234.0,1274
PDSMFL,2018-10-26,240.0,246.0,239.5,246.0,163
PDSMFL,2018-10-29,245.0,258.0,245.0,252.0,9421
PDSMFL,2018-10-30,260.0,265.0,245.0,256.0,23577
PDSMFL,2018-10-31,253.0,256.0,242.75,256.0,4994
PDSMFL,2018-11-01,259.95,277.75,259.95,269.95,5003
PDSMFL,2018-11-02,280.0,280.0,262.0,274.9,16752
PDSMFL,2018-11-05,275.0,280.0,272.2,275.5,1976
PDSMFL,2018-11-06,278.0,283.5,277.0,277.0,25110
PDSMFL,2018-11-07,280.05,284.95,280.0,280.0,946
PDSMFL,2018-11-09,285.0,288.95,280.0,281.2,9028
PDSMFL,2018-11-12,282.0,298.5,281.0,291.0,2094
PDSMFL,2018-11-13,295.0,295.0,287.0,289.0,403
PDSMFL,2018-11-14,289.0,293.0,289.0,291.0,967
PDSMFL,2018-11-15,292.0,295.0,290.0,295.0,3486
PDSMFL,2018-11-16,295.0,297.0,292.0,297.0,1228
PDSMFL,2018-11-19,295.1,298.95,295.1,295.1,173
PDSMFL,2018-11-20,300.0,300.0,295.1,295.1,2148
PDSMFL,2018-11-21,295.0,298.65,289.0,289.0,11727
PDSMFL,2018-11-22,298.0,298.0,292.0,294.0,1143
PDSMFL,2018-11-26,294.0,294.0,291.0,294.0,1580
PDSMFL,2018-11-27,294.0,296.8,292.1,296.8,2102
PDSMFL,2018-11-28,297.0,297.0,281.0,296.9,1516
PDSMFL,2018-11-29,295.0,300.0,294.0,297.0,1369
PDSMFL,2018-11-30,300.0,300.0,296.0,296.0,666
PDSMFL,2018-12-03,294.0,298.95,294.0,295.0,246
PDSMFL,2018-12-04,293.5,297.95,291.0,294.0,1056
PDSMFL,2018-12-06,294.0,299.0,294.0,297.95,368
PDSMFL,2018-12-07,295.0,297.0,293.0,297.0,2226
PDSMFL,2018-12-10,295.0,295.0,275.95,288.0,3169
PDSMFL,2018-12-11,288.0,292.0,286.15,286.15,417
PDSMFL,2018-12-12,300.0,300.0,289.0,289.0,357
PDSMFL,2018-12-13,294.55,299.0,291.5,291.5,4837
PDSMFL,2018-12-14,296.8,296.8,290.0,292.0,439
PDSMFL,2018-12-17,294.0,294.0,289.0,289.0,1181
PDSMFL,2018-12-18,291.0,291.0,288.5,288.5,411
PDSMFL,2018-12-19,291.0,291.0,285.0,285.0,4328
PDSMFL,2018-12-20,290.0,290.0,282.0,283.0,1066
PDSMFL,2018-12-21,283.0,290.0,283.0,284.0,420
PDSMFL,2018-12-24,288.0,288.0,284.0,285.0,1956
PDSMFL,2018-12-26,280.0,285.0,280.0,282.0,437
PDSMFL,2018-12-27,285.0,285.0,282.0,282.0,219
PDSMFL,2018-12-28,283.0,283.0,279.0,280.0,1127
PDSMFL,2018-12-31,283.0,283.0,279.0,279.0,1171
PDSMFL,2019-01-01,283.0,283.0,280.0,282.0,3434
PDSMFL,2019-01-02,280.1,280.1,276.1,277.0,1643
PDSMFL,2019-01-03,280.0,280.0,274.0,277.0,2193
PDSMFL,2019-01-04,287.75,287.75,274.0,274.0,339
PDSMFL,2019-01-07,274.0,279.8,274.0,279.8,3391
PDSMFL,2019-01-08,277.0,277.0,274.0,274.0,1455
PDSMFL,2019-01-09,276.0,276.0,274.0,274.0,25539
PDSMFL,2019-01-10,274.0,274.0,273.0,273.0,125
PDSMFL,2019-01-11,273.0,273.0,271.0,271.0,964
PDSMFL,2019-01-14,271.0,272.0,267.0,267.0,11432
PDSMFL,2019-01-15,280.0,280.0,269.05,272.95,1316
PDSMFL,2019-01-16,271.5,271.5,270.5,270.5,368
PDSMFL,2019-01-17,271.0,272.7,270.0,270.1,228
PDSMFL,2019-01-18,270.0,271.7,269.0,269.75,567
PDSMFL,2019-01-21,270.0,276.75,270.0,275.0,930
PDSMFL,2019-01-22,275.0,275.0,268.2,271.0,1478
PDSMFL,2019-01-23,271.0,271.9,268.0,270.5,936
PDSMFL,2019-01-24,272.0,276.0,271.05,275.0,2611
PDSMFL,2019-01-25,274.0,274.0,261.6,268.5,3081
PDSMFL,2019-01-28,271.0,271.0,266.5,266.5,7242
PDSMFL,2019-01-29,267.0,267.7,263.0,263.0,900
PDSMFL,2019-01-30,264.05,266.0,262.0,262.0,821
PDSMFL,2019-01-31,263.05,265.95,263.0,265.0,617
PDSMFL,2019-02-01,280.4,288.35,262.0,262.5,483
PDSMFL,2019-02-04,265.0,268.65,264.0,265.0,957
PDSMFL,2019-02-05,266.0,268.0,263.0,263.0,1527
PDSMFL,2019-02-06,265.0,265.0,255.0,260.0,3045
PDSMFL,2019-02-07,269.9,269.9,260.0,260.0,323
PDSMFL,2019-02-08,261.5,263.0,258.5,260.0,4356
PDSMFL,2019-02-11,260.0,260.0,258.0,258.0,3385
PDSMFL,2019-02-12,259.0,259.0,258.0,258.0,185
PDSMFL,2019-02-13,261.0,261.0,258.0,260.0,473
PDSMFL,2019-02-14,260.0,260.0,257.0,257.0,781
PDSMFL,2019-02-15,258.0,258.0,256.0,258.0,431
PDSMFL,2019-02-18,258.0,259.85,257.0,257.0,364
PDSMFL,2019-02-19,257.0,257.0,254.0,254.0,632
PDSMFL,2019-02-20,257.0,260.0,257.0,260.0,1093
PDSMFL,2019-02-21,258.0,258.0,252.0,252.0,2249
PDSMFL,2019-02-22,255.0,258.0,254.0,257.0,903
PDSMFL,2019-02-25,258.0,263.0,241.6,263.0,1632
PDSMFL,2019-02-26,260.0,260.0,254.0,254.0,645
PDSMFL,2019-02-27,254.0,262.0,249.0,257.0,6280
PDSMFL,2019-02-28,257.0,259.0,246.0,255.0,650
PDSMFL,2019-03-01,260.0,260.0,250.5,250.5,1300
PDSMFL,2019-03-05,252.0,252.0,250.0,250.0,419
PDSMFL,2019-03-06,255.0,260.0,254.0,254.0,433
PDSMFL,2019-03-07,260.0,265.0,258.0,258.0,513
PDSMFL,2019-03-08,260.0,260.0,258.0,258.0,82
PDSMFL,2019-03-11,261.0,269.0,257.0,269.0,7426
PDSMFL,2019-03-12,272.8,272.8,266.0,266.0,161
PDSMFL,2019-03-13,277.0,277.0,263.0,264.0,1423
PDSMFL,2019-03-14,270.0,270.0,263.0,263.0,1124
PDSMFL,2019-03-15,265.0,266.0,264.0,266.0,567
PDSMFL,2019-03-18,269.0,270.0,263.0,270.0,19343
PDSMFL,2019-03-19,270.0,270.0,266.5,270.0,908
PDSMFL,2019-03-20,268.0,268.1,267.0,268.1,6406
PDSMFL,2019-03-22,269.05,269.05,251.75,261.0,9647
PDSMFL,2019-03-25,262.0,262.0,255.0,255.0,4589
PDSMFL,2019-03-26,257.0,272.0,253.0,272.0,1110
PDSMFL,2019-03-27,262.0,264.0,260.0,260.0,4709
PDSMFL,2019-03-28,262.0,265.95,261.0,261.0,4026
PDSMFL,2019-03-29,267.0,267.0,267.0,267.0,205
PDSMFL,2019-04-01,268.0,272.4,268.0,269.0,556
PDSMFL,2019-04-02,270.0,279.5,269.0,269.0,244
PDSMFL,2019-04-03,272.0,278.95,265.6,272.0,1143
PDSMFL,2019-04-04,272.0,272.0,257.0,265.0,2267
PDSMFL,2019-04-05,270.0,270.0,263.65,267.0,1321
PDSMFL,2019-04-08,270.0,270.0,254.0,254.0,3446
PDSMFL,2019-04-09,256.05,261.0,256.05,261.0,250
PDSMFL,2019-04-10,260.0,288.0,256.0,265.0,486
PDSMFL,2019-04-11,268.95,268.95,261.0,261.0,160
PDSMFL,2019-04-12,269.9,269.9,263.0,263.0,226
PDSMFL,2019-04-15,263.0,263.0,259.0,261.0,319
PDSMFL,2019-04-16,260.15,260.5,259.0,259.0,388
PDSMFL,2019-04-18,259.0,262.0,256.0,256.0,355
PDSMFL,2019-04-22,256.0,261.5,245.0,260.0,3710
PDSMFL,2019-04-23,254.15,256.5,254.0,256.5,382
PDSMFL,2019-04-24,254.0,257.0,253.0,253.0,1828
PDSMFL,2019-04-25,261.5,261.5,258.0,258.0,220
PDSMFL,2019-04-26,255.0,259.5,254.0,255.0,300
PDSMFL,2019-04-30,258.0,260.0,258.0,258.0,380
PDSMFL,2019-05-02,259.0,260.0,256.0,256.0,426
PDSMFL,2019-05-03,260.0,260.0,253.0,258.0,1893
PDSMFL,2019-05-06,257.0,260.0,256.0,260.0,146
PDSMFL,2019-05-07,255.0,255.0,253.0,253.0,208
PDSMFL,2019-05-08,253.0,253.0,241.0,241.0,1221
PDSMFL,2019-05-09,250.0,252.0,245.1,245.25,303
PDSMFL,2019-05-10,245.05,247.0,242.4,244.0,772
PDSMFL,2019-05-13,244.05,244.05,242.4,242.4,651
PDSMFL,2019-05-14,242.45,242.45,240.0,240.0,513
PDSMFL,2019-05-15,245.0,245.0,240.0,240.0,162
PDSMFL,2019-05-16,240.0,246.75,239.0,240.0,547
PDSMFL,2019-05-17,245.0,250.0,240.0,250.0,4582
PDSMFL,2019-05-20,250.0,255.0,248.0,249.15,1232
PDSMFL,2019-05-21,250.0,250.0,242.0,242.0,1260
PDSMFL,2019-05-22,241.05,249.95,237.05,239.0,642
PDSMFL,2019-05-23,246.5,251.8,236.05,236.05,1797
PDSMFL,2019-05-24,236.05,240.0,231.0,237.0,8606
PDSMFL,2019-05-27,240.0,245.0,240.0,240.0,221
PDSMFL,2019-05-28,240.0,240.0,240.0,240.0,88
PDSMFL,2019-05-29,241.0,260.0,240.0,260.0,1202
PDSMFL,2019-05-30,260.0,260.0,235.0,249.0,113198
PDSMFL,2019-05-31,252.0,252.0,248.0,250.0,1042
PDSMFL,2019-06-03,258.95,262.0,249.05,262.0,3961
PDSMFL,2019-06-04,269.95,269.95,250.0,255.0,4821
PDSMFL,2019-06-06,261.0,261.0,247.0,253.0,4264
PDSMFL,2019-06-07,260.0,260.0,255.85,260.0,2101
PDSMFL,2019-06-10,263.0,266.0,259.0,262.0,1900
PDSMFL,2019-06-11,265.0,270.0,263.0,270.0,2200
PDSMFL,2019-06-12,268.0,271.0,268.0,270.0,586
PDSMFL,2019-06-13,269.0,280.0,268.0,280.0,4081
PDSMFL,2019-06-14,280.0,294.35,280.0,292.0,3839
PDSMFL,2019-06-17,290.0,316.2,290.0,299.7,15294
PDSMFL,2019-06-18,299.3,301.35,295.1,298.0,12759
PDSMFL,2019-06-19,296.45,308.0,296.45,304.0,5555
PDSMFL,2019-06-20,300.0,309.0,300.0,309.0,5218
