symbol,date,open,high,low,close,volume
EMCO,2019-08-27,1.05,1.15,1.05,1.15,10134
EMCO,2019-08-28,1.1,1.2,1.1,1.2,4048
EMCO,2019-08-29,1.25,1.25,1.25,1.25,1318
EMCO,2019-08-30,1.3,1.3,1.2,1.25,2436
EMCO,2019-09-03,1.2,1.2,1.2,1.2,69
EMCO,2019-09-04,1.15,1.15,1.15,1.15,2290
EMCO,2019-09-05,1.2,1.2,1.1,1.1,37516
EMCO,2019-09-06,1.05,1.15,1.05,1.05,2801
EMCO,2019-09-09,1.1,1.1,1.0,1.1,2511
EMCO,2019-09-11,1.15,1.15,1.05,1.05,24523
EMCO,2019-09-12,1.05,1.1,1.0,1.1,11020
EMCO,2019-09-13,1.1,1.1,1.05,1.05,8906
EMCO,2019-09-16,1.05,1.1,1.05,1.1,3699
EMCO,2019-09-17,1.15,1.15,1.15,1.15,8741
EMCO,2019-09-18,1.1,1.2,1.1,1.2,611
EMCO,2019-09-19,1.1,1.1,1.05,1.05,2469
EMCO,2019-09-20,1.05,1.05,1.0,1.05,3141
EMCO,2019-09-23,1.0,1.1,1.0,1.0,23222
EMCO,2019-09-24,0.95,0.95,0.95,0.95,1940
EMCO,2019-09-25,1.0,1.0,0.9,0.95,21749
EMCO,2019-09-26,0.9,1.0,0.9,1.0,71325
EMCO,2019-09-27,0.95,1.0,0.95,0.95,16043
EMCO,2019-09-30,0.9,1.0,0.9,0.9,13122
EMCO,2019-10-01,0.9,0.95,0.85,0.85,22207
EMCO,2019-10-03,0.85,0.9,0.8,0.9,7315
EMCO,2019-10-04,0.8,0.85,0.8,0.85,6905
EMCO,2019-10-07,0.9,0.9,0.85,0.85,1942
EMCO,2019-10-09,0.8,0.8,0.8,0.8,9659
EMCO,2019-10-10,0.8,0.85,0.75,0.85,7591
EMCO,2019-10-11,0.75,0.85,0.75,0.85,841
EMCO,2019-10-14,0.85,0.85,0.8,0.8,10889
EMCO,2019-10-15,0.75,0.85,0.75,0.75,9902
EMCO,2019-10-16,0.8,0.8,0.7,0.7,9078
EMCO,2019-10-17,0.65,0.75,0.65,0.65,17960
EMCO,2019-10-18,0.7,0.7,0.6,0.7,16695
EMCO,2019-10-22,0.7,0.75,0.7,0.75,15390
EMCO,2019-10-23,0.8,0.8,0.75,0.75,3404
EMCO,2019-10-24,0.75,0.75,0.75,0.75,201
EMCO,2019-10-25,0.75,0.75,0.75,0.75,1372
EMCO,2019-10-27,0.75,0.75,0.75,0.75,533
EMCO,2019-10-29,0.75,0.8,0.7,0.7,16351
EMCO,2019-10-30,0.7,0.75,0.65,0.65,9090
EMCO,2019-10-31,0.6,0.7,0.6,0.7,14278
EMCO,2019-11-01,0.75,0.75,0.7,0.75,59271
EMCO,2019-11-04,0.75,0.75,0.7,0.7,3866
EMCO,2019-11-05,0.75,0.75,0.7,0.75,4266
EMCO,2019-11-06,0.7,0.8,0.7,0.7,14083
EMCO,2019-11-07,0.75,0.75,0.75,0.75,1449
EMCO,2019-11-08,0.8,0.8,0.7,0.7,4332
EMCO,2019-11-11,0.7,0.75,0.65,0.7,3613
EMCO,2019-11-13,0.65,0.75,0.65,0.7,3968
EMCO,2019-11-14,0.75,0.75,0.65,0.7,34651
EMCO,2019-11-15,0.7,0.75,0.7,0.7,362
EMCO,2019-11-18,0.7,0.75,0.65,0.65,25265
EMCO,2019-11-19,0.65,0.7,0.65,0.7,12425
EMCO,2019-11-20,0.75,0.75,0.75,0.75,1865
EMCO,2019-11-21,0.7,0.8,0.7,0.8,7529
EMCO,2019-11-22,0.8,0.85,0.75,0.75,14501
EMCO,2019-11-25,0.85,0.85,0.85,0.85,7047
EMCO,2019-11-26,0.85,0.9,0.85,0.9,15391
EMCO,2019-11-27,0.9,0.95,0.9,0.95,33973
EMCO,2019-11-28,0.95,1.0,0.95,1.0,4729
EMCO,2019-11-29,1.0,1.05,0.95,1.05,6613
EMCO,2019-12-02,0.95,1.0,0.95,1.0,7553
EMCO,2019-12-03,0.95,1.05,0.95,1.0,3496
EMCO,2019-12-04,1.0,1.05,0.95,1.05,12176
EMCO,2019-12-05,1.0,1.05,0.95,1.05,4312
EMCO,2019-12-06,1.05,1.1,1.0,1.1,1937
EMCO,2019-12-09,1.0,1.1,1.0,1.0,892
EMCO,2019-12-10,0.95,0.95,0.95,0.95,3785
EMCO,2019-12-11,0.9,1.0,0.9,1.0,13306
EMCO,2019-12-12,0.9,0.9,0.9,0.9,2106
EMCO,2019-12-13,0.85,0.95,0.85,0.85,8857
EMCO,2019-12-16,0.95,0.95,0.85,0.9,3521
EMCO,2019-12-17,0.85,0.9,0.85,0.9,171
EMCO,2019-12-18,0.85,0.95,0.85,0.95,1149
EMCO,2019-12-19,0.85,0.85,0.8,0.8,11737
EMCO,2019-12-20,0.8,0.8,0.75,0.75,3125
EMCO,2019-12-23,0.75,0.8,0.7,0.8,6512
EMCO,2019-12-24,0.8,0.8,0.75,0.75,1471
EMCO,2019-12-26,0.75,0.75,0.75,0.75,2601
EMCO,2019-12-27,0.7,0.8,0.7,0.7,5586
EMCO,2019-12-30,0.7,0.7,0.65,0.65,9156
EMCO,2019-12-31,0.65,0.65,0.65,0.65,569
EMCO,2020-01-01,0.6,0.7,0.6,0.65,25021
EMCO,2020-01-02,0.6,0.7,0.6,0.7,1053
EMCO,2020-01-03,0.7,0.7,0.7,0.7,4094
EMCO,2020-01-06,0.75,0.75,0.65,0.75,4013
EMCO,2020-01-07,0.75,0.75,0.75,0.75,375
EMCO,2020-01-08,0.7,0.8,0.7,0.75,6650
EMCO,2020-01-09,0.75,0.8,0.7,0.7,3612
EMCO,2020-01-10,0.65,0.75,0.65,0.75,1436
EMCO,2020-01-13,0.75,0.8,0.75,0.8,14002
EMCO,2020-01-14,0.75,0.8,0.75,0.8,3605
EMCO,2020-01-15,0.75,0.75,0.75,0.75,3133
EMCO,2020-01-16,0.7,0.75,0.7,0.75,161
EMCO,2020-01-17,0.7,0.7,0.65,0.65,6172
EMCO,2020-01-20,0.75,0.75,0.7,0.7,2001
EMCO,2020-01-21,0.75,0.75,0.65,0.65,5602
EMCO,2020-01-22,0.7,0.7,0.7,0.7,913
EMCO,2020-01-23,0.75,0.75,0.65,0.65,13183
EMCO,2020-01-24,0.65,0.7,0.65,0.7,4177
EMCO,2020-01-27,0.7,0.7,0.65,0.7,8528
EMCO,2020-01-28,0.75,0.75,0.65,0.65,6591
EMCO,2020-01-29,0.6,0.7,0.6,0.7,4122
EMCO,2020-01-30,0.65,0.65,0.65,0.65,6001
EMCO,2020-01-31,0.65,0.65,0.6,0.6,2671
EMCO,2020-02-01,0.6,0.6,0.6,0.6,1601
EMCO,2020-02-03,0.6,0.6,0.6,0.6,7001
EMCO,2020-02-04,0.6,0.6,0.55,0.55,63133
EMCO,2020-02-05,0.55,0.6,0.55,0.6,13387
EMCO,2020-02-06,0.6,0.65,0.6,0.6,7872
EMCO,2020-02-07,0.55,0.65,0.55,0.6,20481
EMCO,2020-02-10,0.6,0.6,0.6,0.6,221
EMCO,2020-02-11,0.55,0.6,0.55,0.6,4860
EMCO,2020-02-12,0.55,0.6,0.55,0.55,6902
EMCO,2020-02-13,0.55,0.6,0.55,0.6,18208
EMCO,2020-02-14,0.55,0.6,0.55,0.6,6333
EMCO,2020-02-17,0.6,0.65,0.55,0.65,5703
EMCO,2020-02-18,0.6,0.7,0.6,0.7,4206
EMCO,2020-02-19,0.65,0.65,0.6,0.65,4711
EMCO,2020-02-24,0.65,0.7,0.65,0.7,9486
EMCO,2020-02-25,0.7,0.75,0.7,0.75,7772
EMCO,2020-02-26,0.7,0.75,0.65,0.65,6753
EMCO,2020-02-27,0.7,0.7,0.7,0.7,676
EMCO,2020-02-28,0.7,0.7,0.7,0.7,101
EMCO,2020-03-02,0.65,0.65,0.65,0.65,1501
EMCO,2020-03-03,0.65,0.65,0.6,0.6,5052
EMCO,2020-03-04,0.6,0.65,0.6,0.6,9074
EMCO,2020-03-05,0.55,0.55,0.55,0.55,22412
EMCO,2020-03-06,0.5,0.6,0.5,0.6,11315
EMCO,2020-03-09,0.55,0.65,0.55,0.65,4436
EMCO,2020-03-11,0.6,0.6,0.6,0.6,5121
EMCO,2020-03-12,0.6,0.6,0.55,0.55,246
EMCO,2020-03-13,0.5,0.55,0.5,0.5,4173
EMCO,2020-03-16,0.5,0.5,0.45,0.45,7227
EMCO,2020-03-17,0.5,0.5,0.45,0.45,5227
EMCO,2020-03-18,0.45,0.5,0.4,0.5,36757
EMCO,2020-03-19,0.5,0.55,0.5,0.5,17001
EMCO,2020-03-20,0.5,0.5,0.45,0.45,5938
EMCO,2020-03-23,0.45,0.5,0.4,0.5,2712
EMCO,2020-03-24,0.5,0.5,0.45,0.5,5885
EMCO,2020-03-26,0.45,0.5,0.45,0.5,4316
EMCO,2020-03-27,0.5,0.5,0.45,0.45,5883
EMCO,2020-03-30,0.4,0.45,0.4,0.45,30103
EMCO,2020-03-31,0.45,0.45,0.4,0.45,7531
EMCO,2020-04-01,0.45,0.45,0.4,0.4,4240
EMCO,2020-04-03,0.4,0.45,0.4,0.45,13549
EMCO,2020-04-07,0.45,0.5,0.4,0.5,29936
EMCO,2020-04-08,0.45,0.5,0.45,0.5,17063
EMCO,2020-04-09,0.55,0.55,0.55,0.55,8675
EMCO,2020-04-13,0.55,0.6,0.55,0.6,6627
EMCO,2020-04-15,0.65,0.65,0.65,0.65,7433
EMCO,2020-04-16,0.7,0.7,0.7,0.7,6916
EMCO,2020-04-17,0.75,0.75,0.65,0.75,45997
EMCO,2020-04-20,0.8,0.8,0.8,0.8,7551
EMCO,2020-04-21,0.8,0.85,0.8,0.85,6528
EMCO,2020-04-22,0.9,0.9,0.8,0.8,39673
EMCO,2020-04-23,0.9,0.9,0.85,0.9,33211
EMCO,2020-04-24,0.85,0.9,0.85,0.9,24996
EMCO,2020-04-27,0.9,0.95,0.9,0.95,12296
EMCO,2020-04-28,1.0,1.0,0.95,0.95,16781
EMCO,2020-04-29,0.95,1.0,0.95,1.0,18334
EMCO,2020-04-30,1.05,1.05,1.05,1.05,10563
EMCO,2020-05-04,1.1,1.1,1.1,1.1,21336
EMCO,2020-05-05,1.15,1.15,1.15,1.15,2012
EMCO,2020-05-06,1.2,1.2,1.2,1.2,16160
EMCO,2020-05-07,1.25,1.25,1.25,1.25,17693
EMCO,2020-05-08,1.3,1.3,1.3,1.3,13068
EMCO,2020-05-11,1.35,1.35,1.35,1.35,18603
EMCO,2020-05-12,1.4,1.4,1.4,1.4,18325
EMCO,2020-05-13,1.45,1.45,1.45,1.45,5526
EMCO,2020-05-14,1.5,1.5,1.5,1.5,24500
EMCO,2020-05-15,1.55,1.55,1.45,1.45,26741
EMCO,2020-05-18,1.4,1.4,1.4,1.4,6521
EMCO,2020-05-19,1.35,1.35,1.35,1.35,11005
EMCO,2020-05-20,1.3,1.3,1.3,1.3,22634
EMCO,2020-05-21,1.25,1.25,1.25,1.25,5855
EMCO,2020-05-22,1.2,1.2,1.2,1.2,8571
EMCO,2020-05-26,1.15,1.15,1.15,1.15,7726
EMCO,2020-05-27,1.1,1.1,1.1,1.1,9223
EMCO,2020-05-28,1.05,1.05,1.05,1.05,20072
EMCO,2020-05-29,1.0,1.0,1.0,1.0,12826
EMCO,2020-06-01,0.95,1.05,0.95,1.05,33450
EMCO,2020-06-02,1.1,1.1,1.1,1.1,23930
EMCO,2020-06-03,1.15,1.15,1.15,1.15,5026
EMCO,2020-06-04,1.2,1.2,1.2,1.2,17655
EMCO,2020-06-05,1.25,1.25,1.25,1.25,2131
EMCO,2020-06-08,1.3,1.3,1.3,1.3,66655
EMCO,2020-06-09,1.35,1.35,1.3,1.3,62001
EMCO,2020-06-10,1.35,1.35,1.25,1.3,67499
EMCO,2020-06-11,1.35,1.35,1.25,1.35,46445
EMCO,2020-06-12,1.4,1.4,1.3,1.4,53684
EMCO,2020-06-15,1.4,1.4,1.3,1.4,26102
EMCO,2020-06-16,1.45,1.45,1.45,1.45,17479
EMCO,2020-06-17,1.5,1.5,1.45,1.5,7927
EMCO,2020-06-18,1.55,1.55,1.55,1.55,93715
EMCO,2020-06-19,1.6,1.6,1.6,1.6,4604
EMCO,2020-06-22,1.65,1.65,1.65,1.65,4199
EMCO,2020-06-23,1.7,1.7,1.7,1.7,9621
EMCO,2020-06-24,1.75,1.75,1.75,1.75,210
EMCO,2020-06-25,1.8,1.8,1.8,1.8,17702
EMCO,2020-06-26,1.85,1.85,1.85,1.85,18601
EMCO,2020-06-29,1.9,1.9,1.9,1.9,2203
EMCO,2020-06-30,1.95,1.95,1.95,1.95,5609
EMCO,2020-07-01,2.0,2.0,2.0,2.0,3911
EMCO,2020-07-02,2.1,2.1,2.1,2.1,7137
EMCO,2020-07-03,2.2,2.2,2.2,2.2,78004
EMCO,2020-07-06,2.3,2.3,2.1,2.1,54077
EMCO,2020-07-07,2.0,2.0,2.0,2.0,7802
EMCO,2020-07-08,1.9,1.9,1.9,1.9,12853
EMCO,2020-07-09,1.85,1.85,1.85,1.85,3531
EMCO,2020-07-10,1.8,1.8,1.8,1.8,3034
EMCO,2020-07-13,1.75,1.75,1.75,1.75,16256
EMCO,2020-07-14,1.8,1.8,1.7,1.7,1738
EMCO,2020-07-15,1.7,1.7,1.65,1.65,17695
EMCO,2020-07-16,1.6,1.6,1.6,1.6,604
EMCO,2020-07-17,1.6,1.6,1.55,1.55,352
EMCO,2020-07-20,1.5,1.5,1.5,1.5,24874
EMCO,2020-07-21,1.45,1.45,1.45,1.45,5478
EMCO,2020-07-22,1.4,1.4,1.4,1.4,3450
EMCO,2020-07-23,1.35,1.35,1.35,1.35,540
EMCO,2020-07-24,1.3,1.3,1.3,1.3,12834
EMCO,2020-07-27,1.3,1.3,1.25,1.25,5610
EMCO,2020-07-28,1.2,1.2,1.2,1.2,6352
EMCO,2020-07-29,1.15,1.15,1.15,1.15,13088
EMCO,2020-07-30,1.1,1.1,1.1,1.1,16353
EMCO,2020-07-31,1.05,1.05,1.05,1.05,25684
EMCO,2020-08-03,1.05,1.05,1.0,1.0,68171
EMCO,2020-08-04,1.0,1.05,0.95,1.05,62194
EMCO,2020-08-05,1.1,1.1,1.1,1.1,15575
EMCO,2020-08-06,1.15,1.15,1.15,1.15,4012
EMCO,2020-08-07,1.2,1.2,1.2,1.2,7323
EMCO,2020-08-10,1.25,1.25,1.2,1.25,50996
EMCO,2020-08-11,1.3,1.3,1.25,1.3,14766
EMCO,2020-08-12,1.3,1.35,1.3,1.35,19360
EMCO,2020-08-13,1.4,1.4,1.4,1.4,44076
EMCO,2020-08-14,1.45,1.45,1.45,1.45,41671
EMCO,2020-08-17,1.45,1.5,1.4,1.5,38215
EMCO,2020-08-18,1.5,1.5,1.5,1.5,5615
EMCO,2020-08-19,1.55,1.55,1.55,1.55,14625
EMCO,2020-08-20,1.6,1.6,1.6,1.6,3293
EMCO,2020-08-21,1.65,1.65,1.65,1.65,8853
EMCO,2020-08-24,1.7,1.7,1.7,1.7,15919
EMCO,2020-08-25,1.75,1.75,1.75,1.75,11657
EMCO,2020-08-26,1.8,1.8,1.8,1.8,12001
EMCO,2020-08-27,1.85,1.85,1.85,1.85,42507
EMCO,2020-08-28,1.9,1.9,1.8,1.9,37016
EMCO,2020-08-31,1.9,1.9,1.85,1.85,41437
EMCO,2020-09-01,1.8,1.8,1.8,1.8,4337
EMCO,2020-09-02,1.75,1.75,1.75,1.75,3556
EMCO,2020-09-03,1.7,1.7,1.7,1.7,26442
EMCO,2020-09-04,1.65,1.65,1.65,1.65,16322
EMCO,2020-09-07,1.6,1.6,1.6,1.6,4572
EMCO,2020-09-08,1.6,1.6,1.55,1.55,11792
EMCO,2020-09-09,1.5,1.5,1.5,1.5,10221
EMCO,2020-09-10,1.5,1.55,1.5,1.55,44168
EMCO,2020-09-11,1.6,1.6,1.55,1.6,26381
EMCO,2020-09-14,1.65,1.65,1.55,1.55,22034
EMCO,2020-09-15,1.6,1.6,1.5,1.5,6508
EMCO,2020-09-16,1.5,1.5,1.45,1.45,4553
EMCO,2020-09-17,1.45,1.5,1.4,1.4,7671
EMCO,2020-09-18,1.4,1.45,1.35,1.35,6339
EMCO,2020-09-21,1.3,1.4,1.3,1.4,5406
EMCO,2020-09-22,1.35,1.45,1.35,1.45,5881
EMCO,2020-09-23,1.5,1.5,1.4,1.4,1408
EMCO,2020-09-24,1.45,1.5,1.4,1.4,2192
EMCO,2020-09-25,1.35,1.35,1.35,1.35,6053
EMCO,2020-09-28,1.35,1.35,1.3,1.35,11543
EMCO,2020-09-29,1.35,1.4,1.3,1.4,2960
EMCO,2020-09-30,1.4,1.45,1.35,1.45,1689
EMCO,2020-10-01,1.45,1.45,1.4,1.4,8836
EMCO,2020-10-05,1.35,1.35,1.35,1.35,12314
EMCO,2020-10-06,1.35,1.4,1.3,1.4,4354
EMCO,2020-10-07,1.4,1.4,1.35,1.35,13057
EMCO,2020-10-08,1.35,1.35,1.3,1.3,4336
EMCO,2020-10-09,1.3,1.3,1.25,1.25,654
EMCO,2020-10-12,1.25,1.3,1.2,1.2,5803
EMCO,2020-10-13,1.25,1.25,1.25,1.25,1146
EMCO,2020-10-14,1.3,1.3,1.2,1.2,8523
EMCO,2020-10-15,1.2,1.25,1.15,1.25,6897
EMCO,2020-10-16,1.25,1.25,1.2,1.2,5694
EMCO,2020-10-19,1.2,1.2,1.15,1.2,15079
EMCO,2020-10-20,1.2,1.2,1.2,1.2,7521
EMCO,2020-10-21,1.2,1.2,1.15,1.15,12201
EMCO,2020-10-22,1.1,1.2,1.1,1.1,6928
EMCO,2020-10-23,1.15,1.15,1.15,1.15,2958
EMCO,2020-10-26,1.15,1.2,1.15,1.2,3641
EMCO,2020-10-27,1.25,1.25,1.25,1.25,4919
EMCO,2020-10-28,1.2,1.3,1.2,1.2,10665
EMCO,2020-10-29,1.2,1.25,1.15,1.15,12870
EMCO,2020-10-30,1.2,1.2,1.15,1.2,11419
EMCO,2020-11-02,1.25,1.25,1.25,1.25,11601
EMCO,2020-11-03,1.25,1.3,1.2,1.3,4234
EMCO,2020-11-04,1.3,1.35,1.3,1.35,1310
EMCO,2020-11-05,1.35,1.4,1.3,1.35,2040
EMCO,2020-11-06,1.4,1.4,1.4,1.4,3089
EMCO,2020-11-09,1.45,1.45,1.35,1.35,5285
EMCO,2020-11-10,1.35,1.4,1.3,1.3,14728
EMCO,2020-11-11,1.35,1.35,1.25,1.25,3627
EMCO,2020-11-12,1.3,1.3,1.2,1.25,723
EMCO,2020-11-13,1.25,1.25,1.2,1.2,9569
EMCO,2020-11-14,1.2,1.2,1.2,1.2,1884
EMCO,2020-11-17,1.25,1.25,1.15,1.15,3663
EMCO,2020-11-18,1.1,1.15,1.1,1.15,7632
EMCO,2020-11-19,1.15,1.15,1.1,1.1,7889
EMCO,2020-11-20,1.1,1.1,1.05,1.1,5759
EMCO,2020-11-23,1.1,1.1,1.05,1.05,17291
EMCO,2020-11-24,1.05,1.1,1.0,1.0,10043
EMCO,2020-11-25,1.1,1.1,1.0,1.1,11473
EMCO,2020-11-26,1.15,1.15,1.15,1.15,6481
EMCO,2020-11-27,1.15,1.2,1.15,1.15,9442
EMCO,2020-12-01,1.25,1.25,1.2,1.25,11796
EMCO,2020-12-02,1.25,1.3,1.25,1.3,5612
EMCO,2020-12-03,1.25,1.3,1.25,1.3,4997
EMCO,2020-12-04,1.35,1.35,1.35,1.35,8687
EMCO,2020-12-07,1.35,1.4,1.3,1.4,64758
EMCO,2020-12-08,1.35,1.45,1.35,1.45,27312
EMCO,2020-12-09,1.5,1.5,1.45,1.45,74745
EMCO,2020-12-10,1.5,1.5,1.4,1.5,24183
EMCO,2020-12-11,1.5,1.55,1.5,1.55,21126
EMCO,2020-12-14,1.6,1.6,1.6,1.6,43060
EMCO,2020-12-15,1.65,1.65,1.65,1.65,30698
EMCO,2020-12-16,1.7,1.7,1.7,1.7,7424
EMCO,2020-12-17,1.75,1.75,1.75,1.75,13223
EMCO,2020-12-18,1.8,1.8,1.8,1.8,33569
EMCO,2020-12-21,1.85,1.85,1.85,1.85,16315
EMCO,2020-12-22,1.9,1.9,1.9,1.9,27152
EMCO,2020-12-23,1.95,1.95,1.95,1.95,14543
EMCO,2020-12-24,2.0,2.0,2.0,2.0,17062
EMCO,2020-12-28,2.1,2.1,2.1,2.1,38446
EMCO,2020-12-29,2.2,2.2,2.0,2.1,117376
EMCO,2020-12-30,2.1,2.15,1.95,2.15,91972
EMCO,2020-12-31,2.1,2.15,2.0,2.15,80986
EMCO,2021-01-01,2.15,2.25,2.05,2.25,47621
EMCO,2021-01-04,2.2,2.2,2.05,2.15,14164
EMCO,2021-01-05,2.25,2.25,2.25,2.25,7037
EMCO,2021-01-06,2.3,2.35,2.3,2.35,10568
EMCO,2021-01-07,2.35,2.45,2.35,2.45,16186
EMCO,2021-01-08,2.55,2.55,2.55,2.55,6480
EMCO,2021-01-11,2.65,2.65,2.45,2.45,74818
EMCO,2021-01-12,2.55,2.55,2.35,2.55,60398
EMCO,2021-01-13,2.6,2.6,2.6,2.6,28285
EMCO,2021-01-14,2.6,2.7,2.5,2.65,25414
EMCO,2021-01-15,2.65,2.65,2.45,2.65,46364
EMCO,2021-01-18,2.75,2.75,2.55,2.65,55218
EMCO,2021-01-19,2.7,2.75,2.7,2.75,42590
EMCO,2021-01-20,2.85,2.85,2.85,2.85,18615
EMCO,2021-01-21,2.85,2.85,2.75,2.75,7020
EMCO,2021-01-22,2.75,2.75,2.65,2.65,6663
EMCO,2021-01-25,2.55,2.55,2.55,2.55,113
EMCO,2021-01-27,2.45,2.45,2.45,2.45,1268
EMCO,2021-01-28,2.35,2.35,2.35,2.35,2527
EMCO,2021-01-29,2.3,2.3,2.25,2.25,5752
EMCO,2021-02-01,2.15,2.15,2.15,2.15,2501
EMCO,2021-02-02,2.05,2.05,2.05,2.05,17174
EMCO,2021-02-03,1.95,1.95,1.95,1.95,23016
EMCO,2021-02-04,1.95,1.95,1.9,1.9,8712
EMCO,2021-02-05,1.9,1.9,1.85,1.85,1919
EMCO,2021-02-08,1.8,1.8,1.8,1.8,5089
EMCO,2021-02-09,1.75,1.75,1.75,1.75,7389
EMCO,2021-02-10,1.7,1.7,1.7,1.7,1433
EMCO,2021-02-11,1.65,1.65,1.65,1.65,491
EMCO,2021-02-12,1.6,1.6,1.6,1.6,4561
EMCO,2021-02-15,1.55,1.55,1.55,1.55,23191
EMCO,2021-02-16,1.5,1.5,1.5,1.5,12392
EMCO,2021-02-17,1.45,1.45,1.45,1.45,14182
EMCO,2021-02-18,1.4,1.5,1.4,1.4,27270
EMCO,2021-02-19,1.4,1.45,1.4,1.45,10257
EMCO,2021-02-22,1.45,1.5,1.4,1.5,26729
EMCO,2021-02-23,1.5,1.55,1.45,1.55,9346
EMCO,2021-02-24,1.6,1.6,1.6,1.6,7829
EMCO,2021-02-25,1.65,1.65,1.65,1.65,10794
EMCO,2021-02-26,1.65,1.7,1.65,1.7,5940
EMCO,2021-03-01,1.75,1.75,1.75,1.75,15787
EMCO,2021-03-02,1.8,1.8,1.75,1.8,15894
EMCO,2021-03-03,1.85,1.85,1.75,1.85,21999
EMCO,2021-03-04,1.8,1.9,1.8,1.8,22393
EMCO,2021-03-05,1.8,1.85,1.75,1.85,13131
EMCO,2021-03-08,1.85,1.85,1.75,1.85,46816
EMCO,2021-03-09,1.9,1.9,1.8,1.9,36266
EMCO,2021-03-10,1.95,1.95,1.85,1.95,69656
EMCO,2021-03-12,2.0,2.0,1.95,2.0,45861
EMCO,2021-03-15,2.1,2.1,1.9,2.05,34173
EMCO,2021-03-16,1.95,1.95,1.85,1.95,20365
EMCO,2021-03-17,1.95,1.95,1.85,1.85,26747
EMCO,2021-03-18,1.8,1.9,1.8,1.9,19296
EMCO,2021-03-19,1.9,1.9,1.85,1.85,3262
EMCO,2021-03-22,1.8,1.8,1.8,1.8,954
EMCO,2021-03-23,1.75,1.75,1.75,1.75,10079
EMCO,2021-03-24,1.75,1.75,1.7,1.7,6827
EMCO,2021-03-25,1.65,1.65,1.65,1.65,5574
EMCO,2021-03-26,1.65,1.65,1.6,1.6,3926
EMCO,2021-03-30,1.55,1.55,1.55,1.55,9345
EMCO,2021-03-31,1.6,1.6,1.55,1.6,49584
EMCO,2021-04-01,1.65,1.65,1.65,1.65,13112
EMCO,2021-04-05,1.65,1.7,1.6,1.65,16971
EMCO,2021-04-06,1.65,1.65,1.55,1.65,17378
EMCO,2021-04-07,1.65,1.7,1.6,1.7,20717
EMCO,2021-04-08,1.75,1.75,1.65,1.75,3325
EMCO,2021-04-09,1.75,1.75,1.7,1.7,26686
EMCO,2021-04-12,1.65,1.75,1.65,1.65,28867
EMCO,2021-04-13,1.6,1.6,1.6,1.6,16941
EMCO,2021-04-15,1.65,1.65,1.55,1.55,16406
EMCO,2021-04-16,1.55,1.6,1.5,1.5,9528
EMCO,2021-04-19,1.5,1.5,1.45,1.45,13164
EMCO,2021-04-20,1.4,1.5,1.4,1.4,12413
EMCO,2021-04-22,1.4,1.45,1.35,1.45,11291
EMCO,2021-04-23,1.4,1.5,1.4,1.45,17481
EMCO,2021-04-26,1.4,1.5,1.4,1.4,18827
EMCO,2021-04-27,1.35,1.45,1.35,1.45,15794
EMCO,2021-04-28,1.5,1.5,1.45,1.45,21840
EMCO,2021-04-29,1.45,1.45,1.45,1.45,3281
EMCO,2021-04-30,1.45,1.5,1.45,1.5,3386
EMCO,2021-05-03,1.5,1.55,1.5,1.5,24013
EMCO,2021-05-04,1.5,1.5,1.45,1.45,3070
EMCO,2021-05-05,1.5,1.5,1.5,1.5,10842
EMCO,2021-05-06,1.55,1.55,1.45,1.45,28980
EMCO,2021-05-07,1.5,1.5,1.4,1.45,41150
EMCO,2021-05-10,1.5,1.5,1.4,1.45,55645
EMCO,2021-05-11,1.5,1.5,1.4,1.5,34984
EMCO,2021-05-12,1.55,1.55,1.5,1.5,54258
EMCO,2021-05-14,1.5,1.55,1.5,1.55,7799
EMCO,2021-05-17,1.6,1.6,1.5,1.6,29098
EMCO,2021-05-18,1.65,1.65,1.55,1.65,28759
EMCO,2021-05-19,1.55,1.65,1.55,1.6,58063
EMCO,2021-05-20,1.6,1.65,1.55,1.55,22937
EMCO,2021-05-21,1.55,1.6,1.55,1.6,15293
EMCO,2021-05-24,1.6,1.65,1.6,1.65,28613
EMCO,2021-05-25,1.7,1.7,1.6,1.7,13356
EMCO,2021-05-26,1.75,1.75,1.75,1.75,10091
EMCO,2021-05-27,1.75,1.8,1.75,1.8,6558
EMCO,2021-05-28,1.85,1.85,1.85,1.85,7054
EMCO,2021-05-31,1.85,1.9,1.8,1.8,33939
EMCO,2021-06-01,1.8,1.85,1.75,1.85,58255
EMCO,2021-06-02,1.9,1.9,1.9,1.9,54020
EMCO,2021-06-03,1.95,1.95,1.9,1.9,39468
EMCO,2021-06-04,1.95,2.0,1.95,2.0,99088
EMCO,2021-06-07,2.1,2.1,2.0,2.1,109640
EMCO,2021-06-08,2.2,2.2,2.2,2.2,34099
EMCO,2021-06-09,2.3,2.3,2.3,2.3,42721
EMCO,2021-06-10,2.4,2.4,2.4,2.4,5362
EMCO,2021-06-11,2.5,2.5,2.5,2.5,12331
EMCO,2021-06-14,2.6,2.6,2.5,2.6,107112
EMCO,2021-06-15,2.7,2.7,2.7,2.7,58316
EMCO,2021-06-16,2.8,2.8,2.75,2.8,83225
EMCO,2021-06-17,2.9,2.9,2.85,2.9,139868
EMCO,2021-06-18,3.0,3.0,2.9,3.0,132658
EMCO,2021-06-21,2.9,3.15,2.9,3.15,22370
EMCO,2021-06-22,3.3,3.3,3.3,3.3,8524
EMCO,2021-06-23,3.45,3.45,3.15,3.15,214824
