symbol,date,open,high,low,close,volume
MRO-TEK,2010-02-11,29.3,29.9,28.8,29.5,18200
MRO-TEK,2010-02-15,29.0,30.5,28.05,28.65,13572
MRO-TEK,2010-02-16,28.1,29.95,28.1,28.95,16298
MRO-TEK,2010-02-17,29.95,29.95,28.35,28.5,15183
MRO-TEK,2010-02-18,28.0,28.95,28.0,28.35,8887
MRO-TEK,2010-02-19,28.35,28.9,28.05,28.2,19890
MRO-TEK,2010-02-22,28.5,28.7,27.4,27.7,7248
MRO-TEK,2010-02-23,28.25,28.25,26.6,27.4,14116
MRO-TEK,2010-02-24,26.5,27.45,26.5,26.65,13555
MRO-TEK,2010-02-25,27.0,27.0,26.5,26.55,10035
MRO-TEK,2010-02-26,26.4,27.5,26.05,27.15,6878
MRO-TEK,2010-03-02,27.5,27.5,27.1,27.2,17142
MRO-TEK,2010-03-03,27.25,28.25,27.25,27.8,17244
MRO-TEK,2010-03-04,28.3,28.3,27.8,28.0,21903
MRO-TEK,2010-03-05,28.2,28.9,28.0,28.15,9618
MRO-TEK,2010-03-08,28.25,30.15,28.25,29.4,29855
MRO-TEK,2010-03-09,29.1,29.65,28.5,28.8,21104
MRO-TEK,2010-03-10,28.9,34.6,28.55,34.55,938489
MRO-TEK,2010-03-11,35.5,36.05,32.05,32.5,579708
MRO-TEK,2010-03-12,32.9,33.8,31.3,31.8,93058
MRO-TEK,2010-03-15,31.75,31.9,30.5,30.75,34447
MRO-TEK,2010-03-16,31.35,32.7,30.7,31.45,54182
MRO-TEK,2010-03-17,31.45,32.1,30.2,30.3,28393
MRO-TEK,2010-03-18,30.1,31.0,29.0,30.15,81152
MRO-TEK,2010-03-19,29.2,32.0,29.2,30.6,56311
MRO-TEK,2010-03-22,30.15,30.7,29.5,29.55,23428
MRO-TEK,2010-03-23,29.55,30.35,29.1,29.4,48858
MRO-TEK,2010-03-25,29.5,31.25,29.15,30.0,43005
MRO-TEK,2010-03-26,30.0,30.6,29.4,29.55,25265
MRO-TEK,2010-03-29,29.0,30.0,29.0,29.2,15114
MRO-TEK,2010-03-30,29.3,30.5,29.3,29.45,24319
MRO-TEK,2010-03-31,30.5,33.85,30.1,32.2,467917
MRO-TEK,2010-04-01,33.7,35.25,32.5,33.9,454258
MRO-TEK,2010-04-05,33.5,34.7,32.85,34.5,119735
MRO-TEK,2010-04-06,35.0,35.2,33.85,34.05,72048
MRO-TEK,2010-04-07,34.05,34.8,33.5,33.7,51036
MRO-TEK,2010-04-08,33.2,33.8,32.7,32.8,40302
MRO-TEK,2010-04-09,33.4,33.4,32.8,32.9,25225
MRO-TEK,2010-04-12,33.0,34.55,32.35,32.5,73889
MRO-TEK,2010-04-13,32.5,34.25,32.45,32.85,71197
MRO-TEK,2010-04-15,32.55,33.7,32.3,32.5,26455
MRO-TEK,2010-04-16,33.05,33.05,31.6,31.8,23714
MRO-TEK,2010-04-19,32.0,32.0,30.6,31.35,30207
MRO-TEK,2010-04-20,32.1,33.7,31.3,32.05,70616
MRO-TEK,2010-04-21,32.1,33.6,32.1,32.6,42813
MRO-TEK,2010-04-22,32.9,33.55,32.25,32.9,49839
MRO-TEK,2010-04-23,33.2,34.35,32.25,33.7,87609
MRO-TEK,2010-04-26,34.4,36.5,34.0,35.55,299723
MRO-TEK,2010-04-27,34.7,36.5,34.3,34.85,174223
MRO-TEK,2010-04-28,34.0,34.8,33.15,33.85,42071
MRO-TEK,2010-04-29,34.9,34.9,33.5,33.6,15832
MRO-TEK,2010-04-30,34.0,34.35,32.45,33.3,39907
MRO-TEK,2010-05-03,32.85,33.8,32.55,32.95,31874
MRO-TEK,2010-05-04,33.05,33.7,31.8,31.95,20281
MRO-TEK,2010-05-05,31.1,32.0,30.45,31.7,36980
MRO-TEK,2010-05-06,31.5,32.2,31.0,31.65,37582
MRO-TEK,2010-05-07,31.25,32.0,30.5,30.7,39841
MRO-TEK,2010-05-10,31.5,31.9,30.5,31.3,17888
MRO-TEK,2010-05-11,31.5,31.7,30.6,31.3,13678
MRO-TEK,2010-05-12,31.8,31.85,30.1,30.55,17428
MRO-TEK,2010-05-13,30.7,31.3,30.45,30.65,12127
MRO-TEK,2010-05-14,30.2,30.9,30.15,30.3,8891
MRO-TEK,2010-05-17,30.4,30.85,29.9,30.25,40798
MRO-TEK,2010-05-18,30.0,31.4,30.0,30.15,20405
MRO-TEK,2010-05-19,30.45,30.45,27.75,28.4,50079
MRO-TEK,2010-05-20,29.0,29.0,28.2,28.7,15934
MRO-TEK,2010-05-21,26.5,30.5,26.25,29.5,67072
MRO-TEK,2010-05-24,28.3,30.25,28.3,29.05,18213
MRO-TEK,2010-05-25,27.05,29.9,27.05,27.9,10950
MRO-TEK,2010-05-26,27.8,28.95,27.5,28.5,18167
MRO-TEK,2010-05-27,28.05,29.25,28.05,28.45,12941
MRO-TEK,2010-05-28,28.5,30.0,28.5,29.05,18628
MRO-TEK,2010-05-31,29.1,29.7,28.25,28.85,25153
MRO-TEK,2010-06-01,28.55,29.9,28.55,28.9,18276
MRO-TEK,2010-06-02,28.7,29.45,28.4,28.7,8950
MRO-TEK,2010-06-03,27.45,33.5,27.45,32.2,379187
MRO-TEK,2010-06-04,33.65,34.5,30.65,31.4,198486
MRO-TEK,2010-06-07,28.55,32.3,28.55,30.85,92567
MRO-TEK,2010-06-08,31.2,31.9,30.0,30.3,37537
MRO-TEK,2010-06-09,29.3,30.9,29.3,30.3,14648
MRO-TEK,2010-06-10,30.4,30.95,30.4,30.75,16476
MRO-TEK,2010-06-11,29.5,31.15,29.5,30.5,29778
MRO-TEK,2010-06-14,30.3,32.75,30.3,32.2,175795
MRO-TEK,2010-06-15,30.65,31.65,30.65,31.1,22480
MRO-TEK,2010-06-16,30.8,31.6,30.3,30.55,32941
MRO-TEK,2010-06-17,30.1,31.0,30.1,30.5,12611
MRO-TEK,2010-06-18,30.1,30.7,29.5,29.8,18876
MRO-TEK,2010-06-21,28.15,31.4,28.15,30.2,12096
MRO-TEK,2010-06-22,29.7,30.5,29.7,30.0,9350
MRO-TEK,2010-06-23,29.0,30.05,29.0,29.95,17672
MRO-TEK,2010-06-24,30.0,31.9,30.0,30.6,50110
MRO-TEK,2010-06-25,29.8,30.9,29.8,30.55,18357
MRO-TEK,2010-06-28,29.1,31.0,29.1,30.5,10473
MRO-TEK,2010-06-29,29.7,31.0,29.7,30.1,8636
MRO-TEK,2010-06-30,29.55,30.45,29.55,29.9,14733
MRO-TEK,2010-07-01,29.35,31.4,29.35,30.45,71574
MRO-TEK,2010-07-02,30.3,30.85,30.3,30.4,12515
MRO-TEK,2010-07-05,29.35,30.55,29.35,30.2,9125
MRO-TEK,2010-07-06,30.0,30.9,29.7,30.25,28455
MRO-TEK,2010-07-07,30.0,30.7,30.0,30.45,18599
MRO-TEK,2010-07-08,30.25,30.85,29.65,30.15,24005
MRO-TEK,2010-07-09,29.5,31.5,29.5,30.75,48788
MRO-TEK,2010-07-12,30.6,34.7,30.6,34.0,316260
MRO-TEK,2010-07-13,34.45,36.4,34.2,35.5,754249
MRO-TEK,2010-07-14,36.0,36.8,35.1,35.4,489545
MRO-TEK,2010-07-15,35.8,36.0,34.3,34.75,93658
MRO-TEK,2010-07-16,34.25,36.4,34.25,36.0,201053
MRO-TEK,2010-07-19,35.1,38.6,35.1,37.45,455683
MRO-TEK,2010-07-20,38.15,38.9,36.05,36.35,147483
MRO-TEK,2010-07-21,35.6,37.0,35.5,35.7,67961
MRO-TEK,2010-07-22,36.0,36.3,35.5,36.05,47612
MRO-TEK,2010-07-23,35.5,36.45,35.0,35.1,49292
MRO-TEK,2010-07-26,34.6,36.25,33.9,35.4,191486
MRO-TEK,2010-07-27,35.4,36.65,34.5,35.55,97549
MRO-TEK,2010-07-28,35.95,35.95,34.25,34.6,42612
MRO-TEK,2010-07-29,33.05,35.25,32.0,33.0,126321
MRO-TEK,2010-07-30,33.5,33.6,32.1,32.2,76860
MRO-TEK,2010-08-02,32.5,34.0,31.4,33.0,143096
MRO-TEK,2010-08-03,34.85,36.0,33.25,33.75,501313
MRO-TEK,2010-08-04,33.8,34.45,33.0,33.25,115257
MRO-TEK,2010-08-05,33.15,34.0,33.0,33.1,48229
MRO-TEK,2010-08-06,33.2,33.6,32.15,32.4,54566
MRO-TEK,2010-08-09,32.95,33.5,32.05,32.8,64552
MRO-TEK,2010-08-10,32.95,33.65,32.5,32.6,44628
MRO-TEK,2010-08-11,31.1,32.8,31.1,31.85,41278
MRO-TEK,2010-08-12,31.5,31.9,31.25,31.55,45076
MRO-TEK,2010-08-13,31.4,32.25,31.1,31.35,38406
MRO-TEK,2010-08-16,32.0,32.45,31.0,31.15,23094
MRO-TEK,2010-08-17,31.5,31.8,30.75,31.1,17903
MRO-TEK,2010-08-18,31.1,33.0,31.1,31.6,64687
MRO-TEK,2010-08-19,32.0,33.25,31.75,32.0,33007
MRO-TEK,2010-08-20,32.0,32.5,31.65,31.8,25207
MRO-TEK,2010-08-23,32.2,32.5,31.6,31.75,19473
MRO-TEK,2010-08-24,32.45,32.45,31.0,31.2,20415
MRO-TEK,2010-08-25,31.9,31.9,30.0,31.4,59058
MRO-TEK,2010-08-26,32.45,33.8,31.7,32.0,144640
MRO-TEK,2010-08-27,31.8,32.25,30.8,30.95,37225
MRO-TEK,2010-08-30,31.8,31.8,30.55,30.65,21671
MRO-TEK,2010-08-31,30.1,30.55,28.3,29.65,51577
MRO-TEK,2010-09-01,30.3,30.3,29.3,29.65,22644
MRO-TEK,2010-09-02,30.0,30.5,29.4,29.7,48080
MRO-TEK,2010-09-03,30.2,30.45,29.7,29.9,32895
MRO-TEK,2010-09-06,30.05,30.2,29.65,29.8,53717
MRO-TEK,2010-09-07,30.7,30.7,29.8,30.05,19796
MRO-TEK,2010-09-08,30.0,30.75,29.95,30.25,32994
MRO-TEK,2010-09-09,30.25,30.75,29.65,29.85,25270
MRO-TEK,2010-09-13,30.0,30.65,29.85,30.15,24440
MRO-TEK,2010-09-14,30.0,30.3,29.55,29.85,29046
MRO-TEK,2010-09-15,30.35,30.4,29.15,29.65,32602
MRO-TEK,2010-09-16,29.65,30.8,29.5,29.7,61661
MRO-TEK,2010-09-17,30.5,30.5,29.7,29.75,17947
MRO-TEK,2010-09-20,30.35,30.35,29.9,30.1,23052
MRO-TEK,2010-09-21,30.3,30.4,29.15,29.3,39395
MRO-TEK,2010-09-22,29.4,30.0,28.5,28.7,44361
MRO-TEK,2010-09-23,28.95,29.0,28.3,28.65,34240
MRO-TEK,2010-09-24,28.3,29.1,28.15,28.35,106667
MRO-TEK,2010-09-27,28.35,29.35,28.35,28.8,26659
MRO-TEK,2010-09-28,29.25,29.25,28.6,28.95,19119
MRO-TEK,2010-09-29,28.35,29.2,28.35,28.9,33216
MRO-TEK,2010-09-30,28.45,28.6,28.0,28.15,36302
MRO-TEK,2010-10-01,28.5,29.1,28.4,28.55,26581
MRO-TEK,2010-10-04,28.4,29.2,28.4,28.45,19570
MRO-TEK,2010-10-05,28.75,29.4,28.4,28.85,30714
MRO-TEK,2010-10-06,28.9,30.45,28.9,29.7,74823
MRO-TEK,2010-10-07,30.0,30.6,29.15,29.25,47525
MRO-TEK,2010-10-08,29.8,29.8,28.7,28.75,21199
MRO-TEK,2010-10-11,28.15,29.15,28.15,28.65,15146
MRO-TEK,2010-10-12,29.35,29.75,28.55,28.85,18616
MRO-TEK,2010-10-13,29.0,29.35,28.75,28.95,23090
MRO-TEK,2010-10-14,28.9,30.25,28.75,29.0,53167
MRO-TEK,2010-10-15,29.3,29.95,28.8,28.95,19985
MRO-TEK,2010-10-18,29.85,29.85,28.05,28.45,21539
MRO-TEK,2010-10-19,28.5,28.85,28.25,28.4,13448
MRO-TEK,2010-10-20,28.4,28.75,28.0,28.1,16070
MRO-TEK,2010-10-21,28.5,28.75,28.1,28.2,10926
MRO-TEK,2010-10-22,28.1,29.25,28.0,28.2,34045
MRO-TEK,2010-10-25,28.35,29.8,28.3,29.45,61306
MRO-TEK,2010-10-26,28.5,29.85,28.5,28.8,18080
MRO-TEK,2010-10-27,29.05,29.45,28.15,28.5,27878
MRO-TEK,2010-10-28,29.75,29.75,28.2,28.45,20839
MRO-TEK,2010-10-29,28.5,28.7,28.0,28.1,14980
MRO-TEK,2010-11-01,28.15,28.6,28.05,28.15,13633
MRO-TEK,2010-11-02,28.2,28.4,27.9,27.9,9643
MRO-TEK,2010-11-03,29.2,30.55,28.0,28.7,189249
MRO-TEK,2010-11-04,28.8,29.2,28.5,28.65,11631
MRO-TEK,2010-11-05,29.0,29.25,28.0,28.55,5596
MRO-TEK,2010-11-08,29.0,29.5,28.5,28.8,22993
MRO-TEK,2010-11-09,28.6,29.1,28.25,28.35,22362
MRO-TEK,2010-11-10,28.5,29.0,28.25,28.45,29077
MRO-TEK,2010-11-11,28.4,29.25,28.35,28.5,55801
MRO-TEK,2010-11-12,28.5,28.7,27.9,27.9,35313
MRO-TEK,2010-11-15,28.0,29.5,27.65,28.05,9806
MRO-TEK,2010-11-16,27.8,28.0,26.6,26.7,38341
MRO-TEK,2010-11-18,27.55,27.8,25.25,26.0,42343
MRO-TEK,2010-11-19,27.0,27.0,25.0,25.3,16689
MRO-TEK,2010-11-22,25.3,26.0,25.3,25.55,6736
MRO-TEK,2010-11-23,25.6,25.9,24.35,25.1,17655
MRO-TEK,2010-11-24,24.85,25.75,24.5,24.75,18242
MRO-TEK,2010-11-25,25.1,25.25,23.75,24.1,15630
MRO-TEK,2010-11-26,24.5,25.0,21.55,22.05,39785
MRO-TEK,2010-11-29,22.0,23.0,22.0,22.55,16043
MRO-TEK,2010-11-30,22.7,23.45,22.2,23.0,14880
MRO-TEK,2010-12-01,23.0,24.0,22.6,23.9,20160
MRO-TEK,2010-12-02,24.8,24.8,23.55,23.85,9831
MRO-TEK,2010-12-03,24.5,24.5,23.1,23.6,8221
MRO-TEK,2010-12-06,24.75,24.75,23.1,23.25,11040
MRO-TEK,2010-12-07,24.0,24.0,22.4,22.6,9518
MRO-TEK,2010-12-08,22.45,23.25,22.0,22.25,12427
MRO-TEK,2010-12-09,22.3,22.55,20.15,20.6,32002
MRO-TEK,2010-12-10,20.0,21.9,20.0,21.1,15009
MRO-TEK,2010-12-13,21.25,21.9,21.25,21.6,7799
MRO-TEK,2010-12-14,22.0,22.4,21.25,21.7,9358
MRO-TEK,2010-12-15,22.4,22.4,21.55,21.7,6577
MRO-TEK,2010-12-16,22.65,22.65,21.45,21.85,8765
MRO-TEK,2010-12-20,24.0,24.0,21.4,21.6,10955
MRO-TEK,2010-12-21,22.4,22.4,21.6,22.0,13292
MRO-TEK,2010-12-22,22.75,22.75,21.85,21.95,7744
MRO-TEK,2010-12-23,22.45,22.45,21.4,22.35,22088
MRO-TEK,2010-12-24,22.7,22.8,21.85,22.65,4491
MRO-TEK,2010-12-27,23.5,23.7,22.7,23.05,16602
MRO-TEK,2010-12-28,23.75,23.75,23.05,23.2,13815
MRO-TEK,2010-12-29,23.75,23.75,23.1,23.2,3254
MRO-TEK,2010-12-30,24.5,24.5,22.75,23.55,10246
MRO-TEK,2010-12-31,24.75,25.0,23.55,24.3,31715
MRO-TEK,2011-01-03,24.95,24.95,24.1,24.45,15820
MRO-TEK,2011-01-04,23.5,25.8,22.8,24.7,43764
MRO-TEK,2011-01-05,25.45,25.45,23.75,24.2,16068
MRO-TEK,2011-01-06,24.8,24.8,23.85,23.95,5639
MRO-TEK,2011-01-07,24.2,24.2,22.75,23.0,11390
MRO-TEK,2011-01-10,23.75,23.75,22.0,22.05,7198
MRO-TEK,2011-01-11,22.5,22.9,21.1,21.55,16131
MRO-TEK,2011-01-12,22.85,22.85,21.6,22.2,10269
MRO-TEK,2011-01-13,23.4,23.4,22.0,22.2,7471
MRO-TEK,2011-01-14,22.9,22.9,21.85,22.05,3784
MRO-TEK,2011-01-17,23.25,23.25,21.4,21.45,22463
MRO-TEK,2011-01-18,22.4,22.4,21.15,21.25,3487
MRO-TEK,2011-01-19,22.0,22.0,21.05,21.35,7872
MRO-TEK,2011-01-20,21.2,22.25,20.6,21.2,6491
MRO-TEK,2011-01-21,24.3,24.3,21.35,21.45,14154
MRO-TEK,2011-01-24,22.25,22.25,20.35,21.3,33686
MRO-TEK,2011-01-25,24.0,24.0,21.1,21.15,11134
MRO-TEK,2011-01-27,20.85,21.7,20.5,20.85,6061
MRO-TEK,2011-01-28,21.7,21.7,20.0,20.1,10509
MRO-TEK,2011-01-31,20.1,20.65,19.3,19.7,9863
MRO-TEK,2011-02-01,20.5,20.5,19.4,19.55,4295
MRO-TEK,2011-02-02,19.55,19.85,19.3,19.55,6031
MRO-TEK,2011-02-03,19.9,19.9,19.4,19.8,4446
MRO-TEK,2011-02-04,19.85,19.9,19.1,19.45,9952
MRO-TEK,2011-02-07,19.75,19.75,19.25,19.6,4200
MRO-TEK,2011-02-08,18.65,19.45,18.1,18.25,14787
MRO-TEK,2011-02-09,18.0,18.2,17.0,17.1,15564
MRO-TEK,2011-02-10,17.25,17.9,17.0,17.1,8303
MRO-TEK,2011-02-11,17.0,17.85,16.55,17.35,12450
MRO-TEK,2011-02-14,18.0,18.9,18.0,18.5,7527
MRO-TEK,2011-02-15,18.8,19.8,18.3,18.65,15051
MRO-TEK,2011-02-16,15.1,19.85,15.1,19.4,10406
MRO-TEK,2011-02-17,19.25,20.0,19.25,19.7,14771
MRO-TEK,2011-02-18,19.6,19.6,18.7,18.8,11270
MRO-TEK,2011-02-21,19.0,19.35,18.55,18.65,4969
MRO-TEK,2011-02-22,18.55,18.65,17.75,17.8,11019
MRO-TEK,2011-02-23,17.9,18.55,17.8,17.95,6522
MRO-TEK,2011-02-24,17.5,18.4,17.5,17.95,6594
MRO-TEK,2011-02-25,17.5,18.2,17.25,17.5,6330
MRO-TEK,2011-02-28,17.25,17.9,17.15,17.3,3917
MRO-TEK,2011-03-01,17.05,18.4,17.05,17.55,17907
MRO-TEK,2011-03-03,18.0,18.1,17.55,17.75,6069
MRO-TEK,2011-03-04,21.25,21.3,18.05,20.0,460409
MRO-TEK,2011-03-07,20.0,20.1,18.8,19.1,24698
MRO-TEK,2011-03-08,18.6,19.6,18.5,19.15,9524
MRO-TEK,2011-03-09,18.8,20.35,18.1,19.2,36575
MRO-TEK,2011-03-10,19.7,19.7,18.75,18.85,4125
MRO-TEK,2011-03-11,19.0,19.4,18.7,19.2,5232
MRO-TEK,2011-03-14,19.2,19.3,18.5,18.6,17950
MRO-TEK,2011-03-15,18.4,18.8,17.85,18.5,8275
MRO-TEK,2011-03-16,18.9,19.25,18.45,19.1,6272
MRO-TEK,2011-03-17,19.25,19.25,18.35,18.55,5580
MRO-TEK,2011-03-18,18.0,18.85,18.0,18.5,3382
MRO-TEK,2011-03-21,18.2,18.85,17.85,18.0,8554
MRO-TEK,2011-03-22,18.1,18.75,18.1,18.2,6792
MRO-TEK,2011-03-23,18.7,18.7,18.0,18.25,8720
MRO-TEK,2011-03-24,18.5,18.85,18.15,18.6,9131
MRO-TEK,2011-03-25,18.2,19.0,18.2,18.5,15268
MRO-TEK,2011-03-28,18.35,18.75,18.0,18.1,17054
MRO-TEK,2011-03-29,18.3,18.3,17.5,17.7,6986
MRO-TEK,2011-03-30,17.75,18.5,17.75,18.2,8109
MRO-TEK,2011-03-31,18.3,20.3,18.3,18.55,42442
MRO-TEK,2011-04-01,18.4,18.9,18.4,18.65,11054
MRO-TEK,2011-04-04,18.9,19.65,18.9,19.35,12282
MRO-TEK,2011-04-05,19.1,20.75,19.1,20.4,32600
MRO-TEK,2011-04-06,21.4,24.5,20.5,24.45,381267
MRO-TEK,2011-04-07,25.9,26.3,24.4,24.65,676140
MRO-TEK,2011-04-08,24.8,24.8,22.8,23.15,43985
MRO-TEK,2011-04-11,23.0,23.0,21.35,22.25,21794
MRO-TEK,2011-04-13,22.0,22.6,21.35,22.4,19487
MRO-TEK,2011-04-15,21.85,22.4,21.4,21.55,27796
MRO-TEK,2011-04-18,21.45,22.25,21.1,21.25,17512
MRO-TEK,2011-04-19,21.5,21.5,20.45,20.75,7121
MRO-TEK,2011-04-20,20.65,21.8,20.6,20.95,8923
MRO-TEK,2011-04-21,20.7,21.6,20.6,20.7,7481
MRO-TEK,2011-04-25,20.8,20.9,20.1,20.4,10722
MRO-TEK,2011-04-26,20.6,20.9,20.05,20.2,4888
MRO-TEK,2011-04-27,20.25,20.75,20.25,20.55,4275
MRO-TEK,2011-04-28,20.85,20.9,19.6,19.95,12295
MRO-TEK,2011-04-29,19.6,20.25,19.6,19.85,5237
MRO-TEK,2011-05-02,20.6,20.6,19.35,19.8,2402
MRO-TEK,2011-05-03,19.4,19.9,19.0,19.5,14041
MRO-TEK,2011-05-04,19.25,19.5,19.0,19.0,982
MRO-TEK,2011-05-05,19.15,19.75,18.6,18.65,3493
MRO-TEK,2011-05-06,18.55,19.2,18.55,18.75,3474
MRO-TEK,2011-05-09,18.2,19.4,18.2,19.2,2213
MRO-TEK,2011-05-10,19.5,19.5,18.4,18.65,10893
MRO-TEK,2011-05-11,19.25,19.45,18.6,18.8,1924
MRO-TEK,2011-05-12,18.8,19.2,18.3,18.8,2595
MRO-TEK,2011-05-13,17.95,19.2,17.95,18.9,1691
MRO-TEK,2011-05-16,18.3,19.15,18.3,18.45,3261
MRO-TEK,2011-05-17,18.5,19.0,18.0,18.2,1972
MRO-TEK,2011-05-18,18.2,18.6,18.15,18.3,1535
MRO-TEK,2011-05-19,18.0,18.0,17.4,17.4,11392
MRO-TEK,2011-05-20,17.75,17.75,17.1,17.15,5497
MRO-TEK,2011-05-23,18.0,18.0,16.3,16.45,6770
MRO-TEK,2011-05-24,16.8,17.3,16.7,17.2,17121
MRO-TEK,2011-05-25,16.85,17.0,16.4,16.55,5022
MRO-TEK,2011-05-26,16.25,17.2,16.25,16.95,2768
MRO-TEK,2011-05-27,17.1,17.3,16.45,17.0,5152
MRO-TEK,2011-05-30,16.5,17.3,16.35,16.5,3708
MRO-TEK,2011-05-31,17.25,17.3,16.3,17.25,6296
MRO-TEK,2011-06-01,16.5,17.3,16.5,17.0,769
MRO-TEK,2011-06-02,16.9,17.8,16.55,17.7,3284
MRO-TEK,2011-06-03,18.2,18.6,18.05,18.4,8400
MRO-TEK,2011-06-06,18.0,18.45,17.6,17.8,5486
MRO-TEK,2011-06-07,18.2,18.2,17.25,17.4,2560
MRO-TEK,2011-06-08,18.0,18.0,17.4,17.4,5226
MRO-TEK,2011-06-09,17.0,17.8,17.0,17.25,1678
MRO-TEK,2011-06-10,17.95,17.95,17.15,17.7,4159
MRO-TEK,2011-06-13,17.0,17.6,16.95,16.95,1339
MRO-TEK,2011-06-14,17.0,17.7,17.0,17.15,570
MRO-TEK,2011-06-15,17.5,17.95,16.8,17.4,4629
MRO-TEK,2011-06-16,17.0,17.65,16.8,16.85,10777
MRO-TEK,2011-06-17,17.0,17.45,16.2,16.5,17942
MRO-TEK,2011-06-20,16.4,16.4,15.7,15.7,8447
MRO-TEK,2011-06-21,16.35,16.35,14.95,15.0,30668
MRO-TEK,2011-06-22,15.5,15.65,14.9,15.4,6884
MRO-TEK,2011-06-23,15.85,15.85,15.0,15.2,5812
MRO-TEK,2011-06-24,14.95,15.6,14.95,15.35,4057
MRO-TEK,2011-06-27,15.0,15.7,15.0,15.45,7748
MRO-TEK,2011-06-28,15.2,15.45,15.0,15.35,3392
MRO-TEK,2011-06-29,15.85,15.85,14.8,15.25,5689
MRO-TEK,2011-06-30,15.8,15.8,15.05,15.15,6961
MRO-TEK,2011-07-01,15.5,15.5,15.0,15.2,5794
MRO-TEK,2011-07-04,15.35,16.0,15.3,15.65,5971
MRO-TEK,2011-07-05,15.85,15.85,15.1,15.7,3551
MRO-TEK,2011-07-06,15.95,15.95,15.1,15.75,5804
MRO-TEK,2011-07-07,15.4,16.15,15.4,15.75,5350
MRO-TEK,2011-07-08,15.75,16.25,15.75,16.1,2980
MRO-TEK,2011-07-11,15.3,15.95,15.3,15.65,4805
MRO-TEK,2011-07-12,15.7,15.75,15.3,15.4,2387
MRO-TEK,2011-07-13,15.4,15.65,15.4,15.5,2801
MRO-TEK,2011-07-14,15.25,15.7,15.25,15.4,5504
MRO-TEK,2011-07-15,15.3,15.75,15.3,15.4,2168
MRO-TEK,2011-07-18,15.25,15.55,15.05,15.5,3318
MRO-TEK,2011-07-19,15.75,16.0,15.35,15.65,4220
MRO-TEK,2011-07-20,15.35,15.75,15.25,15.3,8631
MRO-TEK,2011-07-21,15.25,16.6,15.25,15.5,29791
MRO-TEK,2011-07-22,15.9,16.4,15.15,15.2,8428
MRO-TEK,2011-07-25,14.7,15.65,14.7,15.25,4262
MRO-TEK,2011-07-26,15.25,15.5,14.85,14.9,6879
MRO-TEK,2011-07-27,15.1,15.45,14.85,14.95,6885
MRO-TEK,2011-07-28,14.95,14.95,14.3,14.4,11566
MRO-TEK,2011-07-29,14.5,14.9,14.0,14.25,7719
MRO-TEK,2011-08-01,14.2,14.65,13.55,13.95,18778
MRO-TEK,2011-08-02,13.8,14.0,13.25,13.4,9229
MRO-TEK,2011-08-03,14.0,14.0,12.8,13.5,7209
MRO-TEK,2011-08-04,13.15,13.65,13.1,13.15,6098
MRO-TEK,2011-08-05,12.7,13.45,12.4,13.25,11218
MRO-TEK,2011-08-08,13.0,13.0,12.0,12.85,14858
MRO-TEK,2011-08-09,12.1,12.4,11.6,12.05,12181
MRO-TEK,2011-08-10,12.1,12.95,12.1,12.4,7178
MRO-TEK,2011-08-11,12.6,12.6,12.0,12.15,14147
MRO-TEK,2011-08-12,12.0,12.75,12.0,12.6,7309
MRO-TEK,2011-08-16,12.5,12.5,11.9,11.9,2334
MRO-TEK,2011-08-17,11.5,12.0,11.3,11.6,3978
MRO-TEK,2011-08-18,11.5,11.5,10.6,10.85,9442
MRO-TEK,2011-08-19,10.85,10.85,9.9,10.1,12237
MRO-TEK,2011-08-22,9.9,10.75,9.8,10.0,33592
MRO-TEK,2011-08-23,10.35,10.45,10.1,10.35,6887
MRO-TEK,2011-08-24,10.45,11.1,10.45,10.95,6954
MRO-TEK,2011-08-25,10.5,11.1,10.25,10.9,9645
MRO-TEK,2011-08-26,10.9,10.95,10.1,10.75,3960
MRO-TEK,2011-08-29,11.0,11.25,10.35,10.5,3320
MRO-TEK,2011-08-30,10.5,11.2,10.5,10.95,3337
MRO-TEK,2011-09-02,11.35,11.5,10.8,11.4,4543
MRO-TEK,2011-09-05,11.75,11.75,10.55,10.85,9344
MRO-TEK,2011-09-06,11.1,11.75,10.55,11.1,3642
MRO-TEK,2011-09-07,11.2,12.25,10.9,11.3,65526
MRO-TEK,2011-09-08,11.65,12.0,11.2,11.7,19294
MRO-TEK,2011-09-09,11.6,11.75,11.4,11.6,3848
MRO-TEK,2011-09-12,11.15,11.9,11.15,11.55,5653
MRO-TEK,2011-09-13,11.5,11.5,11.0,11.0,6823
MRO-TEK,2011-09-14,11.3,11.8,11.05,11.15,6809
MRO-TEK,2011-09-15,11.0,11.45,10.5,10.75,8396
MRO-TEK,2011-09-16,11.35,11.35,10.6,10.85,4543
MRO-TEK,2011-09-19,10.65,11.0,10.6,10.95,5626
MRO-TEK,2011-09-20,10.65,11.7,10.65,11.4,3152
MRO-TEK,2011-09-21,11.0,11.5,10.95,11.35,3939
MRO-TEK,2011-09-22,12.0,12.0,10.9,11.2,5174
MRO-TEK,2011-09-23,10.55,11.0,10.5,10.75,9983
MRO-TEK,2011-09-26,11.0,11.0,10.35,10.45,8083
MRO-TEK,2011-09-27,10.5,11.0,10.35,10.55,23684
MRO-TEK,2011-09-28,10.45,10.75,10.1,10.7,3511
MRO-TEK,2011-09-29,10.65,10.7,10.1,10.35,1244
MRO-TEK,2011-09-30,10.0,10.9,10.0,10.1,3160
