symbol,date,open,high,low,close,volume
ANUP,2022-10-07,875.0,900.0,875.0,900.0,6737
ANUP,2022-10-10,887.0,910.0,865.0,890.0,5217
ANUP,2022-10-11,907.0,907.0,861.0,868.95,3873
ANUP,2022-10-12,867.15,887.95,862.25,885.0,6875
ANUP,2022-10-13,880.0,908.0,865.0,896.5,4365
ANUP,2022-10-14,897.1,908.65,860.1,866.6,14103
ANUP,2022-10-17,880.0,883.8,842.4,853.65,30058
ANUP,2022-10-18,879.9,882.65,851.25,859.0,57732
ANUP,2022-10-19,865.5,875.0,841.0,841.0,24964
ANUP,2022-10-20,854.0,860.45,845.0,850.0,8917
ANUP,2022-10-21,850.0,863.85,844.0,850.6,8913
ANUP,2022-10-24,859.05,864.7,848.3,850.0,2410
ANUP,2022-10-25,859.75,860.95,840.05,840.05,5421
ANUP,2022-10-27,865.0,865.0,835.0,839.15,6317
ANUP,2022-10-28,847.45,847.45,837.3,840.0,3902
ANUP,2022-10-31,850.0,856.65,835.65,841.0,9133
ANUP,2022-11-01,845.05,848.9,835.0,843.0,8285
ANUP,2022-11-02,840.0,850.0,840.0,846.05,3185
ANUP,2022-11-03,842.05,887.9,842.05,850.5,7730
ANUP,2022-11-04,850.65,855.95,841.1,841.1,5407
ANUP,2022-11-07,853.65,860.75,843.05,851.0,4469
ANUP,2022-11-09,849.0,856.4,839.95,851.4,6682
ANUP,2022-11-10,858.0,880.0,845.65,866.0,12114
ANUP,2022-11-11,869.9,892.05,860.05,879.15,14451
ANUP,2022-11-14,875.55,884.2,850.0,879.0,14136
ANUP,2022-11-15,877.9,897.45,867.1,890.0,9514
ANUP,2022-11-16,890.0,944.7,875.2,930.0,53460
ANUP,2022-11-17,925.0,950.0,915.05,939.45,29650
ANUP,2022-11-18,945.0,947.95,902.0,912.0,10874
ANUP,2022-11-21,924.0,924.0,861.8,863.95,36965
ANUP,2022-11-22,872.55,884.0,858.0,868.85,9404
ANUP,2022-11-23,878.0,880.35,860.85,867.25,5359
ANUP,2022-11-24,876.7,876.7,850.0,855.75,9503
ANUP,2022-11-25,865.0,879.15,852.05,872.0,8803
ANUP,2022-11-28,870.7,881.95,859.8,875.0,7038
ANUP,2022-11-29,865.4,924.95,865.0,900.0,29405
ANUP,2022-11-30,894.75,910.0,884.7,895.8,6097
ANUP,2022-12-01,904.75,909.0,880.05,881.05,20800
ANUP,2022-12-02,898.25,904.0,871.6,880.45,25415
ANUP,2022-12-05,875.05,892.45,869.1,876.7,6497
ANUP,2022-12-06,887.95,897.65,878.55,891.0,9392
ANUP,2022-12-07,890.0,895.75,881.0,888.0,3018
ANUP,2022-12-08,890.0,894.95,884.1,892.0,3256
ANUP,2022-12-09,885.0,894.85,865.05,870.0,6841
ANUP,2022-12-12,868.0,873.85,859.95,871.9,3882
ANUP,2022-12-13,860.15,890.0,860.0,861.6,7379
ANUP,2022-12-14,865.0,870.15,860.0,860.0,3209
ANUP,2022-12-15,861.95,866.0,856.05,864.8,4990
ANUP,2022-12-16,860.0,867.95,848.0,856.8,7373
ANUP,2022-12-19,862.0,864.45,845.0,845.4,6210
ANUP,2022-12-20,847.0,853.05,841.0,841.05,7281
ANUP,2022-12-21,843.95,869.0,840.05,853.7,9309
ANUP,2022-12-22,845.0,873.05,840.0,873.05,11315
ANUP,2022-12-23,851.0,856.0,811.0,824.0,27373
ANUP,2022-12-26,825.0,860.0,819.85,860.0,7945
ANUP,2022-12-27,863.85,874.45,848.0,855.85,18226
ANUP,2022-12-28,864.3,864.3,845.0,860.0,2555
ANUP,2022-12-29,860.0,863.4,841.25,847.25,11379
ANUP,2022-12-30,860.0,876.0,850.4,861.5,8670
ANUP,2023-01-02,876.0,888.0,858.4,882.6,25302
ANUP,2023-01-03,884.9,973.6,877.65,973.0,98734
ANUP,2023-01-04,965.0,978.95,931.0,936.0,54666
ANUP,2023-01-05,939.0,942.15,915.0,919.8,7248
ANUP,2023-01-06,914.8,956.0,914.8,931.5,23170
ANUP,2023-01-09,954.95,954.95,922.25,928.0,14137
ANUP,2023-01-10,930.0,943.5,920.0,924.0,9031
ANUP,2023-01-11,930.0,938.75,911.0,920.0,28277
ANUP,2023-01-12,926.55,969.25,926.5,960.9,77311
ANUP,2023-01-13,960.0,993.9,935.05,951.0,219078
ANUP,2023-01-16,952.25,1028.0,951.0,1001.55,178840
ANUP,2023-01-17,1001.55,1009.05,961.0,964.55,45475
ANUP,2023-01-18,966.5,1027.25,966.5,1019.85,77474
ANUP,2023-01-19,1020.0,1049.05,1001.7,1036.5,68145
ANUP,2023-01-20,1044.55,1068.0,1036.0,1060.35,75658
ANUP,2023-01-23,1076.25,1085.0,1022.0,1032.5,78082
ANUP,2023-01-24,1027.0,1062.0,1022.25,1039.35,39205
ANUP,2023-01-25,1069.0,1089.0,1035.45,1054.3,66491
ANUP,2023-01-27,1065.0,1080.0,982.95,1015.4,34866
ANUP,2023-01-30,995.25,1045.45,995.25,1029.05,38039
ANUP,2023-01-31,1049.0,1054.95,1019.05,1050.45,22170
ANUP,2023-02-01,1050.0,1119.1,1050.0,1086.25,148538
ANUP,2023-02-02,1075.0,1148.9,1056.4,1141.05,99518
ANUP,2023-02-03,1149.95,1158.95,1103.75,1118.0,31685
ANUP,2023-02-06,1124.2,1147.0,1111.65,1125.1,28240
ANUP,2023-02-07,1128.6,1150.0,1092.15,1136.0,40406
ANUP,2023-02-08,1131.1,1138.95,1110.0,1118.0,26468
ANUP,2023-02-09,1102.0,1188.0,1102.0,1179.85,47673
ANUP,2023-02-10,1180.0,1202.85,1132.2,1139.95,45811
ANUP,2023-02-13,1140.0,1157.05,1110.05,1119.35,22858
ANUP,2023-02-14,1136.15,1148.95,1118.25,1130.0,15797
ANUP,2023-02-15,1130.0,1166.5,1130.0,1152.8,18057
ANUP,2023-02-16,1152.8,1163.7,1130.0,1139.75,20260
ANUP,2023-02-17,1135.05,1147.25,1117.05,1121.55,12242
ANUP,2023-02-20,1125.05,1143.7,1124.1,1143.7,14929
ANUP,2023-02-21,1129.65,1182.9,1129.65,1164.2,28313
ANUP,2023-02-22,1167.95,1172.5,1136.0,1171.0,20716
ANUP,2023-02-23,1151.05,1166.55,1143.05,1166.55,18200
ANUP,2023-02-24,1164.55,1229.2,1151.5,1156.0,111042
ANUP,2023-02-27,1172.0,1172.0,1104.15,1145.0,40158
ANUP,2023-02-28,1153.9,1185.85,1129.9,1168.2,28934
ANUP,2023-03-01,1178.9,1181.25,1105.0,1111.7,34200
ANUP,2023-03-02,1120.9,1131.1,1079.0,1088.35,25065
ANUP,2023-03-03,1088.35,1115.0,1081.1,1090.95,18494
ANUP,2023-03-06,1095.0,1114.8,1075.05,1104.65,19466
ANUP,2023-03-08,1098.85,1104.75,1078.25,1090.25,13476
ANUP,2023-03-09,1082.0,1111.1,1077.45,1079.55,13829
ANUP,2023-03-10,1079.0,1093.0,1050.0,1062.6,22917
ANUP,2023-03-13,1053.15,1071.25,1002.05,1030.05,48408
ANUP,2023-03-14,1015.95,1039.7,988.0,1008.5,23943
ANUP,2023-03-15,1018.5,1029.75,989.75,1010.0,11900
ANUP,2023-03-16,995.45,1003.4,960.0,977.6,16693
ANUP,2023-03-17,979.9,1002.55,977.9,995.6,16346
ANUP,2023-03-20,1005.1,1013.65,975.0,989.0,17324
ANUP,2023-03-21,993.25,996.95,980.5,982.05,7396
ANUP,2023-03-22,997.0,997.0,973.0,977.1,10786
ANUP,2023-03-23,977.1,990.0,970.35,980.6,14266
ANUP,2023-03-24,978.5,980.0,954.9,965.1,20907
ANUP,2023-03-27,969.95,991.9,950.05,978.9,17225
ANUP,2023-03-28,966.85,1013.0,966.85,988.8,16323
ANUP,2023-03-29,990.25,1006.4,970.05,976.7,20068
ANUP,2023-03-31,975.0,1020.05,970.05,1001.7,23676
ANUP,2023-04-03,1011.65,1074.1,1011.6,1064.45,19324
ANUP,2023-04-05,1064.45,1064.45,1021.6,1039.75,26262
ANUP,2023-04-06,1027.3,1077.0,1027.3,1058.0,12553
ANUP,2023-04-10,1058.5,1065.5,1024.95,1027.0,16129
ANUP,2023-04-11,1038.9,1043.05,1014.1,1034.0,10550
ANUP,2023-04-12,1028.95,1059.6,1014.0,1050.2,13496
ANUP,2023-04-13,1043.3,1069.9,1043.3,1048.9,11819
ANUP,2023-04-17,1040.0,1095.9,1040.0,1069.9,24337
ANUP,2023-04-18,1069.9,1097.0,1067.95,1095.0,12545
ANUP,2023-04-19,1094.0,1123.9,1076.5,1080.8,15488
ANUP,2023-04-20,1091.1,1120.0,1085.0,1105.3,13248
ANUP,2023-04-21,1109.4,1131.0,1078.0,1085.05,9953
ANUP,2023-04-24,1092.0,1130.05,1090.0,1107.0,16798
ANUP,2023-04-25,1111.0,1119.15,1095.2,1103.0,13953
ANUP,2023-04-26,1095.0,1128.0,1094.0,1110.0,16834
ANUP,2023-04-27,1115.85,1128.0,1106.05,1110.0,13188
ANUP,2023-04-28,1115.0,1156.95,1115.0,1133.0,45219
ANUP,2023-05-02,1146.15,1150.0,1115.0,1119.0,21364
ANUP,2023-05-03,1121.6,1148.15,1120.0,1140.0,12012
ANUP,2023-05-04,1145.35,1180.65,1145.35,1160.1,21500
ANUP,2023-05-05,1168.25,1168.25,1129.0,1154.75,13020
ANUP,2023-05-08,1155.25,1165.0,1140.05,1152.0,14456
ANUP,2023-05-09,1154.85,1156.15,1130.55,1135.0,6828
ANUP,2023-05-10,1154.15,1180.0,1139.75,1172.65,25965
ANUP,2023-05-11,1175.0,1195.0,1160.0,1168.15,14727
ANUP,2023-05-12,1172.0,1268.9,1145.0,1262.5,75544
ANUP,2023-05-15,1264.95,1289.45,1237.0,1246.8,64039
ANUP,2023-05-16,1252.0,1283.05,1227.05,1253.6,44422
ANUP,2023-05-17,1259.0,1376.6,1197.95,1298.3,293974
ANUP,2023-05-18,1317.0,1497.0,1317.0,1464.9,616580
ANUP,2023-05-19,1475.0,1479.5,1405.0,1422.45,89027
ANUP,2023-05-22,1403.0,1434.95,1361.0,1398.9,25890
ANUP,2023-05-23,1385.0,1406.95,1335.1,1348.05,17935
ANUP,2023-05-24,1350.0,1399.95,1349.95,1370.0,15647
ANUP,2023-05-25,1371.0,1381.95,1312.1,1335.0,18510
ANUP,2023-05-26,1325.1,1435.0,1325.1,1404.4,26912
ANUP,2023-05-29,1420.0,1485.35,1399.0,1437.25,23193
ANUP,2023-05-30,1464.95,1490.0,1406.0,1460.1,27098
ANUP,2023-05-31,1460.1,1560.35,1436.1,1548.8,65103
ANUP,2023-06-01,1556.75,1556.75,1501.2,1544.1,24400
ANUP,2023-06-02,1544.1,1620.0,1544.05,1581.9,49680
ANUP,2023-06-05,1597.9,1659.0,1570.0,1576.0,51094
ANUP,2023-06-06,1588.9,1625.0,1531.05,1608.1,32803
ANUP,2023-06-07,1600.1,1673.95,1600.1,1652.55,36919
ANUP,2023-06-08,1640.0,1652.7,1588.6,1622.0,41456
ANUP,2023-06-09,1630.0,1640.9,1597.0,1606.0,14083
ANUP,2023-06-12,1617.0,1682.95,1604.6,1637.7,33149
ANUP,2023-06-13,1650.0,1663.95,1601.0,1604.0,47732
ANUP,2023-06-14,1619.75,1628.4,1582.0,1611.1,26245
ANUP,2023-06-15,1619.95,1652.45,1611.7,1630.0,19297
ANUP,2023-06-16,1626.05,1642.7,1605.05,1631.3,37151
ANUP,2023-06-19,1631.5,1711.0,1631.15,1662.15,41566
ANUP,2023-06-20,1678.75,1695.0,1658.05,1666.0,18653
ANUP,2023-06-21,1685.95,1701.0,1656.0,1680.2,32530
ANUP,2023-06-22,1680.2,1716.95,1620.0,1631.45,16679
ANUP,2023-06-23,1630.0,1669.0,1590.3,1606.1,20139
ANUP,2023-06-26,1600.0,1646.4,1592.1,1622.0,13109
ANUP,2023-06-27,1635.55,1701.95,1614.95,1655.95,29492
ANUP,2023-06-28,1660.0,1699.0,1632.05,1642.0,12593
ANUP,2023-06-30,1658.0,1780.0,1639.6,1757.4,67618
ANUP,2023-07-03,1774.95,1809.35,1735.0,1740.5,40818
ANUP,2023-07-04,1757.9,1757.9,1710.05,1724.9,16591
ANUP,2023-07-05,1720.0,1769.0,1720.0,1755.55,72152
ANUP,2023-07-06,1767.0,1874.8,1766.0,1863.3,79536
ANUP,2023-07-07,1856.05,1925.9,1825.0,1838.3,110720
ANUP,2023-07-10,1865.9,1877.4,1835.2,1850.0,18201
ANUP,2023-07-11,1865.2,1985.0,1865.2,1954.0,80149
ANUP,2023-07-12,1955.0,1959.95,1901.8,1913.45,29569
ANUP,2023-07-13,1922.0,1936.45,1870.05,1878.5,17356
ANUP,2023-07-14,1883.0,1920.0,1848.25,1868.45,54520
ANUP,2023-07-17,1870.0,1907.25,1868.45,1896.5,10639
ANUP,2023-07-18,1917.0,1917.0,1841.0,1860.0,19814
ANUP,2023-07-19,1878.3,1890.0,1831.15,1885.0,46839
ANUP,2023-07-20,1910.0,1971.45,1883.55,1943.85,71081
ANUP,2023-07-21,1945.8,1949.95,1925.1,1935.0,15494
ANUP,2023-07-24,1964.95,1970.5,1865.9,1878.85,16622
ANUP,2023-07-25,1909.0,1982.25,1890.1,1975.0,35720
ANUP,2023-07-26,1968.0,2015.0,1951.0,1960.25,19673
ANUP,2023-07-27,1964.75,1997.0,1920.55,1977.55,23199
ANUP,2023-07-28,1977.55,2044.0,1915.0,2002.8,230548
ANUP,2023-07-31,2035.1,2180.7,2035.1,2109.0,164592
ANUP,2023-08-01,2129.0,2299.0,2115.55,2239.3,177571
ANUP,2023-08-02,2279.95,2279.95,2139.9,2175.55,82307
ANUP,2023-08-03,2210.0,2210.0,2068.25,2171.55,68121
ANUP,2023-08-04,2205.0,2205.0,2106.0,2121.6,35392
ANUP,2023-08-07,2142.9,2210.35,2090.1,2150.35,39605
ANUP,2023-08-08,2150.35,2177.95,2112.25,2159.8,20702
ANUP,2023-08-09,2165.0,2165.0,2097.0,2113.45,18494
ANUP,2023-08-10,2123.0,2158.2,2106.0,2116.0,19367
ANUP,2023-08-11,2123.0,2134.8,2082.25,2094.9,23049
ANUP,2023-08-14,2013.35,2183.1,2013.35,2108.8,37587
ANUP,2023-08-16,2139.95,2164.0,2112.05,2147.35,20236
ANUP,2023-08-17,2157.3,2199.0,2123.0,2142.45,19355
ANUP,2023-08-18,2142.45,2173.95,2121.0,2138.15,16275
ANUP,2023-08-21,2127.0,2191.0,2127.0,2174.35,21583
ANUP,2023-08-22,2155.0,2240.0,2155.0,2221.1,41001
ANUP,2023-08-23,2216.8,2244.95,2185.0,2190.05,23698
ANUP,2023-08-24,2220.0,2230.55,2182.35,2215.0,10587
ANUP,2023-08-25,2194.85,2221.9,2140.0,2187.15,23702
ANUP,2023-08-28,2191.0,2214.95,2130.0,2133.8,26678
ANUP,2023-08-29,2159.0,2160.0,2128.5,2130.0,8265
ANUP,2023-08-30,2136.0,2210.1,2136.0,2163.8,19023
ANUP,2023-08-31,2195.0,2348.7,2177.25,2233.0,114266
ANUP,2023-09-01,2239.0,2255.0,2132.75,2167.6,41934
ANUP,2023-09-04,2187.0,2200.45,2122.5,2138.0,27022
ANUP,2023-09-05,2147.65,2173.7,2133.0,2152.1,19415
ANUP,2023-09-06,2159.0,2160.0,2105.0,2130.85,26900
ANUP,2023-09-07,2154.95,2185.65,2136.8,2158.8,20088
ANUP,2023-09-08,2180.0,2195.0,2150.0,2177.5,16627
ANUP,2023-09-11,2194.0,2194.0,2112.0,2144.0,25463
ANUP,2023-09-12,2137.4,2183.35,2022.0,2080.0,67696
ANUP,2023-09-13,2060.0,2119.75,2031.0,2090.0,32832
ANUP,2023-09-14,2120.0,2170.0,2104.2,2135.0,30034
ANUP,2023-09-15,2163.0,2199.15,2140.0,2187.35,33828
ANUP,2023-09-18,2194.95,2199.15,2120.0,2125.45,16877
ANUP,2023-09-20,2140.0,2140.0,2074.3,2103.0,20775
ANUP,2023-09-21,2118.0,2118.0,2030.25,2053.95,22238
ANUP,2023-09-25,2033.45,2053.55,1951.6,1983.4,28141
ANUP,2023-09-26,1983.0,2014.0,1972.0,1980.25,17061
ANUP,2023-09-27,1990.0,2000.0,1962.15,1968.0,10571
ANUP,2023-09-28,1980.0,1994.35,1940.15,1949.8,9444
ANUP,2023-09-29,1963.4,1997.0,1927.5,1997.0,16321
ANUP,2023-10-03,1982.7,1994.95,1940.95,1952.0,9851
ANUP,2023-10-04,1950.05,1989.0,1928.1,1958.5,14604
ANUP,2023-10-05,1970.0,1985.0,1950.0,1965.05,5091
ANUP,2023-10-06,1980.0,2020.0,1947.0,2002.8,18837
ANUP,2023-10-09,1980.0,2080.0,1944.65,2024.0,31830
ANUP,2023-10-10,2044.75,2099.0,2030.05,2050.6,21244
ANUP,2023-10-11,2066.0,2090.35,2050.1,2060.0,15999
ANUP,2023-10-12,2078.0,2090.0,2035.0,2046.9,8551
ANUP,2023-10-13,2046.9,2086.85,2039.45,2074.9,10477
ANUP,2023-10-16,2071.0,2203.85,2071.0,2125.0,37693
ANUP,2023-10-17,2139.9,2160.95,2096.0,2103.0,18550
ANUP,2023-10-18,2124.8,2160.55,2105.35,2132.2,14165
ANUP,2023-10-19,2128.0,2173.55,2120.05,2167.0,7059
ANUP,2023-10-20,2175.0,2176.5,2101.0,2123.2,9282
ANUP,2023-10-23,2130.05,2149.95,2028.0,2063.0,25235
ANUP,2023-10-25,2117.95,2132.75,2005.05,2119.4,37055
ANUP,2023-10-26,2110.05,2110.05,1935.0,2014.0,47390
ANUP,2023-10-27,2010.0,2180.0,2010.0,2136.65,18720
ANUP,2023-10-30,2180.0,2560.0,2121.25,2459.35,525509
ANUP,2023-10-31,2549.0,2569.0,2433.6,2462.2,170236
ANUP,2023-11-01,2475.45,2483.95,2331.2,2393.85,48772
ANUP,2023-11-02,2419.95,2489.0,2419.95,2452.45,42534
ANUP,2023-11-03,2453.0,2493.05,2445.0,2485.0,29722
ANUP,2023-11-06,2491.95,2551.25,2478.1,2506.5,29158
ANUP,2023-11-07,2516.5,2546.25,2460.0,2473.5,17022
ANUP,2023-11-08,2475.25,2505.5,2423.5,2453.75,11577
ANUP,2023-11-09,2452.85,2523.8,2425.0,2449.85,13588
ANUP,2023-11-10,2493.0,2620.0,2452.3,2579.5,57132
ANUP,2023-11-12,2620.0,2866.0,2600.0,2804.85,38679
ANUP,2023-11-13,2725.0,2771.05,2685.5,2727.7,27104
ANUP,2023-11-15,2733.25,2828.0,2708.05,2808.75,21642
ANUP,2023-11-16,2830.0,2864.95,2711.3,2754.35,21670
ANUP,2023-11-17,2761.65,2833.2,2654.0,2686.0,19052
ANUP,2023-11-20,2694.9,2781.0,2679.65,2754.7,23531
ANUP,2023-11-21,2779.0,2951.05,2779.0,2889.05,32920
ANUP,2023-11-22,2898.65,2945.0,2740.25,2774.3,21394
ANUP,2023-11-23,2801.0,2830.0,2715.0,2734.0,6842
ANUP,2023-11-24,2743.55,2772.35,2699.95,2714.7,5477
ANUP,2023-11-28,2775.0,2775.0,2615.0,2627.45,15843
ANUP,2023-11-29,2630.0,2698.0,2538.65,2600.7,27587
ANUP,2023-11-30,2620.0,2648.95,2534.0,2547.55,16409
ANUP,2023-12-01,2557.0,2619.95,2557.0,2567.0,10070
ANUP,2023-12-04,2679.95,2700.0,2545.25,2623.45,15676
ANUP,2023-12-05,2649.9,2657.95,2553.5,2583.8,14525
ANUP,2023-12-06,2555.0,2586.4,2487.95,2529.0,23095
ANUP,2023-12-07,2529.95,2662.0,2529.95,2623.85,23804
ANUP,2023-12-08,2626.0,2686.35,2566.0,2677.9,15424
ANUP,2023-12-11,2739.9,2829.35,2677.9,2774.05,29566
ANUP,2023-12-12,2774.85,2800.0,2692.15,2732.7,12463
ANUP,2023-12-13,2732.7,2812.0,2680.0,2773.05,14442
ANUP,2023-12-14,2795.0,2802.0,2726.25,2743.65,6283
ANUP,2023-12-15,2743.65,2799.8,2692.0,2706.0,9623
ANUP,2023-12-18,2729.95,2800.0,2651.4,2739.95,10244
ANUP,2023-12-19,2739.95,2763.45,2660.05,2686.25,14698
ANUP,2023-12-20,2700.0,2719.35,2570.0,2649.0,19773
ANUP,2023-12-21,2649.85,2649.85,2542.05,2614.0,10679
ANUP,2023-12-22,2615.1,2658.95,2585.05,2638.0,6182
ANUP,2023-12-26,2638.0,2741.25,2605.05,2730.0,22085
ANUP,2023-12-27,2750.0,2759.95,2685.0,2730.45,12103
ANUP,2023-12-28,2784.65,2791.0,2700.0,2764.95,11342
ANUP,2023-12-29,2764.0,2764.0,2689.3,2720.1,11208
ANUP,2024-01-01,2702.0,2725.0,2645.05,2680.0,22282
ANUP,2024-01-02,2700.0,2725.95,2651.0,2667.7,13975
ANUP,2024-01-03,2667.7,2722.0,2666.2,2708.8,10166
ANUP,2024-01-04,2719.25,2743.0,2695.05,2709.35,9793
ANUP,2024-01-05,2724.75,2900.0,2673.2,2708.45,41153
ANUP,2024-01-08,2710.0,2855.8,2710.0,2847.5,39399
ANUP,2024-01-09,2867.55,2900.0,2793.05,2867.6,15753
ANUP,2024-01-10,2900.0,3060.0,2875.0,2903.15,50219
ANUP,2024-01-11,2903.05,2955.0,2874.0,2938.3,15353
ANUP,2024-01-12,2957.15,2973.95,2850.0,2857.1,10869
ANUP,2024-01-15,2904.95,2910.0,2762.0,2815.0,24939
ANUP,2024-01-16,2850.0,2850.0,2700.4,2770.5,13318
ANUP,2024-01-17,2767.45,2849.0,2745.2,2826.0,9539
ANUP,2024-01-18,2830.0,2885.1,2700.1,2860.4,17032
ANUP,2024-01-19,2899.4,3059.0,2899.4,2992.2,38905
ANUP,2024-01-20,2995.0,3050.0,2960.0,3025.0,10043
ANUP,2024-01-23,3038.0,3107.95,2916.4,2983.5,22614
ANUP,2024-01-24,2980.0,3049.0,2973.0,2995.0,9916
ANUP,2024-01-25,3011.5,3070.95,2950.0,2974.0,10231
ANUP,2024-01-29,2972.0,3020.25,2866.0,2880.0,14072
ANUP,2024-01-30,2938.7,2971.95,2880.0,2935.1,5912
ANUP,2024-01-31,2935.1,3030.0,2890.0,2915.0,13216
ANUP,2024-02-01,1475.0,1487.475,1445.0,1483.5,14794
ANUP,2024-02-02,1487.5,1515.0,1448.0,1507.5,31716
ANUP,2024-02-05,1512.5,1581.0,1446.5,1480.0,37092
ANUP,2024-02-06,1480.0,1500.0,1465.525,1490.25,14032
ANUP,2024-02-07,1530.0,1530.0,1482.85,1500.575,24678
ANUP,2024-02-08,1515.0,1569.5,1509.875,1553.4,45352
ANUP,2024-02-09,1581.0,1588.25,1507.5,1547.3,27428
ANUP,2024-02-12,1542.5,1549.95,1300.0,1347.875,112330
ANUP,2024-02-13,1364.0,1369.925,1261.0,1324.525,77570
ANUP,2024-02-14,1324.5,1358.7,1306.45,1345.0,19956
ANUP,2024-02-15,1345.5,1406.975,1345.5,1372.5,22840
ANUP,2024-02-16,1374.375,1499.5,1367.6,1459.4,71768
ANUP,2024-02-19,1477.0,1484.625,1399.45,1428.575,33690
ANUP,2024-02-20,1436.0,1449.725,1395.05,1405.65,11176
ANUP,2024-02-21,1410.0,1425.0,1361.6,1411.0,20036
ANUP,2024-02-22,1421.0,1440.0,1373.0,1399.4,16436
ANUP,2024-02-23,1404.0,1425.0,1390.2,1409.0,17578
ANUP,2024-02-26,1412.4,1428.0,1386.05,1393.45,14848
ANUP,2024-02-27,1403.0,1407.975,1377.0,1377.0,10788
ANUP,2024-02-28,1392.5,1410.0,1368.55,1391.1,16324
ANUP,2024-02-29,1395.0,1417.775,1378.425,1417.0,11748
ANUP,2024-03-01,1392.525,1433.45,1360.0,1389.55,25430
ANUP,2024-03-02,1389.55,1407.0,1375.0,1386.0,1670
ANUP,2024-03-04,1389.625,1394.425,1359.775,1375.675,25822
ANUP,2024-03-05,1375.65,1437.225,1360.0,1384.0,34006
ANUP,2024-03-06,1420.0,1420.0,1354.5,1365.0,14862
ANUP,2024-03-07,1362.5,1412.5,1358.5,1382.65,19504
ANUP,2024-03-11,1415.0,1424.925,1367.5,1375.5,15608
ANUP,2024-03-12,1390.0,1390.0,1340.0,1355.0,17168
ANUP,2024-03-13,1360.425,1366.9,1250.5,1294.0,52966
ANUP,2024-03-14,1314.425,1322.5,1273.5,1288.775,13338
ANUP,2024-03-15,1288.775,1374.75,1286.6,1357.125,36172
ANUP,2024-03-18,1431.6,1595.0,1431.6,1557.475,409366
ANUP,2024-03-19,1589.725,1662.5,1571.125,1636.1,193522
ANUP,2024-03-20,1650.025,1662.525,1503.0,1521.175,214300
ANUP,2024-03-21,1540.0,1588.5,1507.5,1571.0,76322
ANUP,2024-03-22,1580.95,1599.9,1553.0,1591.425,38896
ANUP,2024-03-26,1592.0,1652.4,1592.0,1597.5,80064
ANUP,2024-03-27,1624.5,1640.0,1574.0,1574.0,38430
ANUP,2024-03-28,1587.0,1607.5,1569.95,1580.0,17168
ANUP,2024-04-01,1624.0,1629.275,1575.0,1580.05,24108
ANUP,2024-04-02,1592.5,1598.975,1557.5,1577.5,16020
ANUP,2024-04-03,1634.975,1634.975,1590.0,1615.0,42960
ANUP,2024-04-04,1624.975,1774.5,1623.85,1714.025,132690
ANUP,2024-04-05,1700.0,1718.7,1656.625,1699.975,31470
ANUP,2024-04-08,1740.0,1740.0,1672.725,1700.0,32892
ANUP,2024-04-09,1694.825,1702.5,1675.0,1684.5,20832
ANUP,2024-04-10,1695.0,1718.475,1672.525,1686.0,26654
ANUP,2024-04-12,1692.3,1725.0,1680.075,1687.5,20652
ANUP,2024-04-15,1675.0,1686.5,1616.55,1672.225,32964
ANUP,2024-04-16,1668.975,1692.5,1655.5,1668.075,29076
ANUP,2024-04-18,1668.0,1692.5,1668.0,1679.45,28718
ANUP,2024-04-19,1679.45,1689.7,1652.65,1664.8,38188
ANUP,2024-04-22,1700.0,1824.975,1681.875,1798.2,117928
ANUP,2024-04-23,1870.0,2008.45,1815.0,1827.25,83170
ANUP,2024-04-24,1827.25,1850.95,1740.05,1754.1,41551
ANUP,2024-04-25,1725.6,1827.7,1725.6,1816.25,39695
ANUP,2024-04-26,1810.0,1815.9,1770.0,1806.0,15595
ANUP,2024-04-29,1788.95,1814.95,1769.0,1777.35,13671
ANUP,2024-04-30,1810.0,1812.0,1761.1,1782.0,13175
