symbol,date,open,high,low,close,volume
GINNIFILA,2017-08-29,24.875,25.4,24.675,24.975,412568
GINNIFILA,2017-08-30,25.175,26.575,25.175,26.25,1049046
GINNIFILA,2017-08-31,26.55,27.4,26.05,26.85,960806
GINNIFILA,2017-09-01,27.075,27.5,26.35,26.7,724170
GINNIFILA,2017-09-04,26.95,28.2,26.625,26.925,1993286
GINNIFILA,2017-09-05,27.4,27.85,27.075,27.25,625556
GINNIFILA,2017-09-06,27.225,27.35,25.875,26.125,726354
GINNIFILA,2017-09-07,26.5,26.8,25.65,25.8,641996
GINNIFILA,2017-09-08,24.575,25.35,24.3,24.5,1492890
GINNIFILA,2017-09-11,25.0,25.25,24.025,24.025,505312
GINNIFILA,2017-09-12,24.3,24.65,23.0,23.4,960526
GINNIFILA,2017-09-13,24.0,24.0,23.1,23.6,634108
GINNIFILA,2017-09-14,23.7,23.95,22.8,23.05,484990
GINNIFILA,2017-09-15,23.5,23.5,22.55,23.025,438090
GINNIFILA,2017-09-18,23.325,23.6,23.025,23.425,319234
GINNIFILA,2017-09-19,23.5,23.9,23.2,23.65,401272
GINNIFILA,2017-09-20,23.75,24.375,23.3,23.7,493832
GINNIFILA,2017-09-21,24.0,24.1,23.275,23.45,222668
GINNIFILA,2017-09-22,23.4,23.425,22.025,22.225,455960
GINNIFILA,2017-09-25,22.0,22.5,20.8,21.4,518730
GINNIFILA,2017-09-26,21.75,21.775,21.0,21.5,445570
GINNIFILA,2017-09-27,21.55,21.925,20.9,21.25,335352
GINNIFILA,2017-09-28,21.275,21.6,20.85,21.35,254632
GINNIFILA,2017-09-29,21.25,21.95,21.1,21.475,305110
GINNIFILA,2017-10-03,21.75,21.75,20.675,20.75,282678
GINNIFILA,2017-10-04,20.75,21.1,20.75,20.9,250478
GINNIFILA,2017-10-05,21.125,21.725,20.775,21.1,337964
GINNIFILA,2017-10-06,21.5,25.5,21.4,25.15,6259774
GINNIFILA,2017-10-09,25.75,25.95,23.75,24.35,1993156
GINNIFILA,2017-10-10,24.575,25.05,24.05,24.225,452476
GINNIFILA,2017-10-11,24.5,25.5,23.55,24.25,1350360
GINNIFILA,2017-10-12,24.475,24.7,23.7,24.175,427682
GINNIFILA,2017-10-13,24.175,24.5,23.75,23.825,298256
GINNIFILA,2017-10-16,24.125,24.125,22.9,23.125,372864
GINNIFILA,2017-10-17,23.1,24.75,22.9,23.65,1017108
GINNIFILA,2017-10-18,23.925,24.175,23.1,23.275,518122
GINNIFILA,2017-10-19,23.6,23.725,23.05,23.325,99392
GINNIFILA,2017-10-23,23.025,23.925,23.025,23.075,574628
GINNIFILA,2017-10-24,23.175,23.425,22.5,22.6,720986
GINNIFILA,2017-10-25,22.8,23.2,22.5,22.6,504322
GINNIFILA,2017-10-26,22.575,22.85,22.5,22.65,481080
GINNIFILA,2017-10-27,23.0,24.1,22.75,23.675,1413396
GINNIFILA,2017-10-30,23.8,24.1,22.8,23.0,677512
GINNIFILA,2017-10-31,23.125,25.45,23.025,24.2,2625060
GINNIFILA,2017-11-01,24.825,24.85,23.6,23.75,959772
GINNIFILA,2017-11-02,23.925,24.225,23.425,23.725,560002
GINNIFILA,2017-11-03,23.75,24.15,23.35,23.45,377672
GINNIFILA,2017-11-06,23.975,24.0,23.025,23.25,502676
GINNIFILA,2017-11-07,23.45,23.9,22.525,22.65,688968
GINNIFILA,2017-11-08,22.85,22.975,22.05,22.325,496048
GINNIFILA,2017-11-09,23.0,23.0,22.2,22.45,412284
GINNIFILA,2017-11-10,22.45,22.825,22.0,22.4,428574
GINNIFILA,2017-11-13,22.7,23.2,22.175,22.35,533342
GINNIFILA,2017-11-14,22.35,22.5,21.775,21.875,206316
GINNIFILA,2017-11-15,21.95,21.95,21.15,21.15,260190
GINNIFILA,2017-11-16,21.5,21.7,20.65,21.325,343258
GINNIFILA,2017-11-17,21.5,21.925,21.05,21.075,309086
GINNIFILA,2017-11-20,21.35,22.375,21.15,21.9,382106
GINNIFILA,2017-11-21,22.075,22.075,21.275,21.4,285024
GINNIFILA,2017-11-22,21.575,21.725,21.05,21.5,303726
GINNIFILA,2017-11-23,21.6,22.2,21.525,22.05,397802
GINNIFILA,2017-11-24,22.05,22.075,21.4,21.75,271938
GINNIFILA,2017-11-27,21.75,23.375,21.45,22.5,686582
GINNIFILA,2017-11-28,22.475,23.1,22.3,22.85,424926
GINNIFILA,2017-11-29,22.675,22.95,21.65,22.125,318138
GINNIFILA,2017-11-30,22.15,22.35,21.675,22.15,264772
GINNIFILA,2017-12-01,22.325,23.15,22.05,22.25,647008
GINNIFILA,2017-12-04,22.0,23.1,21.95,22.475,463222
GINNIFILA,2017-12-05,22.5,22.75,21.875,22.45,412530
GINNIFILA,2017-12-06,22.65,22.85,21.8,22.575,483918
GINNIFILA,2017-12-07,22.5,22.95,22.5,22.55,249790
GINNIFILA,2017-12-08,21.35,21.7,20.875,21.05,1343928
GINNIFILA,2017-12-11,21.0,21.125,20.05,20.3,1044316
GINNIFILA,2017-12-12,20.5,20.975,20.35,20.625,364972
GINNIFILA,2017-12-13,20.45,20.475,19.025,19.55,532596
GINNIFILA,2017-12-14,19.6,20.0,19.05,19.075,534444
GINNIFILA,2017-12-15,19.625,19.95,18.7,19.725,1070060
GINNIFILA,2017-12-18,19.25,19.75,18.8,19.3,289320
GINNIFILA,2017-12-19,19.825,20.45,19.375,20.175,587084
GINNIFILA,2017-12-20,20.5,20.925,20.15,20.8,620002
GINNIFILA,2017-12-21,21.1,21.4,20.725,20.8,584272
GINNIFILA,2017-12-22,21.0,21.625,21.0,21.3,613684
GINNIFILA,2017-12-26,21.35,21.525,20.95,21.25,235994
GINNIFILA,2017-12-27,21.225,22.9,21.1,22.2,3156948
GINNIFILA,2017-12-28,22.25,22.7,21.65,21.775,907134
GINNIFILA,2017-12-29,22.575,22.575,21.375,21.45,534940
GINNIFILA,2018-01-01,21.5,21.675,21.025,21.2,464618
GINNIFILA,2018-01-02,21.25,21.35,20.6,20.725,365932
GINNIFILA,2018-01-03,20.875,22.0,20.775,21.525,803014
GINNIFILA,2018-01-04,21.525,21.75,21.25,21.325,456406
GINNIFILA,2018-01-05,21.3,21.95,21.25,21.35,468140
GINNIFILA,2018-01-08,21.675,21.75,21.25,21.325,382152
GINNIFILA,2018-01-09,21.55,23.35,21.15,22.25,3350894
GINNIFILA,2018-01-10,22.425,23.5,22.125,22.375,2883188
GINNIFILA,2018-01-11,22.6,22.75,22.0,22.025,522278
GINNIFILA,2018-01-12,22.05,22.275,21.0,21.4,669212
GINNIFILA,2018-01-15,21.6,21.75,21.075,21.125,330192
GINNIFILA,2018-01-16,21.2,21.375,20.35,20.525,579166
GINNIFILA,2018-01-17,20.475,20.525,19.55,20.15,486792
GINNIFILA,2018-01-18,20.35,20.925,19.55,19.9,439814
GINNIFILA,2018-01-19,19.85,20.225,19.4,19.7,389232
GINNIFILA,2018-01-22,19.875,20.125,19.7,19.9,202762
GINNIFILA,2018-01-23,20.0,20.15,19.675,19.675,274224
GINNIFILA,2018-01-24,19.7,19.75,19.2,19.325,326200
GINNIFILA,2018-01-25,19.6,19.6,18.9,18.95,235846
GINNIFILA,2018-01-29,19.1,19.725,19.0,19.4,259194
GINNIFILA,2018-01-30,19.725,19.725,18.7,18.725,370700
GINNIFILA,2018-01-31,18.625,19.1,18.525,18.875,188010
GINNIFILA,2018-02-01,19.0,19.4,18.525,18.825,308682
GINNIFILA,2018-02-02,18.45,18.475,16.975,17.5,571288
GINNIFILA,2018-02-05,16.75,16.8,15.675,16.575,450456
GINNIFILA,2018-02-06,15.5,15.825,14.55,15.425,867300
GINNIFILA,2018-02-07,15.725,16.1,15.525,16.0,322344
GINNIFILA,2018-02-08,16.325,17.375,16.075,17.35,422048
GINNIFILA,2018-02-09,16.875,17.5,16.3,17.425,259734
GINNIFILA,2018-02-12,17.5,18.1,17.5,17.75,293504
GINNIFILA,2018-02-14,18.0,19.975,17.925,18.925,1033522
GINNIFILA,2018-02-15,19.05,19.35,17.65,17.725,506504
GINNIFILA,2018-02-16,17.625,18.2,17.4,17.725,522436
GINNIFILA,2018-02-19,18.125,18.125,16.95,17.075,242326
GINNIFILA,2018-02-20,17.075,17.7,16.3,17.3,251726
GINNIFILA,2018-02-21,17.375,17.4,17.05,17.25,151114
GINNIFILA,2018-02-22,17.125,17.275,16.8,16.85,181236
GINNIFILA,2018-02-23,17.0,17.525,17.0,17.5,212756
GINNIFILA,2018-02-26,17.5,17.75,17.1,17.3,228944
GINNIFILA,2018-02-27,17.175,17.325,16.675,16.725,180100
GINNIFILA,2018-02-28,16.8,17.25,16.25,16.975,167984
GINNIFILA,2018-03-01,16.975,19.9,16.975,17.875,649512
GINNIFILA,2018-03-05,18.2,18.2,17.05,17.25,180242
GINNIFILA,2018-03-06,17.5,17.775,16.275,16.3,165968
GINNIFILA,2018-03-07,16.55,16.7,15.475,15.975,229200
GINNIFILA,2018-03-08,16.275,16.275,14.85,15.55,300428
GINNIFILA,2018-03-09,15.55,15.775,15.225,15.3,288078
GINNIFILA,2018-03-12,15.5,16.075,15.225,15.6,317404
GINNIFILA,2018-03-13,15.625,15.95,15.425,15.9,293514
GINNIFILA,2018-03-14,15.95,15.975,15.375,15.55,210094
GINNIFILA,2018-03-15,15.55,15.95,15.35,15.675,177742
GINNIFILA,2018-03-16,15.725,16.4,15.575,15.775,613614
GINNIFILA,2018-03-19,15.875,15.95,15.0,15.5,282412
GINNIFILA,2018-03-20,15.375,15.6,15.3,15.375,137942
GINNIFILA,2018-03-21,15.525,15.725,15.0,15.125,203358
GINNIFILA,2018-03-22,15.05,15.275,14.55,14.675,196774
GINNIFILA,2018-03-23,14.675,14.675,13.8,14.05,344974
GINNIFILA,2018-03-26,13.55,14.5,13.55,13.725,556400
GINNIFILA,2018-03-27,13.75,14.275,13.75,14.0,353698
GINNIFILA,2018-03-28,14.175,14.2,13.275,13.3,366756
GINNIFILA,2018-04-02,13.5,15.05,13.5,15.0,392186
GINNIFILA,2018-04-03,14.425,15.35,14.25,15.25,302364
GINNIFILA,2018-04-04,15.3,16.9,15.25,15.75,712814
GINNIFILA,2018-04-05,16.35,16.75,16.275,16.525,295694
GINNIFILA,2018-04-06,16.45,16.5,16.05,16.225,198390
GINNIFILA,2018-04-09,16.3,16.625,16.25,16.5,116340
GINNIFILA,2018-04-10,16.65,17.1,16.5,16.775,184460
GINNIFILA,2018-04-11,16.7,16.7,16.25,16.45,147242
GINNIFILA,2018-04-12,16.35,16.55,16.05,16.1,147940
GINNIFILA,2018-04-13,16.325,16.4,16.05,16.05,103896
GINNIFILA,2018-04-16,16.1,16.1,15.625,15.8,94944
GINNIFILA,2018-04-17,15.8,16.5,15.8,16.25,185012
GINNIFILA,2018-04-18,16.35,16.475,15.9,16.05,142196
GINNIFILA,2018-04-19,16.425,16.425,15.875,15.9,93166
GINNIFILA,2018-04-20,15.575,16.0,15.575,15.65,111948
GINNIFILA,2018-04-23,15.725,16.175,15.525,15.775,260924
GINNIFILA,2018-04-24,15.775,15.875,15.25,15.45,195894
GINNIFILA,2018-04-25,15.725,15.725,15.025,15.05,84670
GINNIFILA,2018-04-26,15.125,15.375,14.9,14.9,145272
GINNIFILA,2018-04-27,15.2,15.25,14.75,15.0,94666
GINNIFILA,2018-04-30,15.125,15.45,14.875,15.0,140708
GINNIFILA,2018-05-02,15.025,15.35,14.825,14.9,253384
GINNIFILA,2018-05-03,14.975,14.975,14.05,14.25,295130
GINNIFILA,2018-05-04,14.425,14.5,13.825,13.975,159442
GINNIFILA,2018-05-07,14.0,14.5,13.75,13.975,197894
GINNIFILA,2018-05-08,13.975,14.15,13.75,13.95,92968
GINNIFILA,2018-05-09,14.075,14.075,13.775,13.9,71262
GINNIFILA,2018-05-10,13.9,14.05,13.65,13.7,70196
GINNIFILA,2018-05-11,13.5,13.9,13.45,13.5,152696
GINNIFILA,2018-05-14,13.65,13.75,12.675,12.925,186960
GINNIFILA,2018-05-15,12.65,13.225,12.5,12.85,109794
GINNIFILA,2018-05-16,12.55,12.725,12.25,12.425,144600
GINNIFILA,2018-05-17,12.5,12.95,12.275,12.75,168122
GINNIFILA,2018-05-18,12.9,12.95,12.425,12.55,109024
GINNIFILA,2018-05-21,12.55,12.625,11.05,11.525,261114
GINNIFILA,2018-05-22,11.65,12.425,11.35,12.25,316210
GINNIFILA,2018-05-23,12.425,12.45,11.8,12.1,163922
GINNIFILA,2018-05-24,12.05,12.125,11.65,11.85,105014
GINNIFILA,2018-05-25,11.675,12.15,11.575,12.025,136170
GINNIFILA,2018-05-28,12.1,13.125,12.0,13.075,315840
GINNIFILA,2018-05-29,13.0,13.3,12.75,13.2,165294
GINNIFILA,2018-05-30,12.1,12.475,11.75,11.95,491778
GINNIFILA,2018-05-31,12.075,12.125,11.55,11.675,174510
GINNIFILA,2018-06-01,11.675,11.85,11.4,11.5,128962
GINNIFILA,2018-06-04,11.55,11.775,11.05,11.05,166338
GINNIFILA,2018-06-05,10.625,11.0,10.25,10.5,217402
GINNIFILA,2018-06-06,10.5,10.5,9.9,10.425,288708
GINNIFILA,2018-06-07,10.35,10.925,10.125,10.925,146460
GINNIFILA,2018-06-08,10.975,11.425,10.325,11.425,378010
GINNIFILA,2018-06-11,11.4,11.8,11.225,11.225,166720
GINNIFILA,2018-06-12,11.35,11.35,11.0,11.025,141406
GINNIFILA,2018-06-13,11.1,12.375,11.0,11.9,511738
GINNIFILA,2018-06-14,11.95,12.1,11.3,11.925,83102
GINNIFILA,2018-06-15,11.775,12.325,11.625,11.625,110344
GINNIFILA,2018-06-18,11.75,11.75,11.425,11.55,26536
GINNIFILA,2018-06-19,11.525,11.525,11.125,11.25,106290
GINNIFILA,2018-06-20,11.325,11.475,11.15,11.275,68922
GINNIFILA,2018-06-21,11.3,11.3,10.875,10.975,77368
GINNIFILA,2018-06-22,11.325,11.325,10.05,10.6,175496
GINNIFILA,2018-06-25,10.275,10.8,10.25,10.425,99080
GINNIFILA,2018-06-26,10.375,10.4,9.95,10.075,86802
GINNIFILA,2018-06-27,10.25,10.425,9.2,9.625,211590
GINNIFILA,2018-06-28,9.65,9.725,9.075,9.125,168354
GINNIFILA,2018-06-29,9.425,9.85,9.075,9.5,287904
GINNIFILA,2018-07-02,9.55,9.725,9.25,9.3,148064
GINNIFILA,2018-07-03,9.5,9.625,9.2,9.275,204964
GINNIFILA,2018-07-04,9.25,10.3,9.25,10.275,242730
GINNIFILA,2018-07-05,10.45,10.45,9.9,10.175,133972
GINNIFILA,2018-07-06,10.025,10.425,9.55,10.0,158226
GINNIFILA,2018-07-09,10.225,10.25,9.85,10.0,82902
GINNIFILA,2018-07-10,10.1,10.7,10.0,10.65,319374
GINNIFILA,2018-07-11,10.7,11.15,10.5,10.9,239936
GINNIFILA,2018-07-12,10.775,11.25,10.1,10.45,268022
GINNIFILA,2018-07-13,10.75,10.75,9.8,10.15,90790
GINNIFILA,2018-07-16,10.0,10.125,9.45,9.5,105740
GINNIFILA,2018-07-17,9.725,9.85,9.25,9.525,142536
GINNIFILA,2018-07-18,9.625,9.7,9.3,9.3,77900
GINNIFILA,2018-07-19,9.4,9.425,8.875,8.925,116040
GINNIFILA,2018-07-20,9.1,9.1,8.45,9.0,206730
GINNIFILA,2018-07-23,8.925,9.05,8.65,8.9,111164
GINNIFILA,2018-07-24,8.9,9.475,8.825,9.225,200510
GINNIFILA,2018-07-25,9.25,9.575,9.225,9.425,160444
GINNIFILA,2018-07-26,9.425,9.85,9.2,9.25,195374
GINNIFILA,2018-07-27,9.45,9.725,9.35,9.7,104854
GINNIFILA,2018-07-30,9.7,10.25,9.55,9.8,210184
GINNIFILA,2018-07-31,9.95,10.2,9.625,9.95,176388
GINNIFILA,2018-08-01,10.35,11.4,10.0,10.925,833932
GINNIFILA,2018-08-02,11.0,12.9,10.975,11.65,735958
GINNIFILA,2018-08-03,11.85,12.0,11.35,11.5,256884
GINNIFILA,2018-08-06,11.625,11.725,11.425,11.475,281146
GINNIFILA,2018-08-07,11.475,11.675,11.0,11.05,160390
GINNIFILA,2018-08-08,11.175,11.2,10.75,10.75,145034
GINNIFILA,2018-08-09,10.925,10.925,10.6,10.625,130576
GINNIFILA,2018-08-10,10.625,11.25,10.55,10.7,270244
GINNIFILA,2018-08-13,10.75,10.775,10.375,10.775,147448
GINNIFILA,2018-08-14,10.75,10.825,10.1,10.325,145258
GINNIFILA,2018-08-16,10.35,10.475,10.15,10.475,115468
GINNIFILA,2018-08-17,10.45,10.675,10.275,10.35,126002
GINNIFILA,2018-08-20,10.4,10.8,10.325,10.45,124408
GINNIFILA,2018-08-21,10.45,10.45,10.05,10.1,105468
GINNIFILA,2018-08-23,10.275,10.4,9.95,10.125,175812
GINNIFILA,2018-08-24,10.05,10.2,9.95,10.075,114808
GINNIFILA,2018-08-27,10.225,10.3,9.925,10.05,149746
GINNIFILA,2018-08-28,10.025,10.075,9.875,9.975,116202
GINNIFILA,2018-08-29,10.2,10.2,9.55,9.85,108118
GINNIFILA,2018-08-30,9.625,9.95,9.575,9.675,127190
GINNIFILA,2018-08-31,9.725,10.55,9.625,10.325,449464
GINNIFILA,2018-09-03,10.45,11.25,10.275,10.825,379686
GINNIFILA,2018-09-04,10.825,12.375,10.5,11.5,1821414
GINNIFILA,2018-09-05,11.6,12.25,11.1,11.5,686314
GINNIFILA,2018-09-06,11.475,11.725,11.3,11.5,215598
GINNIFILA,2018-09-07,11.7,11.7,10.975,11.025,202456
GINNIFILA,2018-09-10,11.1,11.375,10.625,10.675,153998
GINNIFILA,2018-09-11,10.725,10.775,9.825,9.975,355882
GINNIFILA,2018-09-12,10.05,10.175,9.75,10.075,111124
GINNIFILA,2018-09-14,10.125,10.4,9.75,10.325,115114
GINNIFILA,2018-09-17,10.35,10.95,10.025,10.5,246996
GINNIFILA,2018-09-18,10.55,10.9,10.35,10.35,83894
GINNIFILA,2018-09-19,10.7,10.7,10.0,10.1,139088
GINNIFILA,2018-09-21,10.05,10.15,9.05,9.825,235118
GINNIFILA,2018-09-24,9.825,9.9,9.2,9.325,140790
GINNIFILA,2018-09-25,9.425,9.425,9.0,9.125,165510
GINNIFILA,2018-09-26,9.5,9.625,9.0,9.1,140358
GINNIFILA,2018-09-27,9.15,9.775,8.8,9.125,235130
GINNIFILA,2018-09-28,9.15,9.3,8.85,8.95,118306
GINNIFILA,2018-10-01,8.45,8.825,8.25,8.7,152600
GINNIFILA,2018-10-03,8.675,8.85,8.3,8.675,162926
GINNIFILA,2018-10-04,8.3,8.75,8.3,8.625,116182
GINNIFILA,2018-10-05,8.525,8.8,8.25,8.25,99636
GINNIFILA,2018-10-08,8.175,8.5,7.925,8.05,133430
GINNIFILA,2018-10-09,8.275,8.275,7.975,8.0,51980
GINNIFILA,2018-10-10,8.15,8.575,8.0,8.425,173814
GINNIFILA,2018-10-11,8.325,8.325,8.025,8.2,78332
GINNIFILA,2018-10-12,8.325,8.75,8.225,8.4,140252
GINNIFILA,2018-10-15,8.525,9.175,8.275,9.0,182920
GINNIFILA,2018-10-16,9.1,9.6,9.025,9.325,309236
GINNIFILA,2018-10-17,9.55,9.7,9.0,9.0,113128
GINNIFILA,2018-10-19,9.125,9.175,8.225,8.625,101900
GINNIFILA,2018-10-22,8.7,8.7,8.25,8.4,80050
GINNIFILA,2018-10-23,8.35,8.45,8.075,8.3,68034
GINNIFILA,2018-10-24,8.375,8.425,8.05,8.2,63476
GINNIFILA,2018-10-25,8.3,8.6,8.15,8.375,79332
GINNIFILA,2018-10-26,8.525,8.625,8.3,8.425,50276
GINNIFILA,2018-10-29,8.6,8.65,8.3,8.475,142438
GINNIFILA,2018-10-30,8.45,9.225,8.45,8.925,263170
GINNIFILA,2018-10-31,9.1,9.1,8.625,8.8,55982
GINNIFILA,2018-11-01,8.95,9.05,8.7,8.825,62762
GINNIFILA,2018-11-02,8.975,9.7,8.9,9.175,556092
GINNIFILA,2018-11-05,9.325,9.325,8.8,9.0,110966
GINNIFILA,2018-11-06,8.875,9.15,8.85,9.0,181598
GINNIFILA,2018-11-07,9.325,9.325,9.0,9.2,10876
GINNIFILA,2018-11-09,9.1,9.275,8.9,9.1,216022
GINNIFILA,2018-11-12,9.075,9.65,9.05,9.2,302702
GINNIFILA,2018-11-13,9.25,9.3,8.85,8.9,166734
GINNIFILA,2018-11-14,9.0,9.0,8.65,8.725,131272
GINNIFILA,2018-11-15,8.8,8.8,8.6,8.7,48376
GINNIFILA,2018-11-16,8.775,8.9,8.45,8.65,168044
GINNIFILA,2018-11-19,8.725,8.725,8.3,8.55,200174
GINNIFILA,2018-11-20,8.475,8.55,8.2,8.2,136048
GINNIFILA,2018-11-21,8.2,8.575,8.025,8.55,82142
GINNIFILA,2018-11-22,8.45,8.8,8.3,8.8,92264
GINNIFILA,2018-11-26,8.475,8.8,8.475,8.55,78642
GINNIFILA,2018-11-27,8.475,8.675,8.4,8.45,21086
GINNIFILA,2018-11-28,8.625,8.625,8.25,8.3,61222
GINNIFILA,2018-11-29,8.475,8.475,8.05,8.275,112608
GINNIFILA,2018-11-30,8.125,8.425,8.125,8.3,32660
GINNIFILA,2018-12-03,8.125,8.35,8.05,8.075,70698
GINNIFILA,2018-12-04,8.175,8.2,8.1,8.125,67894
GINNIFILA,2018-12-05,8.25,8.375,8.0,8.125,173252
GINNIFILA,2018-12-06,8.0,8.1,7.975,7.975,105870
GINNIFILA,2018-12-07,8.075,8.125,7.95,7.95,42674
GINNIFILA,2018-12-10,7.9,8.2,7.75,7.9,53836
GINNIFILA,2018-12-11,7.85,8.05,7.75,8.025,32566
GINNIFILA,2018-12-12,8.025,8.475,8.0,8.275,106712
GINNIFILA,2018-12-13,8.175,8.475,8.0,8.125,101710
GINNIFILA,2018-12-14,8.125,8.25,8.0,8.05,116822
GINNIFILA,2018-12-17,8.2,8.35,8.025,8.15,60428
GINNIFILA,2018-12-18,8.125,8.3,8.0,8.225,214692
GINNIFILA,2018-12-19,8.35,8.675,8.175,8.35,390762
GINNIFILA,2018-12-20,8.35,8.6,8.35,8.425,137458
GINNIFILA,2018-12-21,8.475,8.55,8.25,8.3,63786
GINNIFILA,2018-12-24,8.4,8.425,8.075,8.25,64214
GINNIFILA,2018-12-26,8.225,8.3,8.05,8.175,61152
GINNIFILA,2018-12-27,8.275,8.5,8.175,8.425,91722
GINNIFILA,2018-12-28,9.0,9.2,8.8,8.875,963602
GINNIFILA,2018-12-31,9.075,9.075,8.5,8.575,126670
GINNIFILA,2019-01-01,8.575,8.875,8.5,8.65,199848
GINNIFILA,2019-01-02,8.7,8.8,8.525,8.65,135366
GINNIFILA,2019-01-03,8.55,8.675,8.525,8.6,52754
GINNIFILA,2019-01-04,8.625,8.65,8.35,8.55,69170
GINNIFILA,2019-01-07,8.425,8.675,8.275,8.45,78076
GINNIFILA,2019-01-08,8.475,8.525,8.3,8.5,79166
GINNIFILA,2019-01-09,8.725,8.725,8.325,8.475,59980
GINNIFILA,2019-01-10,8.5,8.5,8.375,8.425,18754
GINNIFILA,2019-01-11,8.425,8.6,8.3,8.5,80790
GINNIFILA,2019-01-14,8.3,8.5,8.3,8.475,49264
GINNIFILA,2019-01-15,9.0,9.2,8.75,8.875,442488
GINNIFILA,2019-01-16,8.875,8.9,8.6,8.875,77376
GINNIFILA,2019-01-17,8.775,8.9,8.625,8.675,71394
GINNIFILA,2019-01-18,8.525,8.75,8.5,8.525,89034
GINNIFILA,2019-01-21,8.575,8.575,8.3,8.375,96742
GINNIFILA,2019-01-22,8.575,8.575,8.225,8.275,83420
GINNIFILA,2019-01-23,8.25,8.375,8.075,8.2,67822
GINNIFILA,2019-01-24,8.45,8.45,8.05,8.075,63586
GINNIFILA,2019-01-25,8.125,8.2,7.95,7.975,102370
GINNIFILA,2019-01-28,8.175,8.175,7.65,7.65,130654
GINNIFILA,2019-01-29,7.675,7.95,7.65,7.85,113566
GINNIFILA,2019-01-30,7.725,7.85,7.7,7.85,91826
GINNIFILA,2019-01-31,7.95,7.95,7.7,7.95,70032
GINNIFILA,2019-02-01,7.95,7.95,7.625,7.925,89026
GINNIFILA,2019-02-04,7.65,7.725,7.475,7.525,62644
GINNIFILA,2019-02-05,7.725,7.725,7.275,7.45,80932
GINNIFILA,2019-02-06,7.525,7.525,6.825,7.1,136614
GINNIFILA,2019-02-07,7.0,7.25,6.85,6.975,68844
GINNIFILA,2019-02-08,7.0,7.1,6.9,7.05,51380
GINNIFILA,2019-02-11,7.0,7.0,6.55,6.575,111164
GINNIFILA,2019-02-12,6.65,6.65,5.725,5.9,392550
GINNIFILA,2019-02-13,5.65,5.95,5.65,5.85,165972
GINNIFILA,2019-02-14,5.75,5.9,5.575,5.725,72930
GINNIFILA,2019-02-15,5.775,5.9,5.625,5.9,108638
GINNIFILA,2019-02-18,5.9,5.925,5.65,5.925,66864
GINNIFILA,2019-02-19,5.75,6.2,5.6,6.075,109088
GINNIFILA,2019-02-20,6.0,6.5,5.8,6.075,81142
GINNIFILA,2019-02-21,6.0,6.35,6.0,6.35,82188
GINNIFILA,2019-02-22,6.175,6.6,6.1,6.55,62550
GINNIFILA,2019-02-25,6.475,6.8,6.475,6.675,104414
GINNIFILA,2019-02-26,6.5,6.625,6.15,6.5,101248
GINNIFILA,2019-02-27,6.675,6.85,6.25,6.525,93258
GINNIFILA,2019-02-28,6.475,6.55,6.125,6.35,84682
GINNIFILA,2019-03-01,6.825,6.825,6.4,6.675,80806
GINNIFILA,2019-03-05,6.525,7.2,6.4,7.05,163668
GINNIFILA,2019-03-06,7.475,7.525,7.075,7.4,180856
GINNIFILA,2019-03-07,7.4,7.475,7.2,7.4,68270
GINNIFILA,2019-03-08,7.375,7.775,7.25,7.325,117746
GINNIFILA,2019-03-11,7.325,7.6,7.275,7.425,79708
GINNIFILA,2019-03-12,7.675,7.7,7.45,7.525,165092
GINNIFILA,2019-03-13,7.5,7.625,7.35,7.425,64022
GINNIFILA,2019-03-14,7.3,7.5,7.275,7.4,57746
GINNIFILA,2019-03-15,7.3,7.525,7.2,7.375,73000
GINNIFILA,2019-03-18,7.25,7.35,7.025,7.1,49644
GINNIFILA,2019-03-19,7.2,7.275,7.025,7.15,80830
GINNIFILA,2019-03-20,7.125,7.125,6.825,7.0,65436
GINNIFILA,2019-03-22,6.975,7.0,6.75,6.75,33464
GINNIFILA,2019-03-25,6.525,7.0,6.525,6.65,84376
GINNIFILA,2019-03-26,6.65,6.975,6.3,6.675,242956
GINNIFILA,2019-03-27,6.6,6.8,6.475,6.5,68380
GINNIFILA,2019-03-28,6.6,6.725,6.5,6.725,76440
GINNIFILA,2019-03-29,6.9,6.9,6.5,6.575,110396
GINNIFILA,2019-04-01,6.7,6.85,6.65,6.725,109848
GINNIFILA,2019-04-02,6.825,7.0,6.75,6.825,110704
GINNIFILA,2019-04-03,6.875,6.95,6.75,6.75,40624
GINNIFILA,2019-04-04,6.8,6.925,6.7,6.8,27794
GINNIFILA,2019-04-05,6.7,6.95,6.675,6.875,41166
GINNIFILA,2019-04-08,6.75,6.975,6.675,6.775,41820
GINNIFILA,2019-04-09,6.75,6.9,6.65,6.85,31752
GINNIFILA,2019-04-10,6.675,6.9,6.675,6.825,43766
GINNIFILA,2019-04-11,6.725,6.825,6.675,6.8,49974
GINNIFILA,2019-04-12,6.725,6.9,6.7,6.85,80484
GINNIFILA,2019-04-15,6.775,6.95,6.775,6.9,69934
GINNIFILA,2019-04-16,6.875,6.925,6.775,6.875,38160
GINNIFILA,2019-04-18,6.65,6.925,6.55,6.725,95324
GINNIFILA,2019-04-22,6.7,6.85,6.5,6.6,68828
GINNIFILA,2019-04-23,6.625,6.75,6.45,6.575,41120
GINNIFILA,2019-04-24,6.475,6.7,6.275,6.55,39450
