symbol,date,open,high,low,close,volume
VICEROY,2017-10-09,18.25,21.05,18.05,18.7,1000685
VICEROY,2017-10-10,19.4,19.8,18.8,19.0,1403300
VICEROY,2017-10-11,19.2,19.4,18.3,18.45,404931
VICEROY,2017-10-12,18.75,18.8,18.4,18.5,199085
VICEROY,2017-10-13,18.5,18.65,18.2,18.25,311315
VICEROY,2017-10-16,18.25,18.5,17.8,18.0,221431
VICEROY,2017-10-17,18.15,18.15,17.5,17.75,259700
VICEROY,2017-10-18,18.0,18.0,17.5,17.5,269024
VICEROY,2017-10-19,17.55,17.95,17.45,17.7,145762
VICEROY,2017-10-23,17.9,18.25,16.6,16.95,591976
VICEROY,2017-10-24,17.0,17.9,16.8,17.2,738420
VICEROY,2017-10-25,17.6,17.7,16.85,17.0,432937
VICEROY,2017-10-26,17.0,17.3,16.7,17.05,273671
VICEROY,2017-10-27,17.2,17.2,16.55,16.95,150500
VICEROY,2017-10-30,17.15,17.3,16.75,17.0,278516
VICEROY,2017-10-31,17.1,17.1,16.7,17.0,131545
VICEROY,2017-11-01,16.8,17.2,16.8,16.85,323974
VICEROY,2017-11-02,16.85,17.25,16.85,17.0,266833
VICEROY,2017-11-03,17.05,17.05,16.5,16.75,347955
VICEROY,2017-11-06,16.9,16.9,16.45,16.7,249683
VICEROY,2017-11-07,16.8,16.8,15.95,16.0,355065
VICEROY,2017-11-08,17.55,18.15,17.1,17.4,2645368
VICEROY,2017-11-09,17.35,17.4,16.55,16.7,418560
VICEROY,2017-11-10,16.9,17.2,16.6,16.85,291648
VICEROY,2017-11-13,18.05,18.2,17.25,17.4,835353
VICEROY,2017-11-14,17.5,17.5,16.75,16.85,193869
VICEROY,2017-11-15,17.0,17.0,16.3,16.5,299074
VICEROY,2017-11-16,16.6,16.6,15.75,16.0,385063
VICEROY,2017-11-17,16.35,16.75,15.95,16.55,427911
VICEROY,2017-11-20,16.5,16.7,16.2,16.6,146349
VICEROY,2017-11-21,16.6,16.95,16.3,16.5,197776
VICEROY,2017-11-22,16.5,16.6,16.1,16.25,149656
VICEROY,2017-11-23,16.35,16.8,16.25,16.6,400319
VICEROY,2017-11-24,16.65,17.4,16.55,17.2,717352
VICEROY,2017-11-27,17.3,17.4,16.85,17.35,274348
VICEROY,2017-11-28,17.05,17.5,16.95,17.0,289503
VICEROY,2017-11-29,17.1,17.25,16.9,17.1,199402
VICEROY,2017-11-30,17.0,17.9,16.55,17.3,345919
VICEROY,2017-12-01,17.9,18.5,17.35,17.45,1587883
VICEROY,2017-12-04,17.7,17.85,16.9,17.0,245865
VICEROY,2017-12-05,17.3,17.3,16.6,16.9,342092
VICEROY,2017-12-06,16.7,17.0,16.5,16.7,187735
VICEROY,2017-12-07,16.7,17.65,16.7,17.35,333070
VICEROY,2017-12-08,17.2,17.7,17.2,17.35,169245
VICEROY,2017-12-11,17.65,17.7,17.2,17.2,116726
VICEROY,2017-12-12,17.15,17.5,17.05,17.25,121704
VICEROY,2017-12-13,17.3,17.3,16.85,16.9,119369
VICEROY,2017-12-14,17.05,17.1,16.65,16.75,101896
VICEROY,2017-12-15,16.75,17.2,16.6,17.2,204068
VICEROY,2017-12-18,17.0,17.05,16.3,16.8,173117
VICEROY,2017-12-19,16.85,17.15,16.8,16.9,142831
VICEROY,2017-12-20,17.5,17.75,17.3,17.5,709105
VICEROY,2017-12-21,17.75,18.25,17.5,18.05,608681
VICEROY,2017-12-22,18.1,18.85,18.05,18.2,1156071
VICEROY,2017-12-26,18.2,18.6,18.0,18.25,423453
VICEROY,2017-12-27,18.4,18.45,18.0,18.1,283621
VICEROY,2017-12-28,18.3,18.3,17.65,17.85,251876
VICEROY,2017-12-29,17.75,18.05,17.7,17.85,204061
VICEROY,2018-01-01,17.95,18.4,17.8,18.0,383534
VICEROY,2018-01-02,18.1,18.75,17.8,18.25,669778
VICEROY,2018-01-03,18.45,21.85,18.2,20.45,4503133
VICEROY,2018-01-04,20.85,21.3,19.55,19.65,1643268
VICEROY,2018-01-05,19.65,21.25,19.65,20.3,1661364
VICEROY,2018-01-08,20.55,21.7,19.95,21.25,2290972
VICEROY,2018-01-09,21.45,21.5,20.5,20.7,835682
VICEROY,2018-01-10,20.55,21.2,20.15,20.25,733267
VICEROY,2018-01-11,20.15,20.85,20.1,20.35,367565
VICEROY,2018-01-12,20.5,21.45,20.2,20.55,760833
VICEROY,2018-01-15,20.7,21.0,20.4,20.5,415310
VICEROY,2018-01-16,20.7,21.45,19.8,20.05,1296083
VICEROY,2018-01-17,20.0,20.2,19.15,19.8,510432
VICEROY,2018-01-18,19.95,20.75,18.9,19.2,1061939
VICEROY,2018-01-19,19.25,19.6,18.5,18.95,286444
VICEROY,2018-01-22,18.8,19.75,18.7,19.35,469254
VICEROY,2018-01-23,19.5,20.35,19.3,19.5,843222
VICEROY,2018-01-24,20.0,20.25,19.2,19.4,928343
VICEROY,2018-01-25,19.45,19.95,18.95,19.2,484599
VICEROY,2018-01-29,19.35,19.5,17.45,17.7,470298
VICEROY,2018-01-30,17.95,18.45,17.5,17.8,336587
VICEROY,2018-01-31,17.7,18.15,17.35,17.5,361235
VICEROY,2018-02-01,17.5,17.8,17.1,17.15,327972
VICEROY,2018-02-02,17.15,17.15,15.0,16.45,555427
VICEROY,2018-02-05,16.0,16.65,15.65,16.1,249849
VICEROY,2018-02-06,15.5,15.8,14.9,15.15,459165
VICEROY,2018-02-07,15.65,16.25,15.45,15.95,271432
VICEROY,2018-02-08,15.9,16.5,15.9,16.2,206202
VICEROY,2018-02-09,15.8,17.7,15.6,17.05,495327
VICEROY,2018-02-12,17.5,17.5,17.1,17.15,195136
VICEROY,2018-02-14,17.25,17.5,17.0,17.05,161812
VICEROY,2018-02-15,17.1,17.25,15.7,15.95,475310
VICEROY,2018-02-16,16.0,16.3,15.55,15.75,223925
VICEROY,2018-02-19,15.8,16.15,15.6,16.1,191757
VICEROY,2018-02-20,16.1,16.45,15.7,15.85,194653
VICEROY,2018-02-21,15.9,16.05,15.5,15.65,159423
VICEROY,2018-02-22,15.65,15.8,15.4,15.6,82635
VICEROY,2018-02-23,15.6,15.95,15.6,15.75,114067
VICEROY,2018-02-26,15.8,16.2,15.5,15.85,84320
VICEROY,2018-02-27,16.0,16.3,15.65,15.65,173389
VICEROY,2018-02-28,15.55,15.8,15.45,15.65,83250
VICEROY,2018-03-01,15.85,15.9,15.45,15.65,95948
VICEROY,2018-03-05,15.7,15.7,14.7,15.05,223734
VICEROY,2018-03-06,15.1,15.5,14.5,14.85,129944
VICEROY,2018-03-07,14.7,14.95,14.25,14.5,161703
VICEROY,2018-03-08,14.45,14.55,13.9,14.2,235328
VICEROY,2018-03-09,14.25,14.4,13.9,14.2,147683
VICEROY,2018-03-12,14.3,14.4,13.8,14.0,165655
VICEROY,2018-03-13,13.95,14.3,13.8,14.25,67761
VICEROY,2018-03-14,14.15,14.6,14.05,14.45,103536
VICEROY,2018-03-15,14.5,15.4,14.25,15.2,234817
VICEROY,2018-03-16,15.2,16.5,15.1,15.75,467936
VICEROY,2018-03-19,16.0,16.2,14.65,14.8,170332
VICEROY,2018-03-20,14.5,15.25,14.45,15.1,111050
VICEROY,2018-03-21,15.0,15.3,14.8,15.0,91257
VICEROY,2018-03-22,15.0,15.4,14.7,14.8,116165
VICEROY,2018-03-23,14.7,14.7,13.65,14.0,218652
VICEROY,2018-03-26,14.0,14.25,12.45,12.45,948982
VICEROY,2018-03-27,12.6,13.45,12.6,13.3,350183
VICEROY,2018-03-28,13.2,13.2,12.2,12.25,316258
VICEROY,2018-04-02,12.6,12.7,11.75,12.45,324557
VICEROY,2018-04-03,12.35,12.55,11.7,12.4,456076
VICEROY,2018-04-04,12.5,13.0,12.3,12.5,319011
VICEROY,2018-04-05,12.75,13.0,12.6,12.9,185804
VICEROY,2018-04-06,12.9,12.9,12.45,12.9,194800
VICEROY,2018-04-09,12.9,14.1,12.8,13.85,384192
VICEROY,2018-04-10,13.8,14.5,13.6,14.15,298491
VICEROY,2018-04-11,14.4,14.65,14.0,14.1,233885
VICEROY,2018-04-12,14.15,14.15,13.3,13.45,247390
VICEROY,2018-04-13,13.5,13.8,13.3,13.4,187790
VICEROY,2018-04-16,13.2,13.5,13.15,13.4,99423
VICEROY,2018-04-17,13.35,15.8,13.35,15.0,1815943
VICEROY,2018-04-18,14.85,15.5,14.4,14.55,1356908
VICEROY,2018-04-19,14.55,14.9,13.95,14.1,355152
VICEROY,2018-04-20,13.95,14.15,13.55,13.85,246328
VICEROY,2018-04-23,13.8,14.1,13.65,13.9,167960
VICEROY,2018-04-24,13.8,14.45,13.7,13.75,310147
VICEROY,2018-04-25,13.75,13.9,13.4,13.55,126080
VICEROY,2018-04-26,13.4,13.7,13.2,13.2,216731
VICEROY,2018-04-27,13.25,13.6,13.1,13.2,96362
VICEROY,2018-04-30,13.4,13.45,13.1,13.15,58582
VICEROY,2018-05-02,13.2,13.55,12.9,13.15,180120
VICEROY,2018-05-03,13.15,13.15,12.65,12.7,151889
VICEROY,2018-05-04,12.7,14.05,12.7,12.95,98331
VICEROY,2018-05-07,12.95,13.3,12.8,13.05,178309
VICEROY,2018-05-08,13.05,13.1,12.8,12.9,56096
VICEROY,2018-05-09,12.9,13.05,12.7,12.8,67830
VICEROY,2018-05-10,12.7,12.85,12.4,12.5,72727
VICEROY,2018-05-11,12.45,12.6,11.45,11.65,329625
VICEROY,2018-05-14,11.55,11.55,10.15,10.4,339237
VICEROY,2018-05-15,10.55,11.1,8.4,8.4,1674197
VICEROY,2018-05-16,7.6,8.2,7.6,7.6,1163547
VICEROY,2018-05-17,7.05,7.8,6.85,7.5,948442
VICEROY,2018-05-18,7.45,7.9,7.45,7.8,313299
VICEROY,2018-05-21,8.15,8.2,7.4,7.6,437981
VICEROY,2018-05-22,7.8,7.9,7.6,7.8,129324
VICEROY,2018-05-23,7.9,7.9,7.45,7.75,98973
VICEROY,2018-05-24,7.6,7.75,7.35,7.75,177238
VICEROY,2018-05-25,7.9,8.45,7.6,8.45,283083
VICEROY,2018-05-28,8.9,9.25,8.7,9.25,140594
VICEROY,2018-05-29,9.9,10.15,9.1,9.7,580477
VICEROY,2018-05-30,9.45,10.3,9.15,10.2,299178
VICEROY,2018-05-31,10.5,10.5,10.0,10.25,258672
VICEROY,2018-06-01,10.4,10.4,9.75,9.75,159775
VICEROY,2018-06-04,9.3,9.6,9.3,9.3,54401
VICEROY,2018-06-05,8.85,8.85,8.85,8.85,14647
VICEROY,2018-06-06,8.45,8.45,8.45,8.45,12607
VICEROY,2018-06-07,8.15,8.8,8.05,8.15,190334
VICEROY,2018-06-08,8.3,8.4,7.85,8.0,202919
VICEROY,2018-06-11,7.95,8.3,7.8,8.3,102517
VICEROY,2018-06-12,8.35,8.55,8.15,8.5,76097
VICEROY,2018-06-13,8.55,8.8,8.3,8.7,127072
VICEROY,2018-06-14,8.9,8.9,8.45,8.7,49351
VICEROY,2018-06-15,8.9,8.9,8.3,8.45,102242
VICEROY,2018-06-18,8.25,8.5,8.05,8.1,63204
VICEROY,2018-06-19,8.1,8.2,7.7,7.85,217802
VICEROY,2018-06-20,7.7,8.1,7.7,8.1,62989
VICEROY,2018-06-21,8.3,8.3,7.75,7.85,49138
VICEROY,2018-06-22,8.0,8.0,7.6,7.7,54627
VICEROY,2018-06-25,8.05,8.05,7.75,7.95,43148
VICEROY,2018-06-26,7.9,7.95,7.65,7.75,33730
VICEROY,2018-06-27,8.0,8.0,7.35,7.55,80925
VICEROY,2018-06-28,7.4,7.75,7.15,7.25,59047
VICEROY,2018-06-29,7.25,7.65,7.15,7.65,25272
VICEROY,2018-07-02,7.7,7.7,7.3,7.4,43708
VICEROY,2018-07-03,7.4,7.5,7.2,7.3,41275
VICEROY,2018-07-04,7.55,7.55,7.25,7.25,71897
VICEROY,2018-07-05,7.65,7.65,6.95,7.0,163258
VICEROY,2018-07-06,7.0,7.0,6.75,6.85,92013
VICEROY,2018-07-09,7.15,7.15,6.75,6.8,82518
VICEROY,2018-07-10,6.9,6.95,6.75,6.8,131487
VICEROY,2018-07-11,6.8,6.9,6.5,6.5,160884
VICEROY,2018-07-12,6.5,6.7,6.25,6.35,136694
VICEROY,2018-07-13,6.6,6.6,6.0,6.1,106198
VICEROY,2018-07-16,6.1,6.15,5.8,5.8,85569
VICEROY,2018-07-17,5.9,5.9,5.55,5.7,113973
VICEROY,2018-07-18,5.75,5.9,5.6,5.75,55350
VICEROY,2018-07-19,5.7,5.8,5.45,5.75,40383
VICEROY,2018-07-20,5.5,5.7,5.3,5.3,92553
VICEROY,2018-07-23,5.4,5.45,5.05,5.1,114215
VICEROY,2018-07-24,5.25,5.35,5.1,5.35,79835
VICEROY,2018-07-25,5.6,5.6,5.6,5.6,37639
VICEROY,2018-07-26,5.85,5.85,5.7,5.85,148472
VICEROY,2018-07-27,6.1,6.1,5.85,6.1,57864
VICEROY,2018-07-30,6.4,6.4,6.3,6.4,35440
VICEROY,2018-07-31,6.7,6.7,6.7,6.7,17143
VICEROY,2018-08-01,7.0,7.0,7.0,7.0,26318
VICEROY,2018-08-02,7.35,7.35,6.65,7.35,303306
VICEROY,2018-08-03,7.1,7.7,7.1,7.7,103579
VICEROY,2018-08-06,8.05,8.05,8.05,8.05,47068
VICEROY,2018-08-07,8.45,8.45,8.45,8.45,77015
VICEROY,2018-08-08,8.85,8.85,8.1,8.25,354133
VICEROY,2018-08-09,8.1,8.25,7.85,7.85,140404
VICEROY,2018-08-10,7.5,7.6,7.5,7.5,91466
VICEROY,2018-08-13,7.15,7.15,7.15,7.15,33206
VICEROY,2018-08-14,6.8,7.5,6.8,7.5,199294
VICEROY,2018-08-16,7.8,7.8,7.2,7.3,98140
VICEROY,2018-08-17,7.75,7.75,7.05,7.4,69880
VICEROY,2018-08-20,7.05,7.4,7.05,7.15,68165
VICEROY,2018-08-21,7.15,7.2,7.1,7.15,53959
VICEROY,2018-08-23,6.95,7.3,6.95,7.1,42519
VICEROY,2018-08-24,7.1,7.2,6.95,7.1,49793
VICEROY,2018-08-27,7.1,7.25,6.9,7.2,81060
VICEROY,2018-08-28,7.15,7.3,6.85,6.95,60485
VICEROY,2018-08-29,6.95,7.25,6.9,7.2,48841
VICEROY,2018-08-30,7.3,7.3,6.8,7.15,88598
VICEROY,2018-08-31,7.25,7.3,6.95,7.1,93885
VICEROY,2018-09-03,7.3,7.35,7.1,7.2,81743
VICEROY,2018-09-04,7.35,7.35,6.95,7.05,65256
VICEROY,2018-09-05,7.15,7.15,6.85,6.95,43843
VICEROY,2018-09-06,7.0,7.0,6.8,6.95,45171
VICEROY,2018-09-07,6.9,7.25,6.85,7.0,64441
VICEROY,2018-09-10,7.0,7.1,6.9,6.9,23089
VICEROY,2018-09-11,6.9,7.2,6.8,7.2,60702
VICEROY,2018-09-12,7.0,7.0,6.8,6.95,25405
VICEROY,2018-09-14,7.05,7.05,6.8,6.95,20182
VICEROY,2018-09-17,7.05,7.05,6.65,7.0,79291
VICEROY,2018-09-18,7.0,7.0,6.6,6.7,63353
VICEROY,2018-09-19,6.7,6.9,6.55,6.6,38081
VICEROY,2018-09-21,6.85,6.85,6.3,6.3,61031
VICEROY,2018-09-24,6.3,6.3,6.0,6.0,26533
VICEROY,2018-09-25,6.0,6.0,5.7,5.7,45738
VICEROY,2018-09-26,5.95,5.95,5.45,5.45,86241
VICEROY,2018-09-27,5.55,5.55,5.25,5.25,44745
VICEROY,2018-09-28,5.25,5.25,5.05,5.15,63919
VICEROY,2018-10-01,5.0,5.35,4.95,5.35,133566
VICEROY,2018-10-03,5.3,5.55,5.15,5.55,88486
VICEROY,2018-10-04,5.45,5.8,5.45,5.8,43162
VICEROY,2018-10-05,6.05,6.05,5.75,6.05,47335
VICEROY,2018-10-08,6.35,6.35,6.2,6.35,57486
VICEROY,2018-10-09,6.65,6.65,6.05,6.05,78143
VICEROY,2018-10-10,6.05,6.25,5.75,6.0,69807
VICEROY,2018-10-11,6.0,6.25,5.8,6.2,19045
VICEROY,2018-10-12,6.2,6.45,6.1,6.4,32157
VICEROY,2018-10-15,6.15,6.4,6.15,6.3,15487
VICEROY,2018-10-16,6.2,6.4,6.1,6.35,43720
VICEROY,2018-10-17,6.4,6.4,5.95,6.1,39469
VICEROY,2018-10-19,6.1,6.25,5.75,5.85,50767
VICEROY,2018-10-22,5.8,6.0,5.6,5.6,101427
VICEROY,2018-10-23,5.7,5.8,5.4,5.45,43455
VICEROY,2018-10-24,5.5,5.5,5.25,5.3,35841
VICEROY,2018-10-25,5.25,5.5,5.1,5.5,50714
VICEROY,2018-10-26,5.25,5.5,5.2,5.2,58813
VICEROY,2018-10-29,5.4,5.4,5.0,5.15,94547
VICEROY,2018-10-30,5.25,5.25,5.0,5.05,80199
VICEROY,2018-10-31,5.15,5.15,4.9,5.15,74470
VICEROY,2018-11-01,5.25,5.35,5.15,5.35,89942
VICEROY,2018-11-02,5.35,5.55,5.35,5.55,36487
VICEROY,2018-11-05,5.6,5.6,5.25,5.3,72159
VICEROY,2018-11-06,5.5,5.55,5.15,5.4,43292
VICEROY,2018-11-07,5.55,5.55,5.25,5.45,7168
VICEROY,2018-11-09,5.7,5.7,5.7,5.7,29920
VICEROY,2018-11-12,5.95,5.95,5.95,5.95,26062
VICEROY,2018-11-13,5.95,6.2,5.95,6.05,72184
VICEROY,2018-11-14,6.2,6.2,5.75,5.75,120354
VICEROY,2018-11-15,5.8,5.8,5.5,5.5,36964
VICEROY,2018-11-16,5.4,5.65,5.25,5.5,58456
VICEROY,2018-11-19,5.3,5.65,5.3,5.5,19798
VICEROY,2018-11-20,5.5,5.7,5.35,5.6,58983
VICEROY,2018-11-21,5.6,5.7,5.45,5.6,22420
VICEROY,2018-11-22,5.75,5.75,5.5,5.7,41851
VICEROY,2018-11-26,5.85,5.85,5.5,5.5,30517
VICEROY,2018-11-27,5.55,5.75,5.5,5.75,54220
VICEROY,2018-11-28,6.0,6.0,5.8,6.0,95234
VICEROY,2018-11-29,6.25,6.3,5.8,6.15,255825
VICEROY,2018-11-30,6.2,6.2,5.9,6.0,51767
VICEROY,2018-12-03,6.0,6.0,5.8,5.9,49689
VICEROY,2018-12-04,5.95,5.95,5.65,5.7,47408
VICEROY,2018-12-05,5.8,5.95,5.45,5.95,89559
VICEROY,2018-12-06,5.85,5.85,5.6,5.65,52646
VICEROY,2018-12-07,6.1,6.1,5.5,5.65,44906
VICEROY,2018-12-10,5.65,5.95,5.3,5.45,40977
VICEROY,2018-12-11,5.15,5.7,5.1,5.6,50666
VICEROY,2018-12-12,5.5,5.75,5.25,5.45,49487
VICEROY,2018-12-13,5.55,5.7,5.5,5.6,15423
VICEROY,2018-12-14,5.65,5.65,5.3,5.55,51914
VICEROY,2018-12-17,5.35,5.55,5.3,5.45,49526
VICEROY,2018-12-18,5.4,5.7,5.35,5.7,41176
VICEROY,2018-12-19,5.65,5.65,5.5,5.6,19666
VICEROY,2018-12-20,5.5,5.65,5.4,5.45,26534
VICEROY,2018-12-21,5.6,5.6,5.35,5.4,31107
VICEROY,2018-12-24,5.15,5.4,5.15,5.3,27011
VICEROY,2018-12-26,5.0,5.4,4.95,5.05,19654
VICEROY,2018-12-27,5.0,5.35,5.0,5.1,23929
VICEROY,2018-12-28,5.3,5.3,4.9,4.9,54793
VICEROY,2018-12-31,4.9,5.15,4.8,5.15,12764
VICEROY,2019-01-01,5.35,5.35,5.05,5.3,13474
VICEROY,2019-01-02,5.3,5.3,5.0,5.2,21101
VICEROY,2019-01-03,5.3,5.4,4.9,5.15,8957
VICEROY,2019-01-04,4.9,5.2,4.85,5.15,14254
VICEROY,2019-01-07,5.0,5.2,4.8,4.8,47584
VICEROY,2019-01-08,5.0,5.0,4.65,4.65,46560
VICEROY,2019-01-09,4.7,4.9,4.7,4.8,15967
VICEROY,2019-01-10,4.9,4.9,4.65,4.9,13429
VICEROY,2019-01-11,5.0,5.0,4.7,4.7,12141
VICEROY,2019-01-14,4.7,4.9,4.5,4.5,37791
VICEROY,2019-01-15,4.5,4.7,4.5,4.6,14298
VICEROY,2019-01-16,4.6,4.7,4.5,4.55,11093
VICEROY,2019-01-17,4.55,4.65,4.45,4.5,28348
VICEROY,2019-01-18,4.5,4.6,4.3,4.3,22954
VICEROY,2019-01-21,4.5,4.5,4.3,4.4,21179
VICEROY,2019-01-22,4.4,4.4,4.15,4.15,9744
VICEROY,2019-01-23,4.15,4.25,3.95,4.0,61380
VICEROY,2019-01-24,3.9,4.15,3.8,3.8,27450
VICEROY,2019-01-25,3.85,4.0,3.7,3.9,48377
VICEROY,2019-01-28,3.85,3.85,3.55,3.55,25817
VICEROY,2019-01-29,3.4,3.5,3.4,3.4,17351
VICEROY,2019-01-30,3.4,3.4,3.3,3.3,8204
VICEROY,2019-01-31,3.3,3.3,3.15,3.15,5643
VICEROY,2019-02-01,3.05,3.05,3.0,3.0,32994
VICEROY,2019-02-04,3.0,3.0,2.85,2.85,13285
VICEROY,2019-02-05,2.75,2.75,2.75,2.75,10194
VICEROY,2019-02-06,2.65,2.65,2.65,2.65,5072
VICEROY,2019-02-07,2.55,2.55,2.55,2.55,6770
VICEROY,2019-02-08,2.45,2.45,2.45,2.45,2017
VICEROY,2019-02-11,2.35,2.35,2.35,2.35,2723
VICEROY,2019-02-12,2.25,2.25,2.25,2.25,14586
VICEROY,2019-02-13,2.15,2.15,2.15,2.15,6763
VICEROY,2019-02-14,2.05,2.05,2.05,2.05,111037
VICEROY,2019-02-15,1.95,1.95,1.95,1.95,68502
VICEROY,2019-02-18,1.95,2.0,1.95,2.0,18461
VICEROY,2019-02-19,2.1,2.1,2.1,2.1,2035
VICEROY,2019-02-20,2.2,2.2,2.2,2.2,12238
VICEROY,2019-02-21,2.3,2.3,2.3,2.3,8141
VICEROY,2019-02-22,2.4,2.4,2.4,2.4,47105
VICEROY,2019-02-25,2.5,2.5,2.5,2.5,1417
VICEROY,2019-02-26,2.6,2.6,2.6,2.6,5910
VICEROY,2019-02-27,2.7,2.7,2.7,2.7,8333
VICEROY,2019-02-28,2.8,2.8,2.8,2.8,5305
VICEROY,2019-03-01,2.9,2.9,2.9,2.9,83542
VICEROY,2019-03-05,3.0,3.0,3.0,3.0,11883
VICEROY,2019-03-06,3.15,3.15,3.15,3.15,4602
VICEROY,2019-03-07,3.3,3.3,3.3,3.3,3385
VICEROY,2019-03-08,3.4,3.45,3.4,3.45,7126
VICEROY,2019-03-11,3.6,3.6,3.6,3.6,8257
VICEROY,2019-03-12,3.75,3.75,3.75,3.75,4998
VICEROY,2019-03-13,3.9,3.9,3.9,3.9,26774
VICEROY,2019-03-14,4.05,4.05,3.75,4.05,79405
VICEROY,2019-03-15,4.25,4.25,4.25,4.25,17831
VICEROY,2019-03-18,4.45,4.45,4.05,4.45,137997
VICEROY,2019-03-19,4.65,4.65,4.3,4.65,35793
VICEROY,2019-03-20,4.85,4.85,4.5,4.85,205421
VICEROY,2019-03-22,4.85,4.9,4.5,4.5,72044
VICEROY,2019-03-25,4.3,4.3,4.3,4.3,15404
VICEROY,2019-03-26,4.1,4.1,4.1,4.1,9139
VICEROY,2019-03-27,3.9,3.9,3.9,3.9,18530
VICEROY,2019-03-28,3.75,3.75,3.75,3.75,4756
VICEROY,2019-03-29,3.6,3.6,3.6,3.6,17979
VICEROY,2019-04-01,3.45,3.45,3.45,3.45,12777
VICEROY,2019-04-02,3.3,3.3,3.3,3.3,16699
VICEROY,2019-04-03,3.15,3.15,3.15,3.15,14034
VICEROY,2019-04-04,3.0,3.3,3.0,3.3,86196
VICEROY,2019-04-05,3.45,3.45,3.15,3.25,39201
VICEROY,2019-04-08,3.3,3.35,3.2,3.25,47142
VICEROY,2019-04-09,3.25,3.4,3.2,3.4,46287
VICEROY,2019-04-10,3.4,3.55,3.25,3.55,23397
VICEROY,2019-04-11,3.3,3.6,3.3,3.45,19991
VICEROY,2019-04-12,3.45,3.6,3.35,3.6,61099
VICEROY,2019-04-15,3.45,3.6,3.45,3.45,18489
VICEROY,2019-04-16,3.65,3.65,3.35,3.35,29804
VICEROY,2019-04-18,3.35,3.5,3.2,3.5,26942
VICEROY,2019-04-22,3.15,3.45,3.15,3.4,31612
VICEROY,2019-04-23,3.35,3.55,3.25,3.4,12706
VICEROY,2019-04-24,3.3,3.4,3.15,3.4,22091
VICEROY,2019-04-25,3.3,3.4,3.25,3.4,15402
VICEROY,2019-04-26,3.25,3.4,3.25,3.35,16821
VICEROY,2019-04-30,3.15,3.45,3.15,3.3,21590
VICEROY,2019-05-02,3.15,3.3,3.1,3.1,8852
VICEROY,2019-05-03,3.1,3.25,3.0,3.0,20346
VICEROY,2019-05-06,3.05,3.2,2.9,3.2,20357
VICEROY,2019-05-07,3.05,3.3,3.05,3.05,14872
VICEROY,2019-05-08,3.2,3.2,3.0,3.0,12126
VICEROY,2019-05-09,3.0,3.1,3.0,3.05,30428
VICEROY,2019-05-10,3.0,3.05,2.85,3.05,18276
VICEROY,2019-05-13,2.95,3.05,2.9,2.95,30450
VICEROY,2019-05-14,2.95,2.95,2.8,2.8,17855
VICEROY,2019-05-15,2.75,2.9,2.7,2.7,22409
VICEROY,2019-05-16,2.7,2.8,2.6,2.75,12224
VICEROY,2019-05-17,2.7,2.8,2.7,2.8,30681
VICEROY,2019-05-20,2.85,2.9,2.7,2.9,24343
VICEROY,2019-05-21,2.8,2.8,2.8,2.8,3987
VICEROY,2019-05-22,2.9,2.9,2.7,2.9,13760
VICEROY,2019-05-23,2.9,2.95,2.75,2.75,21977
VICEROY,2019-05-24,2.75,2.85,2.75,2.85,7632
VICEROY,2019-05-27,2.75,2.95,2.75,2.95,19402
VICEROY,2019-05-28,2.85,3.05,2.85,3.0,33907
VICEROY,2019-05-29,3.0,3.1,2.9,3.05,11864
VICEROY,2019-05-30,3.0,3.05,2.85,2.85,58508
VICEROY,2019-05-31,2.8,2.9,2.8,2.9,11831
VICEROY,2019-06-03,2.8,3.0,2.8,2.8,19230
VICEROY,2019-06-04,2.8,2.8,2.7,2.7,10198
VICEROY,2019-06-06,2.75,2.75,2.6,2.6,20231
VICEROY,2019-06-07,2.5,2.7,2.5,2.6,10275
VICEROY,2019-06-10,2.4,2.6,2.4,2.5,11756
VICEROY,2019-06-11,2.6,2.6,2.4,2.4,13162
VICEROY,2019-06-12,2.45,2.5,2.3,2.3,33811
VICEROY,2019-06-13,2.3,2.4,2.2,2.2,5475
VICEROY,2019-06-14,2.2,2.3,2.1,2.15,40058
VICEROY,2019-06-17,2.15,2.15,2.05,2.05,8162
VICEROY,2019-06-18,2.15,2.15,1.95,1.95,17165
VICEROY,2019-06-19,1.9,1.9,1.9,1.9,6225
VICEROY,2019-06-20,1.85,1.85,1.85,1.85,23981
VICEROY,2019-06-21,1.85,1.85,1.8,1.8,10623
VICEROY,2019-06-24,1.8,1.85,1.75,1.8,43463
VICEROY,2019-06-25,1.75,1.8,1.7,1.7,13918
VICEROY,2019-06-26,1.65,1.65,1.65,1.65,19051
VICEROY,2019-06-27,1.65,1.65,1.6,1.6,13633
VICEROY,2019-06-28,1.6,1.65,1.55,1.6,51246
VICEROY,2019-07-01,1.6,1.65,1.55,1.65,30387
VICEROY,2019-07-02,1.6,1.65,1.55,1.55,14456
VICEROY,2019-07-03,1.6,1.65,1.55,1.6,25814
VICEROY,2019-07-04,1.6,1.6,1.55,1.55,7225
VICEROY,2019-07-05,1.6,1.65,1.55,1.65,67803
VICEROY,2019-07-08,1.6,1.7,1.6,1.65,25767
VICEROY,2019-07-09,1.65,1.65,1.55,1.55,34271
VICEROY,2019-07-10,1.6,1.6,1.5,1.55,36859
VICEROY,2019-07-11,1.6,1.6,1.55,1.55,24489
VICEROY,2019-07-12,1.6,1.6,1.5,1.6,19482
