symbol,date,open,high,low,close,volume
MUKANDLTD,2012-06-14,28.45,28.45,28.0,28.05,6048
MUKANDLTD,2012-06-15,28.05,28.7,28.0,28.6,17880
MUKANDLTD,2012-06-18,28.25,29.4,28.05,28.05,12175
MUKANDLTD,2012-06-19,27.85,28.5,27.4,27.8,650
MUKANDLTD,2012-06-20,28.5,28.5,28.0,28.0,2079
MUKANDLTD,2012-06-21,28.0,28.45,27.95,28.1,2800
MUKANDLTD,2012-06-22,28.15,28.7,28.15,28.5,4130
MUKANDLTD,2012-06-25,28.5,28.7,28.15,28.2,6914
MUKANDLTD,2012-06-26,28.25,28.75,28.25,28.35,14956
MUKANDLTD,2012-06-27,28.0,28.3,27.85,27.9,1852
MUKANDLTD,2012-06-28,28.05,28.3,27.5,27.85,3271
MUKANDLTD,2012-06-29,28.65,28.9,27.7,28.6,8219
MUKANDLTD,2012-07-02,28.55,29.15,27.55,28.35,15913
MUKANDLTD,2012-07-03,29.0,29.9,28.7,29.3,18204
MUKANDLTD,2012-07-04,29.75,31.75,29.75,31.3,39782
MUKANDLTD,2012-07-05,31.2,32.4,30.5,30.95,22895
MUKANDLTD,2012-07-06,31.0,31.5,30.5,30.75,3699
MUKANDLTD,2012-07-09,34.45,34.45,30.5,30.5,7121
MUKANDLTD,2012-07-10,30.05,31.0,30.05,30.35,8186
MUKANDLTD,2012-07-11,30.7,30.85,30.2,30.25,9497
MUKANDLTD,2012-07-12,30.0,30.45,29.75,29.8,2767
MUKANDLTD,2012-07-13,30.1,30.3,27.65,29.55,7679
MUKANDLTD,2012-07-16,29.7,29.7,29.1,29.3,5440
MUKANDLTD,2012-07-17,29.25,29.5,29.2,29.2,849
MUKANDLTD,2012-07-18,29.5,29.5,28.55,28.9,5797
MUKANDLTD,2012-07-19,29.35,29.35,28.5,28.75,1974
MUKANDLTD,2012-07-20,28.6,28.6,27.55,27.8,9273
MUKANDLTD,2012-07-23,28.0,28.0,27.35,27.7,3131
MUKANDLTD,2012-07-24,28.75,29.9,27.55,28.75,9538
MUKANDLTD,2012-07-25,29.0,29.2,27.6,28.7,6436
MUKANDLTD,2012-07-26,29.0,30.0,27.55,27.9,5036
MUKANDLTD,2012-07-27,28.85,28.85,26.95,27.05,7881
MUKANDLTD,2012-07-30,26.75,30.0,26.3,27.85,3781
MUKANDLTD,2012-07-31,27.2,27.85,26.25,26.65,3485
MUKANDLTD,2012-08-01,27.5,27.5,26.5,26.65,1576
MUKANDLTD,2012-08-02,27.75,27.75,26.55,27.25,1331
MUKANDLTD,2012-08-03,27.0,28.0,26.65,27.8,3401
MUKANDLTD,2012-08-06,27.25,28.0,27.15,27.8,2427
MUKANDLTD,2012-08-07,27.55,27.95,26.8,27.1,5379
MUKANDLTD,2012-08-08,27.0,29.0,27.0,28.65,11542
MUKANDLTD,2012-08-09,28.0,29.75,28.0,29.6,17756
MUKANDLTD,2012-08-10,29.25,29.25,28.5,28.8,5699
MUKANDLTD,2012-08-13,28.6,29.15,27.25,27.75,7643
MUKANDLTD,2012-08-14,28.45,28.5,27.35,27.45,4824
MUKANDLTD,2012-08-16,28.5,28.8,27.55,28.0,3274
MUKANDLTD,2012-08-17,27.5,27.95,26.5,26.6,15426
MUKANDLTD,2012-08-21,28.0,28.0,26.75,27.25,5916
MUKANDLTD,2012-08-22,27.0,27.0,26.6,26.8,2259
MUKANDLTD,2012-08-23,27.65,27.7,27.0,27.5,13689
MUKANDLTD,2012-08-24,27.25,27.25,26.25,26.6,7523
MUKANDLTD,2012-08-27,26.3,27.15,26.1,26.25,4115
MUKANDLTD,2012-08-28,26.4,26.4,25.55,25.7,4233
MUKANDLTD,2012-08-29,25.7,26.3,25.0,25.5,10178
MUKANDLTD,2012-08-30,25.2,26.0,25.0,25.55,2512
MUKANDLTD,2012-08-31,26.5,26.6,25.5,26.1,5574
MUKANDLTD,2012-09-03,26.05,27.95,25.3,27.6,10589
MUKANDLTD,2012-09-04,28.6,29.35,27.3,28.15,60421
MUKANDLTD,2012-09-05,28.05,28.15,26.75,27.2,9416
MUKANDLTD,2012-09-06,27.1,27.1,26.7,26.85,3780
MUKANDLTD,2012-09-07,26.7,27.4,26.4,26.8,8120
MUKANDLTD,2012-09-08,27.0,27.0,27.0,27.0,51
MUKANDLTD,2012-09-10,26.8,27.85,26.7,27.05,4870
MUKANDLTD,2012-09-11,26.8,27.85,26.8,27.0,2616
MUKANDLTD,2012-09-12,27.2,27.7,27.2,27.3,6458
MUKANDLTD,2012-09-13,27.25,27.55,27.2,27.2,3832
MUKANDLTD,2012-09-14,27.25,27.9,27.2,27.5,11008
MUKANDLTD,2012-09-17,27.35,28.15,27.25,27.85,10269
MUKANDLTD,2012-09-18,27.7,28.0,27.5,27.95,4481
MUKANDLTD,2012-09-20,27.6,28.2,27.4,27.9,17133
MUKANDLTD,2012-09-21,27.75,28.75,27.55,28.15,16648
MUKANDLTD,2012-09-24,28.0,31.25,28.0,30.8,85783
MUKANDLTD,2012-09-25,31.3,31.65,30.15,31.1,92905
MUKANDLTD,2012-09-26,31.95,32.0,30.25,30.45,53269
MUKANDLTD,2012-09-27,30.95,30.95,30.2,30.65,5314
MUKANDLTD,2012-09-28,30.2,30.8,30.0,30.3,32514
MUKANDLTD,2012-10-01,34.85,34.85,30.1,30.45,18540
MUKANDLTD,2012-10-03,30.65,31.0,30.1,30.4,13810
MUKANDLTD,2012-10-04,30.7,30.95,29.8,29.95,24140
MUKANDLTD,2012-10-05,30.15,30.8,29.5,30.05,3344
MUKANDLTD,2012-10-08,31.45,31.45,29.1,29.7,1808
MUKANDLTD,2012-10-09,29.85,30.5,29.85,29.95,2041
MUKANDLTD,2012-10-10,30.4,30.4,28.8,29.0,11305
MUKANDLTD,2012-10-11,28.85,29.65,28.85,29.0,5837
MUKANDLTD,2012-10-12,28.8,29.75,28.5,29.25,5149
MUKANDLTD,2012-10-15,29.9,29.9,28.65,28.8,1398
MUKANDLTD,2012-10-16,29.15,29.2,28.7,28.75,3175
MUKANDLTD,2012-10-17,28.7,28.8,28.2,28.4,4361
MUKANDLTD,2012-10-18,28.35,28.8,28.15,28.65,5589
MUKANDLTD,2012-10-19,29.9,29.9,29.0,29.0,8004
MUKANDLTD,2012-10-22,29.0,29.25,28.3,28.5,5383
MUKANDLTD,2012-10-23,28.85,29.35,28.5,28.9,12292
MUKANDLTD,2012-10-25,30.15,30.15,28.25,28.55,12983
MUKANDLTD,2012-10-26,29.1,29.1,28.0,28.1,5028
MUKANDLTD,2012-10-29,28.0,28.55,27.5,27.6,5221
MUKANDLTD,2012-10-30,27.5,28.45,27.5,27.8,3969
MUKANDLTD,2012-10-31,29.1,30.0,28.5,28.95,44068
MUKANDLTD,2012-11-01,28.7,28.75,28.0,28.2,23637
MUKANDLTD,2012-11-02,28.0,28.8,27.9,28.0,18393
MUKANDLTD,2012-11-05,28.0,28.5,27.2,27.45,14937
MUKANDLTD,2012-11-06,27.85,27.85,27.0,27.3,17618
MUKANDLTD,2012-11-07,27.8,27.8,27.15,27.55,10484
MUKANDLTD,2012-11-08,27.8,27.8,27.25,27.4,3859
MUKANDLTD,2012-11-09,27.35,28.7,27.0,27.8,41841
MUKANDLTD,2012-11-12,27.85,32.65,27.0,27.2,23293
MUKANDLTD,2012-11-13,27.0,28.15,26.4,27.75,1007
MUKANDLTD,2012-11-15,27.5,27.9,26.45,26.9,11382
MUKANDLTD,2012-11-16,26.7,27.6,26.7,26.8,10666
MUKANDLTD,2012-11-19,26.8,27.3,26.6,26.85,13802
MUKANDLTD,2012-11-20,26.9,26.9,26.1,26.35,7307
MUKANDLTD,2012-11-21,26.15,27.0,26.1,26.25,15021
MUKANDLTD,2012-11-22,26.15,31.5,26.15,30.05,851293
MUKANDLTD,2012-11-23,30.5,30.5,28.1,28.5,89401
MUKANDLTD,2012-11-26,29.15,29.2,27.55,28.1,40670
MUKANDLTD,2012-11-27,28.85,28.85,27.4,27.8,32106
MUKANDLTD,2012-11-29,27.5,28.55,27.25,27.75,18223
MUKANDLTD,2012-11-30,27.9,28.15,27.15,27.65,30022
MUKANDLTD,2012-12-03,27.55,28.75,27.55,28.15,18645
MUKANDLTD,2012-12-04,28.0,28.8,28.0,28.5,30916
MUKANDLTD,2012-12-05,28.8,29.25,28.55,29.05,34500
MUKANDLTD,2012-12-06,28.9,29.05,28.45,28.95,22548
MUKANDLTD,2012-12-07,28.95,29.0,28.5,28.6,11460
MUKANDLTD,2012-12-10,28.65,29.15,28.1,28.2,13405
MUKANDLTD,2012-12-11,28.0,28.6,27.2,27.9,17229
MUKANDLTD,2012-12-12,28.05,28.55,27.5,27.85,24521
MUKANDLTD,2012-12-13,28.0,28.15,26.9,27.35,21210
MUKANDLTD,2012-12-14,27.75,28.7,27.2,27.85,51276
MUKANDLTD,2012-12-17,27.9,29.1,27.8,28.1,110549
MUKANDLTD,2012-12-18,28.15,28.5,27.55,27.95,35173
MUKANDLTD,2012-12-19,28.9,30.5,28.8,29.65,169426
MUKANDLTD,2012-12-20,30.25,32.1,29.5,31.7,216983
MUKANDLTD,2012-12-21,32.0,33.1,30.55,31.2,206964
MUKANDLTD,2012-12-24,31.0,31.9,30.15,30.45,28920
MUKANDLTD,2012-12-26,31.1,31.9,29.9,30.75,99640
MUKANDLTD,2012-12-27,30.65,31.8,30.1,30.25,30457
MUKANDLTD,2012-12-28,30.45,31.0,29.6,29.9,40366
MUKANDLTD,2012-12-31,29.8,30.6,29.1,29.9,23794
MUKANDLTD,2013-01-01,31.0,32.0,30.3,30.6,106832
MUKANDLTD,2013-01-02,31.0,32.7,30.65,31.6,166691
MUKANDLTD,2013-01-03,31.9,32.75,31.5,32.3,92268
MUKANDLTD,2013-01-04,32.3,32.6,31.7,31.85,23982
MUKANDLTD,2013-01-07,31.7,33.25,31.05,32.7,103849
MUKANDLTD,2013-01-08,33.7,34.0,32.65,32.95,167801
MUKANDLTD,2013-01-09,33.0,33.65,32.35,32.55,75868
MUKANDLTD,2013-01-10,32.45,33.3,31.55,31.8,23061
MUKANDLTD,2013-01-11,32.0,32.2,31.1,31.2,17592
MUKANDLTD,2013-01-14,31.45,31.45,29.25,30.4,28653
MUKANDLTD,2013-01-15,31.0,31.0,29.65,30.2,22390
MUKANDLTD,2013-01-16,30.05,30.45,29.55,29.65,14100
MUKANDLTD,2013-01-17,30.1,30.45,29.3,29.75,10413
MUKANDLTD,2013-01-18,29.65,30.45,29.65,30.0,15918
MUKANDLTD,2013-01-21,29.75,30.9,29.5,30.05,8499
MUKANDLTD,2013-01-22,30.2,30.6,29.8,29.9,14407
MUKANDLTD,2013-01-23,29.7,30.2,29.7,30.0,24270
MUKANDLTD,2013-01-24,29.7,30.3,29.1,29.85,29827
MUKANDLTD,2013-01-25,29.4,30.2,29.3,30.1,21822
MUKANDLTD,2013-01-28,29.9,30.8,29.1,29.8,14498
MUKANDLTD,2013-01-29,30.05,30.05,29.35,29.8,13518
MUKANDLTD,2013-01-30,29.7,30.0,29.3,29.9,18492
MUKANDLTD,2013-01-31,29.8,29.9,29.35,29.8,3984
MUKANDLTD,2013-02-01,29.7,30.0,29.45,29.75,11738
MUKANDLTD,2013-02-04,29.6,29.95,28.95,29.05,21136
MUKANDLTD,2013-02-05,29.1,29.35,28.1,28.7,7384
MUKANDLTD,2013-02-06,28.6,29.35,28.35,28.5,21034
MUKANDLTD,2013-02-07,28.35,29.3,27.7,27.95,28265
MUKANDLTD,2013-02-08,27.7,28.1,27.35,27.85,10268
MUKANDLTD,2013-02-11,27.7,28.4,27.2,27.7,8765
MUKANDLTD,2013-02-12,27.7,27.95,26.5,26.95,54478
MUKANDLTD,2013-02-13,26.75,28.0,26.3,27.3,12947
MUKANDLTD,2013-02-14,26.55,27.4,26.05,26.5,25835
MUKANDLTD,2013-02-15,26.0,27.0,26.0,26.7,5994
MUKANDLTD,2013-02-18,26.8,26.8,26.15,26.45,28943
MUKANDLTD,2013-02-19,27.35,27.35,26.35,26.8,2041
MUKANDLTD,2013-02-20,27.8,28.1,26.7,27.85,7402
MUKANDLTD,2013-02-21,27.7,27.7,26.8,26.9,11698
MUKANDLTD,2013-02-22,26.9,26.9,26.55,26.8,2763
MUKANDLTD,2013-02-25,26.75,27.1,26.1,26.45,7580
MUKANDLTD,2013-02-26,27.4,27.4,25.8,25.95,11681
MUKANDLTD,2013-02-27,25.65,26.25,25.35,25.9,10378
MUKANDLTD,2013-02-28,26.9,26.9,25.6,25.95,13415
MUKANDLTD,2013-03-01,25.65,25.65,25.0,25.3,11845
MUKANDLTD,2013-03-04,24.9,25.5,23.65,24.0,14194
MUKANDLTD,2013-03-05,24.95,26.9,24.25,26.65,74383
MUKANDLTD,2013-03-06,26.3,28.1,26.15,28.0,55889
MUKANDLTD,2013-03-07,27.55,28.75,27.5,28.7,28359
MUKANDLTD,2013-03-08,29.0,29.3,28.05,29.05,122437
MUKANDLTD,2013-03-11,28.5,31.05,28.25,30.85,152121
MUKANDLTD,2013-03-12,30.6,31.7,30.5,31.5,34700
MUKANDLTD,2013-03-13,31.5,31.95,30.3,31.65,44327
MUKANDLTD,2013-03-14,31.95,31.95,31.0,31.6,32424
MUKANDLTD,2013-03-15,31.0,31.8,31.0,31.5,61149
MUKANDLTD,2013-03-18,31.25,31.7,30.3,31.5,46981
MUKANDLTD,2013-03-19,31.55,31.85,30.7,31.05,35946
MUKANDLTD,2013-03-20,31.0,31.0,28.05,28.95,8773
MUKANDLTD,2013-03-21,28.3,29.1,27.2,27.65,4288
MUKANDLTD,2013-03-22,28.1,28.25,27.5,27.5,4180
MUKANDLTD,2013-03-25,27.0,27.8,26.0,26.65,52882
MUKANDLTD,2013-03-26,27.4,27.5,26.0,26.35,35519
MUKANDLTD,2013-03-28,26.0,27.25,26.0,26.75,25573
MUKANDLTD,2013-04-01,27.05,27.7,26.6,27.35,5735
MUKANDLTD,2013-04-02,27.2,28.0,27.0,27.5,4910
MUKANDLTD,2013-04-03,27.0,28.1,26.35,27.0,20696
MUKANDLTD,2013-04-04,28.0,28.0,26.05,26.9,5672
MUKANDLTD,2013-04-05,27.45,27.45,26.45,27.2,3066
MUKANDLTD,2013-04-08,26.45,27.6,26.45,26.5,956
MUKANDLTD,2013-04-09,26.7,27.45,26.65,26.9,1530
MUKANDLTD,2013-04-10,27.75,27.75,26.15,26.45,3730
MUKANDLTD,2013-04-11,26.6,26.6,26.05,26.45,2799
MUKANDLTD,2013-04-12,26.1,26.4,25.85,26.05,8290
MUKANDLTD,2013-04-15,26.75,26.85,26.1,26.1,2861
MUKANDLTD,2013-04-16,26.2,27.0,26.0,26.9,6351
MUKANDLTD,2013-04-17,26.4,27.1,26.4,26.8,3154
MUKANDLTD,2013-04-18,26.15,28.0,26.15,26.85,18014
MUKANDLTD,2013-04-22,27.0,27.5,26.8,27.0,8071
MUKANDLTD,2013-04-23,27.0,27.95,26.8,26.8,5666
MUKANDLTD,2013-04-25,26.8,27.35,26.55,27.05,4915
MUKANDLTD,2013-04-26,26.75,27.0,26.35,26.5,4389
MUKANDLTD,2013-04-29,26.75,26.8,26.1,26.25,4663
MUKANDLTD,2013-04-30,26.0,26.75,26.0,26.15,8694
MUKANDLTD,2013-05-02,26.4,26.6,26.2,26.25,7039
MUKANDLTD,2013-05-03,26.25,26.8,26.05,26.15,5282
MUKANDLTD,2013-05-06,26.0,26.9,25.5,26.2,4712
MUKANDLTD,2013-05-07,26.2,26.85,26.0,26.3,6510
MUKANDLTD,2013-05-08,26.1,26.6,26.05,26.2,8808
MUKANDLTD,2013-05-09,26.25,26.55,25.5,25.95,16865
MUKANDLTD,2013-05-10,26.7,26.7,25.3,25.55,11289
MUKANDLTD,2013-05-11,25.9,26.45,25.7,26.15,5372
MUKANDLTD,2013-05-13,25.8,26.55,25.7,26.0,9958
MUKANDLTD,2013-05-14,25.85,26.3,25.75,25.95,9803
MUKANDLTD,2013-05-15,26.45,26.45,25.75,25.95,25346
MUKANDLTD,2013-05-16,26.0,26.15,25.55,25.65,5496
MUKANDLTD,2013-05-17,25.6,26.0,25.6,25.65,2336
MUKANDLTD,2013-05-20,25.6,26.4,25.3,26.0,16067
MUKANDLTD,2013-05-21,25.85,26.3,25.8,25.85,2268
MUKANDLTD,2013-05-22,25.8,25.8,25.4,25.4,2321
MUKANDLTD,2013-05-23,25.75,25.75,25.0,25.15,3368
MUKANDLTD,2013-05-24,25.0,25.6,25.0,25.3,5275
MUKANDLTD,2013-05-27,25.5,25.5,25.0,25.1,874
MUKANDLTD,2013-05-28,25.1,25.9,24.85,25.0,2688
MUKANDLTD,2013-05-29,25.35,25.4,24.65,24.75,2654
MUKANDLTD,2013-05-30,24.65,24.7,24.4,24.5,3597
MUKANDLTD,2013-05-31,24.65,25.0,24.2,24.35,2393
MUKANDLTD,2013-06-03,24.1,24.5,23.5,23.8,2417
MUKANDLTD,2013-06-04,24.0,24.0,23.1,23.25,6603
MUKANDLTD,2013-06-05,23.25,24.3,22.85,23.1,9849
MUKANDLTD,2013-06-06,23.2,23.7,22.8,22.95,12419
MUKANDLTD,2013-06-07,22.95,24.0,22.5,23.75,10545
MUKANDLTD,2013-06-10,24.0,24.5,23.35,24.35,6984
MUKANDLTD,2013-06-11,24.0,24.45,23.7,24.0,4034
MUKANDLTD,2013-06-12,23.8,24.05,23.8,23.95,9396
MUKANDLTD,2013-06-13,23.8,24.0,23.5,23.65,14813
MUKANDLTD,2013-06-14,24.0,24.0,23.65,23.75,8384
MUKANDLTD,2013-06-17,23.6,24.1,23.0,23.45,5693
MUKANDLTD,2013-06-18,23.3,23.55,22.85,23.05,6223
MUKANDLTD,2013-06-19,23.1,23.1,22.4,22.6,6689
MUKANDLTD,2013-06-20,22.65,22.65,22.05,22.25,2343
MUKANDLTD,2013-06-21,22.75,22.8,21.75,22.0,4630
MUKANDLTD,2013-06-24,22.0,22.0,21.25,21.25,827
MUKANDLTD,2013-06-25,21.2,21.95,21.0,21.65,5397
MUKANDLTD,2013-06-26,22.35,22.55,21.4,22.25,5712
MUKANDLTD,2013-06-27,22.2,22.65,22.1,22.45,7194
MUKANDLTD,2013-06-28,22.2,22.8,22.2,22.45,5659
MUKANDLTD,2013-07-01,22.0,22.9,22.0,22.75,3880
MUKANDLTD,2013-07-02,22.5,23.25,22.1,22.4,4459
MUKANDLTD,2013-07-03,22.6,22.6,22.2,22.25,830
MUKANDLTD,2013-07-04,22.5,22.9,22.5,22.6,1118
MUKANDLTD,2013-07-05,22.4,22.9,21.2,21.35,14699
MUKANDLTD,2013-07-08,21.25,21.55,20.95,21.3,3582
MUKANDLTD,2013-07-09,21.5,21.75,21.4,21.45,1549
MUKANDLTD,2013-07-10,21.75,21.8,21.15,21.6,261
MUKANDLTD,2013-07-11,21.75,21.9,21.2,21.3,1897
MUKANDLTD,2013-07-12,21.3,21.85,21.05,21.3,4156
MUKANDLTD,2013-07-15,21.35,22.15,21.35,21.8,5013
MUKANDLTD,2013-07-16,22.0,22.0,21.0,21.15,3760
MUKANDLTD,2013-07-17,21.65,22.0,21.5,21.6,1430
MUKANDLTD,2013-07-18,21.4,21.45,21.0,21.15,2485
MUKANDLTD,2013-07-19,21.3,21.4,21.0,21.0,2349
MUKANDLTD,2013-07-22,21.1,21.4,20.75,21.0,4730
MUKANDLTD,2013-07-23,21.15,21.15,20.45,20.5,7130
MUKANDLTD,2013-07-24,20.6,21.0,20.0,20.0,2847
MUKANDLTD,2013-07-25,20.15,20.7,20.0,20.0,3473
MUKANDLTD,2013-07-26,20.0,20.0,19.05,19.2,1670
MUKANDLTD,2013-07-29,19.0,19.0,18.3,18.95,3476
MUKANDLTD,2013-07-30,18.8,19.5,18.25,18.7,10910
MUKANDLTD,2013-07-31,18.4,18.4,16.55,16.85,17349
MUKANDLTD,2013-08-01,16.65,17.7,16.65,17.0,3272
MUKANDLTD,2013-08-02,16.55,17.2,15.75,16.3,6720
MUKANDLTD,2013-08-05,16.0,19.55,15.9,19.5,41096
MUKANDLTD,2013-08-06,20.45,23.4,20.25,21.45,63632
MUKANDLTD,2013-08-07,21.95,22.8,21.7,21.75,20004
MUKANDLTD,2013-08-08,22.0,22.9,20.55,22.3,17094
MUKANDLTD,2013-08-12,22.1,22.95,22.0,22.15,4297
MUKANDLTD,2013-08-13,22.0,24.9,21.0,23.95,20578
MUKANDLTD,2013-08-14,24.5,25.45,22.2,22.9,22077
MUKANDLTD,2013-08-16,23.0,23.95,21.75,21.75,2570
MUKANDLTD,2013-08-19,22.6,22.6,20.7,20.7,175
MUKANDLTD,2013-08-20,20.0,21.7,20.0,20.65,5043
MUKANDLTD,2013-08-21,20.35,21.65,20.3,21.6,2411
MUKANDLTD,2013-08-22,21.0,21.5,21.0,21.0,954
MUKANDLTD,2013-08-23,21.45,21.75,21.0,21.25,1053
MUKANDLTD,2013-08-26,20.5,21.9,20.5,21.9,2871
MUKANDLTD,2013-08-27,21.05,21.15,21.05,21.05,883
MUKANDLTD,2013-08-28,21.75,21.75,20.0,20.0,445
MUKANDLTD,2013-08-29,19.05,19.15,19.05,19.15,879
MUKANDLTD,2013-08-30,20.1,20.1,19.35,19.95,1243
MUKANDLTD,2013-09-02,20.05,20.9,20.05,20.9,1784
MUKANDLTD,2013-09-03,20.5,21.7,20.4,20.4,630
MUKANDLTD,2013-09-04,19.55,21.0,19.55,21.0,8305
MUKANDLTD,2013-09-05,20.55,22.0,20.45,21.6,12893
MUKANDLTD,2013-09-06,21.85,22.65,21.35,22.65,4870
MUKANDLTD,2013-09-10,23.65,23.65,22.05,22.25,4079
MUKANDLTD,2013-09-11,21.25,23.0,21.25,22.55,4689
MUKANDLTD,2013-09-12,22.05,23.5,21.55,23.5,6778
MUKANDLTD,2013-09-13,23.05,23.9,23.0,23.9,1014
MUKANDLTD,2013-09-16,24.0,24.0,23.85,23.9,1125
MUKANDLTD,2013-09-17,22.8,24.5,22.8,24.25,2546
MUKANDLTD,2013-09-18,23.3,24.4,23.3,23.9,562
MUKANDLTD,2013-09-19,23.25,23.65,22.75,23.0,10717
MUKANDLTD,2013-09-20,24.0,24.0,22.05,23.5,3787
MUKANDLTD,2013-09-23,23.3,23.95,23.0,23.9,921
MUKANDLTD,2013-09-24,23.6,24.45,23.35,23.7,1080
MUKANDLTD,2013-09-25,22.95,23.35,22.95,23.0,5647
MUKANDLTD,2013-09-26,22.4,23.9,22.4,23.05,1796
MUKANDLTD,2013-09-27,24.15,24.15,23.0,23.25,7551
MUKANDLTD,2013-09-30,23.95,23.95,23.0,23.5,3401
MUKANDLTD,2013-10-01,23.5,23.75,23.5,23.75,621
MUKANDLTD,2013-10-03,23.0,24.0,23.0,23.75,597
MUKANDLTD,2013-10-04,23.3,23.9,23.25,23.35,3320
MUKANDLTD,2013-10-07,22.75,23.8,22.75,23.65,1003
MUKANDLTD,2013-10-08,23.7,23.85,23.4,23.85,886
MUKANDLTD,2013-10-09,23.4,23.45,23.0,23.15,2940
MUKANDLTD,2013-10-10,23.15,23.5,22.55,23.15,1349
MUKANDLTD,2013-10-11,23.05,23.25,23.05,23.1,616
MUKANDLTD,2013-10-14,22.25,23.25,22.25,23.25,867
MUKANDLTD,2013-10-15,23.25,23.65,23.1,23.65,2962
MUKANDLTD,2013-10-17,23.0,23.05,22.85,22.85,6113
MUKANDLTD,2013-10-18,22.7,23.0,22.55,22.55,11988
MUKANDLTD,2013-10-21,22.5,23.65,21.8,23.5,3469
MUKANDLTD,2013-10-22,23.25,24.65,23.25,24.65,3949
MUKANDLTD,2013-10-23,25.0,25.25,24.2,24.5,2669
MUKANDLTD,2013-10-24,24.45,25.5,24.25,24.5,4013
MUKANDLTD,2013-10-25,24.5,24.5,23.75,23.95,1054
MUKANDLTD,2013-10-28,23.25,23.3,22.85,22.85,102
MUKANDLTD,2013-10-29,22.05,22.9,22.0,22.05,7306
MUKANDLTD,2013-10-30,21.5,22.95,21.4,22.05,3874
MUKANDLTD,2013-10-31,21.75,22.6,21.75,22.25,370
MUKANDLTD,2013-11-01,22.1,22.55,22.1,22.5,73
MUKANDLTD,2013-11-03,22.7,23.0,21.45,22.15,1790
MUKANDLTD,2013-11-05,22.2,22.8,22.2,22.55,600
MUKANDLTD,2013-11-06,23.0,23.65,22.35,23.35,5335
MUKANDLTD,2013-11-07,24.0,24.0,23.0,23.0,1748
MUKANDLTD,2013-11-08,22.45,23.5,22.45,22.5,772
MUKANDLTD,2013-11-11,22.6,22.6,22.0,22.0,585
MUKANDLTD,2013-11-12,21.0,22.15,21.0,22.0,1205
MUKANDLTD,2013-11-13,22.1,23.1,22.1,23.1,2411
MUKANDLTD,2013-11-14,23.5,24.25,23.25,24.25,6310
MUKANDLTD,2013-11-18,24.5,24.85,23.6,24.3,2550
MUKANDLTD,2013-11-19,24.0,24.0,23.15,23.55,3768
MUKANDLTD,2013-11-20,22.7,23.45,22.65,23.45,669
MUKANDLTD,2013-11-21,23.3,23.6,23.3,23.6,70
MUKANDLTD,2013-11-22,23.5,23.7,23.1,23.2,240
MUKANDLTD,2013-11-25,23.3,24.0,23.3,24.0,1949
MUKANDLTD,2013-11-26,22.85,24.2,22.85,24.1,2456
MUKANDLTD,2013-11-27,23.3,24.45,23.3,23.5,1536
MUKANDLTD,2013-11-28,23.15,23.8,23.0,23.1,6939
MUKANDLTD,2013-11-29,24.25,24.25,22.6,22.85,28788
MUKANDLTD,2013-12-02,23.9,23.95,23.3,23.85,3039
MUKANDLTD,2013-12-03,23.9,24.25,23.35,23.95,8721
MUKANDLTD,2013-12-04,23.45,24.45,23.05,23.9,17844
MUKANDLTD,2013-12-05,23.9,23.9,23.25,23.6,2509
MUKANDLTD,2013-12-06,23.25,24.0,23.2,23.35,913
MUKANDLTD,2013-12-09,23.8,24.0,23.2,24.0,4232
MUKANDLTD,2013-12-10,24.0,24.0,23.0,23.25,12905
MUKANDLTD,2013-12-11,23.05,23.85,22.95,23.0,2099
MUKANDLTD,2013-12-12,23.0,23.5,22.6,22.85,1233
MUKANDLTD,2013-12-13,23.5,23.6,22.75,23.0,1872
MUKANDLTD,2013-12-16,23.0,23.0,23.0,23.0,3929
MUKANDLTD,2013-12-17,23.0,23.35,22.95,23.0,11527
MUKANDLTD,2013-12-18,22.8,22.8,22.7,22.8,3810
MUKANDLTD,2013-12-19,22.8,23.3,22.75,23.0,10481
MUKANDLTD,2013-12-20,23.0,23.35,22.9,23.05,3098
MUKANDLTD,2013-12-23,22.3,23.75,22.2,23.5,7453
MUKANDLTD,2013-12-24,23.3,23.5,23.15,23.5,2786
MUKANDLTD,2013-12-26,23.5,24.2,23.35,23.45,10908
MUKANDLTD,2013-12-27,23.7,24.25,23.5,24.0,7709
MUKANDLTD,2013-12-30,24.6,25.2,24.05,25.2,10097
MUKANDLTD,2013-12-31,26.4,26.4,24.7,24.85,76593
MUKANDLTD,2014-01-01,25.0,25.8,25.0,25.5,5920
MUKANDLTD,2014-01-02,25.6,25.85,24.6,24.75,10214
MUKANDLTD,2014-01-03,24.3,25.45,24.0,24.2,2980
MUKANDLTD,2014-01-06,23.5,24.85,23.5,24.7,9736
MUKANDLTD,2014-01-07,24.8,25.6,24.0,24.2,4976
MUKANDLTD,2014-01-08,24.85,25.5,24.3,24.65,12899
MUKANDLTD,2014-01-09,24.1,25.0,23.2,23.9,4477
MUKANDLTD,2014-01-10,23.65,24.45,23.0,23.95,5003
MUKANDLTD,2014-01-13,25.5,25.5,23.1,23.3,5455
MUKANDLTD,2014-01-14,23.3,24.15,23.0,23.35,3330
MUKANDLTD,2014-01-15,23.0,23.5,23.0,23.15,2692
MUKANDLTD,2014-01-16,23.15,24.0,23.15,23.8,1077
MUKANDLTD,2014-01-17,25.6,26.15,23.0,23.05,2646
MUKANDLTD,2014-01-20,23.2,23.3,22.5,23.15,1788
