symbol,date,open,high,low,close,volume
NIFTY50 TR 2X LEV,2016-02-08,3154.15,3173.1,3048.05,3067.8,0
NIFTY50 TR 2X LEV,2016-02-09,2998.05,3013.65,2974.55,2993.3,0
NIFTY50 TR 2X LEV,2016-02-10,2964.9,2969.1,2894.8,2925.0,0
NIFTY50 TR 2X LEV,2016-02-11,2914.65,2915.55,2717.8,2730.4,0
NIFTY50 TR 2X LEV,2016-02-12,2766.9,2775.2,2646.8,2733.5,0
NIFTY50 TR 2X LEV,2016-02-15,2791.75,2889.7,2791.75,2874.45,0
NIFTY50 TR 2X LEV,2016-02-16,2904.85,2904.85,2774.25,2782.05,0
NIFTY50 TR 2X LEV,2016-02-17,2789.9,2840.8,2712.9,2829.05,0
NIFTY50 TR 2X LEV,2016-02-18,2883.45,2913.15,2844.65,2894.85,0
NIFTY50 TR 2X LEV,2016-02-19,2877.25,2922.15,2859.1,2909.65,0
NIFTY50 TR 2X LEV,2016-02-22,2906.8,2941.7,2901.05,2927.55,0
NIFTY50 TR 2X LEV,2016-02-23,2931.65,2931.65,2818.45,2825.85,0
NIFTY50 TR 2X LEV,2016-02-24,2797.85,2810.35,2746.15,2753.05,0
NIFTY50 TR 2X LEV,2016-02-25,2761.35,2761.35,2708.25,2714.85,0
NIFTY50 TR 2X LEV,2016-02-26,2767.85,2777.45,2726.3,2760.4,0
NIFTY50 TR 2X LEV,2016-02-29,2775.05,2807.95,2600.7,2725.3,0
NIFTY50 TR 2X LEV,2016-03-01,2764.7,2918.35,2764.7,2908.25,0
NIFTY50 TR 2X LEV,2016-03-02,2987.8,3034.65,2977.2,3025.75,0
NIFTY50 TR 2X LEV,2016-03-03,3075.25,3119.4,3056.25,3113.05,0
NIFTY50 TR 2X LEV,2016-03-04,3137.25,3137.25,3087.2,3120.55,0
NIFTY50 TR 2X LEV,2016-03-08,3118.95,3152.8,3082.45,3118.0,0
NIFTY50 TR 2X LEV,2016-03-09,3076.45,3162.0,3066.9,3156.2,0
NIFTY50 TR 2X LEV,2016-03-10,3166.9,3166.9,3085.25,3117.3,0
NIFTY50 TR 2X LEV,2016-03-11,3115.65,3164.65,3095.9,3136.75,0
NIFTY50 TR 2X LEV,2016-03-14,3168.15,3202.05,3145.25,3164.95,0
NIFTY50 TR 2X LEV,2016-03-15,3161.95,3163.7,3092.35,3098.75,0
NIFTY50 TR 2X LEV,2016-03-16,3096.6,3137.3,3054.0,3131.3,0
NIFTY50 TR 2X LEV,2016-03-17,3182.75,3205.55,3117.85,3145.25,0
NIFTY50 TR 2X LEV,2016-03-18,3163.15,3228.75,3149.25,3221.55,0
NIFTY50 TR 2X LEV,2016-03-21,3233.35,3312.9,3233.35,3305.45,0
NIFTY50 TR 2X LEV,2016-03-22,3297.55,3324.95,3253.6,3314.15,0
NIFTY50 TR 2X LEV,2016-03-23,3315.7,3323.45,3275.7,3314.85,0
NIFTY50 TR 2X LEV,2016-03-28,3332.65,3332.65,3201.4,3224.5,0
NIFTY50 TR 2X LEV,2016-03-29,3216.65,3254.95,3197.0,3208.55,0
NIFTY50 TR 2X LEV,2016-03-30,3254.5,3330.85,3248.25,3325.55,0
NIFTY50 TR 2X LEV,2016-03-31,3318.5,3360.25,3296.9,3327.75,0
NIFTY50 TR 2X LEV,2016-04-01,3309.55,3328.0,3265.85,3305.25,0
NIFTY50 TR 2X LEV,2016-04-04,3320.95,3347.65,3296.8,3342.95,0
NIFTY50 TR 2X LEV,2016-04-05,3322.9,3322.9,3196.15,3208.25,0
NIFTY50 TR 2X LEV,2016-04-06,3235.35,3236.3,3198.45,3217.05,0
NIFTY50 TR 2X LEV,2016-04-07,3230.05,3230.05,3150.45,3159.1,0
NIFTY50 TR 2X LEV,2016-04-08,3155.1,3177.35,3142.5,3165.85,0
NIFTY50 TR 2X LEV,2016-04-11,3184.85,3267.35,3132.5,3261.6,0
NIFTY50 TR 2X LEV,2016-04-12,3259.15,3299.9,3255.1,3292.9,0
NIFTY50 TR 2X LEV,2016-04-13,3350.55,3425.05,3350.55,3413.2,0
NIFTY50 TR 2X LEV,2016-04-18,3460.4,3470.65,3403.9,3466.1,0
NIFTY50 TR 2X LEV,2016-04-20,3495.75,3495.75,3432.65,3464.85,0
NIFTY50 TR 2X LEV,2016-04-21,3498.3,3519.5,3438.35,3461.9,0
NIFTY50 TR 2X LEV,2016-04-22,3443.55,3470.85,3428.9,3450.1,0
NIFTY50 TR 2X LEV,2016-04-25,3444.3,3457.4,3385.3,3409.55,0
NIFTY50 TR 2X LEV,2016-04-26,3385.6,3512.3,3380.9,3502.35,0
NIFTY50 TR 2X LEV,2016-04-27,3483.6,3526.0,3483.6,3516.9,0
NIFTY50 TR 2X LEV,2016-04-28,3505.25,3526.7,3389.55,3399.35,0
NIFTY50 TR 2X LEV,2016-04-29,3396.15,3434.45,3348.95,3400.95,0
NIFTY50 TR 2X LEV,2016-05-02,3375.7,3381.4,3336.8,3361.1,0
NIFTY50 TR 2X LEV,2016-05-03,3376.8,3432.6,3299.85,3309.8,0
NIFTY50 TR 2X LEV,2016-05-04,3289.7,3310.75,3267.25,3274.65,0
NIFTY50 TR 2X LEV,2016-05-05,3295.6,3334.45,3275.2,3299.45,0
NIFTY50 TR 2X LEV,2016-05-06,3283.65,3301.0,3250.45,3297.1,0
NIFTY50 TR 2X LEV,2016-05-09,3313.85,3414.05,3313.85,3408.35,0
NIFTY50 TR 2X LEV,2016-05-10,3414.25,3434.15,3383.45,3426.55,0
NIFTY50 TR 2X LEV,2016-05-11,3353.7,3430.05,3333.9,3392.1,0
NIFTY50 TR 2X LEV,2016-05-12,3411.05,3449.45,3392.3,3436.05,0
NIFTY50 TR 2X LEV,2016-05-13,3418.5,3418.5,3335.55,3361.0,0
NIFTY50 TR 2X LEV,2016-05-16,3373.5,3409.55,3322.9,3398.9,0
NIFTY50 TR 2X LEV,2016-05-17,3429.55,3466.4,3415.35,3424.25,0
NIFTY50 TR 2X LEV,2016-05-18,3385.45,3415.5,3354.4,3405.7,0
NIFTY50 TR 2X LEV,2016-05-19,3409.75,3409.75,3316.95,3330.05,0
NIFTY50 TR 2X LEV,2016-05-20,3337.0,3353.35,3288.7,3300.6,0
NIFTY50 TR 2X LEV,2016-05-23,3353.55,3353.55,3276.15,3282.95,0
NIFTY50 TR 2X LEV,2016-05-24,3288.25,3307.9,3269.75,3297.45,0
NIFTY50 TR 2X LEV,2016-05-25,3350.45,3460.3,3350.45,3455.15,0
NIFTY50 TR 2X LEV,2016-05-26,3489.0,3583.25,3466.7,3571.9,0
NIFTY50 TR 2X LEV,2016-05-27,3582.15,3654.7,3582.15,3648.3,0
NIFTY50 TR 2X LEV,2016-05-30,3667.9,3697.6,3654.1,3678.6,0
NIFTY50 TR 2X LEV,2016-05-31,3706.15,3706.15,3638.8,3661.4,0
NIFTY50 TR 2X LEV,2016-06-01,3677.9,3709.8,3671.2,3678.55,0
NIFTY50 TR 2X LEV,2016-06-02,3657.2,3722.15,3656.95,3713.0,0
NIFTY50 TR 2X LEV,2016-06-03,3739.0,3752.9,3706.35,3716.05,0
NIFTY50 TR 2X LEV,2016-06-06,3725.9,3730.7,3687.7,3700.85,0
NIFTY50 TR 2X LEV,2016-06-07,3731.35,3784.6,3714.9,3759.2,0
NIFTY50 TR 2X LEV,2016-06-08,3775.9,3775.9,3745.55,3764.55,0
NIFTY50 TR 2X LEV,2016-06-09,3771.45,3771.45,3691.3,3708.0,0
NIFTY50 TR 2X LEV,2016-06-10,3686.2,3762.15,3670.6,3677.0,0
NIFTY50 TR 2X LEV,2016-06-13,3614.35,3633.85,3580.25,3621.9,0
NIFTY50 TR 2X LEV,2016-06-14,3642.5,3642.5,3584.9,3619.7,0
NIFTY50 TR 2X LEV,2016-06-15,3646.35,3711.75,3632.1,3706.35,0
NIFTY50 TR 2X LEV,2016-06-16,3690.0,3690.0,3594.4,3653.95,0
NIFTY50 TR 2X LEV,2016-06-17,3685.5,3701.7,3649.2,3679.75,0
NIFTY50 TR 2X LEV,2016-06-20,3628.8,3743.95,3622.15,3739.4,0
NIFTY50 TR 2X LEV,2016-06-21,3754.1,3754.1,3706.95,3721.9,0
NIFTY50 TR 2X LEV,2016-06-22,3717.2,3739.1,3663.25,3708.2,0
NIFTY50 TR 2X LEV,2016-06-23,3705.85,3781.65,3694.45,3768.45,0
NIFTY50 TR 2X LEV,2016-06-24,3547.85,3610.7,3456.55,3602.05,0
NIFTY50 TR 2X LEV,2016-06-27,3556.4,3628.55,3556.4,3605.75,0
NIFTY50 TR 2X LEV,2016-06-28,3606.3,3650.75,3603.6,3634.6,0
NIFTY50 TR 2X LEV,2016-06-29,3679.1,3714.15,3665.95,3706.75,0
NIFTY50 TR 2X LEV,2016-06-30,3756.9,3799.55,3741.05,3781.75,0
NIFTY50 TR 2X LEV,2016-07-01,3804.2,3843.45,3804.2,3818.15,0
NIFTY50 TR 2X LEV,2016-07-04,3860.8,3880.55,3850.15,3855.45,0
NIFTY50 TR 2X LEV,2016-07-05,3862.7,3862.9,3808.35,3822.75,0
NIFTY50 TR 2X LEV,2016-07-07,3829.1,3846.75,3806.85,3825.35,0
NIFTY50 TR 2X LEV,2016-07-08,3835.75,3835.75,3779.2,3811.2,0
NIFTY50 TR 2X LEV,2016-07-11,3892.1,3948.55,3888.0,3942.0,0
NIFTY50 TR 2X LEV,2016-07-12,3973.65,3995.3,3951.95,3990.8,0
NIFTY50 TR 2X LEV,2016-07-13,4008.25,4008.25,3964.7,3988.65,0
NIFTY50 TR 2X LEV,2016-07-14,3984.75,4035.35,3971.55,4030.85,0
NIFTY50 TR 2X LEV,2016-07-15,4036.25,4063.8,3984.3,4013.6,0
NIFTY50 TR 2X LEV,2016-07-18,4033.7,4054.95,3970.7,3981.7,0
NIFTY50 TR 2X LEV,2016-07-19,3986.2,4009.95,3951.3,3999.55,0
NIFTY50 TR 2X LEV,2016-07-20,3986.55,4036.9,3986.55,4033.85,0
NIFTY50 TR 2X LEV,2016-07-21,4050.75,4052.65,3977.15,3982.35,0
NIFTY50 TR 2X LEV,2016-07-22,3990.6,4016.7,3963.35,4010.75,0
NIFTY50 TR 2X LEV,2016-07-25,3990.25,4103.75,3990.25,4098.9,0
NIFTY50 TR 2X LEV,2016-07-26,4096.35,4106.9,4043.15,4055.45,0
NIFTY50 TR 2X LEV,2016-07-27,4062.95,4123.2,4037.5,4078.5,0
NIFTY50 TR 2X LEV,2016-07-28,4101.1,4135.45,4090.2,4128.85,0
NIFTY50 TR 2X LEV,2016-07-29,4130.0,4130.6,4095.25,4101.6,0
NIFTY50 TR 2X LEV,2016-08-01,4114.55,4168.3,4054.7,4097.65,0
NIFTY50 TR 2X LEV,2016-08-02,4107.85,4144.5,4073.9,4084.55,0
NIFTY50 TR 2X LEV,2016-08-03,4095.5,4095.5,3996.5,4009.9,0
NIFTY50 TR 2X LEV,2016-08-04,4060.9,4060.9,3984.3,4015.05,0
NIFTY50 TR 2X LEV,2016-08-05,4060.45,4144.0,4058.05,4138.35,0
NIFTY50 TR 2X LEV,2016-08-08,4164.4,4173.2,4150.05,4162.95,0
NIFTY50 TR 2X LEV,2016-08-09,4178.35,4178.35,4092.85,4131.0,0
NIFTY50 TR 2X LEV,2016-08-10,4139.15,4141.25,4023.15,4033.1,0
NIFTY50 TR 2X LEV,2016-08-11,4030.45,4056.7,4000.0,4048.7,0
NIFTY50 TR 2X LEV,2016-08-12,4060.5,4133.75,4060.5,4123.35,0
NIFTY50 TR 2X LEV,2016-08-16,4118.6,4129.7,4053.25,4092.25,0
NIFTY50 TR 2X LEV,2016-08-17,4088.95,4113.95,4055.25,4074.0,0
NIFTY50 TR 2X LEV,2016-08-18,4100.55,4139.2,4100.55,4123.6,0
NIFTY50 TR 2X LEV,2016-08-19,4142.95,4142.95,4098.35,4116.85,0
NIFTY50 TR 2X LEV,2016-08-22,4114.8,4131.6,4064.85,4078.85,0
NIFTY50 TR 2X LEV,2016-08-23,4077.4,4089.5,4032.75,4081.4,0
NIFTY50 TR 2X LEV,2016-08-24,4095.65,4106.55,4069.75,4097.35,0
NIFTY50 TR 2X LEV,2016-08-25,4114.2,4127.45,4034.5,4041.6,0
NIFTY50 TR 2X LEV,2016-08-26,4061.75,4069.5,3999.3,4022.4,0
NIFTY50 TR 2X LEV,2016-08-29,4030.75,4065.95,3993.8,4053.0,0
NIFTY50 TR 2X LEV,2016-08-30,4089.25,4186.0,4088.9,4181.2,0
NIFTY50 TR 2X LEV,2016-08-31,4192.4,4254.15,4192.4,4223.2,0
NIFTY50 TR 2X LEV,2016-09-01,4229.6,4248.05,4198.15,4211.35,0
NIFTY50 TR 2X LEV,2016-09-02,4231.45,4256.9,4204.5,4244.2,0
NIFTY50 TR 2X LEV,2016-09-06,4283.0,4377.45,4283.0,4370.0,0
NIFTY50 TR 2X LEV,2016-09-07,4395.35,4395.35,4341.35,4345.8,0
NIFTY50 TR 2X LEV,2016-09-08,4345.3,4388.7,4326.7,4381.3,0
NIFTY50 TR 2X LEV,2016-09-09,4362.75,4362.75,4288.95,4296.6,0
NIFTY50 TR 2X LEV,2016-09-12,4164.9,4177.9,4133.75,4148.1,0
NIFTY50 TR 2X LEV,2016-09-14,4142.0,4169.2,4121.6,4157.15,0
NIFTY50 TR 2X LEV,2016-09-15,4173.9,4181.05,4136.4,4172.65,0
NIFTY50 TR 2X LEV,2016-09-16,4208.5,4271.65,4179.85,4207.5,0
NIFTY50 TR 2X LEV,2016-09-19,4213.55,4247.85,4200.65,4232.65,0
NIFTY50 TR 2X LEV,2016-09-20,4239.3,4239.3,4185.0,4200.65,0
NIFTY50 TR 2X LEV,2016-09-21,4213.7,4248.65,4183.2,4201.1,0
NIFTY50 TR 2X LEV,2016-09-22,4292.65,4309.95,4258.95,4287.0,0
NIFTY50 TR 2X LEV,2016-09-23,4299.05,4301.65,4241.2,4251.5,0
NIFTY50 TR 2X LEV,2016-09-26,4226.45,4226.45,4137.6,4144.75,0
NIFTY50 TR 2X LEV,2016-09-27,4168.55,4186.05,4113.35,4128.2,0
NIFTY50 TR 2X LEV,2016-09-28,4132.0,4184.35,4124.85,4164.2,0
NIFTY50 TR 2X LEV,2016-09-29,4208.75,4215.05,3986.3,4016.85,0
NIFTY50 TR 2X LEV,2016-09-30,4007.05,4058.25,3983.25,4034.75,0
NIFTY50 TR 2X LEV,2016-10-03,4084.2,4157.45,4055.6,4151.6,0
NIFTY50 TR 2X LEV,2016-10-04,4181.2,4191.95,4149.45,4180.45,0
NIFTY50 TR 2X LEV,2016-10-05,4215.15,4215.15,4144.1,4155.7,0
NIFTY50 TR 2X LEV,2016-10-06,4178.5,4189.9,4098.9,4122.3,0
NIFTY50 TR 2X LEV,2016-10-07,4133.05,4134.45,4078.6,4110.25,0
NIFTY50 TR 2X LEV,2016-10-10,4143.8,4152.95,4114.45,4118.75,0
NIFTY50 TR 2X LEV,2016-10-13,4081.3,4083.65,3959.4,3988.45,0
NIFTY50 TR 2X LEV,2016-10-14,4007.0,4015.8,3966.6,3997.1,0
NIFTY50 TR 2X LEV,2016-10-17,4022.5,4022.5,3923.5,3936.35,0
NIFTY50 TR 2X LEV,2016-10-18,3968.6,4087.1,3968.6,4081.2,0
NIFTY50 TR 2X LEV,2016-10-19,4098.9,4098.9,4042.05,4062.8,0
NIFTY50 TR 2X LEV,2016-10-20,4094.2,4125.65,4080.35,4099.9,0
NIFTY50 TR 2X LEV,2016-10-21,4113.5,4113.5,4060.25,4098.85,0
NIFTY50 TR 2X LEV,2016-10-24,4113.45,4138.25,4089.55,4112.55,0
NIFTY50 TR 2X LEV,2016-10-25,4123.9,4123.9,4069.25,4095.2,0
NIFTY50 TR 2X LEV,2016-10-26,4062.45,4062.45,4005.45,4022.85,0
NIFTY50 TR 2X LEV,2016-10-27,4015.35,4031.1,3962.7,4022.95,0
NIFTY50 TR 2X LEV,2016-10-28,4031.4,4057.95,3991.0,4043.55,0
NIFTY50 TR 2X LEV,2016-10-30,4074.35,4079.35,4022.45,4030.65,0
NIFTY50 TR 2X LEV,2016-11-01,4056.45,4071.45,4020.4,4031.35,0
NIFTY50 TR 2X LEV,2016-11-02,3952.65,3958.75,3918.3,3925.7,0
NIFTY50 TR 2X LEV,2016-11-03,3914.0,3948.6,3892.3,3900.25,0
NIFTY50 TR 2X LEV,2016-11-04,3916.75,3916.75,3822.25,3852.55,0
NIFTY50 TR 2X LEV,2016-11-07,3943.75,3943.75,3894.55,3908.4,0
NIFTY50 TR 2X LEV,2016-11-08,3947.2,3964.55,3892.6,3950.45,0
NIFTY50 TR 2X LEV,2016-11-09,3509.55,3887.1,3454.85,3846.65,0
NIFTY50 TR 2X LEV,2016-11-10,3958.7,3997.5,3918.6,3931.5,0
NIFTY50 TR 2X LEV,2016-11-11,3867.1,3868.7,3709.35,3719.2,0
NIFTY50 TR 2X LEV,2016-11-15,3706.85,3707.1,3535.6,3548.75,0
NIFTY50 TR 2X LEV,2016-11-16,3633.2,3634.15,3534.45,3550.9,0
NIFTY50 TR 2X LEV,2016-11-17,3544.6,3584.4,3505.45,3522.6,0
NIFTY50 TR 2X LEV,2016-11-18,3537.35,3564.25,3494.6,3516.9,0
NIFTY50 TR 2X LEV,2016-11-21,3539.6,3539.6,3378.2,3388.9,0
NIFTY50 TR 2X LEV,2016-11-22,3439.65,3463.85,3397.0,3450.9,0
NIFTY50 TR 2X LEV,2016-11-23,3492.45,3492.45,3425.55,3477.05,0
NIFTY50 TR 2X LEV,2016-11-24,3457.95,3468.75,3408.05,3417.85,0
NIFTY50 TR 2X LEV,2016-11-25,3453.7,3550.75,3427.55,3545.0,0
NIFTY50 TR 2X LEV,2016-11-28,3513.95,3571.4,3501.75,3554.35,0
NIFTY50 TR 2X LEV,2016-11-29,3557.75,3615.05,3556.45,3567.05,0
NIFTY50 TR 2X LEV,2016-11-30,3592.7,3646.7,3563.95,3638.55,0
NIFTY50 TR 2X LEV,2016-12-01,3655.2,3661.15,3603.75,3610.0,0
NIFTY50 TR 2X LEV,2016-12-02,3574.7,3579.0,3502.1,3515.85,0
NIFTY50 TR 2X LEV,2016-12-05,3515.9,3561.75,3488.4,3550.7,0
NIFTY50 TR 2X LEV,2016-12-06,3571.4,3593.5,3552.15,3562.7,0
NIFTY50 TR 2X LEV,2016-12-07,3584.15,3603.15,3505.95,3526.1,0
NIFTY50 TR 2X LEV,2016-12-08,3569.1,3659.05,3569.1,3651.55,0
NIFTY50 TR 2X LEV,2016-12-09,3672.9,3675.4,3647.1,3664.05,0
NIFTY50 TR 2X LEV,2016-12-12,3634.8,3634.8,3567.9,3581.7,0
NIFTY50 TR 2X LEV,2016-12-13,3603.4,3631.9,3568.1,3625.9,0
NIFTY50 TR 2X LEV,2016-12-14,3631.95,3631.95,3577.05,3590.6,0
NIFTY50 TR 2X LEV,2016-12-15,3542.55,3627.9,3538.05,3564.7,0
NIFTY50 TR 2X LEV,2016-12-16,3585.55,3585.55,3541.6,3551.7,0
NIFTY50 TR 2X LEV,2016-12-19,3538.25,3543.15,3511.1,3519.35,0
NIFTY50 TR 2X LEV,2016-12-20,3524.15,3535.3,3482.75,3499.7,0
NIFTY50 TR 2X LEV,2016-12-21,3519.4,3524.25,3474.45,3480.8,0
NIFTY50 TR 2X LEV,2016-12-22,3465.1,3466.3,3397.35,3409.25,0
NIFTY50 TR 2X LEV,2016-12-23,3403.0,3445.2,3377.2,3414.3,0
NIFTY50 TR 2X LEV,2016-12-26,3395.35,3395.35,3335.35,3346.75,0
NIFTY50 TR 2X LEV,2016-12-27,3351.9,3461.1,3342.7,3451.65,0
NIFTY50 TR 2X LEV,2016-12-28,3463.65,3509.0,3447.8,3452.8,0
NIFTY50 TR 2X LEV,2016-12-29,3448.5,3517.2,3440.65,3511.25,0
NIFTY50 TR 2X LEV,2016-12-30,3524.6,3591.35,3523.65,3581.9,0
NIFTY50 TR 2X LEV,2017-01-02,3601.5,3602.9,3535.2,3574.75,0
NIFTY50 TR 2X LEV,2017-01-03,3588.65,3608.35,3547.45,3585.3,0
NIFTY50 TR 2X LEV,2017-01-04,3593.8,3607.45,3575.0,3583.2,0
NIFTY50 TR 2X LEV,2017-01-05,3614.2,3662.9,3612.0,3655.5,0
NIFTY50 TR 2X LEV,2017-01-06,3661.95,3683.5,3619.45,3628.35,0
NIFTY50 TR 2X LEV,2017-01-09,3640.2,3640.2,3612.6,3619.7,0
NIFTY50 TR 2X LEV,2017-01-10,3642.5,3669.45,3642.2,3665.25,0
NIFTY50 TR 2X LEV,2017-01-11,3699.25,3753.1,3694.65,3746.0,0
NIFTY50 TR 2X LEV,2017-01-12,3754.65,3777.85,3747.05,3769.15,0
NIFTY50 TR 2X LEV,2017-01-13,3813.7,3813.7,3738.4,3762.3,0
NIFTY50 TR 2X LEV,2017-01-16,3751.95,3783.2,3737.65,3771.55,0
NIFTY50 TR 2X LEV,2017-01-17,3772.9,3795.45,3740.25,3757.65,0
NIFTY50 TR 2X LEV,2017-01-18,3762.25,3812.3,3756.65,3774.0,0
NIFTY50 TR 2X LEV,2017-01-19,3774.65,3797.95,3762.2,3789.6,0
NIFTY50 TR 2X LEV,2017-01-20,3761.35,3778.45,3704.5,3711.95,0
NIFTY50 TR 2X LEV,2017-01-23,3693.35,3759.1,3693.35,3748.4,0
NIFTY50 TR 2X LEV,2017-01-24,3761.65,3827.4,3755.45,3823.1,0
NIFTY50 TR 2X LEV,2017-01-25,3843.8,3945.1,3839.0,3937.0,0
NIFTY50 TR 2X LEV,2017-01-27,3942.75,3999.45,3942.75,3970.9,0
NIFTY50 TR 2X LEV,2017-01-30,3963.6,3987.85,3947.9,3961.0,0
NIFTY50 TR 2X LEV,2017-01-31,3957.3,3957.3,3887.35,3894.75,0
NIFTY50 TR 2X LEV,2017-02-01,3903.2,4041.3,3873.6,4036.1,0
NIFTY50 TR 2X LEV,2017-02-02,4044.45,4074.2,4008.45,4053.25,0
NIFTY50 TR 2X LEV,2017-02-03,4053.4,4065.0,4028.25,4058.75,0
NIFTY50 TR 2X LEV,2017-02-06,4098.0,4124.25,4084.55,4112.5,0
NIFTY50 TR 2X LEV,2017-02-07,4117.7,4117.7,4058.0,4082.75,0
NIFTY50 TR 2X LEV,2017-02-08,4087.85,4103.35,4032.55,4082.75,0
NIFTY50 TR 2X LEV,2017-02-09,4106.75,4130.4,4040.85,4090.75,0
NIFTY50 TR 2X LEV,2017-02-10,4121.7,4129.45,4083.95,4104.15,0
NIFTY50 TR 2X LEV,2017-02-13,4126.55,4132.8,4065.5,4112.85,0
NIFTY50 TR 2X LEV,2017-02-14,4126.15,4126.15,4082.05,4100.4,0
NIFTY50 TR 2X LEV,2017-02-15,4088.85,4115.55,4027.75,4038.3,0
NIFTY50 TR 2X LEV,2017-02-16,4051.55,4093.05,4034.2,4087.65,0
NIFTY50 TR 2X LEV,2017-02-17,4185.4,4185.4,4111.95,4127.65,0
NIFTY50 TR 2X LEV,2017-02-20,4122.6,4184.9,4114.75,4179.4,0
NIFTY50 TR 2X LEV,2017-02-21,4189.55,4216.85,4161.6,4205.65,0
NIFTY50 TR 2X LEV,2017-02-22,4227.4,4254.5,4203.05,4222.95,0
NIFTY50 TR 2X LEV,2017-02-23,4250.15,4273.9,4223.6,4234.2,0
NIFTY50 TR 2X LEV,2017-02-27,4235.45,4242.75,4184.5,4190.9,0
NIFTY50 TR 2X LEV,2017-02-28,4194.95,4209.6,4166.2,4176.75,0
NIFTY50 TR 2X LEV,2017-03-01,4199.4,4252.3,4197.65,4238.35,0
NIFTY50 TR 2X LEV,2017-03-02,4272.8,4281.7,4175.6,4194.0,0
NIFTY50 TR 2X LEV,2017-03-03,4178.05,4199.8,4156.2,4191.3,0
NIFTY50 TR 2X LEV,2017-03-06,4205.7,4255.25,4205.3,4251.25,0
NIFTY50 TR 2X LEV,2017-03-07,4264.15,4264.15,4221.65,4234.85,0
NIFTY50 TR 2X LEV,2017-03-08,4237.8,4243.55,4182.4,4212.75,0
NIFTY50 TR 2X LEV,2017-03-09,4204.05,4233.2,4190.85,4215.85,0
NIFTY50 TR 2X LEV,2017-03-10,4240.4,4260.8,4193.55,4222.3,0
NIFTY50 TR 2X LEV,2017-03-14,4374.25,4401.6,4345.0,4369.85,0
NIFTY50 TR 2X LEV,2017-03-15,4368.95,4387.65,4358.15,4367.0,0
NIFTY50 TR 2X LEV,2017-03-16,4411.6,4438.95,4411.35,4434.7,0
NIFTY50 TR 2X LEV,2017-03-17,4486.35,4492.5,4428.6,4440.1,0
NIFTY50 TR 2X LEV,2017-03-20,4444.5,4444.5,4395.45,4405.6,0
NIFTY50 TR 2X LEV,2017-03-21,4411.75,4424.95,4366.7,4399.75,0
NIFTY50 TR 2X LEV,2017-03-22,4327.35,4351.95,4300.55,4311.2,0
NIFTY50 TR 2X LEV,2017-03-23,4327.95,4375.85,4327.85,4363.85,0
NIFTY50 TR 2X LEV,2017-03-24,4381.75,4410.15,4367.9,4385.6,0
NIFTY50 TR 2X LEV,2017-03-27,4369.9,4370.95,4303.6,4323.4,0
NIFTY50 TR 2X LEV,2017-03-28,4357.4,4384.75,4355.9,4375.85,0
NIFTY50 TR 2X LEV,2017-03-29,4401.95,4424.7,4383.25,4416.5,0
NIFTY50 TR 2X LEV,2017-03-30,4414.65,4451.85,4409.85,4444.7,0
NIFTY50 TR 2X LEV,2017-03-31,4431.2,4462.5,4424.7,4445.6,0
NIFTY50 TR 2X LEV,2017-04-03,4488.95,4512.25,4461.9,4505.7,0
NIFTY50 TR 2X LEV,2017-04-05,4530.2,4539.35,4482.5,4530.9,0
NIFTY50 TR 2X LEV,2017-04-06,4511.25,4532.6,4485.1,4527.05,0
NIFTY50 TR 2X LEV,2017-04-07,4488.95,4515.1,4454.75,4464.1,0
NIFTY50 TR 2X LEV,2017-04-10,4488.45,4488.45,4439.2,4445.6,0
NIFTY50 TR 2X LEV,2017-04-11,4447.85,4504.05,4438.1,4498.7,0
NIFTY50 TR 2X LEV,2017-04-12,4503.3,4507.0,4424.85,4465.25,0
NIFTY50 TR 2X LEV,2017-04-13,4463.6,4463.6,4407.85,4413.45,0
NIFTY50 TR 2X LEV,2017-04-17,4404.7,4419.3,4381.2,4399.45,0
NIFTY50 TR 2X LEV,2017-04-18,4421.55,4474.3,4356.8,4365.85,0
NIFTY50 TR 2X LEV,2017-04-19,4371.85,4379.6,4336.5,4363.5,0
NIFTY50 TR 2X LEV,2017-04-20,4367.15,4401.25,4365.5,4394.35,0
NIFTY50 TR 2X LEV,2017-04-21,4434.65,4438.6,4347.95,4377.2,0
NIFTY50 TR 2X LEV,2017-04-24,4390.3,4476.45,4385.9,4469.6,0
NIFTY50 TR 2X LEV,2017-04-25,4522.3,4557.0,4500.75,4554.8,0
NIFTY50 TR 2X LEV,2017-04-26,4583.0,4612.85,4550.3,4598.3,0
NIFTY50 TR 2X LEV,2017-04-27,4604.75,4612.5,4569.1,4588.0,0
NIFTY50 TR 2X LEV,2017-04-28,4586.05,4586.55,4528.65,4549.8,0
NIFTY50 TR 2X LEV,2017-05-02,4581.7,4594.15,4513.4,4556.2,0
NIFTY50 TR 2X LEV,2017-05-03,4585.65,4585.7,4540.55,4553.65,0
NIFTY50 TR 2X LEV,2017-05-04,4601.55,4606.0,4564.9,4600.55,0
NIFTY50 TR 2X LEV,2017-05-05,4614.2,4614.2,4513.4,4526.45,0
NIFTY50 TR 2X LEV,2017-05-08,4549.65,4576.1,4536.75,4552.15,0
NIFTY50 TR 2X LEV,2017-05-09,4574.15,4574.5,4545.2,4554.1,0
NIFTY50 TR 2X LEV,2017-05-10,4575.6,4648.7,4572.7,4641.75,0
NIFTY50 TR 2X LEV,2017-05-11,4681.7,4683.35,4645.2,4655.8,0
