symbol,date,open,high,low,close,volume
NIFTY FINSRV25 50,2021-11-29,17521.2,17608.15,17153.95,17477.2,0
NIFTY FINSRV25 50,2021-11-30,17421.7,17866.3,17388.8,17455.2,0
NIFTY FINSRV25 50,2021-12-01,17573.45,17726.35,17539.45,17691.7,0
NIFTY FINSRV25 50,2021-12-02,17681.65,17964.45,17648.8,17932.85,0
NIFTY FINSRV25 50,2021-12-03,17913.6,18036.0,17714.25,17752.65,0
NIFTY FINSRV25 50,2021-12-06,17776.25,17813.45,17536.8,17558.95,0
NIFTY FINSRV25 50,2021-12-07,17718.1,17919.8,17646.65,17879.5,0
NIFTY FINSRV25 50,2021-12-08,18031.65,18192.25,18013.35,18178.65,0
NIFTY FINSRV25 50,2021-12-09,18228.35,18245.5,18034.7,18113.5,0
NIFTY FINSRV25 50,2021-12-10,18086.4,18120.0,17968.1,18101.5,0
NIFTY FINSRV25 50,2021-12-13,18195.9,18270.65,17950.9,17967.0,0
NIFTY FINSRV25 50,2021-12-14,17877.7,17907.55,17684.0,17831.2,0
NIFTY FINSRV25 50,2021-12-15,17831.3,17877.15,17631.35,17651.7,0
NIFTY FINSRV25 50,2021-12-16,17795.2,17825.5,17520.7,17594.55,0
NIFTY FINSRV25 50,2021-12-17,17562.5,17598.05,17115.8,17151.1,0
NIFTY FINSRV25 50,2021-12-20,16959.55,16984.4,16416.45,16656.95,0
NIFTY FINSRV25 50,2021-12-21,16855.75,16950.5,16656.5,16755.9,0
NIFTY FINSRV25 50,2021-12-22,16852.4,16906.95,16759.8,16877.95,0
NIFTY FINSRV25 50,2021-12-23,16998.8,17105.75,16964.15,17032.2,0
NIFTY FINSRV25 50,2021-12-24,17095.35,17099.8,16798.35,16874.7,0
NIFTY FINSRV25 50,2021-12-27,16779.35,17051.2,16671.95,17025.95,0
NIFTY FINSRV25 50,2021-12-28,17133.9,17161.15,17032.7,17110.2,0
NIFTY FINSRV25 50,2021-12-29,17123.45,17188.45,17021.0,17073.75,0
NIFTY FINSRV25 50,2021-12-30,17062.9,17091.95,16985.15,17047.6,0
NIFTY FINSRV25 50,2021-12-31,17078.8,17306.6,17076.25,17260.2,0
NIFTY FINSRV25 50,2022-01-03,17305.65,17680.95,17296.15,17655.05,0
NIFTY FINSRV25 50,2022-01-04,17711.5,17851.4,17628.35,17833.2,0
NIFTY FINSRV25 50,2022-01-05,17877.25,18171.5,17837.75,18130.5,0
NIFTY FINSRV25 50,2022-01-06,17930.0,18070.5,17836.8,17986.3,0
NIFTY FINSRV25 50,2022-01-07,18015.45,18143.6,17887.0,18008.75,0
NIFTY FINSRV25 50,2022-01-10,18079.25,18252.25,18079.25,18235.45,0
NIFTY FINSRV25 50,2022-01-11,18235.65,18294.55,18139.5,18271.25,0
NIFTY FINSRV25 50,2022-01-12,18376.15,18461.6,18350.9,18442.95,0
NIFTY FINSRV25 50,2022-01-13,18470.95,18470.95,18342.3,18392.05,0
NIFTY FINSRV25 50,2022-01-14,18307.95,18389.3,18231.55,18350.9,0
NIFTY FINSRV25 50,2022-01-17,18307.9,18478.6,18305.3,18372.75,0
NIFTY FINSRV25 50,2022-01-18,18451.15,18529.1,18231.25,18269.25,0
NIFTY FINSRV25 50,2022-01-19,18281.5,18281.5,17966.2,18068.55,0
NIFTY FINSRV25 50,2022-01-20,18064.9,18091.7,17828.75,17965.95,0
NIFTY FINSRV25 50,2022-01-21,17812.85,17913.0,17667.45,17832.95,0
NIFTY FINSRV25 50,2022-01-24,17813.6,17818.15,17175.85,17403.9,0
NIFTY FINSRV25 50,2022-01-25,17238.75,17553.25,17118.15,17522.85,0
NIFTY FINSRV25 50,2022-01-27,17290.95,17544.3,17135.85,17487.4,0
NIFTY FINSRV25 50,2022-01-28,17592.1,17758.55,17387.3,17425.6,0
NIFTY FINSRV25 50,2022-01-31,17600.75,17691.55,17484.0,17597.55,0
NIFTY FINSRV25 50,2022-02-01,17807.95,17958.0,17496.15,17826.95,0
NIFTY FINSRV25 50,2022-02-02,17935.4,18134.55,17913.75,18120.3,0
NIFTY FINSRV25 50,2022-02-03,18113.65,18132.45,17817.2,17870.55,0
NIFTY FINSRV25 50,2022-02-04,17937.35,17953.4,17685.15,17778.8,0
NIFTY FINSRV25 50,2022-02-07,17705.95,17789.1,17273.7,17342.2,0
NIFTY FINSRV25 50,2022-02-08,17416.05,17450.45,17134.15,17372.4,0
NIFTY FINSRV25 50,2022-02-09,17491.5,17600.1,17449.55,17583.4,0
NIFTY FINSRV25 50,2022-02-10,17678.05,17820.4,17508.2,17777.55,0
NIFTY FINSRV25 50,2022-02-11,17588.9,17627.6,17451.9,17512.5,0
NIFTY FINSRV25 50,2022-02-14,17164.2,17199.25,16742.75,16776.2,0
NIFTY FINSRV25 50,2022-02-15,16836.45,17260.05,16662.75,17233.7,0
NIFTY FINSRV25 50,2022-02-16,17322.2,17433.35,17164.15,17212.25,0
NIFTY FINSRV25 50,2022-02-17,17277.95,17325.05,17098.95,17180.7,0
NIFTY FINSRV25 50,2022-02-18,17113.8,17304.6,17083.2,17194.7,0
NIFTY FINSRV25 50,2022-02-21,17087.1,17292.25,16958.2,17139.95,0
NIFTY FINSRV25 50,2022-02-22,16771.6,17156.3,16764.15,17062.4,0
NIFTY FINSRV25 50,2022-02-23,17178.6,17213.25,16991.6,17021.1,0
NIFTY FINSRV25 50,2022-02-24,16476.8,16645.05,16052.05,16119.95,0
NIFTY FINSRV25 50,2022-02-25,16419.0,16709.05,16375.0,16593.3,0
NIFTY FINSRV25 50,2022-02-28,16398.65,16547.1,16215.35,16530.35,0
NIFTY FINSRV25 50,2022-03-02,16219.5,16343.4,16125.45,16290.65,0
NIFTY FINSRV25 50,2022-03-03,16412.1,16467.65,16013.3,16082.7,0
NIFTY FINSRV25 50,2022-03-04,15931.7,16072.9,15676.25,15809.75,0
NIFTY FINSRV25 50,2022-03-07,15365.1,15400.0,14984.25,15134.75,0
NIFTY FINSRV25 50,2022-03-08,15000.55,15330.75,14843.55,15297.95,0
NIFTY FINSRV25 50,2022-03-09,15359.95,15690.65,15233.9,15609.2,0
NIFTY FINSRV25 50,2022-03-10,16155.05,16212.25,15745.75,15885.55,0
NIFTY FINSRV25 50,2022-03-11,15807.65,16041.3,15716.8,15924.5,0
NIFTY FINSRV25 50,2022-03-14,15955.75,16230.6,15880.0,16194.85,0
NIFTY FINSRV25 50,2022-03-15,16240.55,16342.7,15944.0,16053.1,0
NIFTY FINSRV25 50,2022-03-16,16268.9,16437.25,16242.0,16373.0,0
NIFTY FINSRV25 50,2022-03-17,16634.6,16876.65,16621.25,16842.95,0
NIFTY FINSRV25 50,2022-03-21,16930.8,16938.95,16580.95,16612.6,0
NIFTY FINSRV25 50,2022-03-22,16603.35,16795.75,16373.25,16752.15,0
NIFTY FINSRV25 50,2022-03-23,16867.25,16935.2,16596.7,16645.8,0
NIFTY FINSRV25 50,2022-03-24,16467.65,16607.05,16403.2,16454.4,0
NIFTY FINSRV25 50,2022-03-25,16547.85,16550.55,16318.95,16400.8,0
NIFTY FINSRV25 50,2022-03-28,16440.7,16464.65,16145.15,16410.7,0
NIFTY FINSRV25 50,2022-03-29,16517.65,16600.9,16428.6,16564.25,0
NIFTY FINSRV25 50,2022-03-30,16727.6,16916.35,16672.85,16901.85,0
NIFTY FINSRV25 50,2022-03-31,16933.9,17008.05,16830.2,16860.2,0
NIFTY FINSRV25 50,2022-04-01,16819.65,17197.65,16796.25,17165.5,0
NIFTY FINSRV25 50,2022-04-04,17481.2,18166.9,17457.9,17837.2,0
NIFTY FINSRV25 50,2022-04-05,17850.05,17857.45,17553.6,17597.3,0
NIFTY FINSRV25 50,2022-04-06,17446.1,17527.4,17352.35,17377.9,0
NIFTY FINSRV25 50,2022-04-07,17300.3,17450.55,17250.55,17297.35,0
NIFTY FINSRV25 50,2022-04-08,17379.85,17477.45,17247.5,17432.6,0
NIFTY FINSRV25 50,2022-04-11,17370.9,17452.35,17308.15,17339.9,0
NIFTY FINSRV25 50,2022-04-12,17264.9,17359.8,17152.5,17288.85,0
NIFTY FINSRV25 50,2022-04-13,17353.65,17401.55,17140.7,17164.0,0
NIFTY FINSRV25 50,2022-04-18,16913.15,16968.6,16747.3,16857.5,0
NIFTY FINSRV25 50,2022-04-19,16907.7,16941.5,16347.45,16515.3,0
NIFTY FINSRV25 50,2022-04-20,16572.95,16590.55,16414.5,16518.35,0
NIFTY FINSRV25 50,2022-04-21,16612.85,16802.9,16556.2,16772.0,0
NIFTY FINSRV25 50,2022-04-22,16611.45,16645.45,16442.15,16466.65,0
NIFTY FINSRV25 50,2022-04-25,16356.35,16432.15,16243.05,16369.9,0
NIFTY FINSRV25 50,2022-04-26,16547.55,16630.05,16493.95,16599.3,0
NIFTY FINSRV25 50,2022-04-27,16464.35,16505.3,16277.3,16362.1,0
NIFTY FINSRV25 50,2022-04-28,16444.85,16564.25,16328.05,16536.55,0
NIFTY FINSRV25 50,2022-04-29,16620.35,16762.95,16425.55,16475.6,0
NIFTY FINSRV25 50,2022-05-02,16266.45,16520.8,16258.4,16496.75,0
NIFTY FINSRV25 50,2022-05-04,16519.75,16564.65,15980.8,16046.8,0
NIFTY FINSRV25 50,2022-05-05,16222.35,16358.3,16033.25,16065.75,0
NIFTY FINSRV25 50,2022-05-06,15775.85,15812.25,15660.5,15705.55,0
NIFTY FINSRV25 50,2022-05-09,15486.5,15753.4,15457.55,15652.4,0
NIFTY FINSRV25 50,2022-05-10,15619.5,15834.3,15618.9,15699.55,0
NIFTY FINSRV25 50,2022-05-11,15787.9,15844.35,15507.95,15698.55,0
NIFTY FINSRV25 50,2022-05-12,15540.5,15573.8,15141.0,15225.55,0
NIFTY FINSRV25 50,2022-05-13,15389.7,15456.05,15031.1,15074.1,0
NIFTY FINSRV25 50,2022-05-16,15136.05,15333.1,15031.85,15258.5,0
NIFTY FINSRV25 50,2022-05-17,15329.75,15604.3,15256.55,15582.25,0
NIFTY FINSRV25 50,2022-05-18,15651.35,15749.6,15497.1,15529.4,0
NIFTY FINSRV25 50,2022-05-19,15211.95,15294.9,15112.15,15157.85,0
NIFTY FINSRV25 50,2022-05-20,15356.15,15535.55,15307.6,15503.7,0
NIFTY FINSRV25 50,2022-05-23,15530.4,15718.15,15434.2,15480.2,0
NIFTY FINSRV25 50,2022-05-24,15471.45,15591.0,15400.3,15479.9,0
NIFTY FINSRV25 50,2022-05-25,15570.35,15688.9,15552.45,15589.0,0
NIFTY FINSRV25 50,2022-05-26,15690.6,15943.7,15555.25,15891.25,0
NIFTY FINSRV25 50,2022-05-27,15981.9,16112.55,15908.55,16074.25,0
NIFTY FINSRV25 50,2022-05-30,16250.0,16324.9,16232.05,16296.3,0
NIFTY FINSRV25 50,2022-05-31,16209.95,16330.5,16133.55,16219.25,0
NIFTY FINSRV25 50,2022-06-01,16163.65,16292.3,16096.05,16214.45,0
NIFTY FINSRV25 50,2022-06-02,16157.05,16196.55,16062.65,16178.85,0
NIFTY FINSRV25 50,2022-06-03,16310.95,16338.6,16009.05,16043.7,0
NIFTY FINSRV25 50,2022-06-06,15978.65,16086.05,15914.15,16035.45,0
NIFTY FINSRV25 50,2022-06-07,15922.85,15946.85,15793.9,15867.1,0
NIFTY FINSRV25 50,2022-06-08,15950.75,16043.85,15774.85,15855.05,0
NIFTY FINSRV25 50,2022-06-09,15774.15,15941.7,15747.05,15923.55,0
NIFTY FINSRV25 50,2022-06-10,15758.6,15780.7,15578.6,15613.6,0
NIFTY FINSRV25 50,2022-06-13,15276.4,15298.05,15063.6,15131.45,0
NIFTY FINSRV25 50,2022-06-14,15007.0,15219.95,14995.95,15067.5,0
NIFTY FINSRV25 50,2022-06-15,15079.6,15198.65,15033.35,15129.0,0
NIFTY FINSRV25 50,2022-06-16,15253.2,15304.3,14807.15,14836.15,0
NIFTY FINSRV25 50,2022-06-17,14724.55,14928.95,14662.75,14834.7,0
NIFTY FINSRV25 50,2022-06-20,14890.65,14958.2,14762.15,14919.25,0
NIFTY FINSRV25 50,2022-06-21,15040.2,15288.7,14986.75,15185.35,0
NIFTY FINSRV25 50,2022-06-22,15131.15,15150.45,14971.15,14998.6,0
NIFTY FINSRV25 50,2022-06-23,15027.35,15232.05,14937.8,15129.0,0
NIFTY FINSRV25 50,2022-06-24,15229.4,15371.5,15228.65,15319.9,0
NIFTY FINSRV25 50,2022-06-27,15537.55,15538.75,15346.8,15368.0,0
NIFTY FINSRV25 50,2022-06-28,15286.2,15348.45,15185.05,15303.2,0
NIFTY FINSRV25 50,2022-06-29,15158.0,15209.05,15117.2,15141.5,0
NIFTY FINSRV25 50,2022-06-30,15116.0,15274.25,15111.45,15210.45,0
NIFTY FINSRV25 50,2022-07-01,15149.15,15443.4,15067.15,15400.7,0
NIFTY FINSRV25 50,2022-07-04,15380.7,15585.8,15361.85,15566.05,0
NIFTY FINSRV25 50,2022-07-05,15654.15,15770.9,15514.3,15547.25,0
NIFTY FINSRV25 50,2022-07-06,15550.75,15800.75,15544.85,15782.85,0
NIFTY FINSRV25 50,2022-07-07,15906.5,15971.05,15805.1,15955.65,0
NIFTY FINSRV25 50,2022-07-08,16097.15,16098.35,15932.9,16005.8,0
NIFTY FINSRV25 50,2022-07-11,15966.65,16123.1,15959.55,16093.25,0
NIFTY FINSRV25 50,2022-07-12,16015.15,16015.15,15881.55,15908.45,0
NIFTY FINSRV25 50,2022-07-13,15971.1,16011.55,15764.5,15782.15,0
NIFTY FINSRV25 50,2022-07-14,15808.3,15881.3,15665.65,15727.7,0
NIFTY FINSRV25 50,2022-07-15,15765.25,15857.15,15705.35,15842.55,0
NIFTY FINSRV25 50,2022-07-18,15909.7,16119.0,15876.9,16105.05,0
NIFTY FINSRV25 50,2022-07-19,16024.75,16206.7,16007.85,16189.55,0
NIFTY FINSRV25 50,2022-07-20,16342.9,16348.95,16215.25,16252.95,0
NIFTY FINSRV25 50,2022-07-21,16260.25,16391.05,16202.6,16363.4,0
NIFTY FINSRV25 50,2022-07-22,16428.95,16593.25,16415.05,16562.2,0
NIFTY FINSRV25 50,2022-07-25,16560.4,16636.6,16441.8,16521.15,0
NIFTY FINSRV25 50,2022-07-26,16542.3,16549.3,16403.6,16435.2,0
NIFTY FINSRV25 50,2022-07-27,16422.9,16586.4,16371.1,16568.15,0
NIFTY FINSRV25 50,2022-07-28,16695.25,17011.5,16681.45,16967.0,0
NIFTY FINSRV25 50,2022-07-29,17180.05,17239.95,17025.1,17172.75,0
NIFTY FINSRV25 50,2022-08-01,17259.35,17330.0,17139.3,17312.15,0
NIFTY FINSRV25 50,2022-08-02,17261.3,17307.35,17135.9,17260.3,0
NIFTY FINSRV25 50,2022-08-03,17245.8,17296.5,17099.8,17275.55,0
NIFTY FINSRV25 50,2022-08-04,17336.55,17371.75,17003.4,17210.85,0
NIFTY FINSRV25 50,2022-08-05,17256.55,17363.05,17216.3,17277.2,0
NIFTY FINSRV25 50,2022-08-08,17277.95,17442.1,17200.6,17408.9,0
NIFTY FINSRV25 50,2022-08-10,17446.95,17477.25,17363.65,17422.95,0
NIFTY FINSRV25 50,2022-08-11,17599.3,17676.4,17569.2,17655.35,0
NIFTY FINSRV25 50,2022-08-12,17670.35,17754.7,17611.0,17735.55,0
NIFTY FINSRV25 50,2022-08-16,17803.2,17955.25,17776.9,17926.5,0
NIFTY FINSRV25 50,2022-08-17,17961.8,18147.1,17900.0,18128.75,0
NIFTY FINSRV25 50,2022-08-18,18075.95,18183.7,18036.45,18124.05,0
NIFTY FINSRV25 50,2022-08-19,18137.4,18171.1,17792.85,17828.45,0
NIFTY FINSRV25 50,2022-08-22,17748.15,17756.35,17479.4,17494.65,0
NIFTY FINSRV25 50,2022-08-23,17356.5,17681.35,17354.55,17627.75,0
NIFTY FINSRV25 50,2022-08-24,17569.8,17728.5,17549.7,17709.85,0
NIFTY FINSRV25 50,2022-08-25,17778.45,17887.0,17625.95,17667.8,0
NIFTY FINSRV25 50,2022-08-26,17771.35,17848.7,17634.75,17679.85,0
NIFTY FINSRV25 50,2022-08-29,17271.45,17466.45,17242.7,17414.85,0
NIFTY FINSRV25 50,2022-08-30,17511.05,17982.4,17503.75,17955.0,0
NIFTY FINSRV25 50,2022-09-01,17685.85,17980.65,17677.5,17791.85,0
NIFTY FINSRV25 50,2022-09-02,17848.95,17916.15,17734.8,17830.2,0
NIFTY FINSRV25 50,2022-09-05,17855.8,17956.35,17847.25,17922.1,0
NIFTY FINSRV25 50,2022-09-06,17964.9,18041.0,17837.35,17892.75,0
NIFTY FINSRV25 50,2022-09-07,17771.0,17912.85,17769.45,17880.45,0
NIFTY FINSRV25 50,2022-09-08,18006.5,18090.85,17958.2,18073.7,0
NIFTY FINSRV25 50,2022-09-09,18195.25,18206.8,17967.05,17993.8,0
NIFTY FINSRV25 50,2022-09-12,18039.7,18100.5,17980.45,18061.0,0
NIFTY FINSRV25 50,2022-09-13,18219.4,18277.75,18174.95,18219.3,0
NIFTY FINSRV25 50,2022-09-14,17971.85,18393.45,17966.6,18295.1,0
NIFTY FINSRV25 50,2022-09-15,18354.65,18468.0,18164.45,18212.75,0
NIFTY FINSRV25 50,2022-09-16,18128.55,18167.65,17786.75,17872.0,0
NIFTY FINSRV25 50,2022-09-19,17869.2,18066.8,17798.5,17979.7,0
NIFTY FINSRV25 50,2022-09-20,18126.55,18309.2,18093.7,18213.1,0
NIFTY FINSRV25 50,2022-09-21,18148.65,18249.8,17993.25,18110.1,0
NIFTY FINSRV25 50,2022-09-22,17962.7,18028.45,17737.8,17887.75,0
NIFTY FINSRV25 50,2022-09-23,17811.7,17848.5,17386.95,17443.1,0
NIFTY FINSRV25 50,2022-09-26,17246.15,17295.45,16979.4,17042.95,0
NIFTY FINSRV25 50,2022-09-27,17125.95,17215.2,16896.1,16959.65,0
NIFTY FINSRV25 50,2022-09-28,16843.9,17000.8,16745.1,16791.05,0
NIFTY FINSRV25 50,2022-09-29,16918.75,16990.2,16704.05,16754.15,0
NIFTY FINSRV25 50,2022-09-30,16717.15,17134.0,16611.0,17041.1,0
NIFTY FINSRV25 50,2022-10-03,16991.65,17042.85,16735.15,16769.0,0
NIFTY FINSRV25 50,2022-10-04,17039.5,17242.2,17008.35,17223.25,0
NIFTY FINSRV25 50,2022-10-06,17323.8,17373.15,17207.3,17222.15,0
NIFTY FINSRV25 50,2022-10-07,17162.0,17207.65,17072.15,17187.05,0
NIFTY FINSRV25 50,2022-10-10,16995.95,17162.6,16896.6,17093.05,0
NIFTY FINSRV25 50,2022-10-11,17074.4,17125.05,16876.55,16912.15,0
NIFTY FINSRV25 50,2022-10-12,16931.45,17075.75,16877.2,17060.2,0
NIFTY FINSRV25 50,2022-10-13,16993.75,17021.45,16782.65,16844.2,0
NIFTY FINSRV25 50,2022-10-14,17147.7,17197.45,17044.25,17071.05,0
NIFTY FINSRV25 50,2022-10-17,17048.05,17250.55,16983.45,17234.85,0
NIFTY FINSRV25 50,2022-10-18,17352.8,17404.95,17291.1,17391.35,0
NIFTY FINSRV25 50,2022-10-19,17520.9,17572.35,17396.2,17440.05,0
NIFTY FINSRV25 50,2022-10-20,17343.65,17462.05,17272.3,17434.1,0
NIFTY FINSRV25 50,2022-10-21,17511.15,17577.15,17404.4,17483.65,0
NIFTY FINSRV25 50,2022-10-24,17723.45,17741.7,17637.9,17667.4,0
NIFTY FINSRV25 50,2022-10-25,17732.35,17743.0,17526.75,17557.55,0
NIFTY FINSRV25 50,2022-10-27,17685.15,17701.65,17562.45,17617.95,0
NIFTY FINSRV25 50,2022-10-28,17603.35,17699.5,17512.85,17581.25,0
NIFTY FINSRV25 50,2022-10-31,17697.75,17810.2,17676.75,17794.9,0
NIFTY FINSRV25 50,2022-11-01,17883.2,17967.55,17828.4,17870.6,0
NIFTY FINSRV25 50,2022-11-02,17920.15,17959.4,17849.65,17880.35,0
NIFTY FINSRV25 50,2022-11-03,17756.25,17949.5,17753.7,17909.35,0
NIFTY FINSRV25 50,2022-11-04,17902.35,18001.85,17842.4,17915.55,0
NIFTY FINSRV25 50,2022-11-07,18041.4,18059.15,17882.5,18032.75,0
NIFTY FINSRV25 50,2022-11-09,18081.45,18097.55,17922.55,17960.7,0
NIFTY FINSRV25 50,2022-11-10,17863.45,17908.95,17731.5,17823.0,0
NIFTY FINSRV25 50,2022-11-11,18040.5,18283.3,18012.95,18185.15,0
NIFTY FINSRV25 50,2022-11-14,18196.4,18229.3,18104.8,18139.35,0
NIFTY FINSRV25 50,2022-11-15,18193.5,18246.3,18103.25,18216.35,0
NIFTY FINSRV25 50,2022-11-16,18191.85,18261.2,18135.75,18216.05,0
NIFTY FINSRV25 50,2022-11-17,18163.4,18281.9,18132.8,18164.65,0
NIFTY FINSRV25 50,2022-11-18,18197.5,18215.85,18064.65,18151.15,0
NIFTY FINSRV25 50,2022-11-21,18094.8,18121.65,18005.65,18073.8,0
NIFTY FINSRV25 50,2022-11-22,18109.1,18139.15,18067.45,18119.2,0
NIFTY FINSRV25 50,2022-11-23,18203.15,18235.25,18160.1,18189.5,0
NIFTY FINSRV25 50,2022-11-24,18242.65,18458.65,18220.8,18425.7,0
NIFTY FINSRV25 50,2022-11-25,18474.8,18496.25,18372.3,18412.35,0
NIFTY FINSRV25 50,2022-11-28,18323.9,18450.8,18321.2,18405.3,0
NIFTY FINSRV25 50,2022-11-29,18384.5,18504.8,18378.3,18445.0,0
NIFTY FINSRV25 50,2022-11-30,18480.2,18652.95,18447.5,18605.7,0
NIFTY FINSRV25 50,2022-12-01,18711.5,18711.5,18574.35,18638.4,0
NIFTY FINSRV25 50,2022-12-02,18542.3,18583.3,18498.8,18566.75,0
NIFTY FINSRV25 50,2022-12-05,18616.9,18619.75,18473.25,18584.65,0
NIFTY FINSRV25 50,2022-12-06,18485.05,18569.4,18482.7,18528.15,0
NIFTY FINSRV25 50,2022-12-07,18540.45,18618.2,18459.85,18494.4,0
NIFTY FINSRV25 50,2022-12-08,18495.9,18616.1,18478.8,18600.3,0
NIFTY FINSRV25 50,2022-12-09,18672.1,18676.75,18477.75,18571.1,0
NIFTY FINSRV25 50,2022-12-12,18495.65,18621.6,18420.9,18590.4,0
NIFTY FINSRV25 50,2022-12-13,18630.75,18700.2,18622.95,18677.4,0
NIFTY FINSRV25 50,2022-12-14,18730.4,18787.0,18706.75,18738.8,0
NIFTY FINSRV25 50,2022-12-15,18711.55,18765.2,18500.85,18541.55,0
NIFTY FINSRV25 50,2022-12-16,18442.3,18543.15,18342.25,18408.2,0
NIFTY FINSRV25 50,2022-12-19,18446.5,18609.8,18396.6,18589.9,0
NIFTY FINSRV25 50,2022-12-20,18489.25,18543.6,18377.5,18522.7,0
NIFTY FINSRV25 50,2022-12-21,18574.7,18633.45,18187.95,18250.3,0
NIFTY FINSRV25 50,2022-12-22,18337.9,18376.25,18111.65,18182.65,0
NIFTY FINSRV25 50,2022-12-23,18019.0,18098.85,17848.8,17869.25,0
NIFTY FINSRV25 50,2022-12-26,17874.8,18292.75,17827.0,18216.15,0
NIFTY FINSRV25 50,2022-12-27,18284.65,18328.8,18137.2,18293.9,0
NIFTY FINSRV25 50,2022-12-28,18247.5,18328.7,18227.3,18285.45,0
NIFTY FINSRV25 50,2022-12-29,18193.5,18409.25,18055.75,18334.2,0
NIFTY FINSRV25 50,2022-12-30,18415.2,18421.1,18243.45,18292.5,0
NIFTY FINSRV25 50,2023-01-02,18305.6,18442.35,18240.95,18416.5,0
NIFTY FINSRV25 50,2023-01-03,18395.25,18595.45,18392.4,18564.25,0
NIFTY FINSRV25 50,2023-01-04,18554.65,18630.2,18356.15,18389.7,0
NIFTY FINSRV25 50,2023-01-05,18430.4,18434.15,18097.35,18207.8,0
NIFTY FINSRV25 50,2023-01-06,18237.9,18252.95,17963.05,18041.6,0
NIFTY FINSRV25 50,2023-01-09,18129.5,18213.75,18041.8,18160.3,0
NIFTY FINSRV25 50,2023-01-10,18189.55,18198.55,17877.15,17939.75,0
NIFTY FINSRV25 50,2023-01-11,17953.2,18029.1,17816.5,17980.85,0
NIFTY FINSRV25 50,2023-01-12,17997.2,18056.95,17865.3,17976.4,0
NIFTY FINSRV25 50,2023-01-13,18008.3,18120.4,17925.5,18094.3,0
NIFTY FINSRV25 50,2023-01-16,18191.0,18236.95,17916.0,17956.45,0
NIFTY FINSRV25 50,2023-01-17,17990.1,18040.9,17892.05,18016.2,0
NIFTY FINSRV25 50,2023-01-18,18029.6,18124.45,17956.6,18112.6,0
NIFTY FINSRV25 50,2023-01-19,18094.2,18149.85,18051.85,18107.1,0
NIFTY FINSRV25 50,2023-01-20,18156.75,18182.4,18043.45,18058.5,0
NIFTY FINSRV25 50,2023-01-23,18147.85,18207.4,18109.85,18158.5,0
NIFTY FINSRV25 50,2023-01-24,18214.95,18242.0,18101.9,18133.25,0
NIFTY FINSRV25 50,2023-01-25,18119.0,18132.8,17742.6,17777.05,0
NIFTY FINSRV25 50,2023-01-27,17703.8,17712.95,17283.1,17401.15,0
NIFTY FINSRV25 50,2023-01-30,17251.3,17526.1,17134.35,17450.65,0
NIFTY FINSRV25 50,2023-01-31,17514.7,17532.75,17334.65,17477.5,0
NIFTY FINSRV25 50,2023-02-01,17668.25,17891.35,16991.8,17320.05,0
NIFTY FINSRV25 50,2023-02-02,17107.2,17344.15,17037.95,17262.35,0
NIFTY FINSRV25 50,2023-02-03,17361.75,17644.3,17294.85,17629.25,0
NIFTY FINSRV25 50,2023-02-06,17608.85,17670.4,17514.2,17608.4,0
NIFTY FINSRV25 50,2023-02-07,17644.6,17671.15,17478.55,17600.2,0
NIFTY FINSRV25 50,2023-02-08,17628.5,17779.3,17624.95,17747.8,0
NIFTY FINSRV25 50,2023-02-09,17780.7,17828.7,17671.2,17804.85,0
NIFTY FINSRV25 50,2023-02-10,17782.15,17837.3,17759.95,17793.4,0
NIFTY FINSRV25 50,2023-02-13,17783.45,17811.75,17621.15,17675.2,0
NIFTY FINSRV25 50,2023-02-14,17719.2,17824.55,17648.8,17800.25,0
NIFTY FINSRV25 50,2023-02-15,17791.05,17899.05,17727.7,17876.85,0
NIFTY FINSRV25 50,2023-02-16,17942.4,17946.3,17782.2,17823.5,0
NIFTY FINSRV25 50,2023-02-17,17773.3,17778.15,17569.95,17661.45,0
NIFTY FINSRV25 50,2023-02-20,17701.2,17726.0,17501.55,17534.5,0
NIFTY FINSRV25 50,2023-02-21,17580.45,17631.4,17483.6,17518.9,0
NIFTY FINSRV25 50,2023-02-22,17456.35,17468.85,17203.2,17239.1,0
NIFTY FINSRV25 50,2023-02-23,17231.95,17256.65,17061.65,17170.35,0
NIFTY FINSRV25 50,2023-02-24,17263.4,17300.25,17119.6,17154.55,0
NIFTY FINSRV25 50,2023-02-27,17120.65,17278.1,17077.35,17246.35,0
NIFTY FINSRV25 50,2023-02-28,17233.85,17294.85,17165.9,17248.65,0
NIFTY FINSRV25 50,2023-03-01,17320.6,17376.0,17282.7,17344.05,0
NIFTY FINSRV25 50,2023-03-02,17342.85,17382.55,17176.1,17196.25,0
NIFTY FINSRV25 50,2023-03-03,17303.45,17509.3,17270.2,17454.25,0
NIFTY FINSRV25 50,2023-03-06,17522.6,17659.45,17507.1,17595.45,0
NIFTY FINSRV25 50,2023-03-08,17549.85,17662.2,17509.15,17647.65,0
NIFTY FINSRV25 50,2023-03-09,17640.7,17711.0,17508.3,17528.4,0
NIFTY FINSRV25 50,2023-03-10,17372.3,17380.45,17168.6,17246.3,0
NIFTY FINSRV25 50,2023-03-13,17230.65,17377.5,16919.9,16965.15,0
NIFTY FINSRV25 50,2023-03-14,16952.15,17043.65,16804.45,16867.55,0
NIFTY FINSRV25 50,2023-03-15,17001.7,17048.0,16715.7,16756.8,0
NIFTY FINSRV25 50,2023-03-16,16773.8,16911.85,16610.1,16812.25,0
