symbol,date,open,high,low,close,volume
PONNIERODE,2012-04-17,128.0,131.5,128.0,130.0,862
PONNIERODE,2012-04-18,128.0,131.0,128.0,130.5,3847
PONNIERODE,2012-04-19,128.0,131.9,128.0,130.25,2996
PONNIERODE,2012-04-20,125.25,132.0,125.25,131.6,4464
PONNIERODE,2012-04-23,129.0,133.5,129.0,130.05,3555
PONNIERODE,2012-04-24,126.0,130.95,126.0,130.5,621
PONNIERODE,2012-04-25,126.0,130.95,126.0,129.5,1633
PONNIERODE,2012-04-26,126.0,132.0,126.0,130.9,8391
PONNIERODE,2012-04-27,130.2,132.8,130.2,131.3,456
PONNIERODE,2012-04-28,129.0,133.75,129.0,133.75,101
PONNIERODE,2012-04-30,132.0,132.0,129.25,132.0,1221
PONNIERODE,2012-05-02,129.0,132.0,129.0,131.6,1625
PONNIERODE,2012-05-03,129.0,134.0,129.0,132.1,1102
PONNIERODE,2012-05-04,129.0,137.0,129.0,132.0,6600
PONNIERODE,2012-05-07,128.0,136.0,128.0,135.0,4229
PONNIERODE,2012-05-08,130.0,136.8,130.0,133.0,1781
PONNIERODE,2012-05-09,130.0,142.0,130.0,139.85,10270
PONNIERODE,2012-05-10,147.0,148.0,131.0,142.1,11054
PONNIERODE,2012-05-11,132.0,144.65,132.0,143.4,11062
PONNIERODE,2012-05-14,139.0,143.0,139.0,142.0,6376
PONNIERODE,2012-05-15,137.0,145.0,137.0,143.75,5724
PONNIERODE,2012-05-16,140.0,145.95,140.0,145.05,5449
PONNIERODE,2012-05-17,141.0,145.25,141.0,144.9,7070
PONNIERODE,2012-05-18,142.0,146.0,142.0,145.15,4521
PONNIERODE,2012-05-21,140.25,149.0,140.25,147.45,9917
PONNIERODE,2012-05-22,143.0,147.0,143.0,145.9,1019
PONNIERODE,2012-05-23,144.0,146.0,142.05,145.0,5621
PONNIERODE,2012-05-24,142.25,145.9,142.25,145.5,2243
PONNIERODE,2012-05-25,141.0,145.0,141.0,144.8,2645
PONNIERODE,2012-05-28,140.25,147.0,140.25,146.6,3427
PONNIERODE,2012-05-29,140.5,146.0,140.5,146.0,1454
PONNIERODE,2012-05-30,143.3,155.0,142.5,153.2,28960
PONNIERODE,2012-05-31,156.0,156.9,144.05,155.3,19030
PONNIERODE,2012-06-01,152.0,155.0,150.0,152.7,9747
PONNIERODE,2012-06-04,150.0,155.35,148.35,152.4,2661
PONNIERODE,2012-06-05,153.0,162.9,151.05,161.5,16163
PONNIERODE,2012-06-06,155.0,165.9,155.0,164.15,11677
PONNIERODE,2012-06-07,162.0,164.0,158.5,162.5,2925
PONNIERODE,2012-06-08,162.0,166.65,162.0,165.65,17532
PONNIERODE,2012-06-11,162.05,166.4,162.05,164.55,5154
PONNIERODE,2012-06-12,165.05,165.05,160.35,162.5,3374
PONNIERODE,2012-06-13,160.0,165.0,158.5,164.6,17177
PONNIERODE,2012-06-14,160.0,165.0,160.0,163.9,3770
PONNIERODE,2012-06-15,160.0,165.45,160.0,165.0,4576
PONNIERODE,2012-06-18,163.15,166.95,163.0,164.5,1836
PONNIERODE,2012-06-19,158.5,165.95,158.5,164.15,5062
PONNIERODE,2012-06-20,160.5,166.0,160.5,164.75,3484
PONNIERODE,2012-06-21,160.5,166.2,160.5,165.7,7429
PONNIERODE,2012-06-22,165.0,166.5,164.0,165.55,2931
PONNIERODE,2012-06-25,162.5,165.45,162.5,164.15,1243
PONNIERODE,2012-06-26,161.5,165.0,161.5,164.95,5013
PONNIERODE,2012-06-27,161.5,165.25,161.5,164.75,2490
PONNIERODE,2012-06-28,160.5,165.0,160.5,165.0,1983
PONNIERODE,2012-06-29,164.0,166.0,160.5,163.45,3191
PONNIERODE,2012-07-02,161.0,165.9,161.0,165.45,3741
PONNIERODE,2012-07-03,163.95,166.0,163.55,164.0,1832
PONNIERODE,2012-07-04,160.5,165.8,160.5,164.15,4422
PONNIERODE,2012-07-05,160.0,167.45,160.0,164.7,3044
PONNIERODE,2012-07-06,165.1,166.5,163.05,163.1,1082
PONNIERODE,2012-07-09,162.0,162.2,158.1,158.75,3023
PONNIERODE,2012-07-10,153.0,161.0,153.0,157.55,1143
PONNIERODE,2012-07-11,156.0,158.0,156.0,156.45,851
PONNIERODE,2012-07-12,150.5,160.8,150.5,157.15,211
PONNIERODE,2012-07-13,155.1,165.0,155.1,158.05,2757
PONNIERODE,2012-07-16,160.15,165.0,158.35,164.4,3700
PONNIERODE,2012-07-17,158.5,165.0,154.65,158.25,4076
PONNIERODE,2012-07-18,156.0,164.0,156.0,161.7,1171
PONNIERODE,2012-07-19,189.0,189.0,161.95,163.4,6411
PONNIERODE,2012-07-20,161.0,171.0,158.0,168.75,27910
PONNIERODE,2012-07-23,160.0,179.0,149.0,175.7,33087
PONNIERODE,2012-07-24,178.7,178.7,170.05,174.5,2685
PONNIERODE,2012-07-25,178.0,178.95,169.95,170.65,5244
PONNIERODE,2012-07-26,177.0,180.95,166.0,179.6,13792
PONNIERODE,2012-07-27,180.2,185.5,175.0,184.4,10422
PONNIERODE,2012-07-30,199.0,199.0,160.25,184.75,4921
PONNIERODE,2012-07-31,180.0,188.85,180.0,187.7,3746
PONNIERODE,2012-08-01,181.05,186.5,180.5,184.7,2193
PONNIERODE,2012-08-02,190.0,190.0,175.05,179.2,1347
PONNIERODE,2012-08-03,181.5,181.5,173.1,176.85,1108
PONNIERODE,2012-08-06,179.0,179.0,169.0,170.15,2034
PONNIERODE,2012-08-07,168.25,180.85,167.0,179.35,1598
PONNIERODE,2012-08-08,179.0,180.95,175.0,179.85,1837
PONNIERODE,2012-08-09,171.0,181.45,171.0,180.3,4272
PONNIERODE,2012-08-10,177.4,181.9,177.4,180.3,3111
PONNIERODE,2012-08-13,199.0,199.0,175.7,176.75,700
PONNIERODE,2012-08-14,184.45,184.5,172.0,175.45,1030
PONNIERODE,2012-08-16,175.0,182.5,172.5,179.75,3108
PONNIERODE,2012-08-17,184.5,201.0,179.5,184.05,13244
PONNIERODE,2012-08-21,183.6,183.9,175.0,181.0,4039
PONNIERODE,2012-08-22,184.9,184.9,180.0,180.0,1174
PONNIERODE,2012-08-23,180.0,186.0,180.0,181.25,8051
PONNIERODE,2012-08-24,182.4,182.4,178.0,181.45,2565
PONNIERODE,2012-08-27,180.0,190.0,180.0,182.75,3104
PONNIERODE,2012-08-28,180.0,185.85,176.5,184.75,2354
PONNIERODE,2012-08-29,181.0,185.0,177.5,184.6,7234
PONNIERODE,2012-08-30,181.05,186.3,181.0,185.0,5082
PONNIERODE,2012-08-31,187.0,187.0,181.5,182.4,642
PONNIERODE,2012-09-03,181.1,185.0,181.0,184.45,2691
PONNIERODE,2012-09-04,198.3,202.0,189.0,195.2,15830
PONNIERODE,2012-09-05,191.25,193.45,190.0,190.1,955
PONNIERODE,2012-09-06,199.7,199.85,187.0,187.7,998
PONNIERODE,2012-09-07,185.75,188.0,182.9,184.15,1199
PONNIERODE,2012-09-08,184.0,185.95,181.0,181.25,714
PONNIERODE,2012-09-10,186.0,186.0,180.6,181.1,308
PONNIERODE,2012-09-11,180.05,185.95,180.0,185.0,3548
PONNIERODE,2012-09-12,182.55,186.0,182.55,185.0,160
PONNIERODE,2012-09-13,189.85,190.4,183.0,189.8,3232
PONNIERODE,2012-09-14,196.0,196.0,183.1,188.65,3476
PONNIERODE,2012-09-17,187.1,202.95,187.1,199.6,8010
PONNIERODE,2012-09-18,193.0,199.95,190.25,196.75,3802
PONNIERODE,2012-09-20,218.0,218.0,192.8,192.85,479
PONNIERODE,2012-09-21,196.3,197.0,195.0,195.0,1431
PONNIERODE,2012-09-24,195.0,200.8,193.0,199.8,13091
PONNIERODE,2012-09-25,195.0,199.4,193.0,197.9,2542
PONNIERODE,2012-09-26,199.85,200.5,193.85,195.6,1458
PONNIERODE,2012-09-27,198.0,198.0,195.0,195.05,386
PONNIERODE,2012-09-28,197.1,200.55,195.6,199.7,2478
PONNIERODE,2012-10-01,200.7,200.7,193.0,193.2,239
PONNIERODE,2012-10-03,194.0,195.0,191.1,192.7,389
PONNIERODE,2012-10-04,188.0,191.85,182.5,186.05,456
PONNIERODE,2012-10-05,189.5,190.0,185.0,186.1,286
PONNIERODE,2012-10-08,190.0,190.0,185.5,186.1,112
PONNIERODE,2012-10-09,188.0,190.0,187.0,187.95,731
PONNIERODE,2012-10-10,186.0,189.9,185.3,186.0,142
PONNIERODE,2012-10-11,186.0,191.4,186.0,188.8,415
PONNIERODE,2012-10-12,190.0,202.3,190.0,200.1,5383
PONNIERODE,2012-10-15,206.5,206.5,195.1,197.05,1133
PONNIERODE,2012-10-16,196.0,200.0,194.0,198.95,1241
PONNIERODE,2012-10-17,199.0,200.2,199.0,200.0,180
PONNIERODE,2012-10-18,196.8,202.0,196.8,201.65,1195
PONNIERODE,2012-10-19,195.05,201.9,195.05,200.95,834
PONNIERODE,2012-10-22,197.4,201.4,197.0,200.0,1388
PONNIERODE,2012-10-23,195.1,201.75,195.1,200.1,1568
PONNIERODE,2012-10-25,202.0,202.0,198.15,198.85,53
PONNIERODE,2012-10-26,200.0,206.75,200.0,205.6,3542
PONNIERODE,2012-10-29,202.0,213.8,202.0,211.95,5924
PONNIERODE,2012-10-30,206.55,254.3,206.55,254.3,101673
PONNIERODE,2012-10-31,267.0,305.15,263.0,305.15,141881
PONNIERODE,2012-11-01,320.0,335.65,302.0,335.65,203751
PONNIERODE,2012-11-02,350.0,352.0,311.1,314.3,165890
PONNIERODE,2012-11-05,301.0,335.0,301.0,322.8,87076
PONNIERODE,2012-11-06,320.0,325.85,317.1,320.65,53481
PONNIERODE,2012-11-07,326.55,352.7,321.65,340.85,44028
PONNIERODE,2012-11-08,350.0,355.45,335.1,346.9,16917
PONNIERODE,2012-11-09,345.95,349.0,321.0,343.0,4805
PONNIERODE,2012-11-12,346.95,377.3,345.95,377.3,198117
PONNIERODE,2012-11-13,397.0,415.0,373.5,388.2,27624
PONNIERODE,2012-11-15,392.0,415.0,389.0,399.25,14551
PONNIERODE,2012-11-16,400.05,400.05,394.0,396.65,5510
PONNIERODE,2012-11-19,395.0,400.0,394.0,398.9,3486
PONNIERODE,2012-11-20,395.0,396.5,394.75,395.75,3071
PONNIERODE,2012-11-21,393.9,396.0,393.9,395.1,3505
PONNIERODE,2012-11-22,395.0,395.5,387.0,388.85,3150
PONNIERODE,2012-11-23,383.0,391.25,373.5,385.05,5822
PONNIERODE,2012-11-26,389.0,391.4,384.0,384.8,1919
PONNIERODE,2012-11-27,394.25,394.25,384.0,385.05,2216
PONNIERODE,2012-11-29,385.0,388.95,385.0,385.0,2592
PONNIERODE,2012-11-30,385.05,388.0,385.0,385.0,739
PONNIERODE,2012-12-03,382.0,382.0,366.0,380.0,10885
PONNIERODE,2012-12-04,380.0,380.0,373.0,373.5,6557
PONNIERODE,2012-12-05,372.4,378.0,357.0,357.0,4942
PONNIERODE,2012-12-06,352.75,373.5,352.0,360.15,3377
PONNIERODE,2012-12-07,352.75,370.0,352.75,359.35,2431
PONNIERODE,2012-12-10,356.0,356.0,355.0,355.0,1205
PONNIERODE,2012-12-11,355.0,355.0,354.0,354.0,1085
PONNIERODE,2012-12-12,355.0,364.05,350.0,350.1,1316
PONNIERODE,2012-12-13,350.0,367.6,345.0,367.55,10400
PONNIERODE,2012-12-14,373.0,374.0,352.0,373.05,10145
PONNIERODE,2012-12-17,373.5,373.5,355.1,355.55,338
PONNIERODE,2012-12-18,355.3,355.3,354.0,354.0,197
PONNIERODE,2012-12-19,355.0,355.0,352.75,352.75,2110
PONNIERODE,2012-12-20,353.0,365.0,352.75,365.0,364
PONNIERODE,2012-12-21,355.0,364.5,354.0,364.5,117
PONNIERODE,2012-12-24,348.75,348.75,347.0,347.0,565
PONNIERODE,2012-12-26,336.6,336.6,329.65,330.0,966
PONNIERODE,2012-12-27,332.0,332.0,330.0,330.0,990
PONNIERODE,2012-12-28,317.9,330.0,317.9,330.0,278
PONNIERODE,2012-12-31,333.0,346.5,331.0,346.5,365
PONNIERODE,2013-01-01,363.8,363.8,350.0,363.8,708
PONNIERODE,2013-01-02,363.8,381.0,350.0,377.2,913
PONNIERODE,2013-01-03,360.0,371.7,358.35,358.35,365
PONNIERODE,2013-01-04,362.0,370.0,362.0,365.0,298
PONNIERODE,2013-01-07,364.0,364.0,351.0,351.1,11085
PONNIERODE,2013-01-08,352.75,355.0,352.0,352.0,1084
PONNIERODE,2013-01-09,353.0,354.0,353.0,353.0,238
PONNIERODE,2013-01-10,354.0,355.0,353.0,355.0,165
PONNIERODE,2013-01-11,353.0,353.0,352.0,352.0,1010
PONNIERODE,2013-01-14,350.0,350.0,350.0,350.0,302
PONNIERODE,2013-01-15,350.0,350.0,350.0,350.0,56
PONNIERODE,2013-01-16,360.95,367.5,360.95,367.5,1290
PONNIERODE,2013-01-17,367.5,385.85,350.0,372.95,4222
PONNIERODE,2013-01-18,385.8,385.8,366.55,370.0,142
PONNIERODE,2013-01-21,366.55,366.55,352.1,353.0,182
PONNIERODE,2013-01-22,348.0,353.0,348.0,348.0,94
PONNIERODE,2013-01-23,347.25,350.0,347.25,350.0,265
PONNIERODE,2013-01-24,348.0,348.0,348.0,348.0,51
PONNIERODE,2013-01-25,347.25,352.0,347.25,348.0,190
PONNIERODE,2013-01-28,348.0,350.0,348.0,348.0,179
PONNIERODE,2013-01-29,348.25,348.25,348.0,348.0,138
PONNIERODE,2013-01-30,348.0,350.0,347.25,350.0,690
PONNIERODE,2013-01-31,348.0,357.0,348.0,357.0,23
PONNIERODE,2013-02-01,348.0,350.0,348.0,350.0,689
PONNIERODE,2013-02-04,348.0,348.0,341.0,341.0,650
PONNIERODE,2013-02-05,328.0,328.0,324.05,324.3,201
PONNIERODE,2013-02-06,328.0,340.0,310.1,333.0,399
PONNIERODE,2013-02-07,335.0,335.0,322.0,322.0,36
PONNIERODE,2013-02-08,308.75,315.0,308.0,315.0,542
PONNIERODE,2013-02-11,308.7,330.0,300.1,319.7,3053
PONNIERODE,2013-02-12,320.0,335.65,308.7,327.9,2459
PONNIERODE,2013-02-13,317.0,322.0,317.0,318.65,1930
PONNIERODE,2013-02-14,318.25,325.0,312.0,312.0,320
PONNIERODE,2013-02-15,310.0,317.0,310.0,311.15,57
PONNIERODE,2013-02-18,312.0,326.65,312.0,325.35,750
PONNIERODE,2013-02-19,330.0,339.0,315.0,320.0,148
PONNIERODE,2013-02-20,335.6,336.0,335.6,336.0,365
PONNIERODE,2013-02-21,340.0,340.0,320.0,320.1,209
PONNIERODE,2013-02-22,317.0,317.0,315.0,316.2,92
PONNIERODE,2013-02-25,315.5,330.0,310.0,315.0,489
PONNIERODE,2013-02-26,305.0,309.9,305.0,309.9,135
PONNIERODE,2013-02-27,310.0,325.35,305.0,325.35,450
PONNIERODE,2013-02-28,341.6,341.6,316.0,340.55,2165
PONNIERODE,2013-03-01,323.55,354.3,323.55,331.5,3652
PONNIERODE,2013-03-04,317.0,320.25,315.0,315.8,5088
PONNIERODE,2013-03-05,315.0,329.0,310.0,311.6,2493
PONNIERODE,2013-03-06,309.1,310.05,296.6,309.25,481
PONNIERODE,2013-03-07,305.0,324.0,301.05,319.0,197
PONNIERODE,2013-03-08,330.0,349.0,330.0,337.15,5115
PONNIERODE,2013-03-11,337.0,368.95,321.85,331.95,22697
PONNIERODE,2013-03-12,335.0,335.0,302.5,310.0,324
PONNIERODE,2013-03-13,301.0,337.95,279.0,318.75,1901
PONNIERODE,2013-03-14,318.0,350.6,317.0,350.6,7421
PONNIERODE,2013-03-15,370.0,385.65,353.0,371.15,6335
PONNIERODE,2013-03-18,376.65,376.65,334.25,360.7,408
PONNIERODE,2013-03-19,374.95,375.0,324.65,324.65,1064
PONNIERODE,2013-03-20,324.0,326.0,296.0,313.0,400
PONNIERODE,2013-03-21,299.0,314.05,297.05,301.0,22538
PONNIERODE,2013-03-22,275.3,299.95,275.25,283.2,875
PONNIERODE,2013-03-25,276.0,289.5,269.1,269.15,101743
PONNIERODE,2013-03-26,265.0,266.0,262.0,264.05,5565
PONNIERODE,2013-03-28,274.75,274.75,254.7,254.7,23
PONNIERODE,2013-04-01,265.0,265.0,242.0,244.2,504
PONNIERODE,2013-04-02,237.0,244.9,235.0,235.0,1571
PONNIERODE,2013-04-03,230.0,246.75,224.4,246.75,7472
PONNIERODE,2013-04-04,258.7,259.05,254.7,259.05,5313
PONNIERODE,2013-04-05,272.0,272.0,269.75,272.0,93
PONNIERODE,2013-04-09,299.75,299.75,299.75,299.75,50
PONNIERODE,2013-04-10,313.9,313.9,312.0,313.9,100
PONNIERODE,2013-04-11,329.55,329.55,329.55,329.55,50
PONNIERODE,2013-04-12,345.0,345.0,317.95,343.95,150
PONNIERODE,2013-04-15,357.45,358.5,357.45,358.5,164317
PONNIERODE,2013-04-16,344.0,344.0,344.0,344.0,250
PONNIERODE,2013-04-17,326.8,356.0,326.8,356.0,40
PONNIERODE,2013-04-18,371.0,371.0,371.0,371.0,120000
PONNIERODE,2013-04-23,372.0,372.0,372.0,372.0,125000
PONNIERODE,2013-04-25,353.4,353.4,353.4,353.4,302
PONNIERODE,2013-05-02,359.45,359.45,359.45,359.45,1
PONNIERODE,2013-05-03,342.0,342.0,342.0,342.0,5
PONNIERODE,2013-05-06,325.3,325.3,325.3,325.3,20
PONNIERODE,2013-05-08,310.0,310.0,310.0,310.0,10
PONNIERODE,2013-05-10,284.0,284.0,284.0,284.0,20
PONNIERODE,2013-05-13,260.0,260.0,260.0,260.0,50
PONNIERODE,2013-05-17,270.0,270.0,270.0,270.0,20
PONNIERODE,2013-05-21,260.1,260.1,260.0,260.0,185
PONNIERODE,2013-05-28,255.1,255.1,255.1,255.1,170
PONNIERODE,2013-05-29,242.5,242.5,242.5,242.5,1
PONNIERODE,2013-05-31,230.6,230.6,230.6,230.6,10
PONNIERODE,2013-06-04,222.0,222.0,222.0,222.0,6
PONNIERODE,2013-06-05,222.3,233.0,222.3,233.0,6
PONNIERODE,2013-06-07,221.6,222.2,221.6,222.2,45
PONNIERODE,2013-06-10,211.85,211.85,211.85,211.85,5
PONNIERODE,2013-06-11,211.85,211.85,211.85,211.85,4
PONNIERODE,2013-06-12,211.0,211.0,211.0,211.0,20
PONNIERODE,2013-06-13,211.0,211.0,211.0,211.0,10
PONNIERODE,2013-06-19,211.0,220.0,211.0,220.0,5025
PONNIERODE,2013-06-20,220.05,225.0,220.05,225.0,225
PONNIERODE,2013-06-21,225.0,225.0,220.0,220.0,1835
PONNIERODE,2013-06-25,219.95,219.95,219.95,219.95,10
PONNIERODE,2013-06-26,210.0,210.0,210.0,210.0,10
PONNIERODE,2013-07-02,204.0,204.0,200.0,203.0,77
PONNIERODE,2013-07-03,195.0,202.0,195.0,202.0,61
PONNIERODE,2013-07-04,194.5,195.0,194.0,195.0,132
PONNIERODE,2013-07-08,185.6,185.6,185.6,185.6,15
PONNIERODE,2013-07-15,177.0,177.0,177.0,177.0,20
PONNIERODE,2013-07-16,169.0,169.0,169.0,169.0,5
PONNIERODE,2013-07-17,169.0,169.0,169.0,169.0,10
PONNIERODE,2013-07-19,161.6,177.45,161.6,177.45,16
PONNIERODE,2013-07-22,168.6,168.6,168.6,168.6,27
PONNIERODE,2013-07-24,161.0,161.0,161.0,161.0,3
PONNIERODE,2013-07-25,153.0,153.0,153.0,153.0,50
PONNIERODE,2013-07-26,160.45,160.45,160.45,160.45,10
PONNIERODE,2013-07-30,168.45,168.45,168.45,168.45,10
PONNIERODE,2013-08-01,160.6,160.6,160.6,160.6,20
PONNIERODE,2013-08-06,160.7,160.7,160.7,160.7,10
PONNIERODE,2013-08-07,160.7,160.7,160.7,160.7,100
PONNIERODE,2013-08-16,167.0,167.0,167.0,167.0,50
PONNIERODE,2013-08-27,164.0,164.0,164.0,164.0,1
PONNIERODE,2013-09-02,171.5,171.5,171.5,171.5,22453
PONNIERODE,2013-09-11,170.0,170.0,170.0,170.0,20
PONNIERODE,2013-09-16,170.0,170.0,170.0,170.0,26
PONNIERODE,2013-10-03,178.0,178.0,178.0,178.0,5
PONNIERODE,2013-10-04,186.0,186.0,186.0,186.0,300
PONNIERODE,2013-10-07,194.0,194.0,194.0,194.0,31
PONNIERODE,2013-10-08,203.7,203.7,203.7,203.7,600
PONNIERODE,2013-10-09,193.55,210.0,193.55,210.0,450
PONNIERODE,2013-10-10,199.6,211.0,199.5,199.5,85423
PONNIERODE,2013-10-11,189.55,206.0,189.55,189.55,86220
PONNIERODE,2013-10-14,180.1,180.1,180.1,180.1,5
PONNIERODE,2013-10-17,171.1,171.1,171.1,171.1,33
PONNIERODE,2013-10-18,163.0,163.0,163.0,163.0,5
PONNIERODE,2013-10-21,156.7,156.7,156.7,156.7,55
PONNIERODE,2013-10-22,158.0,158.0,158.0,158.0,68
PONNIERODE,2013-10-23,152.0,163.0,152.0,163.0,168
PONNIERODE,2013-10-24,158.0,158.0,154.85,155.0,50
PONNIERODE,2013-10-25,155.0,155.0,147.25,147.5,115
PONNIERODE,2013-10-28,140.2,140.2,140.15,140.15,65
PONNIERODE,2013-10-29,133.15,133.15,133.15,133.15,50
PONNIERODE,2013-10-30,135.0,135.0,127.0,127.0,103
PONNIERODE,2013-10-31,121.0,121.0,121.0,121.0,60
PONNIERODE,2013-11-01,121.0,121.0,115.0,115.0,3
PONNIERODE,2013-11-05,109.5,120.75,109.5,120.75,28
PONNIERODE,2013-11-07,126.75,126.75,126.75,126.75,133
PONNIERODE,2013-11-08,133.0,133.0,133.0,133.0,1
PONNIERODE,2013-11-11,127.0,127.0,127.0,127.0,10
PONNIERODE,2013-11-12,120.65,122.0,120.65,122.0,520
PONNIERODE,2013-11-13,128.1,128.1,128.0,128.0,11
PONNIERODE,2013-11-14,134.3,134.3,134.3,134.3,2
PONNIERODE,2013-11-18,127.6,140.0,127.6,140.0,70
PONNIERODE,2013-11-19,147.0,147.0,147.0,147.0,3
PONNIERODE,2013-11-20,145.0,145.0,139.65,139.65,121
PONNIERODE,2013-11-21,145.9,145.9,145.9,145.9,15
PONNIERODE,2013-11-26,147.0,147.0,147.0,147.0,1
PONNIERODE,2013-11-27,147.0,147.0,142.0,142.0,65
PONNIERODE,2013-11-28,147.0,147.0,147.0,147.0,50
PONNIERODE,2013-12-03,150.0,150.0,150.0,150.0,10
PONNIERODE,2013-12-04,151.5,151.5,151.5,151.5,100
PONNIERODE,2013-12-10,145.0,145.0,145.0,145.0,10
PONNIERODE,2013-12-18,143.0,145.0,143.0,145.0,25
PONNIERODE,2013-12-20,144.0,144.0,144.0,144.0,100
PONNIERODE,2013-12-23,150.9,150.9,145.0,145.0,107
PONNIERODE,2013-12-24,137.75,139.0,137.75,139.0,115
PONNIERODE,2013-12-26,132.1,132.1,132.1,132.1,5
PONNIERODE,2014-01-01,128.0,128.0,128.0,128.0,201
PONNIERODE,2014-01-02,133.0,133.0,133.0,133.0,32
PONNIERODE,2014-01-03,126.35,126.35,126.35,126.35,124
PONNIERODE,2014-01-09,132.65,132.65,130.0,130.0,6
PONNIERODE,2014-01-13,135.9,136.5,125.1,125.15,204
PONNIERODE,2014-01-14,131.4,131.4,125.0,125.5,804
PONNIERODE,2014-01-15,125.0,125.0,120.1,120.1,18
PONNIERODE,2014-01-16,124.9,124.95,116.1,116.1,23
PONNIERODE,2014-01-17,116.1,119.55,116.0,116.0,54
PONNIERODE,2014-01-20,115.25,116.0,110.3,110.65,53
PONNIERODE,2014-01-21,110.65,116.15,108.05,108.05,16
PONNIERODE,2014-01-22,106.2,106.2,106.2,106.2,40
PONNIERODE,2014-01-23,102.0,111.15,100.9,111.15,389
PONNIERODE,2014-01-24,105.6,105.6,105.6,105.6,205
PONNIERODE,2014-01-27,105.6,105.6,103.0,105.55,295
PONNIERODE,2014-01-28,100.3,109.95,100.3,105.0,180
PONNIERODE,2014-01-29,105.0,105.0,100.0,100.3,293
PONNIERODE,2014-01-30,103.65,103.65,103.55,103.65,150
PONNIERODE,2014-01-31,103.65,108.8,100.0,103.0,219
PONNIERODE,2014-02-04,99.0,103.0,99.0,103.0,33
PONNIERODE,2014-02-05,103.0,105.0,97.85,104.55,508
PONNIERODE,2014-02-06,105.0,108.65,105.0,108.65,405
PONNIERODE,2014-02-07,103.25,103.25,103.25,103.25,200
PONNIERODE,2014-02-10,103.25,105.0,98.1,98.1,213
PONNIERODE,2014-02-11,98.1,98.1,93.2,93.2,480
PONNIERODE,2014-02-12,96.5,97.85,93.0,94.0,387
PONNIERODE,2014-02-13,94.0,97.0,90.05,96.05,28
PONNIERODE,2014-02-17,91.6,91.6,91.25,91.25,410
PONNIERODE,2014-02-18,91.25,91.25,87.1,87.1,154
PONNIERODE,2014-02-19,91.35,91.45,91.35,91.45,16
PONNIERODE,2014-02-20,91.5,95.0,91.5,95.0,5
PONNIERODE,2014-02-21,99.4,99.45,90.25,99.0,545
PONNIERODE,2014-02-24,99.0,103.9,99.0,103.9,20
PONNIERODE,2014-02-25,103.9,103.9,103.9,103.9,50
PONNIERODE,2014-02-28,108.5,108.5,105.0,105.0,11
PONNIERODE,2014-03-03,99.75,99.95,99.75,99.75,65
PONNIERODE,2014-03-04,103.9,103.9,103.9,103.9,1
PONNIERODE,2014-03-05,105.0,105.0,105.0,105.0,60
PONNIERODE,2014-03-06,99.75,104.0,99.75,104.0,111
PONNIERODE,2014-03-07,103.95,103.95,95.0,95.45,141
PONNIERODE,2014-03-10,95.55,97.5,95.45,96.8,306
PONNIERODE,2014-03-11,100.0,100.0,98.0,98.0,3
PONNIERODE,2014-03-12,91.0,98.0,90.05,97.05,291
PONNIERODE,2014-03-13,92.2,106.75,92.15,106.35,999
PONNIERODE,2014-03-14,98.1,116.95,98.05,113.75,838
PONNIERODE,2014-03-18,113.75,125.1,113.75,123.65,1028
PONNIERODE,2014-03-19,124.8,129.8,121.1,126.45,563
PONNIERODE,2014-03-20,126.45,132.75,120.25,121.15,2478
PONNIERODE,2014-03-21,126.0,126.7,120.5,122.75,814
PONNIERODE,2014-03-22,116.75,118.75,116.7,118.3,290
PONNIERODE,2014-03-24,114.2,119.0,114.2,117.5,307
PONNIERODE,2014-03-25,111.8,119.75,111.65,112.2,517
PONNIERODE,2014-03-26,112.55,112.55,107.2,107.3,260
PONNIERODE,2014-03-27,103.15,112.65,103.15,104.5,3785
PONNIERODE,2014-03-28,99.4,103.05,99.4,103.05,2003
PONNIERODE,2014-03-31,108.2,108.2,98.0,98.3,14153
PONNIERODE,2014-04-01,103.2,103.2,100.5,103.2,1118
PONNIERODE,2014-04-02,108.35,108.35,108.35,108.35,10
PONNIERODE,2014-04-03,112.0,113.75,109.25,113.75,76
PONNIERODE,2014-04-04,118.0,118.0,117.8,118.0,325
PONNIERODE,2014-04-07,123.9,123.9,115.1,115.1,155
PONNIERODE,2014-04-09,110.05,120.0,110.05,120.0,37
PONNIERODE,2014-04-10,115.1,119.95,114.0,114.0,442
PONNIERODE,2014-04-11,112.0,117.9,110.0,117.9,170
PONNIERODE,2014-04-15,117.5,117.5,115.2,117.5,173
PONNIERODE,2014-04-21,117.0,117.0,115.0,115.0,250
PONNIERODE,2014-04-22,116.0,116.0,115.1,115.1,180
PONNIERODE,2014-04-23,110.15,119.0,110.15,119.0,246
PONNIERODE,2014-04-25,120.0,120.0,119.0,119.0,3
PONNIERODE,2014-04-28,115.0,115.0,115.0,115.0,206
PONNIERODE,2014-04-29,119.0,120.75,116.05,116.05,728
PONNIERODE,2014-04-30,112.0,120.0,111.25,120.0,124
PONNIERODE,2014-05-02,115.0,120.0,115.0,120.0,115
PONNIERODE,2014-05-05,115.05,123.3,115.05,115.3,208
PONNIERODE,2014-05-06,115.25,115.25,115.25,115.25,10
PONNIERODE,2014-05-07,116.0,121.0,112.05,115.15,612
PONNIERODE,2014-05-08,120.9,120.9,120.0,120.0,102
