symbol,date,open,high,low,close,volume
S&SPOWER,2022-04-05,25.4,25.4,24.25,25.25,599
S&SPOWER,2022-04-06,25.25,26.5,25.25,26.5,3468
S&SPOWER,2022-04-07,29.15,29.15,29.15,29.15,8991
S&SPOWER,2022-04-08,31.95,32.05,30.05,32.05,6625
S&SPOWER,2022-04-11,34.8,35.25,33.1,35.25,8772
S&SPOWER,2022-04-12,36.5,37.0,36.0,37.0,15729
S&SPOWER,2022-04-13,35.95,35.95,35.5,35.5,526
S&SPOWER,2022-04-25,33.75,33.75,33.75,33.75,2
S&SPOWER,2022-08-01,32.1,32.1,32.1,32.1,26
S&SPOWER,2022-08-30,30.5,30.5,30.5,30.5,6
S&SPOWER,2022-09-01,29.0,29.0,29.0,29.0,211
S&SPOWER,2022-09-02,27.55,27.55,27.55,27.55,11
S&SPOWER,2022-09-05,26.2,26.2,26.2,26.2,11
S&SPOWER,2022-09-06,24.9,24.9,24.9,24.9,26
S&SPOWER,2022-09-07,23.7,23.7,23.7,23.7,11
S&SPOWER,2022-09-08,22.55,22.55,22.55,22.55,11
S&SPOWER,2022-09-09,21.45,21.45,21.45,21.45,11
S&SPOWER,2022-09-12,20.4,20.4,20.4,20.4,202
S&SPOWER,2022-09-13,19.4,19.4,19.4,19.4,763
S&SPOWER,2022-09-14,20.0,20.0,18.45,18.45,5308
S&SPOWER,2022-09-15,18.85,19.35,17.55,18.55,9462
S&SPOWER,2022-09-16,20.15,20.15,18.65,19.5,10763
S&SPOWER,2022-09-19,20.4,20.45,19.65,20.45,2689
S&SPOWER,2022-09-20,21.4,21.45,20.9,21.45,2042
S&SPOWER,2022-09-21,22.5,22.5,21.25,22.5,4774
S&SPOWER,2022-09-22,23.25,23.3,22.15,23.3,2004
S&SPOWER,2022-09-23,24.45,24.45,24.45,24.45,2076
S&SPOWER,2022-09-26,25.65,25.65,25.65,25.65,1267
S&SPOWER,2022-09-27,26.9,26.9,26.9,26.9,1058
S&SPOWER,2022-09-28,28.2,28.2,28.2,28.2,764
S&SPOWER,2022-09-29,29.6,29.6,29.6,29.6,1360
S&SPOWER,2022-09-30,31.05,31.05,31.05,31.05,2707
S&SPOWER,2022-10-03,32.55,32.6,29.5,29.5,9440
S&SPOWER,2022-10-04,30.85,30.85,28.05,28.5,3254
S&SPOWER,2022-10-06,28.5,29.85,27.55,28.45,3905
S&SPOWER,2022-10-07,29.7,29.7,27.15,27.2,1240
S&SPOWER,2022-10-10,27.85,27.85,25.95,26.35,1075
S&SPOWER,2022-10-11,27.4,27.65,25.3,27.65,746
S&SPOWER,2022-10-12,27.7,29.0,27.7,28.55,4148
S&SPOWER,2022-10-13,28.6,29.95,27.3,29.95,2040
S&SPOWER,2022-10-14,31.35,31.35,28.55,29.25,1513
S&SPOWER,2022-10-17,29.85,30.45,27.8,27.8,3062
S&SPOWER,2022-10-18,27.25,29.15,26.75,28.5,668
S&SPOWER,2022-10-19,29.0,29.7,27.65,27.65,7964
S&SPOWER,2022-10-20,29.0,29.0,26.55,27.7,350
S&SPOWER,2022-10-21,27.7,28.85,26.35,27.95,403
S&SPOWER,2022-10-24,26.6,29.0,26.6,29.0,277
S&SPOWER,2022-10-25,28.95,28.95,27.55,28.6,376
S&SPOWER,2022-10-27,29.7,29.7,28.5,28.5,77
S&SPOWER,2022-10-28,28.5,28.5,27.1,27.1,1053
S&SPOWER,2022-10-31,28.45,29.8,27.1,27.15,1002
S&SPOWER,2022-11-01,25.8,28.4,25.8,28.15,837
S&SPOWER,2022-11-02,26.85,27.9,26.85,27.9,110
S&SPOWER,2022-11-03,27.1,27.1,26.3,26.3,407
S&SPOWER,2022-11-04,26.3,26.3,25.0,25.0,241
S&SPOWER,2022-11-07,25.0,25.0,23.75,23.75,1062
S&SPOWER,2022-11-09,23.75,24.9,22.65,24.0,3917
S&SPOWER,2022-11-10,24.5,24.85,22.8,22.8,1914
S&SPOWER,2022-11-11,24.45,24.45,22.65,23.25,2358
S&SPOWER,2022-11-14,23.25,23.25,22.1,22.1,1188
S&SPOWER,2022-11-15,22.55,22.85,21.1,21.85,462
S&SPOWER,2022-11-16,22.8,22.8,20.8,20.85,3097
S&SPOWER,2022-11-17,21.8,21.8,20.1,21.8,2108
S&SPOWER,2022-11-18,21.8,22.6,20.8,22.6,736
S&SPOWER,2022-11-21,23.1,23.65,21.55,22.95,2133
S&SPOWER,2022-11-22,22.95,23.25,22.0,23.05,889
S&SPOWER,2022-11-23,22.0,23.65,22.0,22.15,667
S&SPOWER,2022-11-24,23.25,23.25,22.0,22.75,1648
S&SPOWER,2022-11-25,23.15,23.15,22.0,22.65,757
S&SPOWER,2022-11-28,22.0,22.85,22.0,22.8,760
S&SPOWER,2022-11-29,23.4,23.4,22.05,22.2,1556
S&SPOWER,2022-11-30,22.95,22.95,22.1,22.7,1185
S&SPOWER,2022-12-01,22.0,23.7,21.65,22.85,8017
S&SPOWER,2022-12-02,22.05,22.75,22.05,22.5,620
S&SPOWER,2022-12-05,23.5,23.5,21.45,22.4,1903
S&SPOWER,2022-12-06,22.65,22.7,21.25,22.3,1272
S&SPOWER,2022-12-07,22.95,22.95,22.05,22.05,232
S&SPOWER,2022-12-08,22.05,23.0,21.25,22.5,3490
S&SPOWER,2022-12-09,22.8,23.95,22.0,23.95,8556
S&SPOWER,2022-12-12,23.95,23.95,22.6,22.6,5118
S&SPOWER,2022-12-13,21.95,23.35,21.95,22.05,769
S&SPOWER,2022-12-14,22.95,22.95,22.25,22.25,748
S&SPOWER,2022-12-15,22.5,23.55,21.65,22.9,1969
S&SPOWER,2022-12-16,22.9,23.7,22.2,23.15,611
S&SPOWER,2022-12-19,23.1,23.85,22.15,22.65,7188
S&SPOWER,2022-12-20,22.65,22.65,22.05,22.05,923
S&SPOWER,2022-12-21,22.65,23.15,22.45,23.15,1887
S&SPOWER,2022-12-22,23.15,23.15,21.95,21.95,785
S&SPOWER,2022-12-23,23.0,23.0,21.05,21.1,615
S&SPOWER,2022-12-26,20.5,22.15,20.05,22.15,3404
S&SPOWER,2022-12-27,23.25,23.25,21.3,22.95,674
S&SPOWER,2022-12-28,23.8,23.8,22.1,22.4,815
S&SPOWER,2022-12-29,22.4,23.55,22.05,22.05,826
S&SPOWER,2022-12-30,23.1,23.1,21.3,22.5,906
S&SPOWER,2023-01-02,22.5,22.95,21.5,22.75,6883
S&SPOWER,2023-01-03,22.75,22.85,21.8,22.35,9566
S&SPOWER,2023-01-04,23.7,23.7,22.35,22.8,321
S&SPOWER,2023-01-05,22.15,22.7,22.1,22.15,2917
S&SPOWER,2023-01-06,22.5,22.9,22.5,22.5,2969
S&SPOWER,2023-01-09,21.65,23.6,21.65,22.75,1769
S&SPOWER,2023-01-10,22.75,23.0,22.75,23.0,329
S&SPOWER,2023-01-12,22.35,23.9,22.35,22.65,2023
S&SPOWER,2023-01-13,22.7,23.45,22.65,23.1,672
S&SPOWER,2023-01-16,24.4,24.4,22.3,24.3,4062
S&SPOWER,2023-01-17,25.5,25.5,24.65,25.5,3126
S&SPOWER,2023-01-18,26.6,26.75,25.65,26.75,1948
S&SPOWER,2023-01-19,27.7,27.85,26.6,27.65,748
S&SPOWER,2023-01-20,28.95,29.05,27.05,29.05,10329
S&SPOWER,2023-01-23,30.15,30.25,28.9,29.75,2606
S&SPOWER,2023-01-24,29.7,29.75,27.75,27.8,3234
S&SPOWER,2023-01-25,27.8,29.15,26.7,26.9,681
S&SPOWER,2023-01-27,25.7,25.85,25.65,25.65,676
S&SPOWER,2023-01-30,26.9,26.9,26.9,26.9,11
S&SPOWER,2023-01-31,26.9,27.9,25.55,25.55,342
S&SPOWER,2023-02-01,24.75,24.75,24.65,24.65,976
S&SPOWER,2023-02-02,23.45,23.65,23.45,23.65,192
S&SPOWER,2023-02-03,23.65,23.65,22.7,22.9,662
S&SPOWER,2023-02-06,22.9,24.0,22.9,24.0,2691
S&SPOWER,2023-02-07,25.2,25.2,25.2,25.2,2
S&SPOWER,2023-02-08,26.45,26.45,26.1,26.1,826
S&SPOWER,2023-02-09,27.65,27.65,26.4,26.4,78
S&SPOWER,2023-02-10,27.65,27.65,25.15,25.2,2918
S&SPOWER,2023-02-13,26.35,26.35,26.35,26.35,449
S&SPOWER,2023-02-14,27.55,27.55,25.4,25.4,2289
S&SPOWER,2023-02-15,27.8,27.8,27.8,27.8,4348
S&SPOWER,2023-02-16,29.15,29.15,29.15,29.15,5932
S&SPOWER,2023-02-17,30.6,30.6,30.6,30.6,906
S&SPOWER,2023-02-20,32.1,32.1,32.1,32.1,869
S&SPOWER,2023-02-21,33.7,33.7,33.7,33.7,1644
S&SPOWER,2023-02-22,35.35,35.35,32.05,34.55,26024
S&SPOWER,2023-02-23,35.8,37.0,33.5,36.6,6659
S&SPOWER,2023-02-24,34.85,35.6,34.8,35.0,3623
S&SPOWER,2023-03-06,35.0,35.0,33.3,34.85,1983
S&SPOWER,2023-04-26,31.75,31.75,31.75,31.75,70
S&SPOWER,2023-04-27,30.2,30.95,30.2,30.2,101
S&SPOWER,2023-04-28,30.0,30.0,30.0,30.0,16
S&SPOWER,2023-05-04,29.85,29.85,29.85,29.85,201
S&SPOWER,2023-05-16,28.35,28.35,28.35,28.35,6
S&SPOWER,2023-05-18,26.95,26.95,26.95,26.95,71
S&SPOWER,2023-05-22,25.6,26.95,25.6,26.95,202
S&SPOWER,2023-05-24,26.0,26.0,26.0,26.0,101
S&SPOWER,2023-05-25,25.5,25.5,25.5,25.5,81
S&SPOWER,2023-05-30,24.5,24.5,24.5,24.5,86
S&SPOWER,2023-05-31,25.7,25.7,25.7,25.7,5127
S&SPOWER,2023-06-01,26.95,26.95,26.95,26.95,340
S&SPOWER,2023-06-02,28.25,28.25,28.25,28.25,126
S&SPOWER,2023-06-05,29.65,29.65,29.65,29.65,220
S&SPOWER,2023-06-06,29.65,31.1,29.65,31.1,661
S&SPOWER,2023-06-07,32.65,32.65,32.65,32.65,1114
S&SPOWER,2023-06-08,34.25,34.25,34.25,34.25,9417
S&SPOWER,2023-06-09,35.95,35.95,35.95,35.95,8070
S&SPOWER,2023-06-12,37.55,37.7,37.55,37.7,4446
S&SPOWER,2023-06-13,38.95,39.55,38.95,39.55,2521
S&SPOWER,2023-06-14,41.5,41.5,41.5,41.5,3042
S&SPOWER,2023-06-19,41.5,41.5,41.2,41.5,42628
S&SPOWER,2023-06-20,43.55,43.55,43.55,43.55,2259
S&SPOWER,2023-06-21,45.7,45.7,45.7,45.7,2992
S&SPOWER,2023-06-22,47.95,47.95,47.95,47.95,1033
S&SPOWER,2023-06-23,50.3,50.3,47.95,50.3,44132
S&SPOWER,2023-06-26,52.7,52.8,52.65,52.8,2837
S&SPOWER,2023-06-27,55.4,55.4,55.4,55.4,3151
S&SPOWER,2023-06-28,58.15,58.15,58.15,58.15,6996
S&SPOWER,2023-06-30,61.05,61.05,55.25,61.05,22245
S&SPOWER,2023-07-03,64.1,64.1,61.25,64.1,33296
S&SPOWER,2023-07-04,67.3,67.3,62.25,67.3,20823
S&SPOWER,2023-08-21,63.0,65.7,61.05,64.5,2318
S&SPOWER,2023-08-22,66.45,66.5,62.2,66.5,1290
S&SPOWER,2023-08-23,68.45,68.45,62.3,64.95,912
S&SPOWER,2023-08-24,66.0,66.0,60.15,63.9,2750
S&SPOWER,2023-08-25,61.0,64.5,60.65,60.7,1390
S&SPOWER,2023-08-28,64.0,64.0,59.1,63.45,1307
S&SPOWER,2023-08-29,61.0,63.0,60.1,63.0,1654
S&SPOWER,2023-08-30,66.0,66.0,62.3,63.2,1723
S&SPOWER,2023-08-31,64.5,65.9,60.05,63.0,2952
S&SPOWER,2023-09-01,65.55,65.55,60.25,64.5,1098
S&SPOWER,2023-09-04,65.0,67.2,63.1,67.2,2754
S&SPOWER,2023-09-05,68.0,70.55,68.0,70.55,3860
S&SPOWER,2023-09-06,74.05,74.05,71.0,74.05,4705
S&SPOWER,2023-09-07,74.75,77.75,74.75,77.75,19772
S&SPOWER,2023-10-30,107.1,107.1,107.1,107.1,2959
S&SPOWER,2023-10-31,112.45,112.45,112.45,112.45,376
S&SPOWER,2023-11-01,118.05,118.05,114.0,118.05,8152
S&SPOWER,2023-11-02,122.0,123.95,121.5,123.95,8085
S&SPOWER,2023-11-03,126.95,130.05,126.95,130.05,7738
S&SPOWER,2023-11-06,136.55,136.55,130.05,136.55,8289
S&SPOWER,2023-11-07,142.0,142.9,129.75,140.0,6364
S&SPOWER,2023-12-18,153.5,153.5,141.55,153.5,7089
S&SPOWER,2023-12-19,160.8,161.15,154.05,161.15,6111
S&SPOWER,2023-12-20,169.0,169.2,161.0,161.0,10450
S&SPOWER,2023-12-21,154.05,169.0,154.05,166.85,1564
S&SPOWER,2023-12-22,173.75,173.75,170.0,171.05,16235
S&SPOWER,2023-12-26,181.05,181.05,181.05,181.05,2761
S&SPOWER,2023-12-27,190.1,190.1,190.1,190.1,4780
S&SPOWER,2024-03-26,233.8,258.4,233.8,249.0,16850
S&SPOWER,2024-03-27,243.9,243.9,232.1,232.1,10642
S&SPOWER,2024-03-28,220.6,241.0,220.5,226.0,18083
S&SPOWER,2024-04-01,225.65,232.25,221.2,225.2,8889
S&SPOWER,2024-04-02,233.95,234.95,230.0,231.65,6490
S&SPOWER,2024-04-03,231.65,243.2,231.65,243.2,1548
S&SPOWER,2024-04-04,250.0,255.35,247.0,255.3,8256
S&SPOWER,2024-04-05,255.0,255.0,240.35,249.0,2719
S&SPOWER,2024-04-08,246.0,255.45,241.0,246.95,3166
S&SPOWER,2024-04-09,234.5,259.15,234.5,256.0,9781
S&SPOWER,2024-04-10,256.0,268.0,250.2,256.0,3076
S&SPOWER,2024-04-12,258.65,266.2,245.0,266.2,7750
S&SPOWER,2024-04-15,278.8,279.5,278.8,279.5,3822
S&SPOWER,2024-04-16,293.3,293.45,293.3,293.45,1914
S&SPOWER,2024-04-18,308.1,308.1,308.1,308.1,615
