symbol,date,open,high,low,close,volume
MEP,2019-01-29,39.4,40.4,38.45,39.85,135095
MEP,2019-01-30,39.65,40.0,37.8,38.45,251716
MEP,2019-01-31,38.6,39.5,38.5,39.1,106150
MEP,2019-02-01,38.55,39.15,38.2,38.55,81057
MEP,2019-02-04,38.45,39.25,37.05,38.65,68828
MEP,2019-02-05,38.05,38.95,36.85,38.25,158558
MEP,2019-02-06,39.0,39.0,36.8,37.65,231409
MEP,2019-02-07,37.8,38.05,36.85,37.15,102586
MEP,2019-02-08,36.8,37.0,36.3,36.7,70844
MEP,2019-02-11,36.55,38.95,35.6,38.45,132285
MEP,2019-02-12,38.0,38.7,36.7,37.75,132019
MEP,2019-02-13,37.45,37.6,37.0,37.25,64306
MEP,2019-02-14,37.25,37.65,36.6,37.35,27842
MEP,2019-02-15,36.05,37.2,36.05,36.65,134951
MEP,2019-02-18,37.5,37.8,35.6,35.9,56904
MEP,2019-02-19,35.85,39.2,35.85,38.15,303731
MEP,2019-02-20,38.0,38.45,37.15,37.5,62025
MEP,2019-02-21,37.85,37.85,36.85,37.25,56420
MEP,2019-02-22,37.0,38.65,37.0,38.25,361093
MEP,2019-02-25,38.35,38.9,38.1,38.2,46273
MEP,2019-02-26,38.2,38.2,36.45,37.15,46606
MEP,2019-02-27,37.5,38.1,36.4,36.6,58257
MEP,2019-02-28,36.85,37.45,36.8,37.0,33183
MEP,2019-03-01,37.1,39.6,37.1,38.4,163883
MEP,2019-03-05,38.4,40.4,38.25,39.95,210291
MEP,2019-03-06,40.0,44.0,38.8,43.1,1136598
MEP,2019-03-07,44.25,44.8,41.4,42.25,765751
MEP,2019-03-08,42.7,42.75,41.0,41.65,335506
MEP,2019-03-11,41.65,44.2,41.5,42.95,1285491
MEP,2019-03-12,43.25,43.6,42.05,42.25,773414
MEP,2019-03-13,42.25,42.3,40.3,41.25,440206
MEP,2019-03-14,41.3,41.65,39.3,40.4,469262
MEP,2019-03-15,40.6,41.0,38.15,39.0,823182
MEP,2019-03-18,39.0,39.3,37.55,37.85,179417
MEP,2019-03-19,37.85,40.2,37.3,38.95,466857
MEP,2019-03-20,38.55,41.3,38.55,40.15,949988
MEP,2019-03-22,40.15,43.3,39.9,41.75,1274338
MEP,2019-03-25,40.5,44.3,40.5,42.95,680269
MEP,2019-03-26,43.65,45.5,42.75,43.8,1103063
MEP,2019-03-27,43.9,44.5,40.85,41.85,867165
MEP,2019-03-28,42.15,43.5,41.15,41.35,373247
MEP,2019-03-29,41.3,43.0,41.3,41.95,269788
MEP,2019-04-01,41.5,43.35,41.5,42.6,377317
MEP,2019-04-02,42.35,43.5,41.6,42.0,526433
MEP,2019-04-03,41.95,45.2,41.8,42.35,1522537
MEP,2019-04-04,42.25,43.9,41.3,42.0,664412
MEP,2019-04-05,42.0,43.6,41.8,42.1,371288
MEP,2019-04-08,42.4,42.8,40.2,41.3,835975
MEP,2019-04-09,41.6,42.95,40.15,42.3,6706338
MEP,2019-04-10,42.3,43.75,42.2,42.7,1083185
MEP,2019-04-11,42.65,43.25,41.35,41.8,694073
MEP,2019-04-12,41.75,42.05,41.3,41.5,183540
MEP,2019-04-15,41.7,42.4,41.35,41.6,279587
MEP,2019-04-16,42.0,42.0,41.3,41.6,135369
MEP,2019-04-18,41.8,41.8,40.3,40.45,108271
MEP,2019-04-22,40.5,40.5,39.55,40.05,233629
MEP,2019-04-23,40.1,42.45,39.5,40.65,1293990
MEP,2019-04-24,41.15,41.15,40.5,40.7,150214
MEP,2019-04-25,41.4,41.4,40.0,40.15,132058
MEP,2019-04-26,40.45,40.9,39.05,39.55,148107
MEP,2019-04-30,39.8,39.8,36.8,37.25,1028762
MEP,2019-05-02,37.3,38.0,36.6,37.25,166102
MEP,2019-05-03,37.4,37.85,36.9,37.1,107714
MEP,2019-05-06,36.65,37.95,36.3,36.8,527157
MEP,2019-05-07,37.25,37.4,36.15,36.25,91823
MEP,2019-05-08,36.2,36.8,35.45,36.2,322201
MEP,2019-05-09,35.9,36.9,35.8,36.05,341637
MEP,2019-05-10,36.05,37.4,36.05,36.35,190176
MEP,2019-05-13,36.35,36.8,34.55,35.25,202353
MEP,2019-05-14,35.0,35.4,34.0,35.25,1436393
MEP,2019-05-15,35.25,35.35,33.3,34.4,238587
MEP,2019-05-16,34.0,35.6,33.5,34.75,302216
MEP,2019-05-17,34.75,39.0,34.3,37.3,423030
MEP,2019-05-20,38.85,39.8,36.4,36.6,702617
MEP,2019-05-21,36.75,36.75,34.15,34.45,511924
MEP,2019-05-22,34.85,35.35,34.15,34.85,280182
MEP,2019-05-23,35.0,36.1,34.2,34.5,474152
MEP,2019-05-24,34.45,37.3,34.1,36.25,637423
MEP,2019-05-27,36.5,38.45,36.0,37.65,501796
MEP,2019-05-28,38.1,39.95,37.75,38.9,542631
MEP,2019-05-29,39.0,41.0,38.55,40.5,2195278
MEP,2019-05-30,40.7,41.4,39.9,40.95,1249870
MEP,2019-05-31,40.65,41.2,39.15,39.5,248928
MEP,2019-06-03,39.1,41.1,39.05,39.5,273991
MEP,2019-06-04,39.05,39.95,39.05,39.15,401849
MEP,2019-06-06,39.15,39.25,37.05,37.85,281814
MEP,2019-06-07,37.2,37.95,37.2,37.6,77254
MEP,2019-06-10,37.6,38.0,36.5,36.7,52124
MEP,2019-06-11,36.55,37.75,36.25,36.5,118752
MEP,2019-06-12,36.5,36.75,36.2,36.55,46532
MEP,2019-06-13,36.3,36.7,35.25,35.5,97931
MEP,2019-06-14,35.5,35.9,33.7,34.3,99611
MEP,2019-06-17,34.5,34.7,32.4,34.5,608238
MEP,2019-06-18,34.15,35.0,32.45,33.15,222651
MEP,2019-06-19,33.2,34.7,30.4,31.65,897322
MEP,2019-06-20,30.5,34.9,30.25,33.7,866981
MEP,2019-06-21,33.7,35.9,33.05,33.45,509839
MEP,2019-06-24,32.8,35.25,31.85,33.9,295515
MEP,2019-06-25,33.2,34.7,31.8,32.45,1205475
MEP,2019-06-26,32.75,33.75,32.2,32.8,370952
MEP,2019-06-27,32.65,33.65,32.65,33.0,108592
MEP,2019-06-28,33.1,35.4,32.75,34.9,419612
MEP,2019-07-01,33.65,36.7,33.65,34.85,177852
MEP,2019-07-02,35.0,36.6,34.05,34.9,113547
MEP,2019-07-03,35.0,35.65,34.25,35.2,156252
MEP,2019-07-04,34.9,36.5,34.9,35.85,250417
MEP,2019-07-05,35.6,36.9,33.75,34.1,227769
MEP,2019-07-08,33.1,34.2,32.35,32.65,102272
MEP,2019-07-09,33.0,33.35,32.15,32.95,249236
MEP,2019-07-10,32.65,33.2,31.65,32.0,309964
MEP,2019-07-11,32.5,32.85,31.2,31.9,121158
MEP,2019-07-12,32.0,32.15,31.2,31.35,83325
MEP,2019-07-15,31.8,32.15,30.85,31.3,995063
MEP,2019-07-16,31.7,31.8,25.55,27.85,1002306
MEP,2019-07-17,27.0,33.4,26.6,33.35,2099700
MEP,2019-07-18,32.0,38.9,31.5,33.45,2861749
MEP,2019-07-19,33.45,35.25,31.5,32.5,638098
MEP,2019-07-22,31.5,33.4,30.3,32.85,401389
MEP,2019-07-23,33.05,34.4,32.55,32.85,144120
MEP,2019-07-24,32.85,33.5,32.2,32.4,103910
MEP,2019-07-25,31.6,32.5,31.4,31.8,243387
MEP,2019-07-26,32.0,33.6,31.25,33.05,108192
MEP,2019-07-29,32.1,33.1,31.8,31.95,126512
MEP,2019-07-30,32.05,32.4,31.0,31.1,370340
MEP,2019-07-31,31.0,32.0,31.0,31.0,149669
MEP,2019-08-01,30.25,32.95,29.6,32.3,285922
MEP,2019-08-02,32.3,32.3,31.0,31.45,201107
MEP,2019-08-05,31.0,32.0,28.9,31.4,951743
MEP,2019-08-06,30.55,31.9,30.25,30.95,361707
MEP,2019-08-07,31.4,31.5,30.3,30.55,71326
MEP,2019-08-08,30.55,32.5,29.9,32.1,232012
MEP,2019-08-09,32.1,33.7,30.5,33.4,198536
MEP,2019-08-13,33.4,33.4,31.9,32.15,132806
MEP,2019-08-14,31.45,31.95,30.65,31.05,115390
MEP,2019-08-16,30.6,32.15,30.5,31.55,84223
MEP,2019-08-19,31.8,32.2,31.1,31.75,233393
MEP,2019-08-20,31.5,31.55,30.35,30.75,169611
MEP,2019-08-21,30.65,30.95,28.65,30.25,151211
MEP,2019-08-22,29.9,30.35,28.7,29.65,340799
MEP,2019-08-23,29.5,29.5,24.75,28.3,1330583
MEP,2019-08-26,29.1,29.9,27.2,28.85,237856
MEP,2019-08-27,29.05,30.1,29.05,29.65,115681
MEP,2019-08-28,29.25,30.2,25.6,27.15,964420
MEP,2019-08-29,27.0,29.35,25.5,28.6,761860
MEP,2019-08-30,29.35,29.35,28.1,28.65,108388
MEP,2019-09-03,28.4,28.4,27.5,27.65,113901
MEP,2019-09-04,27.55,28.3,26.65,27.05,246222
MEP,2019-09-05,27.95,28.7,27.1,28.1,311472
MEP,2019-09-06,27.9,28.95,27.45,28.45,66982
MEP,2019-09-09,28.1,28.45,26.95,27.6,169378
MEP,2019-09-11,27.3,28.75,27.25,28.3,159404
MEP,2019-09-12,28.5,29.8,28.0,28.8,306326
MEP,2019-09-13,29.0,31.45,28.5,30.75,499041
MEP,2019-09-16,29.6,33.3,29.6,32.85,213828
MEP,2019-09-17,32.8,34.8,32.1,32.75,179358
MEP,2019-09-18,32.9,33.05,31.45,31.65,189659
MEP,2019-09-19,31.0,31.5,29.9,30.4,63128
MEP,2019-09-20,30.5,31.5,29.9,30.5,195387
MEP,2019-09-23,30.5,31.85,30.2,30.55,155690
MEP,2019-09-24,30.65,30.85,29.6,30.4,99180
MEP,2019-09-25,30.0,30.8,28.65,29.15,149777
MEP,2019-09-26,29.0,29.55,28.0,28.1,198280
MEP,2019-09-27,28.1,28.85,27.2,27.85,98774
MEP,2019-09-30,28.2,30.7,26.2,29.9,222272
MEP,2019-10-01,29.35,29.8,27.2,28.0,190628
MEP,2019-10-03,27.75,28.85,27.05,27.6,69703
MEP,2019-10-04,28.0,28.55,26.95,27.2,44104
MEP,2019-10-07,28.0,28.0,26.5,26.75,52421
MEP,2019-10-09,26.8,27.2,26.3,26.4,71408
MEP,2019-10-10,26.4,28.4,25.8,26.2,83143
MEP,2019-10-11,26.3,26.75,24.6,25.75,75845
MEP,2019-10-14,25.65,28.35,25.3,27.95,253492
MEP,2019-10-15,28.0,28.3,27.05,27.65,47644
MEP,2019-10-16,28.2,28.4,26.95,27.35,65464
MEP,2019-10-17,27.1,29.1,26.9,28.4,126359
MEP,2019-10-18,28.05,29.0,27.3,27.6,65555
MEP,2019-10-22,27.1,28.0,27.05,27.15,43484
MEP,2019-10-23,27.05,28.4,27.05,28.0,97598
MEP,2019-10-24,29.0,30.7,28.2,29.6,350772
MEP,2019-10-25,29.6,29.7,28.2,28.45,350195
MEP,2019-10-27,28.1,29.45,28.1,29.05,265147
MEP,2019-10-29,29.0,31.8,28.1,30.7,230310
MEP,2019-10-30,30.7,34.75,30.05,33.15,392263
MEP,2019-10-31,33.0,33.5,31.0,31.4,115375
MEP,2019-11-01,30.55,32.6,30.55,31.95,80198
MEP,2019-11-04,31.95,32.5,27.6,29.0,183265
MEP,2019-11-05,29.0,34.2,28.7,32.9,329134
MEP,2019-11-06,33.75,35.4,32.0,34.25,281731
MEP,2019-11-07,34.5,34.95,33.2,33.95,211281
MEP,2019-11-08,34.3,34.3,32.3,32.75,102950
MEP,2019-11-11,32.1,35.85,32.0,35.35,414964
MEP,2019-11-13,34.25,34.9,33.6,33.95,249614
MEP,2019-11-14,34.0,36.4,33.6,34.2,280665
MEP,2019-11-15,34.0,35.1,32.75,33.0,80223
MEP,2019-11-18,33.0,34.2,33.0,33.5,63862
MEP,2019-11-19,32.65,33.5,32.65,33.1,27084
MEP,2019-11-20,33.0,36.0,32.5,35.7,862505
MEP,2019-11-21,36.95,40.0,35.75,38.75,1710379
MEP,2019-11-22,37.45,39.75,36.4,39.3,1812750
MEP,2019-11-25,40.0,42.5,39.1,41.85,2210033
MEP,2019-11-26,42.15,44.65,40.8,41.8,855055
MEP,2019-11-27,41.05,42.05,40.0,41.55,175706
MEP,2019-11-28,40.5,43.9,39.9,43.0,601430
MEP,2019-11-29,42.35,43.0,40.8,41.45,105428
MEP,2019-12-02,41.0,41.3,38.6,39.75,202751
MEP,2019-12-03,40.1,40.5,39.05,39.5,56710
MEP,2019-12-04,39.5,39.5,37.95,38.25,70045
MEP,2019-12-05,38.0,38.5,37.2,37.8,44706
MEP,2019-12-06,37.75,42.55,37.75,40.9,446867
MEP,2019-12-09,41.0,44.1,39.8,42.6,251723
MEP,2019-12-10,42.6,42.6,41.15,41.6,41334
MEP,2019-12-11,41.0,42.0,39.7,40.35,377399
MEP,2019-12-12,40.85,40.85,39.5,39.9,29403
MEP,2019-12-13,40.2,40.45,39.05,39.35,81091
MEP,2019-12-16,39.35,42.35,39.0,40.15,156750
MEP,2019-12-17,40.0,40.65,39.2,39.6,39605
MEP,2019-12-18,39.6,41.5,39.4,40.6,84368
MEP,2019-12-19,40.05,40.3,39.25,39.7,30442
MEP,2019-12-20,39.7,40.25,39.25,39.55,42036
MEP,2019-12-23,39.3,39.7,38.15,38.5,85563
MEP,2019-12-24,38.0,39.0,37.25,37.8,311179
MEP,2019-12-26,38.2,38.2,35.75,36.15,97333
MEP,2019-12-27,36.0,38.6,36.0,38.2,110353
MEP,2019-12-30,38.7,38.7,37.75,38.25,61110
MEP,2019-12-31,38.1,39.95,36.5,38.45,124455
MEP,2020-01-01,38.45,39.0,37.35,37.75,53865
MEP,2020-01-02,37.65,39.4,37.5,38.2,96634
MEP,2020-01-03,38.0,39.0,37.5,37.7,79735
MEP,2020-01-06,37.95,37.95,36.0,36.35,68548
MEP,2020-01-07,36.8,40.9,36.8,39.8,351814
MEP,2020-01-08,39.8,40.45,38.55,39.15,93728
MEP,2020-01-09,39.15,40.5,38.75,39.3,36482
MEP,2020-01-10,40.0,40.9,39.15,39.7,106327
MEP,2020-01-13,39.25,40.85,39.1,39.65,54455
MEP,2020-01-14,39.6,41.55,39.4,40.0,79642
MEP,2020-01-15,40.45,41.8,38.5,38.95,199959
MEP,2020-01-16,39.0,39.8,38.15,38.5,99250
MEP,2020-01-17,38.0,39.0,37.3,37.6,87718
MEP,2020-01-20,38.5,40.85,37.6,39.55,406524
MEP,2020-01-21,38.7,40.65,38.5,39.0,138084
MEP,2020-01-22,39.0,39.95,38.6,38.8,190901
MEP,2020-01-23,38.75,40.7,38.7,39.15,122311
MEP,2020-01-24,39.0,40.3,39.0,39.5,101185
MEP,2020-01-27,40.0,40.0,37.95,38.35,91604
MEP,2020-01-28,39.2,39.2,37.9,38.0,583415
MEP,2020-01-29,39.0,39.0,38.0,38.5,33796
MEP,2020-01-30,38.35,38.65,37.0,37.4,75143
MEP,2020-01-31,37.6,38.45,36.55,37.25,27814
MEP,2020-02-01,36.65,38.7,35.5,36.05,102967
MEP,2020-02-03,35.55,40.5,35.3,39.8,574641
MEP,2020-02-04,40.5,40.5,38.25,38.55,76531
MEP,2020-02-05,38.5,38.75,37.8,38.1,44009
MEP,2020-02-06,38.1,39.5,37.7,38.0,65331
MEP,2020-02-07,37.5,39.4,37.5,38.2,59834
MEP,2020-02-10,38.9,42.0,37.2,39.65,654642
MEP,2020-02-11,40.0,40.7,38.5,38.75,33634
MEP,2020-02-12,38.75,39.2,38.0,38.25,19747
MEP,2020-02-13,38.1,38.4,36.8,37.05,80569
MEP,2020-02-14,37.25,38.3,35.8,36.25,65344
MEP,2020-02-17,34.7,37.0,30.1,35.95,502954
MEP,2020-02-18,35.0,37.85,33.0,37.1,308730
MEP,2020-02-19,37.1,37.65,35.5,35.65,74335
MEP,2020-02-20,35.55,40.0,35.55,39.25,343021
MEP,2020-02-24,39.25,41.35,37.7,40.2,524225
MEP,2020-02-25,39.25,40.8,38.0,39.7,213759
MEP,2020-02-26,39.5,40.0,37.9,39.4,211689
MEP,2020-02-27,38.55,39.5,37.5,38.45,179954
MEP,2020-02-28,37.5,37.5,34.0,35.0,180165
MEP,2020-03-02,35.0,36.1,30.6,31.6,466369
MEP,2020-03-03,31.5,36.4,30.0,35.55,610549
MEP,2020-03-04,34.25,34.9,32.1,34.35,334164
MEP,2020-03-05,33.85,35.55,33.3,33.85,92411
MEP,2020-03-06,32.0,35.0,31.05,34.0,321740
MEP,2020-03-09,33.05,33.05,31.3,31.7,82636
MEP,2020-03-11,31.65,32.65,30.0,30.5,83470
MEP,2020-03-12,29.0,29.75,24.4,26.3,701633
MEP,2020-03-13,22.7,26.95,21.1,25.95,378611
MEP,2020-03-16,25.95,25.95,22.95,23.4,499801
MEP,2020-03-17,23.35,24.35,21.05,21.85,182315
MEP,2020-03-18,23.0,23.0,19.7,19.85,332135
MEP,2020-03-19,18.1,21.8,17.9,20.9,759924
MEP,2020-03-20,20.0,20.3,18.85,19.7,265174
MEP,2020-03-23,17.75,17.75,17.75,17.75,39649
MEP,2020-03-24,16.2,16.55,16.0,16.0,119421
MEP,2020-03-25,15.2,15.2,15.2,15.2,20864
MEP,2020-03-26,14.5,14.5,14.45,14.45,50440
MEP,2020-03-27,13.75,13.75,13.75,13.75,53397
MEP,2020-03-30,13.1,13.1,13.1,13.1,5145
MEP,2020-03-31,12.45,12.45,12.45,12.45,5021148
MEP,2020-04-01,11.85,11.85,11.85,11.85,74728
MEP,2020-04-03,11.85,11.85,11.3,11.3,28763
MEP,2020-04-07,10.75,10.75,10.75,10.75,20425
MEP,2020-04-08,10.25,10.25,10.25,10.25,72501
MEP,2020-04-09,9.75,10.75,9.75,10.75,1269293
MEP,2020-04-13,11.25,11.25,11.15,11.25,157649
MEP,2020-04-15,11.8,11.8,11.8,11.8,15279
MEP,2020-04-16,12.35,12.35,12.35,12.35,9940
MEP,2020-04-17,12.95,12.95,12.95,12.95,16206
MEP,2020-04-20,13.55,13.55,13.55,13.55,7613
MEP,2020-04-21,14.2,14.2,14.2,14.2,56540
MEP,2020-04-22,14.9,14.9,14.9,14.9,8256
MEP,2020-04-23,15.6,15.6,15.6,15.6,8063
MEP,2020-04-24,16.35,16.35,14.85,16.35,1709850
MEP,2020-04-27,17.15,17.15,16.5,17.15,434698
MEP,2020-04-28,17.65,18.0,17.15,18.0,375984
MEP,2020-04-29,18.8,18.9,18.0,18.9,498097
MEP,2020-04-30,19.65,19.65,18.0,18.9,879077
MEP,2020-05-04,18.7,18.95,18.0,18.2,218727
MEP,2020-05-05,18.2,18.25,17.4,17.6,304328
MEP,2020-05-06,18.35,18.35,16.85,17.65,115688
MEP,2020-05-07,17.65,18.0,16.8,17.45,37436
MEP,2020-05-08,17.5,18.1,17.0,17.85,69819
MEP,2020-05-11,17.9,18.6,17.3,17.85,19651
MEP,2020-05-12,17.25,17.95,17.0,17.65,48212
MEP,2020-05-13,17.7,18.25,17.0,18.0,120903
MEP,2020-05-14,18.0,18.0,17.3,17.55,16176
MEP,2020-05-15,17.1,17.9,17.0,17.35,16628
MEP,2020-05-18,17.4,17.5,16.5,16.5,39216
MEP,2020-05-19,16.1,16.8,16.05,16.4,7065
MEP,2020-05-20,16.4,16.75,15.7,16.6,100593
MEP,2020-05-21,16.05,17.4,16.05,17.3,20614
MEP,2020-05-22,17.0,17.0,16.45,16.7,21392
MEP,2020-05-26,16.3,17.0,16.25,16.65,12489
MEP,2020-05-27,16.25,16.65,15.9,16.05,32360
MEP,2020-05-28,15.85,16.5,15.85,16.4,15512
MEP,2020-05-29,16.6,16.65,15.9,16.6,22060
MEP,2020-06-01,16.4,17.4,16.4,17.4,54691
MEP,2020-06-02,17.5,18.25,17.0,18.25,74024
MEP,2020-06-03,18.9,19.15,18.9,19.15,218315
MEP,2020-06-04,20.1,20.1,18.65,20.0,119148
MEP,2020-06-05,20.8,21.0,19.5,21.0,95675
MEP,2020-06-08,21.85,22.05,20.5,22.0,734149
MEP,2020-06-09,23.0,23.1,21.5,22.5,159597
MEP,2020-06-10,22.5,23.6,21.6,22.4,294555
MEP,2020-06-11,22.0,23.45,21.3,21.3,157251
MEP,2020-06-12,21.3,21.95,20.25,21.6,142946
MEP,2020-06-15,22.0,22.5,20.55,21.65,125388
MEP,2020-06-16,22.6,22.6,21.0,21.1,23137
MEP,2020-06-17,20.5,21.0,20.05,20.05,32292
MEP,2020-06-18,19.85,21.05,19.25,20.85,44042
MEP,2020-06-19,21.0,21.85,20.25,21.45,100164
MEP,2020-06-22,21.3,22.1,20.4,20.75,104422
MEP,2020-06-23,20.8,21.0,20.2,20.75,42131
MEP,2020-06-24,21.6,21.6,19.75,20.2,120736
MEP,2020-06-25,19.9,20.2,19.2,19.2,162092
MEP,2020-06-26,19.4,20.15,19.2,19.9,207834
MEP,2020-06-29,20.0,20.1,19.3,19.9,129092
MEP,2020-06-30,19.45,20.0,18.95,19.15,173515
MEP,2020-07-01,18.95,19.9,18.5,19.35,207129
MEP,2020-07-02,19.35,19.8,18.75,19.0,35627
MEP,2020-07-03,19.4,19.95,18.75,19.95,227255
MEP,2020-07-06,20.9,20.9,19.3,20.9,80691
MEP,2020-07-07,21.9,21.9,21.15,21.9,500756
MEP,2020-07-08,22.65,22.95,20.9,22.35,139478
MEP,2020-07-09,23.4,23.45,21.25,21.5,229594
MEP,2020-07-10,20.8,22.2,20.45,20.5,56498
MEP,2020-07-13,20.0,21.15,20.0,20.5,21257
MEP,2020-07-14,20.5,21.0,19.5,19.55,33721
MEP,2020-07-15,19.95,19.95,19.0,19.4,9659
MEP,2020-07-16,19.3,19.5,18.5,19.25,184463
MEP,2020-07-17,19.75,20.0,18.3,18.9,47350
MEP,2020-07-20,18.9,19.3,18.5,18.85,21371
MEP,2020-07-21,18.95,19.75,18.45,19.4,128057
MEP,2020-07-22,20.25,20.25,18.7,19.05,174522
MEP,2020-07-23,19.6,19.6,18.95,19.1,28228
MEP,2020-07-24,18.75,19.5,18.75,18.85,25965
MEP,2020-07-27,18.75,19.15,17.95,17.95,79336
MEP,2020-07-28,17.95,18.25,17.1,17.5,285721
MEP,2020-07-29,17.35,17.8,16.9,17.4,18344
MEP,2020-07-30,17.8,17.8,16.85,17.25,25745
MEP,2020-07-31,17.45,17.45,16.6,16.9,15584
MEP,2020-08-03,16.75,16.85,16.3,16.4,28481
MEP,2020-08-04,16.6,16.6,16.0,16.2,21262
MEP,2020-08-05,16.05,16.3,15.4,16.05,1123353
MEP,2020-08-06,15.45,16.0,15.25,15.35,62367
MEP,2020-08-07,15.8,15.8,14.6,15.6,62341
MEP,2020-08-10,15.9,16.15,15.1,15.9,24513
MEP,2020-08-11,16.0,16.0,15.4,15.85,32505
MEP,2020-08-12,15.95,16.6,15.15,16.25,69042
MEP,2020-08-13,16.25,17.05,16.25,17.05,109274
MEP,2020-08-14,17.5,17.9,17.05,17.9,105339
MEP,2020-08-17,18.7,18.75,18.05,18.75,108299
MEP,2020-08-18,18.25,19.65,18.15,19.65,164701
MEP,2020-08-19,20.4,20.4,18.7,19.15,220133
MEP,2020-08-20,19.5,19.55,18.5,18.8,151432
MEP,2020-08-21,18.8,19.4,17.9,17.9,301945
MEP,2020-08-24,18.1,18.35,17.1,18.0,682322
MEP,2020-08-25,18.45,18.9,17.95,18.65,169870
MEP,2020-08-26,18.9,19.3,18.65,18.75,832481
MEP,2020-08-27,19.0,19.4,19.0,19.1,76614
MEP,2020-08-28,19.15,19.8,19.0,19.2,134589
MEP,2020-08-31,19.5,19.5,18.25,18.25,86192
MEP,2020-09-01,18.25,18.25,17.35,17.4,55646
MEP,2020-09-02,17.2,17.9,17.2,17.65,23859
MEP,2020-09-03,18.0,18.0,17.45,17.7,15762
MEP,2020-09-04,17.85,18.55,17.15,17.7,51398
MEP,2020-09-07,18.5,18.5,17.2,17.3,24798
MEP,2020-09-08,17.1,17.95,17.1,17.25,11839
MEP,2020-09-09,17.0,17.65,16.5,17.3,42178
MEP,2020-09-10,17.5,17.85,16.45,16.45,47969
MEP,2020-09-11,15.65,16.9,15.65,15.95,85594
MEP,2020-09-14,16.5,16.5,15.8,15.95,41485
MEP,2020-09-15,15.95,16.45,15.95,16.25,28434
MEP,2020-09-16,15.9,17.0,15.9,16.6,51847
MEP,2020-09-17,17.35,17.35,15.8,15.85,99249
MEP,2020-09-18,15.85,16.35,15.35,15.95,64597
MEP,2020-09-21,15.3,16.35,15.2,15.2,127332
MEP,2020-09-22,15.45,15.9,14.45,14.45,73304
MEP,2020-09-23,14.5,14.5,13.75,13.75,207646
MEP,2020-09-24,13.1,13.5,13.1,13.1,212693
MEP,2020-09-25,13.7,13.75,12.6,13.1,365052
MEP,2020-09-28,13.2,13.6,12.8,13.3,198641
MEP,2020-09-29,13.7,13.7,13.0,13.25,53798
MEP,2020-09-30,13.7,13.7,12.6,12.65,129100
MEP,2020-10-01,12.75,13.25,12.05,13.25,204517
MEP,2020-10-05,13.45,13.9,13.0,13.8,166582
MEP,2020-10-06,13.8,14.35,13.3,14.0,76103
MEP,2020-10-07,14.2,14.5,13.5,13.75,262477
MEP,2020-10-08,13.4,14.15,13.4,13.9,164283
MEP,2020-10-09,13.75,14.2,12.7,13.9,138732
MEP,2020-10-12,14.0,14.05,13.6,13.85,154051
MEP,2020-10-13,14.4,14.4,13.05,13.7,155813
MEP,2020-10-14,13.45,14.2,13.4,13.55,370676
MEP,2020-10-15,13.2,14.9,13.2,14.75,1096255
MEP,2020-10-16,15.0,15.45,13.9,15.15,101186
MEP,2020-10-19,15.9,15.9,14.25,14.7,114664
MEP,2020-10-20,14.85,15.3,14.05,14.2,67106
MEP,2020-10-21,14.2,14.55,13.6,13.85,112250
MEP,2020-10-22,13.9,14.8,13.85,14.0,52473
MEP,2020-10-23,14.3,15.4,13.85,14.0,77167
MEP,2020-10-26,14.0,14.35,13.6,13.9,335611
MEP,2020-10-27,13.75,14.1,13.7,13.95,89743
MEP,2020-10-28,13.65,14.0,13.5,13.75,310966
MEP,2020-10-29,13.65,14.05,13.45,14.0,339337
MEP,2020-10-30,13.7,15.4,13.6,15.05,140503
MEP,2020-11-02,14.65,14.8,13.65,13.8,178650
MEP,2020-11-03,13.6,14.15,13.4,13.55,308498
MEP,2020-11-04,13.65,14.1,13.5,13.55,335641
MEP,2020-11-05,13.45,14.15,13.45,13.6,271286
MEP,2020-11-06,13.6,14.1,13.6,13.75,462448
MEP,2020-11-09,13.8,13.95,12.65,12.9,173350
MEP,2020-11-10,13.2,14.15,13.2,13.55,587068
MEP,2020-11-11,13.85,14.3,13.5,13.65,540796
MEP,2020-11-12,13.75,14.15,13.6,14.1,53455
MEP,2020-11-13,14.3,14.55,13.65,13.95,37044
MEP,2020-11-14,13.95,14.05,13.8,13.9,12410
MEP,2020-11-17,13.0,13.8,13.0,13.5,169160
MEP,2020-11-18,13.6,14.3,13.55,13.65,374129
MEP,2020-11-19,13.7,14.2,13.2,13.85,482402
MEP,2020-11-20,14.0,14.55,13.7,14.2,425812
MEP,2020-11-23,14.5,14.6,13.95,14.4,122362
MEP,2020-11-24,14.6,14.65,13.95,14.25,78150
MEP,2020-11-25,14.25,14.5,13.85,14.0,78398
MEP,2020-11-26,14.0,14.15,13.9,14.0,29156
MEP,2020-11-27,14.05,14.2,13.85,14.0,51767
MEP,2020-12-01,13.85,14.15,13.7,13.75,210020
MEP,2020-12-02,13.95,13.95,13.4,13.5,181239
MEP,2020-12-03,13.65,14.25,13.55,14.0,223114
MEP,2020-12-04,14.1,15.4,14.05,15.4,319667
MEP,2020-12-07,16.7,18.45,16.3,18.45,914735
MEP,2020-12-08,19.8,21.0,17.55,18.5,698286
MEP,2020-12-09,19.0,20.0,18.15,18.95,1681742
MEP,2020-12-10,18.1,19.5,18.1,18.55,225965
MEP,2020-12-11,19.5,19.5,17.7,17.85,389015
MEP,2020-12-14,18.4,18.9,16.8,17.2,629401
