symbol,date,open,high,low,close,volume
IBULISL,2020-03-17,71.0,71.0,71.0,71.0,3924
IBULISL,2020-03-18,67.45,68.95,67.45,67.45,100060
IBULISL,2020-03-19,64.1,64.1,64.1,64.1,39821
IBULISL,2020-03-20,60.9,60.9,60.9,60.9,5639
IBULISL,2020-03-23,57.9,57.9,57.9,57.9,2156
IBULISL,2020-03-24,55.05,55.05,55.05,55.05,3488
IBULISL,2020-03-25,52.3,52.3,52.3,52.3,2833
IBULISL,2020-03-26,49.7,52.5,49.7,49.7,506976
IBULISL,2020-03-27,47.25,52.15,47.25,47.25,293521
IBULISL,2020-03-30,44.9,44.9,44.9,44.9,51131
IBULISL,2020-03-31,42.7,44.85,42.7,42.7,445706
IBULISL,2020-04-01,42.8,44.7,40.6,40.6,395972
IBULISL,2020-04-03,39.0,41.95,38.6,38.6,1169498
IBULISL,2020-04-07,38.3,40.2,36.7,39.55,508571
IBULISL,2020-04-08,36.65,40.4,36.65,40.4,330677
IBULISL,2020-04-09,42.3,42.3,40.65,42.3,60301
IBULISL,2020-04-13,44.4,44.4,40.2,41.25,524628
IBULISL,2020-04-15,42.5,43.25,40.5,43.25,176461
IBULISL,2020-04-16,43.4,45.05,41.25,45.05,129229
IBULISL,2020-04-17,47.3,47.3,45.05,47.3,220235
IBULISL,2020-04-20,49.65,49.65,47.3,49.65,359934
IBULISL,2020-04-21,49.7,49.7,47.2,47.2,297931
IBULISL,2020-04-22,46.9,49.5,44.85,48.1,308898
IBULISL,2020-04-23,48.95,50.0,48.1,49.6,227147
IBULISL,2020-04-24,48.05,49.2,47.15,47.15,87203
IBULISL,2020-04-27,47.8,48.0,45.2,46.3,121413
IBULISL,2020-04-28,47.5,47.5,44.1,44.6,162609
IBULISL,2020-04-29,45.25,45.35,42.7,43.8,294301
IBULISL,2020-04-30,45.0,45.8,43.3,43.8,304161
IBULISL,2020-05-04,42.0,43.0,41.65,41.65,89790
IBULISL,2020-05-05,42.0,42.95,39.6,39.6,178348
IBULISL,2020-05-06,37.7,40.3,37.65,37.8,383003
IBULISL,2020-05-07,36.75,39.5,36.55,39.0,382324
IBULISL,2020-05-08,40.0,40.0,38.45,38.6,196475
IBULISL,2020-05-11,39.5,39.65,38.25,38.8,119065
IBULISL,2020-05-12,38.8,38.8,36.8,37.6,115077
IBULISL,2020-05-13,39.25,39.35,37.7,37.75,248672
IBULISL,2020-05-14,37.95,38.75,36.6,37.5,162998
IBULISL,2020-05-15,38.3,38.7,36.05,37.9,136004
IBULISL,2020-05-18,38.5,38.5,35.95,35.95,122853
IBULISL,2020-05-19,36.8,36.8,34.3,34.8,115349
IBULISL,2020-05-20,34.2,35.45,33.55,33.9,139199
IBULISL,2020-05-21,33.9,34.4,33.25,34.0,119181
IBULISL,2020-05-22,33.95,34.2,32.6,33.35,102617
IBULISL,2020-05-26,33.7,34.25,31.9,32.25,175972
IBULISL,2020-05-27,32.2,33.85,31.0,32.45,633688
IBULISL,2020-05-28,33.0,34.05,31.25,33.7,545165
IBULISL,2020-05-29,33.8,34.6,32.05,32.25,426874
IBULISL,2020-06-01,32.95,33.7,32.35,33.2,250541
IBULISL,2020-06-02,33.95,33.95,32.2,32.9,563336
IBULISL,2020-06-03,33.35,33.35,32.55,32.9,645121
IBULISL,2020-06-04,33.0,33.3,32.35,32.5,227597
IBULISL,2020-06-05,33.1,35.85,32.6,35.85,740446
IBULISL,2020-06-08,39.0,39.4,37.0,39.4,636778
IBULISL,2020-06-09,43.3,43.3,41.1,43.3,720918
IBULISL,2020-06-10,44.85,45.45,43.55,45.45,292933
IBULISL,2020-06-11,47.7,47.7,44.1,46.2,676701
IBULISL,2020-06-12,43.9,47.05,43.9,46.3,517080
IBULISL,2020-06-15,48.35,48.35,44.3,44.65,310789
IBULISL,2020-06-16,46.0,46.5,42.45,42.45,267651
IBULISL,2020-06-17,41.3,42.25,40.4,40.55,233650
IBULISL,2020-06-18,40.5,42.65,40.5,42.65,116671
IBULISL,2020-06-19,44.65,44.75,44.0,44.75,158495
IBULISL,2020-06-22,46.95,46.95,46.95,46.95,70627
IBULISL,2020-06-23,49.25,49.25,49.25,49.25,36366
IBULISL,2020-06-24,51.7,51.7,49.0,51.7,395857
IBULISL,2020-06-25,52.0,53.8,48.7,53.8,229023
IBULISL,2020-06-26,56.45,56.45,56.45,56.45,14123
IBULISL,2020-06-29,59.25,59.25,56.7,59.25,345550
IBULISL,2020-06-30,62.2,62.2,58.0,61.0,366931
IBULISL,2020-07-01,59.95,62.2,57.45,60.0,375552
IBULISL,2020-07-02,59.0,60.5,57.0,59.5,174691
IBULISL,2020-07-03,59.35,59.35,56.4,56.4,269946
IBULISL,2020-07-06,57.0,58.0,53.65,57.0,227767
IBULISL,2020-07-07,57.0,57.95,54.0,56.45,96609
IBULISL,2020-07-08,56.0,58.6,55.05,57.1,294217
IBULISL,2020-07-09,59.7,59.7,55.5,56.5,152963
IBULISL,2020-07-10,56.5,56.9,53.8,54.9,114949
IBULISL,2020-07-13,54.0,55.75,52.5,52.5,171563
IBULISL,2020-07-14,52.2,52.2,50.0,50.0,79289
IBULISL,2020-07-15,49.95,52.0,47.5,47.5,116351
IBULISL,2020-07-16,48.0,48.7,45.15,45.15,97756
IBULISL,2020-07-17,43.2,47.3,42.9,46.9,154545
IBULISL,2020-07-20,48.2,48.25,46.3,47.25,67149
IBULISL,2020-07-21,48.45,49.6,47.1,48.8,107199
IBULISL,2020-07-22,48.95,48.95,46.55,47.7,67433
IBULISL,2020-07-23,47.0,48.45,45.0,47.35,106331
IBULISL,2020-07-24,47.15,47.85,45.0,45.15,72869
IBULISL,2020-07-27,43.25,45.0,43.25,43.25,64977
IBULISL,2020-07-28,41.6,45.15,41.25,44.0,62527
IBULISL,2020-07-29,43.9,45.5,42.15,44.0,41398
IBULISL,2020-07-30,43.5,43.8,40.8,42.4,137787
IBULISL,2020-07-31,41.85,41.9,39.05,40.95,162627
IBULISL,2020-08-03,40.15,42.15,39.0,42.15,66931
IBULISL,2020-08-04,42.15,44.25,41.5,44.25,107099
IBULISL,2020-08-05,45.8,45.8,44.0,45.0,102937
IBULISL,2020-08-06,45.0,45.45,44.1,44.55,26921
IBULISL,2020-08-07,43.25,46.5,43.1,44.65,107059
IBULISL,2020-08-10,46.0,47.1,43.8,46.7,184481
IBULISL,2020-08-11,47.1,48.0,45.2,45.95,167187
IBULISL,2020-08-12,45.4,47.5,45.0,46.5,72972
IBULISL,2020-08-13,48.8,48.8,47.05,48.55,145572
IBULISL,2020-08-14,48.55,50.95,48.25,50.8,346769
IBULISL,2020-08-17,51.75,52.25,48.5,49.0,137320
IBULISL,2020-08-18,50.2,50.2,47.5,48.1,99038
IBULISL,2020-08-19,48.55,48.55,47.0,47.35,138471
IBULISL,2020-08-20,46.85,47.75,45.3,46.2,144963
IBULISL,2020-08-21,47.1,47.7,45.55,46.1,169821
IBULISL,2020-08-24,46.75,48.4,45.0,48.05,602636
IBULISL,2020-08-25,48.85,50.45,48.5,50.1,669852
IBULISL,2020-08-26,50.8,52.6,50.75,52.6,875854
IBULISL,2020-08-27,55.2,55.2,53.0,54.45,1544302
IBULISL,2020-08-28,54.55,56.95,52.1,52.65,743210
IBULISL,2020-08-31,53.0,54.35,50.05,50.05,324311
IBULISL,2020-09-01,48.1,50.6,47.6,47.85,200915
IBULISL,2020-09-02,48.2,49.2,47.2,48.9,98206
IBULISL,2020-09-03,48.2,50.1,48.2,48.85,107467
IBULISL,2020-09-04,46.6,47.8,46.45,47.1,217886
IBULISL,2020-09-07,46.25,49.0,46.05,48.25,172524
IBULISL,2020-09-08,48.35,50.6,47.3,47.75,245318
IBULISL,2020-09-09,47.0,47.2,45.8,46.5,108948
IBULISL,2020-09-10,47.0,48.25,45.6,46.9,165462
IBULISL,2020-09-11,47.35,47.35,46.5,47.15,51753
IBULISL,2020-09-14,46.9,48.75,46.4,46.9,141385
IBULISL,2020-09-15,46.95,48.0,46.1,46.85,87369
IBULISL,2020-09-16,47.0,47.85,46.1,46.75,64273
IBULISL,2020-09-17,46.7,47.0,46.0,46.45,56363
IBULISL,2020-09-18,46.7,47.0,45.0,45.5,67135
IBULISL,2020-09-21,46.0,46.0,43.25,43.25,146550
IBULISL,2020-09-22,41.55,43.0,41.1,41.1,60242
IBULISL,2020-09-23,42.0,42.7,39.3,40.6,179497
IBULISL,2020-09-24,40.2,40.2,38.6,38.6,109243
IBULISL,2020-09-25,39.6,40.0,37.8,38.6,183231
IBULISL,2020-09-28,39.9,40.5,39.0,40.5,117274
IBULISL,2020-09-29,41.8,42.35,39.4,41.7,163580
IBULISL,2020-09-30,41.75,42.85,40.3,41.1,158168
IBULISL,2020-10-01,41.1,42.65,41.0,41.7,73197
IBULISL,2020-10-05,42.4,43.75,41.75,43.75,155997
IBULISL,2020-10-06,45.7,45.9,45.1,45.9,51946
IBULISL,2020-10-07,48.15,48.15,47.75,48.15,173260
IBULISL,2020-10-08,52.95,52.95,48.6,49.0,447226
IBULISL,2020-10-09,49.7,49.7,46.0,46.75,160293
IBULISL,2020-10-12,46.75,50.55,45.6,46.5,225518
IBULISL,2020-10-13,46.8,47.5,43.9,44.2,209374
IBULISL,2020-10-14,44.75,46.45,43.1,45.55,82254
IBULISL,2020-10-15,45.9,47.15,44.05,44.65,89586
IBULISL,2020-10-16,44.0,45.75,44.0,45.0,74562
IBULISL,2020-10-19,47.4,49.35,45.05,49.35,278658
IBULISL,2020-10-20,52.0,54.25,52.0,54.25,283290
IBULISL,2020-10-21,59.65,59.65,52.15,56.2,1417238
IBULISL,2020-10-22,56.3,57.7,53.05,53.9,328837
IBULISL,2020-10-23,54.0,59.25,53.95,59.25,515337
IBULISL,2020-10-26,60.0,62.2,57.65,62.2,1039404
IBULISL,2020-10-27,63.9,65.25,59.1,59.1,603395
IBULISL,2020-10-28,57.35,60.6,56.15,56.15,228447
IBULISL,2020-10-29,53.35,53.35,53.35,53.35,68814
IBULISL,2020-10-30,52.3,54.9,51.0,51.8,228846
IBULISL,2020-11-02,52.4,53.8,50.95,51.2,122920
IBULISL,2020-11-03,52.2,52.7,50.3,50.65,79596
IBULISL,2020-11-04,52.0,53.15,50.2,52.0,109908
IBULISL,2020-11-05,52.05,53.65,52.0,52.5,83850
IBULISL,2020-11-06,52.7,54.3,52.0,52.85,540788
IBULISL,2020-11-09,53.4,53.45,52.05,52.55,63122
IBULISL,2020-11-10,52.15,53.4,51.1,51.45,68611
IBULISL,2020-11-11,51.5,52.55,50.35,51.4,63894
IBULISL,2020-11-12,51.0,53.95,50.6,53.95,118695
IBULISL,2020-11-13,54.9,56.6,53.8,56.55,308751
IBULISL,2020-11-14,57.6,57.6,54.0,54.95,130919
IBULISL,2020-11-17,54.3,55.8,52.5,53.1,210474
IBULISL,2020-11-18,53.3,53.75,50.5,51.55,274030
IBULISL,2020-11-19,51.75,53.4,50.65,51.05,199309
IBULISL,2020-11-20,51.05,52.45,50.75,51.4,84447
IBULISL,2020-11-23,51.95,51.95,50.1,50.65,93160
IBULISL,2020-11-24,51.45,52.45,50.8,51.75,133172
IBULISL,2020-11-25,52.9,53.6,51.0,52.3,180234
IBULISL,2020-11-26,52.3,52.85,51.1,51.6,79584
IBULISL,2020-11-27,52.0,54.15,51.4,53.8,567205
IBULISL,2020-12-01,56.45,56.45,55.0,56.45,183542
IBULISL,2020-12-02,59.25,59.25,59.25,59.25,46354
IBULISL,2020-12-03,62.2,62.2,62.2,62.2,25802
IBULISL,2020-12-04,65.3,65.3,60.25,65.3,1468865
IBULISL,2020-12-07,67.8,68.55,66.7,68.55,160388
