symbol,date,open,high,low,close,volume
OIL,2011-08-05,260.4,265.96,251.02,264.27,290999
OIL,2011-08-08,260.0,271.02,253.23,269.44,442763
OIL,2011-08-09,271.96,272.0,262.04,270.55,462212
OIL,2011-08-10,271.0,274.39,266.6,268.08,162518
OIL,2011-08-11,268.0,272.8,266.2,269.4,410342
OIL,2011-08-12,271.8,273.0,268.0,270.0,601673
OIL,2011-08-16,269.01,273.8,263.02,264.9,171979
OIL,2011-08-17,264.0,266.97,262.3,263.91,373973
OIL,2011-08-18,264.1,264.3,262.03,263.51,438308
OIL,2011-08-19,265.0,265.0,259.06,262.15,288853
OIL,2011-08-22,260.4,267.6,260.1,265.08,80642
OIL,2011-08-23,263.43,266.56,263.43,265.68,150032
OIL,2011-08-24,263.0,267.0,262.2,263.86,113333
OIL,2011-08-25,260.62,264.4,260.45,262.0,172178
OIL,2011-08-26,262.2,264.61,260.24,261.31,114398
OIL,2011-08-29,262.0,264.0,259.1,259.93,264062
OIL,2011-08-30,265.0,265.0,258.79,260.39,305513
OIL,2011-09-02,261.8,264.36,257.82,259.88,256988
OIL,2011-09-05,260.0,260.0,256.4,257.36,92633
OIL,2011-09-06,259.47,259.75,254.43,257.92,352933
OIL,2011-09-07,257.92,260.59,257.92,259.41,177959
OIL,2011-09-08,262.0,265.98,259.6,263.83,498233
OIL,2011-09-09,265.0,265.4,262.02,263.91,231878
OIL,2011-09-12,260.2,263.6,259.01,261.22,72119
OIL,2011-09-13,263.2,263.54,260.62,261.46,74459
OIL,2011-09-14,260.36,265.0,260.36,262.98,447338
OIL,2011-09-15,263.4,263.4,257.0,261.73,162799
OIL,2011-09-16,265.96,278.0,262.42,274.65,1477933
OIL,2011-09-19,271.77,271.77,264.0,267.87,292649
OIL,2011-09-20,266.0,266.0,261.06,265.0,464029
OIL,2011-09-21,261.2,269.19,261.03,264.94,127193
OIL,2011-09-22,263.0,267.0,262.51,263.59,128053
OIL,2011-09-23,262.0,263.96,256.01,261.87,105589
OIL,2011-09-26,262.4,265.0,258.4,260.06,89429
OIL,2011-09-27,260.06,264.96,260.06,263.22,176012
OIL,2011-09-28,260.28,268.58,260.28,267.86,802193
OIL,2011-09-29,266.5,269.99,263.45,268.97,856459
OIL,2011-09-30,267.2,270.0,265.01,269.87,965693
OIL,2011-10-03,268.0,270.01,264.23,267.69,162083
OIL,2011-10-04,265.0,269.58,263.4,264.01,1101653
OIL,2011-10-05,263.8,268.2,260.42,260.56,59093
OIL,2011-10-07,264.0,269.78,262.45,265.47,283259
OIL,2011-10-10,265.41,266.04,261.0,265.08,789223
OIL,2011-10-11,268.8,269.78,259.02,260.01,261362
OIL,2011-10-12,260.26,263.59,259.45,262.22,450463
OIL,2011-10-13,262.97,264.98,260.44,263.25,627932
OIL,2011-10-14,260.4,263.26,258.23,259.75,178543
OIL,2011-10-17,260.0,263.06,257.0,257.71,126272
OIL,2011-10-18,259.78,261.6,253.21,254.99,334903
OIL,2011-10-19,255.8,258.59,253.02,255.54,122509
OIL,2011-10-20,254.2,258.0,251.43,254.62,380873
OIL,2011-10-21,253.2,256.8,253.2,255.09,56123
OIL,2011-10-24,255.09,259.59,255.09,258.11,608399
OIL,2011-10-25,258.0,260.88,254.57,259.15,70352
OIL,2011-10-26,259.8,260.0,258.21,259.38,11053
OIL,2011-10-28,260.35,267.2,260.0,261.0,138992
OIL,2011-10-31,261.0,262.4,258.0,259.77,245732
OIL,2011-11-01,257.6,261.0,251.63,253.99,229933
OIL,2011-11-02,252.6,259.98,252.0,258.19,220093
OIL,2011-11-03,258.2,261.2,255.23,259.66,88628
OIL,2011-11-04,260.0,262.55,260.0,261.3,132409
OIL,2011-11-08,265.0,265.6,260.6,260.97,161438
OIL,2011-11-09,262.6,262.6,254.34,255.18,235973
OIL,2011-11-11,255.44,262.79,254.81,258.13,181103
OIL,2011-11-14,262.0,262.59,256.2,257.92,365329
OIL,2011-11-15,258.0,259.8,254.39,255.69,175382
OIL,2011-11-16,257.6,257.6,252.0,253.23,241429
OIL,2011-11-17,251.0,255.4,246.12,247.68,321319
OIL,2011-11-18,247.0,247.0,240.0,244.26,478549
OIL,2011-11-21,242.07,244.99,239.6,240.6,346519
OIL,2011-11-22,237.0,242.4,236.02,239.04,183902
OIL,2011-11-23,238.8,238.8,230.2,231.64,428239
OIL,2011-11-24,236.79,237.98,221.37,234.36,250369
OIL,2011-11-25,233.2,237.0,227.97,233.65,321539
OIL,2011-11-28,235.01,241.2,228.39,232.08,706153
OIL,2011-11-29,235.35,236.0,228.2,229.28,387683
OIL,2011-11-30,229.99,230.0,225.23,227.04,301303
OIL,2011-12-01,231.46,231.94,224.2,227.1,1160459
OIL,2011-12-02,226.41,230.91,223.0,228.56,478163
OIL,2011-12-05,226.0,231.2,224.0,230.36,716582
OIL,2011-12-07,232.38,239.2,230.01,237.66,292843
OIL,2011-12-08,237.43,238.39,233.02,235.74,249193
OIL,2011-12-09,233.04,239.18,232.4,238.03,232319
OIL,2011-12-12,238.2,238.6,227.2,229.14,540373
OIL,2011-12-13,225.43,230.99,225.01,228.29,283489
OIL,2011-12-14,227.8,230.18,226.01,229.41,605993
OIL,2011-12-15,229.4,237.6,226.68,235.31,667939
OIL,2011-12-16,234.22,237.53,233.4,234.81,258649
OIL,2011-12-19,234.82,237.0,224.0,230.66,214418
OIL,2011-12-20,232.01,233.0,228.3,230.9,307868
OIL,2011-12-21,232.43,234.19,230.21,231.87,204989
OIL,2011-12-22,232.22,234.0,230.4,233.29,288133
OIL,2011-12-23,233.8,236.0,231.4,233.91,123392
OIL,2011-12-26,234.2,236.88,233.0,233.67,304243
OIL,2011-12-27,233.4,234.18,230.9,231.65,393383
OIL,2011-12-28,231.39,237.48,230.9,231.67,189569
OIL,2011-12-29,231.67,235.8,231.67,234.49,121223
OIL,2011-12-30,234.99,240.0,232.45,237.74,432203
OIL,2012-01-02,238.0,239.8,231.05,235.19,296033
OIL,2012-01-03,232.0,232.0,227.0,227.67,791492
OIL,2012-01-04,227.28,229.6,225.02,225.97,804398
OIL,2012-01-05,227.02,228.0,224.27,225.05,482639
OIL,2012-01-06,224.6,225.6,222.8,223.29,478313
OIL,2012-01-07,224.0,225.0,223.01,224.0,9602
OIL,2012-01-09,224.2,224.2,221.4,222.02,331633
OIL,2012-01-10,222.1,223.99,221.03,221.98,920858
OIL,2012-01-11,222.2,222.6,220.4,220.7,247682
OIL,2012-01-12,220.42,226.1,220.2,224.84,1136792
OIL,2012-01-13,225.32,233.2,225.32,231.84,1045879
OIL,2012-01-16,232.02,234.03,229.6,233.46,246452
OIL,2012-01-17,234.0,234.0,225.22,229.29,339659
OIL,2012-01-18,227.4,233.0,227.4,230.34,309758
OIL,2012-01-19,230.0,232.97,225.4,230.12,343169
OIL,2012-01-20,231.7,231.7,229.6,230.75,323618
OIL,2012-01-23,229.24,235.6,227.0,233.92,93919
OIL,2012-01-24,234.79,236.96,232.0,235.77,198329
OIL,2012-01-25,236.01,239.0,236.0,238.07,289853
OIL,2012-01-27,239.2,241.94,238.0,240.1,288779
OIL,2012-01-30,240.0,244.8,239.42,240.38,471313
OIL,2012-01-31,240.01,245.1,237.07,242.29,301603
OIL,2012-02-01,243.09,244.8,238.26,239.21,367388
OIL,2012-02-02,236.03,247.4,234.25,243.55,670778
OIL,2012-02-03,251.0,260.0,248.5,251.89,1529159
OIL,2012-02-06,256.0,261.58,253.0,257.87,1014068
OIL,2012-02-07,258.81,259.86,255.02,255.81,425033
OIL,2012-02-08,257.0,259.0,256.0,258.38,274982
OIL,2012-02-09,258.38,261.68,257.21,258.77,211409
OIL,2012-02-10,260.8,269.74,254.69,264.26,1406939
OIL,2012-02-13,269.78,272.2,260.8,262.2,1908392
OIL,2012-02-14,262.21,264.97,258.22,259.71,815089
OIL,2012-02-15,260.26,261.89,258.4,260.01,934849
OIL,2012-02-16,259.01,264.88,259.0,263.06,412003
OIL,2012-02-17,264.18,265.58,262.0,263.55,384089
OIL,2012-02-21,269.0,269.0,260.2,263.28,554693
OIL,2012-02-22,263.79,265.6,260.4,261.15,410342
OIL,2012-02-23,262.0,262.98,254.02,256.46,417109
OIL,2012-02-24,259.59,260.78,254.36,255.46,276173
OIL,2012-02-27,254.0,255.7,247.8,248.56,260219
OIL,2012-02-28,249.01,253.6,247.8,252.64,247019
OIL,2012-02-29,253.07,260.0,248.01,256.59,693893
OIL,2012-03-01,256.01,261.8,252.01,253.34,575702
OIL,2012-03-02,251.02,255.19,251.02,253.76,225799
OIL,2012-03-03,253.93,255.0,252.41,253.49,16963
OIL,2012-03-05,254.38,254.79,251.2,254.02,464713
OIL,2012-03-06,254.03,257.9,252.0,252.2,234043
OIL,2012-03-07,256.0,260.0,250.63,255.37,265699
OIL,2012-03-09,256.0,256.7,254.03,255.51,142238
OIL,2012-03-12,257.0,258.4,252.0,254.28,153188
OIL,2012-03-13,252.62,256.09,252.62,253.9,134888
OIL,2012-03-14,254.2,256.4,253.51,253.97,369703
OIL,2012-03-15,257.59,257.59,252.22,253.73,262988
OIL,2012-03-16,252.64,254.77,238.0,242.41,1298383
OIL,2012-03-19,241.62,244.8,238.23,242.81,419443
OIL,2012-03-20,243.0,249.99,242.79,249.13,259003
OIL,2012-03-21,249.0,253.8,248.23,250.82,288128
OIL,2012-03-22,253.0,253.97,247.52,248.15,673499
OIL,2012-03-23,250.0,252.46,247.03,247.99,743042
OIL,2012-03-26,251.2,253.0,249.0,251.26,855722
OIL,2012-03-27,251.99,254.39,251.0,253.45,481052
OIL,2012-03-28,253.5,254.02,242.2,247.44,814508
OIL,2012-03-29,242.03,243.47,232.5,238.15,1230415
OIL,2012-03-30,239.97,263.5,235.13,254.85,1536847
OIL,2012-04-02,251.5,254.7,245.0,246.53,386629
OIL,2012-04-03,247.5,250.0,246.0,248.75,172586
OIL,2012-04-04,246.55,250.0,246.05,247.15,146483
OIL,2012-04-09,247.5,247.5,238.75,240.75,157177
OIL,2012-04-10,242.5,242.5,235.5,236.03,151501
OIL,2012-04-11,236.53,236.55,230.5,231.9,235544
OIL,2012-04-12,231.5,237.43,230.5,231.5,340105
OIL,2012-04-13,232.47,238.07,230.27,231.05,213380
OIL,2012-04-16,232.47,233.5,229.0,229.57,184622
OIL,2012-04-17,230.25,234.0,226.25,232.5,125395
OIL,2012-04-18,233.0,238.2,233.0,234.0,177187
OIL,2012-04-19,231.55,236.0,231.43,232.97,300343
OIL,2012-04-20,233.5,233.5,230.75,232.25,333133
OIL,2012-04-23,233.0,234.85,230.5,232.17,310993
OIL,2012-04-24,232.53,234.0,229.37,231.57,205303
OIL,2012-04-25,232.43,233.45,225.05,226.37,191648
OIL,2012-04-26,227.65,233.75,225.5,231.9,449387
OIL,2012-04-27,232.0,232.93,227.55,228.03,127430
OIL,2012-04-28,228.0,228.4,226.0,227.07,11276
OIL,2012-04-30,222.5,229.77,222.5,228.27,178115
OIL,2012-05-02,232.97,232.97,225.05,227.1,119306
OIL,2012-05-03,228.43,228.43,225.55,227.43,81776
OIL,2012-05-04,227.43,228.25,224.13,225.05,132572
OIL,2012-05-07,222.3,225.87,220.8,223.13,188215
OIL,2012-05-08,224.0,228.63,222.6,227.15,103403
OIL,2012-05-09,226.97,227.95,223.55,226.83,151418
OIL,2012-05-10,224.55,232.43,224.47,230.35,200797
OIL,2012-05-11,232.0,234.17,225.13,226.65,157295
OIL,2012-05-14,232.0,232.0,225.63,225.95,121181
OIL,2012-05-15,225.5,227.5,220.05,220.95,1773983
OIL,2012-05-16,220.95,222.07,215.23,219.1,185873
OIL,2012-05-17,219.1,222.63,217.83,221.33,251924
OIL,2012-05-18,222.03,222.03,215.63,218.35,250375
OIL,2012-05-21,220.73,220.95,217.75,218.75,493352
OIL,2012-05-22,220.75,222.85,219.0,221.25,287563
OIL,2012-05-23,221.25,225.75,219.53,224.03,143201
OIL,2012-05-24,232.0,239.5,225.05,226.73,327452
OIL,2012-05-25,226.85,227.95,225.0,225.33,83066
OIL,2012-05-28,228.5,229.05,221.1,224.83,448447
OIL,2012-05-29,224.0,229.5,224.0,228.07,313526
OIL,2012-05-30,228.5,228.5,221.3,222.53,186301
OIL,2012-05-31,222.53,222.53,215.5,217.75,335725
OIL,2012-06-01,218.27,221.97,216.63,220.17,166736
OIL,2012-06-04,219.87,226.63,217.05,225.65,215060
OIL,2012-06-05,226.63,227.95,222.6,226.5,505495
OIL,2012-06-06,228.95,229.47,225.33,227.85,162283
OIL,2012-06-07,230.37,230.37,226.07,227.7,120101
OIL,2012-06-08,227.97,229.15,227.0,228.03,300997
OIL,2012-06-11,228.43,231.0,227.5,228.37,95225
OIL,2012-06-12,228.5,231.7,219.77,228.73,264587
OIL,2012-06-13,228.77,234.45,225.6,230.95,265442
OIL,2012-06-14,230.9,232.97,225.77,231.93,106262
OIL,2012-06-15,232.17,234.57,230.1,233.1,107330
OIL,2012-06-18,234.03,235.0,230.0,230.2,103351
OIL,2012-06-19,228.15,234.35,228.15,232.85,206897
OIL,2012-06-20,232.9,238.5,232.85,236.35,169405
OIL,2012-06-21,235.0,239.87,235.0,239.27,129770
OIL,2012-06-22,231.53,248.83,231.53,245.4,421067
OIL,2012-06-25,245.55,250.8,243.6,244.93,306071
OIL,2012-06-26,243.03,249.5,243.03,247.5,130598
OIL,2012-06-27,248.03,250.0,241.57,248.85,259184
OIL,2012-06-28,246.05,250.6,244.17,249.43,161072
OIL,2012-06-29,250.0,252.45,245.75,249.7,326108
OIL,2012-07-02,247.15,252.3,247.15,250.07,405818
OIL,2012-07-03,248.25,253.0,247.83,252.25,249865
OIL,2012-07-04,250.0,255.23,248.67,250.53,253273
OIL,2012-07-05,249.03,251.27,246.5,249.85,549074
OIL,2012-07-06,248.03,248.03,243.55,244.07,553231
OIL,2012-07-09,245.97,245.97,235.57,236.95,321548
OIL,2012-07-10,237.55,239.5,236.95,237.95,278060
OIL,2012-07-11,236.67,239.5,235.25,236.87,145147
OIL,2012-07-12,236.5,241.35,236.0,240.05,97535
OIL,2012-07-13,240.0,243.25,240.0,242.67,116431
OIL,2012-07-16,244.47,244.47,239.0,240.93,80155
OIL,2012-07-17,241.03,243.0,237.8,241.1,321415
OIL,2012-07-18,241.15,242.0,238.13,241.5,48767
OIL,2012-07-19,245.5,247.0,240.97,246.43,143777
OIL,2012-07-20,245.25,249.07,243.05,248.15,261206
OIL,2012-07-23,247.97,251.0,244.07,250.15,424675
OIL,2012-07-24,249.0,253.0,247.07,252.33,376232
OIL,2012-07-25,249.8,252.4,246.6,250.05,139478
OIL,2012-07-26,249.57,250.0,247.07,247.85,618035
OIL,2012-07-27,247.83,248.0,243.0,244.3,153602
OIL,2012-07-30,248.35,249.5,244.33,248.1,876293
OIL,2012-07-31,247.63,249.0,245.03,248.15,136646
OIL,2012-08-01,247.63,251.0,246.2,247.83,92323
OIL,2012-08-02,246.2,249.4,244.53,246.85,64039
OIL,2012-08-03,245.73,247.2,241.65,242.7,85829
OIL,2012-08-06,247.0,247.0,241.5,242.23,127381
OIL,2012-08-07,242.9,243.3,239.17,240.23,179186
OIL,2012-08-08,239.97,244.13,237.5,240.47,431845
OIL,2012-08-09,241.03,243.5,240.0,241.1,112028
OIL,2012-08-10,237.55,241.0,235.9,238.33,1005350
OIL,2012-08-13,239.9,241.5,237.5,240.27,64823
OIL,2012-08-14,241.03,244.5,241.0,242.9,134897
OIL,2012-08-16,243.5,243.5,238.63,238.97,114061
OIL,2012-08-17,239.4,241.93,238.25,239.67,52556
OIL,2012-08-21,244.0,244.0,234.5,238.5,137336
OIL,2012-08-22,238.53,240.45,238.53,239.87,57043
OIL,2012-08-23,239.63,241.37,238.67,240.3,47564
OIL,2012-08-24,240.97,240.97,237.5,239.5,130724
OIL,2012-08-27,239.65,241.6,239.1,241.23,142987
OIL,2012-08-28,242.5,244.13,240.1,242.8,505273
OIL,2012-08-29,244.4,246.87,244.0,246.03,386402
OIL,2012-08-30,245.45,246.0,243.0,244.37,144977
OIL,2012-08-31,242.53,249.37,237.03,246.5,267407
OIL,2012-09-03,246.5,247.35,242.0,243.13,34993
OIL,2012-09-04,243.3,245.5,242.53,244.6,50531
OIL,2012-09-05,243.0,244.97,238.25,240.9,87619
OIL,2012-09-06,240.4,247.97,239.0,246.2,184367
OIL,2012-09-07,247.53,249.0,240.77,242.3,192727
OIL,2012-09-08,242.13,247.9,241.47,247.47,65780
OIL,2012-09-10,247.5,248.5,246.07,246.83,125879
OIL,2012-09-11,245.97,247.47,243.6,244.53,84185
OIL,2012-09-12,243.67,247.0,240.75,241.15,103031
OIL,2012-09-13,244.67,244.93,239.0,240.65,471325
OIL,2012-09-14,252.0,252.0,241.93,243.67,601885
OIL,2012-09-17,246.9,250.0,237.57,238.57,356594
OIL,2012-09-18,240.53,240.55,236.63,238.15,584905
OIL,2012-09-20,237.45,239.93,235.65,238.33,224581
OIL,2012-09-21,243.95,245.05,236.53,239.05,762073
OIL,2012-09-24,240.0,240.0,237.0,237.57,231157
OIL,2012-09-25,238.5,239.95,234.97,238.03,349859
OIL,2012-09-26,238.5,239.0,236.27,237.97,708349
OIL,2012-09-27,237.63,241.0,236.25,239.83,339289
OIL,2012-09-28,239.83,247.5,238.0,245.95,1165555
OIL,2012-10-01,247.0,247.0,239.03,239.83,265562
OIL,2012-10-03,241.43,241.85,237.55,239.05,313805
OIL,2012-10-04,240.0,245.93,239.0,244.53,334544
OIL,2012-10-05,241.3,246.5,240.75,245.05,157490
OIL,2012-10-08,244.97,246.0,240.83,241.5,67925
OIL,2012-10-09,242.07,246.5,240.5,245.35,138074
OIL,2012-10-10,242.57,243.55,240.9,242.4,223069
OIL,2012-10-11,242.0,247.0,240.5,246.25,391387
OIL,2012-10-12,245.0,246.5,244.03,245.2,113510
OIL,2012-10-15,244.53,245.5,241.25,244.15,280681
OIL,2012-10-16,244.17,245.5,242.0,242.47,79556
OIL,2012-10-17,242.5,242.5,239.75,240.25,131315
OIL,2012-10-18,240.87,241.77,238.55,238.97,190091
OIL,2012-10-19,238.25,246.5,238.25,244.4,251087
OIL,2012-10-22,244.3,245.45,241.75,244.55,52052
OIL,2012-10-23,242.5,246.4,242.5,245.95,366751
OIL,2012-10-25,246.47,246.47,244.15,245.45,114275
OIL,2012-10-26,245.03,249.0,242.5,244.63,195371
OIL,2012-10-29,243.05,245.5,242.07,244.65,177187
OIL,2012-10-30,242.7,244.95,240.75,241.07,40643
OIL,2012-10-31,242.4,244.0,240.5,241.63,78865
OIL,2012-11-01,240.77,243.0,238.0,238.47,130027
OIL,2012-11-02,240.1,242.0,238.25,239.05,336727
OIL,2012-11-05,239.5,241.0,237.0,237.55,101341
OIL,2012-11-06,238.5,240.5,236.35,237.4,424895
OIL,2012-11-07,234.0,237.25,233.13,233.97,219647
OIL,2012-11-08,231.05,237.7,231.05,236.85,86918
OIL,2012-11-09,237.47,237.5,234.0,234.93,108079
OIL,2012-11-12,237.0,237.23,230.63,235.5,61982
OIL,2012-11-13,236.0,237.5,235.05,235.87,12449
OIL,2012-11-15,236.0,237.5,228.65,232.87,207061
OIL,2012-11-16,233.07,236.0,232.2,232.77,57698
OIL,2012-11-19,231.97,234.5,228.0,228.67,85565
OIL,2012-11-20,232.5,232.5,228.1,231.2,36961
OIL,2012-11-21,230.07,231.53,229.0,230.53,60962
OIL,2012-11-22,231.05,233.57,225.0,227.27,259643
OIL,2012-11-23,228.0,231.4,227.0,229.57,123581
OIL,2012-11-26,240.0,242.5,226.3,226.93,71888
OIL,2012-11-27,229.85,231.55,225.5,229.35,242041
OIL,2012-11-29,230.17,230.17,225.07,225.53,194906
OIL,2012-11-30,227.5,228.15,225.5,227.43,422150
OIL,2012-12-03,228.5,229.95,227.03,229.23,168521
OIL,2012-12-04,228.07,229.75,226.6,227.43,89030
OIL,2012-12-05,225.55,228.57,224.13,224.73,132728
OIL,2012-12-06,226.07,226.75,224.57,225.55,666533
OIL,2012-12-07,226.05,227.17,224.5,224.97,425173
OIL,2012-12-10,227.5,227.5,223.5,224.7,148651
OIL,2012-12-11,224.83,226.5,222.33,222.57,173533
OIL,2012-12-12,222.53,223.9,219.0,220.13,168356
OIL,2012-12-13,220.97,221.87,216.7,219.0,298688
OIL,2012-12-14,217.57,232.45,216.3,224.65,562231
OIL,2012-12-17,225.0,226.97,223.0,223.5,214177
OIL,2012-12-18,223.63,226.2,222.5,225.0,141049
OIL,2012-12-19,225.63,229.97,225.55,228.57,344444
OIL,2012-12-20,228.93,229.47,226.0,227.6,204173
OIL,2012-12-21,225.45,229.85,225.03,227.97,266599
OIL,2012-12-24,225.63,228.5,225.63,226.4,68329
OIL,2012-12-26,226.43,228.25,224.05,226.0,264127
OIL,2012-12-27,225.95,230.45,225.95,229.55,236809
OIL,2012-12-28,232.43,236.0,229.47,233.03,686095
OIL,2012-12-31,231.55,235.0,231.05,232.9,270500
OIL,2013-01-01,233.8,234.43,231.1,233.53,163867
OIL,2013-01-02,234.65,236.43,234.0,235.37,211025
OIL,2013-01-03,235.0,236.35,233.25,236.17,297998
OIL,2013-01-04,235.83,245.0,235.83,240.95,518615
OIL,2013-01-07,240.5,245.13,237.65,242.25,437117
OIL,2013-01-08,244.45,244.87,237.0,237.95,139514
OIL,2013-01-09,240.0,241.5,236.77,237.9,114851
OIL,2013-01-10,239.0,249.2,238.87,247.73,2125873
OIL,2013-01-11,249.17,250.0,240.0,241.57,881119
OIL,2013-01-14,243.7,247.5,241.75,245.37,226625
OIL,2013-01-15,245.6,247.5,245.0,246.45,200111
OIL,2013-01-16,247.0,249.5,243.47,247.15,510101
OIL,2013-01-17,247.3,262.45,246.0,257.55,1396099
OIL,2013-01-18,258.5,309.05,258.2,279.95,5128241
OIL,2013-01-21,264.5,287.9,264.5,279.75,1526131
OIL,2013-01-22,282.23,284.5,276.2,280.23,981398
OIL,2013-01-23,279.73,279.73,266.0,267.43,518731
OIL,2013-01-24,274.93,277.5,262.67,264.4,1070876
OIL,2013-01-25,263.35,269.85,258.0,266.63,385357
OIL,2013-01-28,266.83,273.9,264.27,268.85,390524
OIL,2013-01-29,268.85,271.5,264.0,269.45,353843
OIL,2013-01-30,270.03,271.9,260.55,263.17,547949
OIL,2013-01-31,262.5,277.0,255.25,270.0,1825571
OIL,2013-02-01,260.6,269.0,260.03,262.75,6681473
OIL,2013-02-04,266.0,271.5,265.03,267.37,5178716
OIL,2013-02-05,267.0,267.67,264.0,264.95,2605127
OIL,2013-02-06,266.6,267.4,261.27,264.67,2608153
OIL,2013-02-07,265.93,269.0,262.0,263.45,1505792
OIL,2013-02-08,267.5,269.5,263.53,267.45,2335952
OIL,2013-02-11,268.95,269.95,267.4,268.17,741883
OIL,2013-02-12,269.75,269.75,263.4,266.77,1393487
OIL,2013-02-13,269.47,274.97,267.53,271.05,2549879
OIL,2013-02-14,271.07,274.4,270.5,272.25,713941
OIL,2013-02-15,274.0,274.87,271.27,274.27,1308002
OIL,2013-02-18,276.45,278.0,272.05,273.07,1341107
OIL,2013-02-19,273.03,277.0,272.5,275.23,915301
OIL,2013-02-20,275.2,277.5,272.13,273.33,429283
OIL,2013-02-21,274.5,274.5,269.1,272.17,1038305
OIL,2013-02-22,270.8,272.5,269.5,271.43,798959
OIL,2013-02-25,269.5,271.5,263.67,265.35,427142
OIL,2013-02-26,265.25,265.25,260.43,262.37,1085090
OIL,2013-02-27,265.47,272.5,260.53,266.07,1589795
OIL,2013-02-28,267.83,269.45,260.0,264.0,1247647
OIL,2013-03-01,267.35,267.37,260.0,264.7,1099703
OIL,2013-03-04,261.0,268.47,261.0,265.9,341219
OIL,2013-03-05,265.03,274.5,263.17,272.17,747302
OIL,2013-03-06,273.5,276.0,272.05,273.53,614371
OIL,2013-03-07,277.5,277.5,263.3,267.5,481177
OIL,2013-03-08,270.43,277.0,269.45,275.53,584870
OIL,2013-03-11,277.3,279.5,270.5,274.43,518792
OIL,2013-03-12,276.85,277.45,269.67,276.35,623713
OIL,2013-03-13,277.15,277.17,270.77,271.73,225025
OIL,2013-03-14,274.15,275.0,269.55,274.5,267161
OIL,2013-03-15,275.57,275.83,270.55,272.3,206030
OIL,2013-03-18,270.35,275.0,266.33,271.97,562028
OIL,2013-03-19,272.3,273.6,254.55,257.55,1152509
OIL,2013-03-20,260.0,260.0,245.15,250.8,1596830
OIL,2013-03-21,249.53,252.93,245.03,251.25,572875
OIL,2013-03-22,252.5,252.5,240.05,243.75,246476
OIL,2013-03-25,248.0,259.5,246.0,254.63,1735231
OIL,2013-03-26,253.33,255.0,251.07,253.63,943040
OIL,2013-03-28,253.43,259.95,253.43,255.37,1691966
OIL,2013-04-01,256.0,260.75,254.0,254.93,209156
OIL,2013-04-02,254.93,257.5,252.57,253.55,361363
OIL,2013-04-03,258.2,258.53,254.3,256.75,354728
OIL,2013-04-04,254.03,262.5,254.0,259.63,504679
OIL,2013-04-05,260.0,269.1,260.0,265.97,1741777
OIL,2013-04-08,269.67,272.4,265.27,267.73,1178816
OIL,2013-04-09,267.4,268.5,264.03,264.93,342236
OIL,2013-04-10,270.0,270.0,257.65,264.55,797485
OIL,2013-04-11,262.5,265.8,261.5,263.7,197389
OIL,2013-04-12,263.75,265.85,261.5,263.6,267365
OIL,2013-04-15,264.0,272.0,263.33,268.45,1002644
OIL,2013-04-16,268.0,279.95,266.63,277.4,1285451
OIL,2013-04-17,278.45,285.0,275.5,280.13,1287740
OIL,2013-04-18,278.5,283.9,276.0,280.1,841403
OIL,2013-04-22,280.0,287.45,273.25,279.05,1235270
OIL,2013-04-23,278.9,283.97,274.07,277.65,561607
OIL,2013-04-25,277.5,281.95,271.53,276.0,921032
OIL,2013-04-26,279.5,281.0,274.0,276.27,1370237
OIL,2013-04-29,275.0,279.35,269.0,274.7,1058707
OIL,2013-04-30,273.5,277.55,266.63,274.95,1118714
OIL,2013-05-02,276.5,284.93,274.23,278.87,1213927
OIL,2013-05-03,278.0,282.4,277.93,279.0,316448
OIL,2013-05-06,275.23,279.85,274.3,276.47,379915
OIL,2013-05-07,277.9,277.9,271.65,274.97,650318
OIL,2013-05-08,274.97,277.37,273.0,274.55,340705
OIL,2013-05-09,273.5,276.0,271.5,274.47,688771
OIL,2013-05-10,274.5,280.0,272.03,279.35,828209
OIL,2013-05-11,276.77,281.2,276.77,280.05,20546
OIL,2013-05-13,277.57,281.0,275.27,276.33,684097
OIL,2013-05-14,274.17,284.23,274.17,280.9,430292
OIL,2013-05-15,280.5,300.0,278.5,292.55,1659655
OIL,2013-05-16,301.3,302.4,294.1,299.35,2362622
OIL,2013-05-17,297.7,299.95,293.27,294.73,447674
OIL,2013-05-20,293.5,299.47,293.5,296.55,612635
OIL,2013-05-21,299.0,300.0,295.4,296.27,605996
OIL,2013-05-22,298.5,298.5,289.37,293.0,912530
OIL,2013-05-23,294.7,295.97,290.5,292.27,731468
OIL,2013-05-24,294.97,295.47,288.0,289.35,415433
OIL,2013-05-27,294.97,295.47,290.1,294.17,1698278
OIL,2013-05-28,296.97,305.7,293.8,300.97,2182100
OIL,2013-05-29,304.0,310.0,301.13,302.53,2853395
OIL,2013-05-30,302.5,305.97,296.53,300.0,2034403
OIL,2013-05-31,297.15,314.95,288.53,297.3,13230197
OIL,2013-06-03,292.0,294.7,280.0,285.17,1328450
OIL,2013-06-04,285.0,294.4,285.0,291.67,875411
OIL,2013-06-05,294.47,294.47,288.05,289.83,461828
OIL,2013-06-06,287.0,292.15,285.53,286.25,279590
OIL,2013-06-07,286.03,288.47,282.53,286.65,537961
OIL,2013-06-10,286.65,289.55,282.5,283.47,2054573
OIL,2013-06-11,283.83,286.0,277.07,278.35,472346
OIL,2013-06-12,277.0,278.5,271.63,278.45,680678
OIL,2013-06-13,277.5,277.5,265.0,266.05,701509
OIL,2013-06-14,267.05,289.95,265.57,285.6,1981352
