symbol,date,open,high,low,close,volume
KOPRAN,2016-08-05,51.5,52.1,51.0,51.2,149624
KOPRAN,2016-08-08,51.7,51.85,50.75,50.85,123432
KOPRAN,2016-08-09,51.2,51.35,50.5,50.8,90674
KOPRAN,2016-08-10,48.75,49.75,47.65,47.95,344157
KOPRAN,2016-08-11,48.0,48.7,47.5,47.8,135810
KOPRAN,2016-08-12,47.95,48.25,45.15,45.65,186071
KOPRAN,2016-08-16,45.95,45.95,43.5,43.9,197986
KOPRAN,2016-08-17,44.05,52.65,44.05,51.85,1482740
KOPRAN,2016-08-18,52.15,53.5,50.7,51.9,1268299
KOPRAN,2016-08-19,52.25,52.4,51.0,51.25,235143
KOPRAN,2016-08-22,51.5,51.5,50.0,50.5,183325
KOPRAN,2016-08-23,50.15,52.15,50.15,51.05,280469
KOPRAN,2016-08-24,51.4,51.45,50.1,50.9,146117
KOPRAN,2016-08-25,51.3,51.45,49.75,50.0,122331
KOPRAN,2016-08-26,50.6,50.95,48.9,49.1,107280
KOPRAN,2016-08-29,49.0,49.0,48.0,48.5,112101
KOPRAN,2016-08-30,48.8,49.25,48.3,48.7,99257
KOPRAN,2016-08-31,49.0,49.85,48.5,48.8,100605
KOPRAN,2016-09-01,49.05,51.0,48.3,48.85,212007
KOPRAN,2016-09-02,49.0,50.95,48.65,49.45,198458
KOPRAN,2016-09-06,49.95,50.4,48.75,49.05,147860
KOPRAN,2016-09-07,49.15,49.65,48.25,48.35,135132
KOPRAN,2016-09-08,48.2,50.4,48.15,50.1,252239
KOPRAN,2016-09-09,50.5,59.5,49.3,56.95,5550367
KOPRAN,2016-09-12,54.75,57.85,52.8,53.95,1351089
KOPRAN,2016-09-14,54.3,56.7,53.2,55.05,762366
KOPRAN,2016-09-15,55.0,55.65,54.15,54.4,400549
KOPRAN,2016-09-16,54.5,57.4,54.0,54.9,947070
KOPRAN,2016-09-19,55.2,56.4,54.05,54.35,335534
KOPRAN,2016-09-20,54.7,54.9,53.3,53.9,353168
KOPRAN,2016-09-21,54.0,55.35,52.9,54.45,370992
KOPRAN,2016-09-22,55.35,57.0,53.9,56.1,593104
KOPRAN,2016-09-23,57.35,58.25,55.5,55.95,1321282
KOPRAN,2016-09-26,56.45,57.2,55.05,55.6,474323
KOPRAN,2016-09-27,56.7,60.8,55.8,58.8,3387995
KOPRAN,2016-09-28,59.0,62.4,58.95,60.75,2269112
KOPRAN,2016-09-29,61.0,61.65,50.3,52.95,1569986
KOPRAN,2016-09-30,53.8,56.4,52.8,55.85,800775
KOPRAN,2016-10-03,56.7,58.8,56.25,57.9,611833
KOPRAN,2016-10-04,58.3,58.85,56.45,57.4,359890
KOPRAN,2016-10-05,57.25,67.7,57.25,65.75,5243174
KOPRAN,2016-10-06,65.4,66.3,61.0,61.85,2323513
KOPRAN,2016-10-07,62.4,63.45,60.4,61.4,1165013
KOPRAN,2016-10-10,61.8,65.55,61.1,64.5,1864785
KOPRAN,2016-10-13,63.85,63.95,60.8,61.65,711385
KOPRAN,2016-10-14,62.3,63.6,61.45,62.1,629361
KOPRAN,2016-10-17,62.1,62.8,59.65,61.05,765849
KOPRAN,2016-10-18,62.15,64.0,62.0,62.75,1121330
KOPRAN,2016-10-19,63.1,68.25,62.1,63.15,2256092
KOPRAN,2016-10-20,63.45,65.2,62.95,63.3,695710
KOPRAN,2016-10-21,63.6,64.5,62.7,63.15,464527
KOPRAN,2016-10-24,63.45,64.2,62.3,62.55,479062
KOPRAN,2016-10-25,62.8,63.1,61.2,61.55,358362
KOPRAN,2016-10-26,61.8,62.35,59.75,61.25,698573
KOPRAN,2016-10-27,62.0,62.9,60.5,60.8,794404
KOPRAN,2016-10-28,61.0,61.65,60.35,60.6,295029
KOPRAN,2016-10-30,60.9,61.15,59.9,60.4,80867
KOPRAN,2016-11-01,60.8,61.9,60.15,60.55,324076
KOPRAN,2016-11-02,59.45,60.15,57.8,58.15,381564
KOPRAN,2016-11-03,58.5,61.2,57.6,57.95,581914
KOPRAN,2016-11-04,58.2,58.4,54.15,54.6,450321
KOPRAN,2016-11-07,55.95,56.5,55.1,55.4,237217
KOPRAN,2016-11-08,55.9,55.95,54.5,54.75,218403
KOPRAN,2016-11-09,50.0,56.7,45.25,55.4,637296
KOPRAN,2016-11-10,56.9,57.7,55.8,56.1,234081
KOPRAN,2016-11-11,54.3,55.15,52.35,52.95,164414
KOPRAN,2016-11-15,53.0,53.0,48.3,49.75,396781
KOPRAN,2016-11-16,50.5,51.8,48.1,48.35,257423
KOPRAN,2016-11-17,48.55,49.3,47.7,48.05,161319
KOPRAN,2016-11-18,48.7,49.25,47.4,47.85,162056
KOPRAN,2016-11-21,48.5,48.5,44.5,45.0,177882
KOPRAN,2016-11-22,45.75,45.8,42.8,43.7,216804
KOPRAN,2016-11-23,44.5,46.5,42.6,45.95,220689
KOPRAN,2016-11-24,46.5,46.9,44.8,46.25,183367
KOPRAN,2016-11-25,46.85,48.3,45.2,47.75,182324
KOPRAN,2016-11-28,48.3,50.7,48.0,49.25,311404
KOPRAN,2016-11-29,49.3,51.9,48.65,49.05,250684
KOPRAN,2016-11-30,49.8,52.9,49.0,52.55,439569
KOPRAN,2016-12-01,54.2,56.4,53.2,53.8,952082
KOPRAN,2016-12-02,53.55,53.55,51.1,51.35,250254
KOPRAN,2016-12-05,52.0,54.0,50.95,51.7,79782
KOPRAN,2016-12-06,52.2,53.45,51.7,52.25,122037
KOPRAN,2016-12-07,52.0,53.5,51.5,51.9,130114
KOPRAN,2016-12-08,52.1,53.4,51.75,52.0,105752
KOPRAN,2016-12-09,53.35,55.8,52.8,54.95,673684
KOPRAN,2016-12-12,54.3,54.75,52.6,53.05,119382
KOPRAN,2016-12-13,53.45,53.8,52.3,52.95,152816
KOPRAN,2016-12-14,54.5,55.0,52.5,53.1,301613
KOPRAN,2016-12-15,52.0,57.15,52.0,55.15,1032160
KOPRAN,2016-12-16,55.1,55.7,53.6,53.95,216926
KOPRAN,2016-12-19,54.05,54.1,52.5,52.8,119212
KOPRAN,2016-12-20,52.8,53.75,51.6,52.1,157057
KOPRAN,2016-12-21,52.5,53.8,52.1,52.9,212634
KOPRAN,2016-12-22,52.7,52.8,51.15,51.5,188985
KOPRAN,2016-12-23,50.6,52.95,50.6,51.55,176922
KOPRAN,2016-12-26,51.5,51.9,49.4,49.7,174995
KOPRAN,2016-12-27,50.0,50.7,48.65,49.85,196162
KOPRAN,2016-12-28,50.15,52.3,48.55,50.7,360395
KOPRAN,2016-12-29,50.45,51.85,50.45,51.6,150340
KOPRAN,2016-12-30,51.5,52.75,51.5,52.2,171726
KOPRAN,2017-01-02,52.0,53.65,51.6,52.85,215700
KOPRAN,2017-01-03,53.0,54.8,52.55,54.5,352269
KOPRAN,2017-01-04,56.2,59.9,55.05,55.4,826025
KOPRAN,2017-01-05,56.0,56.25,55.1,55.55,228131
KOPRAN,2017-01-06,55.35,55.65,54.15,54.3,179650
KOPRAN,2017-01-09,54.65,54.8,53.6,54.05,87435
KOPRAN,2017-01-10,54.2,56.05,54.0,54.95,276951
KOPRAN,2017-01-11,55.15,56.0,54.5,54.9,200149
KOPRAN,2017-01-12,54.35,54.8,53.1,53.25,148559
KOPRAN,2017-01-13,53.0,54.2,52.5,52.75,135727
KOPRAN,2017-01-16,52.55,54.25,52.55,53.35,154393
KOPRAN,2017-01-17,53.55,54.3,53.1,53.65,122358
KOPRAN,2017-01-18,53.7,54.8,53.7,54.0,163643
KOPRAN,2017-01-19,54.0,55.4,53.8,54.45,222906
KOPRAN,2017-01-20,54.2,54.75,52.35,52.6,154502
KOPRAN,2017-01-23,53.6,53.6,52.3,52.4,82463
KOPRAN,2017-01-24,52.5,53.4,52.25,52.6,96562
KOPRAN,2017-01-25,52.75,53.8,52.55,52.65,163168
KOPRAN,2017-01-27,52.85,53.2,52.15,52.35,101291
KOPRAN,2017-01-30,52.2,52.8,51.85,52.15,117534
KOPRAN,2017-01-31,52.15,52.45,51.3,51.55,143696
KOPRAN,2017-02-01,51.5,54.05,51.1,53.4,175894
KOPRAN,2017-02-02,53.7,54.3,53.0,53.75,199491
KOPRAN,2017-02-03,53.45,58.4,53.25,57.6,730781
KOPRAN,2017-02-06,59.45,59.9,58.0,58.55,825740
KOPRAN,2017-02-07,59.5,62.7,58.65,61.9,1559487
KOPRAN,2017-02-08,66.5,73.75,65.65,70.45,11355136
KOPRAN,2017-02-09,70.4,72.0,67.2,67.7,2218400
KOPRAN,2017-02-10,68.2,72.0,67.7,68.15,1452759
KOPRAN,2017-02-13,68.85,68.85,66.2,66.85,372996
KOPRAN,2017-02-14,66.95,67.3,65.55,66.35,259336
KOPRAN,2017-02-15,66.8,66.8,63.45,63.55,392641
KOPRAN,2017-02-16,63.9,66.95,63.65,66.6,401913
KOPRAN,2017-02-17,66.9,69.4,65.5,67.9,522920
KOPRAN,2017-02-20,68.1,71.25,67.05,69.3,669850
KOPRAN,2017-02-21,69.6,69.8,68.0,68.9,300473
KOPRAN,2017-02-22,69.3,69.35,65.8,66.8,231929
KOPRAN,2017-02-23,67.0,68.35,66.0,66.55,326774
KOPRAN,2017-02-27,66.5,69.7,66.5,67.9,560309
KOPRAN,2017-02-28,68.1,69.2,66.5,66.9,353415
KOPRAN,2017-03-01,67.3,68.9,66.75,67.95,349254
KOPRAN,2017-03-02,68.4,76.35,67.45,69.6,5124873
KOPRAN,2017-03-03,70.1,73.2,70.0,72.05,1534841
KOPRAN,2017-03-06,72.15,73.8,71.35,73.15,675868
KOPRAN,2017-03-07,73.3,73.6,70.15,71.25,378481
KOPRAN,2017-03-08,71.75,72.45,70.5,70.9,351923
KOPRAN,2017-03-09,70.8,72.8,70.0,71.3,550343
KOPRAN,2017-03-10,71.75,72.9,70.0,70.7,498051
KOPRAN,2017-03-14,72.4,72.65,70.05,70.3,328052
KOPRAN,2017-03-15,70.7,72.4,70.15,70.65,508953
KOPRAN,2017-03-16,71.3,74.55,71.15,73.85,1213459
KOPRAN,2017-03-17,74.15,74.9,72.5,73.05,788809
KOPRAN,2017-03-20,73.3,76.2,73.0,74.5,1410098
KOPRAN,2017-03-21,75.05,75.9,73.45,73.7,451636
KOPRAN,2017-03-22,72.6,73.3,72.0,72.35,275834
KOPRAN,2017-03-23,72.65,74.7,72.65,73.2,339580
KOPRAN,2017-03-24,73.55,78.0,73.55,75.55,829309
KOPRAN,2017-03-27,76.5,78.2,76.15,77.1,814492
KOPRAN,2017-03-28,77.15,78.8,76.3,76.85,422178
KOPRAN,2017-03-29,77.0,77.3,74.55,75.9,470470
KOPRAN,2017-03-30,77.2,78.55,76.4,77.5,1086245
KOPRAN,2017-03-31,78.1,78.4,75.35,75.95,401879
KOPRAN,2017-04-03,76.5,80.45,75.1,79.05,768689
KOPRAN,2017-04-05,79.95,82.2,79.35,81.65,1163784
KOPRAN,2017-04-06,80.75,81.0,78.2,79.55,649646
KOPRAN,2017-04-07,80.8,83.5,79.0,79.65,1461323
KOPRAN,2017-04-10,80.1,83.0,79.6,82.45,738638
KOPRAN,2017-04-11,84.75,98.4,84.25,97.3,9347752
KOPRAN,2017-04-12,98.0,102.45,91.0,99.8,8789919
KOPRAN,2017-04-13,99.2,101.4,94.5,95.1,2771470
KOPRAN,2017-04-17,95.5,98.6,92.8,96.1,1629240
KOPRAN,2017-04-18,96.7,100.8,92.25,92.75,2070479
KOPRAN,2017-04-19,93.35,94.8,91.2,93.5,1086479
KOPRAN,2017-04-20,93.65,96.7,93.4,95.15,899327
KOPRAN,2017-04-21,95.6,96.6,92.35,93.4,721856
KOPRAN,2017-04-24,94.1,94.6,90.1,91.1,777633
KOPRAN,2017-04-25,91.25,96.4,91.25,94.2,1748055
KOPRAN,2017-04-26,94.3,94.75,89.75,91.15,610067
KOPRAN,2017-04-27,91.6,91.6,88.65,89.7,490400
KOPRAN,2017-04-28,90.55,92.55,89.65,90.9,502999
KOPRAN,2017-05-02,91.25,91.75,89.55,90.05,343206
KOPRAN,2017-05-03,90.1,92.6,89.65,90.3,550592
KOPRAN,2017-05-04,90.3,92.0,88.0,88.55,392291
KOPRAN,2017-05-05,88.7,88.7,85.0,86.05,529479
KOPRAN,2017-05-08,86.2,89.5,86.2,87.95,394840
KOPRAN,2017-05-09,88.1,93.5,86.8,92.6,1301608
KOPRAN,2017-05-10,93.3,96.15,92.2,94.8,1357184
KOPRAN,2017-05-11,95.1,95.35,91.9,93.45,350871
KOPRAN,2017-05-12,93.05,94.4,91.4,93.5,347201
KOPRAN,2017-05-15,94.0,95.8,93.2,95.2,435415
KOPRAN,2017-05-16,95.5,96.6,94.5,95.25,540026
KOPRAN,2017-05-17,95.0,96.4,93.5,94.95,376382
KOPRAN,2017-05-18,93.95,93.95,90.75,91.45,353865
KOPRAN,2017-05-19,94.5,95.2,89.65,93.2,573596
KOPRAN,2017-05-22,94.0,94.5,90.35,91.25,355649
KOPRAN,2017-05-23,91.5,92.0,86.75,90.0,621732
KOPRAN,2017-05-24,90.0,91.25,82.2,85.5,552961
KOPRAN,2017-05-25,88.3,89.8,84.0,84.9,837696
KOPRAN,2017-05-26,85.5,87.9,84.6,86.05,511752
KOPRAN,2017-05-29,86.5,87.3,79.4,80.35,450132
KOPRAN,2017-05-30,79.8,87.95,78.0,86.45,1366610
KOPRAN,2017-05-31,88.9,89.0,83.2,84.0,838614
KOPRAN,2017-06-01,84.4,85.8,82.05,83.45,634025
KOPRAN,2017-06-02,84.1,88.2,83.0,85.75,916818
KOPRAN,2017-06-05,86.4,86.9,84.6,86.15,253217
KOPRAN,2017-06-06,86.0,86.0,83.9,84.2,176212
KOPRAN,2017-06-07,84.1,87.25,83.9,86.2,416476
KOPRAN,2017-06-08,86.2,87.8,84.8,86.15,347031
KOPRAN,2017-06-09,86.35,86.95,84.8,85.5,221567
KOPRAN,2017-06-12,85.2,85.55,83.1,83.65,156281
KOPRAN,2017-06-13,84.35,89.75,84.35,87.8,1083655
KOPRAN,2017-06-14,87.75,88.6,85.5,86.4,268050
KOPRAN,2017-06-15,86.9,87.75,85.4,86.0,255463
KOPRAN,2017-06-16,86.0,86.7,84.5,84.8,203784
KOPRAN,2017-06-19,85.0,86.15,84.05,84.3,166262
KOPRAN,2017-06-20,84.65,86.55,83.8,84.05,250013
KOPRAN,2017-06-21,84.15,86.15,84.05,84.75,203092
KOPRAN,2017-06-22,85.1,86.45,83.9,84.45,339783
KOPRAN,2017-06-23,87.5,88.4,83.85,84.5,931474
KOPRAN,2017-06-27,85.0,85.7,83.15,83.9,342114
KOPRAN,2017-06-28,83.3,84.5,82.1,82.5,246696
KOPRAN,2017-06-29,82.65,84.3,82.1,82.6,138070
KOPRAN,2017-06-30,82.2,83.85,81.6,82.45,226312
KOPRAN,2017-07-03,84.0,84.5,82.45,82.85,172886
KOPRAN,2017-07-04,83.05,83.45,82.0,82.2,139717
KOPRAN,2017-07-05,82.2,84.2,81.7,82.4,277296
KOPRAN,2017-07-06,82.5,85.4,82.5,83.75,466053
KOPRAN,2017-07-07,83.5,87.35,83.5,85.4,812602
KOPRAN,2017-07-10,86.3,86.3,84.85,85.2,46171
KOPRAN,2017-07-11,85.5,89.3,85.1,87.1,955780
KOPRAN,2017-07-12,87.35,87.9,85.5,86.3,332930
KOPRAN,2017-07-13,86.8,86.95,84.35,84.6,263390
KOPRAN,2017-07-14,85.2,86.6,83.0,83.4,341573
KOPRAN,2017-07-17,84.0,85.75,83.55,84.0,405626
KOPRAN,2017-07-18,83.8,85.0,83.1,83.4,321023
KOPRAN,2017-07-19,83.9,84.9,83.65,83.9,340448
KOPRAN,2017-07-20,84.0,85.5,83.5,83.85,289003
KOPRAN,2017-07-21,83.6,87.5,83.6,85.65,827049
KOPRAN,2017-07-24,86.1,86.35,83.9,84.2,199343
KOPRAN,2017-07-25,84.4,84.9,83.1,84.0,176723
KOPRAN,2017-07-26,85.0,89.8,85.0,86.5,1463469
KOPRAN,2017-07-27,87.25,87.25,83.8,84.0,226271
KOPRAN,2017-07-28,83.75,84.4,82.2,83.8,142884
KOPRAN,2017-07-31,84.8,85.45,82.7,83.05,263277
KOPRAN,2017-08-01,83.6,83.85,80.4,81.55,184336
KOPRAN,2017-08-02,81.25,82.5,80.8,81.2,234401
KOPRAN,2017-08-03,81.2,81.95,78.1,78.35,270404
KOPRAN,2017-08-04,78.9,79.0,74.3,74.8,336026
KOPRAN,2017-08-07,75.4,78.35,74.85,76.8,225351
KOPRAN,2017-08-08,77.5,78.45,72.5,72.85,353619
KOPRAN,2017-08-09,72.25,72.75,70.8,71.45,204532
KOPRAN,2017-08-10,71.1,73.2,67.55,69.3,230088
KOPRAN,2017-08-11,69.05,69.05,65.35,66.1,235787
KOPRAN,2017-08-14,66.75,68.55,66.25,67.5,160303
KOPRAN,2017-08-16,68.8,71.8,67.35,70.7,316172
KOPRAN,2017-08-17,70.9,74.25,70.55,73.65,356870
KOPRAN,2017-08-18,72.95,72.95,70.6,71.4,146209
KOPRAN,2017-08-21,72.2,72.25,69.8,70.2,119071
KOPRAN,2017-08-22,70.5,71.25,68.15,68.45,114831
KOPRAN,2017-08-23,68.7,70.5,68.7,69.3,88743
KOPRAN,2017-08-24,69.55,73.25,69.1,72.05,220208
KOPRAN,2017-08-28,72.0,74.2,71.65,72.1,162365
KOPRAN,2017-08-29,72.4,72.45,69.2,69.45,97920
KOPRAN,2017-08-30,70.15,71.15,69.35,69.65,137566
KOPRAN,2017-08-31,70.05,71.15,70.0,70.25,120700
KOPRAN,2017-09-01,69.7,73.7,69.7,72.9,312506
KOPRAN,2017-09-04,72.95,74.35,71.5,72.05,266586
KOPRAN,2017-09-05,72.4,73.75,72.15,72.8,139999
KOPRAN,2017-09-06,72.8,76.55,71.1,75.75,487886
KOPRAN,2017-09-07,76.55,79.65,75.05,76.25,460959
KOPRAN,2017-09-08,76.9,77.4,74.25,75.05,144932
KOPRAN,2017-09-11,75.95,79.4,74.8,78.65,574604
KOPRAN,2017-09-12,79.4,80.55,77.2,77.65,475068
KOPRAN,2017-09-13,78.1,78.55,75.6,76.15,213946
KOPRAN,2017-09-14,71.6,73.0,70.2,71.7,494933
KOPRAN,2017-09-15,71.3,71.7,70.15,70.65,193171
KOPRAN,2017-09-18,73.0,73.9,72.15,72.8,265707
KOPRAN,2017-09-19,73.3,74.25,71.2,71.65,166173
KOPRAN,2017-09-20,71.4,76.75,71.4,73.4,462585
KOPRAN,2017-09-21,74.0,77.0,72.3,75.65,705141
KOPRAN,2017-09-22,75.0,75.95,71.15,71.8,278691
KOPRAN,2017-09-25,71.95,71.95,67.0,67.85,277165
KOPRAN,2017-09-26,68.0,69.5,67.55,68.45,156342
KOPRAN,2017-09-27,68.95,69.6,65.8,66.2,125130
KOPRAN,2017-09-28,66.9,67.7,65.5,66.1,130602
KOPRAN,2017-09-29,66.6,70.45,66.55,68.05,349116
KOPRAN,2017-10-03,69.3,71.25,68.55,69.2,174369
KOPRAN,2017-10-04,69.4,72.35,68.7,69.75,307102
KOPRAN,2017-10-05,70.2,71.75,69.2,69.55,177751
KOPRAN,2017-10-06,69.55,78.3,69.55,77.4,1593532
KOPRAN,2017-10-09,78.0,78.0,73.45,73.9,1010377
KOPRAN,2017-10-10,74.05,76.65,74.05,74.65,397140
KOPRAN,2017-10-11,74.75,76.25,70.6,71.6,366733
KOPRAN,2017-10-12,71.9,73.25,71.0,71.9,167988
KOPRAN,2017-10-13,72.45,72.9,71.1,71.45,147249
KOPRAN,2017-10-16,71.9,75.0,70.6,71.25,589969
KOPRAN,2017-10-17,71.3,72.0,70.5,70.9,158343
KOPRAN,2017-10-18,70.95,71.7,70.2,70.35,130265
KOPRAN,2017-10-19,70.9,71.6,70.25,70.75,45201
KOPRAN,2017-10-23,70.85,71.3,69.05,69.35,169324
KOPRAN,2017-10-24,69.3,71.35,69.3,69.55,214042
KOPRAN,2017-10-25,70.95,70.95,69.1,69.3,107176
KOPRAN,2017-10-26,69.1,70.3,68.7,69.1,169435
KOPRAN,2017-10-27,69.35,71.3,68.8,69.35,307592
KOPRAN,2017-10-30,69.65,71.25,69.5,69.65,252460
KOPRAN,2017-10-31,69.9,69.9,68.15,68.45,179603
KOPRAN,2017-11-01,68.85,69.75,68.5,68.9,175058
KOPRAN,2017-11-02,69.0,74.4,69.0,72.45,1035605
KOPRAN,2017-11-03,72.95,73.45,70.1,70.3,385896
KOPRAN,2017-11-06,70.7,72.15,70.3,70.5,280133
KOPRAN,2017-11-07,70.7,71.25,67.85,68.4,205200
KOPRAN,2017-11-08,68.7,69.4,67.0,67.25,191109
KOPRAN,2017-11-09,67.6,67.8,65.95,66.25,206068
KOPRAN,2017-11-10,66.1,67.7,65.1,66.2,180183
KOPRAN,2017-11-13,66.6,67.3,65.6,65.95,151829
KOPRAN,2017-11-14,66.0,66.55,63.25,63.75,224566
KOPRAN,2017-11-15,63.6,64.3,60.3,61.4,141079
KOPRAN,2017-11-16,62.0,63.95,61.7,62.45,145688
KOPRAN,2017-11-17,62.95,64.3,62.95,63.3,101026
KOPRAN,2017-11-20,63.3,66.0,63.25,65.2,274925
KOPRAN,2017-11-21,65.4,67.35,64.8,65.1,189490
KOPRAN,2017-11-22,65.55,65.7,63.1,63.45,180206
KOPRAN,2017-11-23,63.3,64.95,63.2,63.75,111874
KOPRAN,2017-11-24,64.0,65.45,63.8,63.95,138965
KOPRAN,2017-11-27,63.95,64.7,63.5,64.25,116130
KOPRAN,2017-11-28,64.0,65.7,63.8,64.3,199878
KOPRAN,2017-11-29,64.15,65.5,63.9,64.1,178084
KOPRAN,2017-11-30,63.65,64.3,62.8,63.2,85308
KOPRAN,2017-12-01,63.8,66.9,63.8,64.55,416787
KOPRAN,2017-12-04,64.95,66.2,63.8,64.25,159686
KOPRAN,2017-12-05,64.2,64.45,63.1,63.5,172967
KOPRAN,2017-12-06,63.3,65.35,63.3,63.85,157512
KOPRAN,2017-12-07,64.0,64.85,63.75,64.15,118793
KOPRAN,2017-12-08,64.4,65.25,64.05,64.3,135328
KOPRAN,2017-12-11,64.8,65.55,64.15,64.35,124605
KOPRAN,2017-12-12,64.35,68.9,64.15,67.75,1182349
KOPRAN,2017-12-13,67.4,67.9,66.0,66.2,360406
KOPRAN,2017-12-14,66.5,66.55,65.2,65.75,154547
KOPRAN,2017-12-15,66.4,67.0,62.2,63.25,278830
KOPRAN,2017-12-18,62.3,64.4,59.7,62.4,195771
KOPRAN,2017-12-19,63.0,64.75,62.5,63.2,224955
KOPRAN,2017-12-20,63.75,70.8,63.75,68.85,1932666
KOPRAN,2017-12-21,69.25,72.3,67.6,68.9,630168
KOPRAN,2017-12-22,69.45,70.5,67.65,68.1,232004
KOPRAN,2017-12-26,68.1,71.35,68.1,68.5,428197
KOPRAN,2017-12-27,68.95,71.0,68.4,68.95,532255
KOPRAN,2017-12-28,69.35,70.3,68.2,68.4,295668
KOPRAN,2017-12-29,68.75,69.65,67.3,67.7,194844
KOPRAN,2018-01-01,68.1,69.6,67.05,68.2,240068
KOPRAN,2018-01-02,68.85,69.1,67.1,67.35,147989
KOPRAN,2018-01-03,67.6,73.15,66.8,71.6,1714031
KOPRAN,2018-01-04,72.0,74.4,71.5,72.45,623565
KOPRAN,2018-01-05,72.9,73.6,72.0,72.25,414172
KOPRAN,2018-01-08,72.85,78.5,72.55,77.6,2114057
KOPRAN,2018-01-09,77.9,79.9,76.4,76.75,1012176
KOPRAN,2018-01-10,77.35,78.7,75.15,76.15,458499
KOPRAN,2018-01-11,76.15,77.8,75.45,76.5,378547
KOPRAN,2018-01-12,76.9,78.1,74.5,74.9,552875
KOPRAN,2018-01-15,75.55,77.65,75.2,75.9,290923
KOPRAN,2018-01-16,76.05,82.0,72.5,79.1,2473913
KOPRAN,2018-01-17,80.0,81.5,76.05,77.75,1598864
KOPRAN,2018-01-18,78.35,79.85,73.15,73.8,610625
KOPRAN,2018-01-19,74.05,74.75,72.55,73.4,273529
KOPRAN,2018-01-22,74.0,79.5,74.0,78.05,926115
KOPRAN,2018-01-23,78.4,78.85,75.55,77.1,439590
KOPRAN,2018-01-24,76.1,80.4,74.0,76.85,1654600
KOPRAN,2018-01-25,77.0,78.45,76.15,77.15,450878
KOPRAN,2018-01-29,77.5,79.2,75.0,75.45,604633
KOPRAN,2018-01-30,75.4,76.3,74.1,74.6,266736
KOPRAN,2018-01-31,73.5,76.6,73.4,73.7,333026
KOPRAN,2018-02-01,73.8,78.2,73.65,76.45,804108
KOPRAN,2018-02-02,75.0,76.95,69.0,70.5,639483
KOPRAN,2018-02-05,68.25,69.0,67.5,68.0,451490
KOPRAN,2018-02-06,64.9,68.0,64.0,67.45,325748
KOPRAN,2018-02-07,68.3,72.3,68.3,71.0,555659
KOPRAN,2018-02-08,71.5,74.55,70.65,73.8,380148
KOPRAN,2018-02-09,70.4,73.45,70.4,72.35,291645
KOPRAN,2018-02-12,73.4,79.8,73.0,77.3,1625066
KOPRAN,2018-02-14,78.8,80.8,75.35,76.15,445228
KOPRAN,2018-02-15,77.0,77.75,74.0,74.3,329110
KOPRAN,2018-02-16,75.7,75.8,71.55,72.2,226530
KOPRAN,2018-02-19,72.9,74.75,69.4,70.25,262498
KOPRAN,2018-02-20,70.45,72.4,70.4,70.95,106063
KOPRAN,2018-02-21,71.75,72.0,70.25,70.65,106790
KOPRAN,2018-02-22,70.65,70.95,69.15,69.8,149222
KOPRAN,2018-02-23,72.15,73.2,69.7,70.0,607044
KOPRAN,2018-02-26,70.6,72.5,70.6,71.15,439795
KOPRAN,2018-02-27,71.55,71.85,70.1,70.45,163209
KOPRAN,2018-02-28,69.5,69.95,68.9,69.25,184599
KOPRAN,2018-03-01,69.35,70.5,68.55,68.65,118087
KOPRAN,2018-03-05,68.5,68.55,66.4,67.0,155776
KOPRAN,2018-03-06,67.8,68.55,64.6,65.25,152838
KOPRAN,2018-03-07,64.8,64.8,62.55,62.85,179825
KOPRAN,2018-03-08,63.8,63.8,59.0,60.7,290808
KOPRAN,2018-03-09,61.25,62.2,60.25,60.7,162771
KOPRAN,2018-03-12,61.8,61.9,58.1,59.35,163034
KOPRAN,2018-03-13,59.4,61.6,59.0,61.1,164382
KOPRAN,2018-03-14,60.65,64.75,60.65,62.95,491857
KOPRAN,2018-03-15,63.45,65.55,62.7,65.0,263059
KOPRAN,2018-03-16,65.25,65.85,63.4,63.6,144476
KOPRAN,2018-03-19,63.7,64.1,60.25,60.85,121420
KOPRAN,2018-03-20,60.35,61.55,59.1,60.0,141946
KOPRAN,2018-03-21,60.5,61.75,59.65,60.55,108050
KOPRAN,2018-03-22,60.5,60.9,58.7,59.1,111607
KOPRAN,2018-03-23,57.9,57.9,56.1,56.8,136820
KOPRAN,2018-03-26,57.8,57.8,54.9,55.3,213571
KOPRAN,2018-03-27,55.9,58.4,55.7,57.75,208191
KOPRAN,2018-03-28,57.5,58.0,54.8,55.05,179660
KOPRAN,2018-04-02,55.65,58.3,55.15,57.6,160982
KOPRAN,2018-04-03,57.2,60.5,57.0,60.2,171357
KOPRAN,2018-04-04,60.15,61.3,59.0,59.25,151496
KOPRAN,2018-04-05,59.9,62.7,59.9,61.75,165936
KOPRAN,2018-04-06,61.4,63.7,61.15,62.35,118985
KOPRAN,2018-04-09,61.95,63.9,61.95,62.85,95487
KOPRAN,2018-04-10,63.15,64.75,63.05,63.35,133149
KOPRAN,2018-04-11,63.15,63.6,63.0,63.2,75623
KOPRAN,2018-04-12,62.95,63.85,62.5,63.1,85064
KOPRAN,2018-04-13,63.0,64.35,62.2,63.85,152685
KOPRAN,2018-04-16,63.6,71.2,63.5,68.85,973474
KOPRAN,2018-04-17,69.2,74.65,68.7,74.0,1143871
KOPRAN,2018-04-18,74.45,74.65,69.75,71.15,746940
KOPRAN,2018-04-19,71.1,72.7,69.4,71.9,323703
