symbol,date,open,high,low,close,volume
JINDALPOLY,2012-04-18,200.9,204.9,198.6,201.65,136974
JINDALPOLY,2012-04-19,204.0,209.1,200.65,201.7,295967
JINDALPOLY,2012-04-20,201.0,201.7,195.75,197.5,90598
JINDALPOLY,2012-04-23,196.15,200.9,188.0,188.9,309377
JINDALPOLY,2012-04-24,189.0,192.15,187.7,190.8,158767
JINDALPOLY,2012-04-25,187.05,195.6,187.05,188.35,345687
JINDALPOLY,2012-04-26,189.75,191.9,188.45,189.0,225850
JINDALPOLY,2012-04-27,190.7,192.5,190.0,191.4,157538
JINDALPOLY,2012-04-28,191.75,192.7,190.35,192.05,3892
JINDALPOLY,2012-04-30,192.5,196.9,191.25,195.9,135954
JINDALPOLY,2012-05-02,196.7,202.0,195.1,198.1,122232
JINDALPOLY,2012-05-03,198.2,199.9,195.1,199.0,83051
JINDALPOLY,2012-05-04,197.8,199.0,195.0,195.35,82157
JINDALPOLY,2012-05-07,191.55,198.0,191.05,196.5,73313
JINDALPOLY,2012-05-08,197.45,203.7,191.2,195.35,157210
JINDALPOLY,2012-05-09,193.6,197.0,191.0,192.3,45618
JINDALPOLY,2012-05-10,192.8,197.5,188.65,190.05,79101
JINDALPOLY,2012-05-11,189.45,192.4,187.3,189.05,71302
JINDALPOLY,2012-05-14,185.1,186.0,170.0,172.45,303214
JINDALPOLY,2012-05-15,173.0,173.0,167.4,168.1,66954
JINDALPOLY,2012-05-16,165.4,172.6,162.5,171.45,141191
JINDALPOLY,2012-05-17,172.2,176.5,171.8,175.1,60494
JINDALPOLY,2012-05-18,173.75,174.2,166.0,169.55,47761
JINDALPOLY,2012-05-21,166.0,174.2,166.0,173.3,51122
JINDALPOLY,2012-05-22,174.75,176.65,168.7,169.25,24382
JINDALPOLY,2012-05-23,166.35,169.2,166.3,168.05,10994
JINDALPOLY,2012-05-24,169.0,172.0,167.1,170.5,19276
JINDALPOLY,2012-05-25,168.0,173.7,167.6,168.75,45132
JINDALPOLY,2012-05-28,168.0,172.9,167.9,169.65,28347
JINDALPOLY,2012-05-29,170.75,172.7,168.0,168.7,15277
JINDALPOLY,2012-05-30,167.2,169.35,164.5,164.95,22049
JINDALPOLY,2012-05-31,164.0,164.75,162.0,162.85,12211
JINDALPOLY,2012-06-01,161.0,173.0,161.0,162.85,182650
JINDALPOLY,2012-06-04,160.5,165.35,158.7,160.0,29635
JINDALPOLY,2012-06-05,161.8,166.0,159.0,159.55,40923
JINDALPOLY,2012-06-06,160.75,167.5,160.75,165.9,91043
JINDALPOLY,2012-06-07,165.3,180.55,165.25,171.2,563935
JINDALPOLY,2012-06-08,171.7,174.0,168.35,171.35,80722
JINDALPOLY,2012-06-11,172.35,174.6,168.55,169.85,71845
JINDALPOLY,2012-06-12,169.0,176.0,167.5,170.3,96756
JINDALPOLY,2012-06-13,171.6,173.5,169.0,170.3,49744
JINDALPOLY,2012-06-14,170.5,171.9,164.25,164.95,55727
JINDALPOLY,2012-06-15,166.3,168.45,163.6,164.4,54866
JINDALPOLY,2012-06-18,166.3,167.6,162.15,162.75,36722
JINDALPOLY,2012-06-19,163.35,165.0,161.75,163.3,30961
JINDALPOLY,2012-06-20,164.0,172.6,162.5,168.1,164189
JINDALPOLY,2012-06-21,167.7,171.5,165.25,167.4,67668
JINDALPOLY,2012-06-22,166.95,168.8,165.25,166.6,38431
JINDALPOLY,2012-06-25,167.2,171.5,167.0,168.25,43790
JINDALPOLY,2012-06-26,167.05,171.4,167.05,169.65,49720
JINDALPOLY,2012-06-27,171.0,171.95,167.65,168.25,25527
JINDALPOLY,2012-06-28,169.0,169.85,165.7,166.8,18695
JINDALPOLY,2012-06-29,168.85,176.25,168.05,172.6,201107
JINDALPOLY,2012-07-02,173.5,177.8,173.45,175.35,142870
JINDALPOLY,2012-07-03,176.7,180.4,174.0,176.35,159421
JINDALPOLY,2012-07-04,176.15,184.0,176.1,181.15,217338
JINDALPOLY,2012-07-05,182.0,186.9,182.0,186.1,194283
JINDALPOLY,2012-07-06,186.7,193.8,185.4,189.25,210173
JINDALPOLY,2012-07-09,187.15,194.8,185.25,187.8,174788
JINDALPOLY,2012-07-10,187.3,192.45,187.1,188.65,89785
JINDALPOLY,2012-07-11,188.55,191.5,186.5,187.4,47622
JINDALPOLY,2012-07-12,184.25,187.4,181.8,183.25,54686
JINDALPOLY,2012-07-13,184.0,191.8,183.1,189.15,184081
JINDALPOLY,2012-07-16,185.05,191.7,185.0,186.45,48964
JINDALPOLY,2012-07-17,187.4,193.8,185.1,185.7,227984
JINDALPOLY,2012-07-18,186.8,189.9,185.0,186.8,62542
JINDALPOLY,2012-07-19,188.0,194.9,186.15,193.15,200095
JINDALPOLY,2012-07-20,193.0,198.4,191.0,192.5,153274
JINDALPOLY,2012-07-23,189.8,191.75,185.5,186.15,39266
JINDALPOLY,2012-07-24,186.0,189.0,184.15,185.05,39175
JINDALPOLY,2012-07-25,185.6,191.85,181.0,190.8,103858
JINDALPOLY,2012-07-26,191.0,192.5,181.9,182.35,43777
JINDALPOLY,2012-07-27,184.0,187.0,180.0,180.65,37693
JINDALPOLY,2012-07-30,181.05,184.5,180.1,182.95,42688
JINDALPOLY,2012-07-31,183.0,183.9,178.5,179.75,31312
JINDALPOLY,2012-08-01,177.7,185.4,177.7,183.7,68879
JINDALPOLY,2012-08-02,183.7,183.7,175.0,178.4,80995
JINDALPOLY,2012-08-03,176.2,180.0,175.1,175.75,658600
JINDALPOLY,2012-08-06,177.7,187.6,177.7,183.5,108528
JINDALPOLY,2012-08-07,184.05,185.55,181.6,182.3,42377
JINDALPOLY,2012-08-08,181.6,188.75,181.6,183.25,108088
JINDALPOLY,2012-08-09,184.1,188.45,179.9,181.25,100836
JINDALPOLY,2012-08-10,181.5,182.6,176.55,177.15,41423
JINDALPOLY,2012-08-13,177.75,178.5,174.55,175.25,36493
JINDALPOLY,2012-08-14,173.0,175.5,169.0,170.05,76366
JINDALPOLY,2012-08-16,172.3,174.95,169.0,171.6,102591
JINDALPOLY,2012-08-17,172.0,175.85,171.7,172.7,74853
JINDALPOLY,2012-08-21,172.0,174.8,172.0,173.6,40555
JINDALPOLY,2012-08-22,172.95,176.4,172.35,174.35,57635
JINDALPOLY,2012-08-23,176.15,176.15,170.5,171.35,19403
JINDALPOLY,2012-08-24,170.0,171.6,168.55,169.35,27436
JINDALPOLY,2012-08-27,166.8,170.8,165.1,165.65,23647
JINDALPOLY,2012-08-28,165.15,167.6,161.65,163.2,27540
JINDALPOLY,2012-08-29,163.75,167.0,159.25,160.55,45631
JINDALPOLY,2012-08-30,159.85,162.0,159.3,160.05,26210
JINDALPOLY,2012-08-31,159.35,161.15,153.35,155.1,51892
JINDALPOLY,2012-09-03,156.8,171.85,156.1,167.2,360095
JINDALPOLY,2012-09-04,169.4,173.5,168.25,170.95,172538
JINDALPOLY,2012-09-05,169.9,177.8,168.3,176.7,205182
JINDALPOLY,2012-09-06,176.5,179.9,173.2,174.75,124291
JINDALPOLY,2012-09-07,176.0,181.55,175.65,180.65,105418
JINDALPOLY,2012-09-08,180.65,181.0,179.0,179.25,3392
JINDALPOLY,2012-09-10,179.0,183.65,176.25,179.55,72784
JINDALPOLY,2012-09-11,177.65,182.5,177.5,179.85,51122
JINDALPOLY,2012-09-12,180.75,182.9,176.3,177.5,35506
JINDALPOLY,2012-09-13,177.35,181.5,177.35,180.55,30532
JINDALPOLY,2012-09-14,183.0,187.5,179.05,179.9,78169
JINDALPOLY,2012-09-17,181.45,183.0,178.0,178.65,36695
JINDALPOLY,2012-09-18,179.35,186.9,177.55,183.0,106501
JINDALPOLY,2012-09-20,179.65,182.0,178.2,179.5,38095
JINDALPOLY,2012-09-21,180.8,182.9,179.15,180.1,38463
JINDALPOLY,2012-09-24,180.7,182.9,178.7,179.3,46510
JINDALPOLY,2012-09-25,179.8,181.4,177.55,178.75,30377
JINDALPOLY,2012-09-26,177.7,180.5,176.7,177.7,49044
JINDALPOLY,2012-09-27,178.0,179.35,175.95,176.85,19835
JINDALPOLY,2012-09-28,178.3,186.0,178.3,181.9,136595
JINDALPOLY,2012-10-01,182.45,203.4,180.2,201.55,1306490
JINDALPOLY,2012-10-03,203.9,212.0,203.6,209.5,935347
JINDALPOLY,2012-10-04,209.6,212.6,204.0,206.2,312068
JINDALPOLY,2012-10-05,205.6,212.4,197.3,209.55,464188
JINDALPOLY,2012-10-08,209.9,220.05,207.25,209.05,350171
JINDALPOLY,2012-10-09,210.1,212.5,205.35,208.3,111177
JINDALPOLY,2012-10-10,207.45,209.0,196.5,199.95,105027
JINDALPOLY,2012-10-11,200.05,209.7,196.65,207.9,179888
JINDALPOLY,2012-10-12,208.0,216.0,206.0,208.7,376474
JINDALPOLY,2012-10-15,209.35,209.5,204.0,204.95,69411
JINDALPOLY,2012-10-16,205.85,208.0,197.35,198.2,156786
JINDALPOLY,2012-10-17,199.7,205.75,198.1,202.05,129719
JINDALPOLY,2012-10-18,202.85,207.95,202.15,206.7,148717
JINDALPOLY,2012-10-19,206.55,217.75,206.55,209.35,493187
JINDALPOLY,2012-10-22,207.7,217.5,207.5,214.1,297609
JINDALPOLY,2012-10-23,215.65,224.1,215.1,220.9,443147
JINDALPOLY,2012-10-25,218.85,228.8,218.85,221.9,352660
JINDALPOLY,2012-10-26,219.95,222.3,210.55,212.15,167610
JINDALPOLY,2012-10-29,213.0,221.0,203.1,204.45,172212
JINDALPOLY,2012-10-30,203.4,209.7,198.6,199.9,103011
JINDALPOLY,2012-10-31,200.0,207.4,199.3,201.65,120933
JINDALPOLY,2012-11-01,202.5,206.1,199.75,201.1,93452
JINDALPOLY,2012-11-02,202.55,204.9,198.4,199.0,102555
JINDALPOLY,2012-11-05,199.65,203.6,198.0,199.1,89289
JINDALPOLY,2012-11-06,199.5,202.05,197.55,198.4,85027
JINDALPOLY,2012-11-07,199.0,201.9,195.95,196.85,123144
JINDALPOLY,2012-11-08,195.4,196.85,192.5,193.1,94772
JINDALPOLY,2012-11-09,191.5,194.85,186.2,187.95,102358
JINDALPOLY,2012-11-12,188.75,190.35,186.0,188.7,71598
JINDALPOLY,2012-11-13,190.0,193.45,189.0,192.35,28335
JINDALPOLY,2012-11-15,193.4,198.9,190.0,191.05,154643
JINDALPOLY,2012-11-16,192.85,196.35,187.5,189.35,107030
JINDALPOLY,2012-11-19,189.85,193.8,185.0,185.7,119530
JINDALPOLY,2012-11-20,187.6,187.7,182.2,183.0,52538
JINDALPOLY,2012-11-21,183.65,183.7,180.15,180.75,47241
JINDALPOLY,2012-11-22,180.65,183.55,178.1,179.05,69744
JINDALPOLY,2012-11-23,179.7,181.4,176.1,178.8,107571
JINDALPOLY,2012-11-26,181.65,214.2,179.15,181.75,106084
JINDALPOLY,2012-11-27,184.05,193.2,182.55,187.9,256787
JINDALPOLY,2012-11-29,188.65,192.15,188.3,189.65,94422
JINDALPOLY,2012-11-30,190.75,193.9,188.75,189.7,112105
JINDALPOLY,2012-12-03,189.6,193.5,188.55,189.9,102113
JINDALPOLY,2012-12-04,190.0,195.45,189.7,190.45,189596
JINDALPOLY,2012-12-05,191.05,192.95,188.7,189.4,68115
JINDALPOLY,2012-12-06,190.75,191.55,186.6,187.7,69988
JINDALPOLY,2012-12-07,188.7,194.6,186.75,187.9,229927
JINDALPOLY,2012-12-10,188.5,190.7,186.55,187.2,59980
JINDALPOLY,2012-12-11,188.0,191.3,183.5,184.25,107300
JINDALPOLY,2012-12-12,185.05,186.9,182.3,182.85,59045
JINDALPOLY,2012-12-13,183.05,183.7,177.2,177.65,72226
JINDALPOLY,2012-12-14,176.0,177.45,173.0,173.75,109383
JINDALPOLY,2012-12-17,171.2,178.8,171.2,174.45,235453
JINDALPOLY,2012-12-18,174.9,180.0,173.65,177.6,113770
JINDALPOLY,2012-12-19,178.8,180.6,176.55,177.1,66989
JINDALPOLY,2012-12-20,176.2,179.45,175.15,176.6,73570
JINDALPOLY,2012-12-21,175.1,176.3,172.9,173.65,45806
JINDALPOLY,2012-12-24,174.55,174.85,172.1,173.8,34971
JINDALPOLY,2012-12-26,173.1,176.45,171.5,173.9,73843
JINDALPOLY,2012-12-27,174.75,175.05,172.0,172.9,31401
JINDALPOLY,2012-12-28,173.4,175.4,172.85,173.5,48995
JINDALPOLY,2012-12-31,174.0,178.0,173.0,175.9,66006
JINDALPOLY,2013-01-01,176.8,179.0,176.55,177.9,65237
JINDALPOLY,2013-01-02,179.3,182.5,178.0,178.6,93083
JINDALPOLY,2013-01-03,178.85,182.95,178.5,181.05,107016
JINDALPOLY,2013-01-04,181.25,183.8,178.1,179.3,86165
JINDALPOLY,2013-01-07,179.35,182.8,178.1,178.65,82593
JINDALPOLY,2013-01-08,178.7,182.0,178.05,179.2,55770
JINDALPOLY,2013-01-09,179.9,180.8,176.6,177.45,41790
JINDALPOLY,2013-01-10,178.45,179.25,175.7,176.1,35525
JINDALPOLY,2013-01-11,178.85,178.85,173.0,174.65,46660
JINDALPOLY,2013-01-14,174.05,175.3,173.1,174.9,31564
JINDALPOLY,2013-01-15,174.6,177.0,173.5,176.05,46940
JINDALPOLY,2013-01-16,175.85,188.0,175.65,183.05,405424
JINDALPOLY,2013-01-17,185.05,188.8,182.2,183.65,264034
JINDALPOLY,2013-01-18,184.4,185.45,179.3,179.7,43013
JINDALPOLY,2013-01-21,179.55,182.05,178.2,179.5,31937
JINDALPOLY,2013-01-22,179.55,180.85,176.1,176.8,21998
JINDALPOLY,2013-01-23,176.85,177.5,172.65,174.15,26752
JINDALPOLY,2013-01-24,173.7,174.7,167.5,168.65,50678
JINDALPOLY,2013-01-25,168.85,168.85,164.0,167.35,61521
JINDALPOLY,2013-01-28,168.25,174.7,168.25,173.65,64154
JINDALPOLY,2013-01-29,172.9,173.7,169.5,170.0,22459
JINDALPOLY,2013-01-30,170.45,173.8,168.1,169.05,20541
JINDALPOLY,2013-01-31,168.8,171.25,168.6,169.35,19459
JINDALPOLY,2013-02-01,169.65,170.8,167.35,168.2,33656
JINDALPOLY,2013-02-04,168.6,170.8,167.95,168.2,29221
JINDALPOLY,2013-02-05,167.3,167.7,165.05,165.5,15373
JINDALPOLY,2013-02-06,166.1,166.4,163.55,163.85,18534
JINDALPOLY,2013-02-07,163.25,165.4,161.05,161.5,27815
JINDALPOLY,2013-02-08,161.55,163.4,158.3,159.7,23728
JINDALPOLY,2013-02-11,159.4,162.25,159.0,159.45,39578
JINDALPOLY,2013-02-12,160.05,160.5,154.0,155.4,42112
JINDALPOLY,2013-02-13,156.65,159.0,153.35,154.4,39369
JINDALPOLY,2013-02-14,152.0,152.0,142.4,143.4,71772
JINDALPOLY,2013-02-15,143.4,146.45,136.0,138.95,84739
JINDALPOLY,2013-02-18,139.1,143.8,139.1,141.8,43082
JINDALPOLY,2013-02-19,142.1,165.0,142.0,163.2,1466226
JINDALPOLY,2013-02-20,164.0,170.35,162.75,167.1,1034576
JINDALPOLY,2013-02-21,164.2,165.8,156.25,157.5,163414
JINDALPOLY,2013-02-22,157.55,174.8,153.1,169.65,1009227
JINDALPOLY,2013-02-25,170.2,171.0,163.5,165.85,182727
JINDALPOLY,2013-02-26,164.65,170.0,158.0,158.85,188684
JINDALPOLY,2013-02-27,159.75,164.9,154.7,159.05,88866
JINDALPOLY,2013-02-28,160.7,166.0,155.05,157.25,108027
JINDALPOLY,2013-03-01,157.0,161.4,153.3,154.6,51121
JINDALPOLY,2013-03-04,153.7,157.75,151.35,152.8,46855
JINDALPOLY,2013-03-05,153.45,157.0,150.05,153.95,64088
JINDALPOLY,2013-03-06,154.85,158.9,154.55,156.25,65576
JINDALPOLY,2013-03-07,156.65,178.95,156.65,177.6,1280009
JINDALPOLY,2013-03-08,178.25,182.2,175.1,178.6,379249
JINDALPOLY,2013-03-11,177.85,186.8,175.0,177.45,432602
JINDALPOLY,2013-03-12,178.25,184.75,177.5,180.6,241160
JINDALPOLY,2013-03-13,179.0,181.8,170.1,171.5,114493
JINDALPOLY,2013-03-14,171.5,176.65,171.0,173.3,104492
JINDALPOLY,2013-03-15,173.85,174.7,167.1,168.3,83511
JINDALPOLY,2013-03-18,166.0,168.9,164.05,165.5,37683
JINDALPOLY,2013-03-19,166.7,188.7,160.5,161.7,41858
JINDALPOLY,2013-03-20,161.8,163.0,152.25,154.5,45995
JINDALPOLY,2013-03-21,155.8,157.55,149.3,151.0,61115
JINDALPOLY,2013-03-22,150.4,150.65,145.0,146.4,53485
JINDALPOLY,2013-03-25,147.75,152.85,143.25,144.95,49537
JINDALPOLY,2013-03-26,145.2,147.65,143.95,145.0,49365
JINDALPOLY,2013-03-28,143.7,149.7,143.0,146.4,49805
JINDALPOLY,2013-04-01,147.0,157.0,146.7,154.85,106669
JINDALPOLY,2013-04-02,155.2,168.5,155.0,163.25,407148
JINDALPOLY,2013-04-03,163.45,166.8,154.0,156.15,137955
JINDALPOLY,2013-04-04,153.95,154.6,151.0,152.2,77446
JINDALPOLY,2013-04-05,151.75,154.9,150.15,151.35,55938
JINDALPOLY,2013-04-08,151.45,153.3,150.0,150.7,22614
JINDALPOLY,2013-04-09,152.1,154.7,149.45,150.25,34385
JINDALPOLY,2013-04-10,152.0,152.5,147.65,150.25,25299
JINDALPOLY,2013-04-11,151.7,152.6,149.0,150.7,32949
JINDALPOLY,2013-04-12,149.3,149.95,143.85,147.5,41822
JINDALPOLY,2013-04-15,147.0,149.4,145.7,146.85,19206
JINDALPOLY,2013-04-16,146.0,154.95,145.0,150.2,104812
JINDALPOLY,2013-04-17,150.0,156.0,149.6,150.45,110670
JINDALPOLY,2013-04-18,147.35,152.3,147.35,149.8,62003
JINDALPOLY,2013-04-22,151.25,155.0,150.4,152.35,47304
JINDALPOLY,2013-04-23,151.3,155.0,151.3,153.75,55156
JINDALPOLY,2013-04-25,154.8,159.6,153.8,157.5,89480
JINDALPOLY,2013-04-26,157.85,157.85,151.65,152.8,34664
JINDALPOLY,2013-04-29,152.4,159.45,151.1,154.7,60947
JINDALPOLY,2013-04-30,155.0,156.4,152.3,153.65,27289
JINDALPOLY,2013-05-02,152.0,156.95,151.95,155.8,29265
JINDALPOLY,2013-05-03,154.55,155.95,152.0,153.5,22732
JINDALPOLY,2013-05-06,155.25,174.3,155.25,169.0,833261
JINDALPOLY,2013-05-07,169.7,171.1,164.55,164.95,109017
JINDALPOLY,2013-05-08,166.0,174.7,163.25,168.25,179255
JINDALPOLY,2013-05-09,168.5,169.5,164.2,165.15,31760
JINDALPOLY,2013-05-10,165.85,173.6,165.05,169.4,181381
JINDALPOLY,2013-05-11,169.9,169.95,166.55,167.5,5701
JINDALPOLY,2013-05-13,166.0,173.25,165.0,165.7,94754
JINDALPOLY,2013-05-14,165.5,171.45,165.5,167.05,67882
JINDALPOLY,2013-05-15,168.4,171.0,164.8,169.75,52556
JINDALPOLY,2013-05-16,169.0,176.5,168.6,174.75,158554
JINDALPOLY,2013-05-17,176.05,177.95,172.75,174.3,106386
JINDALPOLY,2013-05-20,175.6,180.85,173.5,174.55,124477
JINDALPOLY,2013-05-21,174.15,175.6,167.35,168.65,50242
JINDALPOLY,2013-05-22,169.7,173.05,167.35,168.85,49940
JINDALPOLY,2013-05-23,167.2,167.65,158.1,159.7,54472
JINDALPOLY,2013-05-24,160.75,162.5,157.05,159.3,46700
JINDALPOLY,2013-05-27,158.1,165.5,157.5,163.2,47841
JINDALPOLY,2013-05-28,162.6,167.35,162.35,162.9,61267
JINDALPOLY,2013-05-29,162.65,164.35,160.0,160.6,40333
JINDALPOLY,2013-05-30,162.0,165.7,160.8,161.85,99681
JINDALPOLY,2013-05-31,160.15,162.4,154.0,155.0,40376
JINDALPOLY,2013-06-03,155.0,158.4,153.55,155.5,39868
JINDALPOLY,2013-06-04,156.85,159.35,155.05,157.75,28211
JINDALPOLY,2013-06-05,155.75,158.8,155.6,156.3,16522
JINDALPOLY,2013-06-06,155.0,157.0,154.75,156.35,16547
JINDALPOLY,2013-06-07,156.45,163.7,156.0,159.05,56472
JINDALPOLY,2013-06-10,159.05,162.1,155.7,156.85,43807
JINDALPOLY,2013-06-11,153.7,155.7,144.0,150.65,71072
JINDALPOLY,2013-06-12,148.0,153.75,148.0,150.25,30109
JINDALPOLY,2013-06-13,149.0,151.8,147.0,148.4,19710
JINDALPOLY,2013-06-14,149.75,153.5,148.45,151.7,56151
JINDALPOLY,2013-06-17,152.55,152.75,149.1,150.95,48533
JINDALPOLY,2013-06-18,149.5,152.75,148.1,149.35,16746
JINDALPOLY,2013-06-19,148.65,169.0,148.5,164.9,806504
JINDALPOLY,2013-06-20,161.0,163.8,153.7,154.95,122836
JINDALPOLY,2013-06-21,152.3,157.6,148.05,149.2,101341
JINDALPOLY,2013-06-24,145.7,152.25,145.7,147.35,60065
JINDALPOLY,2013-06-25,147.25,151.0,144.5,145.45,40026
JINDALPOLY,2013-06-26,145.55,148.8,139.1,139.95,55718
JINDALPOLY,2013-06-27,141.1,143.9,139.1,141.9,30908
JINDALPOLY,2013-06-28,142.5,149.9,142.5,145.3,81517
JINDALPOLY,2013-07-01,146.7,151.7,145.9,149.2,58578
JINDALPOLY,2013-07-02,149.8,157.0,149.8,154.6,77563
JINDALPOLY,2013-07-03,152.6,158.35,152.55,154.0,74415
JINDALPOLY,2013-07-04,154.25,157.4,152.1,153.1,32396
JINDALPOLY,2013-07-05,154.45,157.85,153.75,154.45,31394
JINDALPOLY,2013-07-08,153.0,153.0,150.1,151.0,17699
JINDALPOLY,2013-07-09,151.15,155.95,151.15,151.8,25712
JINDALPOLY,2013-07-10,152.8,155.65,152.55,153.85,20725
JINDALPOLY,2013-07-11,156.0,157.4,155.15,155.5,23047
JINDALPOLY,2013-07-12,157.0,157.7,153.95,155.4,37635
JINDALPOLY,2013-07-15,155.2,156.7,153.5,156.05,21403
JINDALPOLY,2013-07-16,153.0,156.4,151.05,151.3,34177
JINDALPOLY,2013-07-17,150.0,150.0,143.75,146.55,19531
JINDALPOLY,2013-07-18,140.05,147.0,140.0,145.0,12292
JINDALPOLY,2013-07-19,140.0,149.9,140.0,144.55,21648
JINDALPOLY,2013-07-22,143.7,149.6,137.35,137.65,17151
JINDALPOLY,2013-07-23,139.5,139.5,132.2,135.25,10604
JINDALPOLY,2013-07-24,137.65,137.65,133.0,133.2,17488
JINDALPOLY,2013-07-25,132.0,133.0,127.0,128.4,11639
JINDALPOLY,2013-07-26,128.0,129.95,125.0,125.8,11374
JINDALPOLY,2013-07-29,132.0,132.0,119.55,119.55,13169
JINDALPOLY,2013-07-30,119.55,122.0,114.0,117.9,16959
JINDALPOLY,2013-07-31,120.0,122.0,109.95,113.0,26839
JINDALPOLY,2013-08-01,112.0,120.9,112.0,118.55,17227
JINDALPOLY,2013-08-02,122.4,130.35,120.0,121.9,40953
JINDALPOLY,2013-08-05,122.0,123.0,115.95,119.75,11331
JINDALPOLY,2013-08-06,118.05,120.6,104.5,108.1,39232
JINDALPOLY,2013-08-07,109.1,115.4,108.6,114.35,19394
JINDALPOLY,2013-08-08,115.35,120.0,114.2,116.65,21407
JINDALPOLY,2013-08-12,117.75,126.15,115.15,122.1,36542
JINDALPOLY,2013-08-13,123.0,129.5,123.0,128.6,19630
JINDALPOLY,2013-08-14,127.0,134.9,127.0,132.0,25908
JINDALPOLY,2013-08-16,131.9,131.9,125.55,126.75,14326
JINDALPOLY,2013-08-19,125.0,127.8,121.4,126.4,14960
JINDALPOLY,2013-08-20,124.95,134.9,122.6,132.95,15972
JINDALPOLY,2013-08-21,131.55,133.45,130.25,131.15,17676
JINDALPOLY,2013-08-22,128.95,134.6,124.95,132.7,17684
JINDALPOLY,2013-08-23,133.4,136.4,132.0,135.65,20123
JINDALPOLY,2013-08-26,134.45,138.55,133.1,136.2,21769
JINDALPOLY,2013-08-27,134.95,136.0,130.35,134.35,13693
JINDALPOLY,2013-08-28,131.2,134.05,129.0,131.65,18148
JINDALPOLY,2013-08-29,131.35,134.65,129.2,132.75,9642
JINDALPOLY,2013-08-30,131.1,135.9,131.1,134.9,9190
JINDALPOLY,2013-09-02,133.15,138.0,132.0,132.9,27217
JINDALPOLY,2013-09-03,132.35,134.1,130.6,130.85,16710
JINDALPOLY,2013-09-04,131.6,135.6,130.05,130.6,20852
JINDALPOLY,2013-09-05,132.7,134.45,130.1,131.6,20327
JINDALPOLY,2013-09-06,133.25,133.95,130.55,132.15,19318
JINDALPOLY,2013-09-10,132.0,142.0,132.0,133.55,58316
JINDALPOLY,2013-09-11,134.45,135.25,133.0,134.15,43629
JINDALPOLY,2013-09-12,134.5,138.4,133.0,135.3,55866
JINDALPOLY,2013-09-13,136.5,145.9,135.5,137.55,190345
JINDALPOLY,2013-09-16,139.4,140.6,136.5,137.15,35939
JINDALPOLY,2013-09-17,137.75,137.75,134.2,135.35,21234
JINDALPOLY,2013-09-18,134.4,135.6,133.0,134.05,18466
JINDALPOLY,2013-09-19,136.2,137.0,134.3,135.05,48764
JINDALPOLY,2013-09-20,134.5,135.9,131.25,132.1,21874
JINDALPOLY,2013-09-23,131.0,132.95,130.55,132.0,17452
JINDALPOLY,2013-09-24,131.2,137.0,131.2,135.15,24605
JINDALPOLY,2013-09-25,135.7,136.85,133.45,136.25,13314
JINDALPOLY,2013-09-26,134.5,137.35,134.25,134.7,41114
JINDALPOLY,2013-09-27,138.2,138.2,131.55,131.95,27245
JINDALPOLY,2013-09-30,131.25,131.25,128.25,129.55,20600
JINDALPOLY,2013-10-01,132.7,136.45,129.95,135.45,35899
JINDALPOLY,2013-10-03,136.8,139.75,134.5,136.7,42331
JINDALPOLY,2013-10-04,137.0,140.0,136.0,137.65,18625
JINDALPOLY,2013-10-07,138.25,138.25,136.2,137.6,13151
JINDALPOLY,2013-10-08,140.0,141.35,137.65,139.65,25338
JINDALPOLY,2013-10-09,141.75,141.75,138.4,138.8,15234
JINDALPOLY,2013-10-10,137.0,146.7,137.0,141.25,38088
JINDALPOLY,2013-10-11,143.4,144.0,141.1,141.85,21847
JINDALPOLY,2013-10-14,142.7,143.95,141.65,143.3,17762
JINDALPOLY,2013-10-15,144.45,144.45,138.3,139.25,14210
JINDALPOLY,2013-10-17,141.7,146.0,139.05,139.7,26331
JINDALPOLY,2013-10-18,145.5,145.5,138.3,139.1,25195
JINDALPOLY,2013-10-21,141.45,144.0,139.0,141.05,39787
JINDALPOLY,2013-10-22,141.85,142.85,140.0,141.55,37198
JINDALPOLY,2013-10-23,141.95,142.5,139.05,140.1,17224
JINDALPOLY,2013-10-24,140.0,153.2,139.25,144.1,508467
JINDALPOLY,2013-10-25,143.3,144.25,137.35,138.65,101183
JINDALPOLY,2013-10-28,139.85,140.8,137.6,138.25,29015
JINDALPOLY,2013-10-29,138.0,140.6,136.25,139.05,21853
JINDALPOLY,2013-10-30,139.5,144.5,139.25,140.6,126338
JINDALPOLY,2013-10-31,140.4,143.45,138.6,139.35,41033
JINDALPOLY,2013-11-01,140.0,143.2,139.5,140.5,112154
JINDALPOLY,2013-11-03,142.0,145.4,141.7,144.1,41592
JINDALPOLY,2013-11-05,142.0,147.5,142.0,145.9,81815
JINDALPOLY,2013-11-06,147.0,152.85,146.9,148.45,134693
JINDALPOLY,2013-11-07,148.4,151.05,147.15,147.8,54898
JINDALPOLY,2013-11-08,148.0,150.75,144.6,145.45,34977
JINDALPOLY,2013-11-11,145.75,147.15,143.25,145.6,34967
JINDALPOLY,2013-11-12,146.35,147.45,141.3,142.4,40350
JINDALPOLY,2013-11-13,141.7,143.65,140.1,141.5,28444
JINDALPOLY,2013-11-14,143.1,145.9,140.75,141.1,64244
JINDALPOLY,2013-11-18,141.15,143.7,140.8,141.2,38006
JINDALPOLY,2013-11-19,141.7,142.75,140.15,140.8,19045
JINDALPOLY,2013-11-20,141.55,142.25,139.25,140.5,29191
