symbol,date,open,high,low,close,volume
MMFL,2012-08-14,43.03,45.0,43.03,43.85,3564
MMFL,2012-08-16,42.6,45.0,42.6,43.9,240
MMFL,2012-08-17,42.58,46.97,42.58,44.35,3244
MMFL,2012-08-21,42.08,44.35,42.08,43.8,328
MMFL,2012-08-22,42.53,45.22,42.53,44.0,1012
MMFL,2012-08-23,42.63,47.97,42.63,43.15,4582
MMFL,2012-08-24,42.63,44.0,42.63,43.25,550
MMFL,2012-08-27,42.53,44.75,42.53,44.15,750
MMFL,2012-08-28,42.58,43.25,42.58,42.9,704
MMFL,2012-08-29,42.5,43.25,42.5,43.25,212
MMFL,2012-08-30,42.05,45.45,42.05,42.65,1514
MMFL,2012-08-31,42.13,43.88,42.13,42.75,888
MMFL,2012-09-03,42.05,44.25,42.05,43.5,286
MMFL,2012-09-04,42.05,43.88,42.05,43.0,680
MMFL,2012-09-05,42.08,44.25,42.08,42.75,1060
MMFL,2012-09-06,42.05,42.53,42.05,42.35,90
MMFL,2012-09-07,42.05,42.63,42.05,42.5,6
MMFL,2012-09-10,42.05,44.4,42.05,42.75,1026
MMFL,2012-09-11,42.13,43.92,42.13,43.4,2486
MMFL,2012-09-12,42.5,44.45,42.5,43.67,530
MMFL,2012-09-13,42.63,44.25,42.63,44.2,1376
MMFL,2012-09-14,43.55,44.75,42.5,44.0,16210
MMFL,2012-09-17,45.0,47.3,45.0,47.3,2440
MMFL,2012-09-18,47.3,49.5,46.5,46.8,1796
MMFL,2012-09-20,44.53,47.15,44.53,46.5,1134
MMFL,2012-09-21,44.58,51.97,44.58,48.4,19144
MMFL,2012-09-24,43.55,49.13,43.55,48.38,2702
MMFL,2012-09-25,45.05,48.97,45.05,48.5,1616
MMFL,2012-09-26,43.25,49.0,43.25,48.5,4340
MMFL,2012-09-27,49.0,50.6,48.5,49.05,2130
MMFL,2012-09-28,47.03,51.47,47.03,47.55,1302
MMFL,2012-10-01,45.05,49.22,45.05,47.88,1490
MMFL,2012-10-03,45.1,48.45,45.1,47.58,2896
MMFL,2012-10-04,47.5,57.08,47.5,56.22,93944
MMFL,2012-10-05,59.5,59.5,49.25,52.3,41806
MMFL,2012-10-08,49.0,53.75,49.0,50.13,16662
MMFL,2012-10-09,48.78,51.5,48.78,51.28,9432
MMFL,2012-10-10,50.3,51.47,49.1,50.2,4164
MMFL,2012-10-11,49.03,51.0,48.6,50.22,2412
MMFL,2012-10-12,48.53,50.5,48.53,50.0,5968
MMFL,2012-10-15,48.63,51.0,48.63,50.7,1074
MMFL,2012-10-16,50.08,54.2,50.0,52.9,8900
MMFL,2012-10-17,50.05,52.9,50.05,51.65,6390
MMFL,2012-10-18,50.03,51.5,50.03,50.95,7380
MMFL,2012-10-19,48.67,52.5,48.67,51.5,8000
MMFL,2012-10-22,50.2,52.5,50.2,52.0,6176
MMFL,2012-10-23,50.58,52.0,50.58,51.65,5562
MMFL,2012-10-25,50.28,52.5,50.28,51.1,4886
MMFL,2012-10-26,49.58,61.0,49.58,53.72,402078
MMFL,2012-10-29,54.25,54.25,50.67,51.1,17610
MMFL,2012-10-30,50.03,52.5,50.0,50.85,5586
MMFL,2012-10-31,50.0,51.5,49.15,50.0,12230
MMFL,2012-11-01,47.67,50.83,47.67,50.0,8598
MMFL,2012-11-02,48.17,50.65,48.17,50.0,2598
MMFL,2012-11-05,48.28,51.2,48.28,50.42,3272
MMFL,2012-11-06,50.0,53.9,50.0,50.88,3764
MMFL,2012-11-07,50.6,52.35,50.6,51.25,2614
MMFL,2012-11-08,49.05,51.38,49.05,50.15,748
MMFL,2012-11-09,48.65,51.0,48.58,49.7,1508
MMFL,2012-11-12,50.97,51.0,49.03,49.33,802
MMFL,2012-11-13,49.08,49.42,48.8,48.83,532
MMFL,2012-11-15,48.85,50.28,48.05,49.42,4346
MMFL,2012-11-16,51.0,55.5,48.5,51.05,4788
MMFL,2012-11-19,50.03,52.0,48.88,50.15,2362
MMFL,2012-11-20,51.85,51.85,50.5,50.78,12242
MMFL,2012-11-21,52.5,52.5,49.25,50.8,636
MMFL,2012-11-22,52.2,52.2,50.03,51.15,1790
MMFL,2012-11-23,50.33,52.0,50.33,51.45,4410
MMFL,2012-11-26,51.42,55.0,51.42,54.35,14246
MMFL,2012-11-27,52.25,54.95,52.25,52.53,8894
MMFL,2012-11-29,51.13,52.9,51.13,52.08,2722
MMFL,2012-11-30,52.05,53.5,51.5,51.53,3288
MMFL,2012-12-03,51.75,52.72,51.33,51.5,1436
MMFL,2012-12-04,51.53,52.1,51.3,51.38,270
MMFL,2012-12-05,51.5,52.97,51.17,52.58,2634
MMFL,2012-12-06,54.97,54.97,51.22,52.5,158
MMFL,2012-12-07,54.13,54.47,52.67,53.3,52
MMFL,2012-12-10,54.5,54.5,52.5,52.5,3000
MMFL,2012-12-11,52.05,52.25,50.28,50.72,3426
MMFL,2012-12-12,52.0,52.5,51.22,51.38,3266
MMFL,2012-12-13,52.95,52.95,51.5,51.5,7212
MMFL,2012-12-14,51.78,52.25,51.5,52.22,454
MMFL,2012-12-17,51.5,52.0,51.0,51.45,4580
MMFL,2012-12-18,50.53,51.25,50.53,51.0,1400
MMFL,2012-12-19,51.0,52.22,51.0,52.0,1302
MMFL,2012-12-20,50.9,54.83,50.9,52.47,830
MMFL,2012-12-21,50.67,53.5,50.67,51.0,2388
MMFL,2012-12-24,50.5,52.2,50.5,50.53,1536
MMFL,2012-12-26,50.85,56.08,50.67,54.83,19740
MMFL,2012-12-27,55.0,55.0,51.9,52.13,21338
MMFL,2012-12-28,53.8,54.45,51.75,51.85,5148
MMFL,2012-12-31,50.83,52.38,50.83,51.5,920
MMFL,2013-01-01,50.9,51.7,50.85,51.47,2298
MMFL,2013-01-02,52.0,53.22,50.88,51.05,5958
MMFL,2013-01-03,50.55,51.5,50.55,51.17,1420
MMFL,2013-01-04,50.83,52.5,50.8,52.08,3146
MMFL,2013-01-07,53.5,55.97,52.2,52.7,16434
MMFL,2013-01-08,53.2,53.2,51.2,51.78,6422
MMFL,2013-01-09,51.88,52.5,51.08,51.4,4108
MMFL,2013-01-10,51.0,51.97,50.53,50.53,612
MMFL,2013-01-11,50.42,51.25,50.42,50.5,1800
MMFL,2013-01-14,50.67,50.92,50.5,50.53,892
MMFL,2013-01-15,50.53,50.55,50.38,50.5,24684
MMFL,2013-01-16,51.0,51.0,50.0,50.0,2142
MMFL,2013-01-17,50.4,51.38,50.0,50.17,564
MMFL,2013-01-18,50.35,51.5,49.5,49.88,2406
MMFL,2013-01-21,49.5,50.25,49.5,49.5,748
MMFL,2013-01-22,49.5,49.53,49.5,49.5,312
MMFL,2013-01-23,48.75,49.25,48.5,48.5,624
MMFL,2013-01-24,52.5,52.5,48.2,48.55,2964
MMFL,2013-01-25,48.5,48.5,48.42,48.5,400
MMFL,2013-01-28,48.05,48.97,47.67,48.0,1174
MMFL,2013-01-29,48.95,48.95,47.58,48.33,1020
MMFL,2013-01-30,47.83,48.2,47.58,47.75,1798
MMFL,2013-01-31,49.0,49.0,47.58,47.75,50048
MMFL,2013-02-01,50.0,50.0,48.5,48.5,636
MMFL,2013-02-04,47.58,50.25,47.58,50.25,2304
MMFL,2013-02-05,49.0,49.5,49.0,49.5,8854
MMFL,2013-02-06,49.5,49.5,47.88,48.0,890
MMFL,2013-02-07,47.65,47.65,46.3,46.6,1246
MMFL,2013-02-08,47.58,47.58,46.63,46.63,1226
MMFL,2013-02-11,48.0,48.0,46.0,46.6,870
MMFL,2013-02-12,45.63,46.5,45.5,46.5,400
MMFL,2013-02-13,46.0,46.5,45.08,45.1,246
MMFL,2013-02-14,45.1,45.5,40.72,41.78,5960
MMFL,2013-02-15,42.5,43.42,40.5,40.67,3226
MMFL,2013-02-18,41.97,44.0,41.0,42.55,3708
MMFL,2013-02-19,42.0,43.0,41.63,42.85,1636
MMFL,2013-02-20,43.0,43.45,42.6,42.63,4282
MMFL,2013-02-21,42.8,42.92,35.5,39.05,148634
MMFL,2013-02-22,38.5,40.22,38.5,39.35,4284
MMFL,2013-02-25,41.38,45.0,36.75,38.28,9070
MMFL,2013-02-26,38.05,38.5,36.75,37.53,3342
MMFL,2013-02-27,38.5,38.5,37.3,37.38,1548
MMFL,2013-02-28,39.5,39.5,37.05,37.13,786
MMFL,2013-03-01,37.5,38.97,37.0,38.22,252
MMFL,2013-03-04,36.1,39.0,35.65,36.33,1846
MMFL,2013-03-05,35.1,38.75,35.1,37.47,2346
MMFL,2013-03-06,38.97,39.88,38.55,39.13,3792
MMFL,2013-03-07,40.92,40.92,38.78,39.6,28
MMFL,2013-03-08,38.72,42.5,38.5,40.38,2096
MMFL,2013-03-11,39.0,41.95,38.53,39.28,590
MMFL,2013-03-12,39.0,40.42,38.3,38.6,1864
MMFL,2013-03-13,40.0,40.0,38.5,38.85,11844
MMFL,2013-03-14,37.0,38.97,36.28,37.97,1070
MMFL,2013-03-15,36.53,40.0,36.53,37.4,5578
MMFL,2013-03-18,36.5,39.15,36.5,38.42,1210
MMFL,2013-03-19,39.0,39.0,37.55,37.55,1044
MMFL,2013-03-20,37.63,37.63,35.63,35.8,35472
MMFL,2013-03-21,35.6,37.5,35.58,36.13,1062
MMFL,2013-03-22,38.47,38.47,36.13,36.15,14684
MMFL,2013-03-25,38.28,38.28,36.0,36.3,1904
MMFL,2013-03-26,37.5,37.5,36.0,36.0,802
MMFL,2013-03-28,36.5,38.5,36.0,36.05,1260
MMFL,2013-04-01,36.5,38.47,36.25,36.35,23362
MMFL,2013-04-02,36.17,37.5,36.0,37.15,1846
MMFL,2013-04-03,37.25,37.25,36.5,36.6,3330
MMFL,2013-04-04,36.03,37.0,36.0,36.03,1094
MMFL,2013-04-05,35.5,38.92,35.5,35.5,2670
MMFL,2013-04-08,35.6,36.13,35.0,35.75,4902
MMFL,2013-04-09,35.35,36.2,35.33,35.33,1112
MMFL,2013-04-10,35.08,36.17,35.0,35.5,1934
MMFL,2013-04-11,35.22,35.22,34.78,35.15,1538
MMFL,2013-04-12,38.72,38.72,34.5,35.95,2920
MMFL,2013-04-15,38.42,38.42,34.75,36.2,488
MMFL,2013-04-16,36.97,37.3,35.08,37.0,572
MMFL,2013-04-17,36.0,36.97,34.05,35.1,7200
MMFL,2013-04-18,35.1,35.85,35.0,35.17,790
MMFL,2013-04-22,34.75,36.47,34.75,35.38,5708
MMFL,2013-04-23,35.5,37.2,34.92,35.3,6448
MMFL,2013-04-25,35.5,36.0,34.85,35.5,6270
MMFL,2013-04-26,35.5,35.5,34.95,35.5,10060
MMFL,2013-04-29,36.0,36.0,35.05,35.5,11022
MMFL,2013-04-30,35.75,35.75,35.13,35.13,13704
MMFL,2013-05-02,35.75,35.75,32.55,33.38,33784
MMFL,2013-05-03,32.5,35.25,32.5,35.13,344296
MMFL,2013-05-06,35.0,35.5,33.88,33.97,11222
MMFL,2013-05-07,35.22,35.63,34.65,35.55,14642
MMFL,2013-05-08,35.55,36.0,35.5,35.67,7630
MMFL,2013-05-09,35.2,35.47,35.0,35.0,241462
MMFL,2013-05-10,35.0,36.55,34.25,35.6,2644
MMFL,2013-05-11,35.5,35.5,35.5,35.5,1000
MMFL,2013-05-13,35.53,37.47,35.5,36.22,11872
MMFL,2013-05-14,36.75,42.2,36.75,38.17,22662
MMFL,2013-05-15,37.8,43.28,37.8,42.53,25498
MMFL,2013-05-16,41.67,49.0,40.5,43.38,16722
MMFL,2013-05-17,43.97,43.97,41.67,41.9,5962
MMFL,2013-05-20,41.13,42.85,40.05,40.53,6542
MMFL,2013-05-21,40.38,41.97,40.2,40.75,10058
MMFL,2013-05-22,40.38,40.65,40.0,40.25,8126
MMFL,2013-05-23,40.0,40.47,39.75,39.75,1426
MMFL,2013-05-24,39.28,39.28,38.3,38.47,952
MMFL,2013-05-27,38.5,39.0,38.5,38.6,1660
MMFL,2013-05-28,38.5,38.5,38.25,38.4,4610
MMFL,2013-05-29,38.5,40.0,38.4,39.6,11248
MMFL,2013-05-30,39.97,40.25,39.28,40.03,2638
MMFL,2013-05-31,39.13,39.45,38.53,38.58,3028
MMFL,2013-06-03,38.25,38.25,36.8,36.85,738
MMFL,2013-06-04,36.13,37.5,34.25,35.88,27152
MMFL,2013-06-05,36.0,37.0,35.55,36.88,1374
MMFL,2013-06-06,37.5,37.5,36.25,36.25,1446
MMFL,2013-06-07,37.47,37.75,36.15,37.7,780
MMFL,2013-06-10,37.7,37.95,37.0,37.28,464
MMFL,2013-06-11,37.05,38.0,37.0,38.0,2060
MMFL,2013-06-12,37.28,37.75,36.08,37.5,7578
MMFL,2013-06-13,36.6,37.0,36.0,36.28,1178
MMFL,2013-06-14,35.53,37.75,35.53,37.45,2410
MMFL,2013-06-17,37.55,39.0,37.5,38.9,7278
MMFL,2013-06-18,38.0,38.5,36.83,37.85,3862
MMFL,2013-06-19,37.28,38.5,37.25,38.47,492
MMFL,2013-06-20,37.5,38.42,36.7,37.63,4230
MMFL,2013-06-21,38.25,38.25,37.25,37.45,928
MMFL,2013-06-24,36.65,37.72,34.45,35.4,1794
MMFL,2013-06-25,34.55,35.8,33.9,35.65,5380
MMFL,2013-06-26,34.28,36.47,34.28,35.0,712
MMFL,2013-06-27,34.05,35.97,34.05,34.25,674
MMFL,2013-06-28,35.97,35.97,35.8,35.83,254
MMFL,2013-07-01,37.38,37.4,35.9,36.5,2018
MMFL,2013-07-02,35.33,37.47,34.67,35.3,2386
MMFL,2013-07-03,35.95,35.95,34.75,34.78,466
MMFL,2013-07-04,35.75,35.75,34.7,34.72,1324
MMFL,2013-07-05,35.5,37.0,35.5,36.25,7514
MMFL,2013-07-08,37.4,37.4,35.28,36.0,8
MMFL,2013-07-09,35.08,35.47,34.55,35.1,748
MMFL,2013-07-10,36.47,36.47,35.08,35.1,206
MMFL,2013-07-11,36.97,36.97,34.28,34.9,2320
MMFL,2013-07-12,36.22,36.22,35.05,35.28,166
MMFL,2013-07-15,35.5,36.0,35.5,35.65,114
MMFL,2013-07-16,35.95,36.45,35.63,35.67,1092
MMFL,2013-07-17,35.47,35.47,34.5,34.72,3364
MMFL,2013-07-18,36.45,36.45,34.0,34.0,6638
MMFL,2013-07-19,35.22,35.88,34.55,34.95,1058
MMFL,2013-07-22,36.0,36.0,34.0,34.92,11648
MMFL,2013-07-23,34.45,34.45,34.38,34.38,1016
MMFL,2013-07-24,35.92,35.92,33.8,34.17,272
MMFL,2013-07-25,34.03,34.03,33.88,34.0,244
MMFL,2013-07-26,33.55,33.55,33.05,33.05,10882
MMFL,2013-07-29,32.5,34.25,32.5,33.0,4494
MMFL,2013-07-30,32.17,34.38,32.17,33.5,20
MMFL,2013-07-31,32.05,32.1,32.0,32.0,578
MMFL,2013-08-01,32.1,33.53,31.05,31.05,8138
MMFL,2013-08-02,32.7,32.7,30.6,30.77,1530
MMFL,2013-08-05,29.75,31.42,29.02,31.4,11428
MMFL,2013-08-06,32.6,32.75,31.25,31.9,1788
MMFL,2013-08-07,33.15,35.0,30.8,32.15,7330
MMFL,2013-08-08,32.65,35.13,32.65,34.7,2186
MMFL,2013-08-12,35.1,36.65,33.58,35.25,6772
MMFL,2013-08-13,36.67,39.8,35.0,36.3,2306
MMFL,2013-08-14,35.67,36.85,35.03,35.63,9774
MMFL,2013-08-16,36.6,36.6,33.33,34.75,3440
MMFL,2013-08-19,33.5,35.33,33.38,35.1,1262
MMFL,2013-08-20,33.83,36.5,33.83,34.6,6246
MMFL,2013-08-21,35.42,36.15,33.88,34.17,7296
MMFL,2013-08-22,33.3,36.33,33.3,36.33,9612
MMFL,2013-08-23,36.5,36.5,35.55,35.95,692
MMFL,2013-08-26,36.45,37.9,36.45,37.4,6714
MMFL,2013-08-27,37.4,37.63,36.55,36.55,5990
MMFL,2013-08-28,35.83,37.0,35.22,36.75,1922
MMFL,2013-08-29,35.85,37.53,35.85,36.67,5898
MMFL,2013-08-30,37.45,38.0,36.7,37.5,3668
MMFL,2013-09-02,38.22,43.6,38.0,42.03,35726
MMFL,2013-09-03,41.08,42.47,37.55,38.53,7442
MMFL,2013-09-04,40.47,40.47,36.53,38.1,68658
MMFL,2013-09-05,37.15,39.3,37.08,38.45,1596
MMFL,2013-09-06,38.53,39.0,38.13,38.7,3122
MMFL,2013-09-10,37.5,40.5,37.5,38.22,2570
MMFL,2013-09-11,36.83,38.97,36.83,38.45,1386
MMFL,2013-09-12,39.85,46.13,37.28,46.13,48784
MMFL,2013-09-13,46.7,47.5,41.1,42.0,65758
MMFL,2013-09-16,41.5,42.28,40.53,41.28,13370
MMFL,2013-09-17,41.95,41.95,39.38,40.17,4916
MMFL,2013-09-18,40.7,40.95,39.28,40.63,3080
MMFL,2013-09-19,40.75,41.0,40.38,40.55,3118
MMFL,2013-09-20,41.2,41.2,40.2,40.25,1980
MMFL,2013-09-23,40.0,45.7,40.0,42.53,34880
MMFL,2013-09-24,45.5,45.5,41.83,42.67,4626
MMFL,2013-09-25,42.03,42.5,41.33,41.65,1102
MMFL,2013-09-26,42.88,42.88,41.3,41.65,2948
MMFL,2013-09-27,41.92,42.95,41.6,42.67,2776
MMFL,2013-09-30,41.58,42.95,41.58,42.38,1728
MMFL,2013-10-01,42.0,42.97,42.0,42.25,4326
MMFL,2013-10-03,44.95,44.95,42.6,42.78,15210
MMFL,2013-10-04,43.47,43.47,40.2,40.42,22114
MMFL,2013-10-07,40.55,40.9,40.35,40.55,9902
MMFL,2013-10-08,41.22,42.0,40.55,41.25,2630
MMFL,2013-10-09,41.9,42.0,41.0,41.7,6836
MMFL,2013-10-10,42.35,42.35,41.38,42.15,1510
MMFL,2013-10-11,41.75,42.47,40.2,41.85,2356
MMFL,2013-10-14,41.75,42.45,41.6,41.92,962
MMFL,2013-10-15,42.47,43.0,41.53,42.35,3038
MMFL,2013-10-17,42.9,42.95,41.58,42.2,1578
MMFL,2013-10-18,42.5,42.88,41.88,42.38,4526
MMFL,2013-10-21,43.5,50.85,42.0,48.35,271912
MMFL,2013-10-22,47.0,48.05,43.8,45.9,58582
MMFL,2013-10-23,45.3,46.4,43.63,44.47,19168
MMFL,2013-10-24,43.5,45.45,43.25,43.53,12796
MMFL,2013-10-25,42.75,44.85,42.58,42.88,12346
MMFL,2013-10-28,42.05,44.25,42.05,43.1,4402
MMFL,2013-10-29,42.25,43.0,42.25,42.95,5016
MMFL,2013-10-30,43.6,44.38,42.28,42.35,5858
MMFL,2013-10-31,42.97,43.1,42.3,42.65,2494
MMFL,2013-11-01,44.15,46.47,42.35,45.47,29054
MMFL,2013-11-03,45.97,47.28,45.97,47.2,1758
MMFL,2013-11-05,46.08,48.5,44.95,48.0,17182
MMFL,2013-11-06,48.75,48.75,47.75,48.17,18858
MMFL,2013-11-07,48.25,48.5,46.0,46.72,8220
MMFL,2013-11-08,46.0,47.3,42.83,43.53,40406
MMFL,2013-11-11,44.47,44.47,42.17,42.45,4990
MMFL,2013-11-12,42.03,42.97,41.5,41.78,4998
MMFL,2013-11-13,41.97,42.0,41.17,41.3,3630
MMFL,2013-11-14,41.6,42.95,41.6,41.92,1698
MMFL,2013-11-18,42.05,42.5,41.85,41.92,2174
MMFL,2013-11-19,41.75,43.7,41.75,43.17,8056
MMFL,2013-11-20,42.25,43.5,42.13,42.63,1814
MMFL,2013-11-21,41.78,42.1,41.55,41.58,1440
MMFL,2013-11-22,41.95,42.5,41.55,41.65,168
MMFL,2013-11-25,41.92,43.22,41.92,43.08,3726
MMFL,2013-11-26,42.08,43.75,42.08,42.5,494
MMFL,2013-11-27,42.1,42.5,41.6,41.72,822
MMFL,2013-11-28,41.55,43.6,41.5,41.75,4090
MMFL,2013-11-29,42.35,42.67,42.0,42.47,2236
MMFL,2013-12-02,42.53,43.5,42.13,43.13,5354
MMFL,2013-12-03,42.5,49.4,42.5,45.78,61876
MMFL,2013-12-04,45.0,45.5,43.4,43.92,6466
MMFL,2013-12-05,44.5,44.75,44.0,44.22,6086
MMFL,2013-12-06,45.22,48.5,44.33,44.58,6096
MMFL,2013-12-09,45.3,45.5,43.6,44.33,6532
MMFL,2013-12-10,44.5,45.0,43.78,44.65,2338
MMFL,2013-12-11,44.5,44.5,43.65,43.97,4888
MMFL,2013-12-12,43.63,44.5,43.63,44.5,2616
MMFL,2013-12-13,43.53,44.47,43.53,43.92,1696
MMFL,2013-12-16,43.5,43.5,42.63,42.95,6656
MMFL,2013-12-17,43.95,45.5,42.75,43.55,7640
MMFL,2013-12-18,43.75,43.97,43.2,43.47,1400
MMFL,2013-12-19,43.5,43.8,41.8,42.8,8596
MMFL,2013-12-20,43.45,43.5,42.53,43.5,1108
MMFL,2013-12-23,43.05,43.75,43.03,43.42,8682
MMFL,2013-12-24,44.45,44.5,43.75,43.97,7334
MMFL,2013-12-26,44.0,44.97,43.88,44.42,35024
MMFL,2013-12-27,44.05,45.53,44.05,44.97,73536
MMFL,2013-12-30,47.2,49.0,45.67,46.0,105766
MMFL,2013-12-31,46.97,47.0,46.25,46.42,40258
MMFL,2014-01-01,46.1,47.55,46.1,47.13,22782
MMFL,2014-01-02,47.0,47.13,45.0,45.28,11590
MMFL,2014-01-03,45.0,45.5,44.28,44.92,10610
MMFL,2014-01-06,45.92,47.88,45.92,47.5,212254
MMFL,2014-01-07,48.5,49.38,47.97,48.4,64510
MMFL,2014-01-08,49.4,50.47,48.85,49.13,102636
MMFL,2014-01-09,49.63,49.63,48.25,48.35,26512
MMFL,2014-01-10,49.2,49.5,48.13,48.7,210024
MMFL,2014-01-13,49.45,50.25,48.03,48.65,35332
MMFL,2014-01-14,47.65,49.47,47.5,48.17,22670
MMFL,2014-01-15,48.3,49.13,48.1,48.3,7282
MMFL,2014-01-16,48.75,48.75,48.25,48.33,3314
MMFL,2014-01-17,48.97,48.97,44.13,44.58,27342
MMFL,2014-01-20,44.97,47.25,44.97,46.75,17120
MMFL,2014-01-21,47.25,49.25,47.0,48.47,15666
MMFL,2014-01-22,48.47,49.0,48.03,48.45,11034
MMFL,2014-01-23,48.83,51.0,48.5,50.0,29612
MMFL,2014-01-24,50.95,51.95,49.05,51.08,27962
MMFL,2014-01-27,51.5,51.5,48.78,49.1,12830
MMFL,2014-01-28,49.47,50.72,48.0,49.72,20970
MMFL,2014-01-29,50.35,52.47,50.0,50.25,6902
MMFL,2014-01-30,49.97,51.47,48.5,49.05,11396
MMFL,2014-01-31,49.9,49.92,47.5,49.35,4972
MMFL,2014-02-03,50.0,50.47,49.13,49.47,4772
MMFL,2014-02-04,49.13,57.0,48.13,53.28,106040
MMFL,2014-02-05,54.5,55.25,52.0,52.9,56116
MMFL,2014-02-06,53.5,54.5,50.58,51.42,42540
MMFL,2014-02-07,52.47,54.22,51.28,53.22,27964
MMFL,2014-02-10,53.5,53.5,51.55,51.92,17138
MMFL,2014-02-11,51.55,52.0,49.78,50.17,12324
MMFL,2014-02-12,51.35,51.4,49.83,50.47,5926
MMFL,2014-02-13,51.0,51.4,49.55,50.22,5516
MMFL,2014-02-14,50.88,50.9,49.1,49.53,8706
MMFL,2014-02-17,48.5,48.53,47.5,48.03,6544
MMFL,2014-02-18,48.5,52.85,47.92,51.08,28678
MMFL,2014-02-19,52.38,52.38,50.53,51.08,7458
MMFL,2014-02-20,50.2,52.15,50.17,51.33,4778
MMFL,2014-02-21,50.25,52.2,50.25,51.55,8848
MMFL,2014-02-24,52.33,52.35,50.35,50.63,2372
MMFL,2014-02-25,50.0,51.38,49.0,49.6,5786
MMFL,2014-02-26,50.35,51.75,49.03,49.3,13848
MMFL,2014-02-28,49.47,53.67,49.47,51.35,32856
MMFL,2014-03-03,52.0,52.0,49.5,50.1,11426
MMFL,2014-03-04,49.15,51.67,49.05,50.97,7480
MMFL,2014-03-05,52.0,52.05,50.65,51.0,33502
MMFL,2014-03-06,51.25,51.47,50.6,50.83,14898
MMFL,2014-03-07,51.7,54.0,50.5,50.75,28882
MMFL,2014-03-10,51.22,51.3,49.8,49.9,9758
MMFL,2014-03-11,50.5,51.5,49.78,49.95,1640
MMFL,2014-03-12,50.92,50.92,49.28,49.58,3780
MMFL,2014-03-13,50.33,50.33,49.0,49.08,7058
MMFL,2014-03-14,50.0,50.03,48.75,49.13,4752
MMFL,2014-03-18,50.13,52.0,49.35,51.45,17870
MMFL,2014-03-19,52.97,57.38,52.5,54.83,173130
MMFL,2014-03-20,55.95,55.97,52.28,52.85,103448
MMFL,2014-03-21,52.47,52.72,50.95,51.45,23764
MMFL,2014-03-22,52.3,52.5,51.6,52.35,1626
MMFL,2014-03-24,53.0,56.0,51.1,53.95,75064
MMFL,2014-03-25,53.92,55.0,53.0,53.97,26856
MMFL,2014-03-26,54.58,55.0,53.47,53.83,13528
MMFL,2014-03-27,53.3,54.9,53.25,53.45,18844
MMFL,2014-03-28,54.0,64.13,53.0,63.78,605270
MMFL,2014-03-31,63.45,64.7,57.35,59.45,144772
MMFL,2014-04-01,60.63,61.35,58.88,58.97,35948
MMFL,2014-04-02,60.45,60.45,58.65,59.47,28410
MMFL,2014-04-03,58.8,60.3,56.55,57.3,29544
MMFL,2014-04-04,59.75,59.9,56.75,59.45,36424
MMFL,2014-04-07,60.0,60.55,58.28,59.25,22178
MMFL,2014-04-09,59.13,63.53,59.13,62.47,79736
MMFL,2014-04-10,63.0,63.63,61.3,62.85,43616
MMFL,2014-04-11,63.5,63.5,61.92,62.15,17118
MMFL,2014-04-15,61.67,63.42,61.03,61.8,12986
MMFL,2014-04-16,61.28,63.53,59.75,60.78,13886
MMFL,2014-04-17,63.5,72.93,63.5,67.28,433704
MMFL,2014-04-21,68.5,71.9,66.6,69.65,114736
MMFL,2014-04-22,70.35,70.9,67.4,68.0,31136
MMFL,2014-04-23,67.53,72.5,67.53,69.45,35750
MMFL,2014-04-25,68.93,71.25,68.93,70.53,39450
MMFL,2014-04-28,72.5,75.0,71.03,72.63,48182
MMFL,2014-04-29,72.55,76.0,70.5,72.8,87820
MMFL,2014-04-30,72.8,74.0,66.85,68.32,33142
MMFL,2014-05-02,68.35,70.93,68.35,69.28,8038
MMFL,2014-05-05,71.47,71.47,67.8,68.05,11750
MMFL,2014-05-06,70.6,70.6,67.9,69.05,11400
MMFL,2014-05-07,70.8,70.8,69.25,70.0,55960
MMFL,2014-05-08,70.25,70.5,68.38,68.53,6446
MMFL,2014-05-09,68.5,71.0,67.25,70.15,48106
MMFL,2014-05-12,70.2,72.47,70.0,70.15,22820
MMFL,2014-05-13,69.75,74.43,69.05,72.4,59482
MMFL,2014-05-14,73.75,74.95,71.57,72.8,57136
MMFL,2014-05-15,72.8,74.5,69.03,70.4,65820
MMFL,2014-05-16,69.63,73.5,67.6,69.32,33338
MMFL,2014-05-19,69.95,72.95,69.95,72.4,30788
MMFL,2014-05-20,72.5,75.5,71.07,75.0,36862
MMFL,2014-05-21,75.5,82.5,74.03,79.38,99308
MMFL,2014-05-22,80.0,81.9,78.5,79.0,28296
MMFL,2014-05-23,79.28,79.5,76.53,77.13,24176
MMFL,2014-05-26,77.5,82.4,73.53,76.0,92498
MMFL,2014-05-27,76.63,77.05,75.0,75.5,18566
MMFL,2014-05-28,75.65,82.5,75.65,81.2,34204
MMFL,2014-05-29,81.4,86.0,81.4,83.68,117706
MMFL,2014-05-30,84.95,88.0,82.0,86.13,169450
MMFL,2014-06-02,87.5,89.97,85.0,87.18,73980
MMFL,2014-06-03,87.78,88.97,86.7,88.13,18900
MMFL,2014-06-04,88.95,90.8,86.47,90.43,79782
MMFL,2014-06-05,91.5,94.5,90.4,91.28,24846
MMFL,2014-06-06,92.5,94.43,87.9,88.35,22512
MMFL,2014-06-09,90.0,92.0,86.53,87.88,41788
MMFL,2014-06-10,90.68,90.7,85.55,86.35,39520
MMFL,2014-06-11,87.47,95.65,85.88,88.95,101734
MMFL,2014-06-12,88.93,92.0,88.0,89.13,20678
