symbol,date,open,high,low,close,volume
MELSTAR,2021-12-15,5.75,5.75,5.5,5.75,30767
MELSTAR,2021-12-16,5.75,5.8,5.55,5.8,10362
MELSTAR,2021-12-17,6.05,6.05,6.05,6.05,4540
MELSTAR,2021-12-20,6.35,6.35,6.35,6.35,3484
MELSTAR,2021-12-21,6.35,6.65,6.05,6.1,10696
MELSTAR,2021-12-27,6.1,6.1,5.95,5.95,3736
MELSTAR,2022-01-03,5.95,5.95,5.7,5.7,6479
MELSTAR,2022-01-10,5.45,5.45,5.45,5.45,26
MELSTAR,2022-01-17,5.2,5.2,5.2,5.2,5122
MELSTAR,2022-01-31,5.05,5.05,5.05,5.05,1001
MELSTAR,2022-02-07,4.8,4.8,4.8,4.8,1096
MELSTAR,2022-02-14,4.7,4.8,4.7,4.8,1002
MELSTAR,2022-02-17,4.7,4.7,4.7,4.7,102
MELSTAR,2022-03-17,4.5,4.5,4.5,4.5,112
MELSTAR,2022-03-21,4.3,4.65,4.3,4.3,6006
MELSTAR,2022-03-22,4.1,4.15,4.1,4.1,6958
MELSTAR,2022-03-23,3.9,4.3,3.9,4.3,2046
MELSTAR,2022-03-24,4.3,4.3,4.1,4.1,7506
MELSTAR,2022-03-25,3.9,3.9,3.9,3.9,3111
MELSTAR,2022-03-28,3.75,4.05,3.75,3.75,6057
MELSTAR,2022-03-29,3.75,3.75,3.6,3.6,6139
MELSTAR,2022-03-30,3.65,3.65,3.45,3.45,1565
MELSTAR,2022-03-31,3.3,3.3,3.3,3.3,222
MELSTAR,2022-04-01,3.15,3.3,3.15,3.25,6723
MELSTAR,2022-04-04,3.4,3.4,3.1,3.3,376
MELSTAR,2022-04-05,3.15,3.45,3.15,3.45,1937
MELSTAR,2022-04-06,3.6,3.6,3.6,3.6,1151
MELSTAR,2022-04-07,3.75,3.75,3.75,3.75,401
MELSTAR,2022-04-08,3.75,3.9,3.6,3.9,25015
MELSTAR,2022-04-11,3.95,4.05,3.8,4.0,8041
MELSTAR,2022-04-12,4.0,4.15,3.8,4.1,5691
MELSTAR,2022-04-13,4.1,4.25,4.1,4.15,1595
MELSTAR,2022-04-18,4.2,4.2,3.95,3.95,4822
MELSTAR,2022-04-19,3.95,3.95,3.9,3.9,583
MELSTAR,2022-04-20,4.05,4.05,3.8,3.8,3102
MELSTAR,2022-04-21,3.85,4.1,3.85,4.1,6505
MELSTAR,2022-04-22,3.75,4.0,3.75,3.85,5202
MELSTAR,2022-04-25,3.85,3.85,3.85,3.85,226
MELSTAR,2022-04-26,3.85,3.85,3.85,3.85,2279
MELSTAR,2022-04-27,3.85,3.85,3.8,3.8,2107
MELSTAR,2022-04-28,3.8,3.85,3.8,3.85,759
MELSTAR,2022-04-29,3.85,4.0,3.7,4.0,174
MELSTAR,2022-05-02,4.2,4.2,3.8,3.8,3623
MELSTAR,2022-05-04,3.65,3.95,3.65,3.95,16467
MELSTAR,2022-05-05,3.8,4.1,3.8,4.1,2087
MELSTAR,2022-05-06,4.3,4.3,4.3,4.3,11
MELSTAR,2022-05-09,4.4,4.4,4.25,4.25,280
MELSTAR,2022-05-10,4.2,4.2,4.05,4.05,262
MELSTAR,2022-05-11,3.85,3.9,3.85,3.85,6571
MELSTAR,2022-05-12,3.85,4.0,3.7,4.0,1546
MELSTAR,2022-05-13,4.0,4.0,3.8,3.8,3522
MELSTAR,2022-05-16,3.95,3.95,3.95,3.95,52
MELSTAR,2022-05-17,4.1,4.1,4.1,4.1,103
MELSTAR,2022-05-18,4.1,4.1,4.1,4.1,42
MELSTAR,2022-05-19,4.1,4.1,3.9,3.9,137
MELSTAR,2022-05-20,3.8,4.0,3.8,4.0,1526
MELSTAR,2022-05-23,4.05,4.05,4.0,4.0,112
MELSTAR,2022-05-24,4.2,4.2,4.1,4.1,219
MELSTAR,2022-05-25,4.1,4.1,3.9,3.9,7731
MELSTAR,2022-05-26,3.9,3.9,3.9,3.9,501
MELSTAR,2022-05-27,4.0,4.0,4.0,4.0,8
MELSTAR,2022-05-30,4.0,4.0,4.0,4.0,22
MELSTAR,2022-05-31,4.15,4.15,4.15,4.15,26
MELSTAR,2022-06-01,4.15,4.15,4.15,4.15,859
MELSTAR,2022-06-02,4.15,4.3,4.0,4.3,1006
MELSTAR,2022-06-03,4.05,4.1,4.05,4.1,1009
MELSTAR,2022-06-06,4.1,4.3,4.1,4.1,644
MELSTAR,2022-06-07,4.1,4.1,4.0,4.0,1084
MELSTAR,2022-06-08,4.15,4.15,4.0,4.0,1602
MELSTAR,2022-06-09,3.8,4.15,3.8,4.15,1312
MELSTAR,2022-06-10,4.25,4.25,4.25,4.25,205
MELSTAR,2022-06-13,4.35,4.35,4.15,4.15,1638
MELSTAR,2022-06-14,4.2,4.2,4.2,4.2,2
MELSTAR,2022-06-15,4.2,4.2,4.0,4.0,56
MELSTAR,2022-06-16,4.0,4.0,4.0,4.0,508
MELSTAR,2022-06-20,4.0,4.0,4.0,4.0,27
MELSTAR,2022-06-21,4.0,4.0,4.0,4.0,631
MELSTAR,2022-06-22,3.95,3.95,3.95,3.95,529
MELSTAR,2022-06-23,3.95,3.95,3.95,3.95,2
MELSTAR,2022-06-24,3.95,3.95,3.95,3.95,9
MELSTAR,2022-06-28,4.1,4.1,3.8,3.8,1106
MELSTAR,2022-06-29,3.8,3.8,3.8,3.8,2
MELSTAR,2022-07-01,3.65,3.65,3.65,3.65,3155
MELSTAR,2022-07-04,3.5,3.5,3.5,3.5,6
MELSTAR,2022-07-05,3.55,3.55,3.45,3.45,592
MELSTAR,2022-07-06,3.45,3.55,3.3,3.55,3141
MELSTAR,2022-07-07,3.55,3.55,3.55,3.55,6
MELSTAR,2022-07-08,3.4,3.4,3.4,3.4,1773
MELSTAR,2022-07-11,3.3,3.3,3.25,3.25,159
MELSTAR,2022-07-12,3.15,3.25,3.1,3.1,781
MELSTAR,2022-07-13,3.1,3.1,2.95,2.95,1752
MELSTAR,2022-07-14,3.05,3.05,2.85,3.05,3220
MELSTAR,2022-07-15,3.0,3.0,2.85,2.85,990
MELSTAR,2022-07-18,2.85,2.85,2.75,2.75,2827
MELSTAR,2022-07-19,2.75,2.75,2.75,2.75,4156
MELSTAR,2022-07-20,2.75,2.85,2.65,2.65,9603
MELSTAR,2022-07-21,2.65,2.75,2.55,2.65,5909
MELSTAR,2022-07-22,2.65,2.75,2.55,2.7,4547
MELSTAR,2022-07-25,2.7,2.7,2.6,2.6,4050
MELSTAR,2022-07-26,2.55,2.55,2.55,2.55,406
MELSTAR,2022-07-27,2.5,2.5,2.45,2.45,6662
MELSTAR,2022-07-28,2.45,2.45,2.35,2.35,1256
MELSTAR,2022-07-29,2.45,2.55,2.45,2.55,1802
MELSTAR,2022-08-01,2.45,2.45,2.45,2.45,1843
MELSTAR,2022-08-02,2.4,2.4,2.35,2.35,1827
MELSTAR,2022-08-03,2.35,2.35,2.25,2.25,5892
MELSTAR,2022-08-04,2.25,2.25,2.15,2.15,13438
MELSTAR,2022-08-05,2.05,2.25,2.05,2.2,16592
MELSTAR,2022-08-08,2.3,2.3,2.2,2.3,22040
MELSTAR,2022-08-10,2.4,2.4,2.4,2.4,20017
MELSTAR,2022-08-11,2.5,2.5,2.3,2.5,21497
MELSTAR,2022-08-12,2.6,2.6,2.6,2.6,4149
MELSTAR,2022-08-16,2.7,2.7,2.6,2.7,17039
MELSTAR,2022-08-22,2.7,2.7,2.6,2.6,546
MELSTAR,2022-08-29,2.5,2.5,2.5,2.5,1362
MELSTAR,2022-09-05,2.4,2.4,2.4,2.4,3152
MELSTAR,2022-09-12,2.4,2.4,2.3,2.3,213
MELSTAR,2022-09-19,2.25,2.25,2.2,2.2,1051
MELSTAR,2022-09-26,2.15,2.2,2.1,2.1,517
MELSTAR,2022-10-03,2.0,2.2,2.0,2.0,14595
MELSTAR,2022-10-04,1.9,2.1,1.9,1.95,7947
MELSTAR,2022-10-06,1.95,2.0,1.95,2.0,4353
MELSTAR,2022-10-07,2.1,2.1,2.1,2.1,263
MELSTAR,2022-10-10,2.2,2.2,2.2,2.2,1958
MELSTAR,2022-10-11,2.3,2.3,2.3,2.3,873
MELSTAR,2022-10-12,2.4,2.4,2.4,2.4,4610
MELSTAR,2022-10-13,2.5,2.5,2.4,2.4,7879
MELSTAR,2022-10-14,2.5,2.5,2.5,2.5,315
MELSTAR,2022-10-17,2.6,2.6,2.4,2.6,172
MELSTAR,2022-10-18,2.5,2.7,2.5,2.65,3746
MELSTAR,2022-10-19,2.7,2.7,2.55,2.7,2076
MELSTAR,2022-10-20,2.7,2.7,2.6,2.7,3088
MELSTAR,2022-10-21,2.7,2.7,2.6,2.7,1946
MELSTAR,2022-10-24,2.7,2.7,2.7,2.7,135
MELSTAR,2022-10-25,2.8,2.8,2.8,2.8,66
MELSTAR,2022-10-27,2.8,2.8,2.7,2.7,2756
MELSTAR,2022-10-28,2.75,2.75,2.6,2.7,5159
MELSTAR,2022-10-31,2.75,2.75,2.7,2.75,299
MELSTAR,2022-11-01,2.75,2.75,2.7,2.7,1202
MELSTAR,2022-11-02,2.7,2.7,2.7,2.7,1013
MELSTAR,2022-11-03,2.7,2.7,2.6,2.6,426
MELSTAR,2022-11-04,2.55,2.55,2.5,2.5,3712
MELSTAR,2022-11-07,2.6,2.6,2.5,2.5,501
MELSTAR,2022-11-09,2.5,2.5,2.4,2.45,526
MELSTAR,2022-11-10,2.4,2.5,2.4,2.5,111
MELSTAR,2022-11-11,2.4,2.6,2.4,2.6,4121
MELSTAR,2022-11-14,2.65,2.65,2.5,2.5,2777
MELSTAR,2022-11-15,2.65,2.65,2.55,2.55,112
MELSTAR,2022-11-16,2.55,2.55,2.55,2.55,1001
MELSTAR,2022-11-17,2.55,2.55,2.45,2.45,111
MELSTAR,2022-11-18,2.35,2.35,2.35,2.35,1605
MELSTAR,2022-11-21,2.3,2.3,2.3,2.3,221
MELSTAR,2022-11-23,2.3,2.4,2.2,2.2,4797
MELSTAR,2022-11-24,2.1,2.15,2.1,2.15,598
MELSTAR,2022-11-25,2.2,2.25,2.2,2.25,3
MELSTAR,2022-11-28,2.25,2.25,2.25,2.25,251
MELSTAR,2022-11-29,2.25,2.25,2.2,2.2,3122
MELSTAR,2022-11-30,2.25,2.25,2.25,2.25,121
MELSTAR,2022-12-01,2.25,2.25,2.25,2.25,302
MELSTAR,2022-12-02,2.25,2.35,2.25,2.35,199
MELSTAR,2022-12-05,2.4,2.45,2.4,2.45,1101
MELSTAR,2022-12-06,2.45,2.45,2.35,2.4,2902
MELSTAR,2022-12-07,2.45,2.45,2.3,2.3,211
MELSTAR,2022-12-12,2.5,2.5,2.3,2.3,134
MELSTAR,2022-12-13,2.35,2.4,2.35,2.4,1201
MELSTAR,2022-12-14,2.45,2.45,2.45,2.45,78
MELSTAR,2022-12-15,2.45,2.45,2.35,2.35,1717
MELSTAR,2022-12-16,2.35,2.45,2.35,2.45,151
MELSTAR,2022-12-19,2.45,2.45,2.45,2.45,2383
MELSTAR,2022-12-20,2.5,2.55,2.5,2.55,152
MELSTAR,2022-12-21,2.65,2.65,2.65,2.65,1404
MELSTAR,2022-12-22,2.75,2.75,2.75,2.75,315
MELSTAR,2022-12-23,2.85,2.85,2.85,2.85,3598
MELSTAR,2022-12-26,2.95,2.95,2.95,2.95,3896
MELSTAR,2022-12-27,3.05,3.05,2.85,2.85,4067
MELSTAR,2022-12-28,2.85,2.85,2.85,2.85,6
MELSTAR,2022-12-29,2.85,2.95,2.85,2.85,1396
MELSTAR,2022-12-30,2.75,2.95,2.75,2.9,1862
MELSTAR,2023-01-02,3.0,3.0,2.8,2.9,5322
MELSTAR,2023-01-03,3.05,3.05,3.05,3.05,1451
MELSTAR,2023-01-04,3.2,3.2,2.9,3.2,4360
MELSTAR,2023-01-05,3.35,3.35,3.25,3.25,842
MELSTAR,2023-01-06,3.4,3.4,3.1,3.35,2728
MELSTAR,2023-01-09,3.25,3.3,3.0,3.1,4366
MELSTAR,2023-01-10,3.1,3.1,2.95,2.95,3281
MELSTAR,2023-01-11,2.95,2.95,2.95,2.95,1001
MELSTAR,2023-01-12,2.8,2.95,2.8,2.8,1738
MELSTAR,2023-01-13,2.85,2.9,2.85,2.9,502
MELSTAR,2023-01-16,3.0,3.0,2.8,2.8,1137
MELSTAR,2023-01-17,2.9,2.9,2.8,2.8,1419
MELSTAR,2023-01-18,2.8,2.8,2.7,2.7,831
MELSTAR,2023-01-19,2.75,2.75,2.6,2.6,295
MELSTAR,2023-01-20,2.6,2.6,2.55,2.55,202
MELSTAR,2023-01-23,2.6,2.65,2.6,2.65,574
MELSTAR,2023-01-24,2.7,2.75,2.7,2.75,638
MELSTAR,2023-01-25,2.75,2.75,2.65,2.65,548
MELSTAR,2023-01-27,2.65,2.65,2.65,2.65,230
MELSTAR,2023-01-30,2.55,2.55,2.55,2.55,12
MELSTAR,2023-01-31,2.55,2.55,2.45,2.45,3591
MELSTAR,2023-02-01,2.5,2.5,2.45,2.45,1002
MELSTAR,2023-02-02,2.5,2.5,2.5,2.5,1001
MELSTAR,2023-02-03,2.55,2.55,2.5,2.5,451
MELSTAR,2023-02-06,2.55,2.6,2.4,2.55,880
MELSTAR,2023-02-07,2.55,2.65,2.45,2.65,3671
MELSTAR,2023-02-08,2.5,2.5,2.4,2.4,1137
MELSTAR,2023-02-09,2.3,2.35,2.3,2.35,203
MELSTAR,2023-02-10,2.3,2.35,2.25,2.3,5414
MELSTAR,2023-02-13,2.3,2.3,2.3,2.3,1006
MELSTAR,2023-02-14,2.2,2.2,2.2,2.2,5011
MELSTAR,2023-02-15,2.2,2.2,2.2,2.2,201
MELSTAR,2023-02-16,2.2,2.2,2.1,2.1,1261
MELSTAR,2023-02-17,2.1,2.1,2.0,2.0,6614
MELSTAR,2023-02-20,2.05,2.1,2.05,2.1,1625
MELSTAR,2023-02-21,2.2,2.2,2.2,2.2,51
MELSTAR,2023-02-22,2.3,2.3,2.3,2.3,158
MELSTAR,2023-02-24,2.4,2.4,2.4,2.4,501
MELSTAR,2023-02-27,2.45,2.45,2.4,2.4,1002
MELSTAR,2023-02-28,2.5,2.5,2.5,2.5,1202
MELSTAR,2023-03-01,2.55,2.55,2.55,2.55,312
MELSTAR,2023-03-03,2.55,2.55,2.55,2.55,101
MELSTAR,2023-03-08,2.65,2.65,2.65,2.65,7102
MELSTAR,2023-03-09,2.75,2.75,2.75,2.75,152
MELSTAR,2023-03-10,2.85,2.85,2.65,2.85,7583
MELSTAR,2023-03-13,2.85,2.85,2.7,2.7,3183
MELSTAR,2023-03-14,2.8,2.8,2.6,2.8,6516
MELSTAR,2023-03-15,2.9,2.9,2.7,2.7,7635
MELSTAR,2023-03-16,2.85,2.85,2.65,2.65,2445
MELSTAR,2023-03-17,2.95,2.95,2.75,2.95,4991
MELSTAR,2023-03-20,2.75,2.75,2.75,2.75,734
MELSTAR,2023-03-21,2.65,2.85,2.65,2.85,7441
MELSTAR,2023-03-22,2.95,2.95,2.7,2.85,15053
MELSTAR,2023-03-23,2.75,2.9,2.75,2.9,3312
MELSTAR,2023-03-24,2.75,2.75,2.75,2.75,2009
MELSTAR,2023-03-27,2.65,2.65,2.65,2.65,1001
MELSTAR,2023-03-28,2.55,2.55,2.55,2.55,38
MELSTAR,2023-03-29,2.45,2.45,2.45,2.45,2
MELSTAR,2023-03-31,2.35,2.35,2.35,2.35,102
MELSTAR,2023-04-03,2.35,2.45,2.25,2.45,5365
MELSTAR,2023-04-05,2.5,2.5,2.35,2.35,338
MELSTAR,2023-04-06,2.5,2.5,2.35,2.35,1055
MELSTAR,2023-04-10,2.25,2.25,2.25,2.25,41
MELSTAR,2023-04-11,2.25,2.25,2.15,2.15,4793
MELSTAR,2023-04-13,2.25,2.25,2.05,2.25,2192
MELSTAR,2023-04-17,2.15,2.35,2.15,2.35,826
MELSTAR,2023-04-18,2.35,2.45,2.35,2.4,938
MELSTAR,2023-04-19,2.5,2.5,2.3,2.3,122
MELSTAR,2023-04-20,2.2,2.2,2.2,2.2,1304
MELSTAR,2023-04-24,2.1,2.2,2.1,2.2,328
MELSTAR,2023-04-25,2.1,2.2,2.0,2.2,10911
MELSTAR,2023-04-26,2.1,2.1,2.0,2.1,3164
MELSTAR,2023-04-27,2.1,2.1,2.1,2.1,76
MELSTAR,2023-05-02,2.0,2.1,2.0,2.1,2065
MELSTAR,2023-05-03,2.1,2.1,2.1,2.1,46
MELSTAR,2023-05-04,2.15,2.15,2.15,2.15,5395
MELSTAR,2023-05-05,2.2,2.25,2.2,2.25,3003
MELSTAR,2023-05-08,2.35,2.35,2.15,2.3,5889
MELSTAR,2023-05-09,2.4,2.4,2.2,2.35,4450
MELSTAR,2023-05-10,2.2,2.2,2.1,2.1,9839
MELSTAR,2023-05-11,2.1,2.1,2.1,2.1,721
MELSTAR,2023-05-12,2.1,2.2,2.1,2.2,7569
MELSTAR,2023-05-15,2.25,2.25,2.1,2.1,7967
MELSTAR,2023-05-16,2.1,2.2,2.0,2.2,1702
MELSTAR,2023-05-17,2.25,2.25,2.25,2.25,244
MELSTAR,2023-05-18,2.15,2.15,2.15,2.15,5417
MELSTAR,2023-05-19,2.05,2.1,2.05,2.1,110
MELSTAR,2023-05-22,2.0,2.0,2.0,2.0,224
MELSTAR,2023-05-23,2.1,2.1,2.1,2.1,7117
MELSTAR,2023-05-24,2.2,2.2,2.2,2.2,1001
MELSTAR,2023-05-25,2.3,2.3,2.3,2.3,331
MELSTAR,2023-05-26,2.4,2.4,2.4,2.4,221
MELSTAR,2023-05-29,2.5,2.5,2.5,2.5,2987
MELSTAR,2023-05-30,2.6,2.6,2.6,2.6,2425
MELSTAR,2023-05-31,2.7,2.7,2.6,2.6,202
MELSTAR,2023-06-01,2.7,2.7,2.5,2.7,8581
MELSTAR,2023-06-02,2.8,2.8,2.65,2.8,2486
MELSTAR,2023-06-05,2.85,2.85,2.65,2.65,3432
MELSTAR,2023-06-06,2.75,2.75,2.75,2.75,128
MELSTAR,2023-06-07,2.85,2.85,2.65,2.65,5121
MELSTAR,2023-06-08,2.65,2.75,2.55,2.55,1913
MELSTAR,2023-06-09,2.45,2.55,2.45,2.55,1451
MELSTAR,2023-06-12,2.55,2.55,2.35,2.35,5434
MELSTAR,2023-06-13,2.35,2.35,2.25,2.25,5901
MELSTAR,2023-06-14,2.15,2.25,2.15,2.25,8802
MELSTAR,2023-06-15,2.25,2.35,2.25,2.35,8
MELSTAR,2023-06-16,2.3,2.45,2.25,2.45,4259
MELSTAR,2023-06-19,2.55,2.55,2.55,2.55,113
MELSTAR,2023-06-20,2.55,2.55,2.55,2.55,4
MELSTAR,2023-06-21,2.5,2.5,2.5,2.5,1009
MELSTAR,2023-06-22,2.55,2.55,2.55,2.55,2
MELSTAR,2023-06-23,2.65,2.65,2.55,2.65,202
MELSTAR,2023-06-26,2.6,2.65,2.6,2.65,1002
MELSTAR,2023-06-27,2.6,2.6,2.55,2.55,2974
MELSTAR,2023-06-28,2.45,2.45,2.45,2.45,421
MELSTAR,2023-06-30,2.35,2.35,2.35,2.35,3786
MELSTAR,2023-07-04,2.25,2.25,2.25,2.25,1255
MELSTAR,2023-07-05,2.15,2.25,2.15,2.15,18766
MELSTAR,2023-07-06,2.05,2.05,2.05,2.05,38863
MELSTAR,2023-07-07,1.95,2.05,1.95,2.05,11054
MELSTAR,2023-07-10,2.05,2.15,1.95,2.0,26279
MELSTAR,2023-07-11,1.95,2.1,1.95,2.1,10176
MELSTAR,2023-07-12,2.0,2.0,2.0,2.0,2895
MELSTAR,2023-07-13,2.0,2.0,2.0,2.0,1599
MELSTAR,2023-07-14,2.1,2.1,1.9,1.9,2966
MELSTAR,2023-07-17,1.9,2.0,1.85,2.0,2364
MELSTAR,2023-07-18,2.0,2.0,1.95,1.95,513
MELSTAR,2023-07-19,2.1,2.1,2.0,2.0,5078
MELSTAR,2023-07-20,2.0,2.0,2.0,2.0,101
MELSTAR,2023-07-21,2.0,2.1,1.95,2.1,2067
MELSTAR,2023-07-24,2.1,2.1,2.0,2.0,5323
MELSTAR,2023-07-25,2.05,2.1,1.9,2.0,23763
MELSTAR,2023-07-26,2.05,2.05,1.9,1.9,1077
MELSTAR,2023-07-27,1.95,1.95,1.95,1.95,352
MELSTAR,2023-07-28,1.9,2.0,1.9,2.0,7081
MELSTAR,2023-07-31,2.0,2.05,2.0,2.05,1371
MELSTAR,2023-08-01,1.9,1.95,1.9,1.95,467
MELSTAR,2023-08-02,2.0,2.0,1.95,2.0,7748
MELSTAR,2023-08-03,2.1,2.1,1.9,1.9,6331
MELSTAR,2023-08-04,1.9,1.95,1.9,1.95,551
MELSTAR,2023-08-07,1.9,2.0,1.9,2.0,77
MELSTAR,2023-08-08,2.0,2.0,1.9,2.0,12730
MELSTAR,2023-08-09,1.9,2.05,1.9,1.95,14353
MELSTAR,2023-08-10,1.95,1.95,1.85,1.85,5002
MELSTAR,2023-08-11,1.85,1.9,1.85,1.9,3150
MELSTAR,2023-08-16,1.9,1.9,1.9,1.9,101
MELSTAR,2023-08-17,1.95,1.95,1.9,1.95,1103
MELSTAR,2023-08-18,1.95,1.95,1.95,1.95,1454
MELSTAR,2023-08-21,1.95,1.95,1.85,1.95,1270
MELSTAR,2023-08-22,2.0,2.0,1.85,2.0,5219
MELSTAR,2023-08-23,2.0,2.0,2.0,2.0,101
MELSTAR,2023-08-24,1.9,2.1,1.9,2.1,1968
MELSTAR,2023-08-28,2.1,2.1,1.9,1.9,1217
MELSTAR,2023-08-29,1.9,1.9,1.9,1.9,124
MELSTAR,2023-08-30,1.95,1.95,1.95,1.95,6501
MELSTAR,2023-08-31,1.95,2.0,1.95,1.95,16606
MELSTAR,2023-09-01,2.0,2.0,2.0,2.0,1012
MELSTAR,2023-09-04,1.9,2.1,1.9,2.1,7639
MELSTAR,2023-09-05,2.2,2.2,2.0,2.1,10680
MELSTAR,2023-09-06,2.15,2.15,2.1,2.15,6259
MELSTAR,2023-09-07,2.15,2.15,2.05,2.15,2326
MELSTAR,2023-09-08,2.15,2.15,2.05,2.15,4578
MELSTAR,2023-09-11,2.05,2.2,2.05,2.15,5311
MELSTAR,2023-09-12,2.05,2.15,2.05,2.05,5405
MELSTAR,2023-09-13,2.05,2.15,1.95,1.95,11721
MELSTAR,2023-09-14,1.95,2.0,1.95,2.0,9690
MELSTAR,2023-09-15,1.9,2.1,1.9,2.1,1908
MELSTAR,2023-09-18,2.1,2.1,2.1,2.1,6707
MELSTAR,2023-09-20,2.0,2.2,2.0,2.2,2475
MELSTAR,2023-09-21,2.1,2.1,2.1,2.1,3694
MELSTAR,2023-09-25,2.2,2.2,2.2,2.2,16159
MELSTAR,2023-09-26,2.2,2.2,2.1,2.1,107
MELSTAR,2023-09-27,2.1,2.15,2.1,2.15,3259
MELSTAR,2023-09-28,2.15,2.15,2.05,2.05,13
MELSTAR,2023-09-29,2.1,2.25,2.1,2.25,34110
MELSTAR,2023-10-03,2.3,2.3,2.15,2.15,4721
MELSTAR,2023-10-04,2.15,2.25,2.05,2.25,2325
MELSTAR,2023-10-05,2.25,2.25,2.25,2.25,5704
MELSTAR,2023-10-06,2.25,2.25,2.25,2.25,118
MELSTAR,2023-10-09,2.25,2.25,2.25,2.25,2623
MELSTAR,2023-10-10,2.25,2.25,2.25,2.25,2005
MELSTAR,2023-10-11,2.25,2.25,2.15,2.15,7305
MELSTAR,2023-10-12,2.15,2.25,2.1,2.25,6004
MELSTAR,2023-10-13,2.25,2.35,2.15,2.35,12906
MELSTAR,2023-10-16,2.2,2.3,2.1,2.3,4746
MELSTAR,2023-10-17,2.35,2.4,2.2,2.2,7693
MELSTAR,2023-10-18,2.3,2.3,2.3,2.3,2114
MELSTAR,2023-10-19,2.35,2.4,2.2,2.2,4164
MELSTAR,2023-10-20,2.3,2.3,2.15,2.2,1785
MELSTAR,2023-10-23,2.15,2.15,2.1,2.1,6546
MELSTAR,2023-10-25,2.2,2.3,2.1,2.1,1585
MELSTAR,2023-10-26,2.15,2.15,2.0,2.0,2915
MELSTAR,2023-10-27,2.1,2.1,2.1,2.1,64
MELSTAR,2023-10-30,2.2,2.2,2.15,2.15,2501
MELSTAR,2023-11-01,2.25,2.25,2.25,2.25,351
MELSTAR,2023-11-03,2.25,2.35,2.25,2.35,1991
MELSTAR,2023-11-06,2.45,2.45,2.25,2.4,6179
MELSTAR,2023-11-07,2.45,2.45,2.35,2.35,996
MELSTAR,2023-11-08,2.65,2.65,2.45,2.65,36165
MELSTAR,2023-11-10,2.65,2.75,2.65,2.75,12182
MELSTAR,2023-11-12,2.85,2.85,2.85,2.85,11849
MELSTAR,2023-11-13,2.9,2.95,2.8,2.95,23151
MELSTAR,2023-11-15,3.05,3.05,3.05,3.05,11148
MELSTAR,2023-11-16,3.2,3.2,3.2,3.2,7508
MELSTAR,2023-11-17,3.35,3.35,3.35,3.35,6558
MELSTAR,2023-11-20,3.5,3.5,3.2,3.5,19860
MELSTAR,2023-11-21,3.65,3.65,3.65,3.65,14290
MELSTAR,2023-11-22,3.8,3.8,3.7,3.8,10418
MELSTAR,2023-11-23,3.95,3.95,3.9,3.95,7569
MELSTAR,2023-11-24,4.1,4.1,4.05,4.05,31885
MELSTAR,2023-11-28,4.3,4.3,4.3,4.3,26806
MELSTAR,2024-01-08,4.35,4.35,4.35,4.35,25400
MELSTAR,2024-01-09,4.55,4.55,4.55,4.55,5008
MELSTAR,2024-01-10,4.7,4.75,4.7,4.75,1439
MELSTAR,2024-01-11,4.95,4.95,4.95,4.95,2052
MELSTAR,2024-01-12,5.15,5.15,5.05,5.15,7832
MELSTAR,2024-01-15,5.4,5.4,5.4,5.4,2983
MELSTAR,2024-01-16,5.65,5.65,5.65,5.65,4479
MELSTAR,2024-02-26,5.45,5.45,5.45,5.45,11367
MELSTAR,2024-02-27,5.7,5.7,5.2,5.35,40028
MELSTAR,2024-02-28,5.35,5.6,5.1,5.1,20842
MELSTAR,2024-02-29,5.4,5.5,5.05,5.5,11725
MELSTAR,2024-03-01,5.65,5.75,5.25,5.25,40726
MELSTAR,2024-03-02,5.3,5.3,5.3,5.3,1304
MELSTAR,2024-03-04,5.3,5.55,5.05,5.05,11746
MELSTAR,2024-03-05,5.3,5.3,4.8,5.3,16281
MELSTAR,2024-03-06,5.5,5.5,5.0,5.5,11252
MELSTAR,2024-03-07,5.7,5.75,5.25,5.25,59662
MELSTAR,2024-03-11,5.5,5.5,5.0,5.3,2316
MELSTAR,2024-03-12,5.5,5.5,5.05,5.05,9735
MELSTAR,2024-03-13,5.05,5.05,4.8,4.8,463
MELSTAR,2024-03-14,4.8,5.0,4.6,5.0,5249
MELSTAR,2024-03-15,5.25,5.25,4.75,4.75,2478
MELSTAR,2024-03-18,4.7,4.7,4.6,4.65,433
MELSTAR,2024-03-19,4.65,4.65,4.45,4.65,108
MELSTAR,2024-03-20,4.75,4.75,4.45,4.65,9294
MELSTAR,2024-03-21,4.65,4.85,4.45,4.85,11218
MELSTAR,2024-03-22,4.8,5.0,4.6,5.0,3835
MELSTAR,2024-03-26,4.65,4.7,4.65,4.7,869
MELSTAR,2024-03-27,4.7,4.9,4.7,4.9,2428
MELSTAR,2024-03-28,4.7,4.7,4.7,4.7,3271
MELSTAR,2024-04-01,4.65,4.9,4.5,4.9,9320
MELSTAR,2024-04-02,4.75,5.0,4.6,5.0,24358
MELSTAR,2024-04-03,5.25,5.25,5.25,5.25,2354
MELSTAR,2024-04-04,5.5,5.5,5.0,5.45,12570
MELSTAR,2024-04-05,5.45,5.45,4.95,5.45,6849
MELSTAR,2024-04-08,5.6,5.7,5.2,5.55,4619
