symbol,date,open,high,low,close,volume
BSELINFRA,2017-08-31,3.95,4.1,3.95,4.05,79452
BSELINFRA,2017-09-01,4.0,4.15,4.0,4.05,107144
BSELINFRA,2017-09-04,3.95,4.15,3.9,3.9,72009
BSELINFRA,2017-09-05,4.0,4.1,3.9,4.1,55479
BSELINFRA,2017-09-06,3.95,4.05,3.9,3.9,51595
BSELINFRA,2017-09-07,4.0,4.25,3.9,4.1,143024
BSELINFRA,2017-09-08,4.1,4.15,4.05,4.1,55477
BSELINFRA,2017-09-11,4.0,4.2,4.0,4.05,64936
BSELINFRA,2017-09-12,4.2,4.2,4.0,4.1,32127
BSELINFRA,2017-09-13,4.1,4.1,3.95,4.0,52412
BSELINFRA,2017-09-14,4.05,4.1,3.95,4.1,78697
BSELINFRA,2017-09-15,4.15,4.15,3.9,4.1,38447
BSELINFRA,2017-09-18,3.95,4.1,3.95,4.0,57155
BSELINFRA,2017-09-19,4.0,4.0,3.85,3.95,92872
BSELINFRA,2017-09-20,4.0,4.0,3.9,3.95,72014
BSELINFRA,2017-09-21,4.0,4.05,3.8,3.9,97915
BSELINFRA,2017-09-22,3.95,3.95,3.8,3.8,47837
BSELINFRA,2017-09-25,3.9,3.9,3.65,3.8,65269
BSELINFRA,2017-09-26,3.8,3.9,3.65,3.7,101290
BSELINFRA,2017-09-27,3.8,3.85,3.6,3.6,74319
BSELINFRA,2017-09-28,3.8,4.0,3.7,3.75,55897
BSELINFRA,2017-09-29,3.7,3.8,3.65,3.65,62742
BSELINFRA,2017-10-03,3.65,3.75,3.65,3.75,18058
BSELINFRA,2017-10-04,3.6,3.75,3.6,3.6,46959
BSELINFRA,2017-10-05,3.6,3.7,3.6,3.65,20053
BSELINFRA,2017-10-06,3.7,3.7,3.6,3.65,38550
BSELINFRA,2017-10-09,3.8,3.85,3.65,3.8,87735
BSELINFRA,2017-10-10,3.8,3.85,3.75,3.75,49424
BSELINFRA,2017-10-11,3.75,3.85,3.75,3.75,42566
BSELINFRA,2017-10-12,3.75,3.95,3.7,3.95,73876
BSELINFRA,2017-10-13,3.95,4.0,3.8,3.8,58371
BSELINFRA,2017-10-16,3.8,3.9,3.8,3.85,41298
BSELINFRA,2017-10-17,3.85,4.0,3.8,3.8,43948
BSELINFRA,2017-10-18,3.9,3.9,3.8,3.8,43827
BSELINFRA,2017-10-19,3.85,3.85,3.75,3.75,9504
BSELINFRA,2017-10-23,3.85,3.85,3.65,3.75,79607
BSELINFRA,2017-10-24,3.8,3.85,3.7,3.8,51176
BSELINFRA,2017-10-25,3.85,4.1,3.8,4.1,168283
BSELINFRA,2017-10-26,4.1,4.85,4.1,4.85,621151
BSELINFRA,2017-10-27,4.9,5.7,4.85,5.35,1422141
BSELINFRA,2017-10-30,5.6,5.95,5.05,5.7,731805
BSELINFRA,2017-10-31,5.8,5.8,5.1,5.25,380016
BSELINFRA,2017-11-01,5.3,5.35,4.9,5.0,240833
BSELINFRA,2017-11-02,5.0,5.0,4.5,4.8,387340
BSELINFRA,2017-11-03,4.8,4.8,4.5,4.7,233970
BSELINFRA,2017-11-06,4.7,4.8,4.55,4.55,121996
BSELINFRA,2017-11-07,4.5,4.6,4.25,4.35,217538
BSELINFRA,2017-11-08,4.25,4.4,4.2,4.25,139073
BSELINFRA,2017-11-09,4.2,4.4,4.15,4.25,62579
BSELINFRA,2017-11-10,4.2,4.3,4.05,4.1,178008
BSELINFRA,2017-11-13,4.3,4.3,4.1,4.15,87212
BSELINFRA,2017-11-14,4.3,4.55,4.3,4.55,143277
BSELINFRA,2017-11-15,4.7,4.9,4.55,4.6,292877
BSELINFRA,2017-11-16,4.6,4.7,4.4,4.55,144179
BSELINFRA,2017-11-17,4.5,4.6,4.3,4.5,263162
BSELINFRA,2017-11-20,4.4,4.65,4.4,4.5,90188
BSELINFRA,2017-11-21,4.55,4.85,4.55,4.6,306812
BSELINFRA,2017-11-22,4.7,4.8,4.5,4.6,86122
BSELINFRA,2017-11-23,4.6,4.65,4.45,4.45,81284
BSELINFRA,2017-11-24,4.4,4.6,4.35,4.6,119305
BSELINFRA,2017-11-27,4.45,4.7,4.45,4.55,64476
BSELINFRA,2017-11-28,4.55,4.95,4.5,4.85,220584
BSELINFRA,2017-11-29,5.0,5.1,4.7,4.7,265062
BSELINFRA,2017-11-30,4.85,4.85,4.6,4.7,99651
BSELINFRA,2017-12-01,4.6,4.8,4.45,4.5,105670
BSELINFRA,2017-12-04,4.5,4.65,4.45,4.45,81486
BSELINFRA,2017-12-05,4.6,4.6,4.3,4.45,85077
BSELINFRA,2017-12-06,4.45,4.6,4.4,4.4,87173
BSELINFRA,2017-12-07,4.55,4.85,4.55,4.75,231659
BSELINFRA,2017-12-08,4.85,5.0,4.65,4.8,129010
BSELINFRA,2017-12-11,4.95,4.95,4.6,4.65,124117
BSELINFRA,2017-12-12,4.75,4.8,4.65,4.75,78949
BSELINFRA,2017-12-13,4.75,4.8,4.6,4.6,102418
BSELINFRA,2017-12-14,4.6,4.6,4.45,4.55,48085
BSELINFRA,2017-12-15,4.5,4.65,4.45,4.45,59905
BSELINFRA,2017-12-18,4.5,4.6,4.3,4.55,56276
BSELINFRA,2017-12-19,4.6,4.65,4.5,4.6,56548
BSELINFRA,2017-12-20,4.55,4.8,4.5,4.8,146250
BSELINFRA,2017-12-21,4.75,5.7,4.75,5.7,3573252
BSELINFRA,2017-12-22,5.7,5.75,5.2,5.6,1055735
BSELINFRA,2017-12-26,6.6,6.65,6.1,6.65,1628584
BSELINFRA,2017-12-27,7.0,7.3,6.65,6.9,1833712
BSELINFRA,2017-12-28,6.95,7.15,6.2,6.75,1204700
BSELINFRA,2017-12-29,6.75,6.95,6.4,6.85,416542
BSELINFRA,2018-01-01,6.9,7.35,6.9,7.05,725672
BSELINFRA,2018-01-02,7.0,7.05,6.65,6.8,621784
BSELINFRA,2018-01-03,6.55,6.9,6.5,6.85,352328
BSELINFRA,2018-01-04,6.8,6.8,6.5,6.5,174311
BSELINFRA,2018-01-05,6.4,6.8,6.4,6.45,229369
BSELINFRA,2018-01-08,6.6,6.7,6.3,6.65,229391
BSELINFRA,2018-01-09,6.6,6.85,6.35,6.85,276894
BSELINFRA,2018-01-10,6.9,7.0,6.7,6.7,172101
BSELINFRA,2018-01-11,6.7,6.8,6.55,6.6,170705
BSELINFRA,2018-01-12,6.5,6.7,6.3,6.6,177360
BSELINFRA,2018-01-15,6.5,6.7,6.45,6.45,144936
BSELINFRA,2018-01-16,6.5,6.5,6.2,6.2,152506
BSELINFRA,2018-01-17,6.0,6.1,5.9,6.1,149468
BSELINFRA,2018-01-18,6.2,6.2,5.75,5.85,139444
BSELINFRA,2018-01-19,5.95,5.95,5.5,5.65,103418
BSELINFRA,2018-01-22,5.7,5.7,5.3,5.35,151055
BSELINFRA,2018-01-23,5.25,5.4,5.05,5.05,132812
BSELINFRA,2018-01-24,5.0,5.25,4.85,4.95,135653
BSELINFRA,2018-01-25,4.95,5.15,4.8,5.15,61702
BSELINFRA,2018-01-29,5.3,5.4,5.3,5.4,24542
BSELINFRA,2018-01-30,5.5,5.65,5.15,5.55,151877
BSELINFRA,2018-01-31,5.3,5.65,5.3,5.4,82610
BSELINFRA,2018-02-01,5.6,5.6,5.3,5.35,30088
BSELINFRA,2018-02-02,5.35,5.35,5.1,5.1,47921
BSELINFRA,2018-02-05,4.85,5.1,4.85,4.85,104244
BSELINFRA,2018-02-06,4.65,4.85,4.65,4.7,71190
BSELINFRA,2018-02-07,4.7,4.9,4.6,4.9,100053
BSELINFRA,2018-02-08,5.1,5.1,4.9,5.1,73269
BSELINFRA,2018-02-09,5.0,5.15,4.85,4.95,137676
BSELINFRA,2018-02-12,5.0,5.1,5.0,5.1,33221
BSELINFRA,2018-02-14,5.35,5.35,5.1,5.35,231616
BSELINFRA,2018-02-15,5.6,5.6,5.1,5.1,216774
BSELINFRA,2018-02-16,5.0,5.05,4.85,5.05,89302
BSELINFRA,2018-02-19,5.15,5.25,4.75,4.75,98350
BSELINFRA,2018-02-20,4.7,4.95,4.6,4.8,54474
BSELINFRA,2018-02-21,4.55,4.9,4.55,4.55,45980
BSELINFRA,2018-02-22,4.55,4.75,4.5,4.55,35827
BSELINFRA,2018-02-23,4.7,4.7,4.5,4.65,58061
BSELINFRA,2018-02-26,4.7,4.7,4.45,4.55,52453
BSELINFRA,2018-02-27,4.55,4.55,4.25,4.35,95655
BSELINFRA,2018-02-28,4.35,4.5,4.2,4.5,76400
BSELINFRA,2018-03-01,4.5,4.7,4.5,4.7,87504
BSELINFRA,2018-03-05,4.8,4.8,4.5,4.6,56733
BSELINFRA,2018-03-06,4.8,4.8,4.4,4.6,81064
BSELINFRA,2018-03-07,4.3,4.5,4.3,4.3,84316
BSELINFRA,2018-03-08,4.25,4.35,4.1,4.25,70123
BSELINFRA,2018-03-09,4.2,4.4,4.0,4.3,49003
BSELINFRA,2018-03-12,4.35,4.4,4.05,4.05,151912
BSELINFRA,2018-03-13,4.1,4.3,4.0,4.3,111896
BSELINFRA,2018-03-14,4.45,4.45,4.1,4.15,86253
BSELINFRA,2018-03-15,4.2,4.3,4.1,4.2,83707
BSELINFRA,2018-03-16,4.2,4.35,4.1,4.15,111704
BSELINFRA,2018-03-19,4.1,4.2,3.95,3.95,109686
BSELINFRA,2018-03-20,4.0,4.1,3.85,3.95,98688
BSELINFRA,2018-03-21,4.0,4.1,3.85,3.95,83353
BSELINFRA,2018-03-22,4.0,4.05,3.75,3.8,147798
BSELINFRA,2018-03-23,3.75,3.85,3.65,3.75,86806
BSELINFRA,2018-03-26,3.55,3.8,3.55,3.8,59814
BSELINFRA,2018-03-27,3.85,3.95,3.8,3.95,44225
BSELINFRA,2018-03-28,4.0,4.1,3.8,3.8,115431
BSELINFRA,2018-04-02,3.95,3.95,3.75,3.9,44055
BSELINFRA,2018-04-03,4.0,4.05,3.9,4.05,108340
BSELINFRA,2018-04-04,4.2,4.25,4.0,4.1,143130
BSELINFRA,2018-04-05,4.05,4.2,4.05,4.2,56485
BSELINFRA,2018-04-06,4.05,4.25,4.05,4.15,44922
BSELINFRA,2018-04-09,4.15,4.55,4.0,4.5,277105
BSELINFRA,2018-04-10,4.6,4.7,4.3,4.3,102603
BSELINFRA,2018-04-11,4.35,4.35,4.15,4.15,62580
BSELINFRA,2018-04-12,4.05,4.3,4.05,4.1,51385
BSELINFRA,2018-04-13,4.15,4.25,4.1,4.1,33483
BSELINFRA,2018-04-16,4.1,4.25,3.7,4.0,50618
BSELINFRA,2018-04-17,4.0,4.1,3.9,4.05,29185
BSELINFRA,2018-04-18,4.05,4.35,3.9,4.25,104295
BSELINFRA,2018-04-19,4.25,4.6,4.15,4.6,284923
BSELINFRA,2018-04-20,4.6,4.6,4.3,4.5,151633
BSELINFRA,2018-04-23,4.5,4.5,4.3,4.35,54840
BSELINFRA,2018-04-24,4.3,4.4,4.25,4.25,22178
BSELINFRA,2018-04-25,4.5,4.5,4.05,4.2,53416
BSELINFRA,2018-04-26,4.1,4.15,4.0,4.05,38288
BSELINFRA,2018-04-27,4.2,4.35,4.05,4.1,52880
BSELINFRA,2018-04-30,4.15,4.15,4.05,4.1,51837
BSELINFRA,2018-05-02,4.0,4.2,4.0,4.2,39767
BSELINFRA,2018-05-03,4.2,4.2,3.75,3.75,154285
BSELINFRA,2018-05-04,4.0,4.0,3.8,3.9,46798
BSELINFRA,2018-05-07,4.05,4.05,3.75,3.75,77509
BSELINFRA,2018-05-08,3.75,3.95,3.75,3.75,36163
BSELINFRA,2018-05-09,3.7,3.9,3.7,3.85,25564
BSELINFRA,2018-05-10,3.85,3.9,3.65,3.7,46764
BSELINFRA,2018-05-11,3.7,3.75,3.55,3.65,58839
BSELINFRA,2018-05-14,3.6,4.0,3.6,3.65,104026
BSELINFRA,2018-05-15,3.65,3.75,3.6,3.7,54113
BSELINFRA,2018-05-16,3.7,3.7,3.5,3.55,35240
BSELINFRA,2018-05-17,3.6,3.75,3.55,3.65,51471
BSELINFRA,2018-05-18,3.65,3.75,3.55,3.65,14854
BSELINFRA,2018-05-21,3.6,3.7,3.6,3.65,20979
BSELINFRA,2018-05-22,3.65,3.65,3.25,3.6,74052
BSELINFRA,2018-05-23,3.65,3.65,3.3,3.3,157855
BSELINFRA,2018-05-24,3.4,3.4,3.3,3.3,39562
BSELINFRA,2018-05-25,3.45,3.45,3.3,3.3,19470
BSELINFRA,2018-05-28,3.4,3.6,3.4,3.6,69031
BSELINFRA,2018-05-29,3.65,3.65,3.5,3.5,49188
BSELINFRA,2018-05-30,3.35,3.5,3.35,3.45,76988
BSELINFRA,2018-05-31,3.35,3.6,3.35,3.4,36150
BSELINFRA,2018-06-01,3.35,3.45,3.3,3.3,20752
BSELINFRA,2018-06-04,3.3,3.45,3.2,3.2,24332
BSELINFRA,2018-06-05,3.2,3.2,3.0,3.1,37895
BSELINFRA,2018-06-06,3.05,3.15,3.0,3.05,24469
BSELINFRA,2018-06-07,3.2,3.45,3.2,3.4,51048
BSELINFRA,2018-06-08,3.4,3.65,3.35,3.45,62758
BSELINFRA,2018-06-11,3.3,3.5,3.1,3.2,128849
BSELINFRA,2018-06-12,3.3,3.4,3.0,3.15,79214
BSELINFRA,2018-06-13,3.25,3.3,3.15,3.15,18242
BSELINFRA,2018-06-14,3.15,3.25,3.15,3.25,38552
BSELINFRA,2018-06-15,3.15,3.3,3.15,3.15,38811
BSELINFRA,2018-06-18,3.15,3.3,3.1,3.1,27237
BSELINFRA,2018-06-19,3.25,3.25,3.1,3.15,59325
BSELINFRA,2018-06-20,3.1,3.25,3.1,3.15,19297
BSELINFRA,2018-06-21,3.15,3.15,3.0,3.0,50640
BSELINFRA,2018-06-22,3.05,3.2,2.95,3.1,68009
BSELINFRA,2018-06-25,3.0,3.2,2.95,3.2,44227
BSELINFRA,2018-06-26,3.05,3.2,3.0,3.1,57867
BSELINFRA,2018-06-27,3.15,3.15,2.6,2.75,110965
BSELINFRA,2018-06-28,2.75,2.9,2.65,2.9,84951
BSELINFRA,2018-06-29,2.9,3.3,2.9,3.15,55864
BSELINFRA,2018-07-02,3.2,3.25,2.8,3.1,82776
BSELINFRA,2018-07-03,3.05,3.15,3.0,3.1,30979
BSELINFRA,2018-07-04,3.1,3.2,3.05,3.1,25353
BSELINFRA,2018-07-05,3.0,3.2,3.0,3.15,19366
BSELINFRA,2018-07-06,3.05,3.1,3.0,3.1,56091
BSELINFRA,2018-07-09,3.25,3.25,3.05,3.05,63687
BSELINFRA,2018-07-10,3.15,3.15,3.05,3.1,19245
BSELINFRA,2018-07-11,3.05,3.15,3.05,3.1,10551
BSELINFRA,2018-07-12,3.05,3.2,3.05,3.15,25951
BSELINFRA,2018-07-13,3.05,3.2,3.0,3.05,52365
BSELINFRA,2018-07-16,2.95,3.05,2.9,2.9,27052
BSELINFRA,2018-07-17,2.8,3.0,2.8,2.85,40719
BSELINFRA,2018-07-18,2.85,2.9,2.75,2.75,44010
BSELINFRA,2018-07-19,2.8,2.9,2.65,2.8,63236
BSELINFRA,2018-07-20,2.65,2.9,2.65,2.8,24040
BSELINFRA,2018-07-23,2.65,2.9,2.65,2.85,73669
BSELINFRA,2018-07-24,2.9,3.0,2.8,2.9,68199
BSELINFRA,2018-07-25,2.9,2.95,2.8,2.8,29217
BSELINFRA,2018-07-26,2.7,2.85,2.7,2.75,30692
BSELINFRA,2018-07-27,2.8,2.95,2.75,2.95,48684
BSELINFRA,2018-07-30,2.9,2.95,2.85,2.85,20807
BSELINFRA,2018-07-31,2.85,2.95,2.8,2.9,63866
BSELINFRA,2018-08-01,3.0,3.0,2.8,2.9,20475
BSELINFRA,2018-08-02,2.85,2.85,2.6,2.85,77997
BSELINFRA,2018-08-03,2.85,3.15,2.8,3.05,86456
BSELINFRA,2018-08-06,3.05,3.15,2.9,2.95,99867
BSELINFRA,2018-08-07,2.95,3.1,2.9,3.0,31468
BSELINFRA,2018-08-08,2.9,3.1,2.9,3.05,30919
BSELINFRA,2018-08-09,3.1,3.1,2.95,3.05,24338
BSELINFRA,2018-08-10,2.9,3.1,2.9,2.95,20014
BSELINFRA,2018-08-13,3.05,3.1,2.65,2.95,58708
BSELINFRA,2018-08-14,3.0,3.1,2.9,2.95,34111
BSELINFRA,2018-08-16,2.95,3.05,2.9,3.0,20198
BSELINFRA,2018-08-17,3.2,3.2,2.9,3.0,22079
BSELINFRA,2018-08-20,3.0,3.25,2.9,3.25,65493
BSELINFRA,2018-08-21,3.05,3.75,3.05,3.75,284058
BSELINFRA,2018-08-23,3.75,4.2,3.6,3.95,379030
BSELINFRA,2018-08-24,4.15,4.2,3.55,3.8,239464
BSELINFRA,2018-08-27,3.85,3.85,3.35,3.4,214900
BSELINFRA,2018-08-28,3.5,3.6,3.2,3.3,139872
BSELINFRA,2018-08-29,3.4,3.4,3.2,3.3,47097
BSELINFRA,2018-08-30,3.4,3.4,3.2,3.35,77177
BSELINFRA,2018-08-31,3.6,3.6,3.2,3.35,161129
BSELINFRA,2018-09-03,3.2,3.5,3.2,3.3,156523
BSELINFRA,2018-09-04,3.35,3.45,3.25,3.3,88991
BSELINFRA,2018-09-05,3.3,3.35,3.2,3.35,30711
BSELINFRA,2018-09-06,3.4,3.4,3.25,3.3,49408
BSELINFRA,2018-09-07,3.45,3.45,3.25,3.35,44869
BSELINFRA,2018-09-10,3.4,3.4,3.2,3.2,32309
BSELINFRA,2018-09-11,3.4,3.4,3.2,3.3,50589
BSELINFRA,2018-09-12,3.15,3.3,3.0,3.2,100454
BSELINFRA,2018-09-14,3.1,3.25,3.1,3.25,51087
BSELINFRA,2018-09-17,3.2,3.35,3.2,3.3,32564
BSELINFRA,2018-09-18,3.2,3.35,3.2,3.2,29621
BSELINFRA,2018-09-19,3.25,3.25,3.1,3.25,57175
BSELINFRA,2018-09-21,3.15,3.25,3.0,3.1,42451
BSELINFRA,2018-09-24,3.0,3.1,2.9,2.95,86985
BSELINFRA,2018-09-25,2.85,2.95,2.7,2.85,71485
BSELINFRA,2018-09-26,2.85,2.9,2.7,2.75,25650
BSELINFRA,2018-09-27,2.85,2.85,2.7,2.8,60004
BSELINFRA,2018-09-28,2.9,2.9,2.65,2.65,38699
BSELINFRA,2018-10-01,2.65,2.7,2.6,2.65,34122
BSELINFRA,2018-10-03,2.7,2.8,2.65,2.75,30493
BSELINFRA,2018-10-04,2.8,2.8,2.65,2.7,15339
BSELINFRA,2018-10-05,2.65,2.8,2.65,2.7,28300
BSELINFRA,2018-10-08,2.8,2.8,2.6,2.75,44557
BSELINFRA,2018-10-09,2.65,2.7,2.6,2.65,18913
BSELINFRA,2018-10-10,2.6,2.75,2.5,2.75,48158
BSELINFRA,2018-10-11,2.7,2.75,2.55,2.6,59352
BSELINFRA,2018-10-12,2.65,2.8,2.6,2.7,51136
BSELINFRA,2018-10-15,2.65,2.75,2.6,2.75,73559
BSELINFRA,2018-10-16,2.75,2.9,2.6,2.7,63201
BSELINFRA,2018-10-17,2.65,2.75,2.55,2.6,36308
BSELINFRA,2018-10-19,2.7,2.7,2.5,2.65,58058
BSELINFRA,2018-10-22,2.65,2.65,2.45,2.5,47406
BSELINFRA,2018-10-23,2.4,2.5,2.4,2.5,39570
BSELINFRA,2018-10-24,2.45,2.6,2.3,2.55,26891
BSELINFRA,2018-10-25,2.4,2.55,2.4,2.5,33245
BSELINFRA,2018-10-26,2.5,2.55,2.4,2.45,11906
BSELINFRA,2018-10-29,2.4,2.55,2.4,2.55,29589
BSELINFRA,2018-10-30,2.5,2.6,2.5,2.5,27851
BSELINFRA,2018-10-31,2.6,2.8,2.5,2.8,72740
BSELINFRA,2018-11-01,2.75,2.95,2.6,2.8,80856
BSELINFRA,2018-11-02,2.7,2.85,2.7,2.8,26415
BSELINFRA,2018-11-05,2.85,2.85,2.6,2.75,19864
BSELINFRA,2018-11-06,2.75,2.8,2.6,2.65,29551
BSELINFRA,2018-11-07,2.65,2.8,2.6,2.7,19163
BSELINFRA,2018-11-09,2.75,2.75,2.65,2.7,22484
BSELINFRA,2018-11-12,2.65,2.7,2.6,2.6,26957
BSELINFRA,2018-11-13,2.5,2.8,2.5,2.6,60537
BSELINFRA,2018-11-14,2.7,2.7,2.55,2.6,20905
BSELINFRA,2018-11-15,2.6,2.6,2.5,2.5,30517
BSELINFRA,2018-11-16,2.55,2.7,2.45,2.45,41235
BSELINFRA,2018-11-19,2.55,2.7,2.45,2.5,72347
BSELINFRA,2018-11-20,2.5,2.6,2.45,2.5,50730
BSELINFRA,2018-11-21,2.5,2.55,2.4,2.45,42151
BSELINFRA,2018-11-22,2.5,2.5,2.35,2.4,62059
BSELINFRA,2018-11-26,2.3,2.45,2.25,2.35,43082
BSELINFRA,2018-11-27,2.35,2.4,2.25,2.35,37080
BSELINFRA,2018-11-28,2.35,2.4,2.3,2.35,58425
BSELINFRA,2018-11-29,2.35,2.5,2.3,2.45,121097
BSELINFRA,2018-11-30,2.45,2.6,2.35,2.35,125300
BSELINFRA,2018-12-03,2.4,2.5,2.35,2.4,87751
BSELINFRA,2018-12-04,2.45,2.5,2.35,2.45,57568
BSELINFRA,2018-12-05,2.45,2.45,2.35,2.45,25676
BSELINFRA,2018-12-06,2.3,2.4,2.3,2.4,28225
BSELINFRA,2018-12-07,2.35,2.45,1.9,2.15,427511
BSELINFRA,2018-12-10,2.2,2.25,2.1,2.25,9772
BSELINFRA,2018-12-11,2.25,2.3,2.15,2.2,36612
BSELINFRA,2018-12-12,2.3,2.3,2.1,2.2,76607
BSELINFRA,2018-12-13,2.2,2.25,2.15,2.2,16825
BSELINFRA,2018-12-14,2.2,2.2,2.1,2.2,23322
BSELINFRA,2018-12-17,2.2,2.2,2.05,2.15,45998
BSELINFRA,2018-12-18,2.2,2.3,2.15,2.15,72093
BSELINFRA,2018-12-19,2.2,2.25,2.0,2.1,179163
BSELINFRA,2018-12-20,2.05,2.1,2.0,2.05,87003
BSELINFRA,2018-12-21,2.1,2.2,2.0,2.15,141419
BSELINFRA,2018-12-24,2.1,2.2,2.05,2.1,21452
BSELINFRA,2018-12-26,2.1,2.15,2.0,2.05,34269
BSELINFRA,2018-12-27,2.1,2.15,2.05,2.05,22382
BSELINFRA,2018-12-28,2.05,2.15,2.05,2.1,26110
BSELINFRA,2018-12-31,2.0,2.1,2.0,2.1,55671
BSELINFRA,2019-01-01,2.05,2.2,2.05,2.15,54399
BSELINFRA,2019-01-02,2.05,2.15,2.05,2.1,19073
BSELINFRA,2019-01-03,2.05,2.1,2.05,2.05,6582
BSELINFRA,2019-01-04,2.05,2.15,2.05,2.05,40840
BSELINFRA,2019-01-07,2.1,2.35,2.05,2.35,101247
BSELINFRA,2019-01-08,2.25,2.35,2.15,2.2,90463
BSELINFRA,2019-01-09,2.15,2.25,2.15,2.2,26217
BSELINFRA,2019-01-10,2.35,2.35,2.15,2.15,51711
BSELINFRA,2019-01-11,2.2,2.2,2.15,2.15,30589
BSELINFRA,2019-01-14,2.15,2.2,2.05,2.15,20185
BSELINFRA,2019-01-15,2.1,2.2,2.1,2.15,21782
BSELINFRA,2019-01-16,2.1,2.15,2.05,2.1,14512
BSELINFRA,2019-01-17,2.1,2.15,2.05,2.1,20655
BSELINFRA,2019-01-18,2.1,2.15,2.05,2.1,22596
BSELINFRA,2019-01-21,2.0,2.1,2.0,2.05,14181
BSELINFRA,2019-01-22,2.05,2.1,2.0,2.05,11445
BSELINFRA,2019-01-23,2.05,2.1,2.0,2.0,35268
BSELINFRA,2019-01-24,2.0,2.05,1.95,1.95,29032
BSELINFRA,2019-01-25,1.9,2.0,1.9,1.9,36908
BSELINFRA,2019-01-28,2.0,2.05,1.8,1.8,75901
BSELINFRA,2019-01-29,1.85,1.95,1.75,1.75,25832
BSELINFRA,2019-01-30,1.8,1.85,1.8,1.8,23363
BSELINFRA,2019-01-31,1.85,2.0,1.75,1.85,44218
BSELINFRA,2019-02-01,1.8,1.9,1.8,1.9,35824
BSELINFRA,2019-02-04,1.85,1.9,1.65,1.7,47707
BSELINFRA,2019-02-05,1.65,1.7,1.4,1.4,124151
BSELINFRA,2019-02-06,1.5,1.7,1.5,1.7,53068
BSELINFRA,2019-02-07,1.75,2.0,1.75,1.9,123479
BSELINFRA,2019-02-08,1.9,1.95,1.75,1.8,51328
BSELINFRA,2019-02-11,1.95,2.2,1.75,1.8,64979
BSELINFRA,2019-02-12,1.85,1.9,1.7,1.8,46838
BSELINFRA,2019-02-13,1.75,1.8,1.6,1.75,51388
BSELINFRA,2019-02-14,1.75,1.8,1.65,1.75,52076
BSELINFRA,2019-02-15,1.7,1.7,1.6,1.7,82333
BSELINFRA,2019-02-18,1.55,1.8,1.5,1.65,21180
BSELINFRA,2019-02-19,1.8,1.8,1.6,1.7,104907
BSELINFRA,2019-02-20,1.65,1.75,1.65,1.65,28549
BSELINFRA,2019-02-21,1.65,1.7,1.65,1.65,29834
BSELINFRA,2019-02-22,1.7,2.0,1.7,2.0,433721
BSELINFRA,2019-02-25,2.35,2.4,2.15,2.4,290979
BSELINFRA,2019-02-26,2.4,2.45,2.2,2.2,214643
BSELINFRA,2019-02-27,2.1,2.3,2.0,2.1,214477
BSELINFRA,2019-02-28,2.1,2.2,2.0,2.2,92260
BSELINFRA,2019-03-01,2.1,2.15,2.05,2.05,63096
BSELINFRA,2019-03-05,2.1,2.2,2.05,2.2,76279
BSELINFRA,2019-03-06,2.2,2.3,2.15,2.2,54926
BSELINFRA,2019-03-07,2.25,2.3,2.1,2.2,39784
BSELINFRA,2019-03-08,2.15,2.25,2.1,2.2,29115
BSELINFRA,2019-03-11,2.15,2.25,2.15,2.15,44533
BSELINFRA,2019-03-12,2.2,2.25,2.1,2.1,53250
BSELINFRA,2019-03-13,2.1,2.15,2.0,2.05,56113
BSELINFRA,2019-03-14,2.05,2.1,1.95,2.0,67447
BSELINFRA,2019-03-15,2.0,2.15,1.9,2.05,117120
BSELINFRA,2019-03-18,2.0,2.0,1.95,2.0,29643
BSELINFRA,2019-03-19,2.0,2.0,1.8,1.95,207855
BSELINFRA,2019-03-20,1.9,1.95,1.85,1.85,68715
BSELINFRA,2019-03-22,1.85,1.85,1.75,1.75,58949
BSELINFRA,2019-03-25,1.75,1.9,1.75,1.9,96502
BSELINFRA,2019-03-26,2.05,2.05,1.95,1.95,170034
BSELINFRA,2019-03-27,1.95,2.1,1.9,1.9,115811
BSELINFRA,2019-03-28,1.95,2.0,1.8,1.8,177168
BSELINFRA,2019-03-29,1.8,1.95,1.8,1.95,49170
BSELINFRA,2019-04-01,1.95,2.0,1.85,2.0,56880
BSELINFRA,2019-04-02,2.0,2.0,1.95,2.0,46227
BSELINFRA,2019-04-03,1.95,1.95,1.85,1.9,35503
BSELINFRA,2019-04-04,1.85,1.9,1.8,1.85,26122
BSELINFRA,2019-04-05,1.85,2.0,1.8,2.0,78537
BSELINFRA,2019-04-08,2.05,2.15,1.95,2.05,94767
BSELINFRA,2019-04-09,2.05,2.1,1.9,2.0,14619
BSELINFRA,2019-04-10,1.95,2.05,1.95,2.05,27613
BSELINFRA,2019-04-11,2.05,2.1,1.9,2.0,100795
BSELINFRA,2019-04-12,2.0,2.05,1.95,2.0,26049
BSELINFRA,2019-04-15,1.9,2.0,1.85,1.95,20923
BSELINFRA,2019-04-16,2.0,2.0,1.9,1.9,104938
BSELINFRA,2019-04-18,1.95,1.95,1.9,1.9,25572
BSELINFRA,2019-04-22,1.85,1.95,1.55,1.8,71108
BSELINFRA,2019-04-23,1.8,1.9,1.75,1.9,18970
BSELINFRA,2019-04-24,1.85,1.9,1.8,1.85,17957
BSELINFRA,2019-04-25,1.95,1.95,1.85,1.9,29730
BSELINFRA,2019-04-26,1.9,1.9,1.8,1.85,16456
BSELINFRA,2019-04-30,1.85,1.85,1.8,1.85,14426
