symbol,date,open,high,low,close,volume
RITCO,2024-02-06,255.05,273.4,254.4,267.15,166274
RITCO,2024-02-07,268.1,272.05,246.05,249.85,127751
RITCO,2024-02-08,254.0,268.0,249.05,251.35,254819
RITCO,2024-02-09,252.85,253.1,241.25,246.05,77553
RITCO,2024-02-12,246.0,248.2,237.85,240.45,52681
RITCO,2024-02-13,240.0,245.0,235.4,239.25,44911
RITCO,2024-02-14,241.7,243.95,235.4,239.5,24335
RITCO,2024-02-15,241.5,244.95,236.8,240.0,49814
RITCO,2024-02-16,238.0,259.5,238.0,245.35,101056
RITCO,2024-02-19,249.7,254.75,243.9,246.4,64531
RITCO,2024-02-20,249.95,267.7,246.1,252.75,280549
RITCO,2024-02-21,254.7,265.0,247.0,252.65,66007
RITCO,2024-02-22,252.65,257.85,248.05,249.8,76176
RITCO,2024-02-23,251.05,259.5,248.35,250.8,150162
RITCO,2024-02-26,251.45,255.4,248.0,250.0,51680
RITCO,2024-02-27,248.0,255.0,244.75,251.0,78952
RITCO,2024-02-28,255.65,262.25,247.05,248.5,192432
RITCO,2024-02-29,247.25,248.8,241.25,243.25,31241
RITCO,2024-03-01,244.5,253.6,244.5,250.05,33839
RITCO,2024-03-02,254.8,257.4,248.45,251.15,5701
RITCO,2024-03-04,252.0,255.95,246.2,248.3,42574
RITCO,2024-03-05,249.45,254.0,242.6,247.0,62747
RITCO,2024-03-06,248.7,248.7,229.0,237.05,72694
RITCO,2024-03-07,237.8,248.0,235.4,243.0,44157
RITCO,2024-03-11,244.0,244.0,228.35,232.55,54224
RITCO,2024-03-12,234.1,234.1,210.3,216.05,86330
RITCO,2024-03-13,214.0,216.4,189.15,193.15,115140
RITCO,2024-03-14,191.2,231.7,190.05,224.05,232612
RITCO,2024-03-15,224.05,238.35,213.6,222.6,115318
RITCO,2024-03-18,222.9,232.4,218.3,230.0,29063
RITCO,2024-03-19,229.95,230.7,223.15,229.95,19854
RITCO,2024-03-20,228.05,230.0,220.15,226.0,39946
RITCO,2024-03-21,226.05,230.8,221.05,226.0,38107
RITCO,2024-03-22,224.4,225.75,213.55,217.0,27297
RITCO,2024-03-26,217.95,224.75,209.15,214.05,57660
RITCO,2024-03-27,217.0,232.9,217.0,221.9,209327
RITCO,2024-03-28,223.0,225.85,215.1,217.0,65918
RITCO,2024-04-01,219.0,244.9,217.6,234.05,91005
RITCO,2024-04-02,237.0,245.55,229.45,242.0,71822
RITCO,2024-04-03,239.6,250.0,239.6,249.0,87728
RITCO,2024-04-04,248.0,252.45,229.25,233.45,82319
RITCO,2024-04-05,235.5,242.0,232.9,238.1,36340
RITCO,2024-04-08,238.0,244.5,237.0,240.7,28108
RITCO,2024-04-09,239.85,241.2,235.8,237.6,8239
RITCO,2024-04-10,239.0,248.0,236.2,240.0,21468
RITCO,2024-04-12,240.0,253.9,240.0,243.0,106196
RITCO,2024-04-15,242.45,291.9,230.5,256.85,909301
RITCO,2024-04-16,257.6,270.0,252.55,257.2,270695
RITCO,2024-04-18,261.05,261.1,250.55,252.0,74890
RITCO,2024-04-19,252.3,274.9,239.55,261.1,628713
RITCO,2024-04-22,264.95,279.95,261.0,264.35,229836
RITCO,2024-04-23,264.4,273.0,259.05,266.0,148876
RITCO,2024-04-24,266.0,286.0,265.75,271.5,356129
RITCO,2024-04-25,272.0,285.0,268.1,269.05,128217
RITCO,2024-04-26,271.75,291.0,267.75,270.1,287230
RITCO,2024-04-29,270.1,282.0,266.5,267.35,180278
RITCO,2024-04-30,268.0,276.9,267.95,268.2,59700
