symbol,date,open,high,low,close,volume
ABMINTLLTD,2023-04-25,54.5,54.5,49.8,49.8,2219
ABMINTLLTD,2023-04-26,49.8,49.8,48.0,48.0,413
ABMINTLLTD,2023-04-27,50.4,50.4,49.8,49.9,2631
ABMINTLLTD,2023-04-28,51.4,52.35,50.1,52.35,1039
ABMINTLLTD,2023-05-02,52.35,54.95,52.35,54.95,675
ABMINTLLTD,2023-05-03,53.0,54.8,52.25,54.8,819
ABMINTLLTD,2023-05-04,54.8,54.85,54.8,54.85,139
ABMINTLLTD,2023-05-05,52.2,54.2,52.2,54.2,31
ABMINTLLTD,2023-05-08,53.0,53.0,53.0,53.0,99
ABMINTLLTD,2023-05-09,51.6,51.6,51.0,51.0,400
ABMINTLLTD,2023-05-10,49.0,49.2,49.0,49.0,120
ABMINTLLTD,2023-05-11,51.0,51.0,48.0,48.3,63
ABMINTLLTD,2023-05-12,48.35,48.35,48.3,48.3,5
ABMINTLLTD,2023-05-15,46.0,46.05,46.0,46.0,216
ABMINTLLTD,2023-05-16,48.3,48.3,48.25,48.3,74
ABMINTLLTD,2023-05-17,48.3,48.3,48.3,48.3,16
ABMINTLLTD,2023-05-18,50.1,50.7,50.1,50.7,127
ABMINTLLTD,2023-05-19,50.6,50.7,50.6,50.7,250
ABMINTLLTD,2023-05-23,52.05,52.05,52.0,52.0,343
ABMINTLLTD,2023-05-24,54.6,54.6,52.25,54.6,1016
ABMINTLLTD,2023-05-25,54.6,55.35,54.6,55.35,1327
ABMINTLLTD,2023-05-26,56.0,58.05,56.0,58.05,476
ABMINTLLTD,2023-05-29,60.95,60.95,60.65,60.65,2053
ABMINTLLTD,2023-05-30,63.9,63.95,57.9,60.95,6299
ABMINTLLTD,2023-05-31,57.35,62.65,57.25,57.25,2480
ABMINTLLTD,2023-06-01,57.1,60.1,54.4,59.3,2636
ABMINTLLTD,2023-06-02,59.5,59.95,56.35,58.0,2507
ABMINTLLTD,2023-06-05,59.0,59.0,56.0,57.95,744
ABMINTLLTD,2023-06-06,59.75,59.75,55.0,55.0,346
ABMINTLLTD,2023-06-07,57.9,57.9,57.25,57.25,261
ABMINTLLTD,2023-06-08,57.0,59.0,55.6,56.0,172
ABMINTLLTD,2023-06-09,56.0,56.0,54.0,54.0,1455
ABMINTLLTD,2023-06-12,55.35,55.35,54.0,54.0,232
ABMINTLLTD,2023-06-13,56.0,56.0,51.35,52.75,839
ABMINTLLTD,2023-06-14,51.25,52.0,51.25,52.0,17
ABMINTLLTD,2023-06-15,52.0,52.5,51.1,52.5,264
ABMINTLLTD,2023-06-16,52.5,53.3,52.5,53.3,98
ABMINTLLTD,2023-06-19,54.3,54.3,50.65,50.65,2026
ABMINTLLTD,2023-06-20,48.8,50.0,48.8,48.8,224
ABMINTLLTD,2023-06-21,48.8,48.8,48.0,48.8,774
ABMINTLLTD,2023-06-22,48.8,48.8,48.0,48.0,172
ABMINTLLTD,2023-06-23,48.0,48.0,46.0,46.0,217
ABMINTLLTD,2023-06-26,44.7,48.5,44.7,48.5,607
ABMINTLLTD,2023-06-27,50.7,50.9,50.7,50.9,412
ABMINTLLTD,2023-06-28,53.4,53.4,53.4,53.4,184
ABMINTLLTD,2023-06-30,55.1,56.05,55.1,55.5,431
ABMINTLLTD,2023-07-03,56.0,56.0,53.0,53.0,441
ABMINTLLTD,2023-08-07,45.0,45.05,43.75,43.8,544
ABMINTLLTD,2023-08-08,43.8,43.8,42.0,43.5,281
ABMINTLLTD,2023-08-09,43.5,43.5,41.2,41.2,383
ABMINTLLTD,2023-08-10,41.2,41.2,39.6,40.0,2222
ABMINTLLTD,2023-08-11,39.95,39.95,38.0,38.0,554
ABMINTLLTD,2023-08-14,36.2,37.25,36.1,36.1,2165
ABMINTLLTD,2023-08-16,35.1,35.1,34.3,34.3,1410
ABMINTLLTD,2023-08-17,34.0,34.0,33.45,33.9,1259
ABMINTLLTD,2023-08-18,33.5,33.8,33.5,33.6,2090
ABMINTLLTD,2023-08-21,33.6,33.6,33.0,33.0,978
ABMINTLLTD,2023-08-22,33.0,33.0,31.35,32.3,224
ABMINTLLTD,2023-08-23,33.1,33.9,31.35,33.9,876
ABMINTLLTD,2023-08-24,35.55,35.55,35.55,35.55,403
ABMINTLLTD,2023-08-25,37.3,37.3,37.3,37.3,390
ABMINTLLTD,2023-08-28,39.0,39.15,39.0,39.15,968
ABMINTLLTD,2023-08-29,41.0,41.1,41.0,41.1,1652
ABMINTLLTD,2023-10-09,35.3,35.3,33.55,33.55,340
ABMINTLLTD,2023-10-10,34.15,34.5,33.25,34.5,529
ABMINTLLTD,2023-10-11,34.5,36.2,33.65,36.0,856
ABMINTLLTD,2023-10-12,36.0,36.0,34.2,34.2,162
ABMINTLLTD,2023-10-13,34.75,36.1,34.7,36.1,80
ABMINTLLTD,2023-10-16,37.5,37.5,34.8,34.8,628
ABMINTLLTD,2023-10-17,34.85,36.5,34.85,36.5,309
ABMINTLLTD,2023-10-18,36.5,38.3,36.5,38.3,43
ABMINTLLTD,2023-10-19,38.3,39.5,37.3,37.3,712
ABMINTLLTD,2023-10-20,39.0,39.15,38.0,39.15,225
ABMINTLLTD,2023-10-23,41.0,41.1,41.0,41.1,1997
ABMINTLLTD,2023-10-25,43.15,43.15,41.95,43.15,3247
ABMINTLLTD,2023-10-26,45.3,45.3,45.3,45.3,2007
ABMINTLLTD,2023-10-27,47.55,47.55,47.5,47.55,1173
ABMINTLLTD,2023-10-30,49.9,49.9,49.9,49.9,592
ABMINTLLTD,2023-10-31,52.35,52.35,52.35,52.35,1459
ABMINTLLTD,2023-11-01,54.95,54.95,54.95,54.95,3177
ABMINTLLTD,2023-11-02,57.65,57.65,57.65,57.65,3375
ABMINTLLTD,2023-11-03,60.5,60.5,54.8,54.8,3094
ABMINTLLTD,2023-11-06,52.1,52.1,52.1,52.1,846
ABMINTLLTD,2023-11-07,49.5,49.5,49.5,49.5,1151
ABMINTLLTD,2023-11-08,47.05,47.05,47.05,47.05,1064
ABMINTLLTD,2023-11-09,44.7,44.7,44.7,44.7,1325
ABMINTLLTD,2023-11-10,43.35,44.7,43.35,44.7,722
ABMINTLLTD,2023-11-12,46.9,46.9,44.7,46.9,430
ABMINTLLTD,2023-11-13,46.9,47.0,46.9,47.0,696
ABMINTLLTD,2023-11-15,47.55,47.55,45.4,45.45,618
ABMINTLLTD,2023-11-16,45.45,45.45,44.0,44.0,95
ABMINTLLTD,2023-11-17,43.2,43.2,43.0,43.0,588
ABMINTLLTD,2023-11-20,48.5,48.5,43.9,43.9,1893
ABMINTLLTD,2023-11-21,42.5,42.5,42.0,42.0,252
ABMINTLLTD,2023-11-22,42.05,44.0,42.05,44.0,37
ABMINTLLTD,2023-11-23,46.0,46.0,44.0,44.0,964
ABMINTLLTD,2023-11-24,44.25,46.0,43.0,43.0,590
ABMINTLLTD,2023-11-28,46.0,46.0,44.4,44.4,233
ABMINTLLTD,2023-11-29,45.1,45.1,44.4,44.4,17
ABMINTLLTD,2023-11-30,43.55,44.4,43.0,43.0,159
ABMINTLLTD,2023-12-01,43.2,45.0,41.8,44.0,2127
ABMINTLLTD,2023-12-04,44.2,45.6,42.6,45.6,393
ABMINTLLTD,2023-12-05,44.0,45.6,43.35,45.6,1343
ABMINTLLTD,2023-12-06,45.6,47.85,44.0,46.6,936
ABMINTLLTD,2023-12-07,46.7,48.9,46.0,48.85,1835
ABMINTLLTD,2023-12-08,49.0,49.0,47.15,47.15,1002
ABMINTLLTD,2023-12-11,47.2,48.95,44.85,48.85,134
ABMINTLLTD,2023-12-12,48.85,50.6,46.4,50.0,1228
ABMINTLLTD,2023-12-13,52.5,52.5,51.0,52.0,4535
ABMINTLLTD,2023-12-14,55.05,55.05,49.85,49.85,2433
ABMINTLLTD,2023-12-15,48.4,51.5,47.5,51.5,1044
ABMINTLLTD,2023-12-18,46.1,46.1,45.35,45.4,731
ABMINTLLTD,2023-12-19,45.4,45.5,44.0,45.45,132
ABMINTLLTD,2023-12-20,43.2,47.7,43.2,47.7,3176
ABMINTLLTD,2023-12-21,50.05,50.05,48.8,50.05,2364
ABMINTLLTD,2023-12-22,52.55,52.55,52.55,52.55,1715
ABMINTLLTD,2023-12-26,55.15,55.15,55.15,55.15,1526
ABMINTLLTD,2023-12-27,57.9,57.9,57.9,57.9,2898
ABMINTLLTD,2023-12-28,60.75,60.75,55.0,56.5,6671
ABMINTLLTD,2023-12-29,57.65,59.0,54.9,54.9,2238
ABMINTLLTD,2024-01-01,52.2,52.6,52.15,52.2,1994
ABMINTLLTD,2024-01-02,50.45,51.0,49.6,49.6,1157
ABMINTLLTD,2024-01-03,50.85,52.05,49.6,52.0,1417
ABMINTLLTD,2024-01-04,52.0,54.6,52.0,53.0,4313
ABMINTLLTD,2024-01-05,53.3,56.0,53.0,56.0,2500
ABMINTLLTD,2024-01-08,58.8,58.8,56.0,57.0,3334
ABMINTLLTD,2024-01-09,56.95,56.95,55.0,55.0,408
ABMINTLLTD,2024-01-10,54.7,57.45,54.15,57.45,680
ABMINTLLTD,2024-01-11,60.0,60.0,58.2,58.2,612
ABMINTLLTD,2024-01-12,56.3,56.5,55.85,56.0,1224
ABMINTLLTD,2024-01-15,54.1,58.7,54.1,55.85,502
ABMINTLLTD,2024-01-16,55.85,55.85,55.0,55.0,468
ABMINTLLTD,2024-01-17,55.05,55.05,55.0,55.0,500
ABMINTLLTD,2024-01-18,53.1,53.65,53.0,53.65,22
ABMINTLLTD,2024-01-19,53.0,54.15,53.0,53.95,1720
ABMINTLLTD,2024-01-20,54.0,56.0,53.9,56.0,308
ABMINTLLTD,2024-01-23,57.0,58.65,54.1,55.7,269
ABMINTLLTD,2024-01-24,55.7,58.0,55.7,57.75,1447
ABMINTLLTD,2024-01-25,57.75,58.0,57.75,57.75,445
ABMINTLLTD,2024-01-29,57.75,59.95,55.5,55.5,897
ABMINTLLTD,2024-01-30,55.5,58.0,53.6,53.6,880
ABMINTLLTD,2024-01-31,57.8,59.5,57.8,59.5,2209
ABMINTLLTD,2024-02-01,62.0,62.0,59.0,61.0,7508
ABMINTLLTD,2024-02-02,60.25,62.25,57.5,62.25,1809
ABMINTLLTD,2024-02-05,64.8,64.8,62.15,64.7,6900
ABMINTLLTD,2024-02-06,67.55,67.8,65.0,66.35,6270
ABMINTLLTD,2024-02-07,68.05,72.6,61.05,66.45,11056
ABMINTLLTD,2024-02-08,71.5,71.5,61.2,61.5,8220
ABMINTLLTD,2024-02-09,67.75,68.65,63.6,68.65,35312
ABMINTLLTD,2024-02-12,70.05,74.0,61.8,61.8,19448
ABMINTLLTD,2024-02-13,61.8,63.6,56.35,56.35,6612
ABMINTLLTD,2024-02-14,57.0,59.35,55.8,59.0,2479
ABMINTLLTD,2024-02-15,59.0,61.8,56.9,56.9,3502
ABMINTLLTD,2024-02-16,57.2,59.7,57.1,57.1,1921
ABMINTLLTD,2024-02-19,62.0,62.0,57.5,58.0,1239
ABMINTLLTD,2024-02-20,58.8,63.85,56.8,60.55,5947
ABMINTLLTD,2024-02-21,63.9,63.9,59.0,59.0,1719
ABMINTLLTD,2024-02-22,60.0,60.0,57.1,57.1,940
ABMINTLLTD,2024-02-23,58.15,60.9,58.0,60.9,2016
ABMINTLLTD,2024-02-26,62.9,62.9,60.5,62.6,2194
ABMINTLLTD,2024-02-27,62.9,62.9,59.1,60.35,1059
ABMINTLLTD,2024-02-28,61.75,61.75,56.3,58.45,1529
ABMINTLLTD,2024-02-29,58.4,59.15,55.85,56.0,785
ABMINTLLTD,2024-03-01,55.95,58.0,55.0,56.15,1214
ABMINTLLTD,2024-03-02,58.45,58.45,57.8,57.8,9
ABMINTLLTD,2024-03-04,57.8,59.0,55.0,55.0,2044
ABMINTLLTD,2024-03-05,58.25,58.25,55.0,55.0,1735
ABMINTLLTD,2024-03-07,56.15,56.85,53.6,56.0,1279
ABMINTLLTD,2024-03-11,55.6,57.75,50.4,51.2,1091
ABMINTLLTD,2024-03-12,47.05,50.0,47.05,48.1,2075
ABMINTLLTD,2024-03-13,48.7,48.7,44.2,44.2,3043
ABMINTLLTD,2024-03-14,45.05,48.55,45.0,48.0,2271
ABMINTLLTD,2024-03-15,52.3,52.3,48.2,50.8,2925
ABMINTLLTD,2024-03-18,52.3,52.3,50.0,51.75,1170
ABMINTLLTD,2024-03-19,51.75,51.75,47.15,47.25,1724
ABMINTLLTD,2024-03-20,52.75,52.8,50.25,52.8,5809
ABMINTLLTD,2024-03-21,58.0,58.05,58.0,58.05,4715
ABMINTLLTD,2024-03-22,63.85,63.85,62.45,63.85,8409
ABMINTLLTD,2024-03-26,67.0,67.0,64.1,65.75,9998
ABMINTLLTD,2024-03-27,64.6,65.7,62.5,63.25,9264
ABMINTLLTD,2024-03-28,62.55,63.0,59.75,59.9,5295
ABMINTLLTD,2024-04-01,63.85,63.85,60.5,63.65,1685
ABMINTLLTD,2024-04-02,61.8,65.75,61.0,63.0,3075
ABMINTLLTD,2024-04-03,59.05,63.9,59.05,60.6,756
ABMINTLLTD,2024-04-04,58.15,64.1,58.15,62.05,1751
ABMINTLLTD,2024-04-05,60.1,63.3,60.1,61.5,183
ABMINTLLTD,2024-04-08,63.95,63.95,59.6,59.6,1360
ABMINTLLTD,2024-04-09,60.45,61.85,59.6,61.85,390
ABMINTLLTD,2024-04-10,61.85,61.85,59.6,61.7,213
ABMINTLLTD,2024-04-12,61.7,62.9,58.2,60.05,519
ABMINTLLTD,2024-04-15,59.9,60.15,57.35,57.5,1587
ABMINTLLTD,2024-04-16,57.7,60.55,56.1,60.55,604
ABMINTLLTD,2024-04-18,60.55,60.55,57.3,58.1,697
ABMINTLLTD,2024-04-19,60.0,60.0,55.65,56.2,386
ABMINTLLTD,2024-04-22,59.15,59.15,57.3,59.0,714
ABMINTLLTD,2024-04-23,59.2,61.95,59.2,61.95,2209
ABMINTLLTD,2024-04-24,65.0,65.0,61.5,65.0,7358
ABMINTLLTD,2024-04-25,66.0,68.25,66.0,68.25,14402
ABMINTLLTD,2024-04-26,71.0,71.65,66.0,70.2,7881
ABMINTLLTD,2024-04-29,69.7,71.75,66.5,68.1,3844
ABMINTLLTD,2024-04-30,68.1,68.1,65.25,65.25,7459
