symbol,date,open,high,low,close,volume
PDUMJEPULP,2017-07-28,24.3,25.2,23.55,24.0,20340
PDUMJEPULP,2017-07-31,23.3,23.75,21.7,22.9,81335
PDUMJEPULP,2017-08-01,22.2,24.4,20.6,22.65,47887
PDUMJEPULP,2017-08-02,22.7,22.7,21.9,22.05,18277
PDUMJEPULP,2017-08-03,22.35,22.7,21.35,21.8,18132
PDUMJEPULP,2017-08-04,22.8,22.8,21.15,22.0,23402
PDUMJEPULP,2017-08-07,21.75,24.5,21.7,23.0,39414
PDUMJEPULP,2017-08-08,22.6,22.95,22.05,22.5,14928
PDUMJEPULP,2017-08-09,22.7,23.0,21.0,21.65,45625
PDUMJEPULP,2017-08-10,22.9,22.9,21.4,21.6,22293
PDUMJEPULP,2017-08-11,21.3,21.95,20.8,21.65,40476
PDUMJEPULP,2017-08-14,21.3,22.45,21.3,22.0,7623
PDUMJEPULP,2017-08-16,21.5,22.5,21.45,22.2,25783
PDUMJEPULP,2017-08-17,21.3,23.75,21.3,22.4,4700
PDUMJEPULP,2017-08-18,21.55,22.6,21.55,22.2,35313
PDUMJEPULP,2017-08-21,21.6,22.5,21.6,22.0,7949
PDUMJEPULP,2017-08-22,22.5,22.5,21.4,21.7,15556
PDUMJEPULP,2017-08-23,21.7,22.1,21.6,21.9,3948
PDUMJEPULP,2017-08-24,21.3,22.7,21.3,22.1,25158
PDUMJEPULP,2017-08-28,21.5,24.45,21.5,24.0,133040
PDUMJEPULP,2017-08-29,24.4,24.4,22.0,22.55,37214
PDUMJEPULP,2017-08-30,22.9,23.45,22.25,22.75,8637
PDUMJEPULP,2017-08-31,22.5,23.75,22.05,23.0,8107
PDUMJEPULP,2017-09-01,23.85,24.35,22.65,23.95,39653
PDUMJEPULP,2017-09-04,24.0,24.2,22.25,22.6,32145
PDUMJEPULP,2017-09-05,22.6,23.3,22.6,22.85,5633
PDUMJEPULP,2017-09-06,23.4,23.4,22.7,22.95,4594
PDUMJEPULP,2017-09-07,22.95,23.2,22.05,22.6,11608
PDUMJEPULP,2017-09-08,23.6,24.2,22.3,23.65,102463
PDUMJEPULP,2017-09-11,24.0,24.0,23.05,23.3,13667
PDUMJEPULP,2017-09-12,23.2,23.5,22.85,22.9,34756
PDUMJEPULP,2017-09-13,22.8,23.7,22.8,23.2,20041
PDUMJEPULP,2017-09-14,23.15,23.2,22.75,22.85,7574
PDUMJEPULP,2017-09-15,23.0,23.15,22.4,22.85,24613
PDUMJEPULP,2017-09-18,22.85,24.2,22.5,23.6,89104
PDUMJEPULP,2017-09-19,23.5,25.3,23.45,24.1,185306
PDUMJEPULP,2017-09-20,24.35,25.0,24.0,24.5,41750
PDUMJEPULP,2017-09-21,24.5,24.8,23.05,23.8,19899
PDUMJEPULP,2017-09-22,23.7,23.7,22.8,23.15,30739
PDUMJEPULP,2017-09-25,23.0,23.0,22.25,22.6,16502
PDUMJEPULP,2017-09-26,22.8,24.75,22.5,23.25,49589
PDUMJEPULP,2017-09-27,23.45,27.7,23.45,26.45,1055689
PDUMJEPULP,2017-09-28,27.1,28.4,22.6,25.1,1243039
PDUMJEPULP,2017-09-29,25.55,25.6,23.8,24.35,112433
PDUMJEPULP,2017-10-03,25.0,25.5,23.8,23.9,164000
PDUMJEPULP,2017-10-04,24.65,24.65,23.85,24.0,42137
PDUMJEPULP,2017-10-05,24.05,24.6,23.75,24.0,71937
PDUMJEPULP,2017-10-06,23.85,24.45,23.6,23.8,86779
PDUMJEPULP,2017-10-09,24.35,25.15,24.0,24.0,52590
PDUMJEPULP,2017-10-10,24.85,24.9,23.8,24.1,46504
PDUMJEPULP,2017-10-11,23.9,24.25,23.8,23.9,41957
PDUMJEPULP,2017-10-12,23.85,24.25,23.7,24.0,28741
PDUMJEPULP,2017-10-13,24.1,24.35,23.85,23.9,41036
PDUMJEPULP,2017-10-16,24.25,24.25,23.7,24.0,17542
PDUMJEPULP,2017-10-17,23.7,24.2,23.65,23.9,25079
PDUMJEPULP,2017-10-18,24.0,24.5,23.5,23.95,37519
PDUMJEPULP,2017-10-19,24.5,24.5,22.55,23.8,4013
PDUMJEPULP,2017-10-23,24.0,24.0,23.7,23.7,36062
PDUMJEPULP,2017-10-24,24.2,24.2,23.65,23.9,7799
PDUMJEPULP,2017-10-25,23.8,24.2,23.65,23.9,34752
PDUMJEPULP,2017-10-26,23.5,24.0,23.45,23.65,22996
PDUMJEPULP,2017-10-27,24.0,24.25,23.65,24.05,25679
PDUMJEPULP,2017-10-30,24.0,24.5,23.75,23.95,31653
PDUMJEPULP,2017-10-31,24.25,24.35,23.7,24.0,26990
PDUMJEPULP,2017-11-01,23.8,25.95,23.65,24.5,97670
PDUMJEPULP,2017-11-02,24.0,25.0,24.0,24.35,10077
PDUMJEPULP,2017-11-03,24.7,25.2,24.1,24.55,25524
PDUMJEPULP,2017-11-06,25.5,25.5,23.7,24.0,24204
PDUMJEPULP,2017-11-07,24.2,24.5,23.25,23.85,71337
PDUMJEPULP,2017-11-08,23.85,24.0,23.35,23.65,16438
PDUMJEPULP,2017-11-09,23.65,24.0,23.55,23.7,17100
PDUMJEPULP,2017-11-10,24.0,26.65,23.75,25.75,239864
PDUMJEPULP,2017-11-13,26.35,26.4,23.3,24.95,54628
PDUMJEPULP,2017-11-14,25.7,25.7,24.5,24.6,5266
PDUMJEPULP,2017-11-15,25.2,25.2,24.05,24.5,19000
PDUMJEPULP,2017-11-16,24.7,25.0,24.2,24.2,14239
PDUMJEPULP,2017-11-17,26.3,26.3,23.8,24.45,16255
PDUMJEPULP,2017-11-20,24.0,24.9,24.0,24.05,35520
PDUMJEPULP,2017-11-21,24.0,26.0,24.0,24.05,16338
PDUMJEPULP,2017-11-22,24.35,24.75,24.0,24.3,15703
PDUMJEPULP,2017-11-23,24.35,24.95,24.25,24.25,12397
PDUMJEPULP,2017-11-24,24.0,25.8,24.0,24.6,27823
PDUMJEPULP,2017-11-27,24.9,25.0,24.2,24.8,11478
PDUMJEPULP,2017-11-28,25.0,25.45,24.5,25.4,48167
PDUMJEPULP,2017-11-29,25.95,25.95,24.6,25.1,43617
PDUMJEPULP,2017-11-30,25.1,25.35,24.55,24.55,13612
PDUMJEPULP,2017-12-01,24.95,25.0,24.2,24.2,18798
PDUMJEPULP,2017-12-04,24.5,26.4,24.35,25.4,42874
PDUMJEPULP,2017-12-05,26.0,26.0,24.55,25.45,11046
PDUMJEPULP,2017-12-06,26.35,26.35,24.8,25.4,14266
PDUMJEPULP,2017-12-07,25.4,25.4,24.2,25.4,18410
PDUMJEPULP,2017-12-08,25.0,27.85,25.0,26.8,256986
PDUMJEPULP,2017-12-11,27.2,30.0,26.9,28.55,400720
PDUMJEPULP,2017-12-12,28.7,33.25,28.4,31.5,836191
PDUMJEPULP,2017-12-13,32.0,33.4,29.5,30.05,241223
PDUMJEPULP,2017-12-14,30.5,31.9,29.05,30.8,140605
PDUMJEPULP,2017-12-15,31.45,31.45,29.6,30.5,70141
PDUMJEPULP,2017-12-18,30.45,30.8,27.5,30.1,91890
PDUMJEPULP,2017-12-19,30.2,31.4,29.05,29.9,74062
PDUMJEPULP,2017-12-20,29.35,31.5,29.2,29.85,122826
PDUMJEPULP,2017-12-21,30.15,31.2,29.5,31.0,149283
PDUMJEPULP,2017-12-22,31.0,31.25,29.6,29.6,57688
PDUMJEPULP,2017-12-26,30.75,30.75,29.4,29.65,39615
PDUMJEPULP,2017-12-27,29.9,30.65,28.7,29.25,42120
PDUMJEPULP,2017-12-28,30.2,30.2,28.1,29.4,32802
PDUMJEPULP,2017-12-29,29.25,31.25,28.2,29.8,209844
PDUMJEPULP,2018-01-01,30.75,32.95,29.75,30.8,200999
PDUMJEPULP,2018-01-02,31.55,31.7,29.25,30.15,103572
PDUMJEPULP,2018-01-03,30.4,34.0,30.4,32.8,623461
PDUMJEPULP,2018-01-04,32.9,35.45,32.9,34.5,618325
PDUMJEPULP,2018-01-05,34.85,35.45,33.2,33.35,182856
PDUMJEPULP,2018-01-08,33.25,34.45,32.05,33.1,73379
PDUMJEPULP,2018-01-09,33.5,34.0,31.75,32.0,47159
PDUMJEPULP,2018-01-10,31.45,32.5,31.2,31.25,33139
PDUMJEPULP,2018-01-11,32.0,32.0,30.6,31.85,30776
PDUMJEPULP,2018-01-12,32.7,33.8,30.8,31.75,267011
PDUMJEPULP,2018-01-15,31.95,32.7,31.35,32.2,44801
PDUMJEPULP,2018-01-16,32.45,32.45,30.5,30.75,47996
PDUMJEPULP,2018-01-17,31.8,31.8,29.6,30.0,43698
PDUMJEPULP,2018-01-18,31.0,31.35,27.55,28.8,59411
