symbol,date,open,high,low,close,volume
LIQUIDBEES,2012-07-04,1000.0,1000.01,999.99,1000.0,113785
LIQUIDBEES,2012-07-05,1000.0,1000.01,999.99,999.99,105951
LIQUIDBEES,2012-07-06,1000.0,1000.01,999.99,1000.0,123717
LIQUIDBEES,2012-07-09,999.99,1000.01,999.99,999.99,63968
LIQUIDBEES,2012-07-10,1000.0,1000.01,999.99,999.99,103228
LIQUIDBEES,2012-07-11,1000.0,1000.01,999.99,1000.0,84502
LIQUIDBEES,2012-07-12,999.99,1000.01,999.99,1000.0,95927
LIQUIDBEES,2012-07-13,999.99,1000.01,999.99,1000.0,91801
LIQUIDBEES,2012-07-16,1000.0,1000.01,999.99,999.99,106101
LIQUIDBEES,2012-07-17,1000.0,1000.01,999.99,1000.0,103274
LIQUIDBEES,2012-07-18,999.99,1000.01,999.99,999.99,67491
LIQUIDBEES,2012-07-19,1000.0,1000.01,999.99,1000.0,110555
LIQUIDBEES,2012-07-20,1000.0,1000.01,999.99,1000.0,105264
LIQUIDBEES,2012-07-23,1000.0,1000.01,999.99,999.99,80624
LIQUIDBEES,2012-07-24,1000.0,1000.01,999.99,999.99,112135
LIQUIDBEES,2012-07-25,1000.0,1000.01,996.0,999.99,77684
LIQUIDBEES,2012-07-26,1000.0,1000.01,999.99,999.99,91816
LIQUIDBEES,2012-07-27,999.99,1000.01,999.99,1000.0,98814
LIQUIDBEES,2012-07-30,1000.0,1000.01,999.99,1000.0,35456
LIQUIDBEES,2012-07-31,1000.0,1000.01,999.99,1000.0,103466
LIQUIDBEES,2012-08-01,1000.01,1000.01,999.99,999.99,81621
LIQUIDBEES,2012-08-02,1000.0,1000.01,999.99,999.99,71661
LIQUIDBEES,2012-08-03,1000.0,1000.01,999.99,1000.0,114865
LIQUIDBEES,2012-08-06,999.99,1000.01,999.99,999.99,122076
LIQUIDBEES,2012-08-07,1000.0,1000.01,999.99,999.99,104915
LIQUIDBEES,2012-08-08,1000.0,1000.01,999.99,1000.0,90636
LIQUIDBEES,2012-08-09,1000.0,1000.01,999.99,1000.0,137336
LIQUIDBEES,2012-08-10,999.99,1000.01,999.99,1000.0,78886
LIQUIDBEES,2012-08-13,1000.01,1000.01,999.99,999.99,84745
LIQUIDBEES,2012-08-14,1000.0,1000.01,999.99,999.99,67114
LIQUIDBEES,2012-08-16,1000.01,1000.01,999.99,1000.0,65458
LIQUIDBEES,2012-08-17,1000.0,1000.01,999.99,999.99,138528
LIQUIDBEES,2012-08-21,999.99,1000.01,999.99,1000.0,100633
LIQUIDBEES,2012-08-22,999.99,1000.01,999.99,1000.0,78538
LIQUIDBEES,2012-08-23,999.99,1000.01,999.99,999.99,146872
LIQUIDBEES,2012-08-24,1000.01,1000.01,999.99,999.99,142395
LIQUIDBEES,2012-08-27,1000.0,1000.01,999.99,1000.0,99611
LIQUIDBEES,2012-08-28,1000.0,1000.01,999.99,999.99,86321
LIQUIDBEES,2012-08-29,1000.01,1000.01,1000.0,1000.0,278164
LIQUIDBEES,2012-08-30,1000.0,1000.01,999.99,999.99,116085
LIQUIDBEES,2012-08-31,1000.0,1000.01,999.99,999.99,119186
LIQUIDBEES,2012-09-03,1000.0,1000.01,999.99,999.99,105914
LIQUIDBEES,2012-09-04,1000.01,1000.01,999.99,999.99,69140
LIQUIDBEES,2012-09-05,1000.0,1000.01,999.99,1000.0,60698
LIQUIDBEES,2012-09-06,1000.0,1000.01,999.99,1000.0,82632
LIQUIDBEES,2012-09-07,999.99,1000.01,999.99,1000.0,118939
LIQUIDBEES,2012-09-08,1000.0,1002.94,999.99,1000.85,16816
LIQUIDBEES,2012-09-10,1000.0,1000.01,999.99,999.99,84611
LIQUIDBEES,2012-09-11,999.99,1000.01,999.99,1000.0,345251
LIQUIDBEES,2012-09-12,1000.0,1000.01,999.99,1000.0,197846
LIQUIDBEES,2012-09-13,1000.0,1000.01,999.99,1000.0,97674
LIQUIDBEES,2012-09-14,999.99,1000.01,999.99,1000.0,221838
LIQUIDBEES,2012-09-17,1000.0,1000.01,999.99,1000.0,639902
LIQUIDBEES,2012-09-18,1000.0,1000.01,999.99,1000.0,352143
LIQUIDBEES,2012-09-20,1000.0,1000.01,999.99,999.99,343079
LIQUIDBEES,2012-09-21,1000.0,1000.01,999.99,999.99,297736
LIQUIDBEES,2012-09-24,1000.0,1000.01,999.99,1000.0,257750
LIQUIDBEES,2012-09-25,1000.01,1000.01,999.99,999.99,298357
LIQUIDBEES,2012-09-26,999.99,1000.01,999.99,1000.0,554970
LIQUIDBEES,2012-09-27,1000.01,1000.01,999.99,1000.0,432118
LIQUIDBEES,2012-09-28,1000.0,1000.01,999.99,999.99,993931
LIQUIDBEES,2012-10-01,999.99,1000.0,999.99,999.99,450891
LIQUIDBEES,2012-10-03,1000.0,1000.01,999.99,999.99,276052
LIQUIDBEES,2012-10-04,1000.0,1000.01,999.99,999.99,250949
LIQUIDBEES,2012-10-05,999.99,1000.01,999.99,999.99,241179
LIQUIDBEES,2012-10-08,999.99,1000.01,999.99,999.99,160972
LIQUIDBEES,2012-10-09,999.99,1000.01,999.99,1000.0,126994
LIQUIDBEES,2012-10-10,1000.0,1000.01,999.99,999.99,135682
LIQUIDBEES,2012-10-11,999.99,1000.01,999.99,999.99,132096
LIQUIDBEES,2012-10-12,999.99,1000.01,999.99,1000.0,182536
LIQUIDBEES,2012-10-15,999.99,1000.01,999.99,999.99,144076
LIQUIDBEES,2012-10-16,1000.0,1000.01,999.99,1000.0,251083
LIQUIDBEES,2012-10-17,1000.0,1000.01,999.99,999.99,167461
LIQUIDBEES,2012-10-18,999.99,1000.01,999.99,1000.0,162245
LIQUIDBEES,2012-10-19,999.99,1000.01,999.99,1000.0,101774
LIQUIDBEES,2012-10-22,999.99,1000.01,999.99,999.99,90680
LIQUIDBEES,2012-10-23,1000.0,1000.01,999.99,1000.0,127521
LIQUIDBEES,2012-10-25,999.99,1000.01,999.99,999.99,171002
LIQUIDBEES,2012-10-26,999.99,1000.01,999.99,1000.0,141793
LIQUIDBEES,2012-10-29,1000.0,1000.01,999.99,999.99,122858
LIQUIDBEES,2012-10-30,1000.0,1000.01,999.99,1000.0,133999
LIQUIDBEES,2012-10-31,999.99,1000.01,999.99,999.99,113765
LIQUIDBEES,2012-11-01,1000.0,1000.01,999.99,999.99,71223
LIQUIDBEES,2012-11-02,999.99,1000.01,999.99,999.99,220292
LIQUIDBEES,2012-11-05,999.99,1000.01,999.99,999.99,78268
LIQUIDBEES,2012-11-06,999.99,1000.01,999.99,999.99,75802
LIQUIDBEES,2012-11-07,1000.01,1000.01,999.99,1000.0,139158
LIQUIDBEES,2012-11-08,999.99,1000.01,999.99,1000.0,93436
LIQUIDBEES,2012-11-09,999.99,1000.01,999.99,999.99,122615
LIQUIDBEES,2012-11-12,999.99,1000.01,999.99,999.99,100116
LIQUIDBEES,2012-11-13,1000.0,1000.0,999.0,999.51,16607
LIQUIDBEES,2012-11-15,999.99,1000.01,999.99,999.99,99336
LIQUIDBEES,2012-11-16,1000.0,1000.01,999.99,1000.0,828011
LIQUIDBEES,2012-11-19,1000.0,1000.01,999.99,999.99,537670
LIQUIDBEES,2012-11-20,999.99,1000.01,999.99,999.99,439589
LIQUIDBEES,2012-11-21,1000.0,1000.01,999.99,1000.0,106681
LIQUIDBEES,2012-11-22,1000.01,1000.01,999.99,999.99,626574
LIQUIDBEES,2012-11-23,1000.0,1000.01,999.99,999.99,109179
LIQUIDBEES,2012-11-26,1000.0,1000.01,999.99,999.99,631031
LIQUIDBEES,2012-11-27,1000.0,1000.01,999.99,999.99,100918
LIQUIDBEES,2012-11-29,1000.0,1000.01,999.99,1000.0,115088
LIQUIDBEES,2012-11-30,1000.0,1000.01,999.99,1000.0,168793
LIQUIDBEES,2012-12-03,1000.0,1000.01,999.99,1000.0,158428
LIQUIDBEES,2012-12-04,1000.0,1000.01,999.99,1000.0,161403
LIQUIDBEES,2012-12-05,1000.0,1000.01,999.99,1000.0,265658
LIQUIDBEES,2012-12-06,999.99,1000.01,999.99,999.99,113131
LIQUIDBEES,2012-12-07,1000.0,1000.01,999.99,1000.0,105646
LIQUIDBEES,2012-12-10,999.99,1000.01,999.99,1000.0,222473
LIQUIDBEES,2012-12-11,999.99,1000.01,999.99,1000.0,284680
LIQUIDBEES,2012-12-12,1000.0,1000.01,999.99,999.99,174398
LIQUIDBEES,2012-12-13,1000.0,1000.01,999.99,1000.0,121341
LIQUIDBEES,2012-12-14,1000.0,1000.01,999.99,999.99,130975
LIQUIDBEES,2012-12-17,1000.0,1000.01,999.99,999.99,370660
LIQUIDBEES,2012-12-18,1000.0,1000.01,999.99,999.99,189333
LIQUIDBEES,2012-12-19,1000.0,1000.01,999.99,999.99,322226
LIQUIDBEES,2012-12-20,1000.0,1000.01,999.99,999.99,207684
LIQUIDBEES,2012-12-21,999.99,1000.01,999.99,1000.0,249290
LIQUIDBEES,2012-12-24,999.99,1000.01,999.99,1000.0,139882
LIQUIDBEES,2012-12-26,999.99,1000.01,999.99,1000.0,223374
LIQUIDBEES,2012-12-27,999.99,1000.01,999.99,1000.0,227478
LIQUIDBEES,2012-12-28,1000.01,1000.01,999.99,1000.0,788925
LIQUIDBEES,2012-12-31,1000.0,1000.01,999.99,1000.0,332960
LIQUIDBEES,2013-01-01,999.99,1000.01,999.99,999.99,229611
LIQUIDBEES,2013-01-02,1000.0,1000.01,999.99,999.99,239170
LIQUIDBEES,2013-01-03,1000.0,1000.01,999.99,1000.0,307615
LIQUIDBEES,2013-01-04,1000.0,1000.01,999.99,999.99,144509
LIQUIDBEES,2013-01-07,1000.0,1000.01,999.99,1000.0,132088
LIQUIDBEES,2013-01-08,1000.0,1000.01,999.99,999.99,170544
LIQUIDBEES,2013-01-09,1000.0,1000.01,999.99,999.99,112286
LIQUIDBEES,2013-01-10,1000.0,1000.01,999.99,1000.0,267886
LIQUIDBEES,2013-01-11,1000.0,1000.01,999.99,1000.0,263906
LIQUIDBEES,2013-01-14,1000.0,1000.01,999.99,1000.0,138226
LIQUIDBEES,2013-01-15,999.98,1000.08,990.0,1000.0,213732
LIQUIDBEES,2013-01-16,999.99,1000.01,999.99,1000.0,174654
LIQUIDBEES,2013-01-17,999.99,1000.01,999.99,1000.0,162250
LIQUIDBEES,2013-01-18,1000.0,1000.01,999.99,1000.0,158133
LIQUIDBEES,2013-01-21,1000.0,1000.01,999.99,999.99,129186
LIQUIDBEES,2013-01-22,1000.0,1000.01,999.99,1000.0,163066
LIQUIDBEES,2013-01-23,1000.0,1000.01,999.99,1000.0,223135
LIQUIDBEES,2013-01-24,1000.01,1000.01,999.99,1000.0,250110
LIQUIDBEES,2013-01-25,1000.0,1000.01,999.99,1000.0,158546
LIQUIDBEES,2013-01-28,1000.0,1000.01,999.99,1000.0,94255
LIQUIDBEES,2013-01-29,999.99,1000.01,999.99,1000.0,153238
LIQUIDBEES,2013-01-30,1000.0,1000.01,999.99,999.99,134442
LIQUIDBEES,2013-01-31,1000.0,1000.01,999.99,999.99,349228
LIQUIDBEES,2013-02-01,1000.0,1000.01,999.99,1000.0,131468
LIQUIDBEES,2013-02-04,1000.0,1000.01,999.99,1000.0,256515
LIQUIDBEES,2013-02-05,999.99,1000.01,999.99,1000.0,205488
LIQUIDBEES,2013-02-06,999.99,1000.01,999.99,1000.0,219658
LIQUIDBEES,2013-02-07,1000.0,1000.01,999.99,1000.0,154918
LIQUIDBEES,2013-02-08,1000.0,1000.01,999.99,999.99,243454
LIQUIDBEES,2013-02-11,999.99,1000.0,999.99,999.99,120150
LIQUIDBEES,2013-02-12,999.99,1000.01,999.99,999.99,86266
LIQUIDBEES,2013-02-13,1000.0,1000.01,999.99,1000.0,166739
LIQUIDBEES,2013-02-14,1000.01,1000.01,999.99,1000.0,185818
LIQUIDBEES,2013-02-15,1000.0,1000.01,999.99,1000.0,246683
LIQUIDBEES,2013-02-18,999.99,1000.01,999.99,999.99,125209
LIQUIDBEES,2013-02-19,1000.0,1000.01,999.99,999.99,120839
LIQUIDBEES,2013-02-20,999.99,1000.01,999.99,999.99,217441
LIQUIDBEES,2013-02-21,999.99,1000.01,999.99,1000.0,325897
LIQUIDBEES,2013-02-22,999.99,1000.01,999.99,1000.0,165678
LIQUIDBEES,2013-02-25,999.99,1000.01,999.99,1000.0,245231
LIQUIDBEES,2013-02-26,999.99,1000.01,999.99,999.99,456596
LIQUIDBEES,2013-02-27,1000.0,1000.01,999.99,1000.0,278284
LIQUIDBEES,2013-02-28,999.99,1000.01,999.99,1000.0,434396
LIQUIDBEES,2013-03-01,1000.0,1000.01,999.99,1000.0,319423
LIQUIDBEES,2013-03-04,999.99,1000.01,999.99,1000.0,216851
LIQUIDBEES,2013-03-05,999.99,1000.01,999.99,999.99,245157
LIQUIDBEES,2013-03-06,999.99,1000.01,999.99,999.99,116293
LIQUIDBEES,2013-03-07,999.99,1000.01,999.99,999.99,132185
LIQUIDBEES,2013-03-08,1000.0,1000.01,999.99,999.99,334107
LIQUIDBEES,2013-03-11,1000.0,1000.01,999.99,999.99,139980
LIQUIDBEES,2013-03-12,999.99,1000.01,999.99,999.99,236766
LIQUIDBEES,2013-03-13,999.99,1000.01,999.99,999.99,150504
LIQUIDBEES,2013-03-14,999.99,1000.01,999.99,999.99,342638
LIQUIDBEES,2013-03-15,1000.01,1000.01,999.99,999.99,256092
LIQUIDBEES,2013-03-18,999.99,1000.01,999.99,999.99,173966
LIQUIDBEES,2013-03-19,999.99,1000.01,999.99,1000.0,288819
LIQUIDBEES,2013-03-20,999.99,1000.01,999.99,999.99,275423
LIQUIDBEES,2013-03-21,999.99,1000.01,999.99,1000.0,291034
LIQUIDBEES,2013-03-22,999.99,1000.01,999.99,999.99,436921
LIQUIDBEES,2013-03-25,1000.0,1000.0,999.99,999.99,235428
LIQUIDBEES,2013-03-26,1000.0,1000.01,999.99,1000.0,322500
LIQUIDBEES,2013-03-28,1000.0,1000.01,999.99,1000.0,449588
LIQUIDBEES,2013-04-01,999.99,1000.01,999.99,1000.0,257940
LIQUIDBEES,2013-04-02,999.99,1000.01,999.99,1000.0,216283
LIQUIDBEES,2013-04-03,999.99,1000.01,999.99,999.99,233361
LIQUIDBEES,2013-04-04,999.99,1000.01,999.99,1000.0,178469
LIQUIDBEES,2013-04-05,999.99,1000.01,999.99,999.99,250383
LIQUIDBEES,2013-04-08,999.99,1000.01,999.99,999.99,138713
LIQUIDBEES,2013-04-09,1000.0,1000.01,999.99,1000.0,72968
LIQUIDBEES,2013-04-10,999.99,1000.01,999.99,1000.0,128204
LIQUIDBEES,2013-04-11,1000.0,1000.01,999.99,1000.0,81952
LIQUIDBEES,2013-04-12,1000.0,1000.01,999.99,999.99,296072
LIQUIDBEES,2013-04-15,999.99,1000.01,999.99,999.99,145412
LIQUIDBEES,2013-04-16,999.99,1000.01,999.99,999.99,178104
LIQUIDBEES,2013-04-17,999.99,1000.01,999.99,1000.0,91763
LIQUIDBEES,2013-04-18,999.99,1000.01,999.99,999.99,177223
LIQUIDBEES,2013-04-22,1000.0,1000.01,999.99,1000.0,101221
LIQUIDBEES,2013-04-23,1000.0,1000.01,999.99,999.99,203512
LIQUIDBEES,2013-04-25,1000.0,1000.01,999.99,1000.0,303086
LIQUIDBEES,2013-04-26,999.99,1000.01,999.99,1000.0,254007
LIQUIDBEES,2013-04-29,1000.0,1000.01,999.99,999.99,95981
LIQUIDBEES,2013-04-30,1000.0,1000.01,999.99,1000.0,184536
LIQUIDBEES,2013-05-02,1000.0,1000.01,999.99,1000.0,131632
LIQUIDBEES,2013-05-03,1000.0,1000.01,999.99,1000.0,200643
LIQUIDBEES,2013-05-06,999.99,1000.01,999.99,1000.0,101758
LIQUIDBEES,2013-05-07,999.99,1000.01,999.99,999.99,169314
LIQUIDBEES,2013-05-08,1000.0,1000.01,999.99,1000.0,111850
LIQUIDBEES,2013-05-09,1000.0,1000.01,999.99,999.99,65936
LIQUIDBEES,2013-05-10,999.99,1000.01,999.99,999.99,192244
LIQUIDBEES,2013-05-11,999.99,1002.0,998.0,1000.15,10449
LIQUIDBEES,2013-05-13,1000.0,1000.01,999.99,999.99,109383
LIQUIDBEES,2013-05-14,999.99,1000.01,999.99,999.99,182727
LIQUIDBEES,2013-05-15,999.99,1000.01,999.99,999.99,183261
LIQUIDBEES,2013-05-16,1000.0,1000.01,999.99,999.99,108905
LIQUIDBEES,2013-05-17,1000.0,1000.01,999.99,1000.0,100432
LIQUIDBEES,2013-05-20,999.99,1000.01,999.99,1000.0,110458
LIQUIDBEES,2013-05-21,1000.0,1000.01,999.99,1000.0,146634
LIQUIDBEES,2013-05-22,1000.0,1000.01,999.99,999.99,111719
LIQUIDBEES,2013-05-23,1000.0,1000.01,999.99,1000.0,378317
LIQUIDBEES,2013-05-24,999.99,1000.01,999.99,999.99,247922
LIQUIDBEES,2013-05-27,999.99,1000.01,999.99,999.99,148453
LIQUIDBEES,2013-05-28,1000.0,1000.01,999.99,1000.0,224076
LIQUIDBEES,2013-05-29,1000.0,1000.01,999.99,1000.0,158584
LIQUIDBEES,2013-05-30,999.99,1000.01,999.99,999.99,112499
LIQUIDBEES,2013-05-31,1000.0,1000.01,999.99,999.99,171595
LIQUIDBEES,2013-06-03,999.99,1000.01,999.99,999.99,211294
LIQUIDBEES,2013-06-04,999.99,1000.01,999.99,999.99,145469
LIQUIDBEES,2013-06-05,1000.0,1000.01,999.99,1000.0,248221
LIQUIDBEES,2013-06-06,999.99,1000.01,999.99,999.99,92837
LIQUIDBEES,2013-06-07,995.06,1000.01,990.01,1000.0,216244
LIQUIDBEES,2013-06-10,1000.01,1000.01,999.99,999.99,169771
LIQUIDBEES,2013-06-11,999.99,1000.01,999.99,999.99,235101
LIQUIDBEES,2013-06-12,1000.0,1000.01,999.99,1000.0,238854
LIQUIDBEES,2013-06-13,999.99,1000.01,999.99,1000.0,191228
LIQUIDBEES,2013-06-14,999.99,1000.01,999.99,1000.0,199020
LIQUIDBEES,2013-06-17,1000.0,1000.01,999.99,1000.0,87977
LIQUIDBEES,2013-06-18,999.99,1000.01,999.99,1000.0,117166
LIQUIDBEES,2013-06-19,1000.0,1000.01,999.99,1000.0,96350
LIQUIDBEES,2013-06-20,999.99,1000.01,999.99,1000.0,222510
LIQUIDBEES,2013-06-21,999.99,1000.01,999.99,1000.0,301330
LIQUIDBEES,2013-06-24,999.99,1000.01,999.99,1000.0,195350
LIQUIDBEES,2013-06-25,999.99,1000.01,999.99,999.99,224882
LIQUIDBEES,2013-06-26,999.99,1000.01,999.99,1000.0,274160
LIQUIDBEES,2013-06-27,999.99,1000.01,999.99,1000.0,223704
LIQUIDBEES,2013-06-28,1000.0,1000.01,999.99,1000.0,606638
LIQUIDBEES,2013-07-01,1000.0,1000.01,999.99,999.99,169859
LIQUIDBEES,2013-07-02,1000.0,1000.01,999.99,1000.0,194100
LIQUIDBEES,2013-07-03,1000.0,1000.01,999.99,1000.0,151958
LIQUIDBEES,2013-07-04,1000.01,1000.01,999.99,999.99,92614
LIQUIDBEES,2013-07-05,1000.01,1000.01,999.99,1000.0,183838
LIQUIDBEES,2013-07-08,1000.0,1000.01,999.99,999.99,225305
LIQUIDBEES,2013-07-09,999.99,1000.01,999.99,999.99,189836
LIQUIDBEES,2013-07-10,1000.0,1000.01,999.99,999.99,228472
LIQUIDBEES,2013-07-11,1000.0,1000.01,999.99,1000.0,92181
LIQUIDBEES,2013-07-12,1000.0,1000.01,999.99,1000.0,404391
LIQUIDBEES,2013-07-15,1000.0,1000.01,999.99,999.99,182803
LIQUIDBEES,2013-07-16,1000.0,1000.01,999.99,999.99,172143
LIQUIDBEES,2013-07-17,999.99,1000.01,999.99,1000.0,151603
LIQUIDBEES,2013-07-18,1000.0,1000.01,999.99,999.99,174774
LIQUIDBEES,2013-07-19,1000.0,1000.01,999.99,1000.0,133162
LIQUIDBEES,2013-07-22,999.99,1000.01,999.99,999.99,91278
LIQUIDBEES,2013-07-23,1000.0,1000.01,999.99,999.99,133802
LIQUIDBEES,2013-07-24,1000.01,1000.01,999.99,1000.0,131546
LIQUIDBEES,2013-07-25,1000.0,1000.01,999.99,1000.0,175235
LIQUIDBEES,2013-07-26,1000.0,1000.01,999.99,999.99,152018
LIQUIDBEES,2013-07-29,999.99,1000.01,999.99,999.99,247839
LIQUIDBEES,2013-07-30,1000.0,1000.01,999.99,1000.0,334843
LIQUIDBEES,2013-07-31,999.99,1000.01,999.99,1000.0,151365
LIQUIDBEES,2013-08-01,1000.0,1000.01,999.99,1000.0,120072
LIQUIDBEES,2013-08-02,999.99,1000.01,999.99,1000.0,126723
LIQUIDBEES,2013-08-05,999.99,1000.01,999.99,999.99,145054
LIQUIDBEES,2013-08-06,999.99,1000.01,999.99,1000.0,150354
LIQUIDBEES,2013-08-07,999.99,1000.01,999.99,999.99,113988
LIQUIDBEES,2013-08-08,999.99,1000.01,999.99,999.99,83487
LIQUIDBEES,2013-08-12,999.99,1000.01,999.99,1000.0,215804
LIQUIDBEES,2013-08-13,999.99,1000.01,999.99,1000.0,164990
LIQUIDBEES,2013-08-14,999.99,1000.01,999.99,1000.0,225109
LIQUIDBEES,2013-08-16,999.99,1000.01,999.99,1000.0,273670
LIQUIDBEES,2013-08-19,999.99,1000.01,999.99,999.99,192586
LIQUIDBEES,2013-08-20,1000.0,1000.01,999.99,1000.0,257725
LIQUIDBEES,2013-08-21,999.99,1000.01,999.99,1000.0,161168
LIQUIDBEES,2013-08-22,1000.0,1000.01,999.99,999.99,195130
LIQUIDBEES,2013-08-23,999.99,1000.01,999.99,1000.0,198552
LIQUIDBEES,2013-08-26,999.99,1000.01,999.99,1000.0,192971
LIQUIDBEES,2013-08-27,999.99,1000.01,999.99,999.99,180411
LIQUIDBEES,2013-08-28,1000.0,1000.01,999.99,1000.0,177180
LIQUIDBEES,2013-08-29,1000.0,1000.01,999.99,999.99,196016
LIQUIDBEES,2013-08-30,999.99,1000.01,999.99,999.99,247348
LIQUIDBEES,2013-09-02,1000.0,1000.01,999.99,999.99,336569
LIQUIDBEES,2013-09-03,1000.0,1000.01,999.99,999.99,127480
LIQUIDBEES,2013-09-04,1000.0,1000.01,999.99,999.99,218545
LIQUIDBEES,2013-09-05,999.99,1000.01,999.99,1000.0,94560
LIQUIDBEES,2013-09-06,1000.0,1000.01,999.99,1000.0,155143
LIQUIDBEES,2013-09-10,1000.0,1000.01,999.99,1000.0,217172
LIQUIDBEES,2013-09-11,1000.0,1000.01,999.99,999.99,236132
LIQUIDBEES,2013-09-12,1000.0,1000.01,999.99,1000.0,295256
LIQUIDBEES,2013-09-13,1000.0,1000.01,999.99,999.99,217216
LIQUIDBEES,2013-09-16,1000.0,1000.01,999.99,999.99,168563
LIQUIDBEES,2013-09-17,1000.0,1000.01,999.99,1000.0,152790
LIQUIDBEES,2013-09-18,999.99,1000.01,999.99,1000.0,150202
LIQUIDBEES,2013-09-19,999.99,1000.01,999.99,1000.0,281065
LIQUIDBEES,2013-09-20,1000.0,1000.01,999.99,1000.0,469424
LIQUIDBEES,2013-09-23,999.99,1000.01,999.99,1000.0,296600
LIQUIDBEES,2013-09-24,1000.0,1000.01,999.99,999.99,152827
LIQUIDBEES,2013-09-25,1000.0,1000.01,999.99,999.99,171253
LIQUIDBEES,2013-09-26,999.99,1000.01,999.99,1000.0,225011
LIQUIDBEES,2013-09-27,1000.0,1000.01,999.99,1000.0,707064
LIQUIDBEES,2013-09-30,1000.0,1000.01,999.99,1000.0,450949
LIQUIDBEES,2013-10-01,999.99,1000.0,999.99,999.99,284973
LIQUIDBEES,2013-10-03,1000.0,1000.01,999.99,999.99,185523
LIQUIDBEES,2013-10-04,1000.0,1000.01,999.99,999.99,164202
LIQUIDBEES,2013-10-07,1000.0,1000.01,999.99,1000.0,150163
LIQUIDBEES,2013-10-08,1000.0,1000.01,999.99,1000.0,156694
LIQUIDBEES,2013-10-09,1000.0,1000.01,999.99,1000.0,111792
LIQUIDBEES,2013-10-10,1000.0,1000.01,999.99,1000.0,80035
LIQUIDBEES,2013-10-11,1000.01,1000.01,999.99,1000.0,101105
LIQUIDBEES,2013-10-14,1000.0,1000.01,999.99,1000.0,166869
LIQUIDBEES,2013-10-15,1000.0,1000.01,999.99,1000.0,138266
LIQUIDBEES,2013-10-17,1000.0,1000.01,999.99,1000.0,108759
LIQUIDBEES,2013-10-18,1000.0,1000.01,999.99,999.99,208356
LIQUIDBEES,2013-10-21,1000.0,1000.01,999.99,999.99,141328
LIQUIDBEES,2013-10-22,1000.0,1000.01,999.99,1000.0,137450
LIQUIDBEES,2013-10-23,1000.0,1000.01,999.99,1000.0,125147
LIQUIDBEES,2013-10-24,1000.0,1000.01,999.99,1000.0,132452
LIQUIDBEES,2013-10-25,1000.0,1000.01,999.99,1000.0,115526
LIQUIDBEES,2013-10-28,999.99,1000.01,999.99,1000.0,282212
LIQUIDBEES,2013-10-29,1000.0,1000.01,999.99,1000.0,162166
LIQUIDBEES,2013-10-30,1000.0,1000.01,999.99,1000.0,174180
LIQUIDBEES,2013-10-31,1000.0,1000.01,999.99,1000.0,230293
LIQUIDBEES,2013-11-01,1000.0,1000.01,999.99,1000.0,214006
LIQUIDBEES,2013-11-03,1000.0,1005.0,995.0,999.82,25433
LIQUIDBEES,2013-11-05,1000.0,1000.01,999.99,999.99,152682
LIQUIDBEES,2013-11-06,1000.0,1000.01,999.99,999.99,124260
LIQUIDBEES,2013-11-07,999.99,1000.01,999.99,1000.0,157634
LIQUIDBEES,2013-11-08,1000.0,1000.01,999.99,1000.0,171581
LIQUIDBEES,2013-11-11,1000.0,1000.01,999.99,1000.0,147305
LIQUIDBEES,2013-11-12,1000.0,1000.01,999.99,1000.0,136008
LIQUIDBEES,2013-11-13,1000.0,1000.01,999.99,1000.0,114743
LIQUIDBEES,2013-11-14,1000.0,1000.01,999.99,1000.0,101763
LIQUIDBEES,2013-11-18,999.99,1000.01,999.99,999.99,149027
LIQUIDBEES,2013-11-19,999.99,1000.01,999.99,999.99,88474
LIQUIDBEES,2013-11-20,999.99,1000.01,999.99,999.99,152946
LIQUIDBEES,2013-11-21,999.99,1000.01,999.99,1000.0,189248
LIQUIDBEES,2013-11-22,1000.0,1000.01,999.99,999.99,113546
LIQUIDBEES,2013-11-25,1000.0,1000.01,999.99,999.99,98349
LIQUIDBEES,2013-11-26,1000.0,1000.0,999.99,999.99,110062
LIQUIDBEES,2013-11-27,999.99,1000.01,999.99,999.99,95405
LIQUIDBEES,2013-11-28,1000.0,1000.01,999.99,1000.0,328731
LIQUIDBEES,2013-11-29,999.99,1000.01,999.99,1000.0,157054
LIQUIDBEES,2013-12-02,1000.0,1000.01,999.99,1000.0,175150
LIQUIDBEES,2013-12-03,1000.0,1000.01,999.99,999.99,150584
LIQUIDBEES,2013-12-04,999.99,1000.01,999.99,999.99,104152
LIQUIDBEES,2013-12-05,1000.0,1000.01,999.99,999.99,205742
LIQUIDBEES,2013-12-06,1000.0,1000.01,999.99,1000.0,86678
LIQUIDBEES,2013-12-09,999.99,1000.01,999.99,1000.0,157821
LIQUIDBEES,2013-12-10,1000.0,1000.01,999.99,999.99,141039
LIQUIDBEES,2013-12-11,999.99,1000.01,999.99,999.99,189365
LIQUIDBEES,2013-12-12,1000.0,1000.01,999.99,999.99,103784
LIQUIDBEES,2013-12-13,1000.0,1000.01,999.99,1000.0,218139
LIQUIDBEES,2013-12-16,999.99,1000.01,999.99,1000.0,181833
LIQUIDBEES,2013-12-17,1000.0,1000.01,999.99,999.99,172094
LIQUIDBEES,2013-12-18,1000.0,1000.01,999.99,999.99,196144
LIQUIDBEES,2013-12-19,1000.0,1000.01,999.99,1000.0,239334
LIQUIDBEES,2013-12-20,999.99,1000.01,999.99,1000.0,616403
