symbol,date,open,high,low,close,volume
NIFTY GS 8 13YR,2017-07-25,1740.07,1740.25,1735.84,1737.14,0
NIFTY GS 8 13YR,2017-07-26,1737.17,1737.17,1735.7,1736.03,0
NIFTY GS 8 13YR,2017-07-27,1735.85,1738.44,1735.66,1735.89,0
NIFTY GS 8 13YR,2017-07-28,1736.12,1736.4,1734.75,1734.75,0
NIFTY GS 8 13YR,2017-07-31,1734.07,1735.85,1733.82,1733.95,0
NIFTY GS 8 13YR,2017-08-01,1733.02,1737.63,1732.97,1734.99,0
NIFTY GS 8 13YR,2017-08-02,1736.03,1737.96,1733.47,1734.65,0
NIFTY GS 8 13YR,2017-08-03,1733.97,1741.13,1733.89,1740.41,0
NIFTY GS 8 13YR,2017-08-04,1741.33,1742.62,1740.19,1740.62,0
NIFTY GS 8 13YR,2017-08-07,1741.15,1741.15,1739.26,1739.44,0
NIFTY GS 8 13YR,2017-08-08,1738.18,1738.72,1737.1,1737.24,0
NIFTY GS 8 13YR,2017-08-09,1738.38,1738.94,1737.22,1737.58,0
NIFTY GS 8 13YR,2017-08-10,1737.74,1737.96,1736.57,1737.62,0
NIFTY GS 8 13YR,2017-08-11,1734.61,1735.22,1733.15,1733.3,0
NIFTY GS 8 13YR,2017-08-14,1734.21,1735.59,1732.1,1732.29,0
NIFTY GS 8 13YR,2017-08-16,1733.29,1733.29,1730.08,1731.52,0
NIFTY GS 8 13YR,2017-08-17,1732.46,1732.46,1732.46,1732.46,0
NIFTY GS 8 13YR,2017-08-18,1732.46,1736.35,1732.46,1734.45,0
NIFTY GS 8 13YR,2017-08-21,1734.42,1734.75,1733.31,1733.58,0
NIFTY GS 8 13YR,2017-08-22,1733.92,1734.86,1731.47,1731.89,0
NIFTY GS 8 13YR,2017-08-23,1731.73,1732.53,1729.99,1731.69,0
NIFTY GS 8 13YR,2017-08-24,1732.45,1733.55,1731.81,1732.04,0
NIFTY GS 8 13YR,2017-08-28,1733.58,1734.22,1730.03,1730.5,0
NIFTY GS 8 13YR,2017-08-29,1731.2,1733.96,1730.75,1733.17,0
NIFTY GS 8 13YR,2017-08-30,1735.03,1735.86,1733.28,1733.65,0
NIFTY GS 8 13YR,2017-08-31,1734.37,1735.04,1733.29,1734.97,0
NIFTY GS 8 13YR,2017-09-01,1735.91,1740.92,1735.91,1740.16,0
NIFTY GS 8 13YR,2017-09-04,1740.96,1740.96,1736.08,1738.18,0
NIFTY GS 8 13YR,2017-09-05,1740.96,1740.96,1738.62,1739.21,0
NIFTY GS 8 13YR,2017-09-06,1740.27,1743.0,1740.27,1741.62,0
NIFTY GS 8 13YR,2017-09-07,1740.11,1740.13,1738.44,1739.57,0
NIFTY GS 8 13YR,2017-09-08,1739.84,1741.22,1739.84,1740.61,0
NIFTY GS 8 13YR,2017-09-11,1738.12,1738.41,1736.96,1737.39,0
NIFTY GS 8 13YR,2017-09-12,1736.4,1736.4,1735.29,1735.56,0
NIFTY GS 8 13YR,2017-09-13,1737.12,1737.12,1734.43,1735.05,0
NIFTY GS 8 13YR,2017-09-14,1735.03,1735.56,1734.22,1735.12,0
NIFTY GS 8 13YR,2017-09-15,1735.34,1736.63,1731.9,1732.43,0
NIFTY GS 8 13YR,2017-09-18,1733.93,1734.15,1731.32,1731.8,0
NIFTY GS 8 13YR,2017-09-19,1732.15,1733.16,1731.91,1732.34,0
NIFTY GS 8 13YR,2017-09-20,1733.89,1735.16,1733.6,1735.02,0
NIFTY GS 8 13YR,2017-09-21,1736.22,1736.22,1724.81,1727.21,0
NIFTY GS 8 13YR,2017-09-22,1724.99,1726.9,1723.67,1724.99,0
NIFTY GS 8 13YR,2017-09-25,1727.02,1731.7,1727.02,1731.27,0
NIFTY GS 8 13YR,2017-09-26,1732.55,1732.55,1727.12,1727.67,0
NIFTY GS 8 13YR,2017-09-27,1726.97,1728.5,1725.5,1726.87,0
NIFTY GS 8 13YR,2017-09-28,1727.32,1732.58,1726.06,1732.11,0
NIFTY GS 8 13YR,2017-09-29,1730.51,1734.17,1725.17,1728.76,0
NIFTY GS 8 13YR,2017-10-03,1731.43,1734.14,1730.08,1733.37,0
NIFTY GS 8 13YR,2017-10-04,1733.9,1736.46,1728.75,1729.71,0
NIFTY GS 8 13YR,2017-10-05,1727.09,1727.09,1723.95,1724.01,0
NIFTY GS 8 13YR,2017-10-06,1724.36,1724.5,1721.84,1722.03,0
NIFTY GS 8 13YR,2017-10-09,1722.14,1722.9,1721.68,1721.97,0
NIFTY GS 8 13YR,2017-10-10,1719.19,1722.82,1719.19,1722.68,0
NIFTY GS 8 13YR,2017-10-11,1724.3,1725.3,1722.95,1724.47,0
NIFTY GS 8 13YR,2017-10-12,1724.91,1726.12,1724.25,1724.27,0
NIFTY GS 8 13YR,2017-10-13,1724.02,1727.87,1724.02,1726.2,0
NIFTY GS 8 13YR,2017-10-16,1728.0,1728.81,1727.38,1727.7,0
NIFTY GS 8 13YR,2017-10-17,1728.93,1728.93,1725.45,1726.62,0
NIFTY GS 8 13YR,2017-10-18,1726.77,1727.43,1726.43,1726.78,0
NIFTY GS 8 13YR,2017-10-19,1728.53,1728.53,1728.53,1728.53,0
NIFTY GS 8 13YR,2017-10-23,1728.53,1728.53,1724.05,1724.28,0
NIFTY GS 8 13YR,2017-10-24,1724.31,1726.11,1724.16,1724.8,0
NIFTY GS 8 13YR,2017-10-25,1726.54,1726.54,1723.67,1724.04,0
NIFTY GS 8 13YR,2017-10-26,1723.55,1725.09,1723.55,1724.85,0
NIFTY GS 8 13YR,2017-10-27,1725.56,1725.56,1721.99,1723.82,0
NIFTY GS 8 13YR,2017-10-30,1725.99,1725.99,1720.21,1721.53,0
NIFTY GS 8 13YR,2017-10-31,1718.44,1721.54,1717.59,1720.45,0
NIFTY GS 8 13YR,2017-11-01,1721.74,1721.74,1719.5,1720.16,0
NIFTY GS 8 13YR,2017-11-02,1718.59,1723.61,1718.59,1722.82,0
NIFTY GS 8 13YR,2017-11-03,1723.77,1725.09,1722.26,1723.28,0
NIFTY GS 8 13YR,2017-11-06,1725.17,1725.17,1721.74,1721.78,0
NIFTY GS 8 13YR,2017-11-07,1722.43,1722.43,1718.58,1720.05,0
NIFTY GS 8 13YR,2017-11-08,1719.38,1720.32,1717.61,1718.84,0
NIFTY GS 8 13YR,2017-11-09,1719.59,1721.52,1719.07,1720.35,0
NIFTY GS 8 13YR,2017-11-10,1721.46,1722.73,1717.8,1717.8,0
NIFTY GS 8 13YR,2017-11-13,1719.43,1719.43,1717.11,1718.16,0
NIFTY GS 8 13YR,2017-11-14,1717.47,1717.47,1709.81,1711.01,0
NIFTY GS 8 13YR,2017-11-15,1709.73,1713.13,1709.73,1712.3,0
NIFTY GS 8 13YR,2017-11-16,1713.6,1714.14,1707.86,1707.92,0
NIFTY GS 8 13YR,2017-11-17,1709.16,1719.3,1709.16,1715.4,0
NIFTY GS 8 13YR,2017-11-20,1712.2,1725.98,1712.2,1724.92,0
NIFTY GS 8 13YR,2017-11-21,1729.34,1729.47,1726.78,1727.6,0
NIFTY GS 8 13YR,2017-11-22,1727.91,1727.91,1719.07,1719.57,0
NIFTY GS 8 13YR,2017-11-23,1719.84,1720.51,1715.18,1718.68,0
NIFTY GS 8 13YR,2017-11-24,1719.93,1719.93,1716.29,1719.55,0
NIFTY GS 8 13YR,2017-11-27,1720.29,1720.29,1717.08,1717.08,0
NIFTY GS 8 13YR,2017-11-28,1715.65,1717.99,1713.41,1717.27,0
NIFTY GS 8 13YR,2017-11-29,1718.12,1719.16,1717.06,1718.11,0
NIFTY GS 8 13YR,2017-11-30,1719.12,1719.12,1716.75,1717.22,0
NIFTY GS 8 13YR,2017-12-01,1717.85,1717.85,1717.85,1717.85,0
NIFTY GS 8 13YR,2017-12-04,1717.85,1717.85,1714.24,1716.79,0
NIFTY GS 8 13YR,2017-12-05,1716.07,1718.38,1716.07,1718.19,0
NIFTY GS 8 13YR,2017-12-06,1718.35,1720.32,1716.22,1719.67,0
NIFTY GS 8 13YR,2017-12-07,1720.92,1722.84,1720.15,1720.72,0
NIFTY GS 8 13YR,2017-12-08,1720.45,1720.45,1715.85,1716.04,0
NIFTY GS 8 13YR,2017-12-11,1717.66,1718.28,1713.13,1713.16,0
NIFTY GS 8 13YR,2017-12-12,1711.56,1711.56,1706.51,1709.7,0
NIFTY GS 8 13YR,2017-12-13,1709.79,1709.79,1704.94,1706.77,0
NIFTY GS 8 13YR,2017-12-14,1711.86,1715.22,1711.86,1714.83,0
NIFTY GS 8 13YR,2017-12-15,1715.75,1717.25,1714.83,1717.25,0
NIFTY GS 8 13YR,2017-12-18,1716.73,1716.73,1712.6,1712.82,0
NIFTY GS 8 13YR,2017-12-19,1713.9,1715.48,1713.19,1714.84,0
NIFTY GS 8 13YR,2017-12-20,1712.1,1715.09,1709.81,1710.61,0
NIFTY GS 8 13YR,2017-12-21,1712.39,1712.39,1708.41,1708.77,0
NIFTY GS 8 13YR,2017-12-22,1712.93,1713.43,1707.85,1708.75,0
NIFTY GS 8 13YR,2017-12-26,1710.48,1710.48,1708.19,1708.95,0
NIFTY GS 8 13YR,2017-12-27,1709.15,1711.52,1707.27,1709.32,0
NIFTY GS 8 13YR,2017-12-28,1711.6,1711.6,1698.0,1698.21,0
NIFTY GS 8 13YR,2017-12-29,1690.02,1700.94,1689.73,1700.9,0
NIFTY GS 8 13YR,2018-01-01,1707.7,1707.7,1700.93,1700.93,0
NIFTY GS 8 13YR,2018-01-02,1702.9,1702.9,1698.27,1700.33,0
NIFTY GS 8 13YR,2018-01-03,1698.64,1700.88,1696.01,1700.36,0
NIFTY GS 8 13YR,2018-01-04,1704.19,1704.19,1701.2,1701.62,0
NIFTY GS 8 13YR,2018-01-05,1703.44,1706.67,1702.78,1706.05,0
NIFTY GS 8 13YR,2018-01-08,1712.93,1713.82,1709.98,1710.13,0
NIFTY GS 8 13YR,2018-01-09,1707.7,1707.89,1702.96,1703.19,0
NIFTY GS 8 13YR,2018-01-10,1703.72,1703.72,1698.5,1699.96,0
NIFTY GS 8 13YR,2018-01-11,1695.88,1698.36,1694.35,1695.42,0
NIFTY GS 8 13YR,2018-01-12,1697.02,1697.33,1695.65,1696.3,0
NIFTY GS 8 13YR,2018-01-15,1695.43,1696.58,1694.63,1695.54,0
NIFTY GS 8 13YR,2018-01-16,1696.07,1696.07,1685.95,1686.39,0
NIFTY GS 8 13YR,2018-01-17,1683.37,1697.01,1683.37,1695.48,0
NIFTY GS 8 13YR,2018-01-18,1699.29,1699.29,1694.81,1694.81,0
NIFTY GS 8 13YR,2018-01-19,1693.62,1695.1,1692.46,1693.66,0
NIFTY GS 8 13YR,2018-01-22,1693.49,1694.68,1691.51,1694.29,0
NIFTY GS 8 13YR,2018-01-23,1695.16,1700.57,1694.01,1700.57,0
NIFTY GS 8 13YR,2018-01-24,1700.28,1701.16,1697.79,1698.03,0
NIFTY GS 8 13YR,2018-01-25,1697.35,1697.35,1691.92,1695.24,0
NIFTY GS 8 13YR,2018-01-29,1695.33,1696.04,1685.36,1685.36,0
NIFTY GS 8 13YR,2018-01-30,1681.95,1685.05,1679.22,1682.12,0
NIFTY GS 8 13YR,2018-01-31,1681.8,1685.0,1681.8,1682.85,0
NIFTY GS 8 13YR,2018-02-01,1683.63,1686.95,1666.27,1666.49,0
NIFTY GS 8 13YR,2018-02-02,1663.88,1682.25,1658.64,1666.81,0
NIFTY GS 8 13YR,2018-02-05,1668.51,1668.55,1665.11,1667.38,0
NIFTY GS 8 13YR,2018-02-06,1665.92,1672.43,1665.92,1669.89,0
NIFTY GS 8 13YR,2018-02-07,1670.11,1676.3,1666.8,1675.51,0
NIFTY GS 8 13YR,2018-02-08,1675.77,1680.95,1675.77,1678.81,0
NIFTY GS 8 13YR,2018-02-09,1683.41,1684.9,1678.03,1679.63,0
NIFTY GS 8 13YR,2018-02-12,1680.47,1683.38,1678.59,1679.5,0
NIFTY GS 8 13YR,2018-02-14,1681.17,1684.62,1680.29,1681.34,0
NIFTY GS 8 13YR,2018-02-15,1681.93,1681.93,1671.86,1672.06,0
NIFTY GS 8 13YR,2018-02-16,1673.88,1674.31,1670.93,1673.77,0
NIFTY GS 8 13YR,2018-02-19,1674.44,1674.44,1674.44,1674.44,0
NIFTY GS 8 13YR,2018-02-20,1674.44,1674.44,1665.61,1666.08,0
NIFTY GS 8 13YR,2018-02-21,1665.28,1666.46,1662.3,1663.35,0
NIFTY GS 8 13YR,2018-02-22,1661.1,1661.1,1655.48,1659.49,0
NIFTY GS 8 13YR,2018-02-23,1656.76,1659.87,1656.57,1658.85,0
NIFTY GS 8 13YR,2018-02-26,1664.56,1665.99,1662.03,1664.55,0
NIFTY GS 8 13YR,2018-02-27,1664.84,1665.09,1663.24,1664.27,0
NIFTY GS 8 13YR,2018-02-28,1668.36,1668.36,1665.91,1667.08,0
NIFTY GS 8 13YR,2018-03-01,1663.27,1665.4,1659.42,1660.85,0
NIFTY GS 8 13YR,2018-03-05,1657.44,1657.94,1654.99,1655.54,0
NIFTY GS 8 13YR,2018-03-06,1655.03,1662.52,1653.85,1661.71,0
NIFTY GS 8 13YR,2018-03-07,1661.44,1668.47,1661.44,1668.13,0
NIFTY GS 8 13YR,2018-03-08,1671.12,1673.59,1668.83,1671.59,0
NIFTY GS 8 13YR,2018-03-09,1672.09,1673.82,1666.81,1669.56,0
NIFTY GS 8 13YR,2018-03-12,1671.37,1674.01,1669.44,1672.83,0
NIFTY GS 8 13YR,2018-03-13,1669.11,1671.22,1667.18,1667.73,0
NIFTY GS 8 13YR,2018-03-14,1667.21,1667.98,1664.65,1666.72,0
NIFTY GS 8 13YR,2018-03-15,1666.27,1678.57,1664.91,1676.97,0
NIFTY GS 8 13YR,2018-03-16,1678.54,1680.73,1677.66,1679.96,0
NIFTY GS 8 13YR,2018-03-19,1686.79,1687.89,1684.16,1684.68,0
NIFTY GS 8 13YR,2018-03-20,1681.94,1683.05,1680.45,1681.28,0
NIFTY GS 8 13YR,2018-03-21,1681.93,1682.92,1677.55,1682.22,0
NIFTY GS 8 13YR,2018-03-22,1684.7,1687.36,1683.07,1687.36,0
NIFTY GS 8 13YR,2018-03-23,1687.99,1690.8,1687.62,1689.03,0
NIFTY GS 8 13YR,2018-03-26,1684.3,1686.36,1681.38,1683.76,0
NIFTY GS 8 13YR,2018-03-27,1684.09,1721.43,1684.09,1719.54,0
NIFTY GS 8 13YR,2018-03-28,1718.72,1722.19,1712.32,1713.36,0
NIFTY GS 8 13YR,2018-04-02,1715.05,1715.05,1715.05,1715.05,0
NIFTY GS 8 13YR,2018-04-03,1715.05,1722.18,1715.05,1719.86,0
NIFTY GS 8 13YR,2018-04-04,1721.61,1725.79,1721.21,1725.13,0
NIFTY GS 8 13YR,2018-04-05,1727.16,1745.8,1726.19,1745.8,0
NIFTY GS 8 13YR,2018-04-06,1746.14,1746.14,1740.46,1741.1,0
NIFTY GS 8 13YR,2018-04-09,1742.28,1742.28,1742.28,1742.28,0
NIFTY GS 8 13YR,2018-04-10,1735.75,1735.75,1719.66,1719.66,0
NIFTY GS 8 13YR,2018-04-11,1720.0,1721.6,1712.09,1712.09,0
NIFTY GS 8 13YR,2018-04-12,1699.44,1711.45,1699.15,1710.34,0
NIFTY GS 8 13YR,2018-04-13,1710.09,1711.48,1706.33,1710.11,0
NIFTY GS 8 13YR,2018-04-16,1714.69,1716.71,1712.85,1713.91,0
NIFTY GS 8 13YR,2018-04-17,1706.95,1707.99,1705.62,1706.91,0
NIFTY GS 8 13YR,2018-04-18,1704.8,1705.63,1701.57,1702.36,0
NIFTY GS 8 13YR,2018-04-19,1700.19,1700.19,1689.34,1690.68,0
NIFTY GS 8 13YR,2018-04-20,1687.45,1687.68,1676.33,1686.55,0
NIFTY GS 8 13YR,2018-04-23,1685.69,1689.29,1683.32,1683.44,0
NIFTY GS 8 13YR,2018-04-24,1682.73,1690.06,1682.56,1690.06,0
NIFTY GS 8 13YR,2018-04-25,1692.76,1692.76,1686.8,1688.43,0
NIFTY GS 8 13YR,2018-04-26,1687.06,1689.0,1685.06,1685.16,0
NIFTY GS 8 13YR,2018-04-27,1684.95,1687.57,1684.57,1685.14,0
NIFTY GS 8 13YR,2018-04-30,1682.16,1682.16,1682.16,1682.16,0
NIFTY GS 8 13YR,2018-05-02,1682.16,1686.41,1682.16,1684.48,0
NIFTY GS 8 13YR,2018-05-03,1686.07,1689.49,1685.51,1689.06,0
NIFTY GS 8 13YR,2018-05-04,1685.91,1687.27,1684.96,1686.83,0
NIFTY GS 8 13YR,2018-05-07,1687.81,1695.38,1687.81,1694.26,0
NIFTY GS 8 13YR,2018-05-08,1699.29,1704.38,1697.11,1703.06,0
NIFTY GS 8 13YR,2018-05-09,1701.96,1701.96,1693.01,1695.29,0
NIFTY GS 8 13YR,2018-05-10,1694.44,1694.44,1691.34,1693.89,0
NIFTY GS 8 13YR,2018-05-11,1689.93,1690.55,1687.15,1688.18,0
NIFTY GS 8 13YR,2018-05-14,1689.96,1694.45,1689.96,1690.19,0
NIFTY GS 8 13YR,2018-05-15,1686.23,1687.18,1683.13,1683.87,0
NIFTY GS 8 13YR,2018-05-16,1671.98,1674.5,1669.54,1669.95,0
NIFTY GS 8 13YR,2018-05-17,1671.79,1673.07,1669.57,1671.87,0
NIFTY GS 8 13YR,2018-05-18,1674.42,1682.21,1670.73,1681.92,0
NIFTY GS 8 13YR,2018-05-21,1681.41,1681.41,1678.36,1680.66,0
NIFTY GS 8 13YR,2018-05-22,1680.55,1681.3,1678.35,1680.75,0
NIFTY GS 8 13YR,2018-05-23,1681.18,1681.18,1678.38,1679.5,0
NIFTY GS 8 13YR,2018-05-24,1677.62,1678.14,1675.81,1676.71,0
NIFTY GS 8 13YR,2018-05-25,1675.37,1681.37,1674.8,1680.28,0
NIFTY GS 8 13YR,2018-05-28,1684.99,1689.21,1684.99,1688.01,0
NIFTY GS 8 13YR,2018-05-29,1699.29,1699.29,1696.35,1697.98,0
NIFTY GS 8 13YR,2018-05-30,1690.72,1692.09,1689.9,1690.1,0
NIFTY GS 8 13YR,2018-05-31,1688.77,1690.78,1684.81,1690.61,0
NIFTY GS 8 13YR,2018-06-01,1689.46,1689.46,1687.25,1687.61,0
NIFTY GS 8 13YR,2018-06-04,1688.1,1688.1,1685.44,1686.46,0
NIFTY GS 8 13YR,2018-06-05,1685.16,1686.64,1685.16,1686.49,0
NIFTY GS 8 13YR,2018-06-06,1690.11,1690.55,1683.36,1684.44,0
NIFTY GS 8 13YR,2018-06-07,1681.4,1681.4,1678.92,1679.57,0
NIFTY GS 8 13YR,2018-06-08,1675.92,1680.96,1674.24,1678.38,0
NIFTY GS 8 13YR,2018-06-11,1679.74,1679.74,1677.38,1678.58,0
NIFTY GS 8 13YR,2018-06-12,1677.37,1677.37,1676.05,1676.69,0
NIFTY GS 8 13YR,2018-06-13,1677.54,1680.03,1677.48,1679.53,0
NIFTY GS 8 13YR,2018-06-14,1682.17,1683.58,1680.61,1681.2,0
NIFTY GS 8 13YR,2018-06-15,1680.52,1683.73,1680.52,1683.66,0
NIFTY GS 8 13YR,2018-06-18,1687.99,1691.28,1687.99,1688.53,0
NIFTY GS 8 13YR,2018-06-19,1688.65,1689.72,1687.72,1689.25,0
NIFTY GS 8 13YR,2018-06-20,1690.15,1693.18,1690.15,1692.06,0
NIFTY GS 8 13YR,2018-06-21,1694.3,1699.07,1694.3,1698.51,0
NIFTY GS 8 13YR,2018-06-22,1700.18,1700.48,1696.85,1697.2,0
NIFTY GS 8 13YR,2018-06-25,1697.06,1697.66,1695.22,1695.96,0
NIFTY GS 8 13YR,2018-06-26,1696.63,1697.9,1695.55,1697.34,0
NIFTY GS 8 13YR,2018-06-27,1697.26,1697.26,1694.51,1694.58,0
NIFTY GS 8 13YR,2018-06-28,1692.26,1692.26,1688.76,1689.3,0
NIFTY GS 8 13YR,2018-06-29,1689.1,1692.15,1689.1,1690.05,0
NIFTY GS 8 13YR,2018-07-02,1692.4,1694.64,1692.4,1692.78,0
NIFTY GS 8 13YR,2018-07-03,1692.79,1695.14,1692.79,1694.6,0
NIFTY GS 8 13YR,2018-07-04,1695.5,1697.12,1692.82,1697.04,0
NIFTY GS 8 13YR,2018-07-05,1697.53,1698.21,1695.43,1695.43,0
NIFTY GS 8 13YR,2018-07-06,1694.5,1696.07,1694.34,1695.83,0
NIFTY GS 8 13YR,2018-07-09,1697.85,1698.21,1697.02,1697.04,0
NIFTY GS 8 13YR,2018-07-10,1696.42,1696.46,1695.37,1695.61,0
NIFTY GS 8 13YR,2018-07-11,1695.4,1696.41,1694.67,1695.65,0
NIFTY GS 8 13YR,2018-07-12,1698.36,1701.49,1698.36,1701.29,0
NIFTY GS 8 13YR,2018-07-13,1708.67,1709.34,1707.65,1708.24,0
NIFTY GS 8 13YR,2018-07-16,1709.76,1709.76,1706.78,1708.08,0
NIFTY GS 8 13YR,2018-07-17,1709.07,1713.86,1709.07,1713.28,0
NIFTY GS 8 13YR,2018-07-18,1713.21,1714.98,1712.95,1713.58,0
NIFTY GS 8 13YR,2018-07-19,1715.6,1715.6,1713.87,1714.57,0
NIFTY GS 8 13YR,2018-07-20,1714.34,1715.08,1713.78,1714.08,0
NIFTY GS 8 13YR,2018-07-23,1714.35,1715.05,1711.8,1711.86,0
NIFTY GS 8 13YR,2018-07-24,1711.61,1712.51,1711.06,1712.34,0
NIFTY GS 8 13YR,2018-07-25,1715.14,1715.14,1713.72,1714.49,0
NIFTY GS 8 13YR,2018-07-26,1713.95,1715.43,1712.83,1715.1,0
NIFTY GS 8 13YR,2018-07-27,1714.54,1714.54,1713.08,1713.22,0
NIFTY GS 8 13YR,2018-07-30,1715.34,1716.67,1714.28,1716.52,0
NIFTY GS 8 13YR,2018-07-31,1715.32,1716.45,1715.32,1716.05,0
NIFTY GS 8 13YR,2018-08-01,1716.92,1719.44,1713.27,1718.76,0
NIFTY GS 8 13YR,2018-08-02,1721.38,1726.5,1721.38,1724.55,0
NIFTY GS 8 13YR,2018-08-03,1720.84,1722.68,1720.84,1721.41,0
NIFTY GS 8 13YR,2018-08-06,1717.05,1718.46,1717.05,1717.13,0
NIFTY GS 8 13YR,2018-08-07,1717.44,1718.35,1716.47,1716.56,0
NIFTY GS 8 13YR,2018-08-08,1716.04,1716.04,1714.64,1714.81,0
NIFTY GS 8 13YR,2018-08-09,1717.57,1719.94,1717.57,1719.86,0
NIFTY GS 8 13YR,2018-08-10,1720.82,1722.88,1720.82,1721.52,0
NIFTY GS 8 13YR,2018-08-13,1720.84,1720.84,1716.66,1716.89,0
NIFTY GS 8 13YR,2018-08-14,1715.04,1715.04,1711.22,1711.32,0
NIFTY GS 8 13YR,2018-08-16,1716.56,1716.56,1711.03,1711.63,0
NIFTY GS 8 13YR,2018-08-17,1714.78,1714.78,1714.78,1714.78,0
NIFTY GS 8 13YR,2018-08-20,1714.78,1714.78,1711.12,1711.43,0
NIFTY GS 8 13YR,2018-08-21,1716.86,1716.86,1712.25,1712.27,0
NIFTY GS 8 13YR,2018-08-23,1718.46,1718.46,1710.8,1711.28,0
NIFTY GS 8 13YR,2018-08-24,1713.64,1713.64,1705.35,1706.03,0
NIFTY GS 8 13YR,2018-08-27,1715.17,1715.17,1704.45,1705.38,0
NIFTY GS 8 13YR,2018-08-28,1713.75,1713.75,1705.95,1706.52,0
NIFTY GS 8 13YR,2018-08-29,1713.18,1713.18,1705.6,1706.19,0
NIFTY GS 8 13YR,2018-08-30,1711.47,1711.47,1699.5,1699.81,0
NIFTY GS 8 13YR,2018-08-31,1710.23,1710.23,1698.38,1698.97,0
NIFTY GS 8 13YR,2018-09-03,1708.5,1708.5,1693.46,1693.72,0
NIFTY GS 8 13YR,2018-09-04,1704.29,1704.29,1695.32,1696.23,0
NIFTY GS 8 13YR,2018-09-05,1697.6,1697.6,1686.55,1690.68,0
NIFTY GS 8 13YR,2018-09-06,1697.89,1699.04,1695.62,1697.77,0
NIFTY GS 8 13YR,2018-09-07,1697.83,1701.49,1697.83,1700.79,0
NIFTY GS 8 13YR,2018-09-10,1702.78,1702.78,1693.04,1696.05,0
NIFTY GS 8 13YR,2018-09-11,1690.23,1693.01,1688.56,1689.71,0
NIFTY GS 8 13YR,2018-09-12,1688.09,1693.89,1684.65,1693.71,0
NIFTY GS 8 13YR,2018-09-14,1692.43,1696.71,1692.43,1694.48,0
NIFTY GS 8 13YR,2018-09-17,1694.22,1698.68,1690.36,1697.76,0
NIFTY GS 8 13YR,2018-09-18,1700.44,1704.38,1698.91,1699.4,0
NIFTY GS 8 13YR,2018-09-19,1696.9,1701.07,1696.9,1698.8,0
NIFTY GS 8 13YR,2018-09-21,1705.13,1709.43,1701.3,1705.41,0
NIFTY GS 8 13YR,2018-09-24,1704.49,1705.2,1700.82,1701.11,0
NIFTY GS 8 13YR,2018-09-25,1704.49,1704.49,1701.04,1702.59,0
NIFTY GS 8 13YR,2018-09-26,1703.24,1707.44,1703.24,1706.66,0
NIFTY GS 8 13YR,2018-09-27,1708.76,1711.89,1708.69,1711.79,0
NIFTY GS 8 13YR,2018-09-28,1714.15,1715.2,1712.32,1713.92,0
NIFTY GS 8 13YR,2018-10-01,1715.72,1723.01,1715.72,1721.74,0
NIFTY GS 8 13YR,2018-10-03,1721.12,1721.12,1712.44,1713.66,0
NIFTY GS 8 13YR,2018-10-04,1708.31,1708.31,1698.69,1699.9,0
NIFTY GS 8 13YR,2018-10-05,1702.46,1713.21,1702.05,1709.84,0
NIFTY GS 8 13YR,2018-10-08,1718.61,1723.28,1718.61,1723.03,0
NIFTY GS 8 13YR,2018-10-09,1722.3,1722.57,1713.64,1713.64,0
NIFTY GS 8 13YR,2018-10-10,1714.17,1718.07,1714.17,1717.1,0
NIFTY GS 8 13YR,2018-10-11,1719.84,1722.83,1719.84,1722.09,0
NIFTY GS 8 13YR,2018-10-12,1725.33,1727.23,1723.85,1725.77,0
NIFTY GS 8 13YR,2018-10-15,1726.43,1728.54,1726.43,1727.41,0
NIFTY GS 8 13YR,2018-10-16,1732.7,1737.4,1730.75,1734.82,0
NIFTY GS 8 13YR,2018-10-17,1738.27,1739.07,1734.91,1735.2,0
NIFTY GS 8 13YR,2018-10-19,1736.07,1738.14,1735.88,1735.96,0
NIFTY GS 8 13YR,2018-10-22,1735.6,1737.87,1734.99,1736.27,0
NIFTY GS 8 13YR,2018-10-23,1736.16,1739.64,1735.37,1739.48,0
NIFTY GS 8 13YR,2018-10-24,1739.16,1743.82,1739.16,1741.97,0
NIFTY GS 8 13YR,2018-10-25,1743.21,1744.85,1742.23,1742.64,0
NIFTY GS 8 13YR,2018-10-26,1743.92,1744.3,1742.53,1743.98,0
NIFTY GS 8 13YR,2018-10-29,1744.35,1750.75,1744.35,1750.45,0
NIFTY GS 8 13YR,2018-10-30,1751.39,1751.39,1749.65,1749.73,0
NIFTY GS 8 13YR,2018-10-31,1749.89,1750.17,1746.75,1749.32,0
NIFTY GS 8 13YR,2018-11-01,1751.38,1753.73,1751.38,1753.42,0
NIFTY GS 8 13YR,2018-11-02,1755.77,1762.73,1755.77,1762.43,0
NIFTY GS 8 13YR,2018-11-05,1762.01,1763.05,1760.36,1760.97,0
NIFTY GS 8 13YR,2018-11-06,1760.5,1761.5,1760.43,1760.74,0
NIFTY GS 8 13YR,2018-11-07,1762.83,1762.83,1762.83,1762.83,0
NIFTY GS 8 13YR,2018-11-09,1762.83,1765.05,1762.83,1764.5,0
NIFTY GS 8 13YR,2018-11-12,1767.45,1767.45,1763.93,1764.15,0
NIFTY GS 8 13YR,2018-11-13,1762.45,1765.71,1762.45,1765.6,0
NIFTY GS 8 13YR,2018-11-14,1768.17,1771.9,1768.17,1769.97,0
NIFTY GS 8 13YR,2018-11-15,1770.36,1770.71,1768.52,1769.67,0
