symbol,date,open,high,low,close,volume
NIFTYJR,2017-08-01,27990.2,28036.1,27821.8,27879.6,0
NIFTYJR,2017-08-02,27936.9,27936.9,27630.6,27675.1,0
NIFTYJR,2017-08-03,27760.6,27983.8,27695.9,27753.1,0
NIFTYJR,2017-08-04,27753.9,28193.6,27701.8,28142.7,0
NIFTYJR,2017-08-07,28186.8,28555.9,28159.2,28488.8,0
NIFTYJR,2017-08-08,28559.1,28600.4,28004.5,28156.1,0
NIFTYJR,2017-08-09,28079.2,28079.2,27554.7,27557.4,0
NIFTYJR,2017-08-10,27511.3,27554.0,26581.1,27061.2,0
NIFTYJR,2017-08-11,26519.7,27169.2,26345.2,26895.5,0
NIFTYJR,2017-08-14,27094.4,27512.6,27094.4,27486.0,0
NIFTYJR,2017-08-16,27603.6,27774.9,27400.8,27753.8,0
NIFTYJR,2017-08-17,27851.3,27974.3,27660.9,27701.0,0
NIFTYJR,2017-08-18,27562.5,27712.8,27406.5,27673.5,0
NIFTYJR,2017-08-21,27743.9,27841.8,27168.8,27199.0,0
NIFTYJR,2017-08-22,27359.4,27474.2,27007.3,27108.2,0
NIFTYJR,2017-08-23,27232.3,27460.7,27114.3,27437.5,0
NIFTYJR,2017-08-24,27520.8,27725.2,27460.2,27672.5,0
NIFTYJR,2017-08-28,27763.3,28000.7,27735.1,27937.2,0
NIFTYJR,2017-08-29,27918.3,27918.3,27577.7,27626.3,0
NIFTYJR,2017-08-30,27850.2,28100.9,27832.1,28055.6,0
NIFTYJR,2017-08-31,28120.7,28131.3,27975.8,28097.3,0
NIFTYJR,2017-09-01,28169.1,28370.3,28131.3,28315.3,0
NIFTYJR,2017-09-04,28353.2,28379.0,27876.1,28174.3,0
NIFTYJR,2017-09-05,28295.4,28355.1,28179.0,28317.6,0
NIFTYJR,2017-09-06,28192.8,28419.1,28134.7,28371.1,0
NIFTYJR,2017-09-07,28539.4,28613.3,28454.4,28569.2,0
NIFTYJR,2017-09-08,28675.4,28688.4,28308.8,28362.3,0
NIFTYJR,2017-09-11,28533.5,28690.5,28531.4,28587.2,0
NIFTYJR,2017-09-12,28733.7,28872.3,28656.9,28860.9,0
NIFTYJR,2017-09-13,28914.0,29051.2,28689.2,28752.1,0
NIFTYJR,2017-09-14,28871.5,29035.2,28726.1,28872.5,0
