symbol,date,open,high,low,close,volume
MAXHEALTH,2023-10-19,576.9,597.95,574.6,581.5,2949608
MAXHEALTH,2023-10-20,579.9,586.4,570.65,585.2,862443
MAXHEALTH,2023-10-23,585.0,585.2,573.65,577.85,671464
MAXHEALTH,2023-10-25,580.05,580.95,549.1,569.1,2723690
MAXHEALTH,2023-10-26,562.0,562.0,538.65,549.05,1768508
MAXHEALTH,2023-10-27,558.8,568.7,546.0,563.8,2562092
MAXHEALTH,2023-10-30,563.5,581.95,562.0,576.15,1499245
MAXHEALTH,2023-10-31,581.0,593.55,571.0,573.75,888623
MAXHEALTH,2023-11-01,574.95,583.95,569.05,576.45,941970
MAXHEALTH,2023-11-02,578.95,589.0,576.0,581.4,782847
MAXHEALTH,2023-11-03,585.45,585.45,572.05,578.15,1792665
MAXHEALTH,2023-11-06,582.95,609.0,570.0,594.0,1436520
MAXHEALTH,2023-11-07,593.0,601.9,586.05,597.45,1207549
MAXHEALTH,2023-11-08,598.0,599.5,583.95,590.6,1129704
MAXHEALTH,2023-11-09,591.5,596.85,585.4,593.25,684641
MAXHEALTH,2023-11-10,593.25,596.6,586.2,592.9,589489
MAXHEALTH,2023-11-12,598.5,599.95,594.0,596.1,57246
MAXHEALTH,2023-11-13,592.0,600.0,591.05,592.75,552829
MAXHEALTH,2023-11-15,599.9,600.95,590.1,599.15,1586547
MAXHEALTH,2023-11-16,601.8,619.95,599.65,615.4,2079059
MAXHEALTH,2023-11-17,616.9,623.65,605.4,607.75,1267025
MAXHEALTH,2023-11-20,612.0,633.2,609.85,621.55,1175158
MAXHEALTH,2023-11-21,618.15,619.0,602.95,604.3,1400566
MAXHEALTH,2023-11-22,605.2,620.95,600.45,616.6,1279719
MAXHEALTH,2023-11-23,619.75,625.1,611.4,616.15,317260
MAXHEALTH,2023-11-24,614.0,622.65,610.5,612.75,406412
MAXHEALTH,2023-11-28,611.05,620.1,599.15,601.65,1161459
MAXHEALTH,2023-11-29,608.1,620.05,606.1,613.25,1324618
MAXHEALTH,2023-11-30,610.0,665.7,610.0,635.8,4825878
MAXHEALTH,2023-12-01,628.75,654.8,622.3,652.35,2242146
MAXHEALTH,2023-12-04,658.5,709.0,651.05,691.4,2292242
MAXHEALTH,2023-12-05,704.65,704.65,676.0,683.05,2104225
MAXHEALTH,2023-12-06,667.05,674.25,654.3,656.3,1640248
MAXHEALTH,2023-12-07,658.2,672.3,652.0,668.85,925545
MAXHEALTH,2023-12-08,668.85,682.2,665.45,678.2,1594849
MAXHEALTH,2023-12-11,688.0,688.95,677.05,687.1,2213445
MAXHEALTH,2023-12-12,692.0,701.7,687.7,699.5,2146428
MAXHEALTH,2023-12-13,700.55,727.9,698.0,722.9,2023143
MAXHEALTH,2023-12-14,727.9,728.0,700.6,704.35,2951818
MAXHEALTH,2023-12-15,704.35,704.35,685.05,688.2,2476691
MAXHEALTH,2023-12-18,694.4,697.25,678.0,681.3,1514923
MAXHEALTH,2023-12-19,677.85,680.65,662.15,664.0,2164905
MAXHEALTH,2023-12-20,671.6,674.5,649.0,650.25,1532344
MAXHEALTH,2023-12-21,650.0,659.85,630.9,649.85,1703098
MAXHEALTH,2023-12-22,656.7,656.7,636.05,648.9,1114535
MAXHEALTH,2023-12-26,654.0,680.0,651.4,674.85,1132288
MAXHEALTH,2023-12-27,678.0,683.05,668.65,677.9,712704
MAXHEALTH,2023-12-28,680.85,688.8,679.25,684.8,556137
MAXHEALTH,2023-12-29,684.8,689.9,673.5,686.25,461118
MAXHEALTH,2024-01-01,689.0,694.65,684.25,688.45,222941
MAXHEALTH,2024-01-02,688.45,694.0,672.55,677.85,637958
MAXHEALTH,2024-01-03,678.25,692.85,669.45,690.9,823252
MAXHEALTH,2024-01-04,696.9,745.95,692.05,737.75,2104096
MAXHEALTH,2024-01-05,735.0,735.0,709.2,714.75,1789811
MAXHEALTH,2024-01-08,719.0,719.95,697.55,704.45,1006686
MAXHEALTH,2024-01-09,709.2,720.9,704.8,718.5,1620052
MAXHEALTH,2024-01-10,718.0,741.3,715.1,734.2,1662467
MAXHEALTH,2024-01-11,735.9,748.0,731.15,743.0,784679
MAXHEALTH,2024-01-12,749.9,760.0,730.5,737.45,886562
MAXHEALTH,2024-01-15,725.0,739.75,720.3,727.8,1528227
MAXHEALTH,2024-01-16,732.0,738.0,709.85,718.2,1671091
MAXHEALTH,2024-01-17,711.0,742.5,705.0,731.85,2522491
MAXHEALTH,2024-01-18,719.1,724.85,699.5,704.9,6897461
MAXHEALTH,2024-01-19,715.0,738.4,711.3,731.8,4643715
MAXHEALTH,2024-01-20,739.0,758.0,733.7,748.9,396949
MAXHEALTH,2024-01-23,758.0,804.25,750.45,776.05,4971973
MAXHEALTH,2024-01-24,767.05,779.65,728.3,737.05,8408520
MAXHEALTH,2024-01-25,738.0,752.25,715.1,732.5,2656464
MAXHEALTH,2024-01-29,696.7,731.35,694.8,725.15,2966007
MAXHEALTH,2024-01-30,730.0,755.6,723.95,736.4,2330225
MAXHEALTH,2024-01-31,734.05,797.8,722.2,780.8,4981776
MAXHEALTH,2024-02-01,780.0,812.5,772.25,803.1,3758900
MAXHEALTH,2024-02-02,795.5,795.5,762.15,766.4,5599060
MAXHEALTH,2024-02-05,779.0,794.3,776.0,789.55,1428941
MAXHEALTH,2024-02-06,794.0,828.1,790.25,821.4,1817436
MAXHEALTH,2024-02-07,830.0,844.95,799.6,832.35,1666583
MAXHEALTH,2024-02-08,839.0,878.0,832.35,862.3,2225161
MAXHEALTH,2024-02-09,871.2,883.9,860.0,874.05,7995623
MAXHEALTH,2024-02-12,880.0,897.65,865.95,875.9,2532869
MAXHEALTH,2024-02-13,880.0,910.0,872.1,899.1,2698756
MAXHEALTH,2024-02-14,896.55,896.55,860.5,879.7,2924951
MAXHEALTH,2024-02-15,880.95,880.95,858.65,864.1,1124550
MAXHEALTH,2024-02-16,864.1,872.0,852.8,865.45,1398121
MAXHEALTH,2024-02-19,875.0,875.0,839.0,842.75,1319777
MAXHEALTH,2024-02-20,842.8,869.55,840.0,866.15,1054851
MAXHEALTH,2024-02-21,865.95,869.95,840.45,854.05,1213902
MAXHEALTH,2024-02-22,863.4,867.2,842.55,857.9,1174464
MAXHEALTH,2024-02-23,856.0,859.0,843.95,851.9,2527767
MAXHEALTH,2024-02-26,850.05,862.0,829.3,835.1,2707370
MAXHEALTH,2024-02-27,840.0,861.9,824.0,849.9,3834889
MAXHEALTH,2024-02-28,857.0,868.55,842.0,851.55,2578839
MAXHEALTH,2024-02-29,851.9,856.35,773.3,793.35,12328095
MAXHEALTH,2024-03-01,786.6,786.6,706.45,736.75,20867611
MAXHEALTH,2024-03-02,737.0,773.55,737.0,770.35,389817
MAXHEALTH,2024-03-04,769.0,769.0,727.15,747.4,10276694
MAXHEALTH,2024-03-05,742.05,773.8,725.0,729.9,9896620
MAXHEALTH,2024-03-06,734.5,764.75,727.5,759.5,4664511
MAXHEALTH,2024-03-07,758.6,768.25,742.1,750.15,2206580
MAXHEALTH,2024-03-11,781.0,787.65,752.25,765.6,4521206
MAXHEALTH,2024-03-12,771.0,771.8,750.8,768.0,1566171
MAXHEALTH,2024-03-13,770.0,773.0,735.0,744.45,2367870
MAXHEALTH,2024-03-14,742.45,746.9,725.4,732.35,2703174
MAXHEALTH,2024-03-15,732.0,738.95,721.3,726.95,2386622
MAXHEALTH,2024-03-18,726.8,736.15,719.45,730.45,3704841
MAXHEALTH,2024-03-19,730.0,738.8,720.9,734.85,1457590
MAXHEALTH,2024-03-20,734.85,763.9,732.6,757.85,3098163
MAXHEALTH,2024-03-21,773.0,773.0,741.0,748.8,3171270
MAXHEALTH,2024-03-22,749.95,749.95,730.2,739.05,3277117
MAXHEALTH,2024-03-26,745.0,783.0,737.5,775.35,4356582
MAXHEALTH,2024-03-27,773.9,812.25,756.05,802.3,4521038
MAXHEALTH,2024-03-28,824.95,827.0,797.3,819.9,2915303
MAXHEALTH,2024-04-01,833.4,833.4,813.25,817.25,1288072
MAXHEALTH,2024-04-02,832.95,832.95,803.55,821.55,1445580
MAXHEALTH,2024-04-03,821.55,828.4,813.95,819.2,1159016
MAXHEALTH,2024-04-04,822.8,829.85,814.5,822.55,920592
MAXHEALTH,2024-04-05,819.1,827.95,801.0,804.9,1331899
MAXHEALTH,2024-04-08,808.0,825.8,806.15,820.55,945715
MAXHEALTH,2024-04-09,824.8,833.85,819.55,828.4,1049004
MAXHEALTH,2024-04-10,833.95,868.0,829.0,864.35,1501326
MAXHEALTH,2024-04-12,861.0,894.8,852.0,870.45,2913522
MAXHEALTH,2024-04-15,855.0,861.0,830.0,833.35,1235722
MAXHEALTH,2024-04-16,829.2,829.95,807.6,817.95,1607449
MAXHEALTH,2024-04-18,823.65,827.5,770.0,778.1,2899863
MAXHEALTH,2024-04-19,779.0,779.55,748.45,772.85,1911050
MAXHEALTH,2024-04-22,770.0,778.95,752.55,760.5,2703604
MAXHEALTH,2024-04-23,766.8,768.95,757.5,760.6,2056160
MAXHEALTH,2024-04-24,772.0,816.7,760.6,811.0,3118517
MAXHEALTH,2024-04-25,810.0,814.95,796.5,803.45,1069388
MAXHEALTH,2024-04-26,803.45,814.35,799.9,803.2,804244
MAXHEALTH,2024-04-29,763.05,845.95,762.35,838.1,4253999
MAXHEALTH,2024-04-30,837.0,854.3,831.1,840.3,1493581
