symbol,date,open,high,low,close,volume
GODFRYPHLP,2016-08-29,1181.3,1204.9,1169.95,1177.1,35683
GODFRYPHLP,2016-08-30,1180.0,1223.0,1180.0,1190.95,124186
GODFRYPHLP,2016-08-31,1190.0,1235.0,1180.1,1207.35,225559
GODFRYPHLP,2016-09-01,1215.0,1288.35,1215.0,1244.25,453384
GODFRYPHLP,2016-09-02,1256.0,1359.0,1247.4,1343.9,694126
GODFRYPHLP,2016-09-06,1371.0,1434.0,1362.05,1411.85,409301
GODFRYPHLP,2016-09-07,1425.45,1487.7,1400.0,1461.35,349571
GODFRYPHLP,2016-09-08,1493.4,1525.0,1478.25,1512.15,358725
GODFRYPHLP,2016-09-09,1510.0,1518.0,1451.05,1467.25,178803
GODFRYPHLP,2016-09-12,1435.0,1464.85,1411.1,1446.35,127864
GODFRYPHLP,2016-09-14,1374.85,1446.0,1301.1,1331.2,769952
GODFRYPHLP,2016-09-15,1334.95,1394.0,1332.95,1368.5,252930
GODFRYPHLP,2016-09-16,1370.0,1394.8,1335.0,1350.0,235451
GODFRYPHLP,2016-09-19,1345.0,1363.5,1310.35,1316.9,75506
GODFRYPHLP,2016-09-20,1320.0,1356.2,1310.1,1319.05,121750
GODFRYPHLP,2016-09-21,1316.1,1340.0,1311.85,1316.65,84155
GODFRYPHLP,2016-09-22,1330.8,1340.0,1292.8,1297.3,84117
GODFRYPHLP,2016-09-23,1300.0,1310.45,1291.0,1295.35,51933
GODFRYPHLP,2016-09-26,1295.0,1363.0,1264.0,1326.3,375346
GODFRYPHLP,2016-09-27,1327.0,1336.65,1284.0,1294.35,85808
GODFRYPHLP,2016-09-28,1299.05,1325.0,1271.0,1278.15,82111
GODFRYPHLP,2016-09-29,1288.3,1303.0,1129.0,1218.55,180142
GODFRYPHLP,2016-09-30,1218.55,1296.0,1200.0,1286.6,151413
GODFRYPHLP,2016-10-03,1295.0,1346.2,1278.0,1319.9,211486
GODFRYPHLP,2016-10-04,1320.0,1338.0,1303.6,1320.7,94759
GODFRYPHLP,2016-10-05,1320.7,1350.0,1302.85,1312.1,113380
GODFRYPHLP,2016-10-06,1323.8,1325.0,1282.25,1290.8,94456
GODFRYPHLP,2016-10-07,1290.0,1347.0,1284.0,1339.0,155764
GODFRYPHLP,2016-10-10,1345.0,1349.8,1306.0,1313.2,56349
GODFRYPHLP,2016-10-13,1320.0,1384.0,1292.3,1345.45,307231
GODFRYPHLP,2016-10-14,1351.0,1442.5,1351.0,1406.7,235974
GODFRYPHLP,2016-10-17,1430.05,1517.7,1430.05,1490.95,603500
GODFRYPHLP,2016-10-18,1495.0,1542.5,1473.2,1513.95,369331
GODFRYPHLP,2016-10-19,1500.1,1512.0,1451.1,1459.3,127819
GODFRYPHLP,2016-10-20,1466.0,1489.5,1445.0,1458.55,113474
GODFRYPHLP,2016-10-21,1464.8,1508.8,1441.0,1487.25,116412
GODFRYPHLP,2016-10-24,1473.0,1515.0,1460.55,1499.55,196086
GODFRYPHLP,2016-10-25,1507.0,1507.0,1455.0,1469.85,76027
GODFRYPHLP,2016-10-26,1462.55,1513.9,1432.0,1445.8,123352
GODFRYPHLP,2016-10-27,1445.8,1470.0,1386.6,1412.5,95294
GODFRYPHLP,2016-10-28,1419.0,1469.9,1405.0,1459.0,120758
GODFRYPHLP,2016-10-30,1448.0,1458.0,1434.95,1438.8,15086
GODFRYPHLP,2016-11-01,1448.4,1459.85,1392.05,1415.9,50950
GODFRYPHLP,2016-11-02,1407.0,1445.0,1397.1,1426.15,77071
GODFRYPHLP,2016-11-03,1431.0,1461.3,1384.8,1398.0,163627
GODFRYPHLP,2016-11-04,1465.0,1491.0,1375.55,1389.05,229894
GODFRYPHLP,2016-11-07,1409.8,1419.9,1370.0,1377.0,54647
GODFRYPHLP,2016-11-08,1386.55,1396.8,1330.7,1343.15,71472
GODFRYPHLP,2016-11-09,1240.0,1299.4,1074.55,1276.8,169100
GODFRYPHLP,2016-11-10,1320.0,1329.0,1280.1,1289.55,53891
GODFRYPHLP,2016-11-11,1279.7,1279.7,1185.0,1220.7,86888
GODFRYPHLP,2016-11-15,1230.0,1230.0,1145.0,1150.8,67093
GODFRYPHLP,2016-11-16,1168.0,1189.8,920.65,951.95,420269
GODFRYPHLP,2016-11-17,919.0,973.2,871.15,930.4,902513
GODFRYPHLP,2016-11-18,946.0,978.0,932.5,943.15,336695
GODFRYPHLP,2016-11-21,968.95,973.95,930.0,944.85,110616
GODFRYPHLP,2016-11-22,959.0,963.0,932.7,941.85,55483
GODFRYPHLP,2016-11-23,946.0,958.3,941.85,950.95,49655
GODFRYPHLP,2016-11-24,957.0,975.95,907.0,942.9,258319
GODFRYPHLP,2016-11-25,950.0,964.9,940.0,948.05,93074
GODFRYPHLP,2016-11-28,950.15,957.65,934.45,937.6,52574
GODFRYPHLP,2016-11-29,945.8,949.9,920.0,922.75,65467
GODFRYPHLP,2016-11-30,924.0,944.95,920.65,928.95,186781
GODFRYPHLP,2016-12-01,930.0,942.15,920.0,923.15,41515
GODFRYPHLP,2016-12-02,925.0,928.0,900.0,906.75,37763
GODFRYPHLP,2016-12-05,915.0,932.0,906.1,920.35,73604
GODFRYPHLP,2016-12-06,928.0,934.0,910.75,912.95,46826
GODFRYPHLP,2016-12-07,923.0,924.75,913.0,917.05,41655
GODFRYPHLP,2016-12-08,917.0,940.0,914.5,918.35,77794
GODFRYPHLP,2016-12-09,920.55,927.45,915.05,916.4,30410
GODFRYPHLP,2016-12-12,923.4,930.0,910.0,913.8,42771
GODFRYPHLP,2016-12-13,917.3,924.95,909.0,910.9,21833
GODFRYPHLP,2016-12-14,917.0,930.0,896.0,904.8,92708
GODFRYPHLP,2016-12-15,896.25,918.0,894.0,898.35,42971
GODFRYPHLP,2016-12-16,906.4,909.9,875.0,882.85,42516
GODFRYPHLP,2016-12-19,882.9,900.0,876.0,886.7,38768
GODFRYPHLP,2016-12-20,892.75,894.0,867.0,874.15,44140
GODFRYPHLP,2016-12-21,876.2,880.0,868.1,871.6,16981
GODFRYPHLP,2016-12-22,871.6,871.65,840.0,843.4,37386
GODFRYPHLP,2016-12-23,843.4,874.9,840.0,852.35,59127
GODFRYPHLP,2016-12-26,851.0,854.2,822.95,833.1,35207
GODFRYPHLP,2016-12-27,839.95,999.7,831.5,999.7,947508
GODFRYPHLP,2016-12-28,1040.0,1103.3,1014.45,1025.8,1050219
GODFRYPHLP,2016-12-29,1029.7,1031.0,971.5,1012.6,466191
GODFRYPHLP,2016-12-30,1014.9,1058.3,1005.5,1021.9,318327
GODFRYPHLP,2017-01-02,1013.0,1043.4,1007.0,1014.1,134080
GODFRYPHLP,2017-01-03,1024.45,1043.75,1006.35,1027.75,113062
GODFRYPHLP,2017-01-04,1030.0,1079.6,1026.2,1063.1,393931
GODFRYPHLP,2017-01-05,1075.9,1094.65,1046.4,1054.15,189068
GODFRYPHLP,2017-01-06,1056.1,1065.0,1021.0,1034.05,71987
GODFRYPHLP,2017-01-09,1040.0,1052.8,1013.0,1036.2,53205
GODFRYPHLP,2017-01-10,1037.5,1097.0,1024.1,1066.55,366953
GODFRYPHLP,2017-01-11,1069.65,1076.0,1045.05,1053.8,72113
GODFRYPHLP,2017-01-12,1052.0,1092.95,1052.0,1067.5,176839
GODFRYPHLP,2017-01-13,1075.0,1088.0,1061.0,1068.5,98110
GODFRYPHLP,2017-01-16,1057.0,1075.0,1049.05,1052.5,51964
GODFRYPHLP,2017-01-17,1057.0,1068.25,1045.0,1048.35,62696
GODFRYPHLP,2017-01-18,1052.0,1085.0,1035.1,1057.8,189756
GODFRYPHLP,2017-01-19,1035.1,1069.85,1035.1,1048.7,47301
GODFRYPHLP,2017-01-20,1051.1,1057.8,1022.0,1028.65,50616
GODFRYPHLP,2017-01-23,1034.95,1065.0,1028.0,1044.55,75566
GODFRYPHLP,2017-01-24,1050.0,1070.0,1045.2,1053.9,111577
GODFRYPHLP,2017-01-25,1052.45,1068.7,1042.0,1051.45,53707
GODFRYPHLP,2017-01-27,1050.0,1067.75,1045.0,1049.95,48635
GODFRYPHLP,2017-01-30,1051.0,1060.0,1025.0,1030.6,39399
GODFRYPHLP,2017-01-31,1034.0,1039.2,1006.25,1010.7,50863
GODFRYPHLP,2017-02-01,1011.7,1053.95,975.6,1024.95,286644
GODFRYPHLP,2017-02-02,1028.0,1063.0,1028.0,1042.3,163061
GODFRYPHLP,2017-02-03,1089.0,1118.0,1065.0,1070.95,280288
GODFRYPHLP,2017-02-06,1075.0,1092.4,1050.1,1060.35,66172
GODFRYPHLP,2017-02-07,1063.6,1092.0,1052.1,1063.7,83552
GODFRYPHLP,2017-02-08,1064.0,1083.8,1059.0,1073.9,75468
GODFRYPHLP,2017-02-09,1075.2,1082.75,1050.0,1062.65,54885
GODFRYPHLP,2017-02-10,1064.35,1072.9,1046.0,1050.45,34223
GODFRYPHLP,2017-02-13,1051.1,1072.0,1046.15,1057.1,61133
GODFRYPHLP,2017-02-14,1060.0,1065.0,1035.1,1043.75,26523
GODFRYPHLP,2017-02-15,1055.0,1055.0,1020.4,1022.65,40006
GODFRYPHLP,2017-02-16,1024.05,1038.0,1015.0,1022.95,34308
GODFRYPHLP,2017-02-17,1033.9,1060.0,1025.05,1042.6,85880
GODFRYPHLP,2017-02-20,1045.0,1053.6,1037.1,1041.0,29114
GODFRYPHLP,2017-02-21,1022.05,1050.0,1022.05,1037.2,53966
GODFRYPHLP,2017-02-22,1048.0,1050.1,1025.1,1032.25,26015
GODFRYPHLP,2017-02-23,1032.25,1043.95,1027.25,1035.75,46383
GODFRYPHLP,2017-02-27,1035.0,1043.0,1027.25,1037.4,41942
GODFRYPHLP,2017-02-28,1037.4,1065.0,1030.0,1036.5,72110
GODFRYPHLP,2017-03-01,1040.0,1060.0,1040.0,1051.4,62396
GODFRYPHLP,2017-03-02,1052.15,1058.0,1025.0,1027.85,36885
GODFRYPHLP,2017-03-03,1028.0,1030.0,1012.0,1017.1,29680
GODFRYPHLP,2017-03-06,1025.0,1025.0,1005.25,1009.85,41038
GODFRYPHLP,2017-03-07,1009.0,1019.9,993.0,998.75,31514
GODFRYPHLP,2017-03-08,1004.8,1019.3,992.0,998.15,41274
GODFRYPHLP,2017-03-09,999.75,1018.6,992.15,1005.5,33464
GODFRYPHLP,2017-03-10,1010.0,1024.6,1004.9,1021.2,48147
GODFRYPHLP,2017-03-14,1030.0,1089.05,1030.0,1077.25,223851
GODFRYPHLP,2017-03-15,1081.0,1278.0,1080.05,1258.7,1578745
GODFRYPHLP,2017-03-16,1270.0,1312.0,1270.0,1284.15,652122
GODFRYPHLP,2017-03-17,1284.15,1345.0,1282.0,1303.4,635248
GODFRYPHLP,2017-03-20,1302.7,1309.0,1235.2,1247.95,153970
GODFRYPHLP,2017-03-21,1256.75,1275.0,1220.0,1228.85,132124
GODFRYPHLP,2017-03-22,1223.0,1223.0,1172.5,1178.05,124802
GODFRYPHLP,2017-03-23,1184.55,1210.0,1175.4,1181.1,76596
GODFRYPHLP,2017-03-24,1181.0,1210.0,1167.0,1176.8,104029
GODFRYPHLP,2017-03-27,1180.0,1184.9,1106.7,1117.8,107977
GODFRYPHLP,2017-03-28,1125.0,1225.4,1118.0,1184.25,721778
GODFRYPHLP,2017-03-29,1181.0,1186.9,1136.1,1141.3,172882
GODFRYPHLP,2017-03-30,1150.0,1168.0,1136.35,1142.85,81884
GODFRYPHLP,2017-03-31,1154.0,1158.95,1129.7,1133.1,51549
GODFRYPHLP,2017-04-03,1170.05,1210.0,1150.5,1158.0,298532
GODFRYPHLP,2017-04-05,1158.0,1185.0,1138.35,1148.4,111393
GODFRYPHLP,2017-04-06,1135.05,1158.0,1135.05,1139.15,45307
GODFRYPHLP,2017-04-07,1142.0,1185.0,1137.05,1142.35,147595
GODFRYPHLP,2017-04-10,1151.95,1160.0,1132.05,1138.8,50172
GODFRYPHLP,2017-04-11,1141.0,1170.0,1135.75,1137.8,130419
GODFRYPHLP,2017-04-12,1144.9,1145.9,1117.0,1121.1,72058
GODFRYPHLP,2017-04-13,1121.1,1130.8,1106.0,1111.55,41606
GODFRYPHLP,2017-04-17,1118.95,1146.0,1108.0,1123.05,96495
GODFRYPHLP,2017-04-18,1124.5,1141.0,1080.0,1088.0,78657
GODFRYPHLP,2017-04-19,1090.0,1095.0,1070.0,1081.45,47167
GODFRYPHLP,2017-04-20,1101.9,1160.0,1101.9,1149.45,382368
GODFRYPHLP,2017-04-21,1157.95,1178.95,1123.05,1135.75,175685
GODFRYPHLP,2017-04-24,1145.0,1179.0,1131.1,1159.45,92117
GODFRYPHLP,2017-04-25,1161.3,1224.9,1154.65,1210.15,397173
GODFRYPHLP,2017-04-26,1219.95,1249.0,1152.5,1187.55,209563
GODFRYPHLP,2017-04-27,1185.3,1235.0,1185.3,1228.95,165521
GODFRYPHLP,2017-04-28,1230.85,1240.0,1171.0,1193.4,185801
GODFRYPHLP,2017-05-02,1198.0,1234.0,1194.05,1221.05,194130
GODFRYPHLP,2017-05-03,1221.0,1275.05,1219.9,1243.5,240266
GODFRYPHLP,2017-05-04,1249.0,1254.7,1210.1,1226.15,82554
GODFRYPHLP,2017-05-05,1216.5,1229.8,1181.05,1195.65,117594
GODFRYPHLP,2017-05-08,1199.4,1210.0,1166.0,1179.1,49629
GODFRYPHLP,2017-05-09,1184.0,1219.0,1179.6,1195.85,80324
GODFRYPHLP,2017-05-10,1208.0,1223.0,1195.0,1202.25,74905
GODFRYPHLP,2017-05-11,1202.1,1314.95,1201.8,1290.1,772451
GODFRYPHLP,2017-05-12,1295.0,1302.3,1237.0,1256.5,155936
GODFRYPHLP,2017-05-15,1257.0,1289.9,1255.0,1266.1,96754
GODFRYPHLP,2017-05-16,1274.8,1274.8,1236.4,1249.35,81948
GODFRYPHLP,2017-05-17,1257.85,1317.7,1248.55,1288.05,357750
GODFRYPHLP,2017-05-18,1257.1,1274.9,1230.35,1240.75,144056
GODFRYPHLP,2017-05-19,1260.0,1305.0,1242.6,1253.0,224155
GODFRYPHLP,2017-05-22,1255.0,1290.15,1230.05,1236.3,174191
GODFRYPHLP,2017-05-23,1244.0,1249.3,1175.0,1181.05,130856
GODFRYPHLP,2017-05-24,1182.4,1204.5,1154.05,1170.0,94297
GODFRYPHLP,2017-05-25,1184.0,1227.9,1158.0,1212.25,143989
GODFRYPHLP,2017-05-26,1224.0,1248.15,1212.0,1231.7,125796
GODFRYPHLP,2017-05-29,1213.1,1235.2,1181.5,1197.95,86000
GODFRYPHLP,2017-05-30,1201.3,1242.4,1176.05,1212.05,135589
GODFRYPHLP,2017-05-31,1224.0,1243.9,1217.05,1228.7,133436
GODFRYPHLP,2017-06-01,1228.1,1272.45,1228.1,1256.65,253214
GODFRYPHLP,2017-06-02,1264.3,1285.0,1248.3,1260.5,91073
GODFRYPHLP,2017-06-05,1264.8,1278.2,1251.25,1259.5,65147
GODFRYPHLP,2017-06-06,1269.9,1269.9,1236.3,1242.95,47499
GODFRYPHLP,2017-06-07,1243.6,1260.7,1227.0,1234.85,57853
GODFRYPHLP,2017-06-08,1236.65,1249.95,1221.0,1228.9,33067
GODFRYPHLP,2017-06-09,1231.0,1244.8,1219.9,1229.45,47871
GODFRYPHLP,2017-06-12,1224.4,1278.0,1215.5,1246.4,146047
GODFRYPHLP,2017-06-13,1250.05,1277.0,1248.15,1253.05,158885
GODFRYPHLP,2017-06-14,1256.0,1263.45,1235.0,1243.7,52524
GODFRYPHLP,2017-06-15,1250.0,1257.65,1240.0,1246.35,38798
GODFRYPHLP,2017-06-16,1252.0,1255.6,1230.2,1233.65,37160
GODFRYPHLP,2017-06-19,1240.05,1261.95,1235.05,1240.05,70262
GODFRYPHLP,2017-06-20,1242.0,1248.75,1234.0,1236.7,34886
GODFRYPHLP,2017-06-21,1236.7,1258.25,1226.0,1237.15,43169
GODFRYPHLP,2017-06-22,1245.0,1322.4,1241.35,1278.3,679076
GODFRYPHLP,2017-06-23,1294.0,1319.5,1252.65,1263.8,428056
GODFRYPHLP,2017-06-27,1274.3,1275.0,1201.6,1219.4,161838
GODFRYPHLP,2017-06-28,1220.0,1257.95,1192.0,1222.95,202975
GODFRYPHLP,2017-06-29,1230.0,1249.0,1207.05,1216.55,123070
GODFRYPHLP,2017-06-30,1218.0,1269.0,1203.05,1259.6,215156
GODFRYPHLP,2017-07-03,1305.0,1329.0,1273.6,1281.3,343515
GODFRYPHLP,2017-07-04,1287.0,1298.65,1264.9,1270.65,122951
GODFRYPHLP,2017-07-05,1274.0,1280.0,1245.8,1253.7,122331
GODFRYPHLP,2017-07-06,1250.4,1271.15,1241.1,1255.3,132671
GODFRYPHLP,2017-07-07,1260.0,1260.35,1242.0,1250.3,48912
GODFRYPHLP,2017-07-10,1251.0,1265.0,1240.0,1247.15,25260
GODFRYPHLP,2017-07-11,1251.25,1286.0,1247.55,1256.05,257160
GODFRYPHLP,2017-07-12,1257.0,1266.15,1243.0,1253.5,120724
GODFRYPHLP,2017-07-13,1259.75,1277.9,1252.0,1274.8,253258
GODFRYPHLP,2017-07-14,1280.0,1280.0,1256.05,1260.1,110817
GODFRYPHLP,2017-07-17,1251.0,1259.8,1217.05,1227.05,161386
GODFRYPHLP,2017-07-18,1105.0,1185.0,1100.05,1157.05,653602
GODFRYPHLP,2017-07-19,1167.5,1181.25,1161.0,1166.9,137138
GODFRYPHLP,2017-07-20,1173.15,1174.95,1153.3,1158.05,65197
GODFRYPHLP,2017-07-21,1152.0,1176.0,1077.85,1161.2,179159
GODFRYPHLP,2017-07-24,1164.7,1202.05,1158.95,1170.95,137400
GODFRYPHLP,2017-07-25,1171.0,1180.0,1156.0,1160.75,44629
GODFRYPHLP,2017-07-26,1162.0,1172.0,1157.0,1162.75,45545
GODFRYPHLP,2017-07-27,1163.5,1178.0,1133.0,1145.4,156731
GODFRYPHLP,2017-07-28,1144.5,1181.9,1144.5,1163.2,195396
GODFRYPHLP,2017-07-31,1168.95,1168.95,1127.55,1130.6,88620
GODFRYPHLP,2017-08-01,1135.1,1140.0,1117.0,1123.95,91999
GODFRYPHLP,2017-08-02,1124.7,1136.0,1080.2,1091.45,101912
GODFRYPHLP,2017-08-03,1094.95,1095.0,1042.25,1056.3,102365
GODFRYPHLP,2017-08-04,1058.0,1081.5,1042.5,1057.75,166576
GODFRYPHLP,2017-08-07,1060.0,1066.5,1044.05,1050.45,58416
GODFRYPHLP,2017-08-08,1056.9,1061.3,1012.0,1017.45,102524
GODFRYPHLP,2017-08-09,1010.2,1018.8,974.0,985.7,121071
GODFRYPHLP,2017-08-10,984.85,984.85,890.0,900.9,128908
GODFRYPHLP,2017-08-11,878.0,915.0,830.0,895.55,230559
GODFRYPHLP,2017-08-14,925.0,933.8,900.0,909.75,73415
GODFRYPHLP,2017-08-16,914.8,1053.75,893.6,1041.8,1201615
GODFRYPHLP,2017-08-17,1044.95,1134.7,1030.5,1076.85,1346806
GODFRYPHLP,2017-08-18,1060.0,1109.0,1045.0,1086.65,663725
GODFRYPHLP,2017-08-21,1086.1,1109.15,1061.95,1069.35,201926
GODFRYPHLP,2017-08-22,1078.45,1089.85,1036.5,1054.6,281095
GODFRYPHLP,2017-08-23,1051.0,1077.25,1045.15,1051.9,222224
GODFRYPHLP,2017-08-24,1055.3,1062.9,1040.0,1051.4,120282
GODFRYPHLP,2017-08-28,1051.4,1070.0,1045.0,1050.7,158285
GODFRYPHLP,2017-08-29,1050.0,1050.0,1021.1,1032.0,147682
GODFRYPHLP,2017-08-30,1034.95,1055.0,1034.95,1038.95,170814
GODFRYPHLP,2017-08-31,1046.45,1050.6,1011.15,1022.7,122752
GODFRYPHLP,2017-09-01,1022.7,1069.0,1022.0,1051.1,241824
GODFRYPHLP,2017-09-04,1049.95,1055.0,1031.1,1039.3,91726
GODFRYPHLP,2017-09-05,1044.5,1069.0,1039.35,1049.9,231607
GODFRYPHLP,2017-09-06,1046.0,1050.0,1031.0,1045.7,130599
GODFRYPHLP,2017-09-07,1044.9,1058.0,1033.1,1040.45,131045
GODFRYPHLP,2017-09-08,1055.0,1058.9,1025.1,1029.9,94595
GODFRYPHLP,2017-09-11,1045.0,1068.5,1035.05,1050.4,236826
GODFRYPHLP,2017-09-12,1060.9,1062.0,1039.05,1046.8,162986
GODFRYPHLP,2017-09-13,1054.0,1085.0,1042.5,1049.25,325392
GODFRYPHLP,2017-09-14,1059.0,1063.3,1040.0,1044.35,96386
GODFRYPHLP,2017-09-15,1042.0,1056.35,1037.05,1049.3,102960
GODFRYPHLP,2017-09-18,1055.0,1069.4,1047.5,1061.9,139655
GODFRYPHLP,2017-09-19,1065.0,1081.45,1054.55,1059.9,196553
GODFRYPHLP,2017-09-20,1061.0,1073.3,1048.0,1051.15,86456
GODFRYPHLP,2017-09-21,1060.0,1060.0,1029.8,1038.15,93395
GODFRYPHLP,2017-09-22,1041.0,1041.0,1010.1,1016.15,85263
GODFRYPHLP,2017-09-25,1009.0,1020.0,955.2,964.85,129216
GODFRYPHLP,2017-09-26,962.0,1056.0,950.0,1044.3,491332
GODFRYPHLP,2017-09-27,1052.0,1059.95,981.8,992.0,188242
GODFRYPHLP,2017-09-28,993.25,1017.9,981.9,1003.75,181399
GODFRYPHLP,2017-09-29,1014.8,1029.5,1003.85,1008.2,123009
GODFRYPHLP,2017-10-03,1015.0,1034.75,1014.25,1024.55,123292
GODFRYPHLP,2017-10-04,1026.1,1043.9,1010.5,1016.6,113819
GODFRYPHLP,2017-10-05,1010.1,1031.45,1010.1,1024.55,97314
GODFRYPHLP,2017-10-06,1016.8,1040.9,1016.8,1028.55,90883
GODFRYPHLP,2017-10-09,1027.0,1040.0,1020.2,1026.9,50285
GODFRYPHLP,2017-10-10,1030.0,1061.0,1026.0,1044.1,245620
GODFRYPHLP,2017-10-11,1037.0,1054.45,1018.0,1024.95,97100
GODFRYPHLP,2017-10-12,1027.5,1033.8,1018.0,1024.7,86134
GODFRYPHLP,2017-10-13,1027.0,1029.55,1015.0,1017.35,36504
GODFRYPHLP,2017-10-16,1021.0,1027.0,1010.45,1015.9,58667
GODFRYPHLP,2017-10-17,1019.0,1039.5,1003.95,1024.75,243748
GODFRYPHLP,2017-10-18,1024.7,1029.05,1012.0,1014.25,36079
GODFRYPHLP,2017-10-19,1014.0,1020.0,1005.0,1009.6,12184
GODFRYPHLP,2017-10-23,1008.0,1021.6,1001.05,1006.8,68320
GODFRYPHLP,2017-10-24,1010.1,1018.0,1005.0,1008.95,53603
GODFRYPHLP,2017-10-25,1022.0,1022.0,1001.5,1004.25,46481
GODFRYPHLP,2017-10-26,1005.1,1015.0,1000.0,1004.3,70807
GODFRYPHLP,2017-10-27,1009.0,1034.0,1002.8,1006.9,144666
GODFRYPHLP,2017-10-30,1007.0,1018.3,1007.0,1010.3,32783
GODFRYPHLP,2017-10-31,1014.85,1014.85,1003.3,1007.6,30398
GODFRYPHLP,2017-11-01,1012.0,1054.85,1007.95,1029.15,270726
GODFRYPHLP,2017-11-02,1036.0,1043.65,1018.0,1021.15,80960
GODFRYPHLP,2017-11-03,1021.1,1033.35,1016.8,1025.1,37992
GODFRYPHLP,2017-11-06,1025.65,1032.45,1012.0,1020.95,31380
GODFRYPHLP,2017-11-07,1022.0,1026.9,981.1,995.6,87801
GODFRYPHLP,2017-11-08,996.0,1008.55,983.5,989.25,63995
GODFRYPHLP,2017-11-09,993.05,1002.85,980.0,986.7,36520
GODFRYPHLP,2017-11-10,985.0,1051.85,980.0,1044.85,409455
GODFRYPHLP,2017-11-13,1071.15,1076.25,1040.0,1045.8,309973
GODFRYPHLP,2017-11-14,1050.0,1055.0,1015.0,1034.65,104045
GODFRYPHLP,2017-11-15,1025.0,1054.4,1021.25,1026.45,113183
GODFRYPHLP,2017-11-16,1030.5,1039.2,1017.0,1029.3,67894
GODFRYPHLP,2017-11-17,1032.0,1054.0,1024.0,1042.3,202887
GODFRYPHLP,2017-11-20,1049.0,1049.0,1025.0,1030.0,60804
GODFRYPHLP,2017-11-21,1032.25,1046.5,1027.4,1030.9,114812
GODFRYPHLP,2017-11-22,1035.0,1046.0,1025.0,1032.2,148249
GODFRYPHLP,2017-11-23,1033.25,1043.15,1008.95,1020.25,63099
GODFRYPHLP,2017-11-24,1027.0,1034.2,1011.0,1014.3,90505
GODFRYPHLP,2017-11-27,1020.0,1020.0,1005.3,1008.4,86930
GODFRYPHLP,2017-11-28,1018.9,1028.2,1010.0,1013.75,99468
GODFRYPHLP,2017-11-29,1020.1,1020.3,1005.55,1009.15,37076
GODFRYPHLP,2017-11-30,1010.3,1014.0,995.0,1003.6,65929
GODFRYPHLP,2017-12-01,1009.8,1018.0,990.0,995.75,51420
GODFRYPHLP,2017-12-04,1000.0,1009.9,986.65,990.4,60619
GODFRYPHLP,2017-12-05,991.0,1003.65,981.8,986.45,64157
GODFRYPHLP,2017-12-06,990.1,991.05,966.25,970.6,43364
GODFRYPHLP,2017-12-07,975.0,985.0,962.1,976.6,60598
GODFRYPHLP,2017-12-08,981.05,997.95,980.05,991.2,57784
GODFRYPHLP,2017-12-11,992.0,1015.0,992.0,999.15,67688
GODFRYPHLP,2017-12-12,999.15,999.15,983.0,987.65,41564
GODFRYPHLP,2017-12-13,988.75,993.0,966.15,976.4,64370
GODFRYPHLP,2017-12-14,979.8,1003.6,965.0,998.05,246030
GODFRYPHLP,2017-12-15,1003.0,1025.95,990.0,999.65,228293
GODFRYPHLP,2017-12-18,1000.05,1004.45,971.0,993.3,67783
GODFRYPHLP,2017-12-19,1000.0,1002.9,974.0,982.0,89110
GODFRYPHLP,2017-12-20,992.4,992.65,980.45,985.35,44844
GODFRYPHLP,2017-12-21,990.0,996.9,985.0,987.35,56698
GODFRYPHLP,2017-12-22,987.35,1009.8,987.35,995.05,130065
GODFRYPHLP,2017-12-26,996.0,1013.0,960.15,991.2,58255
GODFRYPHLP,2017-12-27,994.75,1004.95,985.25,993.15,65010
GODFRYPHLP,2017-12-28,990.0,1000.15,984.2,987.65,36861
GODFRYPHLP,2017-12-29,987.0,999.9,985.1,987.0,32166
GODFRYPHLP,2018-01-01,993.0,997.5,984.0,989.3,38700
GODFRYPHLP,2018-01-02,993.75,994.7,978.2,986.05,40829
GODFRYPHLP,2018-01-03,990.0,993.95,980.7,986.35,40933
GODFRYPHLP,2018-01-04,986.0,991.95,979.95,988.7,91946
GODFRYPHLP,2018-01-05,991.0,1032.0,983.85,1019.25,245562
GODFRYPHLP,2018-01-08,1015.0,1038.9,1011.0,1018.9,187691
GODFRYPHLP,2018-01-09,1017.0,1050.0,1002.2,1040.25,325451
GODFRYPHLP,2018-01-10,1045.0,1057.15,1030.0,1036.35,132142
GODFRYPHLP,2018-01-11,1045.0,1073.95,1018.0,1068.85,334640
GODFRYPHLP,2018-01-12,1075.0,1080.0,1030.0,1048.05,121746
GODFRYPHLP,2018-01-15,1050.2,1057.0,1031.0,1036.5,49123
GODFRYPHLP,2018-01-16,1035.15,1046.65,1009.1,1014.4,60490
GODFRYPHLP,2018-01-17,1010.1,1019.15,984.05,997.95,150191
GODFRYPHLP,2018-01-18,1018.0,1018.0,977.5,985.45,135919
GODFRYPHLP,2018-01-19,989.8,994.5,976.0,989.8,50067
GODFRYPHLP,2018-01-22,990.0,1000.95,978.6,985.25,64053
GODFRYPHLP,2018-01-23,988.0,995.0,981.3,984.35,43519
GODFRYPHLP,2018-01-24,987.0,1000.0,972.0,977.9,108434
GODFRYPHLP,2018-01-25,990.0,990.0,957.4,962.75,71396
GODFRYPHLP,2018-01-29,968.8,978.15,956.75,961.45,75692
GODFRYPHLP,2018-01-30,964.95,973.0,955.1,959.4,33105
GODFRYPHLP,2018-01-31,950.0,953.65,917.0,922.7,99428
GODFRYPHLP,2018-02-01,917.0,984.0,901.3,926.0,325535
