symbol,date,open,high,low,close,volume
ICICINV20,2020-01-03,58.0,58.0,57.42,57.44,11320
ICICINV20,2020-01-06,58.4,58.4,56.74,57.08,360994
ICICINV20,2020-01-07,60.0,60.0,53.6,57.19,4918
ICICINV20,2020-01-08,58.1,59.0,56.63,56.89,3575
ICICINV20,2020-01-09,58.5,58.5,57.05,57.35,4403
ICICINV20,2020-01-10,58.25,58.25,57.0,57.6,2832
ICICINV20,2020-01-13,58.5,58.6,57.6,58.16,13935
ICICINV20,2020-01-14,59.77,59.77,58.31,58.83,3096
ICICINV20,2020-01-15,59.4,59.4,58.26,58.67,10598
ICICINV20,2020-01-16,59.6,59.6,58.05,58.76,2666
ICICINV20,2020-01-17,59.4,60.5,58.01,58.71,2847
ICICINV20,2020-01-20,59.65,59.7,57.2,58.18,6985
ICICINV20,2020-01-21,59.1,59.1,57.68,57.83,3490
ICICINV20,2020-01-22,58.0,58.0,57.5,57.76,3401
ICICINV20,2020-01-23,58.7,58.7,57.5,58.08,3558
ICICINV20,2020-01-24,59.0,59.0,57.7,58.13,2167
ICICINV20,2020-01-27,59.1,59.1,55.0,57.75,4004
ICICINV20,2020-01-28,58.7,58.7,57.4,57.6,3336
ICICINV20,2020-01-29,58.55,58.55,57.63,57.92,3552
ICICINV20,2020-01-30,59.0,59.0,57.16,57.43,11233
ICICINV20,2020-01-31,58.0,58.4,56.2,56.41,5912
ICICINV20,2020-02-01,57.4,57.4,56.11,56.42,4511
ICICINV20,2020-02-03,57.4,57.4,55.34,56.48,4172
ICICINV20,2020-02-04,58.77,58.77,56.55,57.0,5971
ICICINV20,2020-02-05,57.95,57.95,56.92,57.4,2742
ICICINV20,2020-02-06,59.77,59.77,56.2,57.65,13432
ICICINV20,2020-02-07,59.77,59.77,57.4,57.79,3033
ICICINV20,2020-02-10,58.5,62.0,56.98,57.36,12424
ICICINV20,2020-02-11,58.3,58.3,57.43,57.65,6360
ICICINV20,2020-02-12,58.6,58.6,57.5,58.02,9936
ICICINV20,2020-02-13,58.8,58.8,57.4,58.27,2355
ICICINV20,2020-02-14,57.5,59.0,57.5,58.03,4349
ICICINV20,2020-02-17,59.0,59.0,56.0,57.75,4059
ICICINV20,2020-02-18,58.6,58.6,57.02,57.64,2731
ICICINV20,2020-02-19,59.5,59.5,57.0,58.27,2109
ICICINV20,2020-02-20,58.8,58.8,57.7,57.98,2745
ICICINV20,2020-02-24,59.5,59.5,55.0,56.97,359719
ICICINV20,2020-02-25,58.77,58.77,56.01,57.0,5655
ICICINV20,2020-02-26,56.1,58.77,56.06,56.26,5492
ICICINV20,2020-02-27,58.0,58.0,55.51,55.94,3514
ICICINV20,2020-02-28,56.9,56.9,53.0,53.37,13584
ICICINV20,2020-03-02,57.77,57.77,52.51,53.02,62132
ICICINV20,2020-03-03,54.9,54.9,53.0,54.24,2729
ICICINV20,2020-03-04,55.2,55.2,53.51,54.74,7099
ICICINV20,2020-03-05,56.5,56.5,54.0,55.01,3613
ICICINV20,2020-03-06,55.0,55.5,53.01,53.82,8541
ICICINV20,2020-03-09,55.0,59.0,51.0,55.33,11981
ICICINV20,2020-03-11,48.2,57.5,48.2,50.7,25433
ICICINV20,2020-03-12,50.0,52.0,46.15,46.56,17406
ICICINV20,2020-03-13,44.0,60.0,40.5,47.57,40276
ICICINV20,2020-03-16,45.0,52.0,45.0,46.96,15125
ICICINV20,2020-03-17,46.0,51.0,43.0,45.48,12971
ICICINV20,2020-03-18,46.0,47.5,44.01,46.45,7013
ICICINV20,2020-03-19,45.0,52.0,43.0,45.75,7938
ICICINV20,2020-03-20,47.0,50.5,40.0,46.96,6234
ICICINV20,2020-03-23,44.0,49.0,32.89,37.35,14528
ICICINV20,2020-03-24,49.91,49.91,40.0,43.49,5645
ICICINV20,2020-03-25,48.0,48.0,40.5,46.98,6488
ICICINV20,2020-03-26,47.0,49.8,43.0,49.2,6758
ICICINV20,2020-03-27,50.0,51.1,44.0,49.62,6668
ICICINV20,2020-03-30,49.0,51.0,45.5,50.28,4375
ICICINV20,2020-03-31,45.0,52.0,45.0,50.14,6501
ICICINV20,2020-04-01,50.0,52.0,45.2,49.94,6091
ICICINV20,2020-04-03,49.0,53.0,46.0,51.37,7335
ICICINV20,2020-04-07,50.0,52.21,48.05,52.21,1605
ICICINV20,2020-04-08,52.0,52.12,49.0,51.97,3674
ICICINV20,2020-04-09,52.0,55.95,49.0,52.22,5394
ICICINV20,2020-04-13,52.0,55.0,46.5,50.55,548454
ICICINV20,2020-04-15,51.0,53.5,48.5,49.09,12700
ICICINV20,2020-04-16,50.0,51.0,48.2,48.45,2763
ICICINV20,2020-04-17,50.0,52.0,48.05,49.12,13818
ICICINV20,2020-04-20,50.0,51.5,47.73,49.36,5154
ICICINV20,2020-04-21,49.0,51.0,48.0,48.09,6406
ICICINV20,2020-04-22,49.0,50.83,47.81,48.16,3235
ICICINV20,2020-04-23,48.0,50.0,48.0,48.62,3315
ICICINV20,2020-04-24,47.9,49.8,45.0,47.81,3510
ICICINV20,2020-04-27,49.0,49.33,46.75,48.11,6028
ICICINV20,2020-04-28,48.95,48.95,47.0,48.21,4232
ICICINV20,2020-04-29,49.0,49.38,47.0,48.13,5943
ICICINV20,2020-04-30,50.0,50.0,47.0,48.75,6741
ICICINV20,2020-05-04,49.0,52.33,47.3,48.24,10507
ICICINV20,2020-05-05,49.0,50.0,47.0,48.13,7814
ICICINV20,2020-05-06,49.0,50.8,46.0,47.69,2813
ICICINV20,2020-05-07,49.0,50.0,46.5,47.39,3123
ICICINV20,2020-05-08,49.0,49.0,46.4,47.21,2751
ICICINV20,2020-05-11,52.0,52.0,46.01,47.6,5932
ICICINV20,2020-05-12,48.0,48.95,46.38,48.24,2839
ICICINV20,2020-05-13,53.0,55.0,47.5,47.59,25578
ICICINV20,2020-05-14,48.0,48.46,46.52,47.37,13881
ICICINV20,2020-05-15,48.0,48.46,46.1,47.24,13475
ICICINV20,2020-05-18,48.0,48.46,46.0,46.3,8997
ICICINV20,2020-05-19,47.0,48.0,44.2,47.0,3296
ICICINV20,2020-05-20,47.95,48.46,46.5,46.86,3782
ICICINV20,2020-05-21,46.0,48.46,46.0,47.16,5118
ICICINV20,2020-05-22,47.98,47.98,46.0,47.22,5135
ICICINV20,2020-05-26,48.0,49.2,45.5,47.78,5624
ICICINV20,2020-05-27,48.0,48.5,47.0,48.18,1545
ICICINV20,2020-05-28,48.0,50.0,47.0,48.56,20655
ICICINV20,2020-05-29,49.0,49.48,48.1,49.18,14753
ICICINV20,2020-06-01,49.0,52.0,48.0,50.43,6096
ICICINV20,2020-06-02,50.98,51.9,48.2,50.97,6409
ICICINV20,2020-06-03,51.0,53.0,49.53,51.1,8345
ICICINV20,2020-06-04,51.0,55.0,50.0,51.44,2873
ICICINV20,2020-06-05,52.0,53.0,51.0,51.6,9012
ICICINV20,2020-06-08,52.48,52.48,51.1,51.89,8913
ICICINV20,2020-06-09,52.0,53.0,51.03,51.72,6801
ICICINV20,2020-06-10,50.0,52.48,50.0,51.71,3672
ICICINV20,2020-06-11,51.5,52.48,50.1,51.22,2435
ICICINV20,2020-06-12,51.0,52.48,49.55,50.42,5209
ICICINV20,2020-06-15,52.4,52.4,49.52,50.13,4541
ICICINV20,2020-06-16,53.0,53.0,49.8,50.03,3556
ICICINV20,2020-06-17,50.0,52.0,49.01,50.12,2120
ICICINV20,2020-06-18,50.1,51.5,49.01,50.12,2563
ICICINV20,2020-06-19,51.0,52.0,50.0,50.14,1922
ICICINV20,2020-06-22,51.0,52.0,49.01,50.55,4331
ICICINV20,2020-06-23,50.0,52.4,47.0,50.95,4509
ICICINV20,2020-06-24,51.0,52.48,50.13,51.29,5961
ICICINV20,2020-06-25,52.0,53.0,50.25,51.2,5430
ICICINV20,2020-06-26,52.0,53.0,49.0,52.38,3483
ICICINV20,2020-06-29,53.0,54.2,51.05,52.12,5979
ICICINV20,2020-06-30,55.0,55.0,51.77,51.98,4052
ICICINV20,2020-07-01,52.5,54.0,51.0,52.01,3175
ICICINV20,2020-07-02,55.0,55.0,51.87,52.54,2897
ICICINV20,2020-07-03,53.0,54.5,52.0,52.71,5380
ICICINV20,2020-07-06,53.0,54.99,52.0,53.86,6773
ICICINV20,2020-07-07,54.0,55.8,53.0,53.64,3390
ICICINV20,2020-07-08,54.0,55.0,53.25,53.41,5623
ICICINV20,2020-07-09,54.0,55.27,51.0,53.3,6497
ICICINV20,2020-07-10,54.97,54.97,52.93,53.49,1610
ICICINV20,2020-07-13,54.0,55.27,53.0,53.72,4704
ICICINV20,2020-07-14,55.0,55.27,53.0,53.48,3265
ICICINV20,2020-07-15,54.97,55.0,53.0,54.65,34906
ICICINV20,2020-07-16,54.65,55.29,54.31,54.92,8183
ICICINV20,2020-07-17,55.0,56.0,53.1,55.13,4964
ICICINV20,2020-07-20,56.5,56.5,54.48,55.82,5110
ICICINV20,2020-07-21,56.5,57.67,55.3,56.53,7711
ICICINV20,2020-07-22,57.0,57.6,55.81,56.16,3376
ICICINV20,2020-07-23,57.0,57.67,55.15,56.04,3170
ICICINV20,2020-07-24,57.0,57.5,55.65,56.06,3570
ICICINV20,2020-07-27,57.0,58.0,55.65,56.5,20306
ICICINV20,2020-07-28,57.0,58.0,56.0,56.98,9486
ICICINV20,2020-07-29,57.0,57.97,56.0,57.2,3702
ICICINV20,2020-07-30,58.0,58.7,56.55,57.03,4117
ICICINV20,2020-07-31,59.0,59.0,56.75,57.04,3246
ICICINV20,2020-08-03,57.0,60.0,56.0,56.66,4578
ICICINV20,2020-08-04,57.0,57.97,56.3,56.54,2943
ICICINV20,2020-08-05,57.0,57.5,56.0,56.52,2986
ICICINV20,2020-08-06,57.0,57.36,56.3,57.16,5668
ICICINV20,2020-08-07,58.5,58.5,57.0,57.42,3295
ICICINV20,2020-08-10,57.0,60.0,57.0,57.54,5209
ICICINV20,2020-08-11,58.0,59.0,57.4,57.43,5927
ICICINV20,2020-08-12,58.0,58.87,57.0,57.75,3109
ICICINV20,2020-08-13,58.0,59.3,56.76,57.64,9406
ICICINV20,2020-08-14,58.0,58.77,57.0,57.62,7066
ICICINV20,2020-08-17,58.0,59.5,56.25,58.08,23445
ICICINV20,2020-08-18,58.25,59.5,57.5,58.36,4238
ICICINV20,2020-08-19,59.0,59.47,58.0,58.71,15468
ICICINV20,2020-08-20,59.0,60.0,55.2,58.6,102265
ICICINV20,2020-08-21,59.3,59.7,58.0,58.77,3419
ICICINV20,2020-08-24,59.0,62.0,58.0,58.48,10763
ICICINV20,2020-08-25,59.35,61.5,56.0,58.46,3477
ICICINV20,2020-08-26,59.0,63.0,57.0,58.32,4232
ICICINV20,2020-08-27,59.75,62.0,57.75,58.68,2994
ICICINV20,2020-08-28,59.75,60.75,58.0,58.11,5440
ICICINV20,2020-08-31,60.85,63.36,57.03,57.79,4713
ICICINV20,2020-09-01,58.0,59.7,52.25,57.95,2107
ICICINV20,2020-09-02,60.25,63.0,57.0,57.76,4921
ICICINV20,2020-09-03,60.25,61.25,57.76,58.2,4243
ICICINV20,2020-09-04,56.1,59.7,56.1,57.53,3552
ICICINV20,2020-09-07,58.77,58.77,57.0,57.75,3029
ICICINV20,2020-09-08,59.37,59.37,57.65,58.03,2391
ICICINV20,2020-09-09,55.55,59.0,55.55,57.44,3318
ICICINV20,2020-09-10,58.97,58.97,57.15,57.63,4758
ICICINV20,2020-09-11,58.95,58.95,57.0,57.77,2964
ICICINV20,2020-09-14,55.75,59.37,54.0,58.95,8491
ICICINV20,2020-09-15,59.97,59.97,55.0,58.94,1851
ICICINV20,2020-09-16,61.0,61.0,58.0,59.1,4210
ICICINV20,2020-09-17,60.75,63.0,57.5,59.28,3438
ICICINV20,2020-09-18,60.75,62.5,55.0,59.22,2040
ICICINV20,2020-09-21,60.75,63.0,58.0,58.36,5087
ICICINV20,2020-09-22,59.0,59.8,57.5,58.01,4005
ICICINV20,2020-09-23,59.0,59.5,57.31,57.99,2001
ICICINV20,2020-09-24,57.0,59.0,47.15,56.56,6331
ICICINV20,2020-09-25,56.75,58.0,56.45,57.65,4497
ICICINV20,2020-09-28,57.0,63.0,56.0,57.99,3742
ICICINV20,2020-09-29,60.77,60.77,57.82,58.12,2015
ICICINV20,2020-09-30,58.0,58.4,48.15,58.02,9063
ICICINV20,2020-10-01,59.0,60.0,57.0,58.36,3860
ICICINV20,2020-10-05,60.7,60.7,57.55,59.44,14023
ICICINV20,2020-10-06,60.7,60.7,58.75,59.55,3677
ICICINV20,2020-10-07,60.7,60.7,58.5,59.49,8896
ICICINV20,2020-10-08,60.0,61.0,59.17,60.54,8728
ICICINV20,2020-10-09,62.7,62.7,59.0,60.89,3031
ICICINV20,2020-10-12,62.7,62.7,57.03,61.36,3373
ICICINV20,2020-10-13,62.0,63.0,61.35,61.69,2672
ICICINV20,2020-10-14,62.97,62.97,51.35,60.96,5065
ICICINV20,2020-10-15,62.7,62.7,55.7,59.99,9968
ICICINV20,2020-10-16,61.7,61.7,55.77,60.26,3978
ICICINV20,2020-10-19,61.7,61.7,60.4,60.62,4288
ICICINV20,2020-10-20,61.0,61.4,58.6,61.19,4509
ICICINV20,2020-10-21,62.7,62.7,59.0,61.09,7058
ICICINV20,2020-10-22,62.0,62.3,59.0,61.1,3723
ICICINV20,2020-10-23,62.7,62.7,60.95,61.34,1422
ICICINV20,2020-10-26,62.0,62.85,58.05,60.8,2800
ICICINV20,2020-10-27,62.0,62.0,60.05,60.67,2595
ICICINV20,2020-10-28,62.0,62.0,59.82,60.14,1978
ICICINV20,2020-10-29,61.7,61.7,59.54,59.69,1469
ICICINV20,2020-10-30,60.97,60.97,55.7,59.73,15141
ICICINV20,2020-11-02,62.5,62.5,58.24,59.64,3839
ICICINV20,2020-11-03,60.97,60.97,58.0,59.94,3782
ICICINV20,2020-11-04,60.97,60.97,56.77,60.21,15511
ICICINV20,2020-11-05,61.65,61.97,59.0,61.16,2900
ICICINV20,2020-11-06,61.0,62.3,60.01,61.39,15301
ICICINV20,2020-11-09,62.7,62.7,57.27,62.21,3521
ICICINV20,2020-11-10,63.25,64.0,61.23,62.01,7929
ICICINV20,2020-11-11,62.0,63.5,62.0,63.4,12803
ICICINV20,2020-11-12,65.7,65.7,62.45,63.22,14257
ICICINV20,2020-11-13,64.0,64.5,63.0,63.51,3307
ICICINV20,2020-11-14,66.7,66.7,62.06,64.16,5187
ICICINV20,2020-11-17,64.97,65.7,63.0,63.73,24342
ICICINV20,2020-11-18,65.7,65.7,62.0,63.38,3804
ICICINV20,2020-11-19,65.25,65.75,62.0,63.19,10319
ICICINV20,2020-11-20,64.7,65.7,62.0,63.76,55914
ICICINV20,2020-11-23,64.97,65.05,62.0,64.96,5120
ICICINV20,2020-11-24,65.65,67.0,64.0,65.33,3440
ICICINV20,2020-11-25,66.0,70.0,64.57,64.87,3110
ICICINV20,2020-11-26,65.56,65.97,64.41,64.96,37264
ICICINV20,2020-11-27,66.25,66.5,64.0,64.72,7272
ICICINV20,2020-12-01,65.65,68.25,63.5,65.43,5057
ICICINV20,2020-12-02,66.97,66.97,65.5,66.31,4837
ICICINV20,2020-12-03,67.7,67.7,66.0,66.44,2699
ICICINV20,2020-12-04,67.6,69.4,66.27,67.08,4281
ICICINV20,2020-12-07,68.47,68.47,65.0,67.78,5830
ICICINV20,2020-12-08,69.7,69.7,65.03,68.03,13269
ICICINV20,2020-12-09,69.0,69.4,67.1,68.66,4728
ICICINV20,2020-12-10,69.0,69.6,67.66,68.91,6038
ICICINV20,2020-12-11,69.96,70.7,67.5,69.29,4599
ICICINV20,2020-12-14,68.3,70.3,68.3,69.76,3924
ICICINV20,2020-12-15,70.9,71.7,68.1,69.29,4578
ICICINV20,2020-12-16,70.5,70.8,68.5,69.91,2992
ICICINV20,2020-12-17,71.7,71.7,69.0,69.96,3829
ICICINV20,2020-12-18,71.0,71.75,69.0,70.58,3809
ICICINV20,2020-12-21,72.7,72.7,68.05,68.45,8142
ICICINV20,2020-12-22,70.0,71.0,64.0,69.45,25777
ICICINV20,2020-12-23,70.97,70.97,68.0,70.68,5686
ICICINV20,2020-12-24,71.0,71.9,69.5,70.83,3133
ICICINV20,2020-12-28,71.0,73.0,70.0,71.48,5260
ICICINV20,2020-12-29,73.5,74.25,71.0,71.24,5637
ICICINV20,2020-12-30,72.0,72.6,71.03,71.6,3635
ICICINV20,2020-12-31,73.25,74.74,71.0,71.49,4358
ICICINV20,2021-01-01,72.7,72.7,71.45,71.84,6163
ICICINV20,2021-01-04,72.0,75.7,71.0,73.37,12950
ICICINV20,2021-01-05,74.7,77.48,68.7,73.66,11336
ICICINV20,2021-01-06,77.7,87.0,72.2,73.3,33772
ICICINV20,2021-01-07,74.0,74.97,73.0,73.15,6053
ICICINV20,2021-01-08,74.0,75.0,73.0,74.44,33211
ICICINV20,2021-01-11,74.0,77.05,73.5,75.87,8450
ICICINV20,2021-01-12,77.47,77.7,75.0,76.01,12596
ICICINV20,2021-01-13,77.0,78.6,75.5,76.38,13431
ICICINV20,2021-01-14,77.0,78.47,75.29,76.81,12363
ICICINV20,2021-01-15,77.0,78.47,75.43,75.89,55828
ICICINV20,2021-01-18,76.0,78.75,74.5,74.78,38104
ICICINV20,2021-01-19,75.5,89.0,74.0,75.54,10477
ICICINV20,2021-01-20,76.22,86.0,75.37,76.22,11879
ICICINV20,2021-01-21,77.0,79.0,75.3,75.77,23222
ICICINV20,2021-01-22,76.0,76.6,74.7,75.43,21958
ICICINV20,2021-01-25,76.0,78.7,74.5,75.13,20225
ICICINV20,2021-01-27,84.7,84.7,74.0,74.66,11128
ICICINV20,2021-01-28,77.7,77.7,73.1,73.34,8914
ICICINV20,2021-01-29,74.0,75.9,72.0,72.13,28782
ICICINV20,2021-02-01,74.0,75.0,71.6,73.76,23868
ICICINV20,2021-02-02,75.8,75.8,72.5,75.36,10303
ICICINV20,2021-02-03,77.7,77.7,75.0,76.28,15337
ICICINV20,2021-02-04,76.0,77.5,75.35,76.69,21987
ICICINV20,2021-02-05,77.0,78.0,75.76,76.46,16500
ICICINV20,2021-02-08,78.5,78.5,75.5,77.47,7411
ICICINV20,2021-02-09,78.0,89.0,76.5,77.09,14981
ICICINV20,2021-02-10,79.7,79.7,76.2,76.96,8963
ICICINV20,2021-02-11,78.5,78.5,76.01,77.18,18808
ICICINV20,2021-02-12,78.0,80.0,76.35,76.64,13604
ICICINV20,2021-02-15,77.75,92.5,75.75,76.54,8473
ICICINV20,2021-02-16,77.0,78.46,75.5,76.72,5627
ICICINV20,2021-02-17,77.7,77.7,76.0,76.22,7233
ICICINV20,2021-02-18,75.5,77.7,75.25,76.41,7390
ICICINV20,2021-02-19,78.25,88.25,75.11,76.45,5456
ICICINV20,2021-02-22,78.0,79.98,74.52,74.87,20715
ICICINV20,2021-02-23,78.0,87.0,74.71,75.57,25177
ICICINV20,2021-02-24,76.97,79.0,74.6,75.61,11022
ICICINV20,2021-02-25,77.0,77.7,76.0,76.59,7434
ICICINV20,2021-02-26,70.27,77.49,70.27,74.37,17473
ICICINV20,2021-03-01,76.7,76.9,73.5,75.27,11454
ICICINV20,2021-03-02,76.97,76.97,74.35,76.71,5101
ICICINV20,2021-03-03,77.9,78.47,75.7,77.75,8498
ICICINV20,2021-03-04,79.5,90.5,75.5,77.55,17374
ICICINV20,2021-03-05,78.75,82.25,76.0,76.59,9392
ICICINV20,2021-03-08,80.0,80.75,75.6,77.28,13838
ICICINV20,2021-03-09,79.7,79.7,76.21,77.28,6210
ICICINV20,2021-03-10,79.0,79.75,77.45,77.88,6891
ICICINV20,2021-03-12,78.9,79.7,77.0,77.63,13485
ICICINV20,2021-03-15,78.0,78.97,76.7,77.82,46856
ICICINV20,2021-03-16,78.5,78.9,76.42,78.19,5674
ICICINV20,2021-03-17,80.0,80.0,77.25,77.64,8571
ICICINV20,2021-03-18,79.0,79.7,76.0,76.79,14896
ICICINV20,2021-03-19,78.0,78.0,71.6,77.5,11416
ICICINV20,2021-03-22,80.0,80.0,76.85,78.33,9478
ICICINV20,2021-03-23,81.7,81.7,77.5,78.38,5859
ICICINV20,2021-03-24,80.0,80.0,77.0,77.59,8194
ICICINV20,2021-03-25,78.6,79.0,75.62,76.06,21843
ICICINV20,2021-03-26,77.8,77.8,75.5,76.39,3430
ICICINV20,2021-03-30,76.25,80.78,76.25,78.39,13217
ICICINV20,2021-03-31,79.1,79.95,77.25,77.95,12378
ICICINV20,2021-04-01,79.5,79.7,78.05,78.95,8587
ICICINV20,2021-04-05,80.0,80.7,77.75,79.51,20079
ICICINV20,2021-04-06,80.0,84.42,78.5,79.18,12966
ICICINV20,2021-04-07,80.0,80.39,79.05,79.84,7427
ICICINV20,2021-04-08,80.9,84.4,79.03,80.48,8101
ICICINV20,2021-04-09,81.4,94.0,79.1,81.46,17770
ICICINV20,2021-04-12,81.85,95.15,74.2,78.69,34866
ICICINV20,2021-04-13,81.45,96.15,77.51,78.01,28532
ICICINV20,2021-04-15,79.0,79.97,77.32,78.14,9031
ICICINV20,2021-04-16,81.8,81.8,78.0,78.86,7782
ICICINV20,2021-04-19,79.0,80.7,76.56,77.63,14834
ICICINV20,2021-04-20,78.0,79.0,76.66,76.97,9301
ICICINV20,2021-04-22,78.0,78.5,76.52,77.24,77107
ICICINV20,2021-04-23,78.0,78.4,76.41,76.44,10352
ICICINV20,2021-04-26,78.0,79.0,76.1,76.89,10159
ICICINV20,2021-04-27,78.0,78.25,76.1,77.78,6682
ICICINV20,2021-04-28,78.8,78.8,77.1,78.02,9385
ICICINV20,2021-04-29,79.0,79.57,78.0,78.46,6265
ICICINV20,2021-04-30,79.0,79.97,77.0,78.24,8368
ICICINV20,2021-05-03,78.0,80.0,76.5,78.2,28778
ICICINV20,2021-05-04,79.0,79.77,77.3,77.65,24124
ICICINV20,2021-05-05,78.0,78.93,78.0,78.12,7035
ICICINV20,2021-05-06,79.0,79.25,78.0,78.94,15504
ICICINV20,2021-05-07,79.0,79.94,78.02,79.49,10302
ICICINV20,2021-05-10,80.49,80.96,79.1,80.54,13947
ICICINV20,2021-05-11,80.99,81.5,78.5,79.75,11139
ICICINV20,2021-05-12,89.7,89.7,73.7,79.38,79919
ICICINV20,2021-05-14,91.3,91.3,78.0,79.66,23335
ICICINV20,2021-05-17,86.8,86.8,79.25,79.68,19243
ICICINV20,2021-05-18,69.3,90.0,69.3,80.43,31998
ICICINV20,2021-05-19,80.0,85.48,77.0,80.74,42547
ICICINV20,2021-05-20,91.2,91.2,79.41,79.94,15445
ICICINV20,2021-05-21,90.3,90.3,69.5,80.28,19529
ICICINV20,2021-05-24,69.8,87.5,69.8,80.13,26038
ICICINV20,2021-05-25,69.7,87.3,69.7,80.83,25863
ICICINV20,2021-05-26,91.3,91.3,80.1,81.67,10988
ICICINV20,2021-05-27,92.3,92.3,79.0,81.75,14488
ICICINV20,2021-05-28,89.1,89.1,81.0,81.84,14052
ICICINV20,2021-05-31,74.5,89.2,74.5,81.87,13110
ICICINV20,2021-06-01,92.5,92.5,81.2,81.89,18574
ICICINV20,2021-06-02,92.5,92.5,74.5,81.69,20422
ICICINV20,2021-06-03,89.0,89.0,81.0,81.99,25641
ICICINV20,2021-06-04,71.3,89.4,71.3,82.41,9515
ICICINV20,2021-06-07,93.1,93.1,82.0,82.96,22822
ICICINV20,2021-06-08,90.4,90.4,75.5,83.61,18895
ICICINV20,2021-06-09,94.5,94.5,82.0,83.47,16943
ICICINV20,2021-06-10,94.3,94.3,77.7,83.88,12459
ICICINV20,2021-06-11,94.8,94.8,83.0,84.38,10534
ICICINV20,2021-06-14,92.0,92.0,82.0,84.49,30415
ICICINV20,2021-06-15,92.1,92.1,82.22,84.96,16364
ICICINV20,2021-06-16,86.97,86.97,84.25,84.42,11259
ICICINV20,2021-06-17,91.7,91.7,78.7,83.84,34337
ICICINV20,2021-06-18,84.69,84.69,83.1,83.98,42128
ICICINV20,2021-06-21,83.98,84.39,83.0,84.18,15355
ICICINV20,2021-06-22,73.2,95.1,73.2,84.48,60917
ICICINV20,2021-06-23,97.2,97.2,76.9,83.96,15599
ICICINV20,2021-06-24,76.4,85.47,76.4,85.01,18273
ICICINV20,2021-06-25,77.4,85.79,77.4,85.31,13896
ICICINV20,2021-06-28,96.4,96.4,77.6,85.52,12898
ICICINV20,2021-06-29,93.2,93.2,77.8,85.21,16401
ICICINV20,2021-06-30,86.0,87.0,85.0,85.33,7873
ICICINV20,2021-07-01,85.33,85.99,84.7,85.05,16273
ICICINV20,2021-07-02,96.1,96.1,84.0,84.86,13659
ICICINV20,2021-07-05,85.69,85.98,77.2,85.39,20497
ICICINV20,2021-07-06,85.99,89.78,82.45,83.85,116382
ICICINV20,2021-07-07,96.4,96.4,82.0,84.81,57229
ICICINV20,2021-07-08,97.5,97.5,84.01,84.23,18027
ICICINV20,2021-07-09,84.79,84.79,83.5,84.14,16546
ICICINV20,2021-07-12,73.2,85.97,73.2,84.22,22767
ICICINV20,2021-07-13,95.2,95.2,83.25,84.28,18567
ICICINV20,2021-07-14,85.97,85.97,80.0,85.36,14234
ICICINV20,2021-07-15,85.52,86.3,84.0,85.89,22904
ICICINV20,2021-07-16,86.69,86.69,84.52,86.1,11552
ICICINV20,2021-07-19,89.7,89.7,84.05,85.42,12307
ICICINV20,2021-07-20,93.1,93.1,84.51,85.15,13697
ICICINV20,2021-07-22,77.5,96.2,77.5,86.08,34988
ICICINV20,2021-07-23,87.97,89.7,85.1,86.28,14507
ICICINV20,2021-07-26,97.5,97.5,78.5,86.04,20850
ICICINV20,2021-07-27,97.2,97.2,85.25,85.78,26510
ICICINV20,2021-07-28,93.5,93.5,78.1,85.57,11945
ICICINV20,2021-07-29,86.25,86.6,77.9,86.39,7790
ICICINV20,2021-07-30,92.7,92.7,79.7,86.94,11215
ICICINV20,2021-08-02,98.2,98.2,86.01,87.43,17111
ICICINV20,2021-08-03,95.3,95.3,86.51,88.22,13967
ICICINV20,2021-08-04,96.2,96.2,80.3,87.93,11351
ICICINV20,2021-08-05,99.4,99.4,87.1,88.39,8275
ICICINV20,2021-08-06,99.9,99.9,87.4,88.63,14092
ICICINV20,2021-08-09,96.6,96.6,88.0,88.37,18195
ICICINV20,2021-08-10,91.7,91.7,88.0,88.24,13048
ICICINV20,2021-08-11,88.89,88.89,87.35,88.62,8828
ICICINV20,2021-08-12,89.29,89.6,88.2,89.54,11658
ICICINV20,2021-08-13,90.19,90.5,88.55,90.45,14131
ICICINV20,2021-08-16,91.14,91.19,89.06,90.34,20871
ICICINV20,2021-08-17,99.7,99.7,89.51,91.1,16391
ICICINV20,2021-08-18,97.7,97.7,89.0,91.14,19570
ICICINV20,2021-08-20,91.0,91.5,90.0,90.51,24637
ICICINV20,2021-08-23,91.29,91.76,90.01,90.91,21225
ICICINV20,2021-08-24,91.59,91.59,90.2,91.13,12289
ICICINV20,2021-08-25,91.3,91.93,90.75,91.53,10473
ICICINV20,2021-08-26,92.19,92.19,85.7,91.32,9554
ICICINV20,2021-08-27,91.99,92.06,91.0,91.96,10577
ICICINV20,2021-08-30,92.0,93.7,91.1,92.18,20669
ICICINV20,2021-08-31,92.84,93.5,92.25,93.28,21454
ICICINV20,2021-09-01,94.09,94.3,92.1,92.78,20028
ICICINV20,2021-09-02,93.59,93.59,90.68,93.47,13184
ICICINV20,2021-09-03,94.14,94.14,93.07,93.91,20682
ICICINV20,2021-09-06,97.8,97.8,93.5,94.58,27282
ICICINV20,2021-09-07,95.29,95.29,93.51,94.01,27171
ICICINV20,2021-09-08,94.79,94.79,93.15,93.69,16459
ICICINV20,2021-09-09,94.39,94.74,93.1,93.78,29073
ICICINV20,2021-09-13,94.49,94.7,87.7,94.48,22512
ICICINV20,2021-09-14,95.19,95.19,94.0,95.04,17907
