symbol,date,open,high,low,close,volume
EASTSILK,2017-09-19,2.5,2.6,2.45,2.5,51992
EASTSILK,2017-09-20,2.45,2.625,2.45,2.625,151812
EASTSILK,2017-09-21,2.65,2.65,2.45,2.5,62212
EASTSILK,2017-09-22,2.5,2.575,2.375,2.425,88056
EASTSILK,2017-09-25,2.425,2.475,2.3,2.325,80488
EASTSILK,2017-09-26,2.325,2.4,2.25,2.3,77762
EASTSILK,2017-09-27,2.325,2.325,2.2,2.2,43786
EASTSILK,2017-09-28,2.1,2.3,2.1,2.275,48664
EASTSILK,2017-09-29,2.3,2.3,2.2,2.2,26704
EASTSILK,2017-10-03,2.15,2.325,2.15,2.25,95788
EASTSILK,2017-10-04,2.35,2.35,2.15,2.15,96004
EASTSILK,2017-10-05,2.25,2.25,2.075,2.2,42866
EASTSILK,2017-10-06,2.25,2.25,2.075,2.075,51762
EASTSILK,2017-10-09,2.15,2.15,1.975,2.025,58768
EASTSILK,2017-10-10,2.0,2.025,1.925,2.0,236360
EASTSILK,2017-10-11,2.0,2.1,1.95,2.1,99968
EASTSILK,2017-10-12,2.125,2.175,2.0,2.025,72110
EASTSILK,2017-10-13,2.025,2.125,2.0,2.1,28624
EASTSILK,2017-10-16,2.05,2.15,2.05,2.05,45618
EASTSILK,2017-10-17,2.0,2.15,2.0,2.15,64414
EASTSILK,2017-10-18,2.25,2.25,2.25,2.25,134334
EASTSILK,2017-10-19,2.35,2.35,2.325,2.35,94706
EASTSILK,2017-10-23,2.45,2.45,2.325,2.45,82158
EASTSILK,2017-10-24,2.55,2.55,2.55,2.55,23042
EASTSILK,2017-10-25,2.675,2.675,2.55,2.675,303738
EASTSILK,2017-10-26,2.75,2.8,2.55,2.8,195266
EASTSILK,2017-10-27,2.85,2.925,2.675,2.925,128630
EASTSILK,2017-10-30,2.95,3.0,2.8,3.0,34064
EASTSILK,2017-10-31,3.025,3.15,2.85,3.15,333860
EASTSILK,2017-11-01,3.3,3.3,3.3,3.3,52316
EASTSILK,2017-11-02,3.45,3.45,3.15,3.15,509146
EASTSILK,2017-11-03,3.0,3.15,3.0,3.0,57578
EASTSILK,2017-11-06,2.85,2.85,2.85,2.85,51914
EASTSILK,2017-11-07,2.725,2.725,2.725,2.725,35924
EASTSILK,2017-11-08,2.6,2.85,2.6,2.75,189844
EASTSILK,2017-11-09,2.75,2.85,2.625,2.625,95294
EASTSILK,2017-11-10,2.5,2.725,2.5,2.625,70404
EASTSILK,2017-11-13,2.45,2.65,2.45,2.5,88558
EASTSILK,2017-11-14,2.65,2.65,2.475,2.575,59790
EASTSILK,2017-11-15,2.5,2.7,2.45,2.475,58680
EASTSILK,2017-11-16,2.4,2.55,2.4,2.5,131390
EASTSILK,2017-11-17,2.625,2.625,2.375,2.425,130218
EASTSILK,2017-11-20,2.5,2.55,2.425,2.45,56370
EASTSILK,2017-11-21,2.35,2.55,2.35,2.45,88316
EASTSILK,2017-11-22,2.525,2.525,2.4,2.425,40422
EASTSILK,2017-11-23,2.45,2.5,2.4,2.425,50838
EASTSILK,2017-11-24,2.475,2.475,2.375,2.425,42460
EASTSILK,2017-11-27,2.45,2.5,2.45,2.475,155776
EASTSILK,2017-11-28,2.475,2.575,2.475,2.55,325258
EASTSILK,2017-11-29,2.65,2.675,2.475,2.475,628830
EASTSILK,2017-11-30,2.5,2.5,2.4,2.45,73410
EASTSILK,2017-12-01,2.4,2.475,2.375,2.45,59360
EASTSILK,2017-12-04,2.45,2.475,2.35,2.4,103046
EASTSILK,2017-12-05,2.35,2.425,2.3,2.375,57394
EASTSILK,2017-12-06,2.375,2.4,2.275,2.35,53400
EASTSILK,2017-12-07,2.425,2.525,2.3,2.525,254756
EASTSILK,2017-12-08,2.75,2.775,2.575,2.775,164026
EASTSILK,2017-12-11,3.0,3.05,2.8,3.05,642872
EASTSILK,2017-12-12,3.125,3.2,3.1,3.2,201300
EASTSILK,2017-12-13,3.35,3.35,3.05,3.05,940208
EASTSILK,2017-12-14,2.9,2.9,2.9,2.9,69484
EASTSILK,2017-12-15,2.8,2.925,2.775,2.825,264718
EASTSILK,2017-12-18,2.75,2.875,2.725,2.825,49164
EASTSILK,2017-12-19,2.9,2.925,2.675,2.925,110562
EASTSILK,2017-12-20,3.05,3.05,2.875,2.875,277086
EASTSILK,2017-12-21,2.875,2.975,2.775,2.875,444458
EASTSILK,2017-12-22,2.875,2.925,2.7,2.725,334434
EASTSILK,2017-12-26,2.75,2.825,2.6,2.65,265362
EASTSILK,2017-12-27,2.55,2.7,2.55,2.55,257476
EASTSILK,2017-12-28,2.55,2.65,2.55,2.625,108408
EASTSILK,2017-12-29,2.625,2.725,2.55,2.675,282186
EASTSILK,2018-01-01,2.8,2.8,2.65,2.7,263002
EASTSILK,2018-01-02,2.75,2.8,2.65,2.8,235520
EASTSILK,2018-01-03,2.875,2.925,2.875,2.925,97574
EASTSILK,2018-01-04,3.05,3.05,3.0,3.05,135496
EASTSILK,2018-01-05,3.2,3.2,2.95,3.025,626506
EASTSILK,2018-01-08,3.175,3.175,2.975,3.1,355700
EASTSILK,2018-01-09,3.15,3.2,3.075,3.15,324410
EASTSILK,2018-01-10,3.2,3.275,3.1,3.25,575258
EASTSILK,2018-01-11,3.3,3.425,3.125,3.2,831176
EASTSILK,2018-01-12,3.275,3.275,3.0,3.05,570506
EASTSILK,2018-01-15,3.1,3.15,2.975,3.025,296900
EASTSILK,2018-01-16,3.025,3.05,2.9,2.9,149728
EASTSILK,2018-01-17,2.975,2.975,2.775,2.925,125400
EASTSILK,2018-01-18,3.0,3.0,2.85,2.85,103484
EASTSILK,2018-01-19,2.975,2.975,2.75,2.75,124696
EASTSILK,2018-01-22,2.8,2.825,2.675,2.675,201776
EASTSILK,2018-01-23,2.65,2.8,2.6,2.8,188460
EASTSILK,2018-01-24,2.775,2.925,2.725,2.775,287294
EASTSILK,2018-01-25,2.775,2.8,2.7,2.7,76988
EASTSILK,2018-01-29,2.725,2.8,2.7,2.7,122396
EASTSILK,2018-01-30,2.6,2.825,2.6,2.75,85568
EASTSILK,2018-01-31,2.75,2.875,2.7,2.775,140464
EASTSILK,2018-02-01,2.725,2.85,2.7,2.75,88760
EASTSILK,2018-02-02,2.75,2.775,2.6,2.6,88908
EASTSILK,2018-02-05,2.5,2.725,2.475,2.5,116936
EASTSILK,2018-02-06,2.375,2.625,2.375,2.625,281094
EASTSILK,2018-02-07,2.65,2.75,2.6,2.75,162914
EASTSILK,2018-02-08,2.875,2.875,2.775,2.875,114020
EASTSILK,2018-02-09,2.825,2.925,2.75,2.75,87856
EASTSILK,2018-02-12,2.75,2.9,2.75,2.775,51062
EASTSILK,2018-02-14,2.75,2.75,2.7,2.7,96544
EASTSILK,2018-02-15,2.575,2.675,2.575,2.6,59204
EASTSILK,2018-02-16,2.675,2.675,2.475,2.575,45550
EASTSILK,2018-02-19,2.5,2.6,2.475,2.525,38444
EASTSILK,2018-02-20,2.5,2.575,2.45,2.5,38892
EASTSILK,2018-02-21,2.5,2.6,2.45,2.525,106454
EASTSILK,2018-02-22,2.525,2.525,2.375,2.4,69916
EASTSILK,2018-02-23,2.45,2.45,2.325,2.35,44070
EASTSILK,2018-02-26,2.425,2.45,2.325,2.425,73560
EASTSILK,2018-02-27,2.425,2.45,2.3,2.35,64992
EASTSILK,2018-02-28,2.4,2.4,2.25,2.25,43906
EASTSILK,2018-03-01,2.3,2.35,2.225,2.325,154292
EASTSILK,2018-03-05,2.3,2.35,2.2,2.2,199190
EASTSILK,2018-03-06,2.225,2.25,2.1,2.1,58902
EASTSILK,2018-03-07,2.225,2.225,2.05,2.05,94694
EASTSILK,2018-03-08,2.15,2.15,2.0,2.0,121172
EASTSILK,2018-03-09,2.025,2.15,2.025,2.15,96418
EASTSILK,2018-03-12,2.175,2.175,2.025,2.025,95416
EASTSILK,2018-03-13,2.075,2.1,2.0,2.075,25836
EASTSILK,2018-03-14,2.05,2.1,2.05,2.05,41442
EASTSILK,2018-03-15,2.15,2.15,2.025,2.125,56616
EASTSILK,2018-03-16,2.075,2.25,2.075,2.25,166648
EASTSILK,2018-03-19,2.3,2.35,2.15,2.15,52330
EASTSILK,2018-03-20,2.15,2.225,2.05,2.05,41438
EASTSILK,2018-03-21,2.05,2.1,1.95,2.025,73242
EASTSILK,2018-03-22,2.075,2.075,1.9,2.0,103838
EASTSILK,2018-03-23,2.0,2.0,1.9,1.95,68596
EASTSILK,2018-03-26,1.95,2.0,1.875,2.0,96176
EASTSILK,2018-03-27,1.825,1.975,1.825,1.95,98668
EASTSILK,2018-03-28,1.825,1.95,1.825,1.95,44738
EASTSILK,2018-04-02,2.025,2.025,1.875,1.875,176712
EASTSILK,2018-04-03,1.9,1.9,1.85,1.85,279518
EASTSILK,2018-04-04,1.875,1.925,1.825,1.875,229310
EASTSILK,2018-04-05,1.875,1.925,1.8,1.875,76458
EASTSILK,2018-04-06,1.9,1.9,1.75,1.85,83752
EASTSILK,2018-04-09,1.875,1.9,1.7,1.7,511236
EASTSILK,2018-04-10,1.7,1.8,1.6,1.7,735342
EASTSILK,2018-04-11,1.75,1.775,1.625,1.75,251712
EASTSILK,2018-04-12,1.775,1.925,1.775,1.925,323870
EASTSILK,2018-04-13,2.1,2.1,2.05,2.1,168028
EASTSILK,2018-04-16,2.1,2.175,1.95,2.025,410934
EASTSILK,2018-04-17,1.85,2.0,1.85,1.9,160470
EASTSILK,2018-04-18,1.975,2.0,1.9,1.925,59274
EASTSILK,2018-04-19,1.9,1.95,1.825,1.875,105390
EASTSILK,2018-04-20,1.775,1.975,1.775,1.9,46904
EASTSILK,2018-04-23,1.825,1.925,1.775,1.85,117930
EASTSILK,2018-04-24,1.8,1.95,1.775,1.875,38412
EASTSILK,2018-04-25,1.925,2.0,1.8,1.85,47436
EASTSILK,2018-04-26,1.85,1.95,1.775,1.875,89134
EASTSILK,2018-04-27,1.9,1.925,1.825,1.875,57408
EASTSILK,2018-04-30,1.9,1.9,1.825,1.875,62924
EASTSILK,2018-05-02,1.85,1.875,1.75,1.825,72702
EASTSILK,2018-05-03,1.825,1.825,1.625,1.75,81060
EASTSILK,2018-05-04,1.725,1.775,1.7,1.775,41670
EASTSILK,2018-05-07,1.625,1.875,1.625,1.725,68108
EASTSILK,2018-05-08,1.675,1.825,1.675,1.7,64788
EASTSILK,2018-05-09,1.8,1.8,1.675,1.75,155234
EASTSILK,2018-05-10,1.825,1.825,1.7,1.725,60210
EASTSILK,2018-05-11,1.725,1.75,1.7,1.7,45024
EASTSILK,2018-05-14,1.575,1.75,1.575,1.7,177434
EASTSILK,2018-05-15,1.7,1.75,1.65,1.7,42438
EASTSILK,2018-05-16,1.775,1.775,1.65,1.675,144212
EASTSILK,2018-05-17,1.7,1.7,1.625,1.675,59820
EASTSILK,2018-05-18,1.6,1.7,1.525,1.65,17532
EASTSILK,2018-05-21,1.775,1.775,1.575,1.575,92846
EASTSILK,2018-05-22,1.6,1.675,1.55,1.6,99166
EASTSILK,2018-05-23,1.575,1.725,1.55,1.725,118418
EASTSILK,2018-05-24,1.875,1.875,1.625,1.875,214316
EASTSILK,2018-05-25,2.0,2.05,1.85,1.975,266106
EASTSILK,2018-05-28,1.9,2.0,1.875,1.875,79624
EASTSILK,2018-05-29,2.0,2.075,1.825,1.875,103128
EASTSILK,2018-05-30,1.9,1.9,1.775,1.825,52684
EASTSILK,2018-05-31,1.875,1.925,1.775,1.8,69006
EASTSILK,2018-06-01,1.8,1.85,1.7,1.75,44082
EASTSILK,2018-06-04,1.75,1.75,1.65,1.7,30872
EASTSILK,2018-06-05,1.65,1.7,1.575,1.6,54002
EASTSILK,2018-06-06,1.5,1.625,1.5,1.575,73542
EASTSILK,2018-06-07,1.575,1.725,1.5,1.65,50406
EASTSILK,2018-06-08,1.55,1.65,1.55,1.575,39578
EASTSILK,2018-06-11,1.6,1.725,1.5,1.7,125942
EASTSILK,2018-06-12,1.625,1.7,1.625,1.65,33552
EASTSILK,2018-06-13,1.625,1.7,1.625,1.675,16746
EASTSILK,2018-06-14,1.6,1.875,1.6,1.675,53706
EASTSILK,2018-06-15,1.7,1.775,1.625,1.75,46806
EASTSILK,2018-06-18,1.725,1.75,1.65,1.725,46974
EASTSILK,2018-06-19,1.65,1.675,1.625,1.65,28112
EASTSILK,2018-06-20,1.75,1.75,1.6,1.625,27384
EASTSILK,2018-06-21,1.65,1.675,1.55,1.6,29558
EASTSILK,2018-06-22,1.575,1.6,1.4,1.5,255392
EASTSILK,2018-06-25,1.575,1.575,1.475,1.5,84160
EASTSILK,2018-06-26,1.5,1.55,1.5,1.5,27918
EASTSILK,2018-06-27,1.5,1.55,1.45,1.5,42836
EASTSILK,2018-06-28,1.45,1.625,1.4,1.475,85902
EASTSILK,2018-06-29,1.475,1.6,1.3,1.5,52168
EASTSILK,2018-07-02,1.425,1.475,1.35,1.4,20118
EASTSILK,2018-07-03,1.425,1.55,1.425,1.5,65406
EASTSILK,2018-07-04,1.65,1.65,1.45,1.5,49026
EASTSILK,2018-07-05,1.55,1.55,1.425,1.475,56440
EASTSILK,2018-07-06,1.5,1.5,1.375,1.45,41862
EASTSILK,2018-07-09,1.575,1.575,1.45,1.5,19442
EASTSILK,2018-07-10,1.275,1.5,1.275,1.475,58426
EASTSILK,2018-07-11,1.525,1.525,1.425,1.475,50478
EASTSILK,2018-07-12,1.475,1.5,1.45,1.5,43866
EASTSILK,2018-07-13,1.475,1.475,1.425,1.45,22678
EASTSILK,2018-07-16,1.425,1.475,1.3,1.475,43092
EASTSILK,2018-07-17,1.225,1.55,1.225,1.375,116524
EASTSILK,2018-07-18,1.375,1.425,1.325,1.375,30122
EASTSILK,2018-07-19,1.3,1.375,1.275,1.3,73480
EASTSILK,2018-07-20,1.375,1.45,1.325,1.325,50892
EASTSILK,2018-07-23,1.325,1.425,1.325,1.4,34754
EASTSILK,2018-07-24,1.4,1.4,1.325,1.325,14370
EASTSILK,2018-07-25,1.35,1.425,1.35,1.35,33608
EASTSILK,2018-07-26,1.35,1.55,1.35,1.55,47192
EASTSILK,2018-07-27,1.625,1.625,1.475,1.5,47474
EASTSILK,2018-07-30,1.575,1.575,1.5,1.5,28988
EASTSILK,2018-07-31,1.425,1.5,1.4,1.475,19308
EASTSILK,2018-08-01,1.475,1.55,1.425,1.45,17252
EASTSILK,2018-08-02,1.55,1.55,1.375,1.4,39380
EASTSILK,2018-08-03,1.475,1.525,1.425,1.475,68504
EASTSILK,2018-08-06,1.5,1.5,1.425,1.475,48358
EASTSILK,2018-08-07,1.45,1.525,1.45,1.475,23540
EASTSILK,2018-08-08,1.525,1.525,1.425,1.45,27078
EASTSILK,2018-08-09,1.5,1.525,1.425,1.45,35294
EASTSILK,2018-08-10,1.45,1.575,1.425,1.55,78446
EASTSILK,2018-08-13,1.55,1.85,1.55,1.85,385658
EASTSILK,2018-08-14,2.0,2.0,1.725,1.725,305602
EASTSILK,2018-08-16,1.9,1.9,1.7,1.725,112160
EASTSILK,2018-08-17,1.875,1.875,1.675,1.75,58244
EASTSILK,2018-08-20,1.725,1.75,1.625,1.75,69380
EASTSILK,2018-08-21,1.825,1.825,1.675,1.725,17846
EASTSILK,2018-08-23,1.775,1.775,1.625,1.65,44754
EASTSILK,2018-08-24,1.65,1.75,1.65,1.65,65500
EASTSILK,2018-08-27,1.625,1.8,1.625,1.625,45240
EASTSILK,2018-08-28,1.675,1.7,1.625,1.625,28770
EASTSILK,2018-08-29,1.75,1.75,1.575,1.7,17348
EASTSILK,2018-08-30,1.65,1.7,1.6,1.675,26954
EASTSILK,2018-08-31,1.55,1.7,1.55,1.65,30152
EASTSILK,2018-09-03,1.475,1.675,1.475,1.6,39224
EASTSILK,2018-09-04,1.65,1.7,1.575,1.625,45874
EASTSILK,2018-09-05,1.55,1.675,1.5,1.575,57822
EASTSILK,2018-09-06,1.5,1.65,1.4,1.475,235102
EASTSILK,2018-09-07,1.5,1.575,1.5,1.5,39784
EASTSILK,2018-09-10,1.5,1.575,1.4,1.475,31762
EASTSILK,2018-09-11,1.475,1.525,1.45,1.5,59562
EASTSILK,2018-09-12,1.55,1.55,1.35,1.45,75220
EASTSILK,2018-09-14,1.5,1.55,1.5,1.5,35686
EASTSILK,2018-09-17,1.5,1.775,1.475,1.675,115746
EASTSILK,2018-09-18,1.65,1.75,1.65,1.75,84678
EASTSILK,2018-09-19,1.55,1.725,1.55,1.65,35680
EASTSILK,2018-09-21,1.625,1.675,1.5,1.6,20828
EASTSILK,2018-09-24,1.5,1.6,1.5,1.575,87650
EASTSILK,2018-09-25,1.5,1.55,1.45,1.475,26116
EASTSILK,2018-09-26,1.525,1.55,1.45,1.475,43684
EASTSILK,2018-09-27,1.5,1.55,1.35,1.475,61472
EASTSILK,2018-09-28,1.475,1.55,1.375,1.425,60458
EASTSILK,2018-10-01,1.375,1.375,1.1,1.3,175992
EASTSILK,2018-10-03,1.3,1.525,1.275,1.525,64812
EASTSILK,2018-10-04,1.55,1.55,1.4,1.525,32920
EASTSILK,2018-10-05,1.45,1.55,1.35,1.5,78910
EASTSILK,2018-10-08,1.45,1.475,1.35,1.425,52758
EASTSILK,2018-10-09,1.375,1.475,1.375,1.425,141940
EASTSILK,2018-10-10,1.4,1.5,1.375,1.375,85388
EASTSILK,2018-10-11,1.4,1.45,1.35,1.4,60012
EASTSILK,2018-10-12,1.4,1.425,1.375,1.425,40674
EASTSILK,2018-10-15,1.4,1.5,1.35,1.425,42514
EASTSILK,2018-10-16,1.6,1.6,1.475,1.5,29644
EASTSILK,2018-10-17,1.55,1.55,1.45,1.5,77568
EASTSILK,2018-10-19,1.6,1.6,1.4,1.5,21098
EASTSILK,2018-10-22,1.45,1.6,1.45,1.475,35920
EASTSILK,2018-10-23,1.45,1.55,1.45,1.5,21688
EASTSILK,2018-10-24,1.5,1.55,1.5,1.525,33880
EASTSILK,2018-10-25,1.525,1.525,1.475,1.475,22352
EASTSILK,2018-10-26,1.475,1.525,1.45,1.45,68954
EASTSILK,2018-10-29,1.475,1.5,1.4,1.425,34166
EASTSILK,2018-10-30,1.425,1.475,1.4,1.425,19126
EASTSILK,2018-10-31,1.425,1.45,1.4,1.45,24200
EASTSILK,2018-11-01,1.45,1.525,1.375,1.45,26870
EASTSILK,2018-11-02,1.45,1.725,1.4,1.725,224046
EASTSILK,2018-11-05,1.85,1.85,1.6,1.6,160398
EASTSILK,2018-11-06,1.6,1.625,1.55,1.55,24048
EASTSILK,2018-11-07,1.575,1.7,1.575,1.6,20210
EASTSILK,2018-11-09,1.675,1.7,1.525,1.65,200734
EASTSILK,2018-11-12,1.625,1.7,1.575,1.575,38538
EASTSILK,2018-11-13,1.575,1.625,1.575,1.6,3732
EASTSILK,2018-11-14,1.6,1.6,1.5,1.5,13068
EASTSILK,2018-11-15,1.6,1.6,1.45,1.45,42610
EASTSILK,2018-11-16,1.525,1.525,1.45,1.5,25774
EASTSILK,2018-11-19,1.5,1.525,1.45,1.5,175026
EASTSILK,2018-11-20,1.525,1.525,1.475,1.475,26038
EASTSILK,2018-11-21,1.475,1.525,1.45,1.5,19378
EASTSILK,2018-11-22,1.5,1.55,1.45,1.5,35552
EASTSILK,2018-11-26,1.475,1.525,1.45,1.5,27570
EASTSILK,2018-11-27,1.5,1.5,1.425,1.45,18068
EASTSILK,2018-11-28,1.425,1.5,1.425,1.475,27762
EASTSILK,2018-11-29,1.5,1.5,1.45,1.45,12052
EASTSILK,2018-11-30,1.475,1.525,1.45,1.525,36002
EASTSILK,2018-12-03,1.475,1.5,1.45,1.5,3954
EASTSILK,2018-12-04,1.5,1.5,1.475,1.5,2120
EASTSILK,2018-12-05,1.5,1.525,1.4,1.4,59148
EASTSILK,2018-12-06,1.425,1.5,1.375,1.425,57686
EASTSILK,2018-12-07,1.425,1.425,1.35,1.375,46254
EASTSILK,2018-12-10,1.375,1.375,1.125,1.375,42552
EASTSILK,2018-12-11,1.35,1.4,1.3,1.4,32150
EASTSILK,2018-12-12,1.35,1.475,1.35,1.425,17914
EASTSILK,2018-12-13,1.45,1.475,1.4,1.475,33856
EASTSILK,2018-12-14,1.45,1.5,1.425,1.425,10640
EASTSILK,2018-12-17,1.425,1.45,1.4,1.425,16630
EASTSILK,2018-12-18,1.425,1.45,1.375,1.425,24788
EASTSILK,2018-12-19,1.425,1.45,1.35,1.375,114612
EASTSILK,2018-12-20,1.375,1.4,1.325,1.375,35886
EASTSILK,2018-12-21,1.375,1.425,1.35,1.4,45908
EASTSILK,2018-12-24,1.425,1.45,1.425,1.45,6332
EASTSILK,2018-12-26,1.45,1.475,1.4,1.45,4324
EASTSILK,2018-12-27,1.45,1.45,1.4,1.425,8714
EASTSILK,2018-12-28,1.375,1.45,1.375,1.375,27902
EASTSILK,2018-12-31,1.425,1.425,1.35,1.35,16312
EASTSILK,2019-01-01,1.375,1.425,1.35,1.4,16332
EASTSILK,2019-01-02,1.4,1.425,1.35,1.35,13718
EASTSILK,2019-01-03,1.35,1.4,1.35,1.35,14838
EASTSILK,2019-01-04,1.3,1.4,1.3,1.4,29500
EASTSILK,2019-01-07,1.35,1.425,1.35,1.4,6142
EASTSILK,2019-01-08,1.35,1.35,1.35,1.35,1602
EASTSILK,2019-01-09,1.35,1.35,1.3,1.3,161808
EASTSILK,2019-01-10,1.35,1.35,1.25,1.25,9802
EASTSILK,2019-01-11,1.325,1.325,1.275,1.275,5868
EASTSILK,2019-01-14,1.25,1.3,1.25,1.3,2236
EASTSILK,2019-01-15,1.325,1.325,1.275,1.275,12570
EASTSILK,2019-01-16,1.275,1.325,1.275,1.325,24
EASTSILK,2019-01-17,1.375,1.375,1.275,1.275,7280
EASTSILK,2019-01-18,1.275,1.325,1.225,1.225,4266
EASTSILK,2019-01-21,1.275,1.275,1.175,1.25,20078
EASTSILK,2019-01-22,1.175,1.25,1.175,1.175,5484
EASTSILK,2019-01-23,1.125,1.2,1.125,1.15,12182
EASTSILK,2019-01-24,1.15,1.15,1.1,1.15,21964
EASTSILK,2019-01-25,1.125,1.15,1.1,1.1,18504
EASTSILK,2019-01-28,1.1,1.15,1.1,1.1,41990
EASTSILK,2019-01-29,1.1,1.1,1.05,1.075,12088
EASTSILK,2019-01-30,1.05,1.075,1.0,1.0,6944
EASTSILK,2019-01-31,0.95,0.975,0.95,0.975,30602
EASTSILK,2019-02-01,0.925,0.975,0.925,0.95,31068
EASTSILK,2019-02-04,0.95,0.975,0.925,0.975,54450
EASTSILK,2019-02-05,0.95,0.95,0.95,0.95,14464
EASTSILK,2019-02-06,0.95,0.975,0.925,0.925,3796
EASTSILK,2019-02-07,0.9,0.9,0.9,0.9,7230
EASTSILK,2019-02-08,0.875,0.875,0.875,0.875,19806
EASTSILK,2019-02-11,0.875,0.875,0.85,0.85,108
EASTSILK,2019-02-12,0.825,0.825,0.825,0.825,37942
EASTSILK,2019-02-13,0.8,0.825,0.8,0.8,9560
EASTSILK,2019-02-14,0.8,0.8,0.775,0.775,28238
EASTSILK,2019-02-15,0.775,0.8,0.775,0.775,73396
EASTSILK,2019-02-18,0.8,0.8,0.8,0.8,17800
EASTSILK,2019-02-19,0.8,0.825,0.8,0.825,4462
EASTSILK,2019-02-20,0.85,0.85,0.85,0.85,24802
EASTSILK,2019-02-21,0.85,0.875,0.85,0.875,6710
EASTSILK,2019-02-22,0.875,0.875,0.85,0.85,8312
EASTSILK,2019-02-25,0.825,0.875,0.825,0.85,13472
EASTSILK,2019-02-26,0.85,0.85,0.85,0.85,4
EASTSILK,2019-02-27,0.85,0.875,0.85,0.875,22146
EASTSILK,2019-02-28,0.875,0.9,0.875,0.9,20018
EASTSILK,2019-03-01,0.925,0.925,0.875,0.875,19484
EASTSILK,2019-03-05,0.85,0.85,0.85,0.85,22772
EASTSILK,2019-03-06,0.85,0.875,0.825,0.825,23324
EASTSILK,2019-03-07,0.8,0.85,0.8,0.85,9584
EASTSILK,2019-03-08,0.825,0.85,0.825,0.85,2976
EASTSILK,2019-03-11,0.85,0.875,0.85,0.875,10378
EASTSILK,2019-03-12,0.875,0.9,0.875,0.9,3112
EASTSILK,2019-03-13,0.925,0.925,0.925,0.925,5766
EASTSILK,2019-03-14,0.95,0.95,0.95,0.95,7452
EASTSILK,2019-03-15,0.975,0.975,0.975,0.975,2930
EASTSILK,2019-03-18,1.0,1.0,1.0,1.0,15952
EASTSILK,2019-03-19,1.05,1.05,0.95,1.05,61544
EASTSILK,2019-03-20,1.05,1.1,1.05,1.1,11548
EASTSILK,2019-03-22,1.125,1.125,1.025,1.125,44486
EASTSILK,2019-03-25,1.075,1.175,1.075,1.15,39148
EASTSILK,2019-03-26,1.15,1.175,1.1,1.1,8210
EASTSILK,2019-03-27,1.05,1.1,1.05,1.1,23264
EASTSILK,2019-03-28,1.05,1.075,1.05,1.075,5158
EASTSILK,2019-03-29,1.075,1.1,1.025,1.075,20322
EASTSILK,2019-04-01,1.0,1.075,1.0,1.075,12886
EASTSILK,2019-04-02,1.1,1.1,1.1,1.1,89524
EASTSILK,2019-04-03,1.1,1.1,1.05,1.075,10286
EASTSILK,2019-04-04,1.05,1.1,1.05,1.1,5780
EASTSILK,2019-04-05,1.1,1.1,1.025,1.1,4644
EASTSILK,2019-04-08,1.05,1.1,1.05,1.05,6718
EASTSILK,2019-04-09,1.0,1.1,1.0,1.0,10838
EASTSILK,2019-04-10,1.05,1.05,1.05,1.05,22644
EASTSILK,2019-04-11,1.1,1.1,1.025,1.025,18124
EASTSILK,2019-04-12,1.075,1.075,0.975,1.05,8932
EASTSILK,2019-04-15,1.0,1.025,1.0,1.025,8082
EASTSILK,2019-04-16,0.975,1.075,0.975,1.075,23026
EASTSILK,2019-04-18,1.1,1.125,1.025,1.025,36460
EASTSILK,2019-04-22,1.1,1.1,1.0,1.0,15478
EASTSILK,2019-04-23,1.0,1.0,0.975,1.0,2206
EASTSILK,2019-04-24,1.0,1.05,0.95,0.975,40852
EASTSILK,2019-04-25,1.0,1.0,1.0,1.0,12648
EASTSILK,2019-04-26,1.05,1.05,1.0,1.05,12504
EASTSILK,2019-04-30,1.0,1.0,1.0,1.0,7986
EASTSILK,2019-05-02,0.95,1.0,0.95,1.0,13206
EASTSILK,2019-05-03,0.975,1.05,0.975,0.975,7672
EASTSILK,2019-05-06,0.95,0.95,0.95,0.95,162
EASTSILK,2019-05-08,0.95,0.975,0.95,0.975,2202
EASTSILK,2019-05-09,0.975,0.975,0.95,0.95,1196
EASTSILK,2019-05-10,0.925,0.975,0.925,0.975,5616
EASTSILK,2019-05-13,0.975,0.975,0.95,0.95,624
EASTSILK,2019-05-14,0.95,0.975,0.925,0.925,9294
EASTSILK,2019-05-15,0.925,0.925,0.9,0.9,4532
EASTSILK,2019-05-16,0.9,0.925,0.875,0.925,5298
EASTSILK,2019-05-17,0.9,0.9,0.9,0.9,4494
EASTSILK,2019-05-20,0.9,0.925,0.875,0.875,4662
EASTSILK,2019-05-21,0.85,0.875,0.85,0.875,20030
EASTSILK,2019-05-22,0.85,0.85,0.85,0.85,1338
EASTSILK,2019-05-23,0.825,0.85,0.825,0.825,6566
EASTSILK,2019-05-24,0.825,0.85,0.8,0.85,12378
EASTSILK,2019-05-27,0.825,0.85,0.825,0.85,25514
EASTSILK,2019-05-28,0.85,0.85,0.825,0.825,24212
EASTSILK,2019-05-29,0.85,0.9,0.85,0.9,8650
EASTSILK,2019-05-30,0.875,0.925,0.875,0.925,19668
EASTSILK,2019-05-31,0.85,0.9,0.85,0.85,10948
EASTSILK,2019-06-03,0.85,0.875,0.85,0.85,5932
EASTSILK,2019-06-04,0.85,0.85,0.825,0.825,2476
EASTSILK,2019-06-06,0.85,0.85,0.85,0.85,50
EASTSILK,2019-06-07,0.825,0.825,0.825,0.825,7852
