symbol,date,open,high,low,close,volume
LAKSHVILAS,2017-07-26,190.2,192.25,182.25,183.1,1337568
LAKSHVILAS,2017-07-27,185.5,186.25,182.5,182.9,691930
LAKSHVILAS,2017-07-28,181.55,186.05,177.85,179.4,851406
LAKSHVILAS,2017-07-31,181.0,181.6,176.0,178.9,612945
LAKSHVILAS,2017-08-01,180.4,183.9,178.8,179.8,695176
LAKSHVILAS,2017-08-02,180.7,180.95,177.25,178.0,530908
LAKSHVILAS,2017-08-03,179.1,179.1,175.1,176.2,1064270
LAKSHVILAS,2017-08-04,176.95,179.0,175.0,177.0,764991
LAKSHVILAS,2017-08-07,176.4,178.9,176.05,176.5,549047
LAKSHVILAS,2017-08-08,177.25,177.55,172.6,175.0,633232
LAKSHVILAS,2017-08-09,174.45,178.5,172.1,176.5,423330
LAKSHVILAS,2017-08-10,175.95,176.4,170.05,172.0,632878
LAKSHVILAS,2017-08-11,168.0,171.9,163.85,169.35,863951
LAKSHVILAS,2017-08-14,171.0,172.55,169.4,170.05,551447
LAKSHVILAS,2017-08-16,172.0,178.8,167.35,177.25,891112
LAKSHVILAS,2017-08-17,178.2,179.05,175.5,177.15,588110
LAKSHVILAS,2017-08-18,176.55,179.9,175.75,178.85,666150
LAKSHVILAS,2017-08-21,178.3,179.0,175.2,177.6,524122
LAKSHVILAS,2017-08-22,177.6,179.45,175.25,177.95,886174
LAKSHVILAS,2017-08-23,177.9,179.95,175.0,175.75,1090754
LAKSHVILAS,2017-08-24,176.2,177.9,174.75,176.9,416267
LAKSHVILAS,2017-08-28,177.2,178.0,175.0,175.0,444381
LAKSHVILAS,2017-08-29,174.9,175.5,173.0,175.35,510870
LAKSHVILAS,2017-08-30,175.35,176.9,173.05,173.5,534761
LAKSHVILAS,2017-08-31,173.6,175.3,173.0,173.8,533484
LAKSHVILAS,2017-09-01,175.0,175.8,173.1,173.1,353000
LAKSHVILAS,2017-09-04,173.6,175.0,170.2,172.85,421023
LAKSHVILAS,2017-09-05,173.5,173.9,169.0,170.3,363031
LAKSHVILAS,2017-09-06,169.95,171.8,168.2,169.0,547720
LAKSHVILAS,2017-09-07,169.85,170.45,164.75,167.0,589562
LAKSHVILAS,2017-09-08,167.0,169.6,166.0,166.0,558574
LAKSHVILAS,2017-09-11,167.5,170.15,163.05,163.5,660652
LAKSHVILAS,2017-09-12,165.5,165.9,163.05,164.4,440404
LAKSHVILAS,2017-09-13,165.0,166.7,161.2,165.5,500181
LAKSHVILAS,2017-09-14,165.85,165.85,162.0,163.0,491682
LAKSHVILAS,2017-09-15,162.55,164.0,161.15,163.25,424963
LAKSHVILAS,2017-09-18,163.05,166.0,162.95,165.4,1087154
LAKSHVILAS,2017-09-19,165.8,171.9,164.35,169.95,1501930
LAKSHVILAS,2017-09-20,170.5,170.65,166.05,166.1,710595
LAKSHVILAS,2017-09-21,167.0,167.5,163.5,163.8,831941
LAKSHVILAS,2017-09-22,163.3,163.75,153.55,153.85,1171790
LAKSHVILAS,2017-09-25,156.0,157.0,138.25,147.0,1141195
LAKSHVILAS,2017-09-26,148.4,152.6,146.3,149.3,1797795
LAKSHVILAS,2017-09-27,150.4,153.0,145.3,147.0,629655
LAKSHVILAS,2017-09-28,146.85,149.9,146.0,147.05,440604
LAKSHVILAS,2017-09-29,147.4,148.35,144.0,144.75,585998
LAKSHVILAS,2017-10-03,149.6,149.6,142.1,143.0,409039
LAKSHVILAS,2017-10-04,143.4,144.9,141.2,142.7,465980
LAKSHVILAS,2017-10-05,144.3,144.9,142.8,144.15,354156
LAKSHVILAS,2017-10-06,144.9,148.8,144.85,147.35,450426
LAKSHVILAS,2017-10-09,147.9,149.7,147.0,148.0,480845
LAKSHVILAS,2017-10-10,149.0,150.9,145.4,147.0,491766
LAKSHVILAS,2017-10-11,147.9,151.75,137.7,140.0,1995589
LAKSHVILAS,2017-10-12,135.15,143.8,132.85,141.0,2515877
LAKSHVILAS,2017-10-13,141.55,142.5,139.55,139.95,527543
LAKSHVILAS,2017-10-16,140.2,144.15,139.5,144.1,739442
LAKSHVILAS,2017-10-17,143.5,150.6,142.75,150.1,1890586
LAKSHVILAS,2017-10-18,150.4,154.6,149.75,152.0,750454
LAKSHVILAS,2017-10-19,152.1,154.0,152.0,153.3,209278
LAKSHVILAS,2017-10-23,152.55,155.25,152.55,155.0,874284
LAKSHVILAS,2017-10-24,154.5,155.4,149.55,150.25,864701
LAKSHVILAS,2017-10-25,151.8,156.8,151.55,155.05,1451146
LAKSHVILAS,2017-10-26,154.95,156.3,151.0,156.3,752141
LAKSHVILAS,2017-10-27,156.0,157.0,151.1,151.3,439179
LAKSHVILAS,2017-10-30,151.55,154.35,150.15,150.6,354163
LAKSHVILAS,2017-10-31,151.4,152.75,149.85,150.5,418116
LAKSHVILAS,2017-11-01,150.8,156.9,150.8,156.0,1085554
LAKSHVILAS,2017-11-02,156.25,158.0,154.2,155.3,629674
LAKSHVILAS,2017-11-03,165.0,174.95,158.1,160.7,2379650
LAKSHVILAS,2017-11-06,162.0,162.0,157.5,158.0,664988
LAKSHVILAS,2017-11-07,158.35,159.9,154.0,154.4,293556
LAKSHVILAS,2017-11-08,154.1,157.4,153.7,155.45,623498
LAKSHVILAS,2017-11-09,156.45,158.6,155.1,156.0,414797
LAKSHVILAS,2017-11-10,155.7,159.25,154.3,156.15,608833
LAKSHVILAS,2017-11-13,157.0,158.4,156.0,156.4,765936
LAKSHVILAS,2017-11-14,156.8,157.85,154.25,157.0,354470
LAKSHVILAS,2017-11-15,157.4,157.4,152.15,153.35,347746
LAKSHVILAS,2017-11-16,153.75,163.1,153.75,163.1,871527
LAKSHVILAS,2017-11-17,163.9,169.05,160.6,169.0,1942174
LAKSHVILAS,2017-11-20,169.4,174.05,164.1,174.0,1553660
LAKSHVILAS,2017-11-21,174.0,176.25,168.5,176.0,1471913
LAKSHVILAS,2017-11-22,176.75,181.0,173.8,180.5,2810618
LAKSHVILAS,2017-11-23,182.0,185.9,179.05,185.5,2691626
LAKSHVILAS,2017-11-24,185.5,188.0,179.45,179.6,1936682
LAKSHVILAS,2017-11-27,178.65,179.6,167.65,168.0,2037019
LAKSHVILAS,2017-11-28,168.45,168.45,161.05,166.15,1786337
LAKSHVILAS,2017-11-29,167.0,170.0,166.1,167.8,1511768
LAKSHVILAS,2017-11-30,167.5,173.0,166.55,170.95,1306360
LAKSHVILAS,2017-12-01,171.0,173.0,169.45,170.55,931556
LAKSHVILAS,2017-12-04,171.0,174.0,169.85,171.0,1409864
LAKSHVILAS,2017-12-05,157.0,157.7,150.5,154.05,761821
LAKSHVILAS,2017-12-06,156.0,156.0,150.0,150.35,374973
LAKSHVILAS,2017-12-07,150.55,152.45,149.1,149.1,487162
LAKSHVILAS,2017-12-08,150.0,151.9,149.5,149.5,419346
LAKSHVILAS,2017-12-11,149.85,149.85,147.3,147.8,476160
LAKSHVILAS,2017-12-12,148.15,151.0,145.0,147.5,508797
LAKSHVILAS,2017-12-13,149.4,154.0,146.15,147.65,926416
LAKSHVILAS,2017-12-14,148.1,150.4,145.2,148.0,647399
LAKSHVILAS,2017-12-15,150.0,150.7,144.1,145.85,906053
LAKSHVILAS,2017-12-18,143.0,150.65,143.0,146.2,1439105
LAKSHVILAS,2017-12-19,147.0,150.4,145.5,150.0,1403476
LAKSHVILAS,2017-12-20,152.0,152.0,146.4,149.05,1520673
LAKSHVILAS,2017-12-21,149.4,149.95,147.05,147.25,409852
LAKSHVILAS,2017-12-22,147.8,149.0,145.6,148.1,925566
LAKSHVILAS,2017-12-26,147.45,147.5,145.15,145.15,427062
LAKSHVILAS,2017-12-27,145.8,150.7,145.75,150.6,1821995
LAKSHVILAS,2017-12-28,150.1,151.4,148.5,149.4,1026395
LAKSHVILAS,2017-12-29,151.0,151.0,147.05,148.0,488901
LAKSHVILAS,2018-01-01,149.9,151.0,148.45,149.4,431769
LAKSHVILAS,2018-01-02,149.45,150.5,147.7,148.9,329048
LAKSHVILAS,2018-01-03,150.0,150.0,148.0,149.0,521218
LAKSHVILAS,2018-01-04,151.4,151.5,147.4,148.0,930230
LAKSHVILAS,2018-01-05,148.5,149.5,147.4,148.5,592894
LAKSHVILAS,2018-01-08,149.7,149.7,146.9,147.5,490108
LAKSHVILAS,2018-01-09,148.0,148.0,144.6,145.25,534743
LAKSHVILAS,2018-01-10,145.3,146.7,142.7,143.3,580580
LAKSHVILAS,2018-01-11,143.9,144.5,142.0,143.25,419107
LAKSHVILAS,2018-01-12,143.4,144.2,141.8,142.65,460180
LAKSHVILAS,2018-01-15,143.85,143.85,140.15,141.0,602318
LAKSHVILAS,2018-01-16,141.0,142.05,136.5,136.7,481276
LAKSHVILAS,2018-01-17,137.2,142.5,137.2,140.95,1685648
LAKSHVILAS,2018-01-18,146.0,147.0,138.6,141.7,722280
LAKSHVILAS,2018-01-19,141.65,143.35,138.5,139.95,487576
LAKSHVILAS,2018-01-22,140.95,141.85,139.15,139.8,406995
LAKSHVILAS,2018-01-23,140.3,140.3,136.45,137.0,508388
LAKSHVILAS,2018-01-24,137.5,138.35,134.65,135.4,457415
LAKSHVILAS,2018-01-25,135.5,137.3,134.5,136.3,369968
LAKSHVILAS,2018-01-29,136.1,137.15,131.0,132.05,502158
LAKSHVILAS,2018-01-30,131.9,134.35,128.5,131.0,896938
LAKSHVILAS,2018-01-31,129.0,131.5,126.7,128.0,3334978
LAKSHVILAS,2018-02-01,128.55,133.9,127.0,130.8,544478
LAKSHVILAS,2018-02-02,129.0,130.3,128.0,128.2,937614
LAKSHVILAS,2018-02-05,126.1,131.25,125.3,130.8,531473
LAKSHVILAS,2018-02-06,126.25,128.8,125.8,126.35,610911
LAKSHVILAS,2018-02-07,130.5,130.5,126.0,126.1,397428
LAKSHVILAS,2018-02-08,126.3,128.25,125.0,125.85,723243
LAKSHVILAS,2018-02-09,125.8,126.3,124.0,124.5,599339
LAKSHVILAS,2018-02-12,124.75,126.9,124.55,125.5,422087
LAKSHVILAS,2018-02-14,126.4,126.55,124.5,124.6,369828
LAKSHVILAS,2018-02-15,125.05,125.75,121.6,122.65,399340
LAKSHVILAS,2018-02-16,122.65,123.55,120.9,121.45,619716
LAKSHVILAS,2018-02-19,122.0,122.15,117.75,119.0,394563
LAKSHVILAS,2018-02-20,119.0,119.0,117.85,118.7,318900
LAKSHVILAS,2018-02-21,118.65,119.3,114.05,114.15,442599
LAKSHVILAS,2018-02-22,114.65,115.45,113.9,114.9,309720
LAKSHVILAS,2018-02-23,114.9,116.7,114.05,115.05,228711
LAKSHVILAS,2018-02-26,115.05,115.95,114.05,114.45,264198
LAKSHVILAS,2018-02-27,114.35,114.8,110.1,112.0,326641
LAKSHVILAS,2018-02-28,110.0,111.95,103.6,104.2,2669930
LAKSHVILAS,2018-03-01,104.4,106.0,104.0,104.65,500566
LAKSHVILAS,2018-03-05,104.55,105.2,100.1,100.5,424554
LAKSHVILAS,2018-03-06,101.5,101.5,99.35,100.0,706431
LAKSHVILAS,2018-03-07,99.7,99.7,95.1,96.75,1074374
LAKSHVILAS,2018-03-08,96.75,102.5,94.05,101.2,953187
LAKSHVILAS,2018-03-09,101.1,101.25,97.45,99.95,596452
LAKSHVILAS,2018-03-12,100.5,102.25,98.8,102.05,442728
LAKSHVILAS,2018-03-13,101.6,107.05,100.25,102.7,1045221
LAKSHVILAS,2018-03-14,101.35,104.25,99.6,104.0,768500
LAKSHVILAS,2018-03-15,103.8,105.5,103.1,104.4,570067
LAKSHVILAS,2018-03-16,104.0,104.4,100.75,101.0,555553
LAKSHVILAS,2018-03-19,100.25,100.95,96.65,97.75,351197
LAKSHVILAS,2018-03-20,96.25,100.6,95.65,100.5,637317
LAKSHVILAS,2018-03-21,100.9,104.45,100.65,101.2,3754245
LAKSHVILAS,2018-03-22,101.85,102.4,97.0,97.25,1427840
LAKSHVILAS,2018-03-23,96.9,97.0,94.6,95.75,888613
LAKSHVILAS,2018-03-26,95.8,96.75,95.1,95.7,802002
LAKSHVILAS,2018-03-27,95.9,98.0,94.7,94.8,1022829
LAKSHVILAS,2018-03-28,95.0,99.3,93.5,98.0,1346090
LAKSHVILAS,2018-04-02,99.8,99.8,95.3,96.0,445955
LAKSHVILAS,2018-04-03,96.6,97.5,95.25,97.2,489758
LAKSHVILAS,2018-04-04,97.75,97.75,94.5,94.9,877293
LAKSHVILAS,2018-04-05,97.85,97.85,93.7,95.3,566418
LAKSHVILAS,2018-04-06,95.1,95.8,93.75,95.0,808864
LAKSHVILAS,2018-04-09,95.2,96.4,91.15,93.0,1100259
LAKSHVILAS,2018-04-10,93.4,93.75,92.3,93.05,882498
LAKSHVILAS,2018-04-11,93.3,93.3,91.1,91.8,737153
LAKSHVILAS,2018-04-12,91.75,92.7,91.5,91.6,496742
LAKSHVILAS,2018-04-13,92.7,93.45,91.5,91.6,381306
LAKSHVILAS,2018-04-16,91.5,92.5,91.0,92.0,275132
LAKSHVILAS,2018-04-17,92.45,92.45,90.2,91.75,385176
LAKSHVILAS,2018-04-18,91.8,92.0,90.95,91.5,379843
LAKSHVILAS,2018-04-19,93.25,93.25,91.1,91.5,278329
LAKSHVILAS,2018-04-20,91.7,91.7,90.5,91.1,428273
LAKSHVILAS,2018-04-23,91.1,91.15,90.2,90.65,245234
LAKSHVILAS,2018-04-24,90.65,93.0,90.0,90.0,276743
LAKSHVILAS,2018-04-25,90.7,90.7,89.05,89.35,277000
LAKSHVILAS,2018-04-26,89.0,89.5,88.65,88.95,349092
LAKSHVILAS,2018-04-27,88.8,91.35,88.1,89.7,331588
LAKSHVILAS,2018-04-30,90.0,90.8,88.2,90.8,342336
LAKSHVILAS,2018-05-02,90.45,99.0,90.3,93.95,1636800
LAKSHVILAS,2018-05-03,93.0,94.65,91.85,92.5,449020
LAKSHVILAS,2018-05-04,91.7,97.0,91.5,94.8,705593
LAKSHVILAS,2018-05-07,95.45,98.9,93.8,96.35,465573
LAKSHVILAS,2018-05-08,96.5,99.6,94.7,97.8,862182
LAKSHVILAS,2018-05-09,98.5,100.35,96.5,98.95,735745
LAKSHVILAS,2018-05-10,98.95,99.45,96.0,96.0,433450
LAKSHVILAS,2018-05-11,96.0,98.05,95.0,96.0,894602
LAKSHVILAS,2018-05-14,95.5,95.5,93.15,94.25,266189
LAKSHVILAS,2018-05-15,93.65,96.6,93.65,95.05,261293
LAKSHVILAS,2018-05-16,94.55,95.6,93.0,95.0,159371
LAKSHVILAS,2018-05-17,94.5,95.05,94.0,94.45,243667
LAKSHVILAS,2018-05-18,94.1,95.5,91.0,93.05,330336
LAKSHVILAS,2018-05-21,92.1,95.95,91.15,95.4,467536
LAKSHVILAS,2018-05-22,93.7,95.0,93.4,93.4,360254
LAKSHVILAS,2018-05-23,93.55,95.65,93.25,94.6,484850
LAKSHVILAS,2018-05-24,93.5,95.5,91.6,94.35,443312
LAKSHVILAS,2018-05-25,94.65,97.0,94.5,96.0,476336
LAKSHVILAS,2018-05-28,94.0,105.1,94.0,103.3,4734766
LAKSHVILAS,2018-05-29,103.5,105.3,103.3,104.5,613178
LAKSHVILAS,2018-05-30,102.0,106.55,102.0,106.3,634506
LAKSHVILAS,2018-05-31,105.0,106.2,105.0,105.25,536102
LAKSHVILAS,2018-06-01,105.5,107.7,103.65,107.6,494073
LAKSHVILAS,2018-06-04,108.0,111.0,104.5,105.9,636858
LAKSHVILAS,2018-06-05,105.4,116.0,99.1,111.9,4785566
LAKSHVILAS,2018-06-06,110.0,111.8,104.1,111.65,1370012
LAKSHVILAS,2018-06-07,112.25,115.0,109.5,113.0,1302468
LAKSHVILAS,2018-06-08,114.0,117.0,112.0,114.1,1194426
LAKSHVILAS,2018-06-11,114.5,118.95,114.25,116.25,1682447
LAKSHVILAS,2018-06-12,117.35,121.1,115.1,116.5,1098557
LAKSHVILAS,2018-06-13,115.4,117.45,113.5,114.5,438821
LAKSHVILAS,2018-06-14,115.05,116.25,114.15,114.2,446005
LAKSHVILAS,2018-06-15,114.55,116.0,112.3,115.0,473882
LAKSHVILAS,2018-06-18,114.95,118.0,113.5,116.9,1407192
LAKSHVILAS,2018-06-19,116.9,117.3,114.05,114.3,424586
LAKSHVILAS,2018-06-20,114.5,117.9,112.1,113.25,4448242
LAKSHVILAS,2018-06-21,113.75,121.9,112.5,114.75,5592175
LAKSHVILAS,2018-06-22,115.4,117.4,114.0,115.0,821574
LAKSHVILAS,2018-06-25,115.0,115.7,113.0,113.15,283410
LAKSHVILAS,2018-06-26,113.5,114.3,111.6,112.1,1211337
LAKSHVILAS,2018-06-27,112.1,113.0,109.0,110.4,410201
LAKSHVILAS,2018-06-28,109.9,109.9,103.0,106.0,1274088
LAKSHVILAS,2018-06-29,104.85,105.6,101.05,104.0,584342
LAKSHVILAS,2018-07-02,100.25,102.8,100.0,101.95,664573
LAKSHVILAS,2018-07-03,102.95,102.95,101.0,101.25,484195
LAKSHVILAS,2018-07-04,101.9,101.9,99.8,100.1,553282
LAKSHVILAS,2018-07-05,100.0,100.75,99.95,100.1,405218
LAKSHVILAS,2018-07-06,100.2,101.8,100.0,100.05,347374
LAKSHVILAS,2018-07-09,101.0,101.6,100.0,100.0,461306
LAKSHVILAS,2018-07-10,101.5,102.4,100.65,101.45,385798
LAKSHVILAS,2018-07-11,101.65,101.9,99.5,100.0,434128
LAKSHVILAS,2018-07-12,100.45,103.5,100.45,101.95,575643
LAKSHVILAS,2018-07-13,102.9,103.9,99.6,100.05,391938
LAKSHVILAS,2018-07-16,100.0,100.9,98.3,99.5,418910
LAKSHVILAS,2018-07-17,99.5,100.95,98.6,100.3,351649
LAKSHVILAS,2018-07-18,101.1,101.8,99.1,100.25,327988
LAKSHVILAS,2018-07-19,101.0,101.0,99.1,100.0,362263
LAKSHVILAS,2018-07-20,99.65,100.9,99.5,99.8,345229
LAKSHVILAS,2018-07-23,100.85,100.9,99.05,100.15,361103
LAKSHVILAS,2018-07-24,99.65,100.85,99.65,100.1,295943
LAKSHVILAS,2018-07-25,100.65,107.45,99.1,101.85,580983
LAKSHVILAS,2018-07-26,102.75,103.0,99.1,99.25,461665
LAKSHVILAS,2018-07-27,97.0,105.2,95.0,103.0,1310334
LAKSHVILAS,2018-07-30,104.9,104.9,102.05,102.6,338918
LAKSHVILAS,2018-07-31,102.45,102.9,101.35,102.2,363192
LAKSHVILAS,2018-08-01,102.45,102.75,101.05,101.55,294145
LAKSHVILAS,2018-08-02,102.0,102.0,100.5,101.0,349071
LAKSHVILAS,2018-08-03,100.8,101.5,99.1,99.7,670825
LAKSHVILAS,2018-08-06,100.6,100.8,99.1,99.3,314400
LAKSHVILAS,2018-08-07,99.85,100.7,98.6,98.8,481896
LAKSHVILAS,2018-08-08,99.8,100.0,97.5,97.95,447264
LAKSHVILAS,2018-08-09,98.7,98.7,94.85,94.85,1019367
LAKSHVILAS,2018-08-10,95.8,95.8,94.35,94.45,463173
LAKSHVILAS,2018-08-13,94.0,95.0,93.7,94.5,317906
LAKSHVILAS,2018-08-14,94.9,95.0,91.7,92.3,754659
LAKSHVILAS,2018-08-16,92.3,94.6,90.35,92.9,933065
LAKSHVILAS,2018-08-17,93.0,100.75,92.3,99.0,779488
LAKSHVILAS,2018-08-20,99.0,104.8,98.1,98.25,688818
LAKSHVILAS,2018-08-21,98.5,99.4,97.7,98.15,607510
LAKSHVILAS,2018-08-23,100.15,102.25,95.65,97.7,1952814
LAKSHVILAS,2018-08-24,97.4,98.7,95.2,95.35,554197
LAKSHVILAS,2018-08-27,96.3,96.5,94.45,95.7,360351
LAKSHVILAS,2018-08-28,96.0,97.0,95.05,95.4,281905
LAKSHVILAS,2018-08-29,96.75,97.0,94.5,94.9,608182
LAKSHVILAS,2018-08-30,95.0,98.0,93.85,95.0,385317
LAKSHVILAS,2018-08-31,95.4,95.75,93.7,94.9,316209
LAKSHVILAS,2018-09-03,94.95,95.5,93.3,93.3,348221
LAKSHVILAS,2018-09-04,93.85,96.15,93.15,94.6,335167
LAKSHVILAS,2018-09-05,94.45,94.9,92.4,93.5,503625
LAKSHVILAS,2018-09-06,93.85,101.4,93.25,95.15,1160622
LAKSHVILAS,2018-09-07,95.6,97.95,93.9,95.5,928702
LAKSHVILAS,2018-09-10,95.1,95.45,92.4,92.55,474205
LAKSHVILAS,2018-09-11,93.9,95.3,92.1,93.6,521046
LAKSHVILAS,2018-09-12,94.35,95.5,91.4,94.5,453193
LAKSHVILAS,2018-09-14,94.75,95.9,94.25,94.75,390568
LAKSHVILAS,2018-09-17,94.0,94.75,93.5,93.65,307456
LAKSHVILAS,2018-09-18,96.5,96.5,93.05,93.2,591397
LAKSHVILAS,2018-09-19,94.0,95.6,91.8,93.65,972347
LAKSHVILAS,2018-09-21,94.0,95.1,85.0,87.9,1049709
LAKSHVILAS,2018-09-24,89.0,91.75,86.25,88.0,1254337
LAKSHVILAS,2018-09-25,88.75,89.9,85.15,87.0,956098
LAKSHVILAS,2018-09-26,87.1,88.2,85.9,86.8,1155727
LAKSHVILAS,2018-09-27,87.05,93.25,85.5,88.05,803274
LAKSHVILAS,2018-09-28,87.55,88.15,71.15,71.15,2448925
LAKSHVILAS,2018-10-01,72.9,86.15,67.5,84.9,8318579
LAKSHVILAS,2018-10-03,83.15,85.0,80.4,84.15,924548
LAKSHVILAS,2018-10-04,83.0,85.5,81.5,84.05,708217
LAKSHVILAS,2018-10-05,84.0,85.0,81.65,82.3,626257
LAKSHVILAS,2018-10-08,81.3,82.05,78.7,81.0,2431377
LAKSHVILAS,2018-10-09,81.5,81.5,78.5,79.5,880838
LAKSHVILAS,2018-10-10,80.4,81.5,79.0,81.5,490714
LAKSHVILAS,2018-10-11,79.0,80.25,78.35,79.75,415368
LAKSHVILAS,2018-10-12,80.0,81.0,79.5,80.5,428078
LAKSHVILAS,2018-10-15,79.3,81.0,78.1,80.5,659796
LAKSHVILAS,2018-10-16,80.9,81.8,78.95,79.95,503771
LAKSHVILAS,2018-10-17,80.95,80.95,79.1,79.8,426701
LAKSHVILAS,2018-10-19,79.65,93.95,79.4,89.0,3201346
LAKSHVILAS,2018-10-22,88.6,92.0,85.0,89.0,1040881
LAKSHVILAS,2018-10-23,94.0,95.8,91.2,92.0,2429682
LAKSHVILAS,2018-10-24,92.4,92.4,87.9,89.35,621280
LAKSHVILAS,2018-10-25,85.0,86.0,82.15,83.8,959256
LAKSHVILAS,2018-10-26,84.4,86.75,83.8,85.0,524085
LAKSHVILAS,2018-10-29,86.0,91.45,84.5,89.5,681486
LAKSHVILAS,2018-10-30,89.5,93.4,88.05,90.9,926822
LAKSHVILAS,2018-10-31,91.05,92.0,87.2,88.4,378694
LAKSHVILAS,2018-11-01,88.7,90.5,88.0,88.5,836221
LAKSHVILAS,2018-11-02,89.0,92.8,88.1,89.1,921394
LAKSHVILAS,2018-11-05,90.25,90.3,88.6,89.0,534083
LAKSHVILAS,2018-11-06,90.0,92.0,89.0,89.7,558569
LAKSHVILAS,2018-11-07,90.95,91.0,90.0,90.85,184318
LAKSHVILAS,2018-11-09,91.0,91.15,90.0,90.5,377029
LAKSHVILAS,2018-11-12,91.8,91.8,89.0,89.0,508767
LAKSHVILAS,2018-11-13,89.7,90.5,89.1,89.4,638280
LAKSHVILAS,2018-11-14,90.0,90.0,88.0,89.75,468249
LAKSHVILAS,2018-11-15,90.0,90.2,88.65,89.6,407377
LAKSHVILAS,2018-11-16,89.15,90.15,88.9,89.0,630313
LAKSHVILAS,2018-11-19,89.2,89.95,88.2,89.2,489746
LAKSHVILAS,2018-11-20,89.0,89.7,88.0,88.0,333178
LAKSHVILAS,2018-11-21,89.35,89.35,86.65,88.25,655340
LAKSHVILAS,2018-11-22,88.45,89.0,87.6,87.75,392776
LAKSHVILAS,2018-11-26,87.4,88.95,87.15,88.05,506081
LAKSHVILAS,2018-11-27,88.0,88.5,87.25,87.3,817693
LAKSHVILAS,2018-11-28,87.5,89.0,87.0,88.15,392612
LAKSHVILAS,2018-11-29,88.3,88.8,86.8,88.25,825845
LAKSHVILAS,2018-11-30,87.7,95.0,87.4,90.0,2080386
LAKSHVILAS,2018-12-03,90.75,91.5,89.0,89.7,383050
LAKSHVILAS,2018-12-04,89.9,90.55,89.1,89.1,150055
LAKSHVILAS,2018-12-05,89.0,89.0,87.05,87.75,441876
LAKSHVILAS,2018-12-06,88.0,89.9,86.65,88.4,1121692
LAKSHVILAS,2018-12-07,89.55,89.55,87.4,88.45,1196303
LAKSHVILAS,2018-12-10,86.25,88.35,85.7,86.1,211758
LAKSHVILAS,2018-12-11,86.45,87.4,86.05,86.8,574410
LAKSHVILAS,2018-12-12,87.1,92.0,86.6,87.4,260031
LAKSHVILAS,2018-12-13,87.95,88.95,86.65,87.0,297074
LAKSHVILAS,2018-12-14,87.6,87.85,86.45,86.65,255490
LAKSHVILAS,2018-12-17,87.0,88.85,86.9,87.05,1516424
LAKSHVILAS,2018-12-18,87.35,87.9,86.6,86.6,352741
LAKSHVILAS,2018-12-19,87.45,87.75,86.65,86.9,589585
LAKSHVILAS,2018-12-20,87.75,88.0,86.55,86.6,642729
LAKSHVILAS,2018-12-21,86.85,88.9,86.75,88.15,499598
LAKSHVILAS,2018-12-24,88.45,88.45,86.1,86.1,266276
LAKSHVILAS,2018-12-26,86.75,87.35,85.9,87.35,1091137
LAKSHVILAS,2018-12-27,87.5,87.5,86.3,87.0,382218
LAKSHVILAS,2018-12-28,87.0,87.6,86.5,86.9,152945
LAKSHVILAS,2018-12-31,86.9,87.8,86.8,86.9,484876
LAKSHVILAS,2019-01-01,87.15,87.45,86.75,86.75,278605
LAKSHVILAS,2019-01-02,86.7,87.4,86.1,86.2,160939
LAKSHVILAS,2019-01-03,86.45,87.15,86.2,86.5,302590
LAKSHVILAS,2019-01-04,86.55,87.2,85.2,85.65,264399
LAKSHVILAS,2019-01-07,86.0,86.45,82.35,82.6,782739
LAKSHVILAS,2019-01-08,83.1,83.1,79.5,79.8,775372
LAKSHVILAS,2019-01-09,80.35,81.7,76.8,77.3,307923
LAKSHVILAS,2019-01-10,77.0,80.85,75.7,79.0,800103
LAKSHVILAS,2019-01-11,77.6,79.65,77.45,78.8,216977
LAKSHVILAS,2019-01-14,78.8,78.8,77.0,77.4,141312
LAKSHVILAS,2019-01-15,77.5,79.0,75.6,77.1,323825
LAKSHVILAS,2019-01-16,77.1,77.75,76.05,76.4,223279
LAKSHVILAS,2019-01-17,76.85,77.4,74.35,74.5,296871
LAKSHVILAS,2019-01-18,75.4,75.75,72.75,73.0,257298
LAKSHVILAS,2019-01-21,72.7,73.0,69.8,71.6,567755
LAKSHVILAS,2019-01-22,72.0,74.4,69.8,69.95,459465
LAKSHVILAS,2019-01-23,70.0,71.3,68.0,69.35,531201
LAKSHVILAS,2019-01-24,70.5,71.65,68.6,69.1,390812
LAKSHVILAS,2019-01-25,70.1,70.65,68.0,68.4,233487
LAKSHVILAS,2019-01-28,68.1,69.75,67.05,69.0,184788
LAKSHVILAS,2019-01-29,69.0,70.0,67.4,68.45,547181
LAKSHVILAS,2019-01-30,68.95,69.0,65.9,65.95,600971
LAKSHVILAS,2019-01-31,66.4,70.15,64.75,65.1,1674833
LAKSHVILAS,2019-02-01,67.0,69.75,60.05,64.65,1481479
LAKSHVILAS,2019-02-04,64.8,64.8,57.1,57.7,1301718
LAKSHVILAS,2019-02-05,56.0,62.45,55.2,57.9,3290707
LAKSHVILAS,2019-02-06,58.0,59.9,56.0,59.0,1593466
LAKSHVILAS,2019-02-07,58.85,59.65,57.8,59.25,753960
LAKSHVILAS,2019-02-08,59.5,61.25,58.0,59.4,1356202
LAKSHVILAS,2019-02-11,60.85,60.85,57.65,58.25,618892
LAKSHVILAS,2019-02-12,58.1,60.55,57.8,59.7,908272
LAKSHVILAS,2019-02-13,59.9,60.4,58.55,58.85,670376
