symbol,date,open,high,low,close,volume
ASHIANA,2013-03-07,51.56,51.56,49.32,50.87,7675
ASHIANA,2013-03-08,51.6,52.0,50.49,50.8,9525
ASHIANA,2013-03-11,51.7,51.7,50.0,50.3,8960
ASHIANA,2013-03-12,50.3,50.92,49.34,50.05,12845
ASHIANA,2013-03-13,51.56,51.56,49.95,50.0,37150
ASHIANA,2013-03-14,50.01,51.33,49.4,50.44,5320
ASHIANA,2013-03-15,51.87,51.87,49.0,50.04,7145
ASHIANA,2013-03-18,50.04,51.0,50.0,50.0,6345
ASHIANA,2013-03-19,50.9,50.9,49.6,49.99,20925
ASHIANA,2013-03-20,50.0,50.88,50.0,50.0,38960
ASHIANA,2013-03-21,50.01,50.59,50.0,50.02,6530
ASHIANA,2013-03-22,50.93,50.94,49.42,50.38,47670
ASHIANA,2013-03-25,49.23,51.7,49.23,50.03,12510
ASHIANA,2013-03-26,51.3,51.3,50.0,50.0,16065
ASHIANA,2013-03-28,49.0,50.8,49.0,50.02,16275
ASHIANA,2013-04-01,50.6,51.0,49.22,50.14,26930
ASHIANA,2013-04-02,49.64,50.96,49.64,50.01,5700
ASHIANA,2013-04-03,50.2,51.3,50.02,51.0,3235
ASHIANA,2013-04-04,49.02,50.8,49.02,50.0,17455
ASHIANA,2013-04-05,50.0,51.0,49.02,50.0,9530
ASHIANA,2013-04-08,50.2,50.2,49.02,49.87,4625
ASHIANA,2013-04-09,51.3,51.3,49.24,50.12,6200
ASHIANA,2013-04-10,50.0,50.63,48.4,50.0,15940
ASHIANA,2013-04-11,49.4,50.0,48.22,48.95,5935
ASHIANA,2013-04-12,50.1,50.1,47.99,48.01,25395
ASHIANA,2013-04-15,48.6,48.9,48.0,48.4,8295
ASHIANA,2013-04-16,49.3,50.0,48.38,49.92,8755
ASHIANA,2013-04-17,49.8,49.8,48.2,48.21,3440
ASHIANA,2013-04-18,49.0,49.69,48.02,48.91,7420
ASHIANA,2013-04-22,49.0,50.1,49.0,49.79,93065
ASHIANA,2013-04-23,50.0,51.1,49.96,50.0,3135
ASHIANA,2013-04-25,49.6,49.99,48.24,49.07,14730
ASHIANA,2013-04-26,50.56,50.7,49.62,50.07,25185
ASHIANA,2013-04-29,50.8,50.8,49.62,50.37,2915
ASHIANA,2013-04-30,51.0,51.0,49.61,50.41,5805
ASHIANA,2013-05-02,51.1,51.1,49.4,50.0,13700
ASHIANA,2013-05-03,50.8,50.8,49.22,49.99,15125
ASHIANA,2013-05-06,50.0,50.68,50.0,50.41,4845
ASHIANA,2013-05-07,50.9,50.9,50.0,50.01,8745
ASHIANA,2013-05-08,50.8,50.8,50.2,50.79,5955
ASHIANA,2013-05-09,50.0,51.0,50.0,50.07,34000
ASHIANA,2013-05-10,50.99,50.99,50.0,50.01,10090
ASHIANA,2013-05-11,51.0,51.0,49.26,50.66,325
ASHIANA,2013-05-13,51.0,51.0,49.78,50.01,11305
ASHIANA,2013-05-14,51.0,51.0,49.6,49.65,1675
ASHIANA,2013-05-15,49.8,50.5,48.43,49.65,9965
ASHIANA,2013-05-16,50.39,50.39,48.2,48.47,9840
ASHIANA,2013-05-17,49.18,49.2,48.2,48.23,2680
ASHIANA,2013-05-20,48.12,49.4,48.0,48.15,20040
ASHIANA,2013-05-21,49.3,49.6,48.0,49.14,40205
ASHIANA,2013-05-22,49.9,50.38,48.84,49.73,8475
ASHIANA,2013-05-23,50.61,50.62,48.78,49.85,11045
ASHIANA,2013-05-24,50.04,51.0,50.04,50.92,4840
ASHIANA,2013-05-27,50.6,51.6,50.6,51.28,14805
ASHIANA,2013-05-28,50.32,55.29,50.32,54.38,26690
ASHIANA,2013-05-29,52.2,55.29,51.61,51.93,8750
ASHIANA,2013-05-30,53.1,54.0,53.0,53.78,3545
ASHIANA,2013-05-31,53.0,53.6,50.6,51.01,26705
ASHIANA,2013-06-03,49.0,50.94,48.2,50.0,3060
ASHIANA,2013-06-04,49.2,52.88,49.2,51.98,1040
ASHIANA,2013-06-05,51.2,52.78,51.0,51.08,1355
ASHIANA,2013-06-06,51.0,51.7,51.0,51.69,965
ASHIANA,2013-06-07,51.7,52.58,51.4,52.04,1200
ASHIANA,2013-06-10,51.0,52.4,51.0,51.52,4665
ASHIANA,2013-06-11,51.0,51.6,51.0,51.21,9720
ASHIANA,2013-06-12,51.1,52.0,51.0,51.98,26280
ASHIANA,2013-06-13,50.8,52.6,50.01,52.37,4965
ASHIANA,2013-06-14,52.98,52.99,52.01,52.02,4515
ASHIANA,2013-06-17,52.4,52.4,52.0,52.06,8825
ASHIANA,2013-06-18,51.8,52.94,51.2,52.0,11040
ASHIANA,2013-06-19,52.4,52.4,52.03,52.2,2480
ASHIANA,2013-06-20,52.0,52.5,52.0,52.0,4265
ASHIANA,2013-06-21,52.83,54.9,51.8,52.51,9645
ASHIANA,2013-06-24,52.0,52.0,47.03,47.88,30595
ASHIANA,2013-06-25,48.0,49.58,48.0,48.61,10605
ASHIANA,2013-06-26,48.4,48.99,47.6,47.82,2850
ASHIANA,2013-06-27,46.8,49.0,46.04,48.32,8310
ASHIANA,2013-06-28,46.91,48.0,46.0,46.35,13080
ASHIANA,2013-07-01,45.8,47.86,45.64,46.31,8365
ASHIANA,2013-07-02,47.2,47.94,46.4,46.87,1075
ASHIANA,2013-07-03,46.0,46.7,44.63,45.03,5195
ASHIANA,2013-07-04,46.0,46.0,44.0,44.56,4675
ASHIANA,2013-07-05,42.2,46.0,42.2,44.52,3405
ASHIANA,2013-07-08,45.34,45.34,44.02,44.41,14060
ASHIANA,2013-07-09,44.6,48.6,44.6,47.74,13405
ASHIANA,2013-07-10,48.2,49.1,48.0,48.54,5735
ASHIANA,2013-07-11,47.4,49.22,45.0,48.59,2920
ASHIANA,2013-07-12,48.01,48.8,48.0,48.0,2105
ASHIANA,2013-07-15,48.0,48.4,48.0,48.22,890
ASHIANA,2013-07-16,47.2,48.6,47.0,47.02,6915
ASHIANA,2013-07-17,46.22,47.2,45.22,46.96,7695
ASHIANA,2013-07-18,46.0,47.9,45.35,47.13,2375
ASHIANA,2013-07-19,47.0,47.0,45.53,46.02,8260
ASHIANA,2013-07-22,46.1,46.9,45.62,46.01,4495
ASHIANA,2013-07-23,45.35,47.0,45.0,45.16,16255
ASHIANA,2013-07-24,45.0,46.56,44.8,44.94,2545
ASHIANA,2013-07-25,44.6,45.33,42.8,44.13,17620
ASHIANA,2013-07-26,44.4,44.4,43.3,43.36,2670
ASHIANA,2013-07-29,44.0,44.0,41.2,42.92,12035
ASHIANA,2013-07-30,42.0,42.8,40.0,40.44,16065
ASHIANA,2013-07-31,40.6,40.8,39.4,39.52,9035
ASHIANA,2013-08-01,39.0,39.4,38.2,38.66,6525
ASHIANA,2013-08-02,38.99,40.8,38.83,39.13,15465
ASHIANA,2013-08-05,39.0,40.04,38.81,39.37,35060
ASHIANA,2013-08-06,39.4,40.39,39.3,39.85,7860
ASHIANA,2013-08-07,40.2,41.99,40.2,40.72,4285
ASHIANA,2013-08-08,42.0,44.4,40.81,43.01,10580
ASHIANA,2013-08-12,43.0,44.99,43.0,43.05,2180
ASHIANA,2013-08-13,42.0,46.0,42.0,46.0,760
ASHIANA,2013-08-14,47.0,48.0,43.0,43.71,475
ASHIANA,2013-08-16,43.73,44.0,42.01,42.42,3410
ASHIANA,2013-08-19,42.05,43.2,40.08,41.74,4965
ASHIANA,2013-08-20,40.6,41.8,40.22,40.96,950
ASHIANA,2013-08-21,40.0,42.0,40.0,41.0,3110
ASHIANA,2013-08-22,41.0,43.0,41.0,41.97,3175
ASHIANA,2013-08-23,40.6,43.8,40.6,42.66,11695
ASHIANA,2013-08-26,43.5,43.7,42.01,43.31,3455
ASHIANA,2013-08-27,43.4,43.4,41.12,41.37,19665
ASHIANA,2013-08-28,41.02,42.0,40.01,41.08,24480
ASHIANA,2013-08-29,40.61,41.0,40.2,40.29,16230
ASHIANA,2013-08-30,40.4,40.6,40.4,40.4,3750
ASHIANA,2013-09-02,39.1,41.0,39.1,40.24,5135
ASHIANA,2013-09-03,42.2,42.2,40.02,40.31,5715
ASHIANA,2013-09-04,40.44,41.24,40.4,40.4,7235
ASHIANA,2013-09-05,39.6,41.37,39.6,40.38,23750
ASHIANA,2013-09-06,40.12,41.59,40.12,40.29,8365
ASHIANA,2013-09-10,41.0,42.0,40.21,40.41,13650
ASHIANA,2013-09-11,41.0,42.0,40.32,41.32,24865
ASHIANA,2013-09-12,41.4,42.2,40.8,41.33,4810
ASHIANA,2013-09-13,40.81,41.0,40.62,40.83,3030
ASHIANA,2013-09-16,40.8,41.3,40.06,40.45,2860
ASHIANA,2013-09-17,40.22,41.0,40.2,40.4,17010
ASHIANA,2013-09-18,40.4,40.79,40.0,40.38,38015
ASHIANA,2013-09-19,41.3,41.59,39.7,40.2,32650
ASHIANA,2013-09-20,40.45,41.4,40.2,40.59,18935
ASHIANA,2013-09-23,41.8,41.8,40.45,40.6,6690
ASHIANA,2013-09-24,41.7,41.88,40.44,40.94,10285
ASHIANA,2013-09-25,40.42,41.6,40.42,41.2,3990
ASHIANA,2013-09-26,41.59,42.9,40.78,42.23,18660
ASHIANA,2013-09-27,42.2,43.0,40.54,40.94,30715
ASHIANA,2013-09-30,41.59,41.81,41.25,41.8,12710
ASHIANA,2013-10-01,39.89,43.39,39.89,40.67,8660
ASHIANA,2013-10-03,42.0,43.2,41.02,42.77,4850
ASHIANA,2013-10-04,43.2,43.2,42.0,42.58,9070
ASHIANA,2013-10-07,42.8,42.8,42.8,42.8,125
ASHIANA,2013-10-08,42.7,42.97,41.73,42.69,4050
ASHIANA,2013-10-09,42.13,42.43,42.13,42.41,1925
ASHIANA,2013-10-10,41.8,42.2,41.21,41.95,26470
ASHIANA,2013-10-11,42.84,44.7,41.83,44.11,12350
ASHIANA,2013-10-14,44.6,45.77,44.6,44.87,7990
ASHIANA,2013-10-15,44.8,45.6,44.58,44.63,10390
ASHIANA,2013-10-17,45.2,45.8,45.0,45.4,64645
ASHIANA,2013-10-18,45.58,45.58,44.47,45.01,28755
ASHIANA,2013-10-21,45.0,48.34,45.0,47.92,56100
ASHIANA,2013-10-22,47.89,48.02,46.78,48.0,29840
ASHIANA,2013-10-23,48.0,48.0,47.02,47.4,10980
ASHIANA,2013-10-24,49.45,49.45,46.0,47.85,34535
ASHIANA,2013-10-25,50.0,51.4,47.75,48.0,5239
ASHIANA,2013-10-28,47.05,48.2,45.0,47.55,10519
ASHIANA,2013-10-29,47.0,48.15,46.9,47.5,9098
ASHIANA,2013-10-30,47.5,48.7,47.2,48.4,12915
ASHIANA,2013-10-31,47.95,48.05,47.0,47.25,5828
ASHIANA,2013-11-01,46.8,51.0,46.0,50.1,17796
ASHIANA,2013-11-03,50.1,51.95,50.0,51.45,3803
ASHIANA,2013-11-05,51.25,53.5,51.25,51.85,6847
ASHIANA,2013-11-06,49.6,53.5,49.55,52.65,25087
ASHIANA,2013-11-07,52.0,52.85,50.15,52.45,5627
ASHIANA,2013-11-08,51.5,53.3,50.1,53.0,2633
ASHIANA,2013-11-11,50.45,57.45,50.45,56.95,45810
ASHIANA,2013-11-12,57.25,59.95,57.25,59.35,28382
ASHIANA,2013-11-13,59.8,60.1,56.75,57.45,7822
ASHIANA,2013-11-14,57.45,60.0,57.05,59.2,14859
ASHIANA,2013-11-18,59.0,60.5,57.1,57.75,5704
ASHIANA,2013-11-19,57.0,58.7,57.0,57.45,2426
ASHIANA,2013-11-20,58.45,59.45,57.15,58.1,5929
ASHIANA,2013-11-21,57.1,59.1,57.1,57.4,3999
ASHIANA,2013-11-22,57.35,58.95,57.35,57.65,5074
ASHIANA,2013-11-25,57.5,58.0,56.6,58.0,5461
ASHIANA,2013-11-26,58.0,58.95,58.0,58.75,1091
ASHIANA,2013-11-27,58.5,59.95,58.5,59.55,17946
ASHIANA,2013-11-28,57.2,61.15,57.2,60.85,18603
ASHIANA,2013-11-29,61.5,61.5,60.0,60.9,6178
ASHIANA,2013-12-02,62.4,62.4,58.2,59.15,7526
ASHIANA,2013-12-03,58.75,59.0,58.0,58.8,9448
ASHIANA,2013-12-04,59.25,59.9,57.5,58.1,7751
ASHIANA,2013-12-05,59.0,60.95,58.0,60.1,7954
ASHIANA,2013-12-06,60.0,60.5,59.5,60.0,5292
ASHIANA,2013-12-09,60.0,60.4,59.5,60.05,6303
ASHIANA,2013-12-10,60.0,60.85,60.0,60.8,9816
ASHIANA,2013-12-11,60.0,60.5,60.0,60.0,6075
ASHIANA,2013-12-12,60.0,60.5,60.0,60.0,5100
ASHIANA,2013-12-13,61.45,61.45,60.0,60.0,2585
ASHIANA,2013-12-16,60.0,60.95,60.0,60.7,2872
ASHIANA,2013-12-17,60.0,60.25,58.6,60.05,13214
ASHIANA,2013-12-18,60.0,60.0,58.7,59.7,2397
ASHIANA,2013-12-19,59.0,60.25,55.0,57.45,12383
ASHIANA,2013-12-20,58.0,65.5,58.0,63.0,25894
ASHIANA,2013-12-23,66.0,69.4,65.1,66.1,40669
ASHIANA,2013-12-24,67.75,73.65,67.75,71.1,53885
ASHIANA,2013-12-26,71.1,73.0,66.7,68.7,26129
ASHIANA,2013-12-27,69.0,71.0,69.0,70.2,10133
ASHIANA,2013-12-30,71.3,72.0,69.9,70.3,9692
ASHIANA,2013-12-31,70.1,71.5,69.0,70.0,15055
ASHIANA,2014-01-01,70.05,71.4,69.25,70.0,3001
ASHIANA,2014-01-02,69.55,73.9,69.5,71.1,23432
ASHIANA,2014-01-03,71.0,72.9,69.9,71.7,11726
ASHIANA,2014-01-06,73.0,73.0,71.5,72.25,13104
ASHIANA,2014-01-07,73.5,74.9,73.0,74.45,12722
ASHIANA,2014-01-08,75.0,78.9,75.0,77.2,28216
ASHIANA,2014-01-09,78.0,81.5,77.3,80.25,84831
ASHIANA,2014-01-10,80.7,82.9,76.75,79.25,14237
ASHIANA,2014-01-13,79.0,81.5,76.4,79.15,11595
ASHIANA,2014-01-14,80.9,80.9,77.5,78.95,7552
ASHIANA,2014-01-15,80.95,81.0,78.1,79.0,7422
ASHIANA,2014-01-16,79.9,80.5,78.8,79.2,7269
ASHIANA,2014-01-17,78.5,80.0,76.4,79.0,9613
ASHIANA,2014-01-20,78.4,80.0,76.4,79.75,30154
ASHIANA,2014-01-21,79.5,81.0,78.35,79.55,4944
ASHIANA,2014-01-22,79.0,80.5,78.0,80.0,9202
ASHIANA,2014-01-23,81.5,81.5,75.65,76.6,5378
ASHIANA,2014-01-24,76.8,80.0,75.5,78.3,18082
ASHIANA,2014-01-27,77.7,78.55,75.5,77.0,43308
ASHIANA,2014-01-28,76.5,78.0,75.65,77.3,3851
ASHIANA,2014-01-29,80.0,80.0,76.0,76.6,3861
ASHIANA,2014-01-30,76.8,77.8,75.3,77.4,16856
ASHIANA,2014-01-31,78.7,80.0,75.85,79.25,5022
ASHIANA,2014-02-03,76.3,79.25,75.1,77.45,31288
ASHIANA,2014-02-04,77.05,78.5,76.25,77.1,5013
ASHIANA,2014-02-05,76.6,78.25,76.55,77.5,11984
ASHIANA,2014-02-06,77.5,79.8,77.1,78.75,4832
ASHIANA,2014-02-07,78.95,79.0,76.6,78.05,7437
ASHIANA,2014-02-10,78.0,79.75,76.6,79.55,7503
ASHIANA,2014-02-11,79.0,79.0,77.25,78.15,9464
ASHIANA,2014-02-12,77.7,78.5,77.15,78.05,3715
ASHIANA,2014-02-13,77.95,79.0,77.25,79.0,11614
ASHIANA,2014-02-14,77.6,79.3,76.5,78.0,8363
ASHIANA,2014-02-17,77.6,79.5,77.05,79.3,5093
ASHIANA,2014-02-18,78.0,79.6,77.65,79.0,79593
ASHIANA,2014-02-19,80.05,80.6,77.0,77.75,9416
ASHIANA,2014-02-20,77.15,80.0,77.15,79.9,28631
ASHIANA,2014-02-21,79.0,81.0,77.65,80.0,12588
ASHIANA,2014-02-24,78.25,81.45,78.05,80.0,2678
ASHIANA,2014-02-25,80.0,82.0,78.0,78.7,12547
ASHIANA,2014-02-26,78.45,79.0,78.0,78.5,3699
ASHIANA,2014-02-28,78.8,80.7,77.5,78.25,10451
ASHIANA,2014-03-03,78.05,79.1,77.75,78.05,19383
ASHIANA,2014-03-04,78.15,80.0,78.0,79.6,13932
ASHIANA,2014-03-05,79.0,80.45,78.05,79.8,7148
ASHIANA,2014-03-06,80.2,80.3,79.5,79.5,5191
ASHIANA,2014-03-07,80.5,80.55,78.45,80.2,27780
ASHIANA,2014-03-10,79.0,80.2,78.05,78.85,8582
ASHIANA,2014-03-11,79.5,79.75,78.35,78.95,9649
ASHIANA,2014-03-12,79.0,80.5,78.25,79.7,13056
ASHIANA,2014-03-13,79.0,79.85,78.0,78.3,3293
ASHIANA,2014-03-14,81.1,85.9,78.05,78.85,6463
ASHIANA,2014-03-18,79.9,79.9,77.5,78.25,14176
ASHIANA,2014-03-19,78.1,82.95,77.1,80.15,18371
ASHIANA,2014-03-20,84.9,84.9,77.0,78.4,17154
ASHIANA,2014-03-21,80.0,81.5,80.0,80.95,6433
ASHIANA,2014-03-22,80.0,80.9,80.0,80.85,701
ASHIANA,2014-03-24,80.0,81.95,80.0,80.15,8981
ASHIANA,2014-03-25,80.5,82.0,80.0,81.9,20279
ASHIANA,2014-03-26,82.5,86.0,80.9,83.6,21687
ASHIANA,2014-03-27,86.15,86.15,84.1,85.2,7040
ASHIANA,2014-03-28,87.85,88.0,85.15,86.0,7700
ASHIANA,2014-03-31,86.1,89.45,85.5,88.8,7620
ASHIANA,2014-04-01,89.9,94.9,89.9,93.65,14494
ASHIANA,2014-04-02,95.1,112.35,93.65,95.7,33304
ASHIANA,2014-04-03,96.55,96.55,92.3,94.2,14589
ASHIANA,2014-04-04,94.0,95.8,93.0,94.35,9199
ASHIANA,2014-04-07,96.0,100.0,96.0,98.65,43287
ASHIANA,2014-04-09,98.95,104.0,96.0,102.65,343150
ASHIANA,2014-04-10,103.9,105.9,101.45,102.9,29933
ASHIANA,2014-04-11,106.0,106.25,98.1,101.75,17860
ASHIANA,2014-04-15,101.0,103.0,96.8,98.2,16444
ASHIANA,2014-04-16,98.0,98.0,87.35,94.0,31089
ASHIANA,2014-04-17,95.0,99.0,94.0,98.45,3293
ASHIANA,2014-04-21,99.0,101.0,96.0,97.2,8520
ASHIANA,2014-04-22,98.0,99.15,95.0,97.9,7576
ASHIANA,2014-04-23,97.5,99.0,97.0,97.65,10572
ASHIANA,2014-04-25,98.8,99.45,96.5,98.35,12155
ASHIANA,2014-04-28,101.85,101.85,97.0,97.9,10227
ASHIANA,2014-04-29,97.0,100.0,97.0,97.8,11476
ASHIANA,2014-04-30,98.0,101.0,97.0,97.6,25906
ASHIANA,2014-05-02,100.8,100.8,97.5,97.65,5425
ASHIANA,2014-05-05,100.0,100.0,97.0,97.95,7026
ASHIANA,2014-05-06,97.4,102.0,97.05,100.45,35231
ASHIANA,2014-05-07,101.25,102.9,96.15,97.9,17906
ASHIANA,2014-05-08,99.9,101.4,97.8,100.0,87753
ASHIANA,2014-05-09,99.2,101.5,99.05,100.0,8242
ASHIANA,2014-05-12,100.2,102.0,100.0,101.0,34805
ASHIANA,2014-05-13,100.0,104.0,98.65,103.1,25846
ASHIANA,2014-05-14,104.0,104.95,103.0,103.1,8851
ASHIANA,2014-05-15,107.9,110.1,103.3,104.4,32279
ASHIANA,2014-05-16,106.0,108.0,102.7,107.1,28330
ASHIANA,2014-05-19,108.0,112.5,108.0,111.1,38141
ASHIANA,2014-05-20,110.2,113.0,107.4,112.5,10021
ASHIANA,2014-05-21,114.85,117.8,111.15,114.1,17750
ASHIANA,2014-05-22,117.25,117.25,112.4,113.25,12005
ASHIANA,2014-05-23,113.25,118.1,109.4,116.8,20521
ASHIANA,2014-05-26,119.0,121.95,116.0,118.25,34111
ASHIANA,2014-05-27,120.0,120.0,113.5,118.8,15626
ASHIANA,2014-05-28,118.0,118.0,113.7,115.55,6017
ASHIANA,2014-05-29,117.0,117.45,108.0,113.95,18363
ASHIANA,2014-05-30,121.95,121.95,114.0,119.9,19993
ASHIANA,2014-06-02,117.0,125.0,117.0,124.7,34695
ASHIANA,2014-06-03,126.0,126.0,119.0,121.15,13473
ASHIANA,2014-06-04,125.55,126.75,122.0,126.2,18360
ASHIANA,2014-06-05,126.5,132.0,126.5,130.4,32064
ASHIANA,2014-06-06,131.6,133.95,130.0,130.3,9256
ASHIANA,2014-06-09,134.2,135.0,129.05,130.7,13998
ASHIANA,2014-06-10,131.0,135.0,125.15,127.75,9393
ASHIANA,2014-06-11,129.9,131.7,125.25,125.85,8640
ASHIANA,2014-06-12,125.0,130.0,123.6,125.95,8119
ASHIANA,2014-06-13,125.25,129.9,121.0,126.75,13043
ASHIANA,2014-06-16,130.0,130.0,122.05,125.6,7428
ASHIANA,2014-06-17,123.0,125.25,120.2,123.15,9572
ASHIANA,2014-06-18,124.0,125.0,121.0,123.15,4384
ASHIANA,2014-06-19,122.0,124.0,120.0,120.5,13815
ASHIANA,2014-06-20,120.55,125.25,120.0,120.35,7326
ASHIANA,2014-06-23,125.0,125.0,112.9,114.7,13830
ASHIANA,2014-06-24,114.0,118.8,112.1,114.4,24824
ASHIANA,2014-06-25,115.8,118.8,114.5,117.15,11629
ASHIANA,2014-06-26,119.1,119.8,114.3,115.25,7863
ASHIANA,2014-06-27,120.0,120.0,116.0,117.65,10527
ASHIANA,2014-06-30,121.9,121.9,115.2,117.85,8739
ASHIANA,2014-07-01,118.95,119.85,115.0,117.85,16516
ASHIANA,2014-07-02,119.9,119.9,115.1,117.1,9730
ASHIANA,2014-07-03,116.0,118.0,115.1,116.5,11806
ASHIANA,2014-07-04,115.3,117.65,115.3,116.25,9388
ASHIANA,2014-07-07,116.65,127.6,116.65,125.35,18308
ASHIANA,2014-07-08,129.0,129.0,120.0,120.2,10337
ASHIANA,2014-07-09,115.75,125.15,115.0,119.25,15460
ASHIANA,2014-07-10,117.05,124.0,116.7,123.35,11714
ASHIANA,2014-07-11,128.6,133.0,118.0,119.4,23161
ASHIANA,2014-07-14,118.0,123.75,116.2,120.05,6582
ASHIANA,2014-07-15,123.95,124.0,119.0,122.35,7876
ASHIANA,2014-07-16,124.0,130.0,123.0,124.95,7076
ASHIANA,2014-07-17,124.9,131.0,123.05,129.8,24662
ASHIANA,2014-07-18,129.0,132.0,126.3,130.4,18552
ASHIANA,2014-07-21,131.0,132.8,130.0,132.15,11194
ASHIANA,2014-07-22,133.0,136.0,129.15,131.6,21293
ASHIANA,2014-07-23,133.0,134.25,132.0,133.2,8740
ASHIANA,2014-07-24,144.4,159.8,134.15,159.3,164051
ASHIANA,2014-07-25,164.5,187.0,160.35,170.55,286583
ASHIANA,2014-07-28,173.7,174.0,155.0,156.65,34120
ASHIANA,2014-07-30,157.0,163.2,150.0,151.85,18668
ASHIANA,2014-07-31,157.85,157.85,147.6,149.0,18022
ASHIANA,2014-08-01,148.05,173.45,145.2,164.5,69197
ASHIANA,2014-08-04,170.0,170.0,157.4,163.1,16091
ASHIANA,2014-08-05,164.95,169.5,162.05,165.2,12775
ASHIANA,2014-08-06,169.5,172.95,162.0,164.95,20479
ASHIANA,2014-08-07,166.0,169.0,157.3,165.4,9241
ASHIANA,2014-08-08,168.0,168.0,159.7,162.3,14762
ASHIANA,2014-08-11,167.95,168.0,161.6,163.8,11838
ASHIANA,2014-08-12,162.0,165.5,160.65,163.55,10920
ASHIANA,2014-08-13,160.0,160.0,148.35,155.2,35684
ASHIANA,2014-08-14,158.7,159.95,151.8,156.95,10915
ASHIANA,2014-08-18,157.5,160.0,151.8,153.8,10182
ASHIANA,2014-08-19,155.0,157.95,152.0,153.9,5565
ASHIANA,2014-08-20,157.35,157.35,151.8,152.65,7295
ASHIANA,2014-08-21,156.65,156.7,152.0,152.0,6377
ASHIANA,2014-08-22,150.05,153.65,146.9,151.4,11107
ASHIANA,2014-08-25,153.3,154.75,147.5,149.25,10942
ASHIANA,2014-08-26,147.8,155.0,145.45,148.2,11985
ASHIANA,2014-08-27,147.5,149.95,145.45,148.9,12309
ASHIANA,2014-08-28,150.95,151.9,148.0,149.35,7771
ASHIANA,2014-09-01,160.0,160.0,147.5,149.25,8285
ASHIANA,2014-09-02,153.4,153.5,148.0,149.35,15592
ASHIANA,2014-09-03,148.25,152.95,148.2,151.0,17357
ASHIANA,2014-09-04,149.4,151.1,149.35,150.55,6791
ASHIANA,2014-09-05,153.9,161.7,149.0,152.65,21561
ASHIANA,2014-09-08,148.0,153.6,148.0,150.4,18970
ASHIANA,2014-09-09,152.55,152.6,149.75,151.5,17504
ASHIANA,2014-09-10,149.0,151.45,147.0,149.1,18063
ASHIANA,2014-09-11,149.0,155.0,148.0,153.5,10338
ASHIANA,2014-09-12,150.0,154.1,150.0,151.5,15670
ASHIANA,2014-09-15,150.05,155.45,150.0,151.8,11703
ASHIANA,2014-09-16,150.3,157.85,131.0,148.55,17666
ASHIANA,2014-09-17,150.0,161.1,146.1,152.4,25671
ASHIANA,2014-09-18,155.2,164.5,155.2,158.35,27774
ASHIANA,2014-09-19,164.15,164.15,153.65,159.05,15058
ASHIANA,2014-09-22,163.55,190.1,163.55,176.8,124205
ASHIANA,2014-09-23,180.95,185.0,174.25,179.95,81117
ASHIANA,2014-09-24,179.0,179.0,165.7,173.75,23099
ASHIANA,2014-09-25,175.0,175.05,165.0,166.1,15241
ASHIANA,2014-09-26,170.0,170.0,148.05,149.65,151308
ASHIANA,2014-09-29,153.45,161.65,151.5,158.2,71025
ASHIANA,2014-09-30,160.0,164.95,158.0,163.0,31832
ASHIANA,2014-10-01,163.6,166.0,158.05,163.9,14785
ASHIANA,2014-10-07,163.0,167.25,156.9,159.85,19019
ASHIANA,2014-10-08,160.0,167.0,159.0,159.5,22968
ASHIANA,2014-10-09,158.05,165.1,158.05,162.7,10644
ASHIANA,2014-10-10,164.8,165.5,160.45,163.3,10833
ASHIANA,2014-10-13,164.0,164.0,157.75,158.85,13916
ASHIANA,2014-10-14,159.5,163.6,153.1,155.85,16262
ASHIANA,2014-10-16,164.0,164.0,151.5,152.85,15096
ASHIANA,2014-10-17,152.0,160.0,151.2,155.65,12312
ASHIANA,2014-10-20,156.85,167.3,156.35,161.75,32746
ASHIANA,2014-10-21,166.0,168.0,163.05,165.5,38648
ASHIANA,2014-10-22,176.0,179.9,166.0,172.7,82234
ASHIANA,2014-10-23,180.4,181.0,170.0,177.0,19242
ASHIANA,2014-10-27,177.0,178.25,168.45,170.5,19457
ASHIANA,2014-10-28,169.0,172.7,166.5,169.75,16603
ASHIANA,2014-10-29,168.0,171.0,166.1,169.15,28111
ASHIANA,2014-10-30,176.0,180.0,168.1,170.85,29998
ASHIANA,2014-10-31,172.9,173.0,168.0,168.25,17056
ASHIANA,2014-11-03,170.0,178.0,168.2,171.05,20681
ASHIANA,2014-11-05,171.0,173.9,168.0,170.4,21923
ASHIANA,2014-11-07,175.0,179.5,170.5,178.4,59658
ASHIANA,2014-11-10,179.0,181.9,171.95,179.95,25746
ASHIANA,2014-11-11,182.0,188.0,179.9,182.2,85253
ASHIANA,2014-11-12,186.9,187.0,178.1,180.15,31410
ASHIANA,2014-11-13,185.45,185.45,174.0,175.25,16590
ASHIANA,2014-11-14,175.0,178.0,168.55,174.8,19501
ASHIANA,2014-11-17,180.8,180.8,171.6,173.95,11411
ASHIANA,2014-11-18,173.05,177.5,173.0,176.45,10635
ASHIANA,2014-11-19,177.45,178.75,168.0,173.75,28674
ASHIANA,2014-11-20,173.0,179.7,172.0,177.3,14044
ASHIANA,2014-11-21,176.0,178.9,172.3,173.1,20722
ASHIANA,2014-11-24,172.0,185.0,171.4,183.35,47039
ASHIANA,2014-11-25,183.8,184.75,176.5,178.1,15323
ASHIANA,2014-11-26,177.0,184.9,175.0,183.8,19493
