symbol,date,open,high,low,close,volume
JAYAGROGN,2016-06-21,128.85,146.8,128.85,135.5,2038592
JAYAGROGN,2016-06-22,134.5,140.9,128.25,130.55,667680
JAYAGROGN,2016-06-23,130.9,132.43,121.3,123.53,238752
JAYAGROGN,2016-06-24,116.65,120.0,100.1,116.65,318662
JAYAGROGN,2016-06-27,115.03,137.65,115.03,130.52,403472
JAYAGROGN,2016-06-28,130.85,134.63,125.0,128.32,187458
JAYAGROGN,2016-06-29,129.9,133.0,125.57,127.93,88192
JAYAGROGN,2016-06-30,129.48,132.5,126.55,127.53,180788
JAYAGROGN,2016-07-01,127.53,130.0,125.6,126.88,62830
JAYAGROGN,2016-07-04,128.43,128.5,123.8,124.7,43734
JAYAGROGN,2016-07-05,125.9,125.9,119.05,122.07,60334
JAYAGROGN,2016-07-07,123.13,124.97,120.0,120.75,31018
JAYAGROGN,2016-07-08,124.38,127.0,120.25,124.95,84598
JAYAGROGN,2016-07-11,127.93,131.45,126.65,127.78,64054
JAYAGROGN,2016-07-12,126.75,127.72,122.5,123.7,43140
JAYAGROGN,2016-07-13,125.78,129.48,121.93,126.05,47314
JAYAGROGN,2016-07-14,126.5,126.85,122.55,124.03,25416
JAYAGROGN,2016-07-15,128.63,129.0,123.28,123.95,35390
JAYAGROGN,2016-07-18,125.13,127.05,123.63,124.0,22414
JAYAGROGN,2016-07-19,125.13,132.0,120.97,129.93,132266
JAYAGROGN,2016-07-20,131.5,137.5,131.0,134.43,178708
JAYAGROGN,2016-07-21,135.5,138.5,132.5,134.52,65866
JAYAGROGN,2016-07-22,135.32,138.5,133.2,136.35,87660
JAYAGROGN,2016-07-25,152.6,163.6,150.55,163.6,790160
JAYAGROGN,2016-07-26,170.0,171.5,148.3,150.48,538364
JAYAGROGN,2016-07-27,150.5,156.75,145.0,146.65,207072
JAYAGROGN,2016-07-28,147.0,154.0,146.45,149.98,107738
JAYAGROGN,2016-07-29,151.45,166.5,151.45,159.57,309966
JAYAGROGN,2016-08-01,161.98,169.35,157.55,163.0,200242
JAYAGROGN,2016-08-02,164.0,165.0,160.0,161.7,72142
JAYAGROGN,2016-08-03,162.4,165.0,158.0,160.07,61860
JAYAGROGN,2016-08-04,162.0,162.5,157.5,158.57,41740
JAYAGROGN,2016-08-05,159.05,165.0,156.5,162.52,68304
JAYAGROGN,2016-08-08,162.73,164.0,158.5,160.1,30276
JAYAGROGN,2016-08-09,160.5,163.5,155.8,157.3,27962
JAYAGROGN,2016-08-10,157.5,159.85,149.5,152.8,58256
JAYAGROGN,2016-08-11,150.0,156.5,145.65,147.4,34420
JAYAGROGN,2016-08-12,145.0,155.48,145.0,149.9,40488
JAYAGROGN,2016-08-16,152.5,154.0,145.25,146.9,35046
JAYAGROGN,2016-08-17,147.02,157.15,147.02,155.63,43670
JAYAGROGN,2016-08-18,155.55,160.0,155.55,158.55,30312
JAYAGROGN,2016-08-19,159.9,161.68,152.57,156.57,34912
JAYAGROGN,2016-08-22,158.4,173.5,155.1,167.0,198922
JAYAGROGN,2016-08-23,168.38,179.2,166.82,172.55,214402
JAYAGROGN,2016-08-24,172.5,175.0,167.77,170.6,71736
JAYAGROGN,2016-08-25,172.48,172.48,166.5,167.18,30476
JAYAGROGN,2016-08-26,172.5,175.0,168.5,170.0,106560
JAYAGROGN,2016-08-29,170.0,171.63,166.5,169.75,35666
JAYAGROGN,2016-08-30,170.5,175.5,167.0,174.0,88300
JAYAGROGN,2016-08-31,171.55,177.05,170.65,172.13,76846
JAYAGROGN,2016-09-01,173.98,177.5,171.0,175.07,73192
JAYAGROGN,2016-09-02,175.6,177.0,172.1,172.85,25720
JAYAGROGN,2016-09-06,172.95,175.0,169.05,172.35,18618
JAYAGROGN,2016-09-07,172.63,172.65,167.0,169.02,25774
JAYAGROGN,2016-09-08,169.0,174.98,169.0,173.57,17704
JAYAGROGN,2016-09-09,172.55,173.5,168.0,170.55,27000
JAYAGROGN,2016-09-12,168.05,170.0,162.77,163.93,29130
JAYAGROGN,2016-09-14,165.02,165.95,158.05,161.98,27428
JAYAGROGN,2016-09-15,162.63,162.63,158.6,159.18,28654
JAYAGROGN,2016-09-16,161.55,163.02,157.52,158.57,22812
JAYAGROGN,2016-09-19,157.5,162.95,157.5,158.63,13804
JAYAGROGN,2016-09-20,160.02,162.82,156.0,156.23,22236
JAYAGROGN,2016-09-21,160.0,160.0,154.0,156.15,31496
JAYAGROGN,2016-09-22,158.5,169.85,157.05,164.93,72590
JAYAGROGN,2016-09-23,164.93,166.38,160.05,160.48,25238
JAYAGROGN,2016-09-26,160.0,162.5,155.63,157.8,20076
JAYAGROGN,2016-09-27,163.88,163.88,155.25,156.05,28446
JAYAGROGN,2016-09-28,159.0,160.0,156.05,158.9,11448
JAYAGROGN,2016-09-29,159.15,162.5,142.7,147.77,75802
JAYAGROGN,2016-09-30,153.98,154.75,150.0,154.18,13554
JAYAGROGN,2016-10-03,157.3,160.98,152.65,158.68,39646
JAYAGROGN,2016-10-04,158.65,159.48,156.05,157.45,5856
JAYAGROGN,2016-10-05,157.6,160.55,154.57,155.68,20994
JAYAGROGN,2016-10-06,157.0,159.02,155.63,157.45,15784
JAYAGROGN,2016-10-07,158.48,158.5,154.27,154.63,15864
JAYAGROGN,2016-10-10,154.18,157.0,153.52,155.77,7752
JAYAGROGN,2016-10-13,158.5,158.5,152.07,153.35,10424
JAYAGROGN,2016-10-14,152.05,155.0,148.52,152.77,26276
JAYAGROGN,2016-10-17,153.0,164.23,153.0,161.13,56144
JAYAGROGN,2016-10-18,161.5,167.05,161.5,166.27,66272
JAYAGROGN,2016-10-19,167.9,199.52,164.8,199.52,705838
JAYAGROGN,2016-10-20,214.0,218.65,207.5,211.55,785734
JAYAGROGN,2016-10-21,210.9,227.2,209.52,220.82,560198
JAYAGROGN,2016-10-24,230.5,232.48,221.75,228.0,495758
JAYAGROGN,2016-10-25,228.88,235.5,226.52,230.02,268228
JAYAGROGN,2016-10-26,227.0,231.98,225.02,228.77,107820
JAYAGROGN,2016-10-27,229.07,231.0,222.65,227.88,62268
JAYAGROGN,2016-10-28,235.0,250.65,230.0,250.65,548786
JAYAGROGN,2016-10-30,268.0,275.7,262.5,275.7,189892
JAYAGROGN,2016-11-01,287.5,297.5,262.8,287.3,695070
JAYAGROGN,2016-11-02,286.0,287.0,273.5,276.1,174642
JAYAGROGN,2016-11-03,267.5,278.4,261.73,261.92,130178
JAYAGROGN,2016-11-04,260.0,261.0,248.85,248.85,232000
JAYAGROGN,2016-11-07,257.0,258.3,239.05,243.55,90722
JAYAGROGN,2016-11-08,246.23,250.25,232.5,237.38,76556
JAYAGROGN,2016-11-09,225.52,249.23,225.52,247.73,125332
JAYAGROGN,2016-11-10,255.0,260.1,252.5,260.1,46848
JAYAGROGN,2016-11-11,256.0,258.23,247.1,247.2,75386
JAYAGROGN,2016-11-15,250.0,250.0,234.85,234.85,15872
JAYAGROGN,2016-11-16,235.0,235.98,223.13,223.13,49460
JAYAGROGN,2016-11-17,215.0,222.52,211.98,211.98,57444
JAYAGROGN,2016-11-18,210.98,210.98,202.5,204.7,51306
JAYAGROGN,2016-11-21,208.25,210.0,194.48,194.48,49678
JAYAGROGN,2016-11-22,193.1,202.5,185.0,189.5,90554
JAYAGROGN,2016-11-23,197.45,198.98,197.45,198.98,16846
JAYAGROGN,2016-11-24,202.98,208.9,201.0,208.9,55056
JAYAGROGN,2016-11-25,219.0,219.32,216.18,219.32,58794
JAYAGROGN,2016-11-28,224.93,230.27,224.93,230.27,57572
JAYAGROGN,2016-11-29,241.77,241.77,236.57,241.77,27800
JAYAGROGN,2016-11-30,251.5,251.5,242.77,245.6,155930
JAYAGROGN,2016-12-01,246.0,248.48,233.5,239.6,61406
JAYAGROGN,2016-12-02,235.0,249.43,230.55,236.9,72476
JAYAGROGN,2016-12-05,232.35,243.95,230.68,241.45,37812
JAYAGROGN,2016-12-06,243.93,252.35,239.3,247.38,84768
JAYAGROGN,2016-12-07,249.4,249.4,235.5,237.63,40898
JAYAGROGN,2016-12-08,244.25,248.0,242.0,244.85,41734
JAYAGROGN,2016-12-09,249.55,257.08,249.55,257.08,34610
JAYAGROGN,2016-12-12,262.6,267.75,252.5,259.3,111942
JAYAGROGN,2016-12-13,259.5,261.0,253.0,255.15,38046
JAYAGROGN,2016-12-14,255.52,259.8,252.5,252.77,31756
JAYAGROGN,2016-12-15,252.5,265.0,246.1,257.48,37754
JAYAGROGN,2016-12-16,258.38,260.0,255.0,259.17,21984
JAYAGROGN,2016-12-19,255.13,272.13,255.13,272.13,53568
JAYAGROGN,2016-12-20,274.98,277.5,260.0,262.88,120504
JAYAGROGN,2016-12-21,262.88,274.2,262.88,266.9,51962
JAYAGROGN,2016-12-22,269.0,271.5,256.0,259.1,73672
JAYAGROGN,2016-12-23,261.92,272.05,255.5,264.55,60774
JAYAGROGN,2016-12-26,262.5,266.9,251.32,251.32,56634
JAYAGROGN,2016-12-27,254.0,255.0,242.5,253.5,42740
JAYAGROGN,2016-12-28,255.05,264.75,253.13,253.98,54658
JAYAGROGN,2016-12-29,257.48,261.7,252.5,256.73,23656
JAYAGROGN,2016-12-30,262.5,262.5,253.5,254.6,40272
JAYAGROGN,2017-01-02,255.02,262.25,254.63,260.52,32012
JAYAGROGN,2017-01-03,255.05,273.55,255.05,273.05,174380
JAYAGROGN,2017-01-04,275.5,278.9,267.5,268.48,61500
JAYAGROGN,2017-01-05,271.9,277.48,269.63,271.73,32786
JAYAGROGN,2017-01-06,275.48,275.48,265.0,267.23,35392
JAYAGROGN,2017-01-09,265.52,273.45,265.52,268.85,19356
JAYAGROGN,2017-01-10,272.23,272.5,267.52,270.73,35788
JAYAGROGN,2017-01-11,265.0,271.5,263.5,264.95,87970
JAYAGROGN,2017-01-12,267.15,271.52,265.98,270.6,53390
JAYAGROGN,2017-01-13,272.05,272.05,262.7,264.42,32390
JAYAGROGN,2017-01-16,269.95,275.0,264.13,267.05,39926
JAYAGROGN,2017-01-17,269.9,269.92,263.3,264.95,17784
JAYAGROGN,2017-01-18,263.83,267.0,261.0,261.7,20518
JAYAGROGN,2017-01-19,260.0,266.0,260.0,262.35,9542
JAYAGROGN,2017-01-20,261.98,263.5,259.98,260.55,19882
JAYAGROGN,2017-01-23,259.0,263.65,250.13,261.98,15404
JAYAGROGN,2017-01-24,265.0,273.5,258.23,269.0,66010
JAYAGROGN,2017-01-25,275.5,277.35,271.0,272.05,109718
JAYAGROGN,2017-01-27,274.98,275.5,271.0,272.65,57078
JAYAGROGN,2017-01-30,272.65,274.9,260.05,267.4,30056
JAYAGROGN,2017-01-31,267.0,270.0,264.0,268.73,31656
JAYAGROGN,2017-02-01,271.83,274.33,268.0,271.73,38582
JAYAGROGN,2017-02-02,273.0,276.5,270.5,272.48,112964
JAYAGROGN,2017-02-03,273.0,286.08,273.0,286.08,123716
JAYAGROGN,2017-02-06,300.38,300.38,297.5,300.38,67464
JAYAGROGN,2017-02-07,318.45,319.95,293.65,298.2,319818
JAYAGROGN,2017-02-08,298.5,310.98,290.83,298.17,173086
JAYAGROGN,2017-02-09,300.48,303.2,293.5,295.55,44646
JAYAGROGN,2017-02-10,297.0,302.38,283.0,286.83,83688
JAYAGROGN,2017-02-13,289.5,301.0,286.85,290.9,86044
JAYAGROGN,2017-02-14,292.35,298.98,291.15,296.58,41612
JAYAGROGN,2017-02-15,298.08,303.5,293.77,296.2,95262
JAYAGROGN,2017-02-16,295.05,301.5,292.5,299.58,58672
JAYAGROGN,2017-02-17,300.0,306.5,296.7,302.73,92488
JAYAGROGN,2017-02-20,307.33,319.95,305.2,310.05,205794
JAYAGROGN,2017-02-21,312.48,312.5,305.5,308.98,36570
JAYAGROGN,2017-02-22,311.23,311.23,304.02,307.13,22266
JAYAGROGN,2017-02-23,304.02,308.67,304.02,306.95,19342
JAYAGROGN,2017-02-27,305.0,309.5,302.5,303.17,31936
JAYAGROGN,2017-02-28,301.92,306.5,300.5,301.6,27082
JAYAGROGN,2017-03-01,304.0,308.0,300.0,301.3,52592
JAYAGROGN,2017-03-02,303.7,306.48,298.5,299.75,52086
JAYAGROGN,2017-03-03,300.0,304.3,300.0,302.83,22334
JAYAGROGN,2017-03-06,301.27,307.38,301.05,302.8,20932
JAYAGROGN,2017-03-07,304.33,304.35,300.0,300.15,13262
JAYAGROGN,2017-03-08,300.6,302.48,296.4,298.2,19088
JAYAGROGN,2017-03-09,299.02,302.25,297.02,300.1,23758
JAYAGROGN,2017-03-10,300.42,309.0,299.95,304.83,60342
JAYAGROGN,2017-03-14,310.0,311.45,306.0,308.02,29282
JAYAGROGN,2017-03-15,310.0,311.2,308.0,310.55,27148
JAYAGROGN,2017-03-16,312.5,324.0,310.4,320.6,135154
JAYAGROGN,2017-03-17,330.0,337.5,316.98,320.92,115096
JAYAGROGN,2017-03-20,329.5,332.55,325.55,331.13,84400
JAYAGROGN,2017-03-21,332.3,337.33,325.0,332.52,69880
JAYAGROGN,2017-03-22,330.0,334.95,325.88,329.83,49404
JAYAGROGN,2017-03-23,332.5,344.0,330.05,340.42,116048
JAYAGROGN,2017-03-24,343.7,359.0,341.83,350.15,245802
JAYAGROGN,2017-03-27,352.5,359.95,349.5,350.75,139300
JAYAGROGN,2017-03-28,353.98,363.0,347.55,358.65,106290
JAYAGROGN,2017-03-29,360.0,362.5,357.75,358.35,44666
JAYAGROGN,2017-03-30,365.0,371.5,364.52,368.92,95536
JAYAGROGN,2017-03-31,371.5,399.0,371.5,389.67,312384
JAYAGROGN,2017-04-03,393.0,397.48,390.85,393.02,108514
JAYAGROGN,2017-04-05,396.45,396.45,392.52,394.98,61284
JAYAGROGN,2017-04-06,394.5,395.0,389.98,394.1,34398
JAYAGROGN,2017-04-07,393.48,394.83,383.0,387.6,42202
JAYAGROGN,2017-04-10,394.15,394.15,380.55,386.35,31096
JAYAGROGN,2017-04-11,388.5,389.98,383.0,384.6,22958
JAYAGROGN,2017-04-12,380.6,394.0,380.6,387.73,54824
JAYAGROGN,2017-04-13,387.98,395.0,384.15,389.13,27030
JAYAGROGN,2017-04-17,392.5,394.0,382.5,386.02,39710
JAYAGROGN,2017-04-18,391.5,401.17,386.02,391.58,90442
JAYAGROGN,2017-04-19,394.55,395.83,387.52,394.63,18186
JAYAGROGN,2017-04-20,396.92,398.5,392.5,394.92,29784
JAYAGROGN,2017-04-21,397.95,407.5,393.8,404.6,77460
JAYAGROGN,2017-04-24,407.4,422.0,403.5,416.95,138614
JAYAGROGN,2017-04-25,426.0,455.98,426.0,447.13,356556
JAYAGROGN,2017-04-26,454.4,458.4,437.5,445.98,128648
JAYAGROGN,2017-04-27,448.95,456.0,437.5,442.63,56018
JAYAGROGN,2017-04-28,447.0,453.45,441.25,443.3,35562
JAYAGROGN,2017-05-02,443.0,454.95,430.1,446.7,55838
JAYAGROGN,2017-05-03,453.48,467.33,445.0,462.67,174854
JAYAGROGN,2017-05-04,475.5,492.05,475.0,489.6,294232
JAYAGROGN,2017-05-05,492.5,497.5,490.0,494.27,176260
JAYAGROGN,2017-05-08,505.0,508.0,485.58,494.58,284716
JAYAGROGN,2017-05-09,496.38,497.5,487.5,488.8,122266
JAYAGROGN,2017-05-10,488.5,496.25,483.98,486.02,86872
JAYAGROGN,2017-05-11,487.5,490.9,480.02,487.02,72624
JAYAGROGN,2017-05-12,490.02,497.02,482.0,492.2,122646
JAYAGROGN,2017-05-15,496.75,497.5,491.08,493.8,40304
JAYAGROGN,2017-05-16,496.5,496.5,482.5,488.63,63854
JAYAGROGN,2017-05-17,491.5,492.25,484.17,486.2,59990
JAYAGROGN,2017-05-18,484.5,485.85,470.58,474.42,65826
JAYAGROGN,2017-05-19,481.48,484.73,465.65,469.8,62964
JAYAGROGN,2017-05-22,470.0,476.85,442.58,453.48,82644
JAYAGROGN,2017-05-23,455.0,458.0,417.8,443.63,94926
JAYAGROGN,2017-05-24,448.5,448.5,436.0,438.27,58630
JAYAGROGN,2017-05-25,438.5,456.5,437.55,450.9,54558
JAYAGROGN,2017-05-26,454.98,468.5,454.98,465.55,62422
JAYAGROGN,2017-05-29,469.98,473.58,462.5,464.33,39410
JAYAGROGN,2017-05-30,462.5,468.0,458.08,462.9,20208
JAYAGROGN,2017-05-31,466.67,468.98,458.27,464.4,23658
JAYAGROGN,2017-06-01,460.58,467.83,459.65,462.25,26538
JAYAGROGN,2017-06-02,475.0,477.05,465.0,470.73,90032
JAYAGROGN,2017-06-05,474.25,474.45,462.55,466.6,23398
JAYAGROGN,2017-06-06,465.0,468.48,455.0,460.23,17110
JAYAGROGN,2017-06-07,460.5,465.88,455.5,457.58,36072
JAYAGROGN,2017-06-08,457.5,460.0,452.6,455.05,17434
JAYAGROGN,2017-06-09,454.05,465.98,452.7,456.75,40584
JAYAGROGN,2017-06-12,460.0,469.83,460.0,464.85,47258
JAYAGROGN,2017-06-13,467.77,467.77,462.0,463.27,18550
JAYAGROGN,2017-06-14,465.0,465.0,459.27,460.88,17714
JAYAGROGN,2017-06-15,464.95,484.92,461.5,480.67,75766
JAYAGROGN,2017-06-16,495.0,519.0,490.0,504.55,713924
JAYAGROGN,2017-06-19,518.95,526.5,510.05,513.03,179076
JAYAGROGN,2017-06-20,515.15,517.42,497.5,501.6,99982
JAYAGROGN,2017-06-21,503.8,505.5,490.0,502.08,47886
JAYAGROGN,2017-06-22,504.98,506.45,495.02,496.75,34582
JAYAGROGN,2017-06-23,502.42,502.42,486.0,496.23,40386
JAYAGROGN,2017-06-27,497.4,497.4,475.05,478.38,49328
JAYAGROGN,2017-06-28,482.38,485.0,475.05,477.38,29258
JAYAGROGN,2017-06-29,477.5,493.3,477.5,488.05,28094
JAYAGROGN,2017-06-30,485.02,489.85,477.5,482.9,17454
JAYAGROGN,2017-07-03,487.38,492.5,483.0,491.1,17906
JAYAGROGN,2017-07-04,498.95,499.95,489.0,490.17,11930
JAYAGROGN,2017-07-05,485.55,502.0,485.55,498.67,22162
JAYAGROGN,2017-07-06,505.0,505.0,492.5,494.0,26276
JAYAGROGN,2017-07-07,490.0,495.23,488.5,490.9,15468
JAYAGROGN,2017-07-10,499.33,507.5,485.0,494.95,4840
JAYAGROGN,2017-07-11,504.48,504.48,487.5,489.42,14658
JAYAGROGN,2017-07-12,491.98,495.95,486.0,487.17,19860
JAYAGROGN,2017-07-13,487.17,492.2,485.0,486.15,16428
JAYAGROGN,2017-07-14,486.25,488.0,481.5,485.2,19048
JAYAGROGN,2017-07-17,487.42,492.0,483.23,486.77,15666
JAYAGROGN,2017-07-18,487.02,489.58,476.7,479.1,30160
JAYAGROGN,2017-07-19,487.5,491.9,483.05,488.25,40506
JAYAGROGN,2017-07-20,492.0,503.9,488.05,500.27,51832
JAYAGROGN,2017-07-21,504.0,506.48,500.0,502.45,43442
JAYAGROGN,2017-07-24,510.0,516.95,506.0,511.3,71860
JAYAGROGN,2017-07-25,516.0,521.28,508.65,515.6,55282
JAYAGROGN,2017-07-26,520.0,523.0,514.0,520.08,53430
JAYAGROGN,2017-07-27,522.5,525.0,513.03,522.75,76368
JAYAGROGN,2017-07-28,527.6,530.0,517.5,524.35,85526
JAYAGROGN,2017-07-31,528.0,532.5,515.55,521.3,136240
JAYAGROGN,2017-08-01,520.0,570.0,520.0,534.2,203460
JAYAGROGN,2017-08-02,536.0,536.9,520.0,524.4,44815
JAYAGROGN,2017-08-03,525.0,529.5,509.0,517.25,40147
JAYAGROGN,2017-08-04,513.35,527.0,501.55,518.85,39234
JAYAGROGN,2017-08-07,523.85,536.0,521.0,532.45,40643
JAYAGROGN,2017-08-08,532.0,546.0,525.0,529.8,26957
JAYAGROGN,2017-08-09,525.1,538.0,488.0,507.1,125694
JAYAGROGN,2017-08-10,506.0,514.0,480.0,483.95,52232
JAYAGROGN,2017-08-11,484.95,499.0,473.05,493.3,45691
JAYAGROGN,2017-08-14,495.0,505.0,491.2,495.35,27644
JAYAGROGN,2017-08-16,500.0,500.0,490.0,492.35,24975
JAYAGROGN,2017-08-17,490.15,495.9,487.15,488.4,18395
JAYAGROGN,2017-08-18,490.0,492.6,483.0,484.8,25951
JAYAGROGN,2017-08-21,482.55,488.9,477.55,479.45,15512
JAYAGROGN,2017-08-22,478.25,482.75,474.5,475.3,11946
JAYAGROGN,2017-08-23,477.0,489.0,474.05,475.8,12563
JAYAGROGN,2017-08-24,484.95,484.95,475.0,476.5,14135
JAYAGROGN,2017-08-28,485.0,494.7,485.0,490.1,23890
JAYAGROGN,2017-08-29,490.0,490.4,477.15,482.45,13924
JAYAGROGN,2017-08-30,486.0,494.0,483.05,486.7,13983
JAYAGROGN,2017-08-31,482.5,490.1,480.0,482.4,17290
JAYAGROGN,2017-09-01,483.25,487.4,476.0,478.35,25042
JAYAGROGN,2017-09-04,480.0,483.45,465.5,471.45,26799
JAYAGROGN,2017-09-05,475.0,475.05,464.0,467.1,24544
JAYAGROGN,2017-09-06,466.0,493.95,465.0,472.75,38710
JAYAGROGN,2017-09-07,477.45,481.6,475.0,477.75,14969
JAYAGROGN,2017-09-08,480.05,480.05,470.0,471.4,10508
JAYAGROGN,2017-09-11,473.0,475.0,465.2,468.85,12049
JAYAGROGN,2017-09-12,468.3,479.0,464.05,468.7,17396
JAYAGROGN,2017-09-13,470.05,472.4,465.5,466.95,12697
JAYAGROGN,2017-09-14,465.0,478.5,465.0,471.15,23965
JAYAGROGN,2017-09-15,460.2,470.1,460.2,461.75,25403
JAYAGROGN,2017-09-18,464.0,475.0,453.5,466.75,42902
JAYAGROGN,2017-09-19,468.7,476.4,465.45,471.05,19766
JAYAGROGN,2017-09-20,475.0,475.0,465.5,466.4,12945
JAYAGROGN,2017-09-21,476.5,476.5,455.05,471.1,28952
JAYAGROGN,2017-09-22,470.1,470.1,459.0,460.4,23666
JAYAGROGN,2017-09-25,465.0,465.05,430.0,448.0,37813
JAYAGROGN,2017-09-26,450.05,453.8,436.3,441.05,16999
JAYAGROGN,2017-09-27,456.0,456.0,443.1,450.05,41482
JAYAGROGN,2017-09-28,444.4,454.2,436.55,447.85,17232
JAYAGROGN,2017-09-29,447.85,449.6,441.3,443.35,13210
JAYAGROGN,2017-10-03,456.6,456.6,437.0,438.4,12366
JAYAGROGN,2017-10-04,441.9,443.5,412.1,433.3,37626
JAYAGROGN,2017-10-05,495.0,495.2,438.0,457.95,83165
JAYAGROGN,2017-10-06,459.0,470.05,451.0,458.2,30122
JAYAGROGN,2017-10-09,463.95,473.95,455.55,463.6,44554
JAYAGROGN,2017-10-10,467.65,472.45,460.05,465.25,21790
JAYAGROGN,2017-10-11,470.2,474.8,452.9,456.85,24485
JAYAGROGN,2017-10-12,456.9,470.7,453.25,463.65,17674
JAYAGROGN,2017-10-13,467.4,467.4,451.1,455.15,17859
JAYAGROGN,2017-10-16,459.95,460.0,436.1,443.95,20920
JAYAGROGN,2017-10-17,449.95,451.4,439.0,442.45,27114
JAYAGROGN,2017-10-18,444.0,463.15,440.05,453.95,18944
JAYAGROGN,2017-10-19,453.0,458.25,450.8,455.15,4167
JAYAGROGN,2017-10-23,456.0,462.7,439.1,447.5,28524
JAYAGROGN,2017-10-24,459.1,459.1,448.2,452.25,15341
JAYAGROGN,2017-10-25,456.25,460.0,450.0,456.85,16550
JAYAGROGN,2017-10-26,456.85,468.0,448.55,463.65,26420
JAYAGROGN,2017-10-27,470.95,471.0,451.25,464.85,28162
JAYAGROGN,2017-10-30,461.1,461.1,431.1,441.55,104489
JAYAGROGN,2017-10-31,442.35,452.0,428.25,431.5,50519
JAYAGROGN,2017-11-01,437.4,437.4,423.9,425.65,41635
JAYAGROGN,2017-11-02,426.65,431.0,416.15,419.15,40268
JAYAGROGN,2017-11-03,422.95,429.95,406.95,413.45,38235
JAYAGROGN,2017-11-06,413.45,415.0,403.95,406.5,44577
JAYAGROGN,2017-11-07,410.45,432.0,399.9,412.05,64001
JAYAGROGN,2017-11-08,415.15,425.55,406.9,410.3,17992
JAYAGROGN,2017-11-09,413.9,420.0,403.15,409.15,14299
JAYAGROGN,2017-11-10,405.2,412.85,402.6,407.4,17483
JAYAGROGN,2017-11-13,407.45,411.35,402.15,403.2,13029
JAYAGROGN,2017-11-14,406.85,412.75,402.65,407.2,10028
JAYAGROGN,2017-11-15,410.9,410.9,395.0,400.3,12742
JAYAGROGN,2017-11-16,405.0,405.0,390.0,392.4,18349
JAYAGROGN,2017-11-17,400.4,408.0,396.05,397.95,17281
JAYAGROGN,2017-11-20,401.95,412.0,397.0,404.9,14985
JAYAGROGN,2017-11-21,406.55,407.0,390.7,397.8,10557
JAYAGROGN,2017-11-22,399.8,399.95,386.45,390.95,16572
JAYAGROGN,2017-11-23,392.0,393.8,386.0,387.3,20951
JAYAGROGN,2017-11-24,391.35,391.35,383.0,386.4,26178
JAYAGROGN,2017-11-27,387.95,397.5,380.0,393.95,11961
JAYAGROGN,2017-11-28,393.1,430.0,393.05,422.3,56604
JAYAGROGN,2017-11-29,426.8,428.65,406.25,412.35,25483
JAYAGROGN,2017-11-30,412.1,414.85,398.8,401.2,25729
JAYAGROGN,2017-12-01,401.2,407.45,396.0,397.9,13935
JAYAGROGN,2017-12-04,398.35,398.35,386.2,389.5,15145
JAYAGROGN,2017-12-05,390.2,391.0,380.0,383.8,15805
JAYAGROGN,2017-12-06,387.1,392.45,380.15,382.6,12605
JAYAGROGN,2017-12-07,386.35,393.9,380.3,390.25,12936
JAYAGROGN,2017-12-08,392.0,392.45,381.5,384.15,16933
JAYAGROGN,2017-12-11,384.2,399.0,384.15,390.65,16365
JAYAGROGN,2017-12-12,390.9,390.9,383.25,384.4,9174
JAYAGROGN,2017-12-13,388.4,399.0,383.0,392.8,31676
JAYAGROGN,2017-12-14,390.8,397.9,383.85,384.9,14905
JAYAGROGN,2017-12-15,389.9,392.85,384.05,385.5,5076
JAYAGROGN,2017-12-18,385.5,389.0,365.0,381.85,13190
JAYAGROGN,2017-12-19,384.05,385.8,376.1,379.0,21173
JAYAGROGN,2017-12-20,384.0,384.0,375.15,376.15,22700
JAYAGROGN,2017-12-21,376.0,389.95,376.0,388.3,24141
JAYAGROGN,2017-12-22,388.3,391.0,381.05,383.35,13082
JAYAGROGN,2017-12-26,382.0,386.35,378.05,382.15,15598
JAYAGROGN,2017-12-27,380.5,384.0,377.0,378.55,11976
JAYAGROGN,2017-12-28,373.1,399.0,373.1,392.4,26913
JAYAGROGN,2017-12-29,396.2,396.2,386.0,390.4,18059
JAYAGROGN,2018-01-01,390.85,393.9,387.5,390.35,12401
JAYAGROGN,2018-01-02,387.05,412.0,385.1,396.15,27847
JAYAGROGN,2018-01-03,398.55,399.5,388.15,392.4,19606
JAYAGROGN,2018-01-04,394.0,411.9,385.1,406.35,50701
JAYAGROGN,2018-01-05,411.0,420.0,400.15,407.95,47028
JAYAGROGN,2018-01-08,410.0,448.8,410.0,436.65,163778
JAYAGROGN,2018-01-09,441.0,443.0,426.05,429.8,99910
JAYAGROGN,2018-01-10,431.8,431.9,416.75,425.85,24911
JAYAGROGN,2018-01-11,429.35,464.5,422.85,454.1,259178
JAYAGROGN,2018-01-12,456.0,458.5,435.15,439.85,43652
JAYAGROGN,2018-01-15,439.75,444.9,432.95,437.6,27208
JAYAGROGN,2018-01-16,437.25,439.0,421.1,426.15,38321
JAYAGROGN,2018-01-17,422.95,434.4,400.6,425.25,33514
JAYAGROGN,2018-01-18,427.0,428.75,403.6,410.4,21277
JAYAGROGN,2018-01-19,410.0,447.3,405.0,423.45,24315
JAYAGROGN,2018-01-22,426.4,427.75,416.1,423.25,9749
JAYAGROGN,2018-01-23,425.05,433.5,412.75,421.3,48576
JAYAGROGN,2018-01-24,416.7,430.0,405.6,417.55,43437
JAYAGROGN,2018-01-25,419.55,420.95,410.0,410.95,37154
