symbol,date,open,high,low,close,volume
.BSEIT,2017-07-26,10483.3,10483.5,10422.3,10446.5,0
.BSEIT,2017-07-27,10468.4,10540.8,10223.7,10249.9,0
.BSEIT,2017-07-28,10208.5,10385.5,10159.9,10347.3,0
.BSEIT,2017-07-31,10326.0,10497.4,10314.5,10451.5,0
.BSEIT,2017-08-01,10467.8,10518.8,10409.1,10426.4,0
.BSEIT,2017-08-02,10463.5,10474.9,10320.8,10326.1,0
.BSEIT,2017-08-03,10345.8,10399.0,10297.2,10300.9,0
.BSEIT,2017-08-04,10332.6,10385.8,10302.9,10357.1,0
.BSEIT,2017-08-07,10347.0,10347.0,10258.6,10266.6,0
.BSEIT,2017-08-08,10288.0,10303.7,10183.8,10214.8,0
.BSEIT,2017-08-09,10227.1,10262.3,10204.4,10220.2,0
.BSEIT,2017-08-10,10240.7,10314.4,10216.2,10291.2,0
.BSEIT,2017-08-11,10216.9,10324.5,10216.9,10256.7,0
.BSEIT,2017-08-14,10280.9,10296.5,10193.1,10211.8,0
.BSEIT,2017-08-16,10280.5,10280.5,10200.5,10279.3,0
.BSEIT,2017-08-17,10378.8,10501.9,10330.1,10461.8,0
.BSEIT,2017-08-18,10373.3,10373.3,9931.38,10085.6,0
.BSEIT,2017-08-21,9976.23,10090.7,9852.84,9861.44,0
.BSEIT,2017-08-22,9940.01,9987.68,9840.39,9896.57,0
.BSEIT,2017-08-23,9908.84,9976.11,9858.17,9955.92,0
.BSEIT,2017-08-24,10024.9,10065.6,10008.2,10022.8,0
.BSEIT,2017-08-28,10173.5,10179.6,10120.9,10150.0,0
.BSEIT,2017-08-29,10146.4,10146.4,10032.1,10051.7,0
.BSEIT,2017-08-30,10085.8,10096.8,10042.0,10058.0,0
.BSEIT,2017-08-31,10085.2,10085.2,10005.9,10052.2,0
.BSEIT,2017-09-01,10015.4,10073.1,9988.69,10057.4,0
.BSEIT,2017-09-04,10049.9,10049.9,9890.27,9929.12,0
.BSEIT,2017-09-05,9968.4,9993.64,9928.96,9983.4,0
.BSEIT,2017-09-06,9961.06,9964.3,9910.05,9924.0,0
.BSEIT,2017-09-07,9950.21,9966.05,9919.19,9944.31,0
.BSEIT,2017-09-08,9962.66,9973.64,9905.67,9919.26,0
.BSEIT,2017-09-11,9965.32,9965.32,9885.26,9907.5,0
.BSEIT,2017-09-12,9944.38,9959.37,9901.74,9950.6,0
.BSEIT,2017-09-13,9983.69,10013.6,9921.79,9954.97,0
.BSEIT,2017-09-14,9945.07,9989.16,9921.47,9964.1,0
.BSEIT,2017-09-15,9995.67,10089.2,9977.79,10070.1,0
.BSEIT,2017-09-18,10120.8,10143.7,10104.7,10111.3,0
.BSEIT,2017-09-19,10099.0,10142.8,10086.5,10121.3,0
