symbol,date,open,high,low,close,volume
RAJVIR,2021-06-14,8.55,8.55,8.1,8.1,303
RAJVIR,2021-06-21,8.1,8.1,7.75,7.75,2911
RAJVIR,2021-06-28,7.45,8.15,7.45,8.15,35016
RAJVIR,2021-07-05,7.8,8.5,7.75,7.75,11707
RAJVIR,2021-07-12,7.8,8.1,7.4,8.0,7252
RAJVIR,2021-07-19,8.0,8.25,7.6,7.6,3938
RAJVIR,2021-07-26,7.6,7.6,7.25,7.25,537
RAJVIR,2021-08-02,7.25,7.6,7.0,7.6,7909
RAJVIR,2021-08-09,7.6,7.95,7.6,7.95,1546
RAJVIR,2021-08-16,8.3,8.3,7.6,7.6,61
RAJVIR,2021-09-06,7.6,7.95,7.6,7.95,32
RAJVIR,2021-09-13,7.25,7.25,7.25,7.25,6
RAJVIR,2021-09-20,6.9,7.6,6.9,7.05,3847
RAJVIR,2021-09-27,7.05,7.4,7.05,7.4,344
RAJVIR,2021-10-04,7.4,7.75,7.25,7.75,4879
RAJVIR,2021-10-11,8.1,8.1,7.4,8.1,172
RAJVIR,2021-10-18,8.5,8.5,7.7,7.7,86
RAJVIR,2021-10-25,7.35,7.35,7.35,7.35,33
RAJVIR,2021-11-15,7.05,7.7,7.05,7.7,2392
RAJVIR,2021-11-29,7.7,7.7,7.7,7.7,60
RAJVIR,2021-12-13,7.7,7.7,7.7,7.7,1151
RAJVIR,2021-12-20,7.7,7.7,7.7,7.7,5
RAJVIR,2021-12-27,7.75,7.75,7.35,7.7,1267
RAJVIR,2022-01-03,8.0,8.0,7.45,7.95,3093
RAJVIR,2022-01-10,8.15,8.3,7.95,8.3,5472
RAJVIR,2022-01-17,8.65,8.65,8.65,8.65,1608
RAJVIR,2022-01-24,9.0,9.0,8.25,8.25,1897
RAJVIR,2022-01-31,8.25,8.65,7.85,8.65,2163
RAJVIR,2022-02-07,8.5,8.5,8.5,8.5,631
RAJVIR,2022-02-14,8.1,8.6,8.1,8.1,4078
RAJVIR,2022-02-28,7.7,8.0,7.7,8.0,637
RAJVIR,2022-03-07,8.05,8.05,8.05,8.05,5795
RAJVIR,2022-03-14,8.25,8.45,8.25,8.45,248
RAJVIR,2022-03-21,8.45,8.45,8.45,8.45,1001
RAJVIR,2022-03-28,8.45,8.45,8.4,8.4,505
RAJVIR,2022-04-04,8.4,8.4,8.4,8.4,2
RAJVIR,2022-04-11,8.4,8.75,8.4,8.75,203
RAJVIR,2022-04-18,8.35,8.35,8.35,8.35,905
RAJVIR,2022-07-18,8.35,8.35,8.35,8.35,13
RAJVIR,2022-08-16,7.95,7.95,7.95,7.95,71
RAJVIR,2022-08-29,7.6,7.6,7.6,7.6,6
RAJVIR,2022-09-19,7.95,7.95,7.95,7.95,26
RAJVIR,2022-09-26,7.95,7.95,7.95,7.95,11
RAJVIR,2022-10-10,7.6,7.6,7.6,7.6,11
RAJVIR,2022-11-07,7.6,7.6,7.6,7.6,101
RAJVIR,2022-11-21,7.6,7.6,7.6,7.6,2
RAJVIR,2022-12-05,7.6,7.6,7.25,7.25,5242
RAJVIR,2022-12-12,6.95,6.95,6.95,6.95,132
RAJVIR,2023-01-02,6.9,6.95,6.9,6.95,106
RAJVIR,2023-02-06,6.6,6.6,6.6,6.6,101
RAJVIR,2023-02-20,6.3,6.3,6.3,6.3,201
RAJVIR,2023-03-06,6.05,6.05,6.0,6.0,302
RAJVIR,2023-03-13,5.75,5.75,5.7,5.7,306
RAJVIR,2023-03-27,5.45,5.45,5.45,5.45,101
RAJVIR,2023-04-10,5.25,5.25,5.25,5.25,102
RAJVIR,2023-04-17,5.0,5.05,5.0,5.05,1925
RAJVIR,2023-04-24,4.8,4.8,4.8,4.8,770
RAJVIR,2023-05-02,4.6,4.6,4.6,4.6,697
RAJVIR,2023-05-08,4.4,4.4,4.4,4.4,516
RAJVIR,2023-05-29,4.2,4.2,4.2,4.2,6
RAJVIR,2023-07-10,4.2,4.2,4.2,4.2,32
RAJVIR,2023-07-17,4.2,4.2,4.2,4.2,50
RAJVIR,2023-07-24,4.2,4.2,4.2,4.2,6
RAJVIR,2023-07-31,4.25,4.25,4.0,4.0,627
RAJVIR,2023-08-21,4.2,4.2,4.2,4.2,301
RAJVIR,2023-09-04,4.2,4.2,4.0,4.0,2043
RAJVIR,2023-09-11,4.2,4.2,4.2,4.2,121
RAJVIR,2023-10-03,4.4,4.4,4.4,4.4,1001
RAJVIR,2023-10-16,4.6,4.6,4.6,4.6,26
RAJVIR,2023-11-20,4.6,4.6,4.6,4.6,100
RAJVIR,2023-12-11,4.8,4.8,4.8,4.8,113
RAJVIR,2023-12-18,5.0,5.0,5.0,5.0,34
RAJVIR,2024-01-15,5.25,5.25,5.25,5.25,40
RAJVIR,2024-02-05,5.5,5.5,5.5,5.5,415
RAJVIR,2024-02-12,5.75,5.75,5.75,5.75,757
RAJVIR,2024-02-19,6.0,6.0,6.0,6.0,51
RAJVIR,2024-04-29,6.3,6.3,6.3,6.3,7
