symbol,date,open,high,low,close,volume
EMAMIINFRA,2017-07-28,161.2,168.0,161.2,168.0,64314
EMAMIINFRA,2017-07-31,165.0,170.5,163.95,167.0,55451
EMAMIINFRA,2017-08-01,168.7,169.0,164.05,164.95,27788
EMAMIINFRA,2017-08-02,164.05,171.5,164.0,169.0,140107
EMAMIINFRA,2017-08-03,167.55,170.05,163.75,163.75,62455
EMAMIINFRA,2017-08-04,156.1,167.0,156.1,164.75,101523
EMAMIINFRA,2017-08-07,164.0,171.0,163.95,166.0,63954
EMAMIINFRA,2017-08-08,164.05,167.35,156.5,158.9,75038
EMAMIINFRA,2017-08-09,155.5,161.7,147.15,153.0,141173
EMAMIINFRA,2017-08-10,150.35,154.3,138.0,140.0,124739
EMAMIINFRA,2017-08-11,139.0,139.0,127.25,134.0,155909
EMAMIINFRA,2017-08-14,134.75,146.9,134.75,144.55,98269
EMAMIINFRA,2017-08-16,146.0,157.9,144.0,156.0,84885
EMAMIINFRA,2017-08-17,160.0,162.0,156.65,157.05,60716
EMAMIINFRA,2017-08-18,153.05,160.0,152.0,153.5,34345
EMAMIINFRA,2017-08-21,153.05,159.8,153.05,154.4,68776
EMAMIINFRA,2017-08-22,155.9,155.95,146.0,146.45,71796
EMAMIINFRA,2017-08-23,145.0,154.0,144.5,152.95,46345
EMAMIINFRA,2017-08-24,157.3,157.4,153.0,155.7,48895
EMAMIINFRA,2017-08-28,157.55,170.15,155.45,170.15,555120
EMAMIINFRA,2017-08-29,172.5,181.0,172.5,178.65,422221
EMAMIINFRA,2017-08-30,182.85,195.65,182.55,195.65,619770
EMAMIINFRA,2017-08-31,201.9,201.9,187.1,189.0,272471
EMAMIINFRA,2017-09-01,191.9,199.85,187.3,193.0,242047
EMAMIINFRA,2017-09-04,193.1,196.5,185.0,187.0,124035
EMAMIINFRA,2017-09-05,188.8,192.9,185.05,186.0,70858
EMAMIINFRA,2017-09-06,184.85,188.0,181.5,182.0,57740
EMAMIINFRA,2017-09-07,184.2,185.5,176.55,177.25,76617
EMAMIINFRA,2017-09-08,180.05,181.45,175.15,177.25,42628
EMAMIINFRA,2017-09-11,176.65,186.3,176.55,186.3,318412
EMAMIINFRA,2017-09-12,189.0,195.6,189.0,195.6,312218
EMAMIINFRA,2017-09-13,205.35,205.35,191.0,191.9,290163
EMAMIINFRA,2017-09-14,193.0,199.7,189.25,190.5,79892
EMAMIINFRA,2017-09-15,190.0,190.85,182.3,188.1,63408
EMAMIINFRA,2017-09-18,189.05,192.9,186.0,186.9,68682
EMAMIINFRA,2017-09-19,188.05,192.4,187.0,188.2,47642
EMAMIINFRA,2017-09-20,190.3,190.35,180.3,181.9,89723
EMAMIINFRA,2017-09-21,182.9,187.0,175.05,185.0,54852
EMAMIINFRA,2017-09-22,180.7,187.15,179.05,182.0,60911
EMAMIINFRA,2017-09-25,181.0,181.35,173.1,176.0,51290
EMAMIINFRA,2017-09-26,173.95,179.8,173.6,173.6,26409
EMAMIINFRA,2017-09-27,176.0,178.8,167.2,168.95,39290
EMAMIINFRA,2017-09-28,164.35,175.0,164.35,170.0,30857
EMAMIINFRA,2017-09-29,169.8,174.55,169.0,169.35,21571
EMAMIINFRA,2017-10-03,172.65,176.35,169.0,169.0,20924
EMAMIINFRA,2017-10-04,167.15,177.8,167.15,177.8,94501
EMAMIINFRA,2017-10-05,178.05,186.65,177.0,179.0,337455
EMAMIINFRA,2017-10-06,180.8,188.65,178.45,183.0,168559
EMAMIINFRA,2017-10-09,186.3,195.8,183.1,184.5,450694
EMAMIINFRA,2017-10-10,185.9,190.4,185.0,186.05,86607
EMAMIINFRA,2017-10-11,186.95,198.5,181.65,183.5,200554
EMAMIINFRA,2017-10-12,185.15,188.75,182.2,187.4,153178
EMAMIINFRA,2017-10-13,188.1,189.25,182.2,183.5,52788
EMAMIINFRA,2017-10-16,185.0,186.95,178.55,180.0,29383
EMAMIINFRA,2017-10-17,181.45,183.0,178.3,182.15,26928
EMAMIINFRA,2017-10-18,176.1,193.0,176.1,185.35,171277
EMAMIINFRA,2017-10-19,189.9,191.0,185.05,187.5,59297
EMAMIINFRA,2017-10-23,186.3,193.5,184.25,184.25,50949
EMAMIINFRA,2017-10-24,187.6,187.6,180.1,182.1,31089
EMAMIINFRA,2017-10-25,183.95,183.95,178.0,179.5,39508
EMAMIINFRA,2017-10-26,179.5,188.8,177.45,180.55,96197
EMAMIINFRA,2017-10-27,182.0,186.0,180.3,181.5,31510
EMAMIINFRA,2017-10-30,180.3,184.75,179.0,180.8,43342
EMAMIINFRA,2017-10-31,179.45,181.75,178.0,179.75,32270
EMAMIINFRA,2017-11-01,178.9,196.9,176.35,196.9,446153
EMAMIINFRA,2017-11-02,201.05,215.5,198.0,211.0,445652
EMAMIINFRA,2017-11-03,219.0,221.85,208.1,209.15,164077
EMAMIINFRA,2017-11-06,211.2,211.2,195.2,196.0,189534
EMAMIINFRA,2017-11-07,197.0,204.95,184.2,185.0,254192
EMAMIINFRA,2017-11-08,186.0,194.9,184.5,185.0,78829
EMAMIINFRA,2017-11-09,187.8,194.05,183.0,187.0,109617
EMAMIINFRA,2017-11-10,185.0,191.8,184.4,187.9,93595
EMAMIINFRA,2017-11-13,189.6,194.9,184.65,187.5,62679
EMAMIINFRA,2017-11-14,184.5,191.9,184.5,190.1,43923
EMAMIINFRA,2017-11-15,186.5,188.6,185.0,185.4,35977
EMAMIINFRA,2017-11-16,187.7,192.95,186.05,192.0,56016
EMAMIINFRA,2017-11-17,194.15,200.7,193.45,196.0,134522
EMAMIINFRA,2017-11-20,197.3,210.0,196.95,204.95,163720
EMAMIINFRA,2017-11-21,206.35,224.8,206.0,224.8,495414
EMAMIINFRA,2017-11-22,233.0,247.25,221.0,247.25,840951
EMAMIINFRA,2017-11-23,250.0,258.55,241.0,258.55,707322
EMAMIINFRA,2017-11-24,260.45,271.0,252.0,256.1,368526
EMAMIINFRA,2017-11-27,259.0,260.0,245.05,251.5,191988
EMAMIINFRA,2017-11-28,253.6,265.45,250.0,265.45,275910
EMAMIINFRA,2017-11-29,276.5,278.7,264.0,278.7,345153
EMAMIINFRA,2017-11-30,283.75,292.6,272.15,284.0,513052
EMAMIINFRA,2017-12-01,290.0,299.0,275.0,279.45,320873
EMAMIINFRA,2017-12-04,284.0,287.55,273.0,273.0,116292
EMAMIINFRA,2017-12-05,275.0,284.4,261.25,274.55,177221
EMAMIINFRA,2017-12-06,270.2,283.95,265.0,267.5,112300
EMAMIINFRA,2017-12-07,270.1,313.9,270.1,301.25,841118
EMAMIINFRA,2017-12-08,305.55,314.65,294.0,295.0,306581
EMAMIINFRA,2017-12-11,296.95,304.25,290.05,293.0,124683
EMAMIINFRA,2017-12-12,294.8,299.0,278.45,281.8,91351
EMAMIINFRA,2017-12-13,284.75,297.2,278.0,283.5,103485
EMAMIINFRA,2017-12-14,278.1,284.9,226.25,278.0,121618
EMAMIINFRA,2017-12-15,282.1,302.0,282.1,285.0,101632
EMAMIINFRA,2017-12-18,285.0,294.0,262.0,283.95,126800
EMAMIINFRA,2017-12-19,285.1,292.6,282.0,283.6,75062
EMAMIINFRA,2017-12-20,284.9,298.9,284.25,286.25,153970
EMAMIINFRA,2017-12-21,288.35,292.8,286.0,289.0,50650
EMAMIINFRA,2017-12-22,290.1,291.9,282.7,285.0,51893
EMAMIINFRA,2017-12-26,284.0,290.4,282.5,286.9,54194
EMAMIINFRA,2017-12-27,287.85,288.55,280.0,281.05,56498
EMAMIINFRA,2017-12-28,284.95,286.15,267.0,271.5,77443
EMAMIINFRA,2017-12-29,273.85,281.95,272.05,274.4,58808
EMAMIINFRA,2018-01-01,278.0,285.4,272.4,275.0,80414
EMAMIINFRA,2018-01-02,276.9,280.0,270.3,272.0,51840
EMAMIINFRA,2018-01-03,273.95,278.0,271.95,274.2,63167
EMAMIINFRA,2018-01-04,277.2,281.0,273.7,273.7,72302
EMAMIINFRA,2018-01-05,277.55,298.65,275.1,292.5,194038
EMAMIINFRA,2018-01-08,297.3,353.25,293.45,353.25,1742437
EMAMIINFRA,2018-01-09,355.8,406.0,355.8,375.0,1963594
EMAMIINFRA,2018-01-10,377.0,379.7,357.3,365.05,315916
EMAMIINFRA,2018-01-11,365.8,390.0,365.8,375.0,401660
EMAMIINFRA,2018-01-12,376.6,387.0,365.0,370.0,165386
EMAMIINFRA,2018-01-15,372.0,378.05,348.05,351.0,133793
EMAMIINFRA,2018-01-16,354.45,369.4,341.0,355.0,220887
EMAMIINFRA,2018-01-17,350.0,377.75,336.2,363.1,282532
EMAMIINFRA,2018-01-18,369.95,377.0,338.0,341.0,139715
EMAMIINFRA,2018-01-19,343.95,359.4,343.5,346.5,133595
EMAMIINFRA,2018-01-22,346.0,349.5,341.3,344.95,59847
EMAMIINFRA,2018-01-23,346.9,354.15,337.0,339.1,59898
EMAMIINFRA,2018-01-24,339.9,370.0,328.6,344.1,126661
EMAMIINFRA,2018-01-25,347.2,352.05,335.55,336.05,53261
EMAMIINFRA,2018-01-29,347.8,347.8,320.0,323.4,52512
EMAMIINFRA,2018-01-30,326.9,343.7,320.15,329.8,139162
EMAMIINFRA,2018-01-31,325.55,335.0,316.2,322.6,214938
EMAMIINFRA,2018-02-01,327.0,335.85,310.2,322.5,85305
EMAMIINFRA,2018-02-02,311.4,318.8,262.15,282.0,322526
EMAMIINFRA,2018-02-05,283.35,286.7,260.0,283.0,134249
EMAMIINFRA,2018-02-06,258.0,274.0,249.8,268.0,178336
EMAMIINFRA,2018-02-07,274.0,286.5,274.0,277.1,93382
EMAMIINFRA,2018-02-08,286.6,298.5,282.0,291.9,109734
EMAMIINFRA,2018-02-09,285.0,291.1,280.1,286.15,89286
EMAMIINFRA,2018-02-12,293.0,317.0,293.0,313.5,162684
EMAMIINFRA,2018-02-14,317.3,364.0,317.3,337.4,350828
EMAMIINFRA,2018-02-15,343.9,354.95,315.4,322.95,160334
EMAMIINFRA,2018-02-16,324.0,329.0,301.0,305.0,123992
EMAMIINFRA,2018-02-19,310.0,320.0,295.55,306.9,75194
EMAMIINFRA,2018-02-20,303.0,312.0,297.0,298.35,49029
EMAMIINFRA,2018-02-21,302.55,308.05,295.5,297.8,58042
EMAMIINFRA,2018-02-22,294.0,299.55,291.0,292.0,50999
EMAMIINFRA,2018-02-23,293.8,308.0,293.5,298.5,140881
EMAMIINFRA,2018-02-26,304.4,307.0,295.0,298.5,54077
EMAMIINFRA,2018-02-27,301.3,303.05,293.65,293.7,56950
EMAMIINFRA,2018-02-28,293.7,293.7,283.5,286.95,62219
EMAMIINFRA,2018-03-01,287.0,295.0,285.8,293.9,40776
EMAMIINFRA,2018-03-05,293.0,293.0,280.0,281.0,32839
EMAMIINFRA,2018-03-06,284.3,290.0,272.5,275.85,61602
EMAMIINFRA,2018-03-07,278.5,281.0,265.0,270.0,56573
EMAMIINFRA,2018-03-08,271.6,275.4,255.0,259.1,82738
EMAMIINFRA,2018-03-09,261.8,264.2,252.7,256.75,62810
EMAMIINFRA,2018-03-12,262.0,268.0,257.05,258.0,58004
EMAMIINFRA,2018-03-13,260.0,284.5,254.45,284.0,185978
EMAMIINFRA,2018-03-14,279.8,294.0,277.45,284.45,197920
EMAMIINFRA,2018-03-15,282.35,290.0,280.45,286.0,96574
EMAMIINFRA,2018-03-16,289.0,291.0,273.9,275.55,39462
EMAMIINFRA,2018-03-19,280.5,281.95,263.9,265.4,60056
EMAMIINFRA,2018-03-20,265.4,275.65,265.0,267.25,48366
EMAMIINFRA,2018-03-21,269.8,278.4,267.35,271.0,67682
EMAMIINFRA,2018-03-22,269.6,273.5,261.4,263.95,32663
EMAMIINFRA,2018-03-23,257.0,257.0,245.85,249.0,97891
EMAMIINFRA,2018-03-26,251.95,258.4,249.85,250.0,89443
EMAMIINFRA,2018-03-27,260.0,264.95,256.0,258.2,48508
EMAMIINFRA,2018-03-28,255.15,256.45,237.15,238.95,100875
EMAMIINFRA,2018-04-02,248.25,288.6,247.2,288.6,411300
EMAMIINFRA,2018-04-03,288.0,299.0,279.25,285.0,242228
EMAMIINFRA,2018-04-04,289.45,316.9,278.0,281.35,376991
EMAMIINFRA,2018-04-05,289.2,302.0,289.2,297.9,125558
EMAMIINFRA,2018-04-06,294.0,302.6,291.0,295.0,91116
EMAMIINFRA,2018-04-09,298.3,305.0,295.1,298.05,94726
EMAMIINFRA,2018-04-10,301.9,308.0,297.5,302.5,131360
EMAMIINFRA,2018-04-11,303.7,310.4,299.35,307.1,140611
EMAMIINFRA,2018-04-12,307.75,322.9,306.1,315.8,184423
EMAMIINFRA,2018-04-13,317.2,324.95,307.35,311.1,97325
EMAMIINFRA,2018-04-16,305.1,313.2,301.55,305.55,71301
EMAMIINFRA,2018-04-17,310.05,311.4,298.0,300.0,62385
EMAMIINFRA,2018-04-18,302.2,311.9,294.5,298.0,111195
EMAMIINFRA,2018-04-19,301.5,303.95,294.2,298.0,38222
EMAMIINFRA,2018-04-20,297.3,305.75,290.0,292.1,62147
EMAMIINFRA,2018-04-23,293.2,302.8,291.85,294.0,75165
EMAMIINFRA,2018-04-24,294.2,300.0,292.1,298.0,62736
EMAMIINFRA,2018-04-25,297.35,317.9,292.5,303.0,170932
EMAMIINFRA,2018-04-26,304.9,324.5,304.9,307.0,298321
EMAMIINFRA,2018-04-27,309.25,317.7,306.0,306.9,65622
EMAMIINFRA,2018-04-30,309.0,313.6,301.65,302.5,60908
EMAMIINFRA,2018-05-02,304.6,308.95,291.0,296.15,67356
EMAMIINFRA,2018-05-03,296.05,298.15,284.5,286.0,65486
EMAMIINFRA,2018-05-04,284.0,289.0,280.05,281.0,87817
EMAMIINFRA,2018-05-07,283.75,295.5,283.75,286.65,89639
EMAMIINFRA,2018-05-08,289.7,297.0,286.3,287.5,52077
EMAMIINFRA,2018-05-09,291.2,291.25,283.7,286.0,32679
EMAMIINFRA,2018-05-10,286.95,289.6,281.0,282.95,24325
EMAMIINFRA,2018-05-11,285.35,287.8,280.0,281.0,28879
EMAMIINFRA,2018-05-14,288.45,288.45,274.8,277.5,42229
EMAMIINFRA,2018-05-15,283.0,287.5,261.05,267.0,79792
EMAMIINFRA,2018-05-16,266.75,272.4,262.0,270.0,49463
EMAMIINFRA,2018-05-17,269.85,274.85,267.0,273.0,40016
EMAMIINFRA,2018-05-18,271.95,272.75,259.2,262.25,38940
EMAMIINFRA,2018-05-21,262.9,265.95,245.2,247.5,67394
EMAMIINFRA,2018-05-22,248.6,278.0,245.1,277.0,129825
EMAMIINFRA,2018-05-23,273.0,288.0,273.0,276.0,120254
EMAMIINFRA,2018-05-24,273.5,280.9,268.5,271.6,27824
EMAMIINFRA,2018-05-25,272.65,272.8,264.0,270.9,22334
EMAMIINFRA,2018-05-28,270.1,283.5,270.1,274.1,28500
EMAMIINFRA,2018-05-29,274.0,274.0,268.15,270.8,16449
EMAMIINFRA,2018-05-30,269.8,273.1,266.0,268.0,25077
EMAMIINFRA,2018-05-31,267.8,270.9,252.0,255.0,73294
EMAMIINFRA,2018-06-01,256.1,259.65,243.5,244.0,37690
EMAMIINFRA,2018-06-04,245.0,245.65,232.6,232.6,44958
EMAMIINFRA,2018-06-05,225.0,225.5,221.0,221.0,6590
EMAMIINFRA,2018-06-06,209.95,218.8,209.95,213.3,253276
EMAMIINFRA,2018-06-07,207.4,224.0,207.4,214.0,87134
EMAMIINFRA,2018-06-08,212.95,217.0,209.0,212.0,29996
EMAMIINFRA,2018-06-11,216.95,221.0,210.5,213.5,150336
EMAMIINFRA,2018-06-12,217.55,224.2,207.05,208.0,171899
EMAMIINFRA,2018-06-13,214.0,214.0,202.0,204.0,102032
EMAMIINFRA,2018-06-14,202.0,205.95,194.05,194.05,57419
EMAMIINFRA,2018-06-15,189.0,193.0,184.35,184.35,71100
EMAMIINFRA,2018-06-18,180.15,193.55,175.15,193.55,296922
EMAMIINFRA,2018-06-19,200.0,203.2,197.1,203.2,61964
EMAMIINFRA,2018-06-20,212.5,213.35,199.1,207.0,170362
EMAMIINFRA,2018-06-21,208.0,208.0,198.4,198.4,51430
EMAMIINFRA,2018-06-22,190.3,200.0,190.3,198.0,31467
EMAMIINFRA,2018-06-25,199.2,207.85,192.5,194.0,41246
EMAMIINFRA,2018-06-26,194.8,197.85,187.0,188.7,15718
EMAMIINFRA,2018-06-27,186.5,189.3,179.8,181.05,22229
EMAMIINFRA,2018-06-28,180.05,187.85,175.25,183.0,63216
EMAMIINFRA,2018-06-29,185.15,190.65,182.45,183.8,78686
EMAMIINFRA,2018-07-02,185.0,191.35,177.0,180.0,22062
EMAMIINFRA,2018-07-03,187.45,187.45,172.1,172.1,51071
EMAMIINFRA,2018-07-04,164.25,172.15,163.55,163.55,21803
EMAMIINFRA,2018-07-05,157.0,170.5,157.0,164.2,7629
EMAMIINFRA,2018-07-06,166.6,169.75,158.35,164.0,13194
EMAMIINFRA,2018-07-09,165.0,166.95,152.25,157.1,32436
EMAMIINFRA,2018-07-10,163.9,165.95,159.25,163.0,13092
EMAMIINFRA,2018-07-11,166.5,169.85,160.15,162.15,11834
EMAMIINFRA,2018-07-12,155.75,167.0,155.7,160.05,17229
EMAMIINFRA,2018-07-13,160.05,164.35,160.0,160.0,6932
EMAMIINFRA,2018-07-16,159.5,160.0,152.9,152.9,15612
EMAMIINFRA,2018-07-17,148.0,154.75,147.0,148.0,12329
EMAMIINFRA,2018-07-18,151.0,151.0,141.75,142.0,23081
EMAMIINFRA,2018-07-19,146.9,146.9,135.2,136.0,14340
EMAMIINFRA,2018-07-20,128.85,137.5,128.85,135.0,19596
EMAMIINFRA,2018-07-23,134.0,141.8,133.0,141.8,12997
EMAMIINFRA,2018-07-24,144.55,148.85,144.05,148.0,18443
EMAMIINFRA,2018-07-25,153.5,155.0,148.5,149.1,15049
EMAMIINFRA,2018-07-26,149.1,154.75,144.15,149.0,5199
EMAMIINFRA,2018-07-27,150.1,154.0,150.1,151.0,6210
EMAMIINFRA,2018-07-30,154.0,158.8,153.95,156.9,11225
EMAMIINFRA,2018-07-31,159.85,164.5,156.0,156.5,11923
EMAMIINFRA,2018-08-01,164.7,167.5,158.55,167.5,19442
EMAMIINFRA,2018-08-02,169.0,175.55,161.4,175.55,25208
EMAMIINFRA,2018-08-03,178.6,184.3,178.6,184.3,10418
EMAMIINFRA,2018-08-06,193.5,193.5,185.0,193.5,12262
EMAMIINFRA,2018-08-07,185.05,203.15,185.05,201.0,68757
EMAMIINFRA,2018-08-08,207.0,207.0,188.55,188.6,34520
EMAMIINFRA,2018-08-09,196.95,196.95,182.6,186.05,11192
EMAMIINFRA,2018-08-10,186.5,193.95,177.2,179.0,14031
EMAMIINFRA,2018-08-13,175.0,182.65,170.0,175.0,10054
EMAMIINFRA,2018-08-14,173.0,178.0,172.0,178.0,7604
EMAMIINFRA,2018-08-16,174.2,177.0,170.25,176.9,6619
EMAMIINFRA,2018-08-17,176.9,178.0,167.7,170.1,12684
EMAMIINFRA,2018-08-20,164.0,174.95,164.0,169.2,7137
EMAMIINFRA,2018-08-21,169.15,171.0,165.75,169.8,7865
EMAMIINFRA,2018-08-23,169.7,171.85,165.2,169.95,16027
EMAMIINFRA,2018-08-24,172.0,172.0,158.5,164.0,9355
EMAMIINFRA,2018-08-27,160.3,174.7,160.3,169.0,14101
EMAMIINFRA,2018-08-28,167.5,167.5,160.5,164.5,9786
EMAMIINFRA,2018-08-29,158.35,166.9,158.35,164.0,11813
EMAMIINFRA,2018-08-30,167.85,168.0,160.0,162.05,3876
EMAMIINFRA,2018-08-31,160.05,170.35,160.05,170.35,15477
EMAMIINFRA,2018-09-03,177.5,177.5,165.0,175.0,10004
EMAMIINFRA,2018-09-04,178.0,178.0,166.0,166.0,10702
EMAMIINFRA,2018-09-05,167.15,171.45,164.0,168.0,8555
EMAMIINFRA,2018-09-06,169.0,173.0,165.05,172.85,9896
EMAMIINFRA,2018-09-07,169.25,174.75,164.0,174.0,32507
EMAMIINFRA,2018-09-10,175.0,177.2,170.0,171.0,6396
EMAMIINFRA,2018-09-11,170.0,174.7,162.5,166.0,6222
EMAMIINFRA,2018-09-12,163.0,168.9,159.05,161.0,12643
EMAMIINFRA,2018-09-14,168.9,168.9,161.0,163.0,8875
EMAMIINFRA,2018-09-17,160.05,171.8,160.05,171.8,32739
EMAMIINFRA,2018-09-18,180.35,180.35,174.25,180.35,30526
EMAMIINFRA,2018-09-19,170.9,178.5,169.7,169.7,5588
EMAMIINFRA,2018-09-21,161.4,170.0,161.25,161.25,22004
EMAMIINFRA,2018-09-24,166.9,167.0,153.2,153.2,9934
EMAMIINFRA,2018-09-25,147.0,153.4,145.55,147.35,22467
EMAMIINFRA,2018-09-26,147.35,152.0,141.4,145.5,5163
EMAMIINFRA,2018-09-27,145.5,148.0,140.2,144.5,8312
EMAMIINFRA,2018-09-28,136.55,142.75,136.35,136.35,10431
EMAMIINFRA,2018-10-01,129.6,142.0,129.55,129.55,15321
EMAMIINFRA,2018-10-03,130.0,136.0,124.0,133.5,12679
EMAMIINFRA,2018-10-04,130.0,140.0,128.4,132.0,28381
EMAMIINFRA,2018-10-05,141.8,141.8,130.0,132.0,19267
EMAMIINFRA,2018-10-08,128.0,136.7,128.0,128.5,24501
EMAMIINFRA,2018-10-09,128.0,133.0,125.4,125.4,15764
EMAMIINFRA,2018-10-10,128.3,131.65,120.5,131.65,12830
EMAMIINFRA,2018-10-11,129.0,135.9,125.5,128.0,8105
EMAMIINFRA,2018-10-12,135.65,136.05,130.0,136.05,11646
EMAMIINFRA,2018-10-15,140.0,142.85,140.0,142.85,11208
EMAMIINFRA,2018-10-16,145.0,149.95,145.0,149.95,718
EMAMIINFRA,2018-10-17,157.4,157.4,146.0,146.0,25992
EMAMIINFRA,2018-10-19,140.1,149.6,140.1,141.25,5782
EMAMIINFRA,2018-10-22,141.0,144.5,136.0,137.0,11053
EMAMIINFRA,2018-10-23,133.1,139.75,131.25,131.25,2745
EMAMIINFRA,2018-10-24,128.5,138.45,128.5,132.5,4458
EMAMIINFRA,2018-10-25,129.0,137.0,125.8,131.15,6032
EMAMIINFRA,2018-10-26,125.8,134.8,125.8,129.5,8653
EMAMIINFRA,2018-10-29,136.5,136.5,136.5,136.5,2787
EMAMIINFRA,2018-10-30,150.15,150.15,140.0,150.15,17371
EMAMIINFRA,2018-10-31,158.7,162.8,150.3,154.0,29516
EMAMIINFRA,2018-11-01,153.65,167.7,153.65,160.0,32889
EMAMIINFRA,2018-11-02,166.1,173.8,157.2,159.9,69950
EMAMIINFRA,2018-11-05,160.15,163.0,154.5,156.25,21124
EMAMIINFRA,2018-11-06,159.55,159.55,148.0,148.0,9691
EMAMIINFRA,2018-11-07,150.0,153.15,146.0,150.35,9388
EMAMIINFRA,2018-11-09,145.5,152.0,145.5,151.05,6605
EMAMIINFRA,2018-11-12,161.8,161.8,146.5,146.65,10072
EMAMIINFRA,2018-11-13,152.95,153.75,146.6,153.7,10430
EMAMIINFRA,2018-11-14,152.5,158.15,148.0,149.95,19486
