symbol,date,open,high,low,close,volume
EQUITASBNK,2022-06-06,40.0,41.15,39.6,41.0,1111573
EQUITASBNK,2022-06-07,41.1,41.55,40.3,40.5,1005216
EQUITASBNK,2022-06-08,40.3,41.15,40.0,40.3,1304799
EQUITASBNK,2022-06-09,40.0,40.45,39.9,40.1,625668
EQUITASBNK,2022-06-10,39.9,40.4,39.2,39.35,928635
EQUITASBNK,2022-06-13,38.9,39.45,38.5,39.1,775207
EQUITASBNK,2022-06-14,38.6,39.35,38.6,39.0,462661
EQUITASBNK,2022-06-15,39.2,39.4,38.25,38.45,622526
EQUITASBNK,2022-06-16,40.15,40.15,37.6,38.75,1403049
EQUITASBNK,2022-06-17,38.45,39.0,37.45,38.8,926102
EQUITASBNK,2022-06-20,38.8,38.9,38.0,38.15,1767489
EQUITASBNK,2022-06-21,38.0,38.75,37.6,38.2,492871
EQUITASBNK,2022-06-22,38.5,38.5,37.7,37.85,317959
EQUITASBNK,2022-06-23,38.3,38.5,37.6,38.3,465529
EQUITASBNK,2022-06-24,38.55,39.4,38.4,39.25,978617
EQUITASBNK,2022-06-27,40.0,40.0,39.1,39.45,435448
EQUITASBNK,2022-06-28,39.65,39.9,38.7,39.55,374337
EQUITASBNK,2022-06-29,39.1,39.65,38.8,39.45,283833
EQUITASBNK,2022-06-30,39.2,39.65,38.7,39.45,988813
EQUITASBNK,2022-07-01,39.4,39.5,38.8,39.35,160741
EQUITASBNK,2022-07-04,39.5,39.5,38.8,39.2,294014
EQUITASBNK,2022-07-05,39.2,39.7,38.9,39.25,478902
EQUITASBNK,2022-07-06,39.4,39.5,38.4,39.35,766019
EQUITASBNK,2022-07-07,42.0,43.25,38.8,39.9,4390988
EQUITASBNK,2022-07-08,40.45,40.7,39.05,40.05,2299835
EQUITASBNK,2022-07-11,40.0,41.35,39.8,40.9,769259
EQUITASBNK,2022-07-12,40.85,41.6,40.6,41.1,547618
EQUITASBNK,2022-07-13,41.25,41.4,40.55,40.75,331940
EQUITASBNK,2022-07-14,41.0,41.1,39.25,39.9,455427
EQUITASBNK,2022-07-15,40.9,41.0,39.9,40.15,626315
EQUITASBNK,2022-07-18,40.65,41.75,40.25,41.55,502821
EQUITASBNK,2022-07-19,41.4,41.95,40.95,41.7,380180
EQUITASBNK,2022-07-20,42.25,42.9,41.75,42.55,911689
EQUITASBNK,2022-07-21,43.25,43.45,42.75,43.2,374046
EQUITASBNK,2022-07-22,43.5,45.35,43.15,44.9,1127340
EQUITASBNK,2022-07-25,45.85,47.8,44.6,45.3,2405168
EQUITASBNK,2022-07-26,45.5,47.35,43.9,46.75,1936039
EQUITASBNK,2022-07-27,47.2,47.45,46.05,46.4,933214
EQUITASBNK,2022-07-28,47.3,47.3,46.0,46.45,851170
EQUITASBNK,2022-07-29,46.4,46.65,44.25,44.5,2278984
EQUITASBNK,2022-08-01,45.0,45.0,44.35,44.85,923353
EQUITASBNK,2022-08-02,44.85,46.0,44.4,45.25,1156940
EQUITASBNK,2022-08-03,45.45,45.75,44.1,44.6,455215
EQUITASBNK,2022-08-04,44.5,45.4,44.05,44.25,562412
EQUITASBNK,2022-08-05,44.55,46.2,44.25,44.55,394304
EQUITASBNK,2022-08-08,44.35,44.65,43.7,44.05,505686
EQUITASBNK,2022-08-10,44.2,44.9,43.55,43.95,922157
EQUITASBNK,2022-08-11,44.65,44.65,43.2,43.55,576733
EQUITASBNK,2022-08-12,43.6,44.3,43.05,43.2,678326
EQUITASBNK,2022-08-16,43.35,44.55,43.2,44.5,1735113
EQUITASBNK,2022-08-17,44.7,45.25,44.65,45.0,3927243
EQUITASBNK,2022-08-18,45.2,45.95,45.0,45.55,850595
EQUITASBNK,2022-08-19,46.0,46.1,44.3,44.55,833193
EQUITASBNK,2022-08-22,44.55,44.7,43.55,43.9,540872
EQUITASBNK,2022-08-23,43.4,44.4,42.85,43.8,481098
EQUITASBNK,2022-08-24,43.9,44.6,43.75,43.95,691795
EQUITASBNK,2022-08-25,44.4,47.0,44.3,46.5,12261900
EQUITASBNK,2022-08-26,47.4,47.5,46.15,47.0,7807029
EQUITASBNK,2022-08-29,45.15,46.1,44.35,45.55,996935
EQUITASBNK,2022-08-30,47.5,47.65,45.75,46.0,3413538
EQUITASBNK,2022-09-01,46.25,47.0,45.6,45.95,1916992
EQUITASBNK,2022-09-02,46.45,46.85,45.6,45.7,2077568
EQUITASBNK,2022-09-05,46.0,48.5,45.9,46.8,7934289
EQUITASBNK,2022-09-06,47.7,47.95,46.7,47.3,1888463
EQUITASBNK,2022-09-07,46.85,47.4,46.6,47.2,711698
EQUITASBNK,2022-09-08,47.9,48.45,46.1,47.2,1222659
EQUITASBNK,2022-09-09,47.8,49.0,47.6,47.8,2041866
EQUITASBNK,2022-09-12,48.0,48.65,47.7,47.95,978041
EQUITASBNK,2022-09-13,48.3,48.7,47.55,48.4,1270026
EQUITASBNK,2022-09-14,47.5,51.85,47.35,51.05,3855405
EQUITASBNK,2022-09-15,51.95,52.0,50.5,50.9,1512340
EQUITASBNK,2022-09-16,50.5,50.8,49.3,49.5,1530252
EQUITASBNK,2022-09-19,49.7,50.55,49.15,49.75,1069308
EQUITASBNK,2022-09-20,50.15,50.9,49.85,50.35,768092
EQUITASBNK,2022-09-21,50.15,51.3,49.75,50.05,1062684
EQUITASBNK,2022-09-22,49.8,51.2,49.6,50.6,703729
EQUITASBNK,2022-09-23,50.6,50.7,48.75,49.3,635233
EQUITASBNK,2022-09-26,48.8,49.0,47.65,48.0,1039664
EQUITASBNK,2022-09-27,47.7,49.15,47.7,48.2,515842
EQUITASBNK,2022-09-28,48.0,48.45,45.8,47.55,653411
EQUITASBNK,2022-09-29,48.6,48.6,47.5,47.7,333064
EQUITASBNK,2022-09-30,47.0,50.65,47.0,50.0,1931594
EQUITASBNK,2022-10-03,50.0,50.1,48.55,49.0,2365661
EQUITASBNK,2022-10-04,49.6,50.35,49.6,49.85,504989
EQUITASBNK,2022-10-06,50.1,51.1,49.65,50.0,3017216
EQUITASBNK,2022-10-07,51.5,51.75,50.4,50.85,2387993
EQUITASBNK,2022-10-10,50.0,51.15,49.5,50.1,978008
EQUITASBNK,2022-10-11,50.1,51.35,48.6,48.95,875839
EQUITASBNK,2022-10-12,49.2,49.4,48.2,48.45,422570
EQUITASBNK,2022-10-13,48.7,49.05,48.0,48.2,290049
EQUITASBNK,2022-10-14,48.85,50.9,47.8,48.0,546411
EQUITASBNK,2022-10-17,48.0,48.45,47.2,47.8,458064
EQUITASBNK,2022-10-18,48.05,48.25,47.45,47.65,332705
EQUITASBNK,2022-10-19,47.85,48.25,47.4,47.55,372512
EQUITASBNK,2022-10-20,47.4,48.1,47.2,47.35,402586
EQUITASBNK,2022-10-21,47.55,47.8,47.2,47.25,297132
EQUITASBNK,2022-10-24,47.95,48.4,47.55,47.9,164242
EQUITASBNK,2022-10-25,48.1,48.35,47.55,48.1,344258
EQUITASBNK,2022-10-27,48.55,49.55,48.2,48.35,883512
EQUITASBNK,2022-10-28,49.0,49.6,48.6,49.0,763433
EQUITASBNK,2022-10-31,49.1,50.3,49.1,50.1,1141340
EQUITASBNK,2022-11-01,51.5,52.1,50.25,51.05,4033434
EQUITASBNK,2022-11-02,51.05,51.05,49.3,49.55,915866
EQUITASBNK,2022-11-03,49.8,49.8,48.5,49.0,1475035
EQUITASBNK,2022-11-04,49.1,50.05,49.0,49.95,810971
EQUITASBNK,2022-11-07,50.2,52.45,50.15,51.2,3908088
EQUITASBNK,2022-11-09,52.0,52.0,51.25,51.5,1219912
EQUITASBNK,2022-11-10,51.7,52.85,51.1,51.45,2223070
EQUITASBNK,2022-11-11,55.0,55.45,53.0,53.7,5633330
EQUITASBNK,2022-11-14,54.5,54.5,53.0,53.45,1586852
EQUITASBNK,2022-11-15,53.45,53.65,51.7,51.95,1181417
EQUITASBNK,2022-11-16,51.95,52.35,49.8,50.8,2096014
EQUITASBNK,2022-11-17,51.0,57.05,50.25,53.5,9767230
EQUITASBNK,2022-11-18,53.25,54.65,52.95,53.9,3657207
EQUITASBNK,2022-11-21,52.6,53.7,52.5,52.7,966579
EQUITASBNK,2022-11-22,52.8,53.0,51.65,52.25,591633
EQUITASBNK,2022-11-23,52.5,53.1,52.4,52.65,644976
EQUITASBNK,2022-11-24,52.85,54.2,52.1,52.3,1237700
EQUITASBNK,2022-11-25,51.8,53.95,51.8,53.4,1237084
EQUITASBNK,2022-11-28,53.45,53.85,53.2,53.6,730328
EQUITASBNK,2022-11-29,53.6,54.0,53.5,53.65,1421357
EQUITASBNK,2022-11-30,53.95,57.9,53.8,57.15,8137204
EQUITASBNK,2022-12-01,58.0,58.4,55.7,56.25,2480540
EQUITASBNK,2022-12-02,56.1,57.45,55.5,56.65,1294276
EQUITASBNK,2022-12-05,56.9,57.2,55.5,55.95,1287524
EQUITASBNK,2022-12-06,55.0,60.95,55.0,59.1,10221118
EQUITASBNK,2022-12-07,59.65,59.9,58.1,58.35,1367174
EQUITASBNK,2022-12-08,58.35,59.3,57.95,58.6,1003605
EQUITASBNK,2022-12-09,58.9,60.2,54.7,56.5,2881271
EQUITASBNK,2022-12-12,56.7,58.3,55.8,57.65,1704831
EQUITASBNK,2022-12-13,57.65,63.15,57.65,62.1,7552575
EQUITASBNK,2022-12-14,62.6,62.6,60.0,60.65,3297830
EQUITASBNK,2022-12-15,60.5,61.65,58.6,59.15,2080624
EQUITASBNK,2022-12-16,58.4,59.45,56.75,57.1,2900628
EQUITASBNK,2022-12-19,57.4,57.85,56.1,57.2,1231296
EQUITASBNK,2022-12-20,57.5,58.45,55.05,56.25,1982396
EQUITASBNK,2022-12-21,56.7,57.3,53.6,54.2,1395808
EQUITASBNK,2022-12-22,55.0,55.35,51.55,52.5,1795368
EQUITASBNK,2022-12-23,51.55,52.1,50.5,51.35,1933055
EQUITASBNK,2022-12-26,53.3,54.5,52.4,54.15,1611361
EQUITASBNK,2022-12-27,56.55,58.5,55.1,57.1,4446385
EQUITASBNK,2022-12-28,57.5,59.4,56.55,57.15,4267014
EQUITASBNK,2022-12-29,57.0,57.05,55.6,56.7,967191
EQUITASBNK,2022-12-30,57.15,59.15,56.95,58.35,2379622
EQUITASBNK,2023-01-02,58.5,60.75,57.65,59.95,2756216
EQUITASBNK,2023-01-03,60.2,60.7,59.1,59.35,2478430
EQUITASBNK,2023-01-04,62.0,63.9,59.05,59.65,18992768
EQUITASBNK,2023-01-05,60.25,61.1,59.0,59.15,4162789
EQUITASBNK,2023-01-06,59.5,59.9,58.0,58.7,2938774
EQUITASBNK,2023-01-09,59.05,59.15,56.3,57.15,2820391
EQUITASBNK,2023-01-10,57.3,57.4,56.0,56.15,1264616
EQUITASBNK,2023-01-11,56.15,56.45,54.85,55.75,1865956
EQUITASBNK,2023-01-12,56.2,56.25,55.05,55.8,1460432
EQUITASBNK,2023-01-13,55.95,56.5,55.55,55.9,1238916
EQUITASBNK,2023-01-16,56.2,56.75,55.9,56.55,1862053
EQUITASBNK,2023-01-17,57.1,58.15,55.8,55.95,3317036
EQUITASBNK,2023-01-18,55.7,56.9,55.65,56.5,2621645
EQUITASBNK,2023-01-19,56.5,57.5,56.05,56.2,2101830
EQUITASBNK,2023-01-20,56.2,56.9,55.6,56.6,2175431
EQUITASBNK,2023-01-23,56.8,57.15,56.1,56.25,1771616
EQUITASBNK,2023-01-24,56.25,56.3,55.0,55.25,1238350
EQUITASBNK,2023-01-25,55.2,55.55,54.0,54.8,1032285
EQUITASBNK,2023-01-27,54.8,55.35,52.9,54.65,2191058
EQUITASBNK,2023-01-30,54.6,54.6,52.55,54.1,2633145
EQUITASBNK,2023-01-31,54.15,54.85,53.35,54.3,1870139
EQUITASBNK,2023-02-01,54.55,57.2,52.7,53.2,4562079
EQUITASBNK,2023-02-02,52.7,55.45,52.25,54.9,1527897
EQUITASBNK,2023-02-03,53.95,54.95,53.05,53.65,2000730
EQUITASBNK,2023-02-06,53.65,54.3,53.25,53.45,1400966
EQUITASBNK,2023-02-07,53.8,54.2,53.15,54.0,1085430
EQUITASBNK,2023-02-08,53.9,56.2,53.5,55.75,2627118
EQUITASBNK,2023-02-09,58.4,58.85,55.65,58.0,9581265
EQUITASBNK,2023-02-10,59.0,60.9,57.6,60.05,8099147
EQUITASBNK,2023-02-13,60.65,60.75,58.2,59.95,3622626
EQUITASBNK,2023-02-14,59.35,59.6,58.05,58.9,2024313
EQUITASBNK,2023-02-15,59.05,59.5,58.3,58.8,1527229
EQUITASBNK,2023-02-16,60.2,60.2,58.05,58.8,1941269
EQUITASBNK,2023-02-17,58.8,59.8,58.2,58.45,1816247
EQUITASBNK,2023-02-20,60.0,63.0,58.65,61.9,14201419
EQUITASBNK,2023-02-21,62.8,64.3,61.25,63.05,9120415
EQUITASBNK,2023-02-22,63.05,64.0,61.85,63.9,5221017
EQUITASBNK,2023-02-23,63.9,70.75,63.1,69.55,18138789
EQUITASBNK,2023-02-24,69.95,70.25,65.0,67.15,8443204
EQUITASBNK,2023-02-27,67.0,70.4,66.85,69.45,9703171
EQUITASBNK,2023-02-28,70.0,73.4,69.15,71.5,17366572
EQUITASBNK,2023-03-01,72.1,73.5,71.55,72.7,6756085
EQUITASBNK,2023-03-02,73.0,74.8,72.1,73.6,5689399
EQUITASBNK,2023-03-03,74.35,76.85,73.7,75.8,6790090
EQUITASBNK,2023-03-06,76.2,77.9,72.45,73.3,6712043
EQUITASBNK,2023-03-08,73.4,75.65,72.0,74.95,4498951
EQUITASBNK,2023-03-09,75.8,77.4,72.35,73.25,8820989
EQUITASBNK,2023-03-10,70.0,70.0,63.55,68.7,26226949
EQUITASBNK,2023-03-13,67.05,68.0,64.0,64.4,13421872
EQUITASBNK,2023-03-14,64.4,65.3,61.3,64.65,10654477
EQUITASBNK,2023-03-15,65.65,66.65,65.0,65.9,7166351
EQUITASBNK,2023-03-16,65.85,65.85,63.0,64.5,8572094
EQUITASBNK,2023-03-17,64.7,69.7,64.1,68.15,34048920
EQUITASBNK,2023-03-20,68.7,69.2,66.0,66.3,6666533
EQUITASBNK,2023-03-21,67.0,67.75,64.5,64.75,8277618
EQUITASBNK,2023-03-22,64.9,66.55,63.95,64.5,9030731
EQUITASBNK,2023-03-23,64.0,65.75,63.75,64.8,6979232
EQUITASBNK,2023-03-24,65.1,65.5,62.4,63.8,4637406
EQUITASBNK,2023-03-27,64.0,64.3,61.8,62.3,4836520
EQUITASBNK,2023-03-28,62.5,65.1,62.5,64.35,6893085
EQUITASBNK,2023-03-29,64.0,69.0,63.25,68.05,6900821
EQUITASBNK,2023-03-31,68.1,69.35,65.75,67.1,7319884
EQUITASBNK,2023-04-03,67.0,68.7,66.25,68.3,4990845
EQUITASBNK,2023-04-05,68.25,69.5,65.1,66.9,3204972
EQUITASBNK,2023-04-06,68.4,71.3,67.75,70.55,13364879
EQUITASBNK,2023-04-10,71.1,71.75,69.3,71.45,7046408
EQUITASBNK,2023-04-11,71.8,72.0,69.5,70.65,4843355
EQUITASBNK,2023-04-12,70.65,71.3,69.15,69.85,2846277
EQUITASBNK,2023-04-13,70.25,70.85,67.8,68.25,2582439
EQUITASBNK,2023-04-17,68.25,71.2,67.6,70.75,5488473
EQUITASBNK,2023-04-18,71.2,72.0,70.25,71.15,5645360
EQUITASBNK,2023-04-19,71.6,71.8,69.1,69.7,2501480
EQUITASBNK,2023-04-20,70.5,72.0,69.0,69.6,6911890
EQUITASBNK,2023-04-21,69.9,70.5,68.5,69.9,2688605
EQUITASBNK,2023-04-24,70.4,71.4,68.15,68.6,4049542
EQUITASBNK,2023-04-25,68.75,70.3,68.75,69.7,2172942
EQUITASBNK,2023-04-26,70.4,70.6,69.0,69.4,1783913
EQUITASBNK,2023-04-27,69.85,69.85,68.65,68.9,1327550
EQUITASBNK,2023-04-28,69.5,70.5,68.5,68.95,3935777
EQUITASBNK,2023-05-02,69.25,71.7,68.85,70.6,5903957
EQUITASBNK,2023-05-03,70.85,73.55,70.1,72.3,6603268
EQUITASBNK,2023-05-04,72.75,75.6,72.65,75.15,5798626
EQUITASBNK,2023-05-05,75.7,75.95,71.75,72.85,6315340
EQUITASBNK,2023-05-08,76.0,78.4,74.8,76.15,17952365
EQUITASBNK,2023-05-09,77.0,77.95,75.2,76.3,8072298
EQUITASBNK,2023-05-10,76.9,80.0,76.1,79.55,12653092
EQUITASBNK,2023-05-11,80.9,80.9,78.15,78.95,6512526
EQUITASBNK,2023-05-12,78.9,79.85,77.0,77.2,8037947
EQUITASBNK,2023-05-15,77.65,77.65,74.85,76.8,4029616
EQUITASBNK,2023-05-16,77.4,79.3,76.8,78.3,5559912
EQUITASBNK,2023-05-17,78.2,82.7,77.85,82.05,10113151
EQUITASBNK,2023-05-18,82.6,83.85,81.35,82.8,10587630
EQUITASBNK,2023-05-19,83.0,83.0,79.5,81.2,6102755
EQUITASBNK,2023-05-22,81.25,82.0,79.1,81.85,4293888
EQUITASBNK,2023-05-23,82.0,82.4,80.9,81.95,4233177
EQUITASBNK,2023-05-24,81.2,82.8,80.8,82.35,2970655
EQUITASBNK,2023-05-25,82.05,84.4,80.9,83.2,7077796
EQUITASBNK,2023-05-26,83.2,84.7,82.1,84.4,6312186
EQUITASBNK,2023-05-29,84.8,86.45,83.65,85.4,7805517
EQUITASBNK,2023-05-30,85.9,89.4,85.0,87.85,16819516
EQUITASBNK,2023-05-31,88.0,90.15,85.65,86.4,11397485
EQUITASBNK,2023-06-01,86.7,88.75,86.65,87.7,4276423
EQUITASBNK,2023-06-02,88.5,89.0,86.65,87.15,5770482
EQUITASBNK,2023-06-05,87.25,88.15,86.2,87.25,5458833
EQUITASBNK,2023-06-06,87.7,88.65,87.1,88.35,5127144
EQUITASBNK,2023-06-07,88.85,89.25,86.85,87.25,5455940
EQUITASBNK,2023-06-08,87.65,88.25,83.55,84.3,4803157
EQUITASBNK,2023-06-09,84.75,85.6,83.7,84.3,2901099
EQUITASBNK,2023-06-12,84.7,85.85,82.35,85.55,3004122
EQUITASBNK,2023-06-13,85.55,87.95,85.55,87.05,5133277
EQUITASBNK,2023-06-14,87.6,88.3,85.9,87.8,3674936
EQUITASBNK,2023-06-15,86.8,88.05,86.65,87.0,2211333
EQUITASBNK,2023-06-16,87.25,88.45,85.6,86.2,14142377
EQUITASBNK,2023-06-19,86.1,88.3,85.8,87.9,5484932
EQUITASBNK,2023-06-20,87.9,90.4,87.05,88.8,5083907
EQUITASBNK,2023-06-21,90.0,90.95,86.75,87.2,6099311
EQUITASBNK,2023-06-22,87.7,88.1,84.0,84.9,6425498
EQUITASBNK,2023-06-23,84.9,85.0,81.6,82.05,10082820
EQUITASBNK,2023-06-26,81.85,85.5,80.1,84.8,10755791
EQUITASBNK,2023-06-27,85.6,89.45,85.25,86.25,17261887
EQUITASBNK,2023-06-28,87.1,90.0,86.1,88.6,4095229
EQUITASBNK,2023-06-30,89.2,90.9,88.25,90.1,4625566
EQUITASBNK,2023-07-03,90.8,92.15,89.7,91.0,4774007
EQUITASBNK,2023-07-04,91.7,91.95,90.35,91.25,5661803
EQUITASBNK,2023-07-05,91.5,92.55,89.9,91.65,5981663
EQUITASBNK,2023-07-06,92.4,94.9,91.5,93.35,11616716
EQUITASBNK,2023-07-07,93.75,94.15,92.0,93.95,5265710
EQUITASBNK,2023-07-10,93.4,94.35,91.25,91.8,3204558
EQUITASBNK,2023-07-11,92.2,93.9,91.5,93.5,2699955
EQUITASBNK,2023-07-12,93.9,94.4,92.95,93.85,6252784
EQUITASBNK,2023-07-13,93.3,97.1,92.85,93.2,5894403
EQUITASBNK,2023-07-14,93.7,95.6,93.55,95.15,2499504
EQUITASBNK,2023-07-17,95.95,97.1,94.25,96.25,10289251
EQUITASBNK,2023-07-18,96.5,96.7,95.7,96.05,5631986
EQUITASBNK,2023-07-19,96.4,97.3,95.8,96.2,3455552
EQUITASBNK,2023-07-20,96.2,97.0,96.05,96.45,1877502
EQUITASBNK,2023-07-21,96.85,99.15,95.85,96.45,6430506
EQUITASBNK,2023-07-24,97.85,99.05,95.0,95.45,3077622
EQUITASBNK,2023-07-25,96.25,97.7,95.3,95.8,1718427
EQUITASBNK,2023-07-26,96.15,97.5,95.4,97.1,2939222
EQUITASBNK,2023-07-27,97.7,101.2,97.0,99.15,6254596
EQUITASBNK,2023-07-28,99.0,99.5,96.05,98.7,4433772
EQUITASBNK,2023-07-31,99.4,100.8,93.1,95.0,8927109
EQUITASBNK,2023-08-01,95.5,95.55,91.55,91.8,14697216
EQUITASBNK,2023-08-02,91.5,91.5,88.5,89.85,6084156
EQUITASBNK,2023-08-03,89.2,89.5,85.0,88.0,9045211
EQUITASBNK,2023-08-04,88.9,90.3,87.5,87.95,5467786
EQUITASBNK,2023-08-07,88.0,88.35,85.35,86.4,7237938
EQUITASBNK,2023-08-08,87.25,91.45,87.0,91.15,5093839
EQUITASBNK,2023-08-09,91.5,91.75,89.45,91.15,6385448
EQUITASBNK,2023-08-10,91.6,91.75,86.3,86.8,8734617
EQUITASBNK,2023-08-11,87.5,88.35,86.4,87.3,2708347
EQUITASBNK,2023-08-14,88.05,88.05,85.45,85.75,2838488
EQUITASBNK,2023-08-16,85.75,86.05,84.2,85.4,3036484
EQUITASBNK,2023-08-17,84.8,85.0,82.9,83.15,4699421
EQUITASBNK,2023-08-18,83.15,84.7,82.1,82.1,4962609
EQUITASBNK,2023-08-21,82.85,84.85,82.2,82.55,9659935
EQUITASBNK,2023-08-22,82.8,86.5,82.6,86.1,4561258
EQUITASBNK,2023-08-23,86.25,86.7,84.5,84.65,4045764
EQUITASBNK,2023-08-24,85.2,86.15,83.65,85.0,5691100
EQUITASBNK,2023-08-25,85.0,85.85,83.8,84.2,2443111
EQUITASBNK,2023-08-28,84.6,84.75,82.6,82.9,4635415
EQUITASBNK,2023-08-29,83.0,87.25,83.0,86.85,9476290
EQUITASBNK,2023-08-30,87.5,87.75,85.85,86.8,5013764
EQUITASBNK,2023-08-31,88.0,92.0,86.85,90.5,10905411
EQUITASBNK,2023-09-01,91.05,91.7,88.0,88.8,5284927
EQUITASBNK,2023-09-04,89.1,89.45,87.3,87.75,4055431
EQUITASBNK,2023-09-05,88.8,88.8,85.6,85.9,5107049
EQUITASBNK,2023-09-06,86.7,86.9,84.35,84.7,4695660
EQUITASBNK,2023-09-07,85.15,85.35,83.8,84.35,5631047
EQUITASBNK,2023-09-08,85.1,88.6,84.7,87.95,10916170
EQUITASBNK,2023-09-11,88.75,89.2,87.05,87.2,7060961
EQUITASBNK,2023-09-12,87.5,88.1,83.1,83.85,6039299
EQUITASBNK,2023-09-13,84.25,86.2,83.7,85.6,2815175
EQUITASBNK,2023-09-14,86.0,86.8,84.7,85.0,3317984
EQUITASBNK,2023-09-15,85.8,86.5,85.0,85.65,4651149
EQUITASBNK,2023-09-18,86.0,86.1,84.5,84.65,8305950
EQUITASBNK,2023-09-20,84.65,85.05,83.5,83.85,3141788
EQUITASBNK,2023-09-21,83.85,87.25,83.65,85.4,7850300
EQUITASBNK,2023-09-25,85.7,86.1,84.2,85.5,11316315
EQUITASBNK,2023-09-26,85.95,87.6,84.9,87.25,4460924
EQUITASBNK,2023-09-27,88.0,90.0,86.7,89.55,9313515
EQUITASBNK,2023-09-28,89.75,90.6,89.05,89.6,5430777
EQUITASBNK,2023-09-29,90.3,91.3,89.1,89.65,4813871
EQUITASBNK,2023-10-03,90.25,94.75,89.95,93.45,10960467
EQUITASBNK,2023-10-04,93.75,94.4,89.6,91.4,8118386
EQUITASBNK,2023-10-05,91.8,92.7,90.55,91.8,3656135
EQUITASBNK,2023-10-06,93.0,94.1,91.3,93.95,8826676
EQUITASBNK,2023-10-09,91.05,92.95,89.8,92.65,5088867
EQUITASBNK,2023-10-10,92.5,97.0,92.25,96.55,7574672
EQUITASBNK,2023-10-11,97.35,98.2,96.4,97.35,4077500
EQUITASBNK,2023-10-12,97.9,98.1,96.35,97.4,3287775
EQUITASBNK,2023-10-13,97.4,97.45,95.25,96.0,3051231
EQUITASBNK,2023-10-16,96.1,98.5,96.0,96.65,8121882
EQUITASBNK,2023-10-17,97.35,100.05,97.15,98.75,7960752
EQUITASBNK,2023-10-18,99.0,100.55,97.8,99.85,6138253
EQUITASBNK,2023-10-19,99.95,100.8,98.1,98.6,4091650
EQUITASBNK,2023-10-20,100.35,101.85,98.65,100.3,11061097
EQUITASBNK,2023-10-23,101.9,101.9,90.95,94.3,9638759
EQUITASBNK,2023-10-25,96.25,97.85,91.9,92.65,5375006
EQUITASBNK,2023-10-26,92.95,94.3,88.7,93.7,6438785
EQUITASBNK,2023-10-27,94.5,95.5,92.5,92.95,2921369
EQUITASBNK,2023-10-30,93.3,93.3,90.55,91.35,5880050
EQUITASBNK,2023-10-31,91.65,94.05,91.65,92.75,3634348
EQUITASBNK,2023-11-01,92.9,95.8,92.75,94.6,5451499
EQUITASBNK,2023-11-02,95.1,98.0,95.0,97.8,6142478
EQUITASBNK,2023-11-03,98.5,99.45,97.0,97.8,3596915
EQUITASBNK,2023-11-06,98.8,98.9,97.1,98.7,2197396
EQUITASBNK,2023-11-07,98.45,98.45,95.5,95.8,3809084
EQUITASBNK,2023-11-08,95.75,96.8,94.2,96.05,5293085
EQUITASBNK,2023-11-09,96.05,98.2,93.5,93.8,6552949
EQUITASBNK,2023-11-10,93.8,96.0,93.15,95.4,1931195
EQUITASBNK,2023-11-12,96.25,97.45,96.25,97.0,941677
EQUITASBNK,2023-11-13,96.95,96.95,95.1,96.25,2216829
EQUITASBNK,2023-11-15,96.55,99.25,96.55,98.0,4436322
EQUITASBNK,2023-11-16,98.05,98.25,97.15,97.5,2412684
EQUITASBNK,2023-11-17,97.2,97.95,95.7,97.3,3170618
EQUITASBNK,2023-11-20,97.3,98.1,94.9,95.4,2951167
EQUITASBNK,2023-11-21,96.0,97.45,94.15,95.25,2930735
EQUITASBNK,2023-11-22,95.3,95.3,94.3,94.8,1197936
EQUITASBNK,2023-11-23,95.25,97.0,94.55,95.1,1851758
EQUITASBNK,2023-11-24,95.3,96.65,94.2,94.35,7988784
EQUITASBNK,2023-11-28,94.35,96.15,92.55,93.55,2632311
EQUITASBNK,2023-11-29,95.0,95.0,92.45,92.85,3696171
EQUITASBNK,2023-11-30,93.15,94.4,90.15,93.9,7990761
EQUITASBNK,2023-12-01,94.7,95.65,93.15,95.1,3331394
EQUITASBNK,2023-12-04,97.0,97.0,93.8,94.1,3816912
EQUITASBNK,2023-12-05,94.1,95.75,93.8,94.65,2651438
EQUITASBNK,2023-12-06,95.75,96.75,93.9,94.1,3974593
EQUITASBNK,2023-12-07,94.0,95.0,92.75,94.85,2069949
EQUITASBNK,2023-12-08,95.25,96.25,94.55,95.0,3200050
EQUITASBNK,2023-12-11,96.0,96.75,93.1,94.5,4977888
EQUITASBNK,2023-12-12,95.3,104.8,95.0,103.9,39712134
EQUITASBNK,2023-12-13,104.85,107.9,102.8,103.65,22463657
EQUITASBNK,2023-12-14,106.0,109.5,104.55,108.95,12822529
EQUITASBNK,2023-12-15,109.15,109.7,106.05,108.05,7363871
EQUITASBNK,2023-12-18,108.0,108.05,105.9,106.4,3111844
EQUITASBNK,2023-12-19,106.85,107.25,105.0,105.55,1764134
EQUITASBNK,2023-12-20,106.1,113.85,100.5,102.3,12095394
EQUITASBNK,2023-12-21,101.45,106.65,99.5,105.05,5543539
EQUITASBNK,2023-12-22,106.1,107.9,104.85,106.1,3307687
EQUITASBNK,2023-12-26,106.5,106.9,104.15,105.1,1470435
EQUITASBNK,2023-12-27,105.05,109.8,104.9,108.25,4625076
EQUITASBNK,2023-12-28,108.8,108.85,106.0,106.75,2501622
EQUITASBNK,2023-12-29,108.1,108.1,104.85,105.5,3254161
EQUITASBNK,2024-01-01,105.65,108.3,105.25,107.6,2983467
