symbol,date,open,high,low,close,volume
ANKITMETAL,2019-12-09,0.2,0.2,0.2,0.2,6620
ANKITMETAL,2019-12-10,0.1875,0.1875,0.1875,0.1875,23668
ANKITMETAL,2019-12-11,0.175,0.175,0.175,0.175,23436
ANKITMETAL,2019-12-12,0.1625,0.1625,0.1625,0.1625,24960
ANKITMETAL,2019-12-13,0.15,0.15,0.15,0.15,79248
ANKITMETAL,2019-12-16,0.1375,0.1375,0.1375,0.1375,51748
ANKITMETAL,2019-12-17,0.125,0.1375,0.125,0.1375,496392
ANKITMETAL,2019-12-18,0.125,0.1375,0.1125,0.1125,174564
ANKITMETAL,2019-12-19,0.125,0.1375,0.1125,0.1375,169208
ANKITMETAL,2019-12-20,0.1375,0.1375,0.1125,0.1375,98236
ANKITMETAL,2019-12-23,0.15,0.15,0.1375,0.1375,224420
ANKITMETAL,2019-12-24,0.15,0.15,0.1375,0.15,83828
ANKITMETAL,2019-12-26,0.1375,0.15,0.125,0.15,117908
ANKITMETAL,2019-12-27,0.15,0.15,0.125,0.15,224124
ANKITMETAL,2019-12-30,0.1375,0.15,0.1375,0.1375,21140
ANKITMETAL,2019-12-31,0.125,0.15,0.125,0.125,84984
ANKITMETAL,2020-01-01,0.125,0.1375,0.1125,0.1125,236360
ANKITMETAL,2020-01-02,0.125,0.125,0.1,0.1125,41468
ANKITMETAL,2020-01-03,0.125,0.125,0.1125,0.125,13324
ANKITMETAL,2020-01-06,0.1375,0.1375,0.1125,0.1375,88696
ANKITMETAL,2020-01-07,0.1375,0.1375,0.125,0.125,92672
ANKITMETAL,2020-01-08,0.125,0.1375,0.125,0.1375,29664
ANKITMETAL,2020-01-09,0.125,0.1375,0.125,0.125,112448
ANKITMETAL,2020-01-10,0.125,0.1375,0.125,0.1375,106832
ANKITMETAL,2020-01-13,0.125,0.1375,0.1125,0.1375,130312
ANKITMETAL,2020-01-14,0.1375,0.1375,0.125,0.1375,93164
ANKITMETAL,2020-01-15,0.125,0.1375,0.125,0.125,69892
ANKITMETAL,2020-01-16,0.1125,0.1375,0.1125,0.1375,46448
ANKITMETAL,2020-01-17,0.1125,0.1375,0.1125,0.1375,39488
ANKITMETAL,2020-01-20,0.125,0.1375,0.125,0.125,31948
ANKITMETAL,2020-01-21,0.125,0.1375,0.1125,0.1375,27488
ANKITMETAL,2020-01-22,0.125,0.125,0.125,0.125,16112
ANKITMETAL,2020-01-23,0.1125,0.125,0.1125,0.1125,100432
ANKITMETAL,2020-01-24,0.1125,0.125,0.1,0.1125,85892
ANKITMETAL,2020-01-27,0.1,0.125,0.1,0.1,78924
ANKITMETAL,2020-01-28,0.1,0.1125,0.0875,0.1125,205572
ANKITMETAL,2020-01-29,0.1125,0.125,0.1,0.125,38116
ANKITMETAL,2020-01-30,0.125,0.125,0.1125,0.1125,22096
ANKITMETAL,2020-01-31,0.1125,0.125,0.1,0.1,21984
ANKITMETAL,2020-02-01,0.1125,0.1125,0.1,0.1125,167692
ANKITMETAL,2020-02-03,0.1,0.125,0.1,0.1,110448
ANKITMETAL,2020-02-04,0.0875,0.1125,0.0875,0.1125,81196
ANKITMETAL,2020-02-05,0.1,0.125,0.1,0.1,19428
ANKITMETAL,2020-02-06,0.1,0.1125,0.0875,0.1125,56236
ANKITMETAL,2020-02-07,0.1125,0.1125,0.1125,0.1125,8408
ANKITMETAL,2020-02-10,0.1125,0.125,0.1,0.125,16316
ANKITMETAL,2020-02-11,0.125,0.125,0.1125,0.125,97436
ANKITMETAL,2020-02-12,0.125,0.125,0.1,0.1125,94672
ANKITMETAL,2020-02-13,0.1,0.125,0.1,0.1,70452
ANKITMETAL,2020-02-14,0.1125,0.1125,0.1,0.1,201024
ANKITMETAL,2020-02-17,0.1125,0.1125,0.1,0.1125,43396
ANKITMETAL,2020-02-18,0.125,0.125,0.1,0.1,487640
ANKITMETAL,2020-02-19,0.1125,0.1125,0.1125,0.1125,120220
ANKITMETAL,2020-02-20,0.1125,0.125,0.1125,0.125,232220
ANKITMETAL,2020-02-24,0.125,0.125,0.1125,0.125,219724
ANKITMETAL,2020-02-25,0.125,0.1375,0.125,0.1375,270156
ANKITMETAL,2020-02-26,0.1375,0.1375,0.125,0.125,19580
ANKITMETAL,2020-02-27,0.125,0.1375,0.1125,0.1375,68540
ANKITMETAL,2020-02-28,0.125,0.125,0.125,0.125,5888
ANKITMETAL,2020-03-02,0.125,0.125,0.1125,0.1125,116236
ANKITMETAL,2020-03-03,0.1,0.125,0.1,0.125,146880
ANKITMETAL,2020-03-04,0.1375,0.1375,0.1125,0.125,172432
ANKITMETAL,2020-03-05,0.1125,0.125,0.1,0.1,90104
ANKITMETAL,2020-03-06,0.1,0.1125,0.1,0.1125,138620
ANKITMETAL,2020-03-09,0.1125,0.1125,0.1,0.1,84388
ANKITMETAL,2020-03-11,0.0875,0.1125,0.0875,0.1125,241992
ANKITMETAL,2020-03-12,0.1125,0.1125,0.1,0.1125,35112
ANKITMETAL,2020-03-13,0.0875,0.1125,0.0875,0.1125,61004
ANKITMETAL,2020-03-16,0.1125,0.125,0.1,0.1125,113540
ANKITMETAL,2020-03-17,0.1,0.125,0.1,0.1125,293664
ANKITMETAL,2020-03-18,0.1,0.1125,0.1,0.1125,299744
ANKITMETAL,2020-03-19,0.1125,0.1125,0.1,0.1125,107612
ANKITMETAL,2020-03-20,0.1125,0.1125,0.1,0.1125,95032
ANKITMETAL,2020-03-23,0.1125,0.1125,0.1,0.1125,3076
ANKITMETAL,2020-03-24,0.1125,0.1125,0.1,0.1125,7228
ANKITMETAL,2020-03-25,0.1,0.1125,0.1,0.1,113980
ANKITMETAL,2020-03-26,0.1,0.1125,0.0875,0.1,5924
ANKITMETAL,2020-03-27,0.1,0.1125,0.1,0.1,12816
ANKITMETAL,2020-03-30,0.1125,0.1125,0.0875,0.1125,125960
ANKITMETAL,2020-03-31,0.175,0.2,0.15,0.2,278146
ANKITMETAL,2020-04-01,0.175,0.2,0.175,0.2,61960
ANKITMETAL,2020-04-03,0.175,0.2,0.175,0.2,29050
ANKITMETAL,2020-04-07,0.2,0.2,0.175,0.2,25124
ANKITMETAL,2020-04-08,0.2,0.225,0.175,0.225,129622
ANKITMETAL,2020-04-09,0.225,0.225,0.2,0.225,76340
ANKITMETAL,2020-07-13,0.325,0.325,0.3,0.325,47538
ANKITMETAL,2020-07-14,0.275,0.275,0.275,0.275,43992
ANKITMETAL,2020-07-15,0.25,0.3,0.25,0.3,193048
ANKITMETAL,2020-07-16,0.325,0.325,0.275,0.325,89304
ANKITMETAL,2020-07-17,0.275,0.325,0.275,0.325,83212
ANKITMETAL,2020-07-20,0.35,0.35,0.325,0.35,134196
ANKITMETAL,2020-07-21,0.375,0.375,0.35,0.375,174370
ANKITMETAL,2020-07-22,0.4,0.4,0.35,0.4,387144
ANKITMETAL,2020-07-23,0.425,0.425,0.375,0.375,71242
ANKITMETAL,2020-07-24,0.425,0.425,0.375,0.375,84576
ANKITMETAL,2020-07-27,0.35,0.4,0.35,0.35,205200
ANKITMETAL,2020-07-28,0.375,0.375,0.325,0.35,21128
ANKITMETAL,2020-07-29,0.325,0.375,0.325,0.35,126078
ANKITMETAL,2020-07-30,0.325,0.375,0.325,0.375,219242
ANKITMETAL,2020-07-31,0.4,0.4,0.35,0.4,296130
ANKITMETAL,2020-08-03,0.4,0.4,0.375,0.375,63562
ANKITMETAL,2020-08-04,0.35,0.4,0.35,0.375,150158
ANKITMETAL,2020-08-05,0.4,0.4,0.35,0.35,259356
ANKITMETAL,2020-08-06,0.375,0.375,0.325,0.375,87622
ANKITMETAL,2020-08-07,0.375,0.375,0.35,0.375,142892
ANKITMETAL,2020-08-10,0.35,0.375,0.35,0.375,29218
ANKITMETAL,2020-08-11,0.375,0.4,0.35,0.4,302436
ANKITMETAL,2020-08-12,0.35,0.375,0.35,0.375,52880
ANKITMETAL,2020-08-13,0.325,0.375,0.325,0.375,52128
ANKITMETAL,2020-08-14,0.375,0.375,0.35,0.375,154778
ANKITMETAL,2020-08-17,0.375,0.375,0.35,0.35,119700
ANKITMETAL,2020-08-18,0.375,0.375,0.325,0.325,40058
ANKITMETAL,2020-08-19,0.325,0.375,0.325,0.375,105944
ANKITMETAL,2020-08-20,0.375,0.4,0.35,0.35,298484
ANKITMETAL,2020-08-21,0.375,0.4,0.35,0.4,218322
ANKITMETAL,2020-08-24,0.425,0.425,0.4,0.425,264266
ANKITMETAL,2020-08-25,0.45,0.45,0.425,0.45,322870
ANKITMETAL,2020-08-26,0.45,0.475,0.45,0.475,223678
ANKITMETAL,2020-08-27,0.5,0.5,0.475,0.5,287964
ANKITMETAL,2020-08-28,0.525,0.525,0.525,0.525,80038
ANKITMETAL,2020-08-31,0.55,0.55,0.55,0.55,485664
ANKITMETAL,2020-09-01,0.575,0.575,0.575,0.575,220272
ANKITMETAL,2020-09-02,0.6,0.6,0.6,0.6,139010
ANKITMETAL,2020-09-03,0.625,0.625,0.625,0.625,106178
ANKITMETAL,2020-09-04,0.65,0.65,0.65,0.65,156136
ANKITMETAL,2020-09-07,0.675,0.675,0.675,0.675,131696
ANKITMETAL,2020-09-08,0.7,0.7,0.65,0.65,467612
ANKITMETAL,2020-09-09,0.625,0.625,0.625,0.625,54792
ANKITMETAL,2020-09-10,0.6,0.6,0.6,0.6,73670
ANKITMETAL,2020-09-11,0.575,0.575,0.575,0.575,18966
ANKITMETAL,2020-09-14,0.55,0.55,0.55,0.55,16010
ANKITMETAL,2020-09-15,0.525,0.525,0.525,0.525,85786
ANKITMETAL,2020-09-16,0.5,0.5,0.5,0.5,26352
ANKITMETAL,2020-09-17,0.475,0.475,0.475,0.475,56014
ANKITMETAL,2020-09-18,0.45,0.475,0.45,0.45,235130
ANKITMETAL,2020-09-21,0.425,0.475,0.425,0.45,498466
ANKITMETAL,2020-09-22,0.45,0.475,0.45,0.475,116460
ANKITMETAL,2020-09-23,0.475,0.475,0.45,0.45,90064
ANKITMETAL,2020-09-24,0.425,0.45,0.425,0.45,10760
ANKITMETAL,2020-09-25,0.425,0.425,0.425,0.425,19828
ANKITMETAL,2020-09-28,0.4,0.4,0.4,0.4,58666
ANKITMETAL,2020-09-29,0.375,0.425,0.375,0.425,93478
ANKITMETAL,2020-09-30,0.375,0.425,0.375,0.425,142588
ANKITMETAL,2020-10-01,0.425,0.425,0.375,0.425,242430
ANKITMETAL,2020-10-05,0.425,0.425,0.4,0.425,89052
ANKITMETAL,2020-10-06,0.4,0.45,0.4,0.45,127162
ANKITMETAL,2020-10-07,0.475,0.475,0.425,0.475,107294
ANKITMETAL,2020-10-08,0.475,0.5,0.45,0.5,128462
ANKITMETAL,2020-10-09,0.45,0.5,0.45,0.5,143054
ANKITMETAL,2020-10-12,0.475,0.5,0.475,0.5,72218
ANKITMETAL,2020-10-13,0.475,0.475,0.45,0.45,26620
ANKITMETAL,2020-10-14,0.425,0.425,0.425,0.425,130586
ANKITMETAL,2020-10-15,0.45,0.45,0.4,0.45,22884
ANKITMETAL,2020-10-16,0.45,0.45,0.425,0.425,11358
ANKITMETAL,2020-10-19,0.425,0.45,0.425,0.45,53842
ANKITMETAL,2020-10-20,0.425,0.475,0.425,0.425,86340
ANKITMETAL,2020-10-21,0.425,0.45,0.4,0.425,30280
ANKITMETAL,2020-10-22,0.4,0.45,0.4,0.4,32924
ANKITMETAL,2020-10-23,0.425,0.45,0.4,0.45,49236
ANKITMETAL,2020-10-26,0.4,0.425,0.4,0.425,46186
ANKITMETAL,2020-10-27,0.425,0.425,0.375,0.425,160864
ANKITMETAL,2020-10-28,0.4,0.425,0.375,0.425,76300
ANKITMETAL,2020-10-29,0.425,0.45,0.4,0.45,222356
ANKITMETAL,2020-10-30,0.45,0.475,0.45,0.475,25870
ANKITMETAL,2020-11-02,0.475,0.475,0.425,0.425,2420
ANKITMETAL,2020-11-03,0.45,0.45,0.4,0.4,45208
ANKITMETAL,2020-11-04,0.4,0.425,0.4,0.425,62456
ANKITMETAL,2020-11-05,0.425,0.45,0.4,0.45,165938
ANKITMETAL,2020-11-06,0.45,0.475,0.425,0.475,139118
ANKITMETAL,2020-11-09,0.5,0.5,0.45,0.5,129576
ANKITMETAL,2020-11-10,0.525,0.525,0.475,0.525,165528
ANKITMETAL,2020-11-11,0.5,0.55,0.5,0.55,145688
ANKITMETAL,2020-11-12,0.575,0.575,0.525,0.55,81050
ANKITMETAL,2020-11-13,0.55,0.55,0.525,0.55,43114
ANKITMETAL,2020-11-14,0.55,0.55,0.525,0.55,1478
ANKITMETAL,2020-11-17,0.575,0.575,0.525,0.575,189570
ANKITMETAL,2020-11-18,0.575,0.6,0.55,0.55,184838
ANKITMETAL,2020-11-19,0.575,0.6,0.55,0.55,237374
ANKITMETAL,2020-11-20,0.575,0.575,0.525,0.55,190456
ANKITMETAL,2020-11-23,0.5,0.55,0.5,0.525,295446
ANKITMETAL,2020-11-24,0.525,0.55,0.5,0.5,158938
ANKITMETAL,2020-11-25,0.5,0.525,0.475,0.5,170166
ANKITMETAL,2020-11-26,0.5,0.525,0.475,0.525,403002
ANKITMETAL,2020-11-27,0.55,0.55,0.5,0.525,308312
ANKITMETAL,2020-12-01,0.525,0.525,0.475,0.5,123360
ANKITMETAL,2020-12-02,0.475,0.5,0.475,0.475,13790
ANKITMETAL,2020-12-03,0.525,0.525,0.475,0.475,116804
ANKITMETAL,2020-12-04,0.475,0.5,0.475,0.475,59532
ANKITMETAL,2020-12-07,0.475,0.5,0.475,0.5,95258
ANKITMETAL,2020-12-08,0.55,0.55,0.5,0.55,315968
ANKITMETAL,2020-12-09,0.6,0.6,0.525,0.6,419248
ANKITMETAL,2020-12-10,0.6,0.625,0.575,0.575,428500
ANKITMETAL,2020-12-11,0.6,0.6,0.55,0.6,264202
ANKITMETAL,2020-12-14,0.625,0.625,0.625,0.625,113396
ANKITMETAL,2020-12-15,0.65,0.65,0.65,0.65,65024
ANKITMETAL,2020-12-16,0.675,0.675,0.675,0.675,84012
ANKITMETAL,2020-12-17,0.7,0.7,0.7,0.7,277398
ANKITMETAL,2020-12-18,0.725,0.725,0.675,0.7,503086
ANKITMETAL,2020-12-21,0.7,0.725,0.7,0.7,118508
ANKITMETAL,2020-12-22,0.7,0.7,0.675,0.675,66198
ANKITMETAL,2020-12-23,0.675,0.7,0.65,0.7,289160
ANKITMETAL,2020-12-24,0.725,0.725,0.7,0.725,115078
ANKITMETAL,2020-12-28,0.75,0.75,0.75,0.75,58172
ANKITMETAL,2020-12-29,0.775,0.775,0.775,0.775,108706
ANKITMETAL,2020-12-30,0.8,0.8,0.8,0.8,41054
ANKITMETAL,2020-12-31,0.825,0.825,0.8,0.825,238320
ANKITMETAL,2021-01-01,0.85,0.85,0.85,0.85,80590
ANKITMETAL,2021-01-04,0.875,0.875,0.875,0.875,93062
ANKITMETAL,2021-01-05,0.9,0.9,0.9,0.9,191336
ANKITMETAL,2021-01-06,0.925,0.925,0.925,0.925,81474
ANKITMETAL,2021-01-07,0.9,0.925,0.9,0.9,33940
ANKITMETAL,2021-01-08,0.875,0.875,0.875,0.875,28866
ANKITMETAL,2021-01-11,0.85,0.85,0.85,0.85,402
ANKITMETAL,2021-01-12,0.825,0.825,0.825,0.825,12702
ANKITMETAL,2021-01-13,0.8,0.8,0.8,0.8,12202
ANKITMETAL,2021-01-14,0.775,0.775,0.775,0.775,12002
ANKITMETAL,2021-01-15,0.75,0.75,0.75,0.75,1002
ANKITMETAL,2021-01-21,0.725,0.725,0.725,0.725,2602
ANKITMETAL,2021-01-22,0.7,0.7,0.7,0.7,1422
ANKITMETAL,2021-01-27,0.675,0.675,0.675,0.675,12
ANKITMETAL,2021-02-03,0.65,0.65,0.65,0.65,52
ANKITMETAL,2021-02-05,0.625,0.625,0.625,0.625,4002
ANKITMETAL,2021-02-08,0.65,0.65,0.6,0.6,322018
ANKITMETAL,2021-02-09,0.575,0.6,0.575,0.6,140624
ANKITMETAL,2021-02-10,0.55,0.6,0.55,0.55,200094
ANKITMETAL,2021-02-11,0.575,0.575,0.525,0.575,160058
ANKITMETAL,2021-02-12,0.6,0.6,0.6,0.6,386430
ANKITMETAL,2021-02-15,0.625,0.625,0.575,0.6,168808
ANKITMETAL,2021-02-16,0.575,0.6,0.575,0.6,89286
ANKITMETAL,2021-02-17,0.6,0.625,0.575,0.575,301658
ANKITMETAL,2021-02-18,0.55,0.575,0.55,0.575,67036
ANKITMETAL,2021-02-19,0.575,0.6,0.55,0.575,266894
ANKITMETAL,2021-02-22,0.625,0.625,0.575,0.575,134180
ANKITMETAL,2021-02-23,0.625,0.625,0.575,0.575,118732
ANKITMETAL,2021-02-24,0.575,0.575,0.55,0.55,41088
ANKITMETAL,2021-02-25,0.525,0.55,0.525,0.55,145392
ANKITMETAL,2021-02-26,0.525,0.55,0.525,0.55,23408
ANKITMETAL,2021-03-01,0.55,0.575,0.55,0.575,144330
ANKITMETAL,2021-03-02,0.6,0.6,0.55,0.6,133878
ANKITMETAL,2021-03-03,0.625,0.625,0.6,0.625,30766
ANKITMETAL,2021-03-04,0.65,0.65,0.65,0.65,14218
ANKITMETAL,2021-03-05,0.675,0.675,0.625,0.625,374696
ANKITMETAL,2021-03-08,0.625,0.65,0.6,0.625,246462
ANKITMETAL,2021-03-09,0.6,0.65,0.6,0.6,433776
ANKITMETAL,2021-03-10,0.625,0.625,0.6,0.625,135842
ANKITMETAL,2021-03-12,0.625,0.65,0.6,0.6,268966
ANKITMETAL,2021-03-15,0.6,0.625,0.575,0.575,202826
ANKITMETAL,2021-03-16,0.6,0.6,0.55,0.575,168198
ANKITMETAL,2021-03-17,0.6,0.6,0.55,0.575,312398
ANKITMETAL,2021-03-18,0.55,0.575,0.525,0.55,221958
ANKITMETAL,2021-03-19,0.525,0.55,0.525,0.525,67426
ANKITMETAL,2021-03-22,0.525,0.55,0.525,0.55,231272
ANKITMETAL,2021-03-23,0.55,0.575,0.525,0.575,162646
ANKITMETAL,2021-03-24,0.575,0.575,0.55,0.575,83654
ANKITMETAL,2021-03-25,0.575,0.575,0.525,0.525,111950
ANKITMETAL,2021-03-26,0.525,0.55,0.5,0.5,188748
ANKITMETAL,2021-03-30,0.5,0.5,0.475,0.475,118298
ANKITMETAL,2021-03-31,0.5,0.5,0.45,0.5,123540
ANKITMETAL,2021-04-01,0.525,0.525,0.5,0.525,87578
ANKITMETAL,2021-04-05,0.55,0.55,0.5,0.5,239448
ANKITMETAL,2021-04-06,0.5,0.525,0.475,0.475,391216
ANKITMETAL,2021-04-07,0.5,0.5,0.45,0.45,568658
ANKITMETAL,2021-04-08,0.45,0.5,0.45,0.5,221330
ANKITMETAL,2021-04-09,0.5,0.525,0.475,0.5,127532
ANKITMETAL,2021-04-12,0.475,0.5,0.45,0.5,309012
ANKITMETAL,2021-04-13,0.525,0.525,0.475,0.5,60716
ANKITMETAL,2021-04-15,0.5,0.5,0.475,0.475,157416
ANKITMETAL,2021-04-16,0.475,0.5,0.475,0.475,41324
ANKITMETAL,2021-04-19,0.5,0.5,0.475,0.5,105038
ANKITMETAL,2021-04-20,0.5,0.5,0.475,0.5,136130
ANKITMETAL,2021-04-22,0.5,0.5,0.475,0.475,344842
ANKITMETAL,2021-04-23,0.475,0.475,0.45,0.475,111066
ANKITMETAL,2021-04-26,0.475,0.475,0.45,0.475,21106
ANKITMETAL,2021-04-27,0.475,0.5,0.45,0.475,132528
ANKITMETAL,2021-04-28,0.5,0.5,0.45,0.475,143156
ANKITMETAL,2021-04-29,0.5,0.5,0.45,0.5,106572
ANKITMETAL,2021-04-30,0.5,0.5,0.475,0.475,57806
ANKITMETAL,2021-05-03,0.475,0.5,0.475,0.5,123548
ANKITMETAL,2021-05-04,0.475,0.5,0.475,0.5,225846
ANKITMETAL,2021-05-05,0.525,0.525,0.525,0.525,196068
ANKITMETAL,2021-05-06,0.55,0.55,0.55,0.55,198040
ANKITMETAL,2021-05-07,0.575,0.575,0.525,0.525,412606
ANKITMETAL,2021-05-10,0.575,0.575,0.525,0.575,383252
ANKITMETAL,2021-05-11,0.6,0.6,0.575,0.6,444912
ANKITMETAL,2021-05-12,0.6,0.625,0.6,0.625,579860
ANKITMETAL,2021-05-14,0.65,0.65,0.65,0.65,319232
ANKITMETAL,2021-05-17,0.675,0.675,0.65,0.675,255278
ANKITMETAL,2021-05-18,0.7,0.7,0.7,0.7,40042
ANKITMETAL,2021-05-19,0.725,0.725,0.675,0.675,568148
ANKITMETAL,2021-05-20,0.675,0.675,0.65,0.65,27524
ANKITMETAL,2021-05-21,0.625,0.625,0.625,0.625,23808
ANKITMETAL,2021-05-24,0.6,0.6,0.6,0.6,77290
ANKITMETAL,2021-05-25,0.575,0.625,0.575,0.6,291186
ANKITMETAL,2021-05-26,0.625,0.625,0.575,0.625,241808
ANKITMETAL,2021-05-27,0.65,0.65,0.6,0.65,236996
ANKITMETAL,2021-05-28,0.65,0.65,0.6,0.625,190790
ANKITMETAL,2021-05-31,0.625,0.65,0.6,0.65,418520
ANKITMETAL,2021-06-01,0.65,0.675,0.625,0.65,102026
ANKITMETAL,2021-06-02,0.65,0.65,0.625,0.65,95838
ANKITMETAL,2021-06-03,0.65,0.65,0.6,0.625,148240
ANKITMETAL,2021-06-04,0.6,0.65,0.6,0.625,195504
ANKITMETAL,2021-06-07,0.65,0.65,0.625,0.65,188426
ANKITMETAL,2021-06-08,0.675,0.675,0.675,0.675,91718
ANKITMETAL,2021-06-09,0.675,0.7,0.675,0.7,302854
ANKITMETAL,2021-06-10,0.725,0.725,0.725,0.725,34226
ANKITMETAL,2021-06-11,0.75,0.75,0.75,0.75,42616
ANKITMETAL,2021-06-14,0.775,0.775,0.775,0.775,33840
ANKITMETAL,2021-06-15,0.8,0.8,0.8,0.8,78060
ANKITMETAL,2021-06-16,0.825,0.825,0.825,0.825,13122
ANKITMETAL,2021-06-17,0.85,0.85,0.8,0.85,362484
ANKITMETAL,2021-06-18,0.875,0.875,0.85,0.875,292614
ANKITMETAL,2021-06-21,0.9,0.9,0.85,0.9,174684
ANKITMETAL,2021-06-22,0.925,0.925,0.925,0.925,55124
ANKITMETAL,2021-06-23,0.95,0.95,0.95,0.95,58598
ANKITMETAL,2021-06-24,0.975,0.975,0.975,0.975,250356
ANKITMETAL,2021-06-25,1.0,1.0,0.95,0.95,480696
ANKITMETAL,2021-06-28,0.95,0.95,0.925,0.925,166932
ANKITMETAL,2021-06-29,0.9,0.9,0.9,0.9,190174
ANKITMETAL,2021-06-30,0.875,0.925,0.875,0.875,163104
ANKITMETAL,2021-07-01,0.9,0.9,0.85,0.85,168702
ANKITMETAL,2021-07-02,0.825,0.85,0.825,0.85,125692
ANKITMETAL,2021-07-05,0.85,0.875,0.825,0.875,185462
ANKITMETAL,2021-07-06,0.9,0.9,0.875,0.9,127406
ANKITMETAL,2021-07-07,0.9,0.925,0.9,0.925,206526
ANKITMETAL,2021-07-08,0.95,0.95,0.925,0.95,53364
ANKITMETAL,2021-07-09,0.975,0.975,0.925,0.975,302892
ANKITMETAL,2021-07-12,0.975,0.975,0.925,0.975,167776
ANKITMETAL,2021-07-13,1.0,1.0,0.95,0.95,97578
ANKITMETAL,2021-07-14,0.925,0.925,0.925,0.925,73062
ANKITMETAL,2021-07-15,0.9,0.95,0.9,0.925,151104
ANKITMETAL,2021-07-16,0.925,0.95,0.9,0.9,92334
ANKITMETAL,2021-07-19,0.925,0.925,0.875,0.925,170258
ANKITMETAL,2021-07-20,0.95,0.95,0.9,0.95,187688
ANKITMETAL,2021-07-22,0.95,0.95,0.9,0.95,531740
ANKITMETAL,2021-07-23,0.975,0.975,0.925,0.925,197644
ANKITMETAL,2021-07-26,0.95,0.95,0.9,0.95,254146
ANKITMETAL,2021-07-27,0.975,0.975,0.975,0.975,60648
ANKITMETAL,2021-07-28,1.0,1.0,1.0,1.0,167210
ANKITMETAL,2021-07-29,1.05,1.05,1.05,1.05,133088
ANKITMETAL,2021-07-30,1.1,1.1,1.0,1.1,317082
ANKITMETAL,2021-08-02,1.15,1.15,1.05,1.125,315100
ANKITMETAL,2021-08-03,1.075,1.125,1.025,1.125,134914
ANKITMETAL,2021-08-04,1.125,1.125,1.075,1.075,39782
ANKITMETAL,2021-08-05,1.025,1.025,1.025,1.025,64522
ANKITMETAL,2021-08-06,0.975,1.0,0.975,0.975,33910
ANKITMETAL,2021-08-09,0.975,1.0,0.95,0.975,247522
ANKITMETAL,2021-08-10,0.975,1.0,0.95,0.95,258014
ANKITMETAL,2021-08-11,0.95,0.95,0.925,0.925,61564
ANKITMETAL,2021-08-12,0.925,0.95,0.925,0.95,66726
ANKITMETAL,2021-08-13,0.95,0.95,0.9,0.95,50906
ANKITMETAL,2021-08-16,0.925,0.925,0.925,0.925,24656
ANKITMETAL,2021-08-17,0.9,0.9,0.9,0.9,11542
ANKITMETAL,2021-08-18,0.875,0.875,0.875,0.875,24802
ANKITMETAL,2021-08-20,0.85,0.85,0.85,0.85,138574
ANKITMETAL,2021-08-23,0.825,0.825,0.825,0.825,64212
ANKITMETAL,2021-08-24,0.825,0.85,0.8,0.85,32466
ANKITMETAL,2021-08-25,0.875,0.875,0.85,0.875,14046
ANKITMETAL,2021-08-26,0.9,0.9,0.9,0.9,7204
ANKITMETAL,2021-08-27,0.925,0.925,0.9,0.9,14688
ANKITMETAL,2021-08-30,0.875,0.925,0.875,0.925,4672
ANKITMETAL,2021-08-31,0.95,0.95,0.925,0.925,16044
ANKITMETAL,2021-09-01,0.925,0.95,0.9,0.9,26170
ANKITMETAL,2021-09-02,0.925,0.95,0.9,0.9,37804
ANKITMETAL,2021-09-03,0.925,0.925,0.9,0.925,133686
ANKITMETAL,2021-09-06,0.925,0.95,0.9,0.95,107470
ANKITMETAL,2021-09-07,0.95,0.975,0.925,0.975,46846
ANKITMETAL,2021-09-08,0.95,0.95,0.9,0.9,22444
ANKITMETAL,2021-09-09,0.925,0.925,0.9,0.9,8482
ANKITMETAL,2021-09-13,0.9,0.925,0.875,0.875,4434
ANKITMETAL,2021-09-14,0.875,0.9,0.85,0.9,108150
ANKITMETAL,2021-09-15,0.925,0.925,0.875,0.925,45560
ANKITMETAL,2021-09-16,0.925,0.95,0.925,0.95,89190
ANKITMETAL,2021-09-17,0.975,0.975,0.95,0.975,200410
ANKITMETAL,2021-09-20,1.0,1.0,0.975,1.0,222010
ANKITMETAL,2021-09-21,1.05,1.05,0.95,0.95,308956
ANKITMETAL,2021-09-22,0.975,0.975,0.925,0.975,108238
ANKITMETAL,2021-09-23,1.0,1.0,0.95,1.0,188940
ANKITMETAL,2021-09-24,0.95,0.975,0.95,0.975,90628
ANKITMETAL,2021-09-27,1.0,1.0,0.975,1.0,107772
ANKITMETAL,2021-09-28,1.0,1.0,0.95,0.975,125916
ANKITMETAL,2021-09-29,0.95,0.975,0.925,0.975,145860
ANKITMETAL,2021-09-30,0.975,0.975,0.925,0.975,45566
ANKITMETAL,2021-10-01,1.0,1.0,0.95,1.0,113326
ANKITMETAL,2021-10-04,1.05,1.05,0.95,1.05,209130
ANKITMETAL,2021-10-05,1.1,1.1,1.1,1.1,147362
ANKITMETAL,2021-10-06,1.15,1.15,1.15,1.15,187976
ANKITMETAL,2021-10-07,1.2,1.2,1.2,1.2,68760
ANKITMETAL,2021-10-08,1.25,1.25,1.15,1.25,1376830
ANKITMETAL,2021-10-11,1.3,1.3,1.25,1.3,844528
ANKITMETAL,2021-10-12,1.35,1.35,1.325,1.35,246784
ANKITMETAL,2021-10-13,1.4,1.4,1.4,1.4,398398
ANKITMETAL,2021-10-14,1.45,1.45,1.45,1.45,299368
ANKITMETAL,2021-10-18,1.5,1.5,1.5,1.5,188992
ANKITMETAL,2021-10-19,1.575,1.575,1.575,1.575,141122
