symbol,date,open,high,low,close,volume
KAKATCEM,2012-08-22,86.0,87.0,85.9,86.0,378
KAKATCEM,2012-08-23,86.55,87.0,85.8,86.4,2364
KAKATCEM,2012-08-24,88.95,88.95,85.6,86.6,33
KAKATCEM,2012-08-27,87.9,87.9,85.85,85.9,178
KAKATCEM,2012-08-28,85.5,87.0,85.5,86.0,1210
KAKATCEM,2012-08-29,85.6,87.5,85.6,85.6,802
KAKATCEM,2012-08-30,87.65,87.65,85.55,85.6,52
KAKATCEM,2012-08-31,85.5,87.0,85.5,87.0,965
KAKATCEM,2012-09-03,86.9,86.9,86.9,86.9,1
KAKATCEM,2012-09-04,85.0,86.05,85.0,85.85,367
KAKATCEM,2012-09-05,87.0,89.0,87.0,87.0,1507
KAKATCEM,2012-09-06,88.8,88.8,86.75,87.55,10994
KAKATCEM,2012-09-07,85.55,87.55,85.55,86.6,4595
KAKATCEM,2012-09-08,86.5,88.25,85.2,88.2,116
KAKATCEM,2012-09-10,88.2,89.75,87.0,88.95,3600
KAKATCEM,2012-09-11,88.95,89.55,88.95,89.15,15
KAKATCEM,2012-09-12,88.5,91.5,88.0,88.95,499
KAKATCEM,2012-09-13,90.95,90.95,86.0,88.0,1047
KAKATCEM,2012-09-14,87.3,90.9,87.3,87.7,1739
KAKATCEM,2012-09-17,87.1,89.35,85.55,87.9,8235
KAKATCEM,2012-09-18,87.45,88.0,85.2,85.9,4982
KAKATCEM,2012-09-20,84.95,86.75,83.2,84.95,2396
KAKATCEM,2012-09-21,85.0,86.4,84.35,85.3,1482
KAKATCEM,2012-09-24,85.3,87.35,85.0,86.0,1083
KAKATCEM,2012-09-25,85.0,85.4,84.1,85.2,1581
KAKATCEM,2012-09-26,84.05,88.45,83.15,88.0,11736
KAKATCEM,2012-09-27,90.5,93.45,88.0,89.65,14837
KAKATCEM,2012-09-28,90.0,94.4,90.0,91.6,11322
KAKATCEM,2012-10-01,95.0,95.9,92.2,92.55,10468
KAKATCEM,2012-10-03,99.45,99.45,92.7,93.7,3462
KAKATCEM,2012-10-04,95.4,95.4,93.2,93.5,2220
KAKATCEM,2012-10-05,93.0,93.0,88.0,91.5,4456
KAKATCEM,2012-10-08,91.0,92.75,90.05,91.0,922
KAKATCEM,2012-10-09,91.05,91.55,91.0,91.5,1126
KAKATCEM,2012-10-10,91.0,91.2,89.05,90.85,2004
KAKATCEM,2012-10-11,90.25,91.0,88.05,88.7,1146
KAKATCEM,2012-10-12,90.0,92.8,90.0,92.25,6829
KAKATCEM,2012-10-15,91.5,94.5,91.0,93.95,6036
KAKATCEM,2012-10-16,93.85,97.35,93.55,93.85,15750
KAKATCEM,2012-10-17,94.0,94.6,93.1,93.65,4577
KAKATCEM,2012-10-18,94.5,94.5,90.65,91.9,2727
KAKATCEM,2012-10-19,92.3,93.9,89.0,91.15,10413
KAKATCEM,2012-10-22,91.0,91.8,89.95,90.0,1808
KAKATCEM,2012-10-23,91.0,92.25,90.55,90.75,1581
KAKATCEM,2012-10-25,91.9,91.9,90.4,90.45,286
KAKATCEM,2012-10-26,89.0,90.8,88.0,88.0,1398
KAKATCEM,2012-10-29,87.2,90.6,87.2,89.6,1144
KAKATCEM,2012-10-30,88.5,90.0,87.0,88.0,300
KAKATCEM,2012-10-31,87.4,89.0,87.05,88.55,768
KAKATCEM,2012-11-01,89.0,90.7,89.0,90.5,722
KAKATCEM,2012-11-02,89.0,90.95,89.0,89.1,356
KAKATCEM,2012-11-05,88.0,88.4,87.05,88.15,616
KAKATCEM,2012-11-06,88.0,92.9,86.2,91.5,4306
KAKATCEM,2012-11-07,91.0,92.9,91.0,91.2,2363
KAKATCEM,2012-11-08,90.65,91.0,90.05,90.7,462
KAKATCEM,2012-11-09,91.9,91.9,82.0,84.05,30523
KAKATCEM,2012-11-12,84.1,84.3,80.05,81.3,9484
KAKATCEM,2012-11-13,81.3,84.0,81.3,82.45,2598
KAKATCEM,2012-11-15,81.5,82.0,80.8,81.15,3253
KAKATCEM,2012-11-16,82.5,82.95,80.7,81.3,1578
KAKATCEM,2012-11-19,81.2,85.9,80.1,81.2,1313
KAKATCEM,2012-11-20,80.75,81.15,80.0,80.7,11033
KAKATCEM,2012-11-21,80.5,80.5,80.25,80.3,901
KAKATCEM,2012-11-22,80.4,81.7,80.4,80.75,1398
KAKATCEM,2012-11-23,80.75,82.0,80.45,80.45,971
KAKATCEM,2012-11-26,80.25,80.9,80.25,80.5,1226
KAKATCEM,2012-11-27,82.0,82.9,80.6,80.7,229
KAKATCEM,2012-11-29,81.05,81.15,80.5,80.5,944
KAKATCEM,2012-11-30,81.0,81.85,80.9,81.85,1959
KAKATCEM,2012-12-03,81.35,82.95,81.35,81.7,2003
KAKATCEM,2012-12-04,82.9,82.9,82.0,82.25,450
KAKATCEM,2012-12-05,82.15,89.0,82.1,83.15,10184
KAKATCEM,2012-12-06,82.5,84.65,82.5,84.0,1166
KAKATCEM,2012-12-07,83.0,83.9,82.5,82.6,1017
KAKATCEM,2012-12-10,82.0,83.85,80.0,81.9,1833
KAKATCEM,2012-12-11,81.5,84.3,81.5,82.0,2204
KAKATCEM,2012-12-12,81.5,84.75,81.5,82.25,2095
KAKATCEM,2012-12-13,81.95,82.0,81.5,81.7,3357
KAKATCEM,2012-12-14,81.1,82.0,80.95,81.35,371
KAKATCEM,2012-12-17,81.2,81.95,80.95,81.25,1127
KAKATCEM,2012-12-18,81.0,82.0,81.0,81.5,539
KAKATCEM,2012-12-19,83.0,83.9,83.0,83.5,6628
KAKATCEM,2012-12-20,83.1,83.1,82.25,82.65,2250
KAKATCEM,2012-12-21,83.0,83.6,83.0,83.0,4362
KAKATCEM,2012-12-24,83.95,84.0,81.7,83.0,444
KAKATCEM,2012-12-26,82.05,83.0,82.05,82.85,4284
KAKATCEM,2012-12-27,82.15,82.7,82.15,82.45,76
KAKATCEM,2012-12-28,82.2,83.9,82.15,82.25,3587
KAKATCEM,2012-12-31,82.0,84.45,81.5,83.65,2813
KAKATCEM,2013-01-01,83.5,84.5,83.5,84.25,1092
KAKATCEM,2013-01-02,84.25,85.95,84.15,84.3,547
KAKATCEM,2013-01-03,85.0,87.9,85.0,86.5,1638
KAKATCEM,2013-01-04,89.0,89.0,84.8,85.95,3408
KAKATCEM,2013-01-07,85.0,86.7,84.8,85.0,4822
KAKATCEM,2013-01-08,85.0,85.05,85.0,85.05,2853
KAKATCEM,2013-01-09,85.0,86.1,83.5,83.5,1464
KAKATCEM,2013-01-11,83.0,83.0,82.1,82.15,221
KAKATCEM,2013-01-14,82.15,83.0,82.15,82.3,568
KAKATCEM,2013-01-15,83.95,83.95,82.65,83.0,1156
KAKATCEM,2013-01-16,83.9,84.8,82.0,82.85,2419
KAKATCEM,2013-01-17,82.5,83.0,82.0,82.4,486
KAKATCEM,2013-01-18,82.5,84.5,82.0,82.1,833
KAKATCEM,2013-01-21,82.05,83.35,82.0,82.05,797
KAKATCEM,2013-01-22,82.05,83.0,82.0,82.0,611
KAKATCEM,2013-01-23,84.0,85.9,82.1,82.2,513
KAKATCEM,2013-01-24,82.0,82.0,81.1,81.25,1883
KAKATCEM,2013-01-25,81.0,82.0,80.35,82.0,1244
KAKATCEM,2013-01-28,82.0,82.5,81.75,82.0,1070
KAKATCEM,2013-01-29,81.3,82.95,81.05,82.95,530
KAKATCEM,2013-01-30,81.6,81.6,80.05,80.65,1662
KAKATCEM,2013-01-31,80.35,80.35,80.35,80.35,150
KAKATCEM,2013-02-01,80.85,84.25,80.85,82.0,357
KAKATCEM,2013-02-04,81.0,83.6,80.0,83.6,201
KAKATCEM,2013-02-05,83.0,83.0,81.2,81.2,185
KAKATCEM,2013-02-06,81.1,85.0,80.0,83.35,26464
KAKATCEM,2013-02-07,82.5,82.5,81.25,81.25,1054
KAKATCEM,2013-02-08,81.05,82.95,80.5,81.25,1073
KAKATCEM,2013-02-11,83.0,84.95,80.55,80.8,1023
KAKATCEM,2013-02-12,81.0,81.15,81.0,81.15,67
KAKATCEM,2013-02-13,82.0,82.0,80.4,80.7,2500
KAKATCEM,2013-02-14,80.5,82.35,80.5,81.4,3232
KAKATCEM,2013-02-15,81.0,81.95,80.0,81.6,3701
KAKATCEM,2013-02-18,81.0,81.05,81.0,81.05,411
KAKATCEM,2013-02-19,83.0,83.0,82.0,82.9,1729
KAKATCEM,2013-02-20,82.75,82.9,81.1,81.1,168
KAKATCEM,2013-02-21,82.45,82.95,80.15,81.0,1773
KAKATCEM,2013-02-22,80.5,80.6,80.2,80.55,678
KAKATCEM,2013-02-25,80.55,83.0,80.55,82.2,6357
KAKATCEM,2013-02-26,82.45,83.0,81.5,82.25,6466
KAKATCEM,2013-02-27,81.25,81.5,81.25,81.5,400
KAKATCEM,2013-02-28,85.0,85.0,80.5,81.25,1886
KAKATCEM,2013-03-01,81.0,83.0,81.0,82.6,12244
KAKATCEM,2013-03-04,81.3,83.0,81.25,82.5,1144
KAKATCEM,2013-03-05,82.6,82.6,82.6,82.6,60
KAKATCEM,2013-03-06,81.0,81.0,80.4,81.0,204
KAKATCEM,2013-03-07,80.6,80.6,80.45,80.45,1192
KAKATCEM,2013-03-08,80.15,80.8,80.1,80.6,606
KAKATCEM,2013-03-11,80.45,80.45,80.45,80.45,299
KAKATCEM,2013-03-12,80.5,81.75,80.0,81.0,2406
KAKATCEM,2013-03-13,80.35,80.35,80.35,80.35,150
KAKATCEM,2013-03-14,81.5,81.5,80.05,80.15,935
KAKATCEM,2013-03-15,80.1,80.1,80.0,80.0,485
KAKATCEM,2013-03-18,80.5,80.5,78.0,79.35,2935
KAKATCEM,2013-03-19,79.25,79.25,77.35,78.45,704
KAKATCEM,2013-03-20,80.0,80.0,77.0,77.2,443
KAKATCEM,2013-03-21,76.0,78.0,76.0,78.0,578
KAKATCEM,2013-03-22,76.0,76.95,74.5,76.7,2963
KAKATCEM,2013-03-25,75.0,77.9,74.0,74.4,1127
KAKATCEM,2013-03-26,75.0,75.0,74.1,74.2,343
KAKATCEM,2013-03-28,73.35,73.35,73.35,73.35,10
KAKATCEM,2013-04-01,78.9,78.9,74.2,74.35,469
KAKATCEM,2013-04-02,79.85,79.85,75.0,75.0,625
KAKATCEM,2013-04-03,76.0,76.0,74.55,75.55,252
KAKATCEM,2013-04-04,74.1,74.1,74.0,74.0,550
KAKATCEM,2013-04-05,77.0,77.0,74.05,74.5,396
KAKATCEM,2013-04-16,71.4,71.4,71.4,71.4,100
KAKATCEM,2013-04-17,70.0,70.0,70.0,70.0,99
KAKATCEM,2013-04-18,70.2,70.2,70.2,70.2,100
KAKATCEM,2013-04-22,71.0,71.0,70.5,70.5,44
KAKATCEM,2013-04-23,70.5,71.0,70.5,71.0,267
KAKATCEM,2013-04-25,70.5,70.5,70.5,70.5,5
KAKATCEM,2013-04-29,67.45,70.0,67.45,70.0,195
KAKATCEM,2013-04-30,74.4,74.4,74.4,74.4,500
KAKATCEM,2013-05-03,70.0,70.0,70.0,70.0,100
KAKATCEM,2013-05-08,70.1,70.1,67.25,67.25,81
KAKATCEM,2013-05-09,69.0,69.0,69.0,69.0,100
KAKATCEM,2013-05-10,70.0,70.0,70.0,70.0,100
KAKATCEM,2013-05-13,67.5,67.5,67.5,67.5,25
KAKATCEM,2013-05-14,67.6,70.5,67.6,70.5,80
KAKATCEM,2013-05-15,74.0,74.0,74.0,74.0,200
KAKATCEM,2013-05-16,71.1,71.1,71.1,71.1,40
KAKATCEM,2013-05-17,68.0,68.25,68.0,68.25,240
KAKATCEM,2013-05-21,70.6,70.95,70.6,70.95,300
KAKATCEM,2013-05-30,71.0,71.5,71.0,71.5,285
KAKATCEM,2013-05-31,70.75,70.75,70.0,70.0,101
KAKATCEM,2013-06-03,72.05,72.05,72.0,72.0,150
KAKATCEM,2013-06-04,71.05,71.75,69.35,71.75,1025
KAKATCEM,2013-06-06,69.1,69.1,69.1,69.1,400
KAKATCEM,2013-06-07,69.3,70.0,69.3,70.0,437
KAKATCEM,2013-06-18,70.0,70.0,70.0,70.0,387
KAKATCEM,2013-06-19,72.95,72.95,72.95,72.95,14
KAKATCEM,2013-06-25,70.0,70.0,70.0,70.0,4
KAKATCEM,2013-06-26,71.05,71.05,69.0,69.0,100
KAKATCEM,2013-06-27,68.95,68.95,68.95,68.95,25
KAKATCEM,2013-06-28,69.0,70.0,65.8,70.0,115
KAKATCEM,2013-07-01,69.0,69.0,69.0,69.0,4
KAKATCEM,2013-07-02,71.4,71.4,71.4,71.4,1
KAKATCEM,2013-07-03,68.0,74.0,68.0,68.0,175
KAKATCEM,2013-07-04,65.05,65.05,65.05,65.05,25
KAKATCEM,2013-07-05,67.9,67.9,67.9,67.9,1
KAKATCEM,2013-07-08,66.0,66.0,66.0,66.0,150
KAKATCEM,2013-07-10,69.2,69.2,69.2,69.2,1
KAKATCEM,2013-07-11,71.8,71.8,71.8,71.8,1
KAKATCEM,2013-07-12,70.9,70.9,70.9,70.9,65
KAKATCEM,2013-07-15,71.0,71.0,71.0,71.0,5
KAKATCEM,2013-07-17,74.0,74.0,74.0,74.0,10
KAKATCEM,2013-07-18,70.35,70.35,70.35,70.35,500
KAKATCEM,2013-07-23,67.05,67.25,67.05,67.25,350
KAKATCEM,2013-07-24,65.0,65.0,65.0,65.0,1947
KAKATCEM,2013-07-25,65.0,65.0,65.0,65.0,195
KAKATCEM,2013-07-29,63.3,67.0,63.3,67.0,179
KAKATCEM,2013-07-30,64.7,64.7,64.7,64.7,100
KAKATCEM,2013-08-02,62.75,62.75,62.2,62.2,500
KAKATCEM,2013-08-05,62.0,62.0,62.0,62.0,8
KAKATCEM,2013-08-08,59.3,65.0,59.3,65.0,19
KAKATCEM,2013-08-12,65.0,65.0,65.0,65.0,49
KAKATCEM,2013-08-14,65.0,65.0,65.0,65.0,250
KAKATCEM,2013-08-26,62.6,62.6,62.6,62.6,1800
KAKATCEM,2013-08-30,62.1,62.1,62.1,62.1,7
KAKATCEM,2013-09-02,62.0,62.0,62.0,62.0,150
KAKATCEM,2013-09-03,63.05,63.05,63.05,63.05,300
KAKATCEM,2013-09-04,60.05,60.05,60.05,60.05,15
KAKATCEM,2013-09-05,63.05,63.05,63.05,63.05,700
KAKATCEM,2013-09-06,66.0,66.0,66.0,66.0,5
KAKATCEM,2013-09-10,68.9,68.9,68.9,68.9,4
KAKATCEM,2013-09-11,68.0,68.0,68.0,68.0,50
KAKATCEM,2013-09-12,68.0,68.8,68.0,68.8,104
KAKATCEM,2013-09-13,72.2,72.2,72.2,72.2,5
KAKATCEM,2013-09-17,70.0,70.0,70.0,70.0,108
KAKATCEM,2013-09-18,73.0,73.0,73.0,73.0,1101
KAKATCEM,2013-09-19,76.0,76.0,76.0,76.0,5
KAKATCEM,2013-09-20,76.0,79.4,76.0,79.4,6
KAKATCEM,2013-09-23,75.5,75.5,75.5,75.5,101
KAKATCEM,2013-09-24,75.95,75.95,75.95,75.95,14
KAKATCEM,2013-09-25,74.95,74.95,74.95,74.95,50
KAKATCEM,2013-09-26,78.4,78.4,78.4,78.4,1
KAKATCEM,2013-09-27,75.0,75.0,75.0,75.0,1000
KAKATCEM,2013-09-30,78.0,78.0,78.0,78.0,2
KAKATCEM,2013-10-01,79.85,79.85,79.85,79.85,2
KAKATCEM,2013-10-03,79.9,83.8,79.9,83.8,11
KAKATCEM,2013-10-09,87.5,87.5,87.5,87.5,2
KAKATCEM,2013-10-11,83.15,83.15,83.15,83.15,502
KAKATCEM,2013-10-14,79.0,79.0,79.0,79.0,600
KAKATCEM,2013-10-15,76.5,76.5,76.5,76.5,10
KAKATCEM,2013-10-17,73.1,79.9,73.0,79.8,203
KAKATCEM,2013-10-18,75.85,75.9,75.85,75.9,773
KAKATCEM,2013-10-21,78.95,78.95,78.95,78.95,5
KAKATCEM,2013-10-22,75.05,75.05,75.05,75.05,1295
KAKATCEM,2013-10-23,78.8,78.8,78.8,78.8,1
KAKATCEM,2013-10-24,74.9,78.8,74.9,78.8,101
KAKATCEM,2013-10-28,74.9,74.9,74.9,74.9,90
KAKATCEM,2013-10-29,71.5,77.95,71.5,77.95,55
KAKATCEM,2013-11-01,74.1,74.1,74.1,74.1,500
KAKATCEM,2013-11-05,74.5,74.5,70.5,70.5,325
KAKATCEM,2013-11-06,69.0,69.0,69.0,69.0,50
KAKATCEM,2013-11-07,67.25,71.95,67.25,70.0,149
KAKATCEM,2013-11-12,67.8,67.8,67.8,67.8,200
KAKATCEM,2013-11-13,66.0,66.0,66.0,66.0,16
KAKATCEM,2013-11-14,66.55,66.55,66.55,66.55,20
KAKATCEM,2013-11-18,65.1,66.0,65.0,66.0,891
KAKATCEM,2013-11-19,69.25,69.25,64.0,69.25,2010
KAKATCEM,2013-11-20,70.0,70.25,70.0,70.25,140
KAKATCEM,2013-11-21,73.65,73.65,73.65,73.65,1
KAKATCEM,2013-11-22,70.0,75.0,70.0,70.0,204
KAKATCEM,2013-11-25,73.0,73.0,73.0,73.0,1
KAKATCEM,2013-11-27,71.0,71.0,71.0,71.0,677
KAKATCEM,2013-11-28,67.55,68.0,67.55,68.0,1070
KAKATCEM,2013-11-29,70.95,71.0,69.9,71.0,300
KAKATCEM,2013-12-02,70.1,70.1,70.0,70.0,528
KAKATCEM,2013-12-03,68.25,68.25,68.0,68.0,9
KAKATCEM,2013-12-04,67.0,67.0,67.0,67.0,20
KAKATCEM,2013-12-05,70.35,70.35,69.95,70.35,1747
KAKATCEM,2013-12-11,68.05,68.05,68.05,68.05,4
KAKATCEM,2013-12-12,71.45,71.45,71.45,71.45,1000
KAKATCEM,2013-12-13,68.0,68.0,68.0,68.0,100
KAKATCEM,2013-12-17,65.05,65.05,65.05,65.05,200
KAKATCEM,2013-12-18,66.45,66.45,66.45,66.45,51
KAKATCEM,2013-12-19,69.0,69.0,69.0,69.0,200
KAKATCEM,2013-12-23,66.65,69.0,66.65,69.0,1008
KAKATCEM,2013-12-24,70.0,70.0,70.0,70.0,2000
KAKATCEM,2013-12-26,72.0,73.0,72.0,73.0,5100
KAKATCEM,2013-12-27,72.3,74.4,72.3,74.4,21
KAKATCEM,2013-12-30,72.2,75.0,72.2,75.0,1130
KAKATCEM,2013-12-31,71.5,78.0,71.5,78.0,20
KAKATCEM,2014-01-01,77.0,80.0,77.0,80.0,2
KAKATCEM,2014-01-02,77.9,77.9,76.0,76.0,144
KAKATCEM,2014-01-03,77.0,79.0,73.0,79.0,3
KAKATCEM,2014-01-07,81.75,81.75,81.75,81.75,1
KAKATCEM,2014-01-08,78.0,78.0,78.0,78.0,999
KAKATCEM,2014-01-09,76.5,76.5,76.5,76.5,226
KAKATCEM,2014-01-13,73.1,73.1,72.75,73.0,196
KAKATCEM,2014-01-14,72.0,72.2,72.0,72.2,200
KAKATCEM,2014-01-15,70.35,75.45,70.35,75.45,520
KAKATCEM,2014-01-16,76.5,76.5,72.5,73.05,200
KAKATCEM,2014-01-17,72.25,73.95,72.0,72.05,2492
KAKATCEM,2014-01-20,72.0,72.0,71.0,71.0,570
KAKATCEM,2014-01-21,70.05,72.3,70.0,72.3,570
KAKATCEM,2014-01-22,70.15,74.45,70.15,70.8,472
KAKATCEM,2014-01-23,69.0,74.3,68.0,71.5,460
KAKATCEM,2014-01-24,70.15,70.15,70.1,70.1,345
KAKATCEM,2014-01-27,72.0,72.0,66.6,67.75,4510
KAKATCEM,2014-01-29,70.0,70.0,67.1,67.1,1100
KAKATCEM,2014-01-30,67.5,67.5,66.35,66.35,500
KAKATCEM,2014-01-31,69.6,69.65,69.6,69.65,518
KAKATCEM,2014-02-03,68.1,68.1,68.0,68.0,250
KAKATCEM,2014-02-04,65.5,70.0,65.5,70.0,733
KAKATCEM,2014-02-05,67.55,67.55,67.55,67.55,4
KAKATCEM,2014-02-06,70.65,70.9,70.65,70.9,5154
KAKATCEM,2014-02-07,71.0,72.5,68.0,71.8,276
KAKATCEM,2014-02-10,71.85,72.0,71.05,71.85,653
KAKATCEM,2014-02-11,68.75,72.0,68.75,72.0,643
KAKATCEM,2014-02-12,69.7,71.0,69.55,69.55,681
KAKATCEM,2014-02-13,68.75,68.75,68.0,68.05,1607
KAKATCEM,2014-02-14,65.05,67.15,65.0,67.15,201
KAKATCEM,2014-02-19,68.85,69.9,65.05,68.75,490
KAKATCEM,2014-02-21,66.2,66.4,66.2,66.3,90
KAKATCEM,2014-02-24,68.5,68.5,66.55,66.55,503
KAKATCEM,2014-02-25,66.35,68.65,66.3,68.6,632
KAKATCEM,2014-02-26,70.95,71.9,67.45,71.5,1568
KAKATCEM,2014-02-28,69.15,69.6,69.1,69.6,601
KAKATCEM,2014-03-03,68.15,68.15,68.1,68.1,100
KAKATCEM,2014-03-04,70.85,70.9,69.0,69.0,318
KAKATCEM,2014-03-05,71.8,72.0,68.75,71.95,510
KAKATCEM,2014-03-06,71.9,72.0,71.25,72.0,2032
KAKATCEM,2014-03-07,72.0,72.0,71.0,71.5,498
KAKATCEM,2014-03-10,73.9,74.9,72.55,73.0,1159
KAKATCEM,2014-03-11,73.0,76.6,72.15,74.05,574
KAKATCEM,2014-03-12,81.4,81.4,67.3,72.65,585
KAKATCEM,2014-03-13,72.6,76.5,72.6,74.45,9793
KAKATCEM,2014-03-14,81.3,81.3,72.0,74.0,758
KAKATCEM,2014-03-18,73.0,74.0,73.0,74.0,30
KAKATCEM,2014-03-19,74.25,74.25,73.25,73.55,369
KAKATCEM,2014-03-20,78.95,79.0,72.1,75.65,12609
KAKATCEM,2014-03-21,73.65,79.5,73.65,73.75,718
KAKATCEM,2014-03-24,72.55,72.55,72.55,72.55,50
KAKATCEM,2014-03-25,74.05,77.1,74.0,77.05,220
KAKATCEM,2014-03-26,74.35,77.95,72.85,72.85,488
KAKATCEM,2014-03-27,73.15,74.5,72.0,74.5,1413
KAKATCEM,2014-03-28,75.0,75.45,72.05,73.75,1142
KAKATCEM,2014-03-31,77.95,78.0,75.6,75.6,843
KAKATCEM,2014-04-01,75.15,79.8,75.1,77.95,1021
KAKATCEM,2014-04-02,72.0,81.5,72.0,80.5,1195
KAKATCEM,2014-04-03,80.5,87.35,80.5,84.05,6800
KAKATCEM,2014-04-04,83.0,88.65,76.0,86.55,5807
KAKATCEM,2014-04-07,87.0,88.5,85.4,85.95,1641
KAKATCEM,2014-04-09,86.1,86.1,82.05,84.1,855
KAKATCEM,2014-04-10,83.0,84.75,83.0,84.75,1745
KAKATCEM,2014-04-11,84.0,84.5,81.1,84.2,709
KAKATCEM,2014-04-15,84.2,85.0,82.55,83.2,2288
KAKATCEM,2014-04-16,85.8,85.8,85.8,85.8,10
KAKATCEM,2014-04-17,80.65,83.3,80.65,82.95,715
KAKATCEM,2014-04-21,83.25,84.4,80.8,81.8,1768
KAKATCEM,2014-04-22,80.85,83.65,80.7,83.65,795
KAKATCEM,2014-04-23,81.0,82.5,79.75,82.45,1024
KAKATCEM,2014-04-25,80.8,82.2,80.65,81.95,582
KAKATCEM,2014-04-28,79.55,83.75,78.9,82.1,2561
KAKATCEM,2014-04-29,81.45,82.0,79.4,81.95,233
KAKATCEM,2014-04-30,81.0,82.9,79.55,79.55,1832
KAKATCEM,2014-05-02,81.0,81.2,78.85,80.15,109
KAKATCEM,2014-05-05,78.3,80.5,78.3,80.45,302
KAKATCEM,2014-05-06,84.8,84.8,79.0,79.0,2213
KAKATCEM,2014-05-07,81.2,81.25,78.05,80.65,120
KAKATCEM,2014-05-08,77.65,78.2,77.65,78.2,366
KAKATCEM,2014-05-09,76.85,79.0,76.75,78.35,669
KAKATCEM,2014-05-12,77.1,79.8,75.2,77.5,4188
KAKATCEM,2014-05-13,77.0,79.35,76.15,77.1,796
KAKATCEM,2014-05-14,79.65,79.9,78.15,79.0,2185
KAKATCEM,2014-05-15,79.35,79.9,78.0,79.35,2245
KAKATCEM,2014-05-16,78.0,78.65,76.0,78.0,779
KAKATCEM,2014-05-19,82.85,88.75,77.85,87.8,5242
KAKATCEM,2014-05-20,90.95,96.7,88.0,94.95,13405
KAKATCEM,2014-05-21,98.0,99.0,92.0,94.35,5519
KAKATCEM,2014-05-22,93.3,97.95,93.3,96.75,7760
KAKATCEM,2014-05-23,97.0,101.0,94.25,99.2,15376
KAKATCEM,2014-05-26,98.7,101.0,90.55,94.6,7854
KAKATCEM,2014-05-27,93.15,94.0,90.4,92.05,2268
KAKATCEM,2014-05-28,92.0,95.95,90.0,91.0,3101
KAKATCEM,2014-05-29,90.0,94.0,89.05,91.6,6391
KAKATCEM,2014-05-30,93.0,98.35,86.85,90.9,4681
KAKATCEM,2014-06-02,90.05,94.85,90.05,93.45,2925
KAKATCEM,2014-06-03,98.0,104.4,93.2,100.6,17145
KAKATCEM,2014-06-04,101.95,103.0,100.0,100.6,11309
KAKATCEM,2014-06-05,103.75,104.0,102.0,102.75,21455
KAKATCEM,2014-06-06,103.05,108.9,102.05,107.7,38003
KAKATCEM,2014-06-09,111.85,119.85,109.7,119.05,77782
KAKATCEM,2014-06-10,120.0,120.0,108.0,115.55,30890
KAKATCEM,2014-06-11,114.0,118.9,110.0,111.75,17834
KAKATCEM,2014-06-12,111.0,114.7,108.0,111.9,10435
KAKATCEM,2014-06-13,110.25,117.35,108.0,108.1,24248
KAKATCEM,2014-06-16,107.0,107.5,102.6,106.15,8967
KAKATCEM,2014-06-17,104.4,112.9,104.4,112.2,15315
KAKATCEM,2014-06-18,114.8,115.0,109.0,113.05,5621
KAKATCEM,2014-06-19,111.0,112.35,108.15,110.0,3986
KAKATCEM,2014-06-20,109.7,112.0,109.5,110.45,9425
KAKATCEM,2014-06-23,109.2,114.0,109.2,112.1,12213
KAKATCEM,2014-06-24,113.5,120.0,112.05,117.65,31616
KAKATCEM,2014-06-25,120.0,141.15,120.0,141.15,758102
KAKATCEM,2014-06-26,143.9,145.2,132.65,134.5,273726
KAKATCEM,2014-06-27,135.65,135.75,128.35,130.65,55134
KAKATCEM,2014-06-30,131.85,135.0,130.1,132.8,32685
KAKATCEM,2014-07-01,133.1,137.95,133.1,134.6,38915
KAKATCEM,2014-07-02,134.6,141.2,134.3,139.55,53275
KAKATCEM,2014-07-03,138.9,140.9,133.0,134.4,23189
KAKATCEM,2014-07-04,137.0,138.8,131.65,133.15,16492
KAKATCEM,2014-07-07,133.5,136.3,132.3,134.55,8950
KAKATCEM,2014-07-08,136.95,136.95,115.2,121.5,18110
KAKATCEM,2014-07-09,124.95,125.5,117.1,120.35,10636
KAKATCEM,2014-07-10,119.2,124.8,115.1,119.15,19702
KAKATCEM,2014-07-11,120.0,121.95,113.25,114.05,12626
KAKATCEM,2014-07-14,117.0,118.8,111.05,113.6,17401
KAKATCEM,2014-07-15,114.3,117.8,114.15,117.1,4272
KAKATCEM,2014-07-16,119.25,125.0,117.5,124.3,14110
KAKATCEM,2014-07-17,122.1,125.0,122.1,123.65,5496
KAKATCEM,2014-07-18,126.5,126.5,119.0,123.3,4148
KAKATCEM,2014-07-21,125.9,127.0,120.0,121.1,11832
KAKATCEM,2014-07-22,124.3,124.35,120.15,120.45,6492
KAKATCEM,2014-07-23,123.65,123.65,118.1,119.0,8147
KAKATCEM,2014-07-24,118.0,121.0,118.0,118.6,6029
KAKATCEM,2014-07-25,119.0,119.0,107.7,111.8,8769
KAKATCEM,2014-07-28,111.0,115.4,109.0,113.65,3750
KAKATCEM,2014-07-30,111.75,114.95,110.05,111.7,1794
KAKATCEM,2014-07-31,111.05,112.7,108.7,110.2,2156
KAKATCEM,2014-08-01,110.05,114.0,108.25,109.8,6294
KAKATCEM,2014-08-04,109.05,109.5,108.1,108.95,5064
KAKATCEM,2014-08-05,109.0,112.0,109.0,111.2,5511
KAKATCEM,2014-08-06,110.05,116.9,109.0,110.05,11208
KAKATCEM,2014-08-07,109.15,113.35,107.05,107.9,3857
