symbol,date,open,high,low,close,volume
AUROPHARMA,2012-02-07,61.75,61.75,57.85,58.33,1882920
AUROPHARMA,2012-02-08,58.55,61.0,57.42,59.8,2399200
AUROPHARMA,2012-02-09,60.0,60.0,57.5,58.7,2289716
AUROPHARMA,2012-02-10,59.0,59.22,54.03,55.33,8015196
AUROPHARMA,2012-02-13,54.95,56.0,53.3,54.58,3535200
AUROPHARMA,2012-02-14,55.0,59.42,52.2,58.92,7839082
AUROPHARMA,2012-02-15,60.0,60.35,57.28,57.85,3590490
AUROPHARMA,2012-02-16,56.75,60.7,56.75,59.6,3266266
AUROPHARMA,2012-02-17,60.5,62.03,55.75,59.38,2759258
AUROPHARMA,2012-02-21,59.75,60.6,58.25,58.6,2343448
AUROPHARMA,2012-02-22,58.45,61.45,55.75,56.85,3878362
AUROPHARMA,2012-02-23,56.58,57.8,55.33,56.45,1970382
AUROPHARMA,2012-02-24,57.17,57.88,53.8,54.75,1355394
AUROPHARMA,2012-02-27,55.45,55.45,51.28,51.95,1486966
AUROPHARMA,2012-02-28,51.95,56.85,50.53,56.28,5327146
AUROPHARMA,2012-02-29,56.63,58.53,54.38,56.05,2484682
AUROPHARMA,2012-03-01,55.5,57.3,55.1,55.8,2029428
AUROPHARMA,2012-03-02,56.7,60.88,54.58,60.08,7321542
AUROPHARMA,2012-03-03,61.95,61.95,59.78,60.92,1202302
AUROPHARMA,2012-03-05,60.5,62.4,58.67,60.03,5036874
AUROPHARMA,2012-03-06,59.75,61.45,56.55,56.95,2863398
AUROPHARMA,2012-03-07,55.5,56.75,54.1,56.13,2794136
AUROPHARMA,2012-03-09,57.25,59.2,56.75,57.42,2270182
AUROPHARMA,2012-03-12,57.15,59.75,57.15,59.0,1783930
AUROPHARMA,2012-03-13,59.6,60.1,58.6,59.28,1959978
AUROPHARMA,2012-03-14,60.0,60.45,57.83,58.53,1212440
AUROPHARMA,2012-03-15,58.1,58.88,56.75,57.25,1009248
AUROPHARMA,2012-03-16,57.5,58.28,55.55,56.65,1216392
AUROPHARMA,2012-03-19,56.75,58.35,56.38,57.08,1260700
AUROPHARMA,2012-03-20,57.42,59.42,57.4,58.15,2614768
AUROPHARMA,2012-03-21,58.75,59.25,57.55,58.47,1498524
AUROPHARMA,2012-03-22,58.55,59.88,57.55,57.95,3370552
AUROPHARMA,2012-03-23,58.05,60.5,57.83,59.55,1632534
AUROPHARMA,2012-03-26,59.9,60.42,55.92,57.33,3152558
AUROPHARMA,2012-03-27,58.03,59.5,57.05,57.78,2649706
AUROPHARMA,2012-03-28,58.35,59.5,57.08,57.45,1971392
AUROPHARMA,2012-03-29,57.75,66.35,55.5,57.75,4260116
AUROPHARMA,2012-03-30,58.25,60.13,58.25,59.5,4153722
AUROPHARMA,2012-04-02,58.0,58.5,54.5,57.03,7402604
AUROPHARMA,2012-04-03,58.35,58.35,56.78,56.97,2095194
AUROPHARMA,2012-04-04,56.5,58.2,56.0,57.15,1838578
AUROPHARMA,2012-04-09,56.47,57.35,56.05,56.45,830188
AUROPHARMA,2012-04-10,56.7,57.45,55.75,57.13,1460050
AUROPHARMA,2012-04-11,56.5,57.4,56.03,56.47,1021502
AUROPHARMA,2012-04-12,56.9,58.0,56.4,57.78,1641832
AUROPHARMA,2012-04-13,58.03,58.97,57.6,58.28,2123600
AUROPHARMA,2012-04-16,58.2,63.6,57.78,63.2,10991940
AUROPHARMA,2012-04-17,63.8,65.13,63.05,64.45,6127094
AUROPHARMA,2012-04-18,64.75,66.32,63.58,65.25,3583804
AUROPHARMA,2012-04-19,65.25,67.25,64.63,66.6,3093834
AUROPHARMA,2012-04-20,66.18,67.47,65.78,66.75,2189334
AUROPHARMA,2012-04-23,67.0,70.7,63.1,64.1,7144444
AUROPHARMA,2012-04-24,64.88,66.18,64.07,64.68,2862732
AUROPHARMA,2012-04-25,64.93,65.55,62.63,63.65,1727440
AUROPHARMA,2012-04-26,64.47,65.13,62.28,63.03,1988696
AUROPHARMA,2012-04-27,63.03,64.53,62.08,63.58,3054424
AUROPHARMA,2012-04-28,64.13,66.22,63.47,65.75,540770
AUROPHARMA,2012-04-30,66.18,66.7,63.63,65.38,1708996
AUROPHARMA,2012-05-02,66.9,67.15,64.0,64.35,1936628
AUROPHARMA,2012-05-03,64.2,64.43,61.88,62.25,2423308
AUROPHARMA,2012-05-04,60.25,62.2,59.95,60.3,1934442
AUROPHARMA,2012-05-07,60.05,63.0,57.67,62.85,2865684
AUROPHARMA,2012-05-08,63.25,63.25,60.75,61.88,1849112
AUROPHARMA,2012-05-09,60.42,61.97,57.9,58.35,3558892
AUROPHARMA,2012-05-10,58.4,58.88,56.35,56.95,2848830
AUROPHARMA,2012-05-11,56.6,56.6,54.15,54.7,2579362
AUROPHARMA,2012-05-14,56.5,56.5,50.25,51.33,1728176
AUROPHARMA,2012-05-15,51.5,53.53,50.8,53.05,2113072
AUROPHARMA,2012-05-16,52.5,54.2,51.0,53.17,3033660
AUROPHARMA,2012-05-17,53.7,54.45,51.5,52.95,4327522
AUROPHARMA,2012-05-18,52.4,54.13,51.0,53.85,2400432
AUROPHARMA,2012-05-21,54.5,55.4,53.65,53.92,2199214
AUROPHARMA,2012-05-22,54.88,55.95,54.33,55.08,2119530
AUROPHARMA,2012-05-23,54.58,56.65,53.58,53.92,2320288
AUROPHARMA,2012-05-24,54.47,58.45,54.03,57.72,2814694
AUROPHARMA,2012-05-25,57.72,59.17,56.08,58.5,2853176
AUROPHARMA,2012-05-28,57.78,58.88,55.67,58.42,2464086
AUROPHARMA,2012-05-29,58.5,58.95,54.88,55.2,3717088
AUROPHARMA,2012-05-30,53.5,56.22,53.5,54.13,3182090
AUROPHARMA,2012-05-31,53.47,55.38,53.3,54.42,2065950
AUROPHARMA,2012-06-01,54.47,54.95,52.0,52.47,1958844
AUROPHARMA,2012-06-04,52.58,53.6,51.83,52.75,2255364
AUROPHARMA,2012-06-05,53.25,53.63,52.65,53.08,1300636
AUROPHARMA,2012-06-06,53.13,54.95,53.0,54.6,1467194
AUROPHARMA,2012-06-07,55.15,55.6,54.63,55.03,1244412
AUROPHARMA,2012-06-08,55.72,55.72,53.28,53.58,2493890
AUROPHARMA,2012-06-11,54.47,55.3,53.7,54.0,3551546
AUROPHARMA,2012-06-12,52.5,54.22,52.5,53.63,4286090
AUROPHARMA,2012-06-13,54.15,54.22,52.58,52.9,2338472
AUROPHARMA,2012-06-14,53.05,53.7,52.5,53.03,1099230
AUROPHARMA,2012-06-15,52.67,55.13,52.67,54.42,3268204
AUROPHARMA,2012-06-18,54.6,55.72,52.7,53.03,1398654
AUROPHARMA,2012-06-19,53.38,53.45,52.0,52.63,1318330
AUROPHARMA,2012-06-20,53.15,53.47,52.72,53.22,1169200
AUROPHARMA,2012-06-21,53.17,54.5,53.03,54.13,1233012
AUROPHARMA,2012-06-22,53.35,54.88,53.35,54.63,1087686
AUROPHARMA,2012-06-25,54.95,55.2,53.97,54.1,821314
AUROPHARMA,2012-06-26,54.0,54.5,53.1,54.13,823564
AUROPHARMA,2012-06-27,54.1,54.65,53.33,53.88,1117780
AUROPHARMA,2012-06-28,54.35,54.35,53.17,53.45,1072678
AUROPHARMA,2012-06-29,54.05,55.95,53.78,55.0,2141140
AUROPHARMA,2012-07-02,54.17,57.45,54.17,57.03,2282162
AUROPHARMA,2012-07-03,53.3,58.97,53.3,58.15,2348562
AUROPHARMA,2012-07-04,57.75,59.13,56.75,57.53,1686530
AUROPHARMA,2012-07-05,57.6,58.0,57.33,57.6,1254928
AUROPHARMA,2012-07-06,57.63,58.6,57.53,57.75,1304004
AUROPHARMA,2012-07-09,57.47,57.6,55.35,55.63,1240216
AUROPHARMA,2012-07-10,55.65,57.92,55.65,57.2,1754670
AUROPHARMA,2012-07-11,58.0,58.0,56.25,56.5,635056
AUROPHARMA,2012-07-12,56.33,57.45,55.92,57.08,1142210
AUROPHARMA,2012-07-13,56.05,56.85,55.75,56.25,1614826
AUROPHARMA,2012-07-16,56.25,56.72,54.8,55.2,1159068
AUROPHARMA,2012-07-17,55.2,56.1,54.75,54.9,991416
AUROPHARMA,2012-07-18,55.45,55.75,54.75,55.53,791744
AUROPHARMA,2012-07-19,54.05,56.22,51.2,54.63,766026
AUROPHARMA,2012-07-20,55.25,55.45,54.0,54.2,1244016
AUROPHARMA,2012-07-23,54.0,55.2,53.65,54.2,1095696
AUROPHARMA,2012-07-24,54.5,54.83,53.55,54.08,636218
AUROPHARMA,2012-07-25,54.2,54.35,52.95,53.83,762594
AUROPHARMA,2012-07-26,53.95,54.2,51.5,51.8,1402804
AUROPHARMA,2012-07-27,53.95,53.95,50.05,50.63,1019160
AUROPHARMA,2012-07-30,50.9,52.45,50.13,52.22,887036
AUROPHARMA,2012-07-31,52.0,54.75,52.0,54.5,2750684
AUROPHARMA,2012-08-01,54.47,57.25,54.33,56.7,2071774
AUROPHARMA,2012-08-02,57.03,57.63,55.92,56.28,1488776
AUROPHARMA,2012-08-03,56.25,57.38,55.4,56.8,1284978
AUROPHARMA,2012-08-06,57.67,57.7,55.85,56.17,1945498
AUROPHARMA,2012-08-07,57.05,58.1,54.05,55.95,6682318
AUROPHARMA,2012-08-08,56.0,57.0,54.55,55.03,5096864
AUROPHARMA,2012-08-09,55.5,55.92,50.65,50.83,5366058
AUROPHARMA,2012-08-10,51.28,52.2,50.88,51.55,1804184
AUROPHARMA,2012-08-13,51.92,52.88,51.6,52.5,1486754
AUROPHARMA,2012-08-14,51.83,52.8,51.8,52.05,753190
AUROPHARMA,2012-08-16,52.42,53.1,51.8,52.0,772048
AUROPHARMA,2012-08-17,52.53,52.55,51.0,51.35,827796
AUROPHARMA,2012-08-21,51.9,52.7,51.33,52.35,1407910
AUROPHARMA,2012-08-22,52.4,54.63,51.7,53.67,4455798
AUROPHARMA,2012-08-23,54.17,54.9,53.17,53.88,1977116
AUROPHARMA,2012-08-24,53.63,56.42,53.4,55.95,3940020
AUROPHARMA,2012-08-27,56.13,57.35,55.13,55.53,2075876
AUROPHARMA,2012-08-28,55.72,56.55,54.05,55.8,1658610
AUROPHARMA,2012-08-29,56.3,57.3,55.35,56.08,1346806
AUROPHARMA,2012-08-30,56.5,56.5,54.35,54.72,2010430
AUROPHARMA,2012-08-31,54.1,55.9,53.75,55.15,1522988
AUROPHARMA,2012-09-03,55.83,59.85,55.58,59.13,8881230
AUROPHARMA,2012-09-04,60.0,60.63,58.83,59.33,4990566
AUROPHARMA,2012-09-05,59.95,60.33,57.8,58.0,2790760
AUROPHARMA,2012-09-06,58.5,60.47,58.03,59.67,4917574
AUROPHARMA,2012-09-07,60.88,62.0,59.83,61.63,5632126
AUROPHARMA,2012-09-08,61.75,65.5,61.75,64.0,1910990
AUROPHARMA,2012-09-10,64.7,66.9,64.2,65.55,7970424
AUROPHARMA,2012-09-11,65.25,66.18,64.6,65.65,4125130
AUROPHARMA,2012-09-12,65.75,66.2,64.3,64.8,3172616
AUROPHARMA,2012-09-13,64.95,66.05,63.05,64.2,3712428
AUROPHARMA,2012-09-14,64.75,65.65,62.08,62.9,2100136
AUROPHARMA,2012-09-17,63.0,64.32,61.05,63.58,2790962
AUROPHARMA,2012-09-18,63.53,65.93,62.55,64.53,2518252
AUROPHARMA,2012-09-20,64.47,67.25,63.6,64.32,5099540
AUROPHARMA,2012-09-21,64.53,65.68,63.25,64.9,6269996
AUROPHARMA,2012-09-24,64.97,66.35,64.5,64.8,1854490
AUROPHARMA,2012-09-25,64.78,69.32,64.78,68.93,6809270
AUROPHARMA,2012-09-26,69.25,71.45,68.35,70.35,6158806
AUROPHARMA,2012-09-27,70.03,71.38,70.03,70.38,3304402
AUROPHARMA,2012-09-28,71.0,72.45,69.43,71.0,4321966
AUROPHARMA,2012-10-01,71.38,72.5,70.55,72.18,2463782
AUROPHARMA,2012-10-03,80.0,80.0,72.28,73.22,2976828
AUROPHARMA,2012-10-04,73.65,73.65,71.05,72.35,2139294
AUROPHARMA,2012-10-05,70.0,71.93,68.05,69.3,4028016
AUROPHARMA,2012-10-08,68.78,72.95,68.75,71.72,3589146
AUROPHARMA,2012-10-09,72.0,75.5,71.25,74.8,4761676
AUROPHARMA,2012-10-10,75.75,77.1,74.32,76.0,7454830
AUROPHARMA,2012-10-11,76.13,80.22,75.0,79.75,7606258
AUROPHARMA,2012-10-12,79.75,82.4,78.78,79.95,6434496
AUROPHARMA,2012-10-15,80.4,80.4,77.22,77.78,3939630
AUROPHARMA,2012-10-16,78.0,79.95,76.45,77.32,3549752
AUROPHARMA,2012-10-17,77.5,79.5,76.8,78.22,3645434
AUROPHARMA,2012-10-18,78.47,80.75,78.25,79.47,3159500
AUROPHARMA,2012-10-19,79.47,80.25,77.55,78.45,1658786
AUROPHARMA,2012-10-22,78.45,81.45,78.0,80.5,3644314
AUROPHARMA,2012-10-23,80.5,81.45,79.07,79.88,2241526
AUROPHARMA,2012-10-25,80.0,82.25,79.57,81.63,3486210
AUROPHARMA,2012-10-26,81.35,81.6,79.1,80.05,2524244
AUROPHARMA,2012-10-29,80.3,81.0,78.8,79.1,2530406
AUROPHARMA,2012-10-30,79.25,81.15,78.0,80.7,2737740
AUROPHARMA,2012-10-31,80.57,81.4,78.38,79.22,3340396
AUROPHARMA,2012-11-01,79.45,85.7,79.45,84.97,9860410
AUROPHARMA,2012-11-02,85.47,86.55,83.88,85.15,5885128
AUROPHARMA,2012-11-05,85.35,86.45,84.1,84.93,2694508
AUROPHARMA,2012-11-06,84.93,88.13,84.8,87.68,4651318
AUROPHARMA,2012-11-07,87.6,89.1,86.7,87.82,3101498
AUROPHARMA,2012-11-08,87.38,90.0,87.07,89.28,4060518
AUROPHARMA,2012-11-09,89.47,90.6,83.65,85.13,11367626
AUROPHARMA,2012-11-12,85.3,89.93,85.25,89.38,4633070
AUROPHARMA,2012-11-13,89.5,90.22,88.72,89.22,889196
AUROPHARMA,2012-11-15,88.53,89.05,85.97,86.72,2851804
AUROPHARMA,2012-11-16,87.0,91.43,86.88,88.32,7693170
AUROPHARMA,2012-11-19,88.5,90.5,85.68,87.38,3640198
AUROPHARMA,2012-11-20,88.5,89.82,84.82,86.05,5207716
AUROPHARMA,2012-11-21,86.5,89.63,86.45,89.38,3870162
AUROPHARMA,2012-11-22,89.0,91.0,87.55,88.13,4387608
AUROPHARMA,2012-11-23,88.4,89.5,85.0,86.22,9011726
AUROPHARMA,2012-11-26,85.5,89.9,83.82,89.45,5977810
AUROPHARMA,2012-11-27,89.7,90.9,89.07,90.07,6175514
AUROPHARMA,2012-11-29,90.5,93.25,89.2,92.07,9128690
AUROPHARMA,2012-11-30,92.6,94.95,92.0,94.0,5435268
AUROPHARMA,2012-12-03,94.65,95.97,94.05,95.55,3698028
AUROPHARMA,2012-12-04,96.0,99.2,95.82,98.8,8277776
AUROPHARMA,2012-12-05,99.22,100.7,97.05,97.45,5683894
AUROPHARMA,2012-12-06,97.57,98.9,95.32,97.82,5958310
AUROPHARMA,2012-12-07,98.0,99.0,96.05,96.55,4046244
AUROPHARMA,2012-12-10,96.72,97.5,95.28,96.0,2757594
AUROPHARMA,2012-12-11,96.13,98.72,94.2,95.72,4005704
AUROPHARMA,2012-12-12,95.97,97.65,95.3,96.9,2487624
AUROPHARMA,2012-12-13,97.07,98.5,92.85,93.88,3458278
AUROPHARMA,2012-12-14,94.0,95.0,91.13,91.68,5107720
AUROPHARMA,2012-12-17,91.9,93.85,90.88,93.5,3740264
AUROPHARMA,2012-12-18,94.0,96.5,91.75,95.22,5069554
AUROPHARMA,2012-12-19,95.45,96.5,93.65,94.28,2469814
AUROPHARMA,2012-12-20,94.22,98.78,93.6,97.7,9389024
AUROPHARMA,2012-12-21,98.05,99.5,95.8,96.2,5560784
AUROPHARMA,2012-12-24,96.72,98.4,96.3,97.13,3242274
AUROPHARMA,2012-12-26,97.0,98.32,96.3,96.63,1874674
AUROPHARMA,2012-12-27,96.97,97.68,93.53,94.7,5646914
AUROPHARMA,2012-12-28,95.32,96.47,94.63,95.45,2140228
AUROPHARMA,2012-12-31,95.5,96.22,94.35,94.7,2125376
AUROPHARMA,2013-01-01,94.88,97.13,94.88,96.72,1926796
AUROPHARMA,2013-01-02,97.5,101.4,96.93,100.85,6397110
AUROPHARMA,2013-01-03,101.0,102.38,100.57,101.1,4411434
AUROPHARMA,2013-01-04,100.47,101.63,99.05,100.82,4342136
AUROPHARMA,2013-01-07,101.0,102.45,100.0,100.8,2978726
AUROPHARMA,2013-01-08,100.97,101.25,98.9,100.35,2329644
AUROPHARMA,2013-01-09,100.5,101.35,97.18,98.25,2546034
AUROPHARMA,2013-01-10,98.5,99.07,93.9,95.43,3918794
AUROPHARMA,2013-01-11,95.5,96.15,91.57,92.25,2756518
AUROPHARMA,2013-01-14,92.47,96.9,92.25,96.03,3878446
AUROPHARMA,2013-01-15,96.15,98.25,95.15,96.43,2965336
AUROPHARMA,2013-01-16,96.25,97.43,93.35,94.22,3986198
AUROPHARMA,2013-01-17,94.45,94.95,92.75,94.32,2628918
AUROPHARMA,2013-01-18,94.25,97.22,93.65,96.28,3950204
AUROPHARMA,2013-01-21,96.47,98.45,96.2,97.65,4261216
AUROPHARMA,2013-01-22,98.43,99.13,93.63,94.57,3614338
AUROPHARMA,2013-01-23,94.75,96.07,93.1,94.13,2312468
AUROPHARMA,2013-01-24,94.25,94.55,91.1,92.43,3353670
AUROPHARMA,2013-01-25,92.0,94.35,89.35,93.7,4775736
AUROPHARMA,2013-01-28,93.5,96.15,93.13,95.0,1954754
AUROPHARMA,2013-01-29,95.05,95.88,91.25,91.53,2733022
AUROPHARMA,2013-01-30,91.85,93.97,90.5,93.32,2958884
AUROPHARMA,2013-01-31,93.28,94.25,91.78,93.7,3989238
AUROPHARMA,2013-02-01,94.0,96.45,93.18,96.0,3158842
AUROPHARMA,2013-02-04,96.4,97.6,93.05,94.22,4269756
AUROPHARMA,2013-02-05,94.3,96.85,93.05,95.7,4512250
AUROPHARMA,2013-02-06,96.38,97.43,95.5,96.32,3945532
AUROPHARMA,2013-02-07,97.15,97.95,92.35,93.2,9382748
AUROPHARMA,2013-02-08,94.82,95.63,90.5,91.78,5572292
AUROPHARMA,2013-02-11,91.82,93.1,90.55,91.13,2061890
AUROPHARMA,2013-02-12,91.03,91.7,88.0,90.4,4073884
AUROPHARMA,2013-02-13,90.55,92.9,90.07,90.6,2890104
AUROPHARMA,2013-02-14,90.72,92.68,87.18,90.97,4252778
AUROPHARMA,2013-02-15,90.6,93.05,88.55,92.3,4954134
AUROPHARMA,2013-02-18,92.22,92.35,90.1,90.75,1834064
AUROPHARMA,2013-02-19,90.5,93.75,90.32,93.35,3178660
AUROPHARMA,2013-02-20,93.5,94.45,92.63,93.47,3178182
AUROPHARMA,2013-02-21,92.5,92.5,87.75,90.1,9237500
AUROPHARMA,2013-02-22,90.25,91.93,89.25,90.63,4128846
AUROPHARMA,2013-02-25,90.07,91.13,86.35,86.75,4883422
AUROPHARMA,2013-02-26,86.13,87.05,84.7,86.1,3796864
AUROPHARMA,2013-02-27,86.5,87.45,83.0,86.35,3369096
AUROPHARMA,2013-02-28,86.75,87.47,78.95,80.45,6260336
AUROPHARMA,2013-03-01,80.78,82.32,78.22,80.22,4526420
AUROPHARMA,2013-03-04,79.93,80.15,76.65,77.65,2754706
AUROPHARMA,2013-03-05,78.3,83.0,78.25,82.55,5473610
AUROPHARMA,2013-03-06,83.2,84.47,80.5,82.28,4125482
AUROPHARMA,2013-03-07,82.18,82.85,80.75,82.0,2387606
AUROPHARMA,2013-03-08,82.22,83.63,81.65,82.4,4783546
AUROPHARMA,2013-03-11,82.5,84.95,82.5,83.57,3676982
AUROPHARMA,2013-03-12,83.57,85.2,81.15,81.8,3428850
AUROPHARMA,2013-03-13,81.78,81.78,79.32,80.28,2923224
AUROPHARMA,2013-03-14,80.38,82.6,78.88,82.05,2656008
AUROPHARMA,2013-03-15,82.0,83.32,79.55,79.82,3178398
AUROPHARMA,2013-03-18,79.3,79.3,77.47,77.97,2413862
AUROPHARMA,2013-03-19,78.25,80.3,75.65,78.82,4103950
AUROPHARMA,2013-03-20,78.93,79.45,75.1,75.82,4242072
AUROPHARMA,2013-03-21,76.28,76.95,72.0,72.72,3479042
AUROPHARMA,2013-03-22,72.72,72.72,67.88,69.88,5057818
AUROPHARMA,2013-03-25,70.45,71.7,67.55,68.3,2576248
AUROPHARMA,2013-03-26,69.0,69.0,64.5,65.22,4454088
AUROPHARMA,2013-03-28,65.57,73.6,63.58,72.97,12717116
AUROPHARMA,2013-04-01,79.0,79.0,73.43,75.97,6395648
AUROPHARMA,2013-04-02,76.45,79.3,75.65,78.88,4240210
AUROPHARMA,2013-04-03,78.85,82.38,77.82,79.97,11254410
AUROPHARMA,2013-04-04,80.15,82.45,79.18,81.28,5736504
AUROPHARMA,2013-04-05,82.15,82.97,77.4,78.78,7631686
AUROPHARMA,2013-04-08,79.0,80.7,76.68,79.85,4814416
AUROPHARMA,2013-04-09,80.57,81.65,78.45,79.22,3424722
AUROPHARMA,2013-04-10,79.28,80.45,77.63,79.78,2696578
AUROPHARMA,2013-04-11,80.28,85.25,79.65,84.2,6500386
AUROPHARMA,2013-04-12,84.5,88.53,84.05,87.45,11591680
AUROPHARMA,2013-04-15,87.45,89.7,87.25,88.1,4761218
AUROPHARMA,2013-04-16,87.9,91.0,87.5,90.3,4645160
AUROPHARMA,2013-04-17,90.63,93.75,89.78,92.38,4764666
AUROPHARMA,2013-04-18,92.75,93.45,90.13,90.72,3944410
AUROPHARMA,2013-04-22,90.75,95.6,90.72,94.78,5999524
AUROPHARMA,2013-04-23,95.0,96.2,92.2,94.2,2658026
AUROPHARMA,2013-04-25,93.53,97.0,92.5,95.8,4126634
AUROPHARMA,2013-04-26,95.63,96.95,93.75,95.2,3197016
AUROPHARMA,2013-04-29,95.0,96.5,93.53,96.03,1964170
AUROPHARMA,2013-04-30,96.35,96.65,93.57,95.45,2200254
AUROPHARMA,2013-05-02,94.5,100.22,94.5,99.72,5513484
AUROPHARMA,2013-05-03,99.57,101.15,97.7,98.32,4936560
AUROPHARMA,2013-05-06,98.32,100.5,98.03,98.65,3591530
AUROPHARMA,2013-05-07,98.65,99.75,96.85,97.2,3179174
AUROPHARMA,2013-05-08,97.0,98.5,96.35,96.88,2728176
AUROPHARMA,2013-05-09,96.95,98.0,94.05,94.47,2816162
AUROPHARMA,2013-05-10,94.22,97.95,93.68,97.43,3488364
AUROPHARMA,2013-05-11,96.6,97.75,96.6,97.38,344576
AUROPHARMA,2013-05-13,97.55,99.9,94.78,95.32,3346864
AUROPHARMA,2013-05-14,95.6,97.13,94.35,94.88,3583450
AUROPHARMA,2013-05-15,95.5,97.9,95.25,97.22,3709322
AUROPHARMA,2013-05-16,97.7,98.6,96.05,96.43,2806174
AUROPHARMA,2013-05-17,96.7,97.63,95.78,96.07,2311838
AUROPHARMA,2013-05-20,96.15,97.7,94.82,95.05,2697316
AUROPHARMA,2013-05-21,95.25,95.78,89.53,90.3,3053810
AUROPHARMA,2013-05-22,90.0,92.65,88.7,91.18,3988334
AUROPHARMA,2013-05-23,90.5,90.95,86.75,87.35,2012140
AUROPHARMA,2013-05-24,86.07,87.9,83.4,85.65,3146482
AUROPHARMA,2013-05-27,85.15,89.3,85.15,88.9,2602404
AUROPHARMA,2013-05-28,89.75,91.35,88.9,89.55,2863008
AUROPHARMA,2013-05-29,90.25,90.85,87.35,88.22,3445562
AUROPHARMA,2013-05-30,87.8,91.3,87.8,88.47,7249372
AUROPHARMA,2013-05-31,88.6,89.0,84.45,85.2,4020556
AUROPHARMA,2013-06-03,85.2,89.45,85.2,88.88,4785272
AUROPHARMA,2013-06-04,89.35,93.3,89.35,92.78,5376086
AUROPHARMA,2013-06-05,93.05,94.25,91.75,93.47,5717088
AUROPHARMA,2013-06-06,92.5,93.85,91.78,92.88,3430678
AUROPHARMA,2013-06-07,92.95,93.95,91.8,92.2,4007564
AUROPHARMA,2013-06-10,92.5,93.3,87.1,87.93,3646574
AUROPHARMA,2013-06-11,87.5,88.45,85.18,85.85,3704918
AUROPHARMA,2013-06-12,86.0,87.9,83.32,87.32,4521086
AUROPHARMA,2013-06-13,87.25,87.25,81.88,82.88,6657148
AUROPHARMA,2013-06-14,83.5,85.7,83.3,84.82,3481318
AUROPHARMA,2013-06-17,85.4,90.9,83.68,90.55,6066118
AUROPHARMA,2013-06-18,91.32,92.22,88.9,90.68,3714852
AUROPHARMA,2013-06-19,90.6,91.6,89.63,90.8,2197788
AUROPHARMA,2013-06-20,89.5,89.5,85.75,86.07,4526856
AUROPHARMA,2013-06-21,86.45,89.45,82.68,85.4,4839830
AUROPHARMA,2013-06-24,85.18,87.13,84.03,86.38,5381194
AUROPHARMA,2013-06-25,87.0,89.13,77.75,87.8,13265812
AUROPHARMA,2013-06-26,87.9,88.95,83.93,85.32,6678828
AUROPHARMA,2013-06-27,86.5,89.0,85.6,88.47,4527298
AUROPHARMA,2013-06-28,88.6,90.95,88.55,90.3,2859738
AUROPHARMA,2013-07-01,90.55,93.75,90.03,93.45,3597164
AUROPHARMA,2013-07-02,93.8,94.95,92.25,92.88,4177852
AUROPHARMA,2013-07-03,92.65,93.2,90.38,92.3,3126760
AUROPHARMA,2013-07-04,93.0,94.75,91.32,92.5,3419708
AUROPHARMA,2013-07-05,93.47,95.47,92.57,94.05,5107120
AUROPHARMA,2013-07-08,93.9,96.75,92.5,96.3,3839026
AUROPHARMA,2013-07-09,96.9,97.78,95.28,96.07,4239122
AUROPHARMA,2013-07-10,95.55,97.6,95.3,95.75,3269920
AUROPHARMA,2013-07-11,97.0,97.53,95.55,95.72,3002888
AUROPHARMA,2013-07-12,96.28,96.43,92.75,95.75,3065048
AUROPHARMA,2013-07-15,95.5,97.2,94.68,94.95,2876874
AUROPHARMA,2013-07-16,94.0,94.95,90.75,91.32,3019546
AUROPHARMA,2013-07-17,90.75,91.7,86.55,87.8,4151582
AUROPHARMA,2013-07-18,87.8,91.2,86.9,90.6,3114338
AUROPHARMA,2013-07-19,91.0,91.35,86.07,86.93,3513478
AUROPHARMA,2013-07-22,86.4,87.5,85.2,87.03,3254424
AUROPHARMA,2013-07-23,87.0,89.05,86.75,87.82,3561702
AUROPHARMA,2013-07-24,87.28,88.28,84.5,86.47,3435922
AUROPHARMA,2013-07-25,86.53,90.7,85.65,89.47,5575902
AUROPHARMA,2013-07-26,90.05,90.85,86.2,89.78,5826850
AUROPHARMA,2013-07-29,89.4,93.15,88.18,88.75,5781848
AUROPHARMA,2013-07-30,88.75,90.15,79.13,82.63,4301948
AUROPHARMA,2013-07-31,82.5,85.32,79.7,84.65,3914568
AUROPHARMA,2013-08-01,85.1,86.35,80.63,81.6,3906966
AUROPHARMA,2013-08-02,82.53,82.9,77.55,78.95,4017908
AUROPHARMA,2013-08-05,79.03,80.43,73.35,74.32,4983822
AUROPHARMA,2013-08-06,73.85,75.9,69.18,74.35,10874804
AUROPHARMA,2013-08-07,75.5,79.8,74.43,79.0,4910332
AUROPHARMA,2013-08-08,78.5,82.0,77.05,80.65,3385302
AUROPHARMA,2013-08-12,83.95,92.18,83.32,90.35,12388944
AUROPHARMA,2013-08-13,90.35,94.25,89.0,93.55,6989100
AUROPHARMA,2013-08-14,94.03,96.2,92.1,95.25,4955560
AUROPHARMA,2013-08-16,95.07,96.93,90.63,93.05,5301784
AUROPHARMA,2013-08-19,92.5,93.18,88.0,91.85,3930988
AUROPHARMA,2013-08-20,91.9,94.0,90.15,92.53,3420264
AUROPHARMA,2013-08-21,94.4,94.75,85.0,86.13,4091688
AUROPHARMA,2013-08-22,86.13,90.5,84.15,90.05,4591646
AUROPHARMA,2013-08-23,91.0,91.28,87.82,89.88,2707018
