symbol,date,open,high,low,close,volume
SYNDIBANK,2017-07-28,75.25,77.0,74.55,74.75,2603794
SYNDIBANK,2017-07-31,73.55,74.35,72.1,73.6,6366056
SYNDIBANK,2017-08-01,74.15,74.15,72.65,73.0,2255902
SYNDIBANK,2017-08-02,73.35,73.75,72.6,72.7,2241728
SYNDIBANK,2017-08-03,72.8,72.8,69.15,69.4,3756740
SYNDIBANK,2017-08-04,68.8,70.5,68.7,69.5,2093935
SYNDIBANK,2017-08-07,68.35,72.15,68.35,71.65,8450286
SYNDIBANK,2017-08-08,71.65,71.7,68.6,69.8,3404618
SYNDIBANK,2017-08-09,69.0,69.9,68.6,68.9,2813919
SYNDIBANK,2017-08-10,68.55,69.05,62.6,64.3,3341979
SYNDIBANK,2017-08-11,62.55,63.75,61.55,62.3,2706889
SYNDIBANK,2017-08-14,63.45,63.95,62.65,63.4,1705686
SYNDIBANK,2017-08-16,63.65,64.95,62.8,64.85,1995198
SYNDIBANK,2017-08-17,64.85,65.9,64.45,64.75,1333247
SYNDIBANK,2017-08-18,64.1,64.55,63.4,64.1,1327206
SYNDIBANK,2017-08-21,64.5,64.95,62.6,62.7,1126329
SYNDIBANK,2017-08-22,63.35,63.8,62.3,62.75,1557605
SYNDIBANK,2017-08-23,63.05,65.5,63.05,64.7,2809054
SYNDIBANK,2017-08-24,64.5,65.7,63.8,65.0,1613030
SYNDIBANK,2017-08-28,65.55,65.85,65.1,65.5,1163381
SYNDIBANK,2017-08-29,65.45,65.5,64.2,64.65,1173453
SYNDIBANK,2017-08-30,65.1,65.3,64.6,65.2,675956
SYNDIBANK,2017-08-31,64.95,65.4,64.35,64.5,2667337
SYNDIBANK,2017-09-01,64.8,65.8,64.35,65.0,1704508
SYNDIBANK,2017-09-04,64.7,64.9,63.55,64.0,1096793
SYNDIBANK,2017-09-05,64.6,65.2,64.1,65.1,931430
SYNDIBANK,2017-09-06,64.4,64.75,64.15,64.2,782776
SYNDIBANK,2017-09-07,64.6,64.85,64.1,64.3,1068272
SYNDIBANK,2017-09-08,64.6,64.7,62.7,62.95,1362116
SYNDIBANK,2017-09-11,63.55,63.75,63.1,63.25,556365
SYNDIBANK,2017-09-12,63.5,65.0,63.45,64.8,1150989
SYNDIBANK,2017-09-13,64.7,67.1,64.7,66.5,2599600
SYNDIBANK,2017-09-14,66.4,67.05,65.6,66.6,1192006
SYNDIBANK,2017-09-15,66.15,70.85,65.5,69.65,5980005
SYNDIBANK,2017-09-18,70.25,70.5,69.15,69.6,2995742
SYNDIBANK,2017-09-19,69.3,70.5,67.75,69.35,2520577
SYNDIBANK,2017-09-20,69.1,71.45,68.9,70.1,2540113
SYNDIBANK,2017-09-21,70.1,70.65,68.1,68.45,1661796
SYNDIBANK,2017-09-22,68.05,68.15,65.5,66.3,1739079
SYNDIBANK,2017-09-25,65.5,65.75,63.5,64.5,1411548
SYNDIBANK,2017-09-26,64.6,65.35,64.05,64.4,888863
SYNDIBANK,2017-09-27,64.4,65.05,62.45,62.65,1525042
SYNDIBANK,2017-09-28,62.55,63.5,62.05,62.55,2039096
SYNDIBANK,2017-09-29,62.95,63.35,62.05,62.3,1079765
SYNDIBANK,2017-10-03,62.9,63.15,62.25,62.3,1066539
SYNDIBANK,2017-10-04,62.7,64.2,62.5,63.3,1726457
SYNDIBANK,2017-10-05,63.3,64.7,63.3,64.3,1657186
SYNDIBANK,2017-10-06,64.55,65.3,64.45,65.05,1232193
SYNDIBANK,2017-10-09,65.05,66.6,63.9,65.9,1942950
SYNDIBANK,2017-10-10,65.55,69.1,65.5,68.7,3605561
SYNDIBANK,2017-10-11,68.65,69.0,65.1,65.2,2187999
SYNDIBANK,2017-10-12,65.3,66.45,64.55,65.8,1156452
SYNDIBANK,2017-10-13,66.35,67.35,65.55,66.05,1775014
SYNDIBANK,2017-10-16,66.0,66.65,64.9,65.15,1779459
SYNDIBANK,2017-10-17,65.15,68.95,65.0,68.1,6705261
SYNDIBANK,2017-10-18,67.9,70.4,66.5,68.35,5531949
SYNDIBANK,2017-10-19,68.6,68.7,66.6,67.0,838378
SYNDIBANK,2017-10-23,67.6,68.15,66.4,67.6,2372812
SYNDIBANK,2017-10-24,67.9,72.95,67.4,72.2,10075716
SYNDIBANK,2017-10-25,79.5,87.05,77.35,84.5,32681664
SYNDIBANK,2017-10-26,85.3,88.45,80.75,81.15,12119416
SYNDIBANK,2017-10-27,80.25,81.85,76.7,77.15,6500518
SYNDIBANK,2017-10-30,77.2,84.8,77.2,83.3,14301908
SYNDIBANK,2017-10-31,83.0,84.05,81.3,82.1,7199708
SYNDIBANK,2017-11-01,90.75,94.15,88.85,89.75,28564437
SYNDIBANK,2017-11-02,90.0,90.05,86.5,87.4,8712611
SYNDIBANK,2017-11-03,87.7,88.9,86.45,87.5,5258648
SYNDIBANK,2017-11-06,87.6,90.35,86.75,89.1,6641986
SYNDIBANK,2017-11-07,89.85,89.95,85.05,85.9,4397760
SYNDIBANK,2017-11-08,86.4,87.75,83.9,86.0,5256404
SYNDIBANK,2017-11-09,86.05,87.85,84.6,86.6,3973272
SYNDIBANK,2017-11-10,86.5,90.35,85.05,88.3,6774293
SYNDIBANK,2017-11-13,88.1,88.95,85.5,85.7,3456080
SYNDIBANK,2017-11-14,86.2,86.7,84.8,85.4,1951503
SYNDIBANK,2017-11-15,85.5,86.1,83.3,84.35,2731946
SYNDIBANK,2017-11-16,84.5,87.75,82.85,87.25,4507284
SYNDIBANK,2017-11-17,89.1,91.3,88.8,89.6,6766840
SYNDIBANK,2017-11-20,90.0,90.0,86.8,87.75,3822923
SYNDIBANK,2017-11-21,88.3,88.4,85.8,86.65,2439279
SYNDIBANK,2017-11-22,87.1,88.85,84.7,87.5,4275271
SYNDIBANK,2017-11-23,87.5,93.0,86.55,91.7,5787379
SYNDIBANK,2017-11-24,91.95,95.45,91.95,94.0,12445882
SYNDIBANK,2017-11-27,93.5,95.9,92.1,94.2,8569466
SYNDIBANK,2017-11-28,93.25,95.4,92.3,93.1,4466489
SYNDIBANK,2017-11-29,93.25,94.4,92.0,92.5,3961383
SYNDIBANK,2017-11-30,92.8,93.9,90.75,92.8,4411294
SYNDIBANK,2017-12-01,93.05,94.15,86.55,87.0,5156035
SYNDIBANK,2017-12-04,88.1,88.75,85.95,87.6,4776645
SYNDIBANK,2017-12-05,87.15,88.25,85.3,87.8,3773047
SYNDIBANK,2017-12-06,87.0,88.25,85.0,85.5,4531187
SYNDIBANK,2017-12-07,85.8,87.3,85.65,87.0,1804993
SYNDIBANK,2017-12-08,87.1,87.8,85.8,86.25,2330503
SYNDIBANK,2017-12-11,86.65,87.15,85.6,86.05,2527512
SYNDIBANK,2017-12-12,86.1,86.45,84.0,84.2,1696741
SYNDIBANK,2017-12-13,84.65,85.75,82.55,83.25,2529816
SYNDIBANK,2017-12-14,83.65,83.95,81.6,82.6,2635999
SYNDIBANK,2017-12-15,83.5,84.9,83.5,83.95,2473791
SYNDIBANK,2017-12-18,83.0,87.0,81.05,86.2,4021378
SYNDIBANK,2017-12-19,86.85,86.85,84.65,85.1,2425660
SYNDIBANK,2017-12-20,85.35,86.0,83.8,84.2,3119912
SYNDIBANK,2017-12-21,84.45,85.1,83.5,84.05,1669302
SYNDIBANK,2017-12-22,84.25,86.45,83.65,84.65,2792527
SYNDIBANK,2017-12-26,84.1,84.1,81.1,81.7,4265987
SYNDIBANK,2017-12-27,82.0,82.25,80.2,80.65,3844380
SYNDIBANK,2017-12-28,80.6,81.7,78.35,78.45,4569319
SYNDIBANK,2017-12-29,78.5,80.6,78.05,80.1,2984641
SYNDIBANK,2018-01-01,80.7,81.0,79.35,79.9,1823340
SYNDIBANK,2018-01-02,80.0,80.25,77.7,78.65,2719536
SYNDIBANK,2018-01-03,78.65,80.7,78.65,79.45,2236656
SYNDIBANK,2018-01-04,79.6,81.6,76.85,80.7,5019298
SYNDIBANK,2018-01-05,81.0,81.75,79.2,79.45,2860477
SYNDIBANK,2018-01-08,80.05,80.5,78.8,79.3,1843542
SYNDIBANK,2018-01-09,79.75,80.85,79.1,79.65,2305132
SYNDIBANK,2018-01-10,80.0,80.2,77.2,77.5,2525146
SYNDIBANK,2018-01-11,77.9,78.8,76.85,77.45,2466284
SYNDIBANK,2018-01-12,77.95,78.6,76.6,77.4,5007066
SYNDIBANK,2018-01-15,77.95,78.8,77.7,78.5,2367867
SYNDIBANK,2018-01-16,78.65,78.9,74.2,74.95,3694758
SYNDIBANK,2018-01-17,74.75,80.45,73.5,79.95,8290444
SYNDIBANK,2018-01-18,81.8,81.9,75.9,77.3,5777698
SYNDIBANK,2018-01-19,77.0,79.7,76.3,78.6,3928026
SYNDIBANK,2018-01-22,78.95,78.95,75.45,77.25,3657115
SYNDIBANK,2018-01-23,77.55,81.2,76.9,80.2,5437204
SYNDIBANK,2018-01-24,79.6,83.5,79.6,82.7,13711094
SYNDIBANK,2018-01-25,83.45,83.45,76.2,76.75,10165356
SYNDIBANK,2018-01-29,77.3,77.8,74.75,74.95,3440322
SYNDIBANK,2018-01-30,74.75,75.6,72.6,72.7,4690776
SYNDIBANK,2018-01-31,73.0,73.65,71.85,72.75,4204357
SYNDIBANK,2018-02-01,73.0,73.25,69.05,69.45,6053459
SYNDIBANK,2018-02-02,68.3,69.1,66.05,67.3,9474806
SYNDIBANK,2018-02-05,66.05,67.5,65.5,66.1,4560394
SYNDIBANK,2018-02-06,63.5,64.4,60.9,63.7,5564999
SYNDIBANK,2018-02-07,64.45,65.45,63.6,64.15,3627776
SYNDIBANK,2018-02-08,64.25,65.8,64.1,65.65,2918601
SYNDIBANK,2018-02-09,63.9,65.85,63.45,64.85,3030546
SYNDIBANK,2018-02-12,64.4,68.0,64.0,65.65,6348963
SYNDIBANK,2018-02-14,65.6,65.6,62.65,62.8,6460786
SYNDIBANK,2018-02-15,62.05,63.25,60.8,61.35,5475443
SYNDIBANK,2018-02-16,61.6,61.95,58.95,59.6,4445207
SYNDIBANK,2018-02-19,59.55,59.75,54.2,55.3,11617387
SYNDIBANK,2018-02-20,55.0,59.2,54.5,58.2,11145132
SYNDIBANK,2018-02-21,58.8,59.3,57.8,58.8,4445532
SYNDIBANK,2018-02-22,57.55,60.2,57.25,59.35,4292787
SYNDIBANK,2018-02-23,59.9,61.45,59.85,60.65,4253122
SYNDIBANK,2018-02-26,61.0,61.4,60.15,60.3,3662961
SYNDIBANK,2018-02-27,60.2,60.45,58.1,58.6,4126438
SYNDIBANK,2018-02-28,58.0,61.9,57.15,60.7,9344542
SYNDIBANK,2018-03-01,60.7,61.75,59.8,60.6,4762784
SYNDIBANK,2018-03-05,60.3,60.35,58.75,59.2,3014129
SYNDIBANK,2018-03-06,60.05,60.2,55.5,56.2,4427529
SYNDIBANK,2018-03-07,55.95,57.05,55.0,55.35,4823128
SYNDIBANK,2018-03-08,56.5,56.6,53.3,55.55,5210938
SYNDIBANK,2018-03-09,56.35,56.35,54.05,54.45,3431290
SYNDIBANK,2018-03-12,54.65,55.05,51.85,54.45,4806028
SYNDIBANK,2018-03-13,54.0,59.2,53.4,57.6,12146206
SYNDIBANK,2018-03-14,57.2,61.0,55.75,60.5,9948662
SYNDIBANK,2018-03-15,60.5,61.9,59.95,61.0,7557355
SYNDIBANK,2018-03-16,61.0,65.0,60.8,62.8,17605459
SYNDIBANK,2018-03-19,62.75,63.8,59.45,60.55,7449418
SYNDIBANK,2018-03-20,59.55,61.15,59.1,60.8,4452056
SYNDIBANK,2018-03-21,61.25,61.85,59.1,59.55,5544349
SYNDIBANK,2018-03-22,59.2,59.9,57.9,57.95,3989343
SYNDIBANK,2018-03-23,56.3,56.9,53.4,53.6,8630784
SYNDIBANK,2018-03-26,54.0,56.2,53.15,55.55,8522297
SYNDIBANK,2018-03-27,56.45,58.2,55.65,56.7,5674271
SYNDIBANK,2018-03-28,56.05,57.85,55.25,55.85,4885416
SYNDIBANK,2018-04-02,56.15,56.85,55.4,56.6,2599689
SYNDIBANK,2018-04-03,57.5,58.85,56.95,58.1,6654109
SYNDIBANK,2018-04-04,58.8,58.9,56.35,56.8,3958856
SYNDIBANK,2018-04-05,57.7,60.6,57.55,60.4,6594421
SYNDIBANK,2018-04-06,60.45,61.15,58.8,60.35,5251804
SYNDIBANK,2018-04-09,60.7,62.0,59.65,60.55,5362536
SYNDIBANK,2018-04-10,61.0,61.45,59.9,60.6,4298918
SYNDIBANK,2018-04-11,60.6,60.75,58.6,58.9,3910282
SYNDIBANK,2018-04-12,58.8,59.5,57.75,58.55,4942233
SYNDIBANK,2018-04-13,58.7,59.7,57.8,58.1,4321586
SYNDIBANK,2018-04-16,57.8,58.5,56.95,58.5,2653416
SYNDIBANK,2018-04-17,58.4,59.15,57.5,57.75,3774862
SYNDIBANK,2018-04-18,58.0,58.5,57.1,57.5,3288431
SYNDIBANK,2018-04-19,57.5,57.7,56.75,57.0,2705662
SYNDIBANK,2018-04-20,56.9,56.9,54.9,55.45,6152874
SYNDIBANK,2018-04-23,55.1,55.7,54.75,55.1,3277766
SYNDIBANK,2018-04-24,55.7,55.7,54.5,54.6,3187058
SYNDIBANK,2018-04-25,54.75,54.75,53.55,53.75,4227076
SYNDIBANK,2018-04-26,53.8,53.95,52.65,53.0,3954493
SYNDIBANK,2018-04-27,52.1,55.5,52.1,54.1,6482783
SYNDIBANK,2018-04-30,54.25,55.35,53.45,55.15,3710596
SYNDIBANK,2018-05-02,55.0,55.4,53.3,53.85,2916975
SYNDIBANK,2018-05-03,53.7,53.8,52.8,52.95,2539184
SYNDIBANK,2018-05-04,52.85,53.35,52.35,52.35,2021530
SYNDIBANK,2018-05-07,53.35,53.5,52.55,53.05,2319772
SYNDIBANK,2018-05-08,53.55,54.6,52.6,53.35,3653664
SYNDIBANK,2018-05-09,53.2,53.5,52.6,52.85,1772170
SYNDIBANK,2018-05-10,52.9,53.0,51.2,51.3,3126618
SYNDIBANK,2018-05-11,51.55,51.7,50.2,51.3,3576974
SYNDIBANK,2018-05-14,51.05,52.0,50.6,50.95,2036758
SYNDIBANK,2018-05-15,51.0,52.4,49.55,49.55,4127860
SYNDIBANK,2018-05-16,49.0,49.55,43.65,43.95,16631506
SYNDIBANK,2018-05-17,44.0,45.35,43.4,44.75,5572010
SYNDIBANK,2018-05-18,45.0,45.0,43.0,43.35,3216673
SYNDIBANK,2018-05-21,43.55,45.05,42.65,44.55,4015745
SYNDIBANK,2018-05-22,44.8,47.35,44.4,46.55,7088084
SYNDIBANK,2018-05-23,46.0,47.85,45.5,46.5,5327974
SYNDIBANK,2018-05-24,46.5,47.2,45.6,47.0,3019670
SYNDIBANK,2018-05-25,46.1,48.25,46.1,47.95,3283023
SYNDIBANK,2018-05-28,48.0,50.9,48.0,50.1,4625509
SYNDIBANK,2018-05-29,50.3,50.4,49.05,49.6,2385840
SYNDIBANK,2018-05-30,48.9,50.25,48.4,49.35,2694077
SYNDIBANK,2018-05-31,49.9,49.95,48.7,49.5,3424783
SYNDIBANK,2018-06-01,49.15,49.85,47.6,48.7,3195057
SYNDIBANK,2018-06-04,49.1,49.6,47.8,47.9,2100966
SYNDIBANK,2018-06-05,47.75,48.4,46.2,47.0,2123552
SYNDIBANK,2018-06-06,47.2,48.95,46.75,48.65,2665106
SYNDIBANK,2018-06-07,49.4,49.9,48.2,49.4,3927862
SYNDIBANK,2018-06-08,49.55,51.15,49.4,50.85,6213554
SYNDIBANK,2018-06-11,50.7,52.1,50.3,51.0,4584364
SYNDIBANK,2018-06-12,51.0,51.75,50.5,51.35,4088667
SYNDIBANK,2018-06-13,51.45,53.5,51.4,51.9,5454959
SYNDIBANK,2018-06-14,51.8,52.15,50.7,51.2,2842593
SYNDIBANK,2018-06-15,51.35,51.35,49.05,49.2,5099278
SYNDIBANK,2018-06-18,49.25,49.35,47.85,48.6,4241517
SYNDIBANK,2018-06-19,48.55,49.2,47.15,47.65,2759349
SYNDIBANK,2018-06-20,47.9,47.9,47.15,47.5,1797767
SYNDIBANK,2018-06-21,47.8,47.8,45.55,45.7,4165980
SYNDIBANK,2018-06-22,45.5,47.0,45.1,46.85,3866291
SYNDIBANK,2018-06-25,46.7,46.7,44.3,45.3,3351729
SYNDIBANK,2018-06-26,45.05,45.3,43.3,43.6,4862089
SYNDIBANK,2018-06-27,43.6,43.65,40.6,40.65,6221981
SYNDIBANK,2018-06-28,40.9,41.75,38.7,39.3,7331002
SYNDIBANK,2018-06-29,40.0,41.2,39.45,41.2,4620262
SYNDIBANK,2018-07-02,41.5,41.5,39.1,40.95,3981237
SYNDIBANK,2018-07-03,40.5,41.15,39.95,40.5,3173150
SYNDIBANK,2018-07-04,40.5,40.65,39.5,40.3,2838684
SYNDIBANK,2018-07-05,40.4,40.6,39.5,39.65,2495786
SYNDIBANK,2018-07-06,39.7,41.2,39.5,40.5,2546573
SYNDIBANK,2018-07-09,41.0,42.3,40.7,41.9,3446795
SYNDIBANK,2018-07-10,42.4,42.5,41.4,41.75,2704653
SYNDIBANK,2018-07-11,41.7,42.25,40.6,40.8,2749232
SYNDIBANK,2018-07-12,41.1,41.4,39.8,40.25,2431315
SYNDIBANK,2018-07-13,40.1,40.3,38.4,39.45,2489799
SYNDIBANK,2018-07-16,39.75,39.75,37.55,37.7,2673395
SYNDIBANK,2018-07-17,37.75,39.95,37.45,39.75,3803885
SYNDIBANK,2018-07-18,40.75,40.75,37.8,38.7,3675928
SYNDIBANK,2018-07-19,39.0,39.75,38.1,38.95,2696713
SYNDIBANK,2018-07-20,38.95,39.25,38.3,38.55,2194819
SYNDIBANK,2018-07-23,38.95,39.75,38.55,39.6,3519952
SYNDIBANK,2018-07-24,39.5,40.9,39.4,40.8,3114735
SYNDIBANK,2018-07-25,40.65,41.4,40.5,40.7,2534379
SYNDIBANK,2018-07-26,41.25,43.6,40.8,43.2,7365290
SYNDIBANK,2018-07-27,43.5,44.7,43.1,43.95,6074684
SYNDIBANK,2018-07-30,44.15,46.6,44.15,45.7,10501504
SYNDIBANK,2018-07-31,46.4,46.4,44.4,45.3,5160306
SYNDIBANK,2018-08-01,45.65,45.8,44.6,45.1,4378715
SYNDIBANK,2018-08-02,45.05,45.5,44.55,45.0,2773882
SYNDIBANK,2018-08-03,45.4,45.9,44.7,45.3,4064793
SYNDIBANK,2018-08-06,45.65,45.75,43.55,44.0,10564363
SYNDIBANK,2018-08-07,42.75,44.7,41.35,41.9,20414506
SYNDIBANK,2018-08-08,42.0,42.15,41.05,41.4,4034996
SYNDIBANK,2018-08-09,41.5,43.1,41.35,42.35,9655713
SYNDIBANK,2018-08-10,42.4,42.55,40.95,41.05,6051487
SYNDIBANK,2018-08-13,41.0,41.0,39.2,39.65,5511722
SYNDIBANK,2018-08-14,39.55,39.95,38.4,38.65,4826620
SYNDIBANK,2018-08-16,38.65,39.15,37.3,37.85,4381218
SYNDIBANK,2018-08-17,38.3,38.95,38.05,38.7,4073307
SYNDIBANK,2018-08-20,39.0,39.3,38.5,39.25,3231306
SYNDIBANK,2018-08-21,39.25,40.05,39.05,39.85,3089069
SYNDIBANK,2018-08-23,40.2,40.2,39.2,39.7,2742262
SYNDIBANK,2018-08-24,39.85,39.95,39.4,39.4,2049289
SYNDIBANK,2018-08-27,39.75,40.1,39.5,39.75,2167305
SYNDIBANK,2018-08-28,40.15,40.15,38.7,38.8,2580848
SYNDIBANK,2018-08-29,39.05,39.55,38.25,39.2,2071336
SYNDIBANK,2018-08-30,39.35,41.2,39.2,40.6,5802295
SYNDIBANK,2018-08-31,40.55,40.85,39.6,40.15,3238172
SYNDIBANK,2018-09-03,40.5,42.2,39.95,41.05,5986298
SYNDIBANK,2018-09-04,41.0,41.15,38.45,38.8,7448770
SYNDIBANK,2018-09-05,38.8,38.95,37.4,38.1,4944602
SYNDIBANK,2018-09-06,38.25,38.55,37.5,37.9,3132714
SYNDIBANK,2018-09-07,38.05,38.2,37.5,38.1,1897769
SYNDIBANK,2018-09-10,38.05,38.45,36.75,36.9,4185122
SYNDIBANK,2018-09-11,37.35,37.55,36.55,36.6,3169442
SYNDIBANK,2018-09-12,37.0,37.0,35.85,36.6,3687624
SYNDIBANK,2018-09-14,37.25,38.45,36.8,38.25,3996096
SYNDIBANK,2018-09-17,38.15,40.15,37.4,39.3,6365732
SYNDIBANK,2018-09-18,40.6,40.8,36.55,37.0,10363095
SYNDIBANK,2018-09-19,37.1,37.45,36.35,36.85,4155948
SYNDIBANK,2018-09-21,37.2,37.35,31.8,34.4,7087671
SYNDIBANK,2018-09-24,34.5,36.6,33.0,33.4,6897581
SYNDIBANK,2018-09-25,33.75,33.75,32.05,33.6,3794148
SYNDIBANK,2018-09-26,33.85,34.0,32.85,33.35,3712613
SYNDIBANK,2018-09-27,33.35,33.45,31.8,32.2,3467462
SYNDIBANK,2018-09-28,32.7,32.7,30.6,30.85,4244870
SYNDIBANK,2018-10-01,31.0,31.75,29.95,31.7,4765004
SYNDIBANK,2018-10-03,31.6,33.7,31.15,32.25,6158170
SYNDIBANK,2018-10-04,31.8,32.95,31.35,32.0,3207796
SYNDIBANK,2018-10-05,32.3,32.45,30.6,30.75,2878577
SYNDIBANK,2018-10-08,31.1,31.25,29.5,30.15,3606637
SYNDIBANK,2018-10-09,30.5,30.5,29.5,29.65,2931256
SYNDIBANK,2018-10-10,29.8,32.05,29.75,31.7,5275208
SYNDIBANK,2018-10-11,30.45,31.3,30.15,30.65,2828686
SYNDIBANK,2018-10-12,31.0,31.8,31.0,31.6,1932194
SYNDIBANK,2018-10-15,31.75,32.75,31.2,32.45,2947272
SYNDIBANK,2018-10-16,32.45,33.25,32.0,33.2,2388927
SYNDIBANK,2018-10-17,34.1,34.1,32.1,32.2,3599356
SYNDIBANK,2018-10-19,32.05,32.55,31.3,32.0,2927634
SYNDIBANK,2018-10-22,32.1,32.3,31.25,31.75,2448962
SYNDIBANK,2018-10-23,31.8,31.85,30.75,31.3,2459244
SYNDIBANK,2018-10-24,31.45,32.0,31.15,31.8,1825860
SYNDIBANK,2018-10-25,31.5,31.8,30.8,31.45,1676615
SYNDIBANK,2018-10-26,31.7,31.7,30.65,31.2,2565600
SYNDIBANK,2018-10-29,31.2,33.65,30.95,33.55,6145363
SYNDIBANK,2018-10-30,33.6,36.8,33.2,35.25,16499561
SYNDIBANK,2018-10-31,36.0,36.2,33.6,34.65,18493419
SYNDIBANK,2018-11-01,33.3,35.1,33.3,34.75,16294242
SYNDIBANK,2018-11-02,34.9,35.5,34.15,34.35,6066541
SYNDIBANK,2018-11-05,34.3,34.9,34.05,34.7,3317012
SYNDIBANK,2018-11-06,34.75,35.0,34.5,34.6,2659556
SYNDIBANK,2018-11-07,35.0,35.0,34.7,34.8,388253
SYNDIBANK,2018-11-09,35.0,36.4,34.8,35.6,6112185
SYNDIBANK,2018-11-12,35.9,35.9,34.5,34.5,3254394
SYNDIBANK,2018-11-13,34.5,34.6,33.95,34.3,2634393
SYNDIBANK,2018-11-14,34.35,34.95,33.85,34.6,3791570
SYNDIBANK,2018-11-15,34.9,35.5,34.2,35.2,3180973
SYNDIBANK,2018-11-16,35.55,36.2,34.65,35.75,4065529
SYNDIBANK,2018-11-19,37.0,37.0,35.55,36.05,7252711
SYNDIBANK,2018-11-20,35.25,36.0,35.1,35.3,3524626
SYNDIBANK,2018-11-21,35.4,35.8,35.05,35.75,2199349
SYNDIBANK,2018-11-22,35.8,36.0,35.25,35.3,2065974
SYNDIBANK,2018-11-26,35.55,35.75,34.7,35.1,2047587
SYNDIBANK,2018-11-27,35.05,35.65,34.95,35.65,1994687
SYNDIBANK,2018-11-28,35.6,35.7,34.8,34.9,1641375
SYNDIBANK,2018-11-29,35.3,35.3,34.0,34.85,2216494
SYNDIBANK,2018-11-30,34.7,35.3,34.5,34.75,1649800
SYNDIBANK,2018-12-03,35.0,35.55,34.55,35.1,1763868
SYNDIBANK,2018-12-04,35.2,35.5,34.5,34.65,1868889
SYNDIBANK,2018-12-05,34.0,34.4,33.5,33.65,3724115
SYNDIBANK,2018-12-06,33.65,33.75,32.1,32.15,3166828
SYNDIBANK,2018-12-07,32.35,32.5,31.2,31.5,2448041
SYNDIBANK,2018-12-10,31.15,31.3,30.4,30.85,1659037
SYNDIBANK,2018-12-11,30.25,31.7,30.1,31.5,2812123
SYNDIBANK,2018-12-12,32.3,34.1,31.65,33.75,8586649
SYNDIBANK,2018-12-13,34.1,34.4,33.5,33.95,3092831
SYNDIBANK,2018-12-14,34.3,34.6,34.1,34.5,3033395
SYNDIBANK,2018-12-17,34.55,34.65,34.15,34.25,1901611
SYNDIBANK,2018-12-18,34.25,35.6,33.9,35.35,5657215
SYNDIBANK,2018-12-19,35.6,37.8,35.25,37.45,9523456
SYNDIBANK,2018-12-20,37.5,38.5,37.1,37.5,8265230
SYNDIBANK,2018-12-21,38.1,38.1,36.95,37.6,6306620
SYNDIBANK,2018-12-24,37.75,38.1,37.25,37.65,3697011
SYNDIBANK,2018-12-26,37.6,38.1,36.55,37.95,4234008
SYNDIBANK,2018-12-27,38.5,38.75,37.75,38.0,7288809
SYNDIBANK,2018-12-28,38.4,39.65,38.2,39.45,6386323
SYNDIBANK,2018-12-31,39.7,39.9,38.8,39.2,5257155
SYNDIBANK,2019-01-01,39.5,39.9,39.15,39.75,2960281
SYNDIBANK,2019-01-02,40.0,40.1,38.6,39.1,4944879
SYNDIBANK,2019-01-03,39.1,39.3,38.5,38.9,3158173
SYNDIBANK,2019-01-04,38.8,40.9,38.6,40.8,5975344
SYNDIBANK,2019-01-07,41.3,41.5,39.6,39.85,7043797
SYNDIBANK,2019-01-08,39.95,41.8,39.5,41.55,4620484
SYNDIBANK,2019-01-09,41.2,41.75,40.0,40.85,5473023
SYNDIBANK,2019-01-10,40.5,41.1,40.0,40.35,2655665
SYNDIBANK,2019-01-11,40.6,40.95,39.25,39.4,3401375
SYNDIBANK,2019-01-14,39.4,39.85,38.75,39.5,3193058
SYNDIBANK,2019-01-15,39.75,39.9,39.0,39.2,2316383
SYNDIBANK,2019-01-16,39.3,40.2,39.25,39.7,2668556
SYNDIBANK,2019-01-17,39.8,40.0,39.15,39.5,2084142
SYNDIBANK,2019-01-18,39.5,39.5,37.6,37.75,4491063
SYNDIBANK,2019-01-21,38.0,38.05,36.9,36.95,3612544
SYNDIBANK,2019-01-22,36.75,37.1,36.35,36.9,3261833
SYNDIBANK,2019-01-23,36.8,37.1,35.5,35.55,4678767
SYNDIBANK,2019-01-24,35.6,36.0,35.15,35.55,4422915
SYNDIBANK,2019-01-25,35.75,35.85,34.55,34.95,3222271
SYNDIBANK,2019-01-28,34.95,35.1,34.2,34.65,4146019
SYNDIBANK,2019-01-29,34.6,35.7,34.3,35.35,3134968
SYNDIBANK,2019-01-30,35.3,37.7,35.2,36.7,6253843
SYNDIBANK,2019-01-31,36.75,37.4,36.2,36.8,4558047
SYNDIBANK,2019-02-01,37.05,38.4,36.5,37.45,6895687
SYNDIBANK,2019-02-04,37.6,37.7,35.9,36.75,8846951
SYNDIBANK,2019-02-05,36.75,36.85,35.15,35.4,3568796
SYNDIBANK,2019-02-06,35.3,35.75,34.7,35.55,4368831
SYNDIBANK,2019-02-07,35.2,36.2,34.9,35.5,3195851
SYNDIBANK,2019-02-08,35.45,35.45,33.0,33.05,6458344
SYNDIBANK,2019-02-11,33.35,33.35,32.2,32.6,2838009
SYNDIBANK,2019-02-12,32.7,33.95,32.1,32.35,4410228
SYNDIBANK,2019-02-13,32.55,32.85,31.35,31.45,3178717
SYNDIBANK,2019-02-14,31.75,32.6,31.15,32.45,3212571
SYNDIBANK,2019-02-15,32.5,32.5,31.05,31.1,3127050
SYNDIBANK,2019-02-18,31.25,31.8,30.55,30.7,2576103
SYNDIBANK,2019-02-19,30.95,31.95,30.95,31.4,2664281
