symbol,date,open,high,low,close,volume
GHCL,2016-09-15,252.5,262.4,245.0,259.65,738798
GHCL,2016-09-16,260.45,265.35,252.25,257.1,1104565
GHCL,2016-09-19,257.0,257.9,251.0,252.8,310094
GHCL,2016-09-20,254.0,257.25,250.25,251.65,318635
GHCL,2016-09-21,253.0,256.35,251.65,253.35,233545
GHCL,2016-09-22,255.25,258.5,254.0,255.1,334262
GHCL,2016-09-23,256.0,256.8,252.05,253.75,289110
GHCL,2016-09-26,253.95,257.2,250.0,253.05,224291
GHCL,2016-09-27,254.7,256.9,251.9,253.0,167661
GHCL,2016-09-28,254.0,259.0,253.5,255.05,380643
GHCL,2016-09-29,257.4,268.0,241.4,245.85,1334186
GHCL,2016-09-30,243.0,254.7,242.15,252.15,303113
GHCL,2016-10-03,257.7,263.9,254.1,260.85,452767
GHCL,2016-10-04,261.1,276.45,259.0,275.1,1109541
GHCL,2016-10-05,277.0,284.7,275.1,278.85,1040790
GHCL,2016-10-06,279.5,283.4,271.35,274.95,531440
GHCL,2016-10-07,276.0,277.0,268.05,270.65,343732
GHCL,2016-10-10,272.0,274.95,268.0,269.15,205592
GHCL,2016-10-13,268.8,287.0,267.5,284.75,1329898
GHCL,2016-10-14,284.75,288.8,281.0,284.95,784505
GHCL,2016-10-17,284.0,295.0,284.0,291.8,843029
GHCL,2016-10-18,294.45,297.3,291.5,295.75,473617
GHCL,2016-10-19,297.75,297.75,291.7,292.95,420088
GHCL,2016-10-20,295.0,299.0,290.0,295.1,466813
GHCL,2016-10-21,297.6,298.0,275.55,278.0,2429269
GHCL,2016-10-24,280.0,283.6,270.25,273.75,595772
GHCL,2016-10-25,273.95,283.0,273.9,278.8,468595
GHCL,2016-10-26,279.5,282.3,272.4,273.5,425755
GHCL,2016-10-27,273.5,278.5,272.0,275.7,206938
GHCL,2016-10-28,275.7,279.9,274.15,275.65,306134
GHCL,2016-10-30,276.95,279.8,276.95,278.15,56131
GHCL,2016-11-01,280.0,283.95,274.3,275.55,265616
GHCL,2016-11-02,274.2,275.0,264.0,265.6,299933
GHCL,2016-11-03,266.0,271.0,260.0,261.95,270517
GHCL,2016-11-04,261.5,263.0,247.6,255.05,638782
GHCL,2016-11-07,258.05,261.2,253.6,254.75,174979
GHCL,2016-11-08,256.0,258.65,249.25,250.6,163601
GHCL,2016-11-09,225.0,245.0,206.0,239.25,1157819
GHCL,2016-11-10,248.9,248.9,233.35,240.25,302346
GHCL,2016-11-11,234.0,240.2,223.5,231.4,352069
GHCL,2016-11-15,233.0,233.0,214.0,217.9,382876
GHCL,2016-11-16,221.05,228.7,215.05,224.85,412404
GHCL,2016-11-17,225.05,231.0,218.05,225.0,284547
GHCL,2016-11-18,227.95,234.7,218.3,233.45,305007
GHCL,2016-11-21,240.0,241.65,227.1,230.45,446352
GHCL,2016-11-22,232.5,236.2,229.5,234.05,232140
GHCL,2016-11-23,235.0,241.0,228.65,239.95,361061
GHCL,2016-11-24,244.0,244.0,234.65,237.9,97028
GHCL,2016-11-25,238.15,246.2,234.55,242.7,349618
GHCL,2016-11-28,243.0,248.7,241.1,246.35,137806
GHCL,2016-11-29,245.25,249.0,243.25,244.4,128960
GHCL,2016-11-30,245.0,249.9,243.7,246.6,161640
GHCL,2016-12-01,246.6,252.2,243.5,245.85,170336
GHCL,2016-12-02,245.0,246.15,238.0,238.85,166497
GHCL,2016-12-05,238.6,242.3,234.5,238.7,181943
GHCL,2016-12-06,241.8,244.65,240.0,241.6,75127
GHCL,2016-12-07,247.9,249.35,239.6,241.45,141752
GHCL,2016-12-08,243.8,246.55,242.65,244.1,105847
GHCL,2016-12-09,249.1,250.9,246.0,247.15,160869
GHCL,2016-12-12,245.05,252.25,245.05,247.95,233131
GHCL,2016-12-13,250.0,260.0,249.2,258.6,530439
GHCL,2016-12-14,259.0,259.4,250.0,250.8,206124
GHCL,2016-12-15,250.0,261.25,248.55,253.45,324186
GHCL,2016-12-16,254.95,264.7,252.5,260.05,534151
GHCL,2016-12-19,259.05,259.05,251.5,252.6,154196
GHCL,2016-12-20,253.0,253.75,245.25,249.05,105046
GHCL,2016-12-21,250.55,254.0,247.75,248.25,83153
GHCL,2016-12-22,245.0,248.9,242.0,243.9,103321
GHCL,2016-12-23,241.45,247.5,241.45,242.95,125561
GHCL,2016-12-26,241.85,243.0,236.8,240.1,144420
GHCL,2016-12-27,240.15,247.0,236.2,245.15,159179
GHCL,2016-12-28,247.4,247.75,242.65,244.5,290867
GHCL,2016-12-29,246.4,246.4,241.8,244.45,175736
GHCL,2016-12-30,244.5,248.9,242.5,247.3,100054
GHCL,2017-01-02,248.0,258.0,248.0,256.25,141122
GHCL,2017-01-03,257.0,259.0,253.4,254.7,100821
GHCL,2017-01-04,252.5,262.0,252.5,256.1,128304
GHCL,2017-01-05,257.25,259.2,253.4,255.9,116000
GHCL,2017-01-06,257.45,266.5,255.65,259.7,325648
GHCL,2017-01-09,260.95,264.9,260.0,263.2,175288
GHCL,2017-01-10,264.0,271.45,264.0,268.35,501154
GHCL,2017-01-11,269.95,273.75,268.7,272.75,266068
GHCL,2017-01-12,272.95,275.0,264.9,266.9,162840
GHCL,2017-01-13,267.1,270.2,263.7,266.25,123967
GHCL,2017-01-16,266.0,274.0,265.0,271.85,157415
GHCL,2017-01-17,272.9,276.9,269.95,273.6,166607
GHCL,2017-01-18,276.7,278.0,272.05,272.65,196228
GHCL,2017-01-19,272.0,275.4,264.8,273.45,221943
GHCL,2017-01-20,274.75,274.75,266.85,267.85,90085
GHCL,2017-01-23,266.3,273.5,265.05,271.05,106630
GHCL,2017-01-24,271.1,276.2,270.0,274.5,178559
GHCL,2017-01-25,276.0,279.9,274.35,278.75,184390
GHCL,2017-01-27,282.1,289.0,281.3,287.9,504115
GHCL,2017-01-30,287.55,292.0,284.05,286.05,298262
GHCL,2017-01-31,286.5,289.9,274.0,277.05,811786
GHCL,2017-02-01,276.95,277.7,266.4,275.35,511997
GHCL,2017-02-02,272.15,279.85,272.15,277.9,168836
GHCL,2017-02-03,276.0,279.7,274.5,275.45,118633
GHCL,2017-02-06,276.4,278.6,269.0,270.25,142719
GHCL,2017-02-07,270.6,273.0,266.0,268.4,169861
GHCL,2017-02-08,270.0,272.7,268.45,269.75,174506
GHCL,2017-02-09,270.0,273.4,268.25,270.15,124572
GHCL,2017-02-10,271.0,271.55,264.5,265.15,180531
GHCL,2017-02-13,265.6,269.0,264.6,265.65,87027
GHCL,2017-02-14,265.05,269.3,263.85,266.65,148340
GHCL,2017-02-15,267.0,271.7,265.85,266.7,355658
GHCL,2017-02-16,266.5,271.25,266.1,268.1,189834
GHCL,2017-02-17,269.0,269.85,261.0,263.8,169335
GHCL,2017-02-20,264.2,265.65,258.85,260.55,143755
GHCL,2017-02-21,262.35,271.2,261.0,266.05,470353
GHCL,2017-02-22,266.4,270.35,265.1,266.35,213334
GHCL,2017-02-23,266.3,268.0,261.3,263.1,159928
GHCL,2017-02-27,261.0,266.95,261.0,262.55,156985
GHCL,2017-02-28,263.9,265.6,262.25,263.85,122192
GHCL,2017-03-01,266.4,266.4,260.0,260.4,321403
GHCL,2017-03-02,262.0,262.4,255.0,255.7,288413
GHCL,2017-03-03,253.95,257.8,252.5,253.55,227452
GHCL,2017-03-06,254.05,259.1,254.05,258.05,88224
GHCL,2017-03-07,258.75,264.0,258.1,263.4,130701
GHCL,2017-03-08,264.0,265.2,261.0,264.25,132358
GHCL,2017-03-09,263.5,263.5,260.5,262.3,89593
GHCL,2017-03-10,263.0,266.9,261.05,263.85,101411
GHCL,2017-03-14,269.0,271.7,264.0,269.6,250071
GHCL,2017-03-15,270.0,272.5,269.6,271.65,138505
GHCL,2017-03-16,272.0,274.95,267.8,269.1,135210
GHCL,2017-03-17,269.95,272.7,267.35,268.5,205352
GHCL,2017-03-20,271.0,271.7,265.8,267.15,97337
GHCL,2017-03-21,267.0,269.1,265.3,266.95,83262
GHCL,2017-03-22,265.45,266.8,263.0,263.35,134421
GHCL,2017-03-23,264.85,265.35,262.1,263.35,148562
GHCL,2017-03-24,264.75,265.0,262.25,263.55,99870
GHCL,2017-03-27,263.9,264.5,262.0,263.3,198966
GHCL,2017-03-28,261.55,265.7,261.0,261.55,215798
GHCL,2017-03-29,261.95,262.05,258.95,259.6,223892
GHCL,2017-03-30,260.5,269.2,259.6,268.4,333487
GHCL,2017-03-31,270.0,274.0,265.0,265.5,436385
GHCL,2017-04-03,267.5,271.0,266.1,268.9,103617
GHCL,2017-04-05,269.0,279.7,268.3,273.35,441076
GHCL,2017-04-06,275.0,278.95,274.0,275.4,177860
GHCL,2017-04-07,273.95,274.0,268.25,269.8,193159
GHCL,2017-04-10,270.95,275.9,269.0,271.7,291424
GHCL,2017-04-11,271.75,274.05,270.05,271.4,154013
GHCL,2017-04-12,271.45,275.2,268.7,269.65,241030
GHCL,2017-04-13,267.3,272.05,267.3,268.45,201438
GHCL,2017-04-17,269.1,271.9,269.1,270.0,110489
GHCL,2017-04-18,270.7,270.7,261.05,262.15,212143
GHCL,2017-04-19,262.0,265.15,260.4,262.4,145709
GHCL,2017-04-20,264.5,264.6,261.5,262.35,100199
GHCL,2017-04-21,262.35,269.45,262.35,263.2,179057
GHCL,2017-04-24,263.2,266.2,260.8,261.2,203134
GHCL,2017-04-25,263.9,264.5,259.5,262.25,114285
GHCL,2017-04-26,262.0,263.85,257.85,258.45,183304
GHCL,2017-04-27,259.55,259.85,256.25,257.4,114617
GHCL,2017-04-28,257.2,261.0,257.0,260.25,104311
GHCL,2017-05-02,261.5,264.2,260.0,261.2,226314
GHCL,2017-05-03,262.8,262.8,258.1,259.2,133186
GHCL,2017-05-04,261.0,261.0,256.05,257.3,122788
GHCL,2017-05-05,259.0,259.0,252.45,253.85,164182
GHCL,2017-05-08,253.9,256.0,250.0,251.9,367195
GHCL,2017-05-09,252.0,256.5,251.9,256.2,379954
GHCL,2017-05-10,256.1,258.0,255.0,256.6,173639
GHCL,2017-05-11,260.0,261.3,255.5,256.1,269700
GHCL,2017-05-12,256.45,256.5,250.5,251.2,161880
GHCL,2017-05-15,250.05,257.0,250.05,256.35,99339
GHCL,2017-05-16,254.0,266.85,254.0,264.2,576764
GHCL,2017-05-17,265.1,266.0,262.7,264.2,191226
GHCL,2017-05-18,260.0,264.1,257.7,259.15,149055
GHCL,2017-05-19,259.95,265.0,254.6,256.5,304044
GHCL,2017-05-22,260.0,265.45,250.55,252.55,389852
GHCL,2017-05-23,253.95,253.95,239.05,243.75,289797
GHCL,2017-05-24,240.45,248.0,235.0,237.95,190221
GHCL,2017-05-25,236.4,246.9,236.4,245.85,126046
GHCL,2017-05-26,247.85,251.0,245.75,246.95,141958
GHCL,2017-05-29,246.9,249.8,245.5,246.4,89425
GHCL,2017-05-30,246.0,246.0,241.0,244.15,109434
GHCL,2017-05-31,244.9,245.75,242.7,243.75,126233
GHCL,2017-06-01,244.55,249.95,243.35,245.1,155557
GHCL,2017-06-02,245.5,249.95,245.2,246.75,150589
GHCL,2017-06-05,248.0,248.0,244.7,245.2,137074
GHCL,2017-06-06,245.1,247.4,243.5,244.3,115106
GHCL,2017-06-07,244.05,246.0,241.85,242.15,107177
GHCL,2017-06-08,242.1,244.05,241.1,242.15,115720
GHCL,2017-06-09,242.85,242.85,237.0,238.45,143311
GHCL,2017-06-12,239.6,241.45,237.05,239.55,84638
GHCL,2017-06-13,242.0,247.85,242.0,243.85,164720
GHCL,2017-06-14,245.0,245.15,241.1,243.85,94472
GHCL,2017-06-15,246.0,246.0,242.55,243.4,69921
GHCL,2017-06-16,244.0,245.05,240.5,241.95,90362
GHCL,2017-06-19,243.0,245.75,241.95,244.35,86612
GHCL,2017-06-20,246.2,246.2,241.05,241.65,132768
GHCL,2017-06-21,239.75,239.75,235.5,235.95,145202
GHCL,2017-06-22,236.05,237.7,229.25,229.95,146995
GHCL,2017-06-23,229.4,234.7,228.55,230.35,100563
GHCL,2017-06-27,230.05,232.3,225.0,225.4,107276
GHCL,2017-06-28,225.25,232.9,224.6,230.75,99456
GHCL,2017-06-29,232.0,233.2,226.1,226.95,98319
GHCL,2017-06-30,226.8,228.95,224.0,225.8,80492
GHCL,2017-07-03,230.8,233.9,228.95,232.7,98339
GHCL,2017-07-04,235.0,235.0,228.7,229.7,61555
GHCL,2017-07-05,231.4,237.0,230.8,236.45,152970
GHCL,2017-07-06,237.9,246.5,237.1,243.55,304399
GHCL,2017-07-07,244.6,245.3,239.75,240.35,124221
GHCL,2017-07-10,241.5,246.8,235.0,241.7,16156
GHCL,2017-07-11,243.0,243.0,236.55,238.3,99582
GHCL,2017-07-12,238.0,242.8,238.0,240.15,60345
GHCL,2017-07-13,242.0,243.2,238.05,240.05,103068
GHCL,2017-07-14,240.0,241.75,238.1,239.6,88826
GHCL,2017-07-17,240.0,241.45,237.0,237.55,118320
GHCL,2017-07-18,237.65,241.85,237.05,240.5,95583
GHCL,2017-07-19,240.1,242.45,239.1,240.3,160454
GHCL,2017-07-20,240.3,242.15,238.25,239.65,103250
GHCL,2017-07-21,241.4,241.4,236.05,237.5,136636
GHCL,2017-07-24,237.5,240.75,237.5,239.6,147118
GHCL,2017-07-25,238.65,241.7,237.0,237.95,240800
GHCL,2017-07-26,237.2,239.45,235.3,236.1,162699
GHCL,2017-07-27,237.0,239.75,232.25,233.3,195987
GHCL,2017-07-28,233.7,234.5,227.5,230.5,179943
GHCL,2017-07-31,237.0,242.0,231.1,236.25,617349
GHCL,2017-08-01,235.95,237.2,234.0,234.55,258162
GHCL,2017-08-02,234.55,236.45,232.6,235.1,288268
GHCL,2017-08-03,235.1,237.5,233.9,235.05,284716
GHCL,2017-08-04,236.0,236.0,233.5,234.95,300482
GHCL,2017-08-07,236.85,243.7,234.3,238.8,151458
GHCL,2017-08-08,241.8,241.8,237.0,238.25,204324
GHCL,2017-08-09,237.4,239.35,235.25,237.45,138527
GHCL,2017-08-10,235.5,236.0,223.0,224.7,154932
GHCL,2017-08-11,222.15,231.0,217.8,225.0,142071
GHCL,2017-08-14,226.9,229.5,224.05,226.1,86625
GHCL,2017-08-16,229.3,230.4,226.65,229.25,78068
GHCL,2017-08-17,228.0,231.95,226.0,227.55,78567
GHCL,2017-08-18,226.95,229.4,225.5,227.35,99050
GHCL,2017-08-21,229.3,229.65,224.25,225.0,88221
GHCL,2017-08-22,227.7,227.7,224.8,225.15,56611
GHCL,2017-08-23,225.0,227.4,223.95,224.9,90886
GHCL,2017-08-24,226.9,229.25,224.3,227.2,78009
GHCL,2017-08-28,231.7,231.7,227.5,229.6,110519
GHCL,2017-08-29,231.35,246.0,225.55,237.3,709487
GHCL,2017-08-30,239.6,243.9,238.05,240.4,163661
GHCL,2017-08-31,242.0,245.5,238.95,241.2,395961
GHCL,2017-09-01,242.7,242.8,238.7,239.8,127989
GHCL,2017-09-04,240.7,241.6,235.6,238.9,108137
GHCL,2017-09-05,240.0,241.85,238.25,239.1,110726
GHCL,2017-09-06,239.5,239.5,230.25,232.75,183944
GHCL,2017-09-07,235.0,236.7,229.05,231.75,254397
GHCL,2017-09-08,233.4,233.4,227.0,227.55,258976
GHCL,2017-09-11,228.55,231.35,227.9,229.2,161505
GHCL,2017-09-12,231.0,231.0,225.15,225.45,187818
GHCL,2017-09-13,227.35,228.0,222.0,223.0,127066
GHCL,2017-09-14,224.75,225.7,219.0,219.65,318669
GHCL,2017-09-15,219.0,235.7,219.0,232.25,574866
GHCL,2017-09-18,236.0,240.7,229.0,232.25,494199
GHCL,2017-09-19,232.0,234.0,229.05,229.9,178377
GHCL,2017-09-20,229.7,231.0,225.0,225.55,208052
GHCL,2017-09-21,226.8,228.9,222.6,223.9,185462
GHCL,2017-09-22,223.2,224.8,218.75,220.05,169338
GHCL,2017-09-25,219.0,221.85,209.65,212.4,225764
GHCL,2017-09-26,211.0,214.6,207.0,209.9,241953
GHCL,2017-09-27,213.0,217.35,204.0,204.95,243857
GHCL,2017-09-28,209.1,212.55,206.2,208.9,152115
GHCL,2017-09-29,210.75,213.4,209.05,210.5,101402
GHCL,2017-10-03,212.9,218.0,211.05,212.6,190885
GHCL,2017-10-04,214.8,214.8,209.8,210.4,106893
GHCL,2017-10-05,211.05,212.95,209.5,210.35,229225
GHCL,2017-10-06,213.1,213.75,209.0,209.95,300779
GHCL,2017-10-09,212.0,227.45,210.2,218.3,1932216
GHCL,2017-10-10,221.8,243.95,219.95,236.4,4079192
GHCL,2017-10-11,238.85,257.0,237.4,244.75,3704875
GHCL,2017-10-12,248.5,250.25,241.75,248.85,1332635
GHCL,2017-10-13,249.5,250.5,240.5,241.15,704465
GHCL,2017-10-16,243.45,243.9,236.0,237.05,858167
GHCL,2017-10-17,237.1,252.85,236.1,247.95,1720769
GHCL,2017-10-18,248.0,262.8,244.0,259.2,2393703
GHCL,2017-10-19,261.0,264.5,258.3,261.05,794886
GHCL,2017-10-23,264.5,266.5,249.1,251.05,1942307
GHCL,2017-10-24,252.75,257.8,227.3,230.15,4264989
GHCL,2017-10-25,228.3,233.8,220.1,225.9,1322433
GHCL,2017-10-26,226.1,231.8,222.3,224.1,813276
GHCL,2017-10-27,225.0,230.95,222.1,223.75,996847
GHCL,2017-10-30,224.5,228.9,224.15,225.65,565745
GHCL,2017-10-31,226.0,233.4,224.05,227.4,877779
GHCL,2017-11-01,228.9,235.5,228.6,229.45,931237
GHCL,2017-11-02,231.75,254.0,231.0,250.2,3436374
GHCL,2017-11-03,254.8,261.9,254.75,256.35,2059460
GHCL,2017-11-06,254.9,260.0,245.0,252.0,1418340
GHCL,2017-11-07,253.05,257.0,245.0,252.0,1019902
GHCL,2017-11-08,252.5,255.4,244.5,246.45,617755
GHCL,2017-11-09,248.95,251.3,242.65,246.2,528735
GHCL,2017-11-10,245.0,248.0,240.95,243.1,502377
GHCL,2017-11-13,242.95,244.9,241.5,242.6,304450
GHCL,2017-11-14,240.6,246.7,240.6,243.85,378846
GHCL,2017-11-15,242.0,246.9,241.1,242.05,441236
GHCL,2017-11-16,243.1,245.6,242.0,243.2,207142
GHCL,2017-11-17,245.0,250.95,241.95,249.0,577400
GHCL,2017-11-20,250.55,256.6,248.05,254.15,844046
GHCL,2017-11-21,255.0,268.6,255.0,264.05,1588814
GHCL,2017-11-22,266.0,268.0,255.25,256.8,961265
GHCL,2017-11-23,260.45,269.0,257.6,267.55,1396237
GHCL,2017-11-24,269.0,280.8,266.5,274.4,3673907
GHCL,2017-11-27,278.7,314.4,278.0,302.75,11408455
GHCL,2017-11-28,305.5,311.7,292.0,293.9,2592549
GHCL,2017-11-29,294.6,295.65,286.85,291.1,1356759
GHCL,2017-11-30,289.0,290.6,282.1,283.2,615144
GHCL,2017-12-01,285.45,299.0,285.0,289.05,1402861
GHCL,2017-12-04,290.75,296.85,284.0,292.45,932087
GHCL,2017-12-05,293.2,293.3,282.45,283.55,572059
GHCL,2017-12-06,282.5,289.7,278.1,280.45,641704
GHCL,2017-12-07,281.0,286.0,280.4,283.4,384947
GHCL,2017-12-08,286.0,293.5,286.0,291.6,951169
GHCL,2017-12-11,293.95,306.6,287.0,303.75,1863065
GHCL,2017-12-12,303.1,303.1,291.0,293.1,819268
GHCL,2017-12-13,293.0,296.65,286.85,291.5,677937
GHCL,2017-12-14,294.9,299.8,292.25,297.6,974018
GHCL,2017-12-15,303.65,315.95,300.4,309.5,3016981
GHCL,2017-12-18,307.0,321.55,291.05,312.8,2292611
GHCL,2017-12-19,315.3,318.0,309.35,313.95,863937
GHCL,2017-12-20,312.05,318.35,310.75,315.0,639435
GHCL,2017-12-21,313.0,317.0,308.6,310.2,395802
GHCL,2017-12-22,310.95,315.4,309.5,312.1,405076
GHCL,2017-12-26,312.0,315.5,308.75,311.3,360864
GHCL,2017-12-27,312.0,324.4,309.65,317.5,1127525
GHCL,2017-12-28,320.9,321.0,314.1,317.5,355062
GHCL,2017-12-29,317.5,321.7,315.7,317.9,412445
GHCL,2018-01-01,318.95,320.95,315.95,318.3,335499
GHCL,2018-01-02,318.0,319.8,310.1,314.75,335347
GHCL,2018-01-03,315.05,329.9,310.55,324.4,971674
GHCL,2018-01-04,325.0,329.6,320.1,325.0,362040
GHCL,2018-01-05,326.0,327.75,316.9,319.2,268695
GHCL,2018-01-08,319.2,323.4,315.15,319.35,289757
GHCL,2018-01-09,320.7,323.0,315.0,320.85,406483
GHCL,2018-01-10,324.0,327.65,315.0,318.75,438896
GHCL,2018-01-11,318.05,322.05,317.4,318.6,211839
GHCL,2018-01-12,319.9,321.7,312.9,315.7,187045
GHCL,2018-01-15,319.85,337.9,318.0,334.2,1863423
GHCL,2018-01-16,337.0,341.15,326.05,329.55,1145280
GHCL,2018-01-17,331.0,331.9,318.05,322.75,363487
GHCL,2018-01-18,325.9,344.95,324.55,333.45,2312299
GHCL,2018-01-19,335.25,336.15,322.05,324.0,434077
GHCL,2018-01-22,325.0,333.5,324.55,326.35,250118
GHCL,2018-01-23,327.7,350.8,327.65,347.65,1829990
GHCL,2018-01-24,349.0,357.4,344.0,352.1,1374409
GHCL,2018-01-25,353.9,355.6,347.3,348.95,386823
GHCL,2018-01-29,350.45,352.4,333.1,338.85,429323
GHCL,2018-01-30,338.55,338.7,321.75,324.05,687358
GHCL,2018-01-31,321.75,325.0,304.0,308.65,792269
GHCL,2018-02-01,312.1,321.0,309.0,318.85,766224
GHCL,2018-02-02,309.0,314.9,293.1,305.7,633029
GHCL,2018-02-05,290.1,305.4,286.35,300.95,519614
GHCL,2018-02-06,270.0,288.0,266.6,283.8,426531
GHCL,2018-02-07,293.75,293.75,285.0,287.5,383769
GHCL,2018-02-08,293.0,315.0,288.0,312.65,775357
GHCL,2018-02-09,305.5,312.9,301.75,306.9,411892
GHCL,2018-02-12,309.0,318.4,309.0,310.65,506667
GHCL,2018-02-14,312.25,312.5,304.55,305.65,224836
GHCL,2018-02-15,306.5,312.5,300.95,304.6,150823
GHCL,2018-02-16,302.0,308.9,296.0,298.8,195069
GHCL,2018-02-19,299.1,304.9,287.5,291.45,240429
GHCL,2018-02-20,292.6,299.3,291.6,293.45,164743
GHCL,2018-02-21,296.0,299.7,291.0,295.55,133835
GHCL,2018-02-22,291.6,293.6,285.15,286.8,183532
GHCL,2018-02-23,288.7,296.65,288.45,295.25,228670
GHCL,2018-02-26,296.5,300.7,292.0,293.75,177466
GHCL,2018-02-27,295.9,298.25,285.5,286.35,232594
GHCL,2018-02-28,282.25,294.8,281.95,289.65,240977
GHCL,2018-03-01,288.25,293.35,286.25,287.95,136833
GHCL,2018-03-05,287.0,287.55,280.5,282.2,126531
GHCL,2018-03-06,282.0,287.4,276.1,277.8,118482
GHCL,2018-03-07,278.9,279.55,270.55,272.65,257358
GHCL,2018-03-08,273.95,275.2,256.1,273.55,414444
GHCL,2018-03-09,275.85,275.85,262.0,267.05,245109
GHCL,2018-03-12,270.05,272.0,263.1,264.65,129903
GHCL,2018-03-13,264.5,272.3,262.35,267.15,172864
GHCL,2018-03-14,266.3,274.0,265.5,272.15,227913
GHCL,2018-03-15,271.0,274.55,267.85,268.9,657837
GHCL,2018-03-16,271.15,284.9,269.55,277.9,805506
GHCL,2018-03-19,279.95,282.35,272.5,275.05,474770
GHCL,2018-03-20,274.95,280.0,271.55,276.2,682859
GHCL,2018-03-21,280.0,290.85,279.25,286.8,2340899
GHCL,2018-03-22,290.9,291.0,276.5,279.2,1384305
GHCL,2018-03-23,270.0,274.0,265.1,269.35,1133102
GHCL,2018-03-26,267.0,269.7,256.0,264.05,939802
GHCL,2018-03-27,266.1,271.25,262.35,263.25,185713
GHCL,2018-03-28,257.1,263.2,257.1,258.45,124453
GHCL,2018-04-02,261.0,271.0,261.0,270.05,143150
GHCL,2018-04-03,269.15,278.0,264.5,274.95,250554
GHCL,2018-04-04,276.0,278.4,265.7,267.25,208273
GHCL,2018-04-05,270.8,276.75,270.1,275.25,148667
GHCL,2018-04-06,275.25,288.0,273.9,280.6,266256
GHCL,2018-04-09,280.6,285.5,280.6,284.15,96955
GHCL,2018-04-10,284.15,285.0,280.8,281.75,64683
GHCL,2018-04-11,282.4,283.85,276.35,278.4,90224
GHCL,2018-04-12,276.1,285.1,276.1,280.3,87366
GHCL,2018-04-13,280.85,286.0,279.85,281.95,193418
GHCL,2018-04-16,282.9,287.0,279.5,283.2,118966
GHCL,2018-04-17,284.2,289.0,282.8,285.05,186359
GHCL,2018-04-18,287.9,296.0,284.15,285.35,762592
GHCL,2018-04-19,285.2,292.5,285.2,290.35,194494
GHCL,2018-04-20,290.35,299.7,289.0,293.0,450202
GHCL,2018-04-23,294.95,294.95,286.85,288.05,143405
GHCL,2018-04-24,288.8,292.8,285.15,286.5,177474
GHCL,2018-04-25,286.85,290.9,270.5,272.1,755335
GHCL,2018-04-26,273.5,278.0,267.5,268.95,318780
GHCL,2018-04-27,270.0,280.9,269.45,275.35,275879
GHCL,2018-04-30,278.3,281.25,275.0,276.4,172093
GHCL,2018-05-02,278.6,282.4,271.5,273.4,172094
GHCL,2018-05-03,273.85,274.0,270.1,272.55,114498
GHCL,2018-05-04,270.25,275.6,269.75,274.6,117178
GHCL,2018-05-07,276.8,278.7,272.1,276.65,132019
GHCL,2018-05-08,277.0,282.3,272.4,273.95,169114
GHCL,2018-05-09,274.8,279.6,272.0,275.25,265468
GHCL,2018-05-10,273.6,278.5,273.6,276.15,168010
GHCL,2018-05-11,274.0,277.9,267.65,275.35,132634
GHCL,2018-05-14,276.0,281.25,275.0,280.25,166588
GHCL,2018-05-15,277.1,293.0,275.6,282.75,489844
GHCL,2018-05-16,282.0,301.45,275.75,298.1,769153
GHCL,2018-05-17,300.1,301.4,290.0,293.4,329775
GHCL,2018-05-18,293.4,299.0,289.55,293.5,266857
GHCL,2018-05-21,292.5,294.9,282.4,283.45,179594
GHCL,2018-05-22,284.0,290.0,280.0,287.1,103750
GHCL,2018-05-23,284.15,285.9,274.1,281.75,368080
GHCL,2018-05-24,281.0,283.65,274.0,275.35,432868
GHCL,2018-05-25,276.4,277.35,274.0,276.15,96578
GHCL,2018-05-28,276.95,284.65,275.05,281.55,260877
GHCL,2018-05-29,281.05,287.5,280.45,283.3,118727
GHCL,2018-05-30,281.0,285.5,280.15,284.2,89352
GHCL,2018-05-31,286.4,291.9,282.15,283.95,143214
GHCL,2018-06-01,284.5,284.5,275.9,277.6,118520
GHCL,2018-06-04,278.65,280.75,269.35,270.2,131017
GHCL,2018-06-05,269.0,273.9,258.0,260.2,155319
GHCL,2018-06-06,263.8,272.85,261.5,271.35,105435
GHCL,2018-06-07,273.95,283.5,272.05,282.1,193085
GHCL,2018-06-08,281.8,283.2,273.2,282.1,78056
GHCL,2018-06-11,283.5,285.45,280.0,282.1,71038
GHCL,2018-06-12,284.7,284.7,277.4,278.15,53187
GHCL,2018-06-13,276.5,280.65,275.5,276.6,33375
GHCL,2018-06-14,276.6,280.55,274.4,276.25,63768
GHCL,2018-06-15,277.9,277.9,272.1,273.65,76440
GHCL,2018-06-18,275.5,290.0,273.1,289.0,760726
GHCL,2018-06-19,288.95,293.75,284.1,288.45,478810
GHCL,2018-06-20,291.45,297.9,288.1,291.2,397873
GHCL,2018-06-21,292.5,294.4,278.1,282.4,132824
GHCL,2018-06-22,281.95,283.7,280.15,282.5,70422
GHCL,2018-06-25,280.0,284.85,275.6,276.8,87201
GHCL,2018-06-26,277.8,279.0,269.3,270.25,110565
GHCL,2018-06-27,270.85,277.75,268.0,274.15,171341
GHCL,2018-06-28,274.95,275.8,265.1,266.7,141007
GHCL,2018-06-29,267.6,274.3,267.0,273.6,96206
GHCL,2018-07-02,274.9,274.9,266.0,272.0,106082
GHCL,2018-07-03,273.35,273.35,268.0,268.8,54518
GHCL,2018-07-04,269.9,272.0,266.15,268.95,53843
