symbol,date,open,high,low,close,volume
NIFTY GS 4 8YR,2018-11-16,1886.52,1886.52,1883.07,1883.35,0
NIFTY GS 4 8YR,2018-11-19,1882.96,1885.53,1882.14,1885.14,0
NIFTY GS 4 8YR,2018-11-20,1886.22,1889.0,1886.22,1887.22,0
NIFTY GS 4 8YR,2018-11-21,1886.99,1886.99,1886.99,1886.99,0
NIFTY GS 4 8YR,2018-11-22,1886.99,1890.86,1886.99,1890.44,0
NIFTY GS 4 8YR,2018-11-26,1893.35,1895.27,1892.39,1893.0,0
NIFTY GS 4 8YR,2018-11-27,1892.93,1893.64,1891.43,1893.23,0
NIFTY GS 4 8YR,2018-11-28,1892.78,1899.55,1892.78,1899.29,0
NIFTY GS 4 8YR,2018-11-29,1900.27,1904.46,1900.27,1903.72,0
NIFTY GS 4 8YR,2018-11-30,1902.52,1903.58,1901.55,1902.15,0
NIFTY GS 4 8YR,2018-12-03,1903.87,1903.87,1900.84,1902.96,0
NIFTY GS 4 8YR,2018-12-04,1902.75,1907.35,1902.75,1905.75,0
NIFTY GS 4 8YR,2018-12-05,1907.0,1917.43,1905.94,1915.79,0
NIFTY GS 4 8YR,2018-12-06,1917.21,1921.1,1917.21,1919.6,0
NIFTY GS 4 8YR,2018-12-07,1919.02,1920.81,1914.66,1914.66,0
NIFTY GS 4 8YR,2018-12-10,1915.46,1915.46,1909.77,1909.77,0
NIFTY GS 4 8YR,2018-12-11,1904.85,1910.98,1899.3,1905.46,0
NIFTY GS 4 8YR,2018-12-12,1909.41,1918.23,1909.41,1916.26,0
NIFTY GS 4 8YR,2018-12-13,1919.76,1922.32,1919.76,1921.4,0
NIFTY GS 4 8YR,2018-12-14,1922.77,1922.77,1919.95,1920.97,0
NIFTY GS 4 8YR,2018-12-17,1921.83,1923.57,1921.63,1921.63,0
NIFTY GS 4 8YR,2018-12-18,1922.1,1926.34,1922.1,1926.0,0
NIFTY GS 4 8YR,2018-12-19,1929.09,1937.09,1929.09,1936.19,0
NIFTY GS 4 8YR,2018-12-20,1937.76,1937.76,1934.33,1934.91,0
NIFTY GS 4 8YR,2018-12-21,1934.42,1935.66,1932.75,1933.06,0
NIFTY GS 4 8YR,2018-12-24,1936.87,1936.87,1935.14,1935.15,0
NIFTY GS 4 8YR,2018-12-26,1936.19,1940.78,1936.19,1939.31,0
NIFTY GS 4 8YR,2018-12-27,1939.04,1941.08,1936.35,1940.82,0
NIFTY GS 4 8YR,2018-12-28,1938.89,1939.4,1936.24,1936.24,0
NIFTY GS 4 8YR,2018-12-31,1932.4,1935.79,1931.71,1934.59,0
NIFTY GS 4 8YR,2019-01-01,1933.77,1933.77,1927.47,1928.49,0
NIFTY GS 4 8YR,2019-01-02,1929.11,1933.75,1929.11,1932.4,0
NIFTY GS 4 8YR,2019-01-03,1934.3,1934.3,1929.88,1930.87,0
NIFTY GS 4 8YR,2019-01-04,1928.6,1930.59,1926.41,1927.08,0
NIFTY GS 4 8YR,2019-01-07,1928.57,1928.89,1924.18,1924.83,0
NIFTY GS 4 8YR,2019-01-08,1924.52,1934.55,1924.52,1933.6,0
NIFTY GS 4 8YR,2019-01-09,1933.25,1933.8,1931.06,1932.1,0
NIFTY GS 4 8YR,2019-01-10,1932.17,1932.83,1929.95,1932.55,0
NIFTY GS 4 8YR,2019-01-11,1933.15,1935.14,1932.94,1933.05,0
NIFTY GS 4 8YR,2019-01-14,1933.1,1937.91,1933.1,1937.85,0
NIFTY GS 4 8YR,2019-01-15,1938.65,1938.65,1934.76,1936.9,0
NIFTY GS 4 8YR,2019-01-16,1937.1,1938.6,1931.17,1933.0,0
NIFTY GS 4 8YR,2019-01-17,1931.09,1932.71,1929.54,1932.7,0
NIFTY GS 4 8YR,2019-01-18,1931.83,1931.83,1928.59,1930.3,0
NIFTY GS 4 8YR,2019-01-21,1929.51,1932.2,1925.66,1931.94,0
NIFTY GS 4 8YR,2019-01-22,1931.44,1935.21,1931.33,1934.82,0
NIFTY GS 4 8YR,2019-01-23,1935.43,1936.46,1932.83,1933.42,0
NIFTY GS 4 8YR,2019-01-24,1932.41,1932.9,1930.22,1931.89,0
NIFTY GS 4 8YR,2019-01-25,1934.5,1936.63,1933.99,1936.11,0
NIFTY GS 4 8YR,2019-01-28,1937.24,1937.57,1936.79,1936.98,0
NIFTY GS 4 8YR,2019-01-29,1937.61,1939.29,1936.81,1938.42,0
NIFTY GS 4 8YR,2019-01-30,1938.81,1938.81,1937.1,1938.34,0
NIFTY GS 4 8YR,2019-01-31,1937.83,1940.89,1937.83,1940.74,0
NIFTY GS 4 8YR,2019-02-01,1942.92,1946.47,1931.54,1934.13,0
NIFTY GS 4 8YR,2019-02-04,1935.14,1935.14,1930.85,1931.83,0
NIFTY GS 4 8YR,2019-02-05,1930.53,1932.97,1930.53,1932.69,0
NIFTY GS 4 8YR,2019-02-06,1934.61,1936.77,1934.61,1936.18,0
NIFTY GS 4 8YR,2019-02-07,1938.48,1948.24,1937.58,1946.6,0
NIFTY GS 4 8YR,2019-02-08,1947.75,1953.2,1947.75,1950.13,0
NIFTY GS 4 8YR,2019-02-11,1950.52,1951.26,1949.23,1949.39,0
NIFTY GS 4 8YR,2019-02-12,1950.63,1950.84,1949.39,1949.5,0
NIFTY GS 4 8YR,2019-02-13,1950.03,1960.26,1950.03,1959.2,0
NIFTY GS 4 8YR,2019-02-14,1959.63,1959.98,1957.28,1957.51,0
NIFTY GS 4 8YR,2019-02-15,1958.57,1958.74,1955.32,1955.89,0
NIFTY GS 4 8YR,2019-02-18,1957.24,1957.24,1956.53,1957.21,0
NIFTY GS 4 8YR,2019-02-19,1957.97,1957.97,1957.97,1957.97,0
NIFTY GS 4 8YR,2019-02-20,1957.97,1960.2,1957.97,1959.82,0
NIFTY GS 4 8YR,2019-02-21,1960.87,1960.87,1959.39,1959.45,0
NIFTY GS 4 8YR,2019-02-22,1961.48,1961.48,1957.8,1957.91,0
NIFTY GS 4 8YR,2019-02-25,1957.05,1957.41,1956.72,1956.87,0
NIFTY GS 4 8YR,2019-02-26,1958.54,1958.81,1957.18,1957.85,0
NIFTY GS 4 8YR,2019-02-27,1958.6,1959.93,1952.53,1952.68,0
NIFTY GS 4 8YR,2019-02-28,1956.24,1956.51,1954.87,1955.08,0
NIFTY GS 4 8YR,2019-03-01,1960.53,1962.96,1960.53,1962.96,0
NIFTY GS 4 8YR,2019-03-05,1964.31,1965.88,1964.31,1965.01,0
NIFTY GS 4 8YR,2019-03-06,1964.78,1965.45,1963.46,1963.46,0
NIFTY GS 4 8YR,2019-03-07,1964.45,1964.71,1963.92,1964.09,0
NIFTY GS 4 8YR,2019-03-08,1964.4,1967.03,1964.4,1966.32,0
NIFTY GS 4 8YR,2019-03-11,1968.04,1969.92,1967.9,1968.03,0
NIFTY GS 4 8YR,2019-03-12,1969.02,1970.35,1968.1,1970.26,0
NIFTY GS 4 8YR,2019-03-13,1969.58,1969.82,1968.2,1969.6,0
NIFTY GS 4 8YR,2019-03-14,1968.65,1974.09,1968.65,1971.79,0
NIFTY GS 4 8YR,2019-03-15,1972.13,1975.73,1971.51,1975.1,0
NIFTY GS 4 8YR,2019-03-18,1976.05,1980.13,1976.05,1977.43,0
NIFTY GS 4 8YR,2019-03-19,1977.21,1977.46,1972.65,1973.23,0
NIFTY GS 4 8YR,2019-03-20,1974.02,1975.45,1973.51,1975.45,0
NIFTY GS 4 8YR,2019-03-22,1975.55,1979.52,1975.55,1979.35,0
NIFTY GS 4 8YR,2019-03-25,1979.6,1982.07,1979.6,1981.6,0
NIFTY GS 4 8YR,2019-03-26,1982.09,1982.09,1980.32,1980.58,0
NIFTY GS 4 8YR,2019-03-27,1980.64,1981.34,1980.04,1981.34,0
NIFTY GS 4 8YR,2019-03-28,1982.2,1984.56,1982.2,1983.77,0
NIFTY GS 4 8YR,2019-03-29,1982.99,1983.74,1982.5,1983.46,0
NIFTY GS 4 8YR,2019-04-01,1983.56,1983.56,1983.56,1983.56,0
NIFTY GS 4 8YR,2019-04-02,1983.56,1990.19,1983.45,1989.61,0
NIFTY GS 4 8YR,2019-04-03,1991.39,1991.85,1989.86,1989.86,0
NIFTY GS 4 8YR,2019-04-04,1991.18,1994.65,1983.73,1984.22,0
NIFTY GS 4 8YR,2019-04-05,1984.87,1984.98,1982.16,1982.37,0
NIFTY GS 4 8YR,2019-04-08,1980.29,1980.29,1974.65,1975.04,0
NIFTY GS 4 8YR,2019-04-09,1973.36,1973.81,1973.08,1973.75,0
NIFTY GS 4 8YR,2019-04-10,1974.79,1975.44,1973.58,1973.58,0
NIFTY GS 4 8YR,2019-04-11,1974.5,1974.66,1974.22,1974.33,0
NIFTY GS 4 8YR,2019-04-12,1976.47,1976.47,1972.76,1972.76,0
NIFTY GS 4 8YR,2019-04-15,1972.82,1973.72,1971.89,1973.51,0
NIFTY GS 4 8YR,2019-04-16,1973.77,1974.59,1973.14,1973.14,0
NIFTY GS 4 8YR,2019-04-18,1974.17,1974.17,1972.31,1973.72,0
NIFTY GS 4 8YR,2019-04-22,1973.47,1973.47,1966.23,1966.4,0
NIFTY GS 4 8YR,2019-04-23,1967.32,1968.0,1965.05,1966.58,0
NIFTY GS 4 8YR,2019-04-24,1966.5,1971.71,1966.5,1971.08,0
NIFTY GS 4 8YR,2019-04-25,1972.57,1972.57,1967.66,1967.81,0
NIFTY GS 4 8YR,2019-04-26,1970.06,1974.57,1970.06,1974.28,0
NIFTY GS 4 8YR,2019-04-30,1976.19,1977.46,1975.83,1976.5,0
NIFTY GS 4 8YR,2019-05-02,1977.46,1979.16,1977.46,1978.87,0
NIFTY GS 4 8YR,2019-05-03,1981.26,1982.18,1980.76,1980.76,0
NIFTY GS 4 8YR,2019-05-06,1981.32,1983.23,1981.32,1981.96,0
NIFTY GS 4 8YR,2019-05-07,1982.73,1984.75,1981.68,1984.58,0
NIFTY GS 4 8YR,2019-05-08,1984.95,1986.45,1984.95,1986.27,0
NIFTY GS 4 8YR,2019-05-09,1986.74,1987.98,1986.28,1986.52,0
NIFTY GS 4 8YR,2019-05-10,1985.38,1986.0,1984.74,1985.63,0
NIFTY GS 4 8YR,2019-05-13,1985.52,1986.23,1979.49,1984.88,0
NIFTY GS 4 8YR,2019-05-14,1989.69,1993.51,1989.69,1992.85,0
NIFTY GS 4 8YR,2019-05-15,1992.65,1993.28,1991.88,1992.02,0
NIFTY GS 4 8YR,2019-05-16,1992.7,1993.54,1992.04,1993.54,0
NIFTY GS 4 8YR,2019-05-17,1994.51,1997.48,1994.19,1997.23,0
NIFTY GS 4 8YR,2019-05-20,1997.53,2004.26,1997.53,2003.61,0
NIFTY GS 4 8YR,2019-05-21,2003.72,2003.72,2002.85,2003.03,0
NIFTY GS 4 8YR,2019-05-22,2002.71,2004.91,2002.42,2004.68,0
NIFTY GS 4 8YR,2019-05-23,2006.74,2011.19,2006.74,2009.13,0
NIFTY GS 4 8YR,2019-05-24,2009.14,2012.76,2009.14,2011.19,0
NIFTY GS 4 8YR,2019-05-27,2011.72,2017.27,2011.72,2016.19,0
NIFTY GS 4 8YR,2019-05-28,2017.13,2020.11,2016.93,2018.33,0
NIFTY GS 4 8YR,2019-05-29,2019.0,2021.55,2019.0,2020.79,0
NIFTY GS 4 8YR,2019-05-30,2021.21,2021.21,2019.72,2020.2,0
NIFTY GS 4 8YR,2019-05-31,2020.77,2029.32,2020.77,2029.07,0
NIFTY GS 4 8YR,2019-06-03,2030.11,2034.85,2030.11,2032.24,0
NIFTY GS 4 8YR,2019-06-04,2033.27,2034.28,2029.58,2030.4,0
NIFTY GS 4 8YR,2019-06-06,2030.7,2045.71,2030.7,2041.09,0
NIFTY GS 4 8YR,2019-06-07,2039.21,2039.37,2035.27,2036.04,0
NIFTY GS 4 8YR,2019-06-10,2037.56,2037.56,2029.93,2031.55,0
NIFTY GS 4 8YR,2019-06-11,2030.77,2033.38,2030.04,2033.38,0
NIFTY GS 4 8YR,2019-06-12,2034.2,2037.14,2034.2,2036.56,0
NIFTY GS 4 8YR,2019-06-13,2036.81,2038.59,2035.87,2036.11,0
NIFTY GS 4 8YR,2019-06-14,2037.12,2044.87,2037.12,2044.87,0
NIFTY GS 4 8YR,2019-06-17,2047.34,2047.63,2043.23,2045.49,0
NIFTY GS 4 8YR,2019-06-18,2046.01,2055.33,2046.01,2052.2,0
NIFTY GS 4 8YR,2019-06-19,2055.47,2055.47,2053.15,2054.12,0
NIFTY GS 4 8YR,2019-06-20,2054.39,2063.67,2054.39,2059.83,0
NIFTY GS 4 8YR,2019-06-21,2058.86,2058.86,2051.13,2052.28,0
NIFTY GS 4 8YR,2019-06-24,2053.84,2055.61,2053.29,2054.15,0
NIFTY GS 4 8YR,2019-06-25,2054.19,2054.53,2050.4,2050.75,0
NIFTY GS 4 8YR,2019-06-26,2050.88,2050.88,2048.01,2048.94,0
NIFTY GS 4 8YR,2019-06-27,2046.34,2050.82,2046.34,2049.46,0
NIFTY GS 4 8YR,2019-06-28,2049.55,2052.51,2049.02,2049.66,0
NIFTY GS 4 8YR,2019-07-01,2052.31,2052.31,2049.23,2051.36,0
NIFTY GS 4 8YR,2019-07-02,2052.34,2054.8,2052.34,2054.12,0
NIFTY GS 4 8YR,2019-07-03,2055.27,2058.91,2055.27,2058.13,0
NIFTY GS 4 8YR,2019-07-04,2056.54,2063.24,2055.93,2061.75,0
NIFTY GS 4 8YR,2019-07-05,2064.29,2080.93,2063.29,2070.82,0
NIFTY GS 4 8YR,2019-07-08,2070.27,2079.62,2070.27,2079.62,0
NIFTY GS 4 8YR,2019-07-09,2082.66,2082.66,2080.85,2081.39,0
NIFTY GS 4 8YR,2019-07-10,2080.27,2084.18,2079.26,2081.81,0
NIFTY GS 4 8YR,2019-07-11,2083.57,2086.16,2083.21,2085.59,0
NIFTY GS 4 8YR,2019-07-12,2088.26,2091.37,2085.48,2089.21,0
NIFTY GS 4 8YR,2019-07-15,2089.71,2095.21,2089.71,2094.17,0
NIFTY GS 4 8YR,2019-07-16,2094.74,2100.95,2094.74,2098.99,0
NIFTY GS 4 8YR,2019-07-17,2100.24,2104.02,2096.52,2097.25,0
NIFTY GS 4 8YR,2019-07-18,2095.45,2096.59,2093.87,2094.52,0
NIFTY GS 4 8YR,2019-07-19,2095.97,2098.52,2095.97,2097.99,0
NIFTY GS 4 8YR,2019-07-22,2100.14,2100.14,2095.09,2096.18,0
NIFTY GS 4 8YR,2019-07-23,2092.64,2093.94,2089.87,2089.94,0
NIFTY GS 4 8YR,2019-07-24,2089.08,2091.87,2088.8,2091.73,0
NIFTY GS 4 8YR,2019-07-25,2091.73,2091.73,2080.32,2082.36,0
NIFTY GS 4 8YR,2019-07-26,2084.49,2084.7,2082.14,2083.83,0
NIFTY GS 4 8YR,2019-07-29,2085.63,2093.9,2085.63,2093.54,0
NIFTY GS 4 8YR,2019-07-30,2095.44,2098.09,2092.77,2097.76,0
NIFTY GS 4 8YR,2019-07-31,2098.2,2100.33,2097.73,2100.12,0
NIFTY GS 4 8YR,2019-08-01,2100.12,2100.12,2095.03,2095.73,0
NIFTY GS 4 8YR,2019-08-02,2097.69,2105.89,2097.69,2103.84,0
NIFTY GS 4 8YR,2019-08-05,2105.72,2105.72,2102.17,2102.41,0
NIFTY GS 4 8YR,2019-08-06,2102.45,2108.28,2102.45,2107.79,0
NIFTY GS 4 8YR,2019-08-07,2108.16,2116.08,2108.16,2110.92,0
NIFTY GS 4 8YR,2019-08-08,2115.05,2118.66,2114.82,2117.38,0
NIFTY GS 4 8YR,2019-08-09,2116.92,2117.39,2106.57,2107.03,0
NIFTY GS 4 8YR,2019-08-13,2110.74,2110.74,2103.32,2106.44,0
NIFTY GS 4 8YR,2019-08-14,2105.64,2105.64,2094.18,2094.65,0
NIFTY GS 4 8YR,2019-08-16,2096.33,2103.32,2096.33,2102.65,0
NIFTY GS 4 8YR,2019-08-19,2104.57,2104.57,2100.15,2100.17,0
NIFTY GS 4 8YR,2019-08-20,2101.87,2106.05,2100.48,2106.05,0
NIFTY GS 4 8YR,2019-08-21,2105.88,2109.64,2105.81,2106.86,0
NIFTY GS 4 8YR,2019-08-22,2108.0,2111.7,2106.73,2109.08,0
NIFTY GS 4 8YR,2019-08-23,2110.31,2110.61,2109.5,2109.7,0
NIFTY GS 4 8YR,2019-08-26,2110.65,2116.13,2110.65,2114.51,0
NIFTY GS 4 8YR,2019-08-27,2119.19,2124.1,2117.97,2118.17,0
NIFTY GS 4 8YR,2019-08-28,2115.34,2117.19,2112.07,2112.08,0
NIFTY GS 4 8YR,2019-08-29,2113.34,2114.02,2109.65,2111.05,0
NIFTY GS 4 8YR,2019-08-30,2115.64,2115.64,2112.5,2113.26,0
NIFTY GS 4 8YR,2019-09-03,2115.2,2120.16,2115.2,2120.0,0
NIFTY GS 4 8YR,2019-09-04,2120.51,2122.32,2120.3,2120.99,0
NIFTY GS 4 8YR,2019-09-05,2119.65,2119.78,2117.0,2119.78,0
NIFTY GS 4 8YR,2019-09-06,2118.99,2118.99,2117.16,2118.01,0
NIFTY GS 4 8YR,2019-09-09,2118.57,2122.14,2118.57,2121.58,0
NIFTY GS 4 8YR,2019-09-11,2122.04,2122.04,2114.0,2114.55,0
NIFTY GS 4 8YR,2019-09-12,2114.25,2116.3,2112.21,2116.29,0
NIFTY GS 4 8YR,2019-09-13,2115.31,2117.22,2114.74,2115.92,0
NIFTY GS 4 8YR,2019-09-16,2116.66,2116.66,2111.55,2113.17,0
NIFTY GS 4 8YR,2019-09-17,2110.43,2111.42,2107.12,2107.73,0
NIFTY GS 4 8YR,2019-09-18,2108.49,2117.11,2108.49,2116.3,0
NIFTY GS 4 8YR,2019-09-19,2115.95,2118.49,2115.8,2115.8,0
NIFTY GS 4 8YR,2019-09-20,2115.13,2118.86,2103.64,2107.18,0
NIFTY GS 4 8YR,2019-09-23,2103.16,2105.98,2101.71,2104.07,0
NIFTY GS 4 8YR,2019-09-24,2106.48,2107.54,2103.75,2104.3,0
NIFTY GS 4 8YR,2019-09-25,2105.02,2106.59,2103.47,2105.21,0
NIFTY GS 4 8YR,2019-09-26,2105.87,2110.18,2105.21,2108.38,0
NIFTY GS 4 8YR,2019-09-27,2108.93,2108.93,2106.35,2108.55,0
NIFTY GS 4 8YR,2019-09-30,2108.67,2113.44,2108.67,2113.24,0
NIFTY GS 4 8YR,2019-10-01,2112.85,2119.65,2112.85,2118.34,0
NIFTY GS 4 8YR,2019-10-03,2119.44,2125.9,2119.44,2124.31,0
NIFTY GS 4 8YR,2019-10-04,2125.13,2128.1,2123.22,2125.93,0
NIFTY GS 4 8YR,2019-10-07,2123.13,2125.18,2122.63,2124.23,0
NIFTY GS 4 8YR,2019-10-09,2124.63,2128.43,2124.63,2126.96,0
NIFTY GS 4 8YR,2019-10-10,2126.79,2126.79,2124.31,2125.54,0
NIFTY GS 4 8YR,2019-10-11,2124.61,2124.61,2120.35,2121.36,0
NIFTY GS 4 8YR,2019-10-14,2121.07,2126.48,2121.07,2126.28,0
NIFTY GS 4 8YR,2019-10-15,2126.22,2126.85,2124.16,2126.36,0
NIFTY GS 4 8YR,2019-10-16,2126.89,2129.38,2126.8,2128.99,0
NIFTY GS 4 8YR,2019-10-17,2128.92,2130.16,2124.78,2125.22,0
NIFTY GS 4 8YR,2019-10-18,2124.1,2126.16,2123.86,2125.69,0
NIFTY GS 4 8YR,2019-10-22,2126.96,2127.8,2126.86,2127.38,0
NIFTY GS 4 8YR,2019-10-23,2126.88,2129.56,2126.88,2129.3,0
NIFTY GS 4 8YR,2019-10-24,2129.26,2129.26,2127.21,2127.73,0
NIFTY GS 4 8YR,2019-10-25,2129.34,2130.28,2129.07,2129.17,0
NIFTY GS 4 8YR,2019-10-27,2130.64,2130.64,2130.64,2130.64,0
NIFTY GS 4 8YR,2019-10-29,2130.64,2130.75,2129.27,2130.75,0
NIFTY GS 4 8YR,2019-10-30,2130.56,2132.82,2130.56,2132.19,0
NIFTY GS 4 8YR,2019-10-31,2132.41,2133.76,2132.41,2133.72,0
NIFTY GS 4 8YR,2019-11-01,2134.93,2137.82,2134.93,2136.77,0
NIFTY GS 4 8YR,2019-11-04,2136.02,2136.02,2135.13,2135.26,0
NIFTY GS 4 8YR,2019-11-05,2135.14,2135.14,2131.35,2132.05,0
NIFTY GS 4 8YR,2019-11-06,2132.72,2136.38,2132.72,2135.26,0
NIFTY GS 4 8YR,2019-11-07,2136.72,2137.17,2135.06,2135.06,0
NIFTY GS 4 8YR,2019-11-08,2135.6,2135.6,2131.53,2133.28,0
NIFTY GS 4 8YR,2019-11-11,2133.95,2133.95,2131.95,2132.68,0
NIFTY GS 4 8YR,2019-11-13,2133.42,2137.12,2133.42,2136.58,0
NIFTY GS 4 8YR,2019-11-14,2137.91,2139.95,2137.91,2139.37,0
NIFTY GS 4 8YR,2019-11-15,2139.11,2140.97,2138.9,2140.57,0
NIFTY GS 4 8YR,2019-11-18,2141.49,2143.5,2141.49,2143.01,0
NIFTY GS 4 8YR,2019-11-19,2143.24,2144.88,2143.24,2144.52,0
NIFTY GS 4 8YR,2019-11-20,2145.39,2147.38,2145.39,2147.13,0
NIFTY GS 4 8YR,2019-11-21,2148.29,2149.39,2145.59,2145.68,0
NIFTY GS 4 8YR,2019-11-22,2144.8,2145.95,2144.8,2145.49,0
NIFTY GS 4 8YR,2019-11-25,2146.4,2149.01,2146.4,2148.51,0
NIFTY GS 4 8YR,2019-11-26,2148.49,2148.93,2146.74,2147.57,0
NIFTY GS 4 8YR,2019-11-27,2147.78,2147.78,2146.51,2147.56,0
NIFTY GS 4 8YR,2019-11-28,2147.79,2149.56,2147.79,2149.47,0
NIFTY GS 4 8YR,2019-11-29,2149.55,2149.7,2148.39,2149.03,0
NIFTY GS 4 8YR,2019-12-02,2149.81,2150.19,2147.83,2148.77,0
NIFTY GS 4 8YR,2019-12-03,2148.95,2149.84,2148.43,2149.82,0
NIFTY GS 4 8YR,2019-12-04,2150.94,2152.94,2150.75,2151.41,0
NIFTY GS 4 8YR,2019-12-05,2152.41,2152.74,2136.95,2137.4,0
NIFTY GS 4 8YR,2019-12-06,2135.36,2136.4,2131.46,2131.46,0
NIFTY GS 4 8YR,2019-12-09,2131.38,2132.82,2130.06,2132.52,0
NIFTY GS 4 8YR,2019-12-10,2133.03,2134.52,2129.71,2129.71,0
NIFTY GS 4 8YR,2019-12-11,2128.83,2130.03,2125.51,2126.93,0
NIFTY GS 4 8YR,2019-12-12,2123.46,2125.22,2121.84,2123.94,0
NIFTY GS 4 8YR,2019-12-13,2123.13,2123.13,2119.43,2121.45,0
NIFTY GS 4 8YR,2019-12-16,2122.56,2123.98,2121.81,2122.21,0
NIFTY GS 4 8YR,2019-12-17,2121.94,2125.94,2121.94,2125.8,0
NIFTY GS 4 8YR,2019-12-18,2126.19,2129.75,2124.87,2129.75,0
NIFTY GS 4 8YR,2019-12-19,2130.0,2130.37,2127.2,2129.63,0
NIFTY GS 4 8YR,2019-12-20,2128.67,2141.45,2123.28,2139.66,0
NIFTY GS 4 8YR,2019-12-23,2138.47,2140.3,2137.91,2139.0,0
NIFTY GS 4 8YR,2019-12-24,2140.76,2142.5,2139.25,2139.44,0
NIFTY GS 4 8YR,2019-12-26,2141.38,2141.68,2139.88,2141.24,0
NIFTY GS 4 8YR,2019-12-27,2141.5,2145.29,2141.5,2142.86,0
NIFTY GS 4 8YR,2019-12-30,2143.74,2143.74,2142.4,2142.76,0
NIFTY GS 4 8YR,2019-12-31,2142.57,2143.21,2141.14,2141.46,0
NIFTY GS 4 8YR,2020-01-01,2141.86,2149.03,2141.86,2148.32,0
NIFTY GS 4 8YR,2020-01-02,2149.3,2151.74,2148.58,2151.57,0
NIFTY GS 4 8YR,2020-01-03,2152.55,2159.7,2152.55,2157.13,0
NIFTY GS 4 8YR,2020-01-06,2157.42,2157.42,2148.26,2146.52,0
NIFTY GS 4 8YR,2020-01-07,2146.91,2150.36,2146.91,2148.37,0
NIFTY GS 4 8YR,2020-01-08,2148.66,2149.89,2145.49,2149.35,0
NIFTY GS 4 8YR,2020-01-09,2148.71,2153.21,2148.71,2150.89,0
NIFTY GS 4 8YR,2020-01-10,2153.45,2153.45,2146.59,2146.6,0
NIFTY GS 4 8YR,2020-01-13,2148.3,2148.3,2144.0,2144.37,0
NIFTY GS 4 8YR,2020-01-14,2146.33,2146.33,2136.89,2139.03,0
NIFTY GS 4 8YR,2020-01-15,2138.87,2142.91,2138.87,2141.38,0
NIFTY GS 4 8YR,2020-01-16,2143.21,2145.67,2142.75,2144.27,0
NIFTY GS 4 8YR,2020-01-17,2145.52,2151.18,2145.52,2151.01,0
NIFTY GS 4 8YR,2020-01-20,2151.49,2152.63,2151.48,2152.61,0
NIFTY GS 4 8YR,2020-01-21,2151.61,2154.67,2151.61,2152.27,0
NIFTY GS 4 8YR,2020-01-22,2152.77,2153.95,2151.04,2152.41,0
NIFTY GS 4 8YR,2020-01-23,2152.71,2154.11,2152.71,2153.45,0
NIFTY GS 4 8YR,2020-01-24,2157.07,2158.93,2156.58,2158.89,0
NIFTY GS 4 8YR,2020-01-27,2160.12,2162.08,2160.12,2162.05,0
NIFTY GS 4 8YR,2020-01-28,2162.28,2162.28,2158.86,2160.48,0
NIFTY GS 4 8YR,2020-01-29,2159.4,2161.44,2158.13,2161.14,0
NIFTY GS 4 8YR,2020-01-30,2160.97,2161.99,2160.83,2161.21,0
NIFTY GS 4 8YR,2020-01-31,2161.88,2161.88,2159.8,2160.74,0
NIFTY GS 4 8YR,2020-02-01,2159.22,2159.22,2159.22,2159.22,0
NIFTY GS 4 8YR,2020-02-03,2159.22,2172.19,2159.22,2171.67,0
NIFTY GS 4 8YR,2020-02-04,2172.67,2175.32,2172.67,2173.1,0
NIFTY GS 4 8YR,2020-02-05,2172.86,2174.29,2172.6,2173.47,0
NIFTY GS 4 8YR,2020-02-06,2173.9,2187.22,2173.76,2186.79,0
NIFTY GS 4 8YR,2020-02-07,2189.04,2197.14,2189.04,2195.88,0
NIFTY GS 4 8YR,2020-02-10,2193.96,2198.92,2193.96,2196.3,0
NIFTY GS 4 8YR,2020-02-11,2196.17,2198.44,2193.76,2194.01,0
NIFTY GS 4 8YR,2020-02-12,2194.84,2195.26,2194.14,2194.79,0
NIFTY GS 4 8YR,2020-02-13,2196.05,2200.62,2195.99,2200.33,0
NIFTY GS 4 8YR,2020-02-14,2201.56,2203.86,2201.1,2202.05,0
NIFTY GS 4 8YR,2020-02-17,2205.18,2206.49,2201.61,2202.0,0
NIFTY GS 4 8YR,2020-02-18,2203.06,2203.58,2200.58,2202.99,0
NIFTY GS 4 8YR,2020-02-19,2204.3,2204.3,2204.3,2204.3,0
NIFTY GS 4 8YR,2020-02-20,2204.3,2205.84,2201.96,2202.37,0
NIFTY GS 4 8YR,2020-02-24,2202.42,2209.15,2202.42,2207.81,0
NIFTY GS 4 8YR,2020-02-25,2207.7,2208.46,2204.49,2207.13,0
NIFTY GS 4 8YR,2020-02-26,2207.27,2213.07,2207.27,2211.84,0
NIFTY GS 4 8YR,2020-02-27,2210.86,2212.99,2207.59,2208.82,0
NIFTY GS 4 8YR,2020-02-28,2209.03,2209.82,2203.91,2208.29,0
NIFTY GS 4 8YR,2020-03-02,2210.41,2216.13,2210.41,2214.37,0
NIFTY GS 4 8YR,2020-03-03,2213.97,2214.15,2211.34,2213.42,0
NIFTY GS 4 8YR,2020-03-04,2214.31,2228.41,2214.31,2226.06,0
NIFTY GS 4 8YR,2020-03-05,2228.12,2228.12,2223.67,2225.57,0
NIFTY GS 4 8YR,2020-03-06,2226.56,2234.91,2226.56,2231.74,0
NIFTY GS 4 8YR,2020-03-09,2230.8,2243.31,2230.8,2237.26,0
NIFTY GS 4 8YR,2020-03-11,2238.2,2238.2,2229.7,2230.27,0
