symbol,date,open,high,low,close,volume
INFRATEL,2017-09-04,379.7,380.6,375.45,376.55,751491
INFRATEL,2017-09-05,378.35,379.0,368.2,372.15,1817035
INFRATEL,2017-09-06,372.15,373.5,367.5,370.85,1402773
INFRATEL,2017-09-07,371.45,371.9,368.4,370.0,1121888
INFRATEL,2017-09-08,374.15,374.15,368.7,370.7,2517026
INFRATEL,2017-09-11,371.2,372.15,366.65,370.0,729464
INFRATEL,2017-09-12,369.6,370.6,363.95,370.05,2830598
INFRATEL,2017-09-13,371.75,374.3,366.4,370.0,4209344
INFRATEL,2017-09-14,370.15,373.95,368.5,370.1,1570341
INFRATEL,2017-09-15,374.65,382.9,369.65,377.05,11416925
INFRATEL,2017-09-18,374.5,392.0,374.5,391.0,2759767
INFRATEL,2017-09-19,390.75,399.9,388.15,397.1,1958811
INFRATEL,2017-09-20,396.7,400.95,393.05,395.35,1479125
INFRATEL,2017-09-21,395.9,399.55,386.6,387.4,2119504
INFRATEL,2017-09-22,386.0,394.55,385.2,390.2,1615976
INFRATEL,2017-09-25,388.75,397.4,387.3,389.55,2575508
INFRATEL,2017-09-26,394.0,394.0,373.85,376.4,1835708
INFRATEL,2017-09-27,379.8,386.4,376.25,383.55,2085823
INFRATEL,2017-09-28,380.0,395.7,375.0,391.6,2460300
INFRATEL,2017-09-29,393.6,411.7,393.05,397.65,5141145
INFRATEL,2017-10-03,404.9,410.2,399.0,406.95,4038443
INFRATEL,2017-10-04,408.5,419.65,408.0,416.0,3461099
INFRATEL,2017-10-05,412.1,413.0,402.65,404.55,1920350
INFRATEL,2017-10-06,407.8,409.9,399.0,399.4,2027124
INFRATEL,2017-10-09,402.8,405.95,397.55,398.0,1386387
INFRATEL,2017-10-10,398.5,404.55,398.5,400.5,2028974
INFRATEL,2017-10-11,403.0,414.0,401.9,410.7,5111101
INFRATEL,2017-10-12,412.8,438.0,402.7,432.3,10399600
INFRATEL,2017-10-13,434.95,455.0,432.8,450.0,16980015
INFRATEL,2017-10-16,455.95,474.25,450.6,467.5,9458037
INFRATEL,2017-10-17,467.55,482.8,467.0,479.45,9074233
INFRATEL,2017-10-18,476.7,482.0,460.05,461.65,3883917
INFRATEL,2017-10-19,462.0,464.4,458.35,460.0,236615
INFRATEL,2017-10-23,460.0,468.85,445.25,449.2,3473398
INFRATEL,2017-10-24,448.05,459.85,437.85,454.2,3498268
INFRATEL,2017-10-25,458.9,464.35,450.8,451.1,2722229
INFRATEL,2017-10-26,451.5,465.0,436.45,458.9,2343089
INFRATEL,2017-10-27,453.0,454.0,415.0,419.0,4525087
INFRATEL,2017-10-30,423.7,435.0,421.7,427.7,4405406
INFRATEL,2017-10-31,428.5,448.35,419.2,441.95,5956951
INFRATEL,2017-11-01,446.0,452.0,422.4,425.3,3572242
INFRATEL,2017-11-02,428.0,428.7,415.6,417.7,2628079
INFRATEL,2017-11-03,419.0,421.3,412.05,413.5,1623431
INFRATEL,2017-11-06,417.15,429.0,413.0,423.95,3605751
INFRATEL,2017-11-07,427.05,432.95,420.5,429.15,3102551
INFRATEL,2017-11-08,432.0,439.6,430.1,435.5,4417046
INFRATEL,2017-11-09,438.45,443.45,424.45,428.0,4970578
INFRATEL,2017-11-10,423.85,432.6,421.7,426.8,3353065
INFRATEL,2017-11-13,429.4,429.4,405.25,413.0,3422141
INFRATEL,2017-11-14,406.0,406.4,391.5,394.75,131754408
INFRATEL,2017-11-15,396.0,399.4,375.15,380.4,3279883
INFRATEL,2017-11-16,381.1,392.5,380.35,385.85,5469194
INFRATEL,2017-11-17,387.45,388.8,376.55,380.55,3336969
INFRATEL,2017-11-20,385.4,392.9,381.7,383.55,6438529
INFRATEL,2017-11-21,386.4,386.95,381.0,382.65,3626357
INFRATEL,2017-11-22,385.8,385.8,373.6,378.0,5753193
INFRATEL,2017-11-23,381.15,386.4,373.1,375.4,4569673
INFRATEL,2017-11-24,378.0,382.0,376.4,381.0,2491276
INFRATEL,2017-11-27,381.25,387.7,378.4,385.95,2415021
INFRATEL,2017-11-28,383.15,387.35,376.05,376.8,4146856
INFRATEL,2017-11-29,376.8,384.9,376.45,383.65,6018285
INFRATEL,2017-11-30,385.0,387.9,380.6,384.5,12954608
INFRATEL,2017-12-01,387.0,388.4,382.85,385.0,3518921
INFRATEL,2017-12-04,386.0,388.45,375.1,375.9,1422848
INFRATEL,2017-12-05,374.15,380.45,371.25,378.0,2152322
INFRATEL,2017-12-06,378.25,378.25,366.5,367.15,2175144
INFRATEL,2017-12-07,367.6,384.9,367.15,382.1,1770147
INFRATEL,2017-12-08,380.05,381.55,372.35,373.65,3143732
INFRATEL,2017-12-11,377.0,377.9,367.2,368.1,3031449
INFRATEL,2017-12-12,369.0,369.0,354.25,355.95,3320643
INFRATEL,2017-12-13,357.5,362.9,355.15,357.6,2364211
INFRATEL,2017-12-14,358.2,362.9,355.1,358.4,2052199
INFRATEL,2017-12-15,358.05,361.45,353.3,354.25,2420779
INFRATEL,2017-12-18,353.75,361.9,347.1,358.3,2965820
INFRATEL,2017-12-19,357.5,363.9,357.5,361.8,1735389
INFRATEL,2017-12-20,362.5,366.7,362.5,363.05,2112003
INFRATEL,2017-12-21,364.95,365.85,360.25,361.0,1506081
INFRATEL,2017-12-22,361.25,365.35,358.75,364.0,2854801
INFRATEL,2017-12-26,363.0,370.5,362.65,368.5,1650680
INFRATEL,2017-12-27,369.0,371.0,365.25,366.0,1199319
INFRATEL,2017-12-28,367.5,371.8,364.5,367.0,4293479
INFRATEL,2017-12-29,369.7,380.55,367.1,379.15,4216752
INFRATEL,2018-01-01,379.9,379.9,368.35,369.95,1786205
INFRATEL,2018-01-02,371.0,380.0,370.1,378.65,4092854
INFRATEL,2018-01-03,379.7,383.45,376.45,379.0,2009518
INFRATEL,2018-01-04,381.8,381.8,377.25,378.25,4253170
INFRATEL,2018-01-05,381.45,381.45,371.5,372.4,1577639
INFRATEL,2018-01-08,372.6,376.45,372.05,373.55,1755969
INFRATEL,2018-01-09,370.15,376.85,367.2,368.45,1658141
INFRATEL,2018-01-10,368.5,373.0,364.6,370.85,4206878
INFRATEL,2018-01-11,371.0,371.75,363.9,370.35,2374364
INFRATEL,2018-01-12,364.05,376.95,364.05,374.9,2871328
INFRATEL,2018-01-15,374.5,378.5,369.0,370.7,1035385
INFRATEL,2018-01-16,373.05,375.35,366.15,368.05,1797820
INFRATEL,2018-01-17,365.0,373.2,360.85,368.35,2997560
INFRATEL,2018-01-18,365.0,365.05,342.25,344.15,4254247
INFRATEL,2018-01-19,346.0,348.55,339.25,346.9,7659783
INFRATEL,2018-01-22,344.5,349.0,339.8,342.6,6690048
INFRATEL,2018-01-23,344.4,345.5,337.85,338.8,5667535
INFRATEL,2018-01-24,339.0,345.85,338.45,342.65,4933242
INFRATEL,2018-01-25,342.1,348.8,340.55,343.75,4684529
INFRATEL,2018-01-29,343.0,355.65,340.5,352.4,4251726
INFRATEL,2018-01-30,352.2,354.6,342.1,345.0,3723708
INFRATEL,2018-01-31,345.0,353.95,343.2,352.0,3999609
INFRATEL,2018-02-01,352.0,354.0,343.5,346.85,3045041
INFRATEL,2018-02-02,341.95,349.6,341.8,346.0,4466613
INFRATEL,2018-02-05,335.65,354.1,330.05,349.9,2690557
INFRATEL,2018-02-06,337.0,349.2,328.15,347.0,1662351
INFRATEL,2018-02-07,348.05,353.9,336.15,339.0,3376314
INFRATEL,2018-02-08,340.95,351.95,340.0,350.3,1435872
INFRATEL,2018-02-09,348.7,349.15,339.05,341.5,3050128
INFRATEL,2018-02-12,345.4,346.15,336.25,337.15,3251814
INFRATEL,2018-02-14,339.55,339.55,325.25,327.85,7361143
INFRATEL,2018-02-15,329.6,336.9,327.25,331.7,3526657
INFRATEL,2018-02-16,334.4,334.4,322.55,328.5,2397013
INFRATEL,2018-02-19,330.85,333.4,325.1,331.85,2593760
INFRATEL,2018-02-20,332.0,335.75,322.7,334.45,2348746
INFRATEL,2018-02-21,334.9,339.5,332.5,338.5,2192574
INFRATEL,2018-02-22,335.0,338.05,330.0,332.4,8407576
INFRATEL,2018-02-23,332.1,344.4,330.05,340.2,3108009
INFRATEL,2018-02-26,344.75,348.0,335.9,344.55,11037083
INFRATEL,2018-02-27,346.9,349.35,339.95,340.1,6738486
INFRATEL,2018-02-28,340.0,351.4,338.9,345.0,41049977
INFRATEL,2018-03-01,348.0,352.2,342.25,345.0,3367863
INFRATEL,2018-03-05,342.5,342.5,335.0,335.8,2294183
INFRATEL,2018-03-06,339.8,340.45,328.8,332.1,10597741
INFRATEL,2018-03-07,331.0,336.6,327.65,329.3,10039414
INFRATEL,2018-03-08,331.0,344.45,324.5,328.6,7185696
INFRATEL,2018-03-09,332.0,338.1,328.85,332.6,5488664
INFRATEL,2018-03-12,335.5,343.6,332.65,337.0,6679903
INFRATEL,2018-03-13,336.0,350.0,336.0,348.5,2490959
INFRATEL,2018-03-14,345.9,346.7,337.55,338.25,2244088
INFRATEL,2018-03-15,340.0,344.85,336.25,337.0,1351766
INFRATEL,2018-03-16,339.0,343.4,332.5,336.05,3780318
INFRATEL,2018-03-19,334.95,337.15,320.05,327.5,2261084
INFRATEL,2018-03-20,325.0,343.95,323.45,341.5,5524072
INFRATEL,2018-03-21,345.8,345.8,336.3,337.0,2825137
INFRATEL,2018-03-22,337.4,344.45,330.9,335.0,2260228
INFRATEL,2018-03-23,330.0,344.9,329.0,342.5,2990791
INFRATEL,2018-03-26,340.0,346.3,339.15,344.0,1353014
INFRATEL,2018-03-27,346.7,346.7,332.75,337.0,3190155
INFRATEL,2018-03-28,337.5,342.0,331.05,335.25,7042797
INFRATEL,2018-04-02,336.0,344.4,335.9,339.2,1642839
INFRATEL,2018-04-03,336.5,342.3,334.5,339.0,1165251
INFRATEL,2018-04-04,337.0,338.95,335.0,336.8,1385768
INFRATEL,2018-04-05,337.55,340.5,330.25,338.6,3807590
INFRATEL,2018-04-06,338.0,342.85,335.35,338.0,5575270
INFRATEL,2018-04-09,338.0,340.2,336.25,338.2,5696922
INFRATEL,2018-04-10,339.0,341.0,332.1,336.05,3470850
INFRATEL,2018-04-11,336.05,339.9,335.55,337.5,3468107
INFRATEL,2018-04-12,339.2,341.55,335.95,341.0,2136478
INFRATEL,2018-04-13,341.0,348.45,336.9,339.9,2357560
INFRATEL,2018-04-16,334.5,343.4,334.5,340.9,4174907
INFRATEL,2018-04-17,342.2,343.0,330.4,333.5,2797143
INFRATEL,2018-04-18,334.6,338.0,334.5,336.0,2879999
INFRATEL,2018-04-19,337.0,338.6,334.4,335.35,2578452
INFRATEL,2018-04-20,335.4,336.4,326.4,331.55,1306294
INFRATEL,2018-04-23,332.0,332.6,324.5,326.95,2474588
INFRATEL,2018-04-24,327.0,334.6,315.65,331.4,4978969
INFRATEL,2018-04-25,338.0,338.95,322.3,323.5,4998103
INFRATEL,2018-04-26,326.5,327.0,310.5,317.3,6207897
INFRATEL,2018-04-27,316.15,324.65,313.35,322.6,4359918
INFRATEL,2018-04-30,317.1,321.9,312.0,316.0,3443696
INFRATEL,2018-05-02,314.95,318.4,312.35,313.85,5744108
INFRATEL,2018-05-03,311.35,327.0,311.35,324.3,4394188
INFRATEL,2018-05-04,321.7,325.0,318.65,323.0,2124817
INFRATEL,2018-05-07,321.1,324.45,319.3,323.2,2621069
INFRATEL,2018-05-08,323.0,324.5,319.6,321.0,7310890
INFRATEL,2018-05-09,323.9,328.2,322.15,324.9,2739106
INFRATEL,2018-05-10,324.9,328.3,317.2,319.3,2809506
INFRATEL,2018-05-11,320.7,322.85,315.45,318.2,2805166
INFRATEL,2018-05-14,319.25,323.3,313.0,313.3,1310737
INFRATEL,2018-05-15,315.0,315.65,311.1,312.9,3695242
INFRATEL,2018-05-16,312.2,323.8,308.2,314.3,2249894
INFRATEL,2018-05-17,317.7,324.75,312.9,320.0,3255000
INFRATEL,2018-05-18,318.5,322.25,315.1,317.0,1949296
INFRATEL,2018-05-21,316.0,323.5,315.6,319.8,1522615
INFRATEL,2018-05-22,319.5,320.7,313.05,316.05,2443060
INFRATEL,2018-05-23,317.0,319.45,313.75,317.0,3690860
INFRATEL,2018-05-24,318.8,319.55,313.65,317.0,4111365
INFRATEL,2018-05-25,318.0,318.15,312.0,315.05,1105698
INFRATEL,2018-05-28,315.85,317.95,309.2,311.9,1201230
INFRATEL,2018-05-29,312.0,313.8,303.15,304.85,2631762
INFRATEL,2018-05-30,307.0,307.0,298.95,301.0,2554240
INFRATEL,2018-05-31,301.55,304.0,293.35,300.9,11363981
INFRATEL,2018-06-01,300.2,303.9,298.75,300.8,1269875
INFRATEL,2018-06-04,302.0,302.15,294.0,294.05,926660
INFRATEL,2018-06-05,298.25,298.5,289.5,294.1,2364397
INFRATEL,2018-06-06,294.85,297.2,292.75,294.15,1434543
INFRATEL,2018-06-07,294.2,295.5,292.6,293.9,2470897
INFRATEL,2018-06-08,293.9,299.45,293.1,298.6,1360762
INFRATEL,2018-06-11,299.0,302.05,298.0,300.3,2123084
INFRATEL,2018-06-12,302.0,302.0,298.6,300.05,946222
INFRATEL,2018-06-13,300.0,302.2,296.6,300.0,5147093
INFRATEL,2018-06-14,298.0,299.85,294.9,296.0,1055152
INFRATEL,2018-06-15,296.5,297.7,291.6,293.5,3263715
INFRATEL,2018-06-18,292.0,294.0,288.9,291.15,1377523
INFRATEL,2018-06-19,290.1,292.5,285.9,288.05,1300177
INFRATEL,2018-06-20,288.2,290.9,284.1,284.9,1887052
INFRATEL,2018-06-21,286.9,286.9,274.55,278.95,5645923
INFRATEL,2018-06-22,278.95,287.95,275.45,285.85,2315811
INFRATEL,2018-06-25,285.85,293.0,283.25,290.75,2416384
INFRATEL,2018-06-26,290.0,294.95,282.35,292.8,5285524
INFRATEL,2018-06-27,291.95,302.75,287.2,300.0,4098904
INFRATEL,2018-06-28,299.0,300.0,293.9,298.85,4701809
INFRATEL,2018-06-29,300.0,307.95,295.6,300.5,3870810
INFRATEL,2018-07-02,301.0,304.8,294.8,300.0,2444131
INFRATEL,2018-07-03,296.0,297.8,286.6,291.5,2403907
INFRATEL,2018-07-04,291.5,301.85,289.55,297.7,2171445
INFRATEL,2018-07-05,296.7,305.1,294.3,303.0,1418173
INFRATEL,2018-07-06,300.45,303.95,295.35,299.0,1382291
INFRATEL,2018-07-09,299.1,303.0,299.1,301.85,613649
INFRATEL,2018-07-10,301.95,307.1,299.85,305.4,878097
INFRATEL,2018-07-11,305.3,319.2,304.0,315.0,4058768
INFRATEL,2018-07-12,315.0,317.0,307.65,311.65,1586053
INFRATEL,2018-07-13,314.0,314.0,300.35,302.25,1415592
INFRATEL,2018-07-16,302.7,305.7,298.3,301.2,1661923
INFRATEL,2018-07-17,299.0,307.25,297.1,302.6,835722
INFRATEL,2018-07-18,303.2,305.6,298.75,300.1,1537582
INFRATEL,2018-07-19,287.0,292.4,283.4,285.6,2182373
INFRATEL,2018-07-20,285.0,288.2,285.0,286.05,4041024
INFRATEL,2018-07-23,287.0,289.65,284.0,287.0,629532
INFRATEL,2018-07-24,287.0,288.0,285.1,286.0,3996783
INFRATEL,2018-07-25,286.0,291.9,283.45,286.05,6453131
INFRATEL,2018-07-26,286.0,288.65,278.05,286.0,5252874
INFRATEL,2018-07-27,287.3,290.8,284.1,289.05,1703844
INFRATEL,2018-07-30,290.0,292.35,287.0,288.5,1202982
INFRATEL,2018-07-31,290.0,291.75,285.95,286.0,1744793
INFRATEL,2018-08-01,287.0,297.45,285.75,293.1,1785442
INFRATEL,2018-08-02,294.45,297.9,289.4,289.6,1227183
INFRATEL,2018-08-03,289.9,292.6,288.75,290.0,1137723
INFRATEL,2018-08-06,291.45,291.85,285.75,286.9,684037
INFRATEL,2018-08-07,286.4,289.5,285.0,285.95,1854584
INFRATEL,2018-08-08,286.0,292.5,284.15,292.5,5441283
INFRATEL,2018-08-09,291.2,296.85,289.3,292.05,1561736
INFRATEL,2018-08-10,290.3,293.65,287.6,290.2,1271212
INFRATEL,2018-08-13,287.2,287.55,283.45,285.05,1095666
INFRATEL,2018-08-14,285.3,285.75,280.2,283.6,2242281
INFRATEL,2018-08-16,282.0,283.45,279.0,280.9,1705153
INFRATEL,2018-08-17,281.0,285.4,281.0,282.25,2626869
INFRATEL,2018-08-20,282.6,287.0,281.9,285.75,1705771
INFRATEL,2018-08-21,285.45,289.7,284.35,287.0,2303237
INFRATEL,2018-08-23,288.0,290.7,282.55,283.35,1874211
INFRATEL,2018-08-24,283.4,291.4,278.85,285.0,3456851
INFRATEL,2018-08-27,285.55,289.8,281.6,289.05,2243618
INFRATEL,2018-08-28,289.8,289.8,282.6,286.2,10163869
INFRATEL,2018-08-29,287.2,287.2,282.25,283.35,4826107
INFRATEL,2018-08-30,282.3,286.0,280.1,284.0,2645367
INFRATEL,2018-08-31,285.75,294.8,285.0,285.75,2494871
INFRATEL,2018-09-03,289.05,292.9,286.0,290.0,1141191
INFRATEL,2018-09-04,291.0,292.0,282.4,284.15,1432730
INFRATEL,2018-09-05,284.0,284.0,269.25,271.9,2125354
INFRATEL,2018-09-06,266.35,277.6,265.6,271.0,3931166
INFRATEL,2018-09-07,272.0,279.35,267.2,274.5,2041189
INFRATEL,2018-09-10,273.9,279.0,272.7,275.25,792517
INFRATEL,2018-09-11,275.25,276.8,269.0,270.2,2484343
INFRATEL,2018-09-12,270.2,272.3,263.3,270.6,1099587
INFRATEL,2018-09-14,270.8,275.9,270.55,275.55,3098580
INFRATEL,2018-09-17,274.8,275.0,266.0,266.9,2276258
INFRATEL,2018-09-18,268.0,268.0,265.0,266.45,1788753
INFRATEL,2018-09-19,268.0,272.85,264.0,271.0,1208600
INFRATEL,2018-09-21,272.9,282.85,270.6,279.05,3625251
INFRATEL,2018-09-24,280.0,283.95,273.05,277.7,1342729
INFRATEL,2018-09-25,277.0,280.0,268.05,270.0,2794578
INFRATEL,2018-09-26,270.0,273.9,257.7,261.9,2576695
INFRATEL,2018-09-27,262.0,271.05,256.85,269.95,3769105
INFRATEL,2018-09-28,267.85,275.45,261.5,262.2,2439157
INFRATEL,2018-10-01,262.9,272.3,262.0,265.15,2929603
INFRATEL,2018-10-03,267.6,267.6,250.0,250.35,2989114
INFRATEL,2018-10-04,242.65,261.6,242.25,258.1,4970433
INFRATEL,2018-10-05,254.9,264.0,253.6,260.5,4497361
INFRATEL,2018-10-08,260.0,269.5,253.15,266.55,2253947
INFRATEL,2018-10-09,266.7,273.9,261.95,270.0,2128235
INFRATEL,2018-10-10,268.45,276.0,256.5,258.7,2831947
INFRATEL,2018-10-11,252.7,262.65,252.0,262.5,4625869
INFRATEL,2018-10-12,259.95,267.5,258.0,265.0,2502096
INFRATEL,2018-10-15,267.55,271.6,264.85,268.55,1953850
INFRATEL,2018-10-16,268.6,277.5,263.8,266.4,2761136
INFRATEL,2018-10-17,268.7,268.7,258.2,261.05,1622270
INFRATEL,2018-10-19,261.0,268.65,261.0,264.1,2543948
INFRATEL,2018-10-22,266.0,267.9,260.65,264.6,1228151
INFRATEL,2018-10-23,264.6,270.4,258.6,265.0,8805982
INFRATEL,2018-10-24,265.55,267.9,259.9,264.0,2283234
INFRATEL,2018-10-25,260.1,270.7,260.0,264.5,6915377
INFRATEL,2018-10-26,264.5,268.45,261.85,265.0,2292711
INFRATEL,2018-10-29,263.5,266.75,262.55,266.15,995274
INFRATEL,2018-10-30,265.15,267.95,263.5,265.6,1524275
INFRATEL,2018-10-31,265.0,271.0,259.4,267.0,2396787
INFRATEL,2018-11-01,264.05,266.95,260.35,261.0,2276083
INFRATEL,2018-11-02,262.8,264.75,260.25,261.0,1686545
INFRATEL,2018-11-05,262.3,264.0,258.05,261.95,1661490
INFRATEL,2018-11-06,261.15,265.75,259.3,262.1,1582176
INFRATEL,2018-11-07,264.9,266.25,263.0,266.0,95268
INFRATEL,2018-11-09,267.8,274.1,264.35,264.7,4836478
INFRATEL,2018-11-12,267.95,268.8,257.45,257.8,2007595
INFRATEL,2018-11-13,258.0,261.25,253.55,258.0,1410304
INFRATEL,2018-11-14,260.0,261.5,256.85,259.1,813192
INFRATEL,2018-11-15,261.95,261.95,254.0,254.8,1205643
INFRATEL,2018-11-16,257.8,262.25,256.0,259.4,1581112
INFRATEL,2018-11-19,259.5,261.8,257.5,260.2,741804
INFRATEL,2018-11-20,260.0,261.25,257.9,259.3,1005005
INFRATEL,2018-11-21,259.05,260.55,256.45,258.35,1328277
INFRATEL,2018-11-22,258.7,263.5,244.1,258.2,2857769
INFRATEL,2018-11-26,259.0,268.55,258.3,263.0,3137904
INFRATEL,2018-11-27,262.0,268.25,259.15,264.05,2236846
INFRATEL,2018-11-28,266.0,266.3,257.6,259.4,1722889
INFRATEL,2018-11-29,260.85,266.5,254.25,264.5,1419320
INFRATEL,2018-11-30,262.6,265.95,255.3,255.95,3377548
INFRATEL,2018-12-03,257.0,259.95,253.95,255.7,2057321
INFRATEL,2018-12-04,255.7,257.0,252.5,254.7,4028268
INFRATEL,2018-12-05,255.0,259.4,253.35,258.0,1193773
INFRATEL,2018-12-06,255.75,257.8,253.55,255.55,648719
INFRATEL,2018-12-07,254.0,256.95,251.55,252.6,721634
INFRATEL,2018-12-10,251.7,251.7,246.25,250.45,1896083
INFRATEL,2018-12-11,247.7,257.25,246.0,252.0,926293
INFRATEL,2018-12-12,253.9,256.3,250.0,251.2,1908071
INFRATEL,2018-12-13,251.2,252.45,248.35,249.5,2788373
INFRATEL,2018-12-14,249.0,252.9,247.25,252.3,1817938
INFRATEL,2018-12-17,252.3,255.85,249.25,255.2,1418696
INFRATEL,2018-12-18,253.05,257.3,252.7,255.05,1171598
INFRATEL,2018-12-19,255.0,267.1,254.55,262.4,2570087
INFRATEL,2018-12-20,262.0,263.95,257.95,262.0,1137217
INFRATEL,2018-12-21,263.8,265.0,247.45,261.3,6507576
INFRATEL,2018-12-24,262.0,271.15,256.0,264.9,3202256
INFRATEL,2018-12-26,259.95,265.0,258.25,262.9,1282053
INFRATEL,2018-12-27,262.6,269.2,261.5,269.2,1209473
INFRATEL,2018-12-28,269.05,269.2,262.0,262.65,1749364
INFRATEL,2018-12-31,262.65,265.0,257.2,258.9,1576960
INFRATEL,2019-01-01,259.95,263.5,257.8,263.0,799061
INFRATEL,2019-01-02,261.95,266.0,258.7,265.2,1114890
INFRATEL,2019-01-03,265.0,273.4,263.6,273.0,2894433
INFRATEL,2019-01-04,273.0,288.5,272.0,287.0,6712629
INFRATEL,2019-01-07,287.5,295.15,285.1,292.8,5441506
INFRATEL,2019-01-08,292.7,300.4,290.0,297.15,4648491
INFRATEL,2019-01-09,299.9,299.9,289.25,291.25,3187013
INFRATEL,2019-01-10,290.1,290.4,281.6,285.0,3672045
INFRATEL,2019-01-11,285.1,286.1,276.15,276.6,3844040
INFRATEL,2019-01-14,276.7,282.8,274.35,280.15,6222600
INFRATEL,2019-01-15,280.15,283.75,277.65,280.0,2487635
INFRATEL,2019-01-16,280.0,284.4,274.5,276.85,3605292
INFRATEL,2019-01-17,278.5,282.35,276.4,280.75,3728951
INFRATEL,2019-01-18,280.65,283.4,277.0,277.6,3096344
INFRATEL,2019-01-21,278.05,279.85,270.65,279.6,2422110
INFRATEL,2019-01-22,278.75,280.7,274.5,277.95,2198279
INFRATEL,2019-01-23,278.0,281.4,274.8,279.75,4888591
INFRATEL,2019-01-24,282.0,283.15,261.2,262.1,11120942
INFRATEL,2019-01-25,264.6,282.45,264.1,280.0,11827548
INFRATEL,2019-01-28,283.7,293.85,277.05,286.45,8308815
INFRATEL,2019-01-29,284.95,298.9,283.4,298.0,6401645
INFRATEL,2019-01-30,296.25,299.6,286.05,289.95,6302566
INFRATEL,2019-01-31,290.0,296.4,285.0,296.0,4762240
INFRATEL,2019-02-01,296.0,298.0,290.85,296.2,2258092
INFRATEL,2019-02-04,292.25,297.8,287.5,296.6,2318216
INFRATEL,2019-02-05,295.0,295.0,286.45,290.25,3537830
INFRATEL,2019-02-06,290.0,298.0,288.8,297.9,2707289
INFRATEL,2019-02-07,293.6,308.5,290.65,304.7,3139004
INFRATEL,2019-02-08,302.05,335.0,302.05,328.95,11190559
INFRATEL,2019-02-11,326.0,329.0,320.0,325.0,3081425
INFRATEL,2019-02-12,323.0,324.4,310.65,312.7,3513557
INFRATEL,2019-02-13,314.15,315.0,302.8,305.5,2929802
INFRATEL,2019-02-14,304.0,304.0,293.5,297.6,2911470
INFRATEL,2019-02-15,299.2,310.45,291.95,304.45,4992265
INFRATEL,2019-02-18,306.7,319.25,304.7,316.5,6443243
INFRATEL,2019-02-19,315.0,324.85,315.0,319.4,6184455
INFRATEL,2019-02-20,319.0,322.9,313.65,319.0,2477269
INFRATEL,2019-02-21,317.6,318.0,306.3,312.25,3995737
INFRATEL,2019-02-22,311.45,321.8,309.0,313.45,3967791
INFRATEL,2019-02-25,313.6,313.75,302.45,304.0,3482751
INFRATEL,2019-02-26,304.0,310.5,300.15,306.5,5879838
INFRATEL,2019-02-27,308.95,309.0,294.8,296.5,4142198
INFRATEL,2019-02-28,298.0,298.85,291.5,293.6,3913783
INFRATEL,2019-03-01,297.65,297.65,292.0,292.8,2116707
INFRATEL,2019-03-05,295.0,297.0,291.6,295.55,2221792
INFRATEL,2019-03-06,296.95,306.5,295.35,302.25,4194870
INFRATEL,2019-03-07,305.9,309.5,304.45,305.55,2657171
INFRATEL,2019-03-08,304.8,310.0,304.05,305.8,2175359
INFRATEL,2019-03-11,306.6,322.0,305.95,319.05,4165455
INFRATEL,2019-03-12,319.5,322.7,309.0,316.0,5297542
INFRATEL,2019-03-13,320.4,321.0,311.05,312.95,2232877
INFRATEL,2019-03-14,314.0,318.0,312.0,314.15,1871808
INFRATEL,2019-03-15,316.0,320.0,311.25,312.55,2876509
INFRATEL,2019-03-18,317.0,321.6,310.85,317.0,2868819
INFRATEL,2019-03-19,320.0,331.8,314.15,327.0,10219462
INFRATEL,2019-03-20,328.3,333.45,322.25,325.1,3755893
INFRATEL,2019-03-22,325.1,329.25,313.9,315.3,3377664
INFRATEL,2019-03-25,314.55,314.55,304.75,304.95,2436309
INFRATEL,2019-03-26,305.2,314.0,305.2,313.7,2393456
INFRATEL,2019-03-27,316.9,318.5,311.1,317.0,2831571
INFRATEL,2019-03-28,317.45,319.65,313.45,316.0,1752538
INFRATEL,2019-03-29,317.5,319.15,310.85,312.6,1741853
INFRATEL,2019-04-01,314.95,317.6,311.5,313.85,1555957
INFRATEL,2019-04-02,314.45,318.1,312.15,314.05,1659791
INFRATEL,2019-04-03,314.5,320.0,314.15,317.0,1971556
INFRATEL,2019-04-04,318.5,319.75,314.7,316.2,1339738
INFRATEL,2019-04-05,316.65,320.0,314.4,316.6,1034217
INFRATEL,2019-04-08,317.95,318.7,313.7,317.2,1037420
INFRATEL,2019-04-09,316.1,318.5,312.5,315.05,777639
INFRATEL,2019-04-10,315.1,318.2,313.65,315.75,1404745
INFRATEL,2019-04-11,315.35,317.0,311.05,314.0,1323124
INFRATEL,2019-04-12,314.0,317.35,313.0,314.45,777536
INFRATEL,2019-04-15,314.5,316.5,307.3,309.4,1496304
INFRATEL,2019-04-16,310.95,316.9,309.4,312.75,2056696
INFRATEL,2019-04-18,312.95,314.45,303.25,306.0,2227678
INFRATEL,2019-04-22,306.8,310.85,295.55,299.0,1606038
INFRATEL,2019-04-23,301.0,303.65,292.55,298.0,1531861
INFRATEL,2019-04-24,297.0,303.5,291.0,301.0,2570226
INFRATEL,2019-04-25,287.35,298.0,265.65,272.5,24052047
INFRATEL,2019-04-26,273.0,278.0,271.35,273.0,8712479
INFRATEL,2019-04-30,273.7,278.9,256.5,262.55,9290756
INFRATEL,2019-05-02,262.55,272.4,262.55,272.0,5510254
INFRATEL,2019-05-03,272.55,278.55,272.1,273.75,4240866
