symbol,date,open,high,low,close,volume
ADHUNIK,2017-08-31,3.8,3.85,3.7,3.8,52288
ADHUNIK,2017-09-01,3.8,3.85,3.7,3.85,109041
ADHUNIK,2017-09-04,3.7,3.8,3.6,3.65,144291
ADHUNIK,2017-09-05,3.75,3.75,3.65,3.7,61010
ADHUNIK,2017-09-06,3.7,3.8,3.6,3.6,85084
ADHUNIK,2017-09-07,3.6,3.75,3.6,3.65,87839
ADHUNIK,2017-09-08,3.65,4.35,3.65,4.35,507679
ADHUNIK,2017-09-11,4.6,5.2,4.6,5.2,508166
ADHUNIK,2017-09-12,5.35,5.6,4.7,5.0,714699
ADHUNIK,2017-09-13,5.0,5.1,4.7,4.85,199272
ADHUNIK,2017-09-14,4.75,4.75,4.5,4.55,267417
ADHUNIK,2017-09-15,4.5,4.65,4.45,4.6,102085
ADHUNIK,2017-09-18,4.55,4.95,4.3,4.65,227517
ADHUNIK,2017-09-19,4.7,4.95,4.5,4.9,182132
ADHUNIK,2017-09-20,4.9,4.9,4.7,4.7,68254
ADHUNIK,2017-09-21,4.7,4.8,4.45,4.5,131440
ADHUNIK,2017-09-22,4.4,4.6,4.3,4.4,138195
ADHUNIK,2017-09-25,4.7,4.7,4.2,4.35,59465
ADHUNIK,2017-09-26,4.3,4.55,4.1,4.35,80297
ADHUNIK,2017-09-27,4.3,4.45,4.15,4.2,48019
ADHUNIK,2017-09-28,4.15,4.25,4.1,4.1,43738
ADHUNIK,2017-09-29,4.1,4.3,4.1,4.2,39267
ADHUNIK,2017-10-03,4.3,4.4,4.2,4.35,50663
ADHUNIK,2017-10-04,4.35,4.35,4.15,4.2,35157
ADHUNIK,2017-10-05,4.1,4.3,4.05,4.15,423973
ADHUNIK,2017-10-06,4.0,4.3,4.0,4.15,76296
ADHUNIK,2017-10-09,4.0,4.4,4.0,4.4,81913
ADHUNIK,2017-10-10,4.15,4.5,4.15,4.2,62274
ADHUNIK,2017-10-11,4.2,4.35,4.1,4.15,48678
ADHUNIK,2017-10-12,4.35,4.35,4.1,4.1,78289
ADHUNIK,2017-10-13,4.2,4.35,4.15,4.2,65234
ADHUNIK,2017-10-16,4.2,4.3,4.1,4.15,45098
ADHUNIK,2017-10-17,4.15,4.25,4.05,4.2,56187
ADHUNIK,2017-10-18,4.2,4.8,4.1,4.3,215805
ADHUNIK,2017-10-19,4.3,4.6,4.2,4.3,21260
ADHUNIK,2017-10-23,4.25,4.7,4.25,4.55,117739
ADHUNIK,2017-10-24,4.75,5.0,4.4,4.55,202745
ADHUNIK,2017-10-25,4.5,4.8,4.4,4.5,151400
ADHUNIK,2017-10-26,4.7,4.7,4.45,4.45,107982
ADHUNIK,2017-10-27,4.5,4.7,4.4,4.65,128433
ADHUNIK,2017-10-30,4.55,4.85,4.5,4.55,136343
ADHUNIK,2017-10-31,4.5,4.65,4.4,4.55,101800
ADHUNIK,2017-11-01,4.65,4.65,4.5,4.55,72778
ADHUNIK,2017-11-02,4.55,4.65,4.55,4.65,48070
ADHUNIK,2017-11-03,4.65,4.65,4.45,4.5,60476
ADHUNIK,2017-11-06,4.65,4.65,4.5,4.5,91036
ADHUNIK,2017-11-07,4.55,4.6,4.4,4.45,52471
ADHUNIK,2017-11-08,4.55,4.55,4.3,4.35,73021
ADHUNIK,2017-11-09,4.35,4.55,4.3,4.45,31236
ADHUNIK,2017-11-10,4.4,4.55,4.3,4.55,53791
ADHUNIK,2017-11-13,4.45,4.55,4.35,4.4,30660
ADHUNIK,2017-11-14,4.5,4.55,4.35,4.55,62417
ADHUNIK,2017-11-15,4.5,4.5,4.2,4.25,49415
ADHUNIK,2017-11-16,4.2,4.4,4.1,4.2,50463
ADHUNIK,2017-11-17,4.25,4.4,4.2,4.25,24512
ADHUNIK,2017-11-20,4.25,4.4,4.15,4.3,24769
ADHUNIK,2017-11-21,4.2,4.35,4.2,4.35,31585
ADHUNIK,2017-11-22,4.25,4.35,4.2,4.3,32750
ADHUNIK,2017-11-23,4.3,4.4,4.25,4.35,22717
ADHUNIK,2017-11-24,4.3,4.35,4.2,4.3,39490
ADHUNIK,2017-11-27,4.35,4.35,4.2,4.3,28051
ADHUNIK,2017-11-28,4.2,4.3,4.15,4.25,57235
ADHUNIK,2017-11-29,4.25,4.35,4.25,4.3,47194
ADHUNIK,2017-11-30,4.45,4.45,4.2,4.35,57485
ADHUNIK,2017-12-01,4.3,4.6,4.0,4.3,169082
ADHUNIK,2017-12-04,4.5,4.5,4.2,4.3,63409
ADHUNIK,2017-12-05,4.15,4.4,4.15,4.15,96127
ADHUNIK,2017-12-06,4.2,4.3,4.15,4.15,33135
ADHUNIK,2017-12-07,4.1,4.3,4.05,4.25,32156
ADHUNIK,2017-12-08,4.15,4.4,4.15,4.35,45573
ADHUNIK,2017-12-11,4.35,4.35,4.2,4.2,53657
ADHUNIK,2017-12-12,4.2,4.35,4.0,4.15,105014
ADHUNIK,2017-12-13,4.15,4.25,4.05,4.2,39174
ADHUNIK,2017-12-14,4.3,4.3,4.05,4.25,24600
ADHUNIK,2017-12-15,4.1,4.25,4.1,4.25,21267
ADHUNIK,2017-12-18,4.4,4.4,4.1,4.35,31439
ADHUNIK,2017-12-19,4.4,4.4,4.1,4.2,69417
ADHUNIK,2017-12-20,4.3,4.35,4.15,4.2,33782
ADHUNIK,2017-12-21,4.35,5.0,4.2,5.0,843376
ADHUNIK,2017-12-22,5.25,5.25,4.55,4.9,381001
ADHUNIK,2017-12-26,4.75,4.95,4.65,4.75,138453
ADHUNIK,2017-12-27,4.8,5.25,4.8,4.9,194061
ADHUNIK,2017-12-28,4.8,5.8,4.8,5.7,589713
ADHUNIK,2017-12-29,5.8,6.5,5.5,6.25,1567165
ADHUNIK,2018-01-01,6.5,7.3,6.3,6.95,1855725
ADHUNIK,2018-01-02,7.0,7.1,6.6,6.6,928887
ADHUNIK,2018-01-03,6.95,6.95,6.25,6.4,473594
ADHUNIK,2018-01-04,6.3,6.55,6.05,6.05,314361
ADHUNIK,2018-01-05,6.2,6.2,5.75,5.75,164101
ADHUNIK,2018-01-08,5.5,5.7,5.5,5.5,444562
ADHUNIK,2018-01-09,5.3,5.75,5.25,5.75,737081
ADHUNIK,2018-01-10,6.0,6.0,6.0,6.0,37395
ADHUNIK,2018-01-11,6.3,6.3,6.3,6.3,84587
ADHUNIK,2018-01-12,6.6,6.6,6.6,6.6,129442
ADHUNIK,2018-01-15,6.9,6.9,6.3,6.9,1608835
ADHUNIK,2018-01-16,6.9,6.95,6.4,6.4,456981
ADHUNIK,2018-01-17,6.1,6.3,6.1,6.1,162756
ADHUNIK,2018-01-18,5.8,6.1,5.8,5.8,465718
ADHUNIK,2018-01-19,5.55,5.95,5.55,5.75,190099
ADHUNIK,2018-01-22,5.6,5.9,5.6,5.75,60200
ADHUNIK,2018-01-23,6.0,6.0,5.8,6.0,109432
ADHUNIK,2018-01-24,6.05,6.25,5.7,5.75,121461
ADHUNIK,2018-01-25,5.65,5.9,5.5,5.55,110806
ADHUNIK,2018-01-29,5.5,5.75,5.5,5.55,205151
ADHUNIK,2018-01-30,5.5,5.75,5.4,5.65,79292
ADHUNIK,2018-01-31,5.3,5.75,5.3,5.45,66939
ADHUNIK,2018-02-01,5.65,5.65,5.35,5.5,46413
ADHUNIK,2018-02-02,5.3,5.3,5.2,5.2,52785
ADHUNIK,2018-02-05,5.2,5.2,4.95,4.95,69077
ADHUNIK,2018-02-06,5.0,5.0,4.75,4.8,41227
ADHUNIK,2018-02-07,4.55,4.95,4.55,4.95,83666
ADHUNIK,2018-02-08,4.95,5.15,4.8,5.15,75002
ADHUNIK,2018-02-09,4.95,5.15,4.9,5.05,150577
ADHUNIK,2018-02-12,4.95,5.15,4.95,5.05,52847
ADHUNIK,2018-02-14,5.05,5.3,5.05,5.3,69035
ADHUNIK,2018-02-15,5.3,5.35,5.0,5.0,42328
ADHUNIK,2018-02-16,4.95,5.25,4.75,4.75,57384
ADHUNIK,2018-02-19,4.95,4.95,4.7,4.8,49055
ADHUNIK,2018-02-20,4.65,4.95,4.65,4.85,24785
ADHUNIK,2018-02-21,4.8,4.8,4.65,4.65,24330
ADHUNIK,2018-02-22,4.55,4.8,4.5,4.6,122838
ADHUNIK,2018-02-23,4.7,4.85,4.6,4.7,86226
ADHUNIK,2018-02-26,4.85,4.95,4.7,4.95,27204
ADHUNIK,2018-02-27,5.0,5.05,4.75,4.75,26315
ADHUNIK,2018-02-28,4.65,4.95,4.65,4.75,22835
ADHUNIK,2018-03-01,4.95,4.95,4.65,4.65,18989
ADHUNIK,2018-03-05,4.75,4.9,4.6,4.6,76006
ADHUNIK,2018-03-06,4.65,4.7,4.45,4.5,42426
ADHUNIK,2018-03-07,4.5,4.5,4.3,4.3,43519
ADHUNIK,2018-03-08,4.3,4.4,4.1,4.2,36219
ADHUNIK,2018-03-09,4.2,4.35,4.05,4.1,56353
ADHUNIK,2018-03-12,4.2,4.25,4.05,4.1,58455
ADHUNIK,2018-03-13,4.1,4.2,4.0,4.0,271109
ADHUNIK,2018-03-14,4.0,4.15,4.0,4.0,56219
ADHUNIK,2018-03-15,4.05,4.15,4.05,4.1,48523
ADHUNIK,2018-03-16,4.25,4.25,3.95,4.05,63755
ADHUNIK,2018-03-19,4.2,4.2,3.95,4.0,36492
ADHUNIK,2018-03-20,3.95,4.1,3.85,3.95,36554
ADHUNIK,2018-03-21,3.9,4.0,3.75,3.85,73796
ADHUNIK,2018-03-22,3.95,3.95,3.7,3.95,232613
ADHUNIK,2018-03-23,4.1,4.1,3.8,3.8,28486
ADHUNIK,2018-03-26,3.9,3.9,3.65,3.65,72896
ADHUNIK,2018-03-27,3.7,3.75,3.5,3.55,91181
ADHUNIK,2018-03-28,3.6,3.65,3.45,3.45,81959
ADHUNIK,2018-04-02,3.6,3.6,3.5,3.6,15589
ADHUNIK,2018-04-03,3.75,3.75,3.45,3.75,76114
ADHUNIK,2018-04-04,3.9,3.9,3.9,3.9,10483
ADHUNIK,2018-04-05,4.05,4.05,4.05,4.05,14210
ADHUNIK,2018-04-06,4.4,4.45,4.1,4.45,72765
ADHUNIK,2018-04-09,4.85,4.85,4.7,4.85,54495
ADHUNIK,2018-04-10,5.0,5.15,4.7,4.95,87669
ADHUNIK,2018-04-11,5.0,5.0,4.55,4.65,184961
ADHUNIK,2018-04-12,4.8,4.8,4.55,4.6,28702
ADHUNIK,2018-04-13,4.6,4.9,4.6,4.6,45852
ADHUNIK,2018-04-16,4.85,4.85,4.5,4.8,34807
ADHUNIK,2018-04-17,4.6,4.75,4.55,4.6,17185
ADHUNIK,2018-04-18,4.75,4.75,4.25,4.45,52660
ADHUNIK,2018-04-19,4.35,4.4,4.1,4.25,55290
ADHUNIK,2018-04-20,4.2,4.2,4.0,4.05,45759
ADHUNIK,2018-04-23,4.1,4.3,4.1,4.3,59557
ADHUNIK,2018-04-24,4.0,4.45,4.0,4.05,19413
ADHUNIK,2018-04-25,4.4,4.4,4.0,4.05,26093
ADHUNIK,2018-04-26,4.3,4.3,3.75,3.95,82470
ADHUNIK,2018-04-27,3.9,4.05,3.7,3.9,34647
ADHUNIK,2018-04-30,3.8,3.9,3.5,3.55,103534
ADHUNIK,2018-05-02,3.75,3.85,3.4,3.4,83876
ADHUNIK,2018-05-03,3.55,3.6,3.35,3.4,125223
ADHUNIK,2018-05-04,3.35,3.45,3.3,3.4,129691
ADHUNIK,2018-05-07,3.4,3.5,3.25,3.35,36990
ADHUNIK,2018-05-08,3.35,3.45,3.2,3.35,77958
ADHUNIK,2018-05-09,3.3,3.45,3.25,3.4,24068
ADHUNIK,2018-05-10,3.45,3.45,3.25,3.25,28652
ADHUNIK,2018-05-11,3.25,3.4,3.2,3.25,133536
ADHUNIK,2018-05-14,3.4,3.4,3.2,3.35,41497
ADHUNIK,2018-05-15,3.2,3.3,3.15,3.15,29939
ADHUNIK,2018-05-16,3.1,3.3,3.1,3.2,40363
ADHUNIK,2018-05-17,3.3,3.35,3.1,3.15,29149
ADHUNIK,2018-05-18,3.25,3.3,3.05,3.3,62433
ADHUNIK,2018-05-21,3.4,3.4,3.2,3.3,39827
ADHUNIK,2018-05-22,3.35,3.4,3.25,3.3,5215
ADHUNIK,2018-05-23,3.25,3.5,3.25,3.5,40336
ADHUNIK,2018-05-24,3.4,3.55,3.35,3.35,66683
ADHUNIK,2018-05-25,3.2,3.5,3.2,3.5,87950
ADHUNIK,2018-05-28,3.65,3.65,3.55,3.65,242977
ADHUNIK,2018-05-29,3.65,3.8,3.65,3.8,50602
ADHUNIK,2018-05-30,3.95,3.95,3.9,3.95,39445
ADHUNIK,2018-05-31,4.1,4.1,3.85,3.95,49172
ADHUNIK,2018-06-01,3.95,3.95,3.8,3.95,33658
ADHUNIK,2018-06-04,3.95,3.95,3.65,3.65,48165
ADHUNIK,2018-06-05,3.6,3.6,3.5,3.5,10167
ADHUNIK,2018-06-06,3.5,3.5,3.35,3.45,4733
ADHUNIK,2018-06-07,3.35,3.55,3.2,3.45,61293
ADHUNIK,2018-06-08,3.5,3.5,3.25,3.35,8914
ADHUNIK,2018-06-11,3.3,3.45,3.3,3.35,51852
ADHUNIK,2018-06-12,3.4,3.4,3.2,3.35,46644
ADHUNIK,2018-06-13,3.25,3.4,3.2,3.2,24463
ADHUNIK,2018-06-14,3.3,3.35,3.2,3.35,24464
ADHUNIK,2018-06-15,3.2,3.4,3.2,3.3,21350
ADHUNIK,2018-06-18,3.2,3.4,3.2,3.3,19622
ADHUNIK,2018-06-19,3.3,3.35,3.25,3.3,8526
ADHUNIK,2018-06-20,3.25,3.4,3.2,3.3,85666
ADHUNIK,2018-06-21,3.4,3.4,3.2,3.4,59230
ADHUNIK,2018-06-22,3.35,3.4,3.15,3.2,66675
ADHUNIK,2018-06-25,3.3,3.35,3.2,3.35,41243
ADHUNIK,2018-06-26,3.4,3.4,3.2,3.25,12653
ADHUNIK,2018-06-27,3.4,3.4,3.15,3.2,22156
ADHUNIK,2018-06-28,3.2,3.3,3.15,3.25,17349
ADHUNIK,2018-06-29,3.2,3.3,3.15,3.3,27183
ADHUNIK,2018-07-02,3.4,3.4,3.15,3.3,12983
ADHUNIK,2018-07-03,3.3,3.35,3.2,3.35,13057
ADHUNIK,2018-07-04,3.25,3.35,3.2,3.3,18434
ADHUNIK,2018-07-05,3.3,3.6,3.2,3.6,110657
ADHUNIK,2018-07-06,3.95,3.95,3.95,3.95,72467
ADHUNIK,2018-07-09,4.3,4.3,4.3,4.3,75027
ADHUNIK,2018-07-10,4.5,4.5,4.4,4.5,295677
ADHUNIK,2018-07-11,4.7,4.7,4.3,4.45,244578
ADHUNIK,2018-07-12,4.45,4.45,4.15,4.15,99962
ADHUNIK,2018-07-13,4.0,4.0,3.95,3.95,26564
ADHUNIK,2018-07-16,3.9,3.9,3.8,3.8,24883
ADHUNIK,2018-07-17,3.7,3.95,3.65,3.95,60872
ADHUNIK,2018-07-18,4.1,4.1,4.1,4.1,56698
ADHUNIK,2018-07-19,4.15,4.3,3.9,4.1,176183
ADHUNIK,2018-07-20,4.25,4.25,3.95,3.95,91469
ADHUNIK,2018-07-23,3.8,3.8,3.8,3.8,25122
ADHUNIK,2018-07-24,3.7,3.7,3.65,3.65,13867
ADHUNIK,2018-07-25,3.5,3.5,3.5,3.5,13618
ADHUNIK,2018-07-26,3.35,3.35,3.35,3.35,46763
ADHUNIK,2018-07-27,3.2,3.2,3.2,3.2,54627
ADHUNIK,2018-07-30,3.05,3.35,3.05,3.35,414468
ADHUNIK,2018-07-31,3.45,3.45,3.3,3.35,82639
ADHUNIK,2018-08-01,3.25,3.5,3.2,3.4,84547
ADHUNIK,2018-08-02,3.5,3.5,3.5,3.5,85179
ADHUNIK,2018-08-03,3.65,3.65,3.65,3.65,24733
ADHUNIK,2018-08-06,3.8,3.8,3.5,3.8,147711
ADHUNIK,2018-08-07,3.85,3.85,3.55,3.7,58083
ADHUNIK,2018-08-08,3.8,3.9,3.8,3.9,87957
ADHUNIK,2018-08-09,4.05,4.05,3.75,3.75,131525
ADHUNIK,2018-08-10,3.75,3.9,3.6,3.7,38943
ADHUNIK,2018-08-13,3.75,3.85,3.55,3.85,56335
ADHUNIK,2018-08-14,3.8,4.0,3.75,3.75,35995
ADHUNIK,2018-08-16,3.8,3.85,3.6,3.6,74289
ADHUNIK,2018-08-17,3.7,3.7,3.45,3.55,25250
ADHUNIK,2018-08-20,3.45,3.7,3.4,3.45,51433
ADHUNIK,2018-08-21,3.6,3.6,3.3,3.4,35187
ADHUNIK,2018-08-23,3.5,3.5,3.3,3.45,29172
ADHUNIK,2018-08-24,3.2,3.5,3.2,3.35,78220
ADHUNIK,2018-08-27,3.5,3.5,3.35,3.5,60929
ADHUNIK,2018-08-28,3.55,3.65,3.4,3.6,53075
ADHUNIK,2018-08-29,3.55,3.55,3.45,3.5,12047
ADHUNIK,2018-08-30,3.35,3.55,3.35,3.55,9792
ADHUNIK,2018-08-31,3.55,3.55,3.4,3.55,22162
ADHUNIK,2018-09-03,3.55,3.65,3.4,3.4,99917
ADHUNIK,2018-09-04,3.5,3.55,3.25,3.25,165371
ADHUNIK,2018-09-05,3.25,3.4,3.2,3.2,40597
ADHUNIK,2018-09-06,3.2,3.3,3.2,3.2,52042
ADHUNIK,2018-09-07,3.2,3.25,3.1,3.15,79417
ADHUNIK,2018-09-10,3.1,3.35,3.1,3.35,71332
ADHUNIK,2018-09-11,3.5,3.5,3.2,3.2,158787
ADHUNIK,2018-09-12,3.2,3.25,3.1,3.1,25302
ADHUNIK,2018-09-14,3.4,3.4,3.15,3.35,53336
ADHUNIK,2018-09-17,3.4,3.4,3.2,3.2,21599
ADHUNIK,2018-09-18,3.3,3.3,3.05,3.1,51412
ADHUNIK,2018-09-19,3.05,3.3,3.0,3.2,67124
ADHUNIK,2018-09-21,3.05,3.3,3.05,3.15,89270
ADHUNIK,2018-09-24,3.0,3.05,2.9,2.9,115350
ADHUNIK,2018-09-25,2.9,2.9,2.8,2.8,77515
ADHUNIK,2018-09-26,2.8,2.8,2.7,2.8,29725
ADHUNIK,2018-09-27,2.8,2.85,2.7,2.75,12738
ADHUNIK,2018-09-28,2.75,2.9,2.7,2.85,43726
ADHUNIK,2018-10-01,2.9,2.9,2.75,2.75,25522
ADHUNIK,2018-10-03,2.75,2.85,2.65,2.85,21135
ADHUNIK,2018-10-04,2.65,2.85,2.65,2.85,38697
ADHUNIK,2018-10-05,2.8,2.95,2.8,2.95,36336
ADHUNIK,2018-10-08,2.95,3.05,2.85,3.05,25663
ADHUNIK,2018-10-09,3.0,3.0,2.8,3.0,19198
ADHUNIK,2018-10-10,3.0,3.05,2.85,3.0,29696
ADHUNIK,2018-10-11,2.95,2.95,2.75,2.85,9105
ADHUNIK,2018-10-12,2.95,2.95,2.75,2.8,23460
ADHUNIK,2018-10-15,2.8,2.9,2.7,2.8,31079
ADHUNIK,2018-10-16,2.75,2.9,2.75,2.75,70798
ADHUNIK,2018-10-17,2.95,2.95,2.75,2.9,18863
ADHUNIK,2018-10-19,2.9,2.9,2.75,2.8,15090
ADHUNIK,2018-10-22,2.85,3.0,2.8,2.8,58092
ADHUNIK,2018-10-23,2.9,2.9,2.7,2.7,31005
ADHUNIK,2018-10-24,2.7,2.8,2.65,2.75,10067
ADHUNIK,2018-10-25,2.8,2.8,2.7,2.7,1367
ADHUNIK,2018-10-26,2.6,2.8,2.6,2.6,46291
ADHUNIK,2018-10-29,2.6,2.7,2.6,2.7,27335
ADHUNIK,2018-10-30,2.7,2.8,2.7,2.8,25628
ADHUNIK,2018-10-31,2.9,2.9,2.8,2.85,24693
ADHUNIK,2018-11-01,2.95,2.95,2.85,2.95,27044
ADHUNIK,2018-11-02,3.0,3.0,2.85,2.95,43254
ADHUNIK,2018-11-05,2.85,3.0,2.85,2.9,24133
ADHUNIK,2018-11-06,3.0,3.0,2.8,2.8,38207
ADHUNIK,2018-11-07,2.8,2.9,2.7,2.9,21276
ADHUNIK,2018-11-09,3.0,3.0,2.8,2.85,85519
ADHUNIK,2018-11-12,2.95,2.95,2.8,2.95,14680
ADHUNIK,2018-11-13,2.95,3.0,2.85,2.85,46861
ADHUNIK,2018-11-14,2.85,2.9,2.75,2.75,34157
ADHUNIK,2018-11-15,2.85,2.85,2.65,2.75,54919
ADHUNIK,2018-11-16,2.75,2.8,2.65,2.65,16303
ADHUNIK,2018-11-19,2.7,2.8,2.6,2.8,31460
ADHUNIK,2018-11-20,2.65,2.8,2.65,2.7,23236
ADHUNIK,2018-11-21,2.8,2.85,2.7,2.7,14479
ADHUNIK,2018-11-22,2.75,2.8,2.6,2.6,12647
ADHUNIK,2018-11-26,2.7,2.7,2.6,2.7,11644
ADHUNIK,2018-11-27,2.75,2.75,2.6,2.6,45215
ADHUNIK,2018-11-28,2.7,2.7,2.6,2.7,37092
ADHUNIK,2018-11-29,2.75,2.75,2.6,2.65,45980
ADHUNIK,2018-11-30,2.7,2.7,2.55,2.6,52354
ADHUNIK,2018-12-03,2.75,2.75,2.6,2.65,64359
ADHUNIK,2018-12-04,2.65,2.7,2.6,2.6,8785
ADHUNIK,2018-12-05,2.7,2.7,2.65,2.65,2701
ADHUNIK,2018-12-06,2.7,2.7,2.6,2.65,31875
ADHUNIK,2018-12-07,2.6,2.65,2.6,2.6,4279
ADHUNIK,2018-12-10,2.65,2.65,2.55,2.55,23161
ADHUNIK,2018-12-11,2.55,2.6,2.35,2.5,116443
ADHUNIK,2018-12-12,2.55,2.6,2.4,2.55,27430
ADHUNIK,2018-12-13,2.55,2.55,2.45,2.45,17151
ADHUNIK,2018-12-14,2.45,2.5,2.3,2.3,69856
ADHUNIK,2018-12-17,2.35,2.5,2.3,2.4,19935
ADHUNIK,2018-12-18,2.45,2.45,2.3,2.35,24335
ADHUNIK,2018-12-19,2.35,2.35,2.2,2.3,109104
ADHUNIK,2018-12-20,2.2,2.25,2.1,2.15,100164
ADHUNIK,2018-12-21,2.1,2.25,2.1,2.25,60900
ADHUNIK,2018-12-24,2.2,2.25,2.15,2.25,20069
ADHUNIK,2018-12-26,2.2,2.25,2.15,2.2,22425
ADHUNIK,2018-12-27,2.25,2.25,2.15,2.25,10066
ADHUNIK,2018-12-28,2.2,2.2,2.05,2.2,52913
ADHUNIK,2018-12-31,2.25,2.25,2.1,2.15,34425
ADHUNIK,2019-01-01,2.15,2.15,2.1,2.15,19694
ADHUNIK,2019-01-02,2.1,2.15,2.1,2.15,46542
ADHUNIK,2019-01-03,2.15,2.2,2.1,2.15,28858
ADHUNIK,2019-01-04,2.15,2.2,2.1,2.15,37361
ADHUNIK,2019-01-07,2.2,2.35,2.2,2.35,113528
ADHUNIK,2019-01-08,2.55,2.55,2.55,2.55,43906
ADHUNIK,2019-01-09,2.8,2.8,2.55,2.75,214021
ADHUNIK,2019-01-10,2.85,2.85,2.65,2.65,49862
ADHUNIK,2019-01-11,2.55,2.6,2.55,2.55,12276
ADHUNIK,2019-01-14,2.45,2.5,2.45,2.45,15432
ADHUNIK,2019-01-15,2.45,2.55,2.4,2.55,29722
ADHUNIK,2019-01-16,2.6,2.6,2.45,2.55,47852
ADHUNIK,2019-01-17,2.65,2.65,2.45,2.45,57722
ADHUNIK,2019-01-18,2.45,2.45,2.35,2.35,38178
ADHUNIK,2019-01-21,2.35,2.4,2.25,2.25,49682
ADHUNIK,2019-01-22,2.25,2.3,2.15,2.3,25172
ADHUNIK,2019-01-23,2.15,2.25,2.15,2.25,21152
ADHUNIK,2019-01-24,2.2,2.3,2.2,2.25,26128
ADHUNIK,2019-01-25,2.2,2.3,2.2,2.25,18415
ADHUNIK,2019-01-28,2.2,2.3,2.15,2.15,54870
ADHUNIK,2019-01-29,2.05,2.05,2.05,2.05,54651
ADHUNIK,2019-01-30,2.0,2.0,1.95,1.95,52189
ADHUNIK,2019-01-31,1.95,1.95,1.9,1.9,25851
ADHUNIK,2019-02-01,1.85,1.9,1.85,1.85,24741
ADHUNIK,2019-02-04,1.85,1.85,1.8,1.8,23403
ADHUNIK,2019-02-05,1.75,1.75,1.75,1.75,9680
ADHUNIK,2019-02-06,1.75,1.75,1.7,1.7,11134
ADHUNIK,2019-02-07,1.65,1.65,1.65,1.65,22374
ADHUNIK,2019-02-08,1.6,1.6,1.6,1.6,5197
ADHUNIK,2019-02-11,1.6,1.65,1.55,1.6,13661
ADHUNIK,2019-02-12,1.55,1.55,1.55,1.55,11955
ADHUNIK,2019-02-13,1.5,1.5,1.5,1.5,8440
ADHUNIK,2019-02-14,1.5,1.5,1.45,1.45,14484
ADHUNIK,2019-02-15,1.5,1.5,1.4,1.4,75982
ADHUNIK,2019-02-18,1.4,1.5,1.4,1.4,19842
ADHUNIK,2019-02-19,1.35,1.45,1.35,1.45,27877
ADHUNIK,2019-02-20,1.5,1.5,1.4,1.5,125356
ADHUNIK,2019-02-21,1.5,1.5,1.4,1.45,27632
ADHUNIK,2019-02-22,1.4,1.5,1.4,1.4,39844
ADHUNIK,2019-02-25,1.45,1.45,1.35,1.45,45807
ADHUNIK,2019-02-26,1.45,1.5,1.4,1.5,54800
ADHUNIK,2019-02-27,1.45,1.5,1.45,1.5,4858
ADHUNIK,2019-02-28,1.5,1.55,1.5,1.55,4158
ADHUNIK,2019-03-01,1.6,1.6,1.5,1.6,91647
ADHUNIK,2019-03-05,1.65,1.65,1.65,1.65,15213
ADHUNIK,2019-03-06,1.7,1.7,1.7,1.7,10612
ADHUNIK,2019-03-07,1.75,1.75,1.75,1.75,10019
ADHUNIK,2019-03-08,1.8,1.8,1.8,1.8,7005
ADHUNIK,2019-03-11,1.85,1.85,1.85,1.85,10053
ADHUNIK,2019-03-12,1.9,1.9,1.9,1.9,10863
ADHUNIK,2019-03-13,1.95,1.95,1.95,1.95,17528
ADHUNIK,2019-03-14,2.0,2.0,2.0,2.0,15970
ADHUNIK,2019-03-15,2.1,2.1,2.1,2.1,14334
ADHUNIK,2019-03-18,2.2,2.2,2.2,2.2,13941
ADHUNIK,2019-03-19,2.3,2.3,2.3,2.3,15168
ADHUNIK,2019-03-20,2.4,2.4,2.4,2.4,7348
ADHUNIK,2019-03-22,2.5,2.5,2.5,2.5,17169
ADHUNIK,2019-03-25,2.6,2.6,2.6,2.6,28127
ADHUNIK,2019-03-26,2.7,2.7,2.7,2.7,13886
ADHUNIK,2019-03-27,2.8,2.8,2.65,2.8,100889
ADHUNIK,2019-03-28,2.85,2.85,2.65,2.8,124385
ADHUNIK,2019-03-29,2.9,2.9,2.7,2.8,83367
ADHUNIK,2019-04-01,2.8,2.85,2.65,2.85,53620
ADHUNIK,2019-04-02,2.95,2.95,2.75,2.95,25975
ADHUNIK,2019-04-03,3.05,3.05,3.05,3.05,32391
ADHUNIK,2019-04-04,3.2,3.2,3.2,3.2,34487
ADHUNIK,2019-04-05,3.35,3.35,3.35,3.35,22092
ADHUNIK,2019-04-08,3.5,3.5,3.2,3.2,267475
ADHUNIK,2019-04-09,3.15,3.15,3.15,3.15,48167
ADHUNIK,2019-04-10,3.0,3.0,3.0,3.0,39351
ADHUNIK,2019-04-11,2.85,2.85,2.85,2.85,37728
ADHUNIK,2019-04-12,2.75,2.75,2.75,2.75,15816
ADHUNIK,2019-04-15,2.75,2.75,2.65,2.65,35472
ADHUNIK,2019-04-16,2.55,2.55,2.55,2.55,12830
ADHUNIK,2019-04-18,2.45,2.45,2.45,2.45,18336
ADHUNIK,2019-04-22,2.35,2.35,2.35,2.35,6640
ADHUNIK,2019-04-23,2.25,2.25,2.25,2.25,27389
ADHUNIK,2019-04-24,2.15,2.15,2.15,2.15,60107
ADHUNIK,2019-04-25,2.05,2.1,2.05,2.05,20255
ADHUNIK,2019-04-26,1.95,2.15,1.95,2.15,22343
ADHUNIK,2019-04-30,2.25,2.25,2.25,2.25,20979
