symbol,date,open,high,low,close,volume
NAUKRI,2012-03-15,350.5,355.0,337.63,353.6,4310
NAUKRI,2012-03-16,375.5,383.83,347.55,354.23,6760
NAUKRI,2012-03-19,355.0,359.2,352.5,357.63,11876
NAUKRI,2012-03-20,351.1,360.15,345.6,353.52,27482
NAUKRI,2012-03-21,352.5,362.5,346.65,360.2,266394
NAUKRI,2012-03-22,356.65,359.0,351.67,358.05,21716
NAUKRI,2012-03-23,356.55,362.35,355.0,361.58,24022
NAUKRI,2012-03-26,362.5,365.0,355.17,360.0,35594
NAUKRI,2012-03-27,359.17,361.48,357.5,360.02,71382
NAUKRI,2012-03-28,359.52,363.95,359.52,360.17,3532
NAUKRI,2012-03-29,360.17,362.5,351.98,361.9,15420
NAUKRI,2012-03-30,362.5,366.9,360.02,364.5,106858
NAUKRI,2012-04-02,364.5,368.23,360.38,365.55,3360
NAUKRI,2012-04-03,363.58,367.5,361.63,366.55,10878
NAUKRI,2012-04-04,365.0,369.45,363.5,368.42,3260
NAUKRI,2012-04-09,368.0,368.0,357.77,364.67,4704
NAUKRI,2012-04-10,364.25,367.05,357.05,364.17,3454
NAUKRI,2012-04-11,363.75,365.0,360.25,364.45,1468
NAUKRI,2012-04-12,362.5,370.0,362.5,365.25,131280
NAUKRI,2012-04-13,362.5,369.5,360.58,366.52,15746
NAUKRI,2012-04-16,372.95,372.95,360.73,365.1,1758
NAUKRI,2012-04-17,365.02,368.5,362.5,364.6,1816
NAUKRI,2012-04-18,390.1,390.1,361.63,368.55,5144
NAUKRI,2012-04-19,369.5,379.75,366.08,375.58,19386
NAUKRI,2012-04-20,372.5,397.98,372.5,395.08,44398
NAUKRI,2012-04-23,394.0,397.5,366.8,374.7,27898
NAUKRI,2012-04-24,377.48,377.48,369.13,373.88,3062
NAUKRI,2012-04-25,383.92,419.92,375.0,377.4,74548
NAUKRI,2012-04-26,380.0,382.45,375.25,379.33,10566
NAUKRI,2012-04-27,372.15,383.45,369.13,379.92,8068
NAUKRI,2012-04-28,388.5,388.5,380.08,383.77,684
NAUKRI,2012-04-30,390.0,390.0,378.17,382.45,14076
NAUKRI,2012-05-02,386.0,390.02,371.85,375.0,47688
NAUKRI,2012-05-03,389.5,397.15,370.67,378.77,799710
NAUKRI,2012-05-04,379.98,380.0,370.0,372.2,54130
NAUKRI,2012-05-07,370.05,370.05,357.52,366.58,24556
NAUKRI,2012-05-08,360.5,369.45,353.25,358.33,10854
NAUKRI,2012-05-09,355.0,360.3,347.0,351.02,7432
NAUKRI,2012-05-10,345.17,354.35,345.17,350.2,11820
NAUKRI,2012-05-11,358.48,358.75,343.58,353.0,9290
NAUKRI,2012-05-14,357.5,357.5,350.08,356.92,7816
NAUKRI,2012-05-15,351.1,357.5,351.1,356.65,15088
NAUKRI,2012-05-16,356.55,357.1,348.33,350.02,9584
NAUKRI,2012-05-17,355.0,375.5,349.08,350.83,4304
NAUKRI,2012-05-18,349.52,357.2,349.52,355.13,6878
NAUKRI,2012-05-21,357.5,373.5,352.5,370.17,36938
NAUKRI,2012-05-22,372.52,379.0,365.58,377.17,13232
NAUKRI,2012-05-23,371.0,380.0,371.0,378.27,9284
NAUKRI,2012-05-24,377.5,378.85,375.0,377.65,4708
NAUKRI,2012-05-25,374.0,379.98,366.77,373.65,31980
NAUKRI,2012-05-28,368.17,379.88,367.5,368.38,2776
NAUKRI,2012-05-29,368.52,370.02,357.5,361.13,2812
NAUKRI,2012-05-30,360.0,362.2,356.95,357.55,7792
NAUKRI,2012-05-31,355.55,361.23,353.0,357.08,3144
NAUKRI,2012-06-01,354.33,380.0,354.0,369.33,11252
NAUKRI,2012-06-04,365.0,374.45,357.65,367.52,11474
NAUKRI,2012-06-05,365.0,372.5,358.13,368.23,4896
NAUKRI,2012-06-06,372.5,374.4,366.08,368.45,61606
NAUKRI,2012-06-07,369.52,378.0,366.0,375.98,20854
NAUKRI,2012-06-08,371.3,378.5,370.02,375.8,7784
NAUKRI,2012-06-11,380.0,380.0,366.1,369.6,5042
NAUKRI,2012-06-12,369.48,382.73,358.27,371.25,145356
NAUKRI,2012-06-13,374.0,380.0,365.0,367.9,21394
NAUKRI,2012-06-14,367.88,371.75,359.0,362.13,8096
NAUKRI,2012-06-15,370.5,373.0,365.0,368.02,21980
NAUKRI,2012-06-18,372.5,374.38,362.0,364.63,17316
NAUKRI,2012-06-19,367.5,378.0,360.0,363.75,23748
NAUKRI,2012-06-20,363.92,369.5,362.0,365.02,38370
NAUKRI,2012-06-21,366.9,372.0,360.45,363.9,40154
NAUKRI,2012-06-22,358.6,374.0,353.0,368.6,38120
NAUKRI,2012-06-25,374.7,379.8,365.0,375.5,21403
NAUKRI,2012-06-26,370.0,384.0,370.0,377.8,104911
NAUKRI,2012-06-27,375.0,378.95,373.3,375.75,47440
NAUKRI,2012-06-28,370.6,375.0,367.2,369.45,6172
NAUKRI,2012-06-29,370.0,378.0,363.3,367.95,6331
NAUKRI,2012-07-02,368.0,368.0,355.05,358.15,8380
NAUKRI,2012-07-03,355.0,362.5,350.1,354.5,4867
NAUKRI,2012-07-04,354.25,358.0,349.7,351.9,9249
NAUKRI,2012-07-05,357.9,358.0,345.0,345.7,178910
NAUKRI,2012-07-06,349.95,349.95,328.35,333.15,34110
NAUKRI,2012-07-09,333.5,337.0,325.6,327.9,13822
NAUKRI,2012-07-10,328.9,330.05,323.2,325.9,24444
NAUKRI,2012-07-11,326.95,345.35,324.1,340.4,32716
NAUKRI,2012-07-12,340.45,340.45,328.15,337.3,23075
NAUKRI,2012-07-13,337.0,344.55,333.05,338.2,12142
NAUKRI,2012-07-16,338.2,347.9,325.05,328.6,16560
NAUKRI,2012-07-17,335.2,335.2,327.3,332.8,32445
NAUKRI,2012-07-18,333.95,339.5,327.15,336.15,5669
NAUKRI,2012-07-19,333.15,339.0,333.1,336.6,2384
NAUKRI,2012-07-20,337.0,344.0,332.75,340.15,26420
NAUKRI,2012-07-23,344.0,344.0,330.0,330.55,1482
NAUKRI,2012-07-24,327.55,341.0,323.0,339.4,29189
NAUKRI,2012-07-25,341.05,345.0,331.15,339.75,54509
NAUKRI,2012-07-26,341.1,345.0,328.6,331.95,42085
NAUKRI,2012-07-27,331.05,341.0,322.0,326.4,2926
NAUKRI,2012-07-30,320.05,325.0,307.5,322.95,10822
NAUKRI,2012-07-31,319.9,327.0,274.5,321.25,48609
NAUKRI,2012-08-01,320.7,329.95,315.45,328.0,8814
NAUKRI,2012-08-02,321.25,335.0,316.0,325.95,9763
NAUKRI,2012-08-03,322.0,334.95,322.0,330.55,4444
NAUKRI,2012-08-06,322.2,333.9,321.5,329.9,10864
NAUKRI,2012-08-07,330.0,335.8,326.4,335.0,8072
NAUKRI,2012-08-08,335.0,344.7,328.5,340.6,14121
NAUKRI,2012-08-09,342.0,348.0,340.0,346.05,12498
NAUKRI,2012-08-10,341.2,348.45,341.2,345.0,26059
NAUKRI,2012-08-13,350.0,356.0,340.0,352.8,9613
NAUKRI,2012-08-14,350.0,358.9,341.25,353.45,14900
NAUKRI,2012-08-16,353.5,360.0,353.0,359.95,18912
NAUKRI,2012-08-17,369.0,369.0,355.0,360.05,332201
NAUKRI,2012-08-21,356.2,360.0,343.65,351.8,13434
NAUKRI,2012-08-22,345.3,351.7,340.35,349.9,8024
NAUKRI,2012-08-23,351.0,351.0,336.25,346.25,7116
NAUKRI,2012-08-24,341.3,348.0,337.0,345.0,13445
NAUKRI,2012-08-27,345.0,345.0,330.55,340.8,19257
NAUKRI,2012-08-28,341.0,343.1,325.1,333.2,9506
NAUKRI,2012-08-29,338.5,338.5,326.2,335.65,1914
NAUKRI,2012-08-30,329.9,338.0,327.0,331.0,67911
NAUKRI,2012-08-31,337.0,337.5,328.0,334.2,105171
NAUKRI,2012-09-03,339.85,339.85,329.9,335.05,10698
NAUKRI,2012-09-04,331.1,338.95,331.05,336.15,6483
NAUKRI,2012-09-05,340.0,340.0,321.6,330.1,7081
NAUKRI,2012-09-06,336.45,336.45,322.25,332.25,43232
NAUKRI,2012-09-07,306.35,336.0,306.35,335.9,6812
NAUKRI,2012-09-08,332.2,335.0,331.8,333.55,316
NAUKRI,2012-09-10,332.05,340.45,330.15,338.35,20982
NAUKRI,2012-09-11,338.0,342.6,325.7,329.45,7481
NAUKRI,2012-09-12,325.0,333.45,322.0,330.05,5851
NAUKRI,2012-09-13,335.95,342.0,332.05,340.2,5840
NAUKRI,2012-09-14,346.4,354.4,334.65,350.15,17848
NAUKRI,2012-09-17,359.85,359.85,338.0,351.7,27591
NAUKRI,2012-09-18,358.45,359.85,345.25,350.45,6041
NAUKRI,2012-09-20,349.85,350.0,340.55,344.0,2031
NAUKRI,2012-09-21,349.85,352.7,342.1,349.25,21814
NAUKRI,2012-09-24,345.0,358.9,344.0,355.65,10955
NAUKRI,2012-09-25,350.15,358.95,346.75,351.9,1646
NAUKRI,2012-09-26,356.9,356.9,346.2,355.15,64709
NAUKRI,2012-09-27,355.0,356.0,351.7,355.35,5384
NAUKRI,2012-09-28,352.0,357.0,345.25,349.0,7146
NAUKRI,2012-10-01,353.45,354.7,347.5,353.0,3034
NAUKRI,2012-10-03,354.9,368.0,349.05,365.85,16216
NAUKRI,2012-10-04,365.25,372.0,365.25,369.9,6944
NAUKRI,2012-10-05,371.0,375.0,354.0,369.95,10022
NAUKRI,2012-10-08,369.95,374.0,360.15,366.45,2524
NAUKRI,2012-10-09,363.0,364.95,353.0,356.2,2340
NAUKRI,2012-10-10,359.55,378.0,359.5,373.7,21113
NAUKRI,2012-10-11,368.0,381.1,364.0,370.0,39375
NAUKRI,2012-10-12,364.55,373.6,361.15,368.45,2949
NAUKRI,2012-10-15,364.05,370.0,361.0,365.3,8348
NAUKRI,2012-10-16,360.0,373.0,355.15,367.45,2631
NAUKRI,2012-10-17,373.0,374.9,362.0,363.85,4964
NAUKRI,2012-10-18,358.5,371.0,358.5,365.55,2792
NAUKRI,2012-10-19,372.85,372.85,360.0,365.0,7276
NAUKRI,2012-10-22,362.2,368.0,355.0,358.05,6363
NAUKRI,2012-10-23,351.8,358.95,351.0,351.75,2282
NAUKRI,2012-10-25,348.15,363.0,344.9,355.7,20702
NAUKRI,2012-10-26,351.2,380.0,351.0,369.85,1111633
NAUKRI,2012-10-29,378.0,378.0,348.0,351.7,176100
NAUKRI,2012-10-30,344.1,360.0,337.7,348.45,18147
NAUKRI,2012-10-31,346.95,354.8,345.0,350.4,5321
NAUKRI,2012-11-01,347.0,354.7,343.1,346.4,4225
NAUKRI,2012-11-02,346.55,360.1,346.55,358.1,11229
NAUKRI,2012-11-05,360.45,362.95,352.75,354.1,16242
NAUKRI,2012-11-06,355.0,355.55,345.1,347.25,4258
NAUKRI,2012-11-07,346.0,354.6,345.15,352.0,6602
NAUKRI,2012-11-08,348.0,350.0,331.5,340.85,12600
NAUKRI,2012-11-09,346.9,347.0,341.0,342.15,2433
NAUKRI,2012-11-12,348.0,354.0,338.0,346.2,5360
NAUKRI,2012-11-13,351.45,355.0,343.2,349.2,2530
NAUKRI,2012-11-15,346.0,349.2,336.35,345.3,6426
NAUKRI,2012-11-16,346.5,351.0,342.0,344.7,6510
NAUKRI,2012-11-19,349.5,353.7,336.55,347.65,6775
NAUKRI,2012-11-20,347.0,351.0,342.55,348.3,66309
NAUKRI,2012-11-21,343.0,352.7,340.45,342.8,1360
NAUKRI,2012-11-22,346.0,349.8,339.1,348.35,3596
NAUKRI,2012-11-23,342.05,351.0,342.05,347.65,3706
NAUKRI,2012-11-26,346.6,358.0,346.6,357.3,6913
NAUKRI,2012-11-27,358.0,361.0,352.0,360.05,21971
NAUKRI,2012-11-29,361.0,367.85,356.05,362.15,7614
NAUKRI,2012-11-30,357.55,367.0,357.1,365.0,10834
NAUKRI,2012-12-03,367.0,371.5,356.35,369.65,21415
NAUKRI,2012-12-04,371.1,371.1,361.5,364.05,6350
NAUKRI,2012-12-05,360.05,368.9,356.35,362.9,9917
NAUKRI,2012-12-06,374.95,374.95,357.35,367.45,9961
NAUKRI,2012-12-07,389.95,389.95,362.05,365.95,26760
NAUKRI,2012-12-10,370.0,370.0,360.0,361.95,27159
NAUKRI,2012-12-11,361.95,364.8,352.0,357.75,9974
NAUKRI,2012-12-12,375.0,375.0,355.2,360.2,3905
NAUKRI,2012-12-13,357.05,364.0,355.1,355.85,26666
NAUKRI,2012-12-14,350.95,363.3,350.95,358.55,35810
NAUKRI,2012-12-17,360.7,363.0,353.5,358.0,9703
NAUKRI,2012-12-18,351.0,362.0,350.2,360.4,3812
NAUKRI,2012-12-19,362.45,363.05,357.2,359.65,71186
NAUKRI,2012-12-20,362.9,363.9,358.0,358.8,12027
NAUKRI,2012-12-21,362.0,362.0,347.0,349.7,8431
NAUKRI,2012-12-24,350.0,354.7,345.0,349.4,3567
NAUKRI,2012-12-26,350.0,352.05,345.0,350.75,9608
NAUKRI,2012-12-27,350.0,352.0,343.0,350.6,39213
NAUKRI,2012-12-28,346.15,356.85,345.1,345.2,6135
NAUKRI,2012-12-31,345.0,347.0,340.0,344.8,25107
NAUKRI,2013-01-01,345.0,346.0,342.0,343.15,14868
NAUKRI,2013-01-02,345.0,346.0,340.0,342.9,14679
NAUKRI,2013-01-03,342.9,344.0,332.65,339.95,23254
NAUKRI,2013-01-04,343.0,343.0,336.0,336.7,22674
NAUKRI,2013-01-07,338.5,343.0,335.0,341.6,7958
NAUKRI,2013-01-08,340.0,347.0,335.0,342.9,9559
NAUKRI,2013-01-09,340.2,344.9,335.0,338.4,9830
NAUKRI,2013-01-10,336.1,344.95,334.0,335.0,15168
NAUKRI,2013-01-11,339.9,341.25,335.0,340.0,190550
NAUKRI,2013-01-14,342.75,342.75,338.0,338.1,3610
NAUKRI,2013-01-15,336.5,343.0,336.0,340.4,9569
NAUKRI,2013-01-16,349.85,349.85,336.0,337.1,154547
NAUKRI,2013-01-17,336.0,343.0,336.0,342.0,15801
NAUKRI,2013-01-18,340.35,340.35,337.3,338.95,69645
NAUKRI,2013-01-21,342.5,342.5,331.7,334.9,60689
NAUKRI,2013-01-22,331.7,333.5,327.0,329.9,48583
NAUKRI,2013-01-23,331.45,353.0,330.0,346.55,380323
NAUKRI,2013-01-24,346.5,347.5,334.1,341.6,175893
NAUKRI,2013-01-25,340.0,344.5,340.0,342.05,28294
NAUKRI,2013-01-28,344.05,347.0,342.05,344.3,53047
NAUKRI,2013-01-29,341.95,348.0,340.4,345.15,32946
NAUKRI,2013-01-30,342.35,348.0,342.35,346.05,9050
NAUKRI,2013-01-31,346.05,348.5,344.1,345.1,2522
NAUKRI,2013-02-01,345.05,349.7,345.05,346.7,2259
NAUKRI,2013-02-04,347.0,349.5,345.05,348.2,11925
NAUKRI,2013-02-05,347.0,355.0,346.0,354.75,514966
NAUKRI,2013-02-06,350.0,357.0,345.0,351.6,39598
NAUKRI,2013-02-07,354.0,354.0,346.0,349.9,9292
NAUKRI,2013-02-08,350.7,351.0,346.15,349.3,10697
NAUKRI,2013-02-11,349.35,350.95,347.0,350.0,4221
NAUKRI,2013-02-12,351.0,351.4,347.5,350.0,236748
NAUKRI,2013-02-13,351.0,355.05,349.0,350.65,5758
NAUKRI,2013-02-14,350.95,350.95,349.3,350.0,7497
NAUKRI,2013-02-15,351.3,353.05,346.3,351.55,3559
NAUKRI,2013-02-18,350.6,353.8,350.0,350.75,5499
NAUKRI,2013-02-19,352.55,352.55,347.45,350.4,3627
NAUKRI,2013-02-20,349.95,351.15,349.65,350.05,7402
NAUKRI,2013-02-21,349.0,354.35,347.0,349.8,26035
NAUKRI,2013-02-22,350.9,353.95,350.0,351.8,5326
NAUKRI,2013-02-25,349.85,353.0,347.5,349.75,7842
NAUKRI,2013-02-26,349.1,351.0,345.0,345.9,13554
NAUKRI,2013-02-27,344.0,351.0,343.55,350.05,2947
NAUKRI,2013-02-28,348.05,350.05,346.3,348.35,14050
NAUKRI,2013-03-01,345.2,355.0,345.05,353.55,8705
NAUKRI,2013-03-04,350.0,352.0,349.1,351.4,3330
NAUKRI,2013-03-05,350.1,352.0,349.95,350.05,27288
NAUKRI,2013-03-06,350.5,353.0,350.0,351.25,5745
NAUKRI,2013-03-07,350.1,352.95,349.85,350.25,10438
NAUKRI,2013-03-08,355.05,355.05,349.95,351.65,12193
NAUKRI,2013-03-11,350.0,352.05,350.0,350.0,1615
NAUKRI,2013-03-12,348.35,356.0,348.35,354.95,2309
NAUKRI,2013-03-13,350.3,358.0,350.15,355.4,3888
NAUKRI,2013-03-14,353.05,356.0,353.0,355.0,2650
NAUKRI,2013-03-15,350.95,354.75,350.0,351.1,6582
NAUKRI,2013-03-18,351.3,358.95,348.35,352.2,35318
NAUKRI,2013-03-19,350.0,355.0,324.65,354.45,206740
NAUKRI,2013-03-20,351.4,355.0,351.35,353.2,4367
NAUKRI,2013-03-21,351.0,354.5,350.3,352.65,4463
NAUKRI,2013-03-22,352.0,355.0,350.45,353.25,15186
NAUKRI,2013-03-25,352.0,360.0,352.0,359.8,15366
NAUKRI,2013-03-26,356.0,360.0,353.4,359.5,1729
NAUKRI,2013-03-28,355.05,360.0,353.4,359.4,3733
NAUKRI,2013-04-01,344.3,359.8,344.3,355.8,1489
NAUKRI,2013-04-02,346.5,404.85,346.5,375.85,772621
NAUKRI,2013-04-03,365.0,387.0,360.0,362.75,22875
NAUKRI,2013-04-04,360.0,365.0,352.0,361.8,4468
NAUKRI,2013-04-05,361.0,369.5,352.0,352.05,25976
NAUKRI,2013-04-08,356.05,357.65,350.0,351.8,4576
NAUKRI,2013-04-09,354.1,359.95,352.05,353.4,4135
NAUKRI,2013-04-10,352.2,356.0,350.3,353.5,1904
NAUKRI,2013-04-11,350.2,357.6,350.2,355.8,5845
NAUKRI,2013-04-12,358.5,359.6,352.0,356.75,2810
NAUKRI,2013-04-15,356.0,359.0,351.95,352.6,13696
NAUKRI,2013-04-16,352.1,354.9,352.0,353.2,956
NAUKRI,2013-04-17,359.85,359.85,349.15,353.85,4223
NAUKRI,2013-04-18,357.95,358.3,352.0,352.85,14244
NAUKRI,2013-04-22,351.0,357.3,351.0,355.3,33835
NAUKRI,2013-04-23,358.0,358.0,351.9,353.3,43615
NAUKRI,2013-04-25,354.0,358.5,352.0,352.0,102694
NAUKRI,2013-04-26,352.05,358.4,352.0,352.8,108461
NAUKRI,2013-04-29,351.15,355.0,351.15,352.05,10773
NAUKRI,2013-04-30,352.15,354.8,352.0,352.65,8464
NAUKRI,2013-05-02,336.2,354.65,336.2,352.05,38344
NAUKRI,2013-05-03,354.85,360.3,352.0,357.0,32989
NAUKRI,2013-05-06,359.0,359.0,352.35,355.0,3261
NAUKRI,2013-05-07,357.0,365.0,353.05,362.4,13873
NAUKRI,2013-05-08,355.15,372.0,355.15,365.7,35681
NAUKRI,2013-05-09,365.5,370.0,362.25,365.15,10459
NAUKRI,2013-05-10,365.0,368.5,361.9,363.75,3527
NAUKRI,2013-05-11,361.0,362.0,356.5,357.85,145
NAUKRI,2013-05-13,354.0,363.0,354.0,360.05,3641
NAUKRI,2013-05-14,356.05,363.0,355.05,359.95,2878
NAUKRI,2013-05-15,363.9,369.0,360.05,363.9,4678
NAUKRI,2013-05-16,361.3,378.0,361.3,377.0,17329
NAUKRI,2013-05-17,382.0,385.0,371.65,379.4,5259
NAUKRI,2013-05-20,380.0,385.0,373.8,380.9,19204
NAUKRI,2013-05-21,380.65,382.9,380.05,380.25,25188
NAUKRI,2013-05-22,379.75,382.5,379.75,381.55,13131
NAUKRI,2013-05-23,381.0,387.0,356.55,384.75,18711
NAUKRI,2013-05-24,384.75,384.75,360.0,360.55,14018
NAUKRI,2013-05-27,360.55,364.9,352.6,357.4,4295
NAUKRI,2013-05-28,351.15,359.25,351.15,355.0,52147
NAUKRI,2013-05-29,352.35,362.95,343.4,344.95,32805
NAUKRI,2013-05-30,340.3,355.0,337.45,351.1,72036
NAUKRI,2013-05-31,350.0,353.0,335.0,338.4,21043
NAUKRI,2013-06-03,342.0,342.05,332.0,339.95,25577
NAUKRI,2013-06-04,338.15,354.9,338.1,339.85,152941
NAUKRI,2013-06-05,335.6,340.8,335.6,339.8,81293
NAUKRI,2013-06-06,340.0,340.0,337.0,338.95,59629
NAUKRI,2013-06-07,339.0,340.95,335.15,337.85,9988
NAUKRI,2013-06-10,335.4,344.95,332.0,332.65,8763
NAUKRI,2013-06-11,332.0,337.0,322.4,324.0,4280
NAUKRI,2013-06-12,325.0,331.0,306.35,324.35,67941
NAUKRI,2013-06-13,311.0,327.0,309.35,310.95,76067
NAUKRI,2013-06-14,320.0,320.0,313.05,316.3,2589
NAUKRI,2013-06-17,317.0,321.95,312.0,312.05,50167
NAUKRI,2013-06-18,306.3,317.5,306.3,312.35,264828
NAUKRI,2013-06-19,312.0,312.05,308.0,310.0,12069
NAUKRI,2013-06-20,308.0,317.95,307.0,310.05,16571
NAUKRI,2013-06-21,308.05,335.0,308.0,315.35,64554
NAUKRI,2013-06-24,311.55,322.7,310.0,312.15,51894
NAUKRI,2013-06-25,313.0,313.0,296.35,310.05,54937
NAUKRI,2013-06-26,310.0,310.0,307.0,309.6,1286
NAUKRI,2013-06-27,307.0,313.0,298.0,300.0,3426
NAUKRI,2013-06-28,302.25,303.4,290.35,295.3,55962
NAUKRI,2013-07-01,302.1,302.1,295.05,299.0,69636
NAUKRI,2013-07-02,300.05,300.05,294.05,296.4,12004
NAUKRI,2013-07-03,299.0,300.0,286.0,292.0,292500
NAUKRI,2013-07-04,290.0,294.6,290.0,293.5,214627
NAUKRI,2013-07-05,290.15,309.35,290.15,299.7,1613
NAUKRI,2013-07-08,291.5,307.0,276.35,299.25,2091
NAUKRI,2013-07-09,304.95,305.0,291.25,298.9,44552
NAUKRI,2013-07-10,305.0,310.0,288.15,290.0,5973
NAUKRI,2013-07-11,289.0,293.65,285.55,289.95,24254
NAUKRI,2013-07-12,285.15,294.95,285.15,290.3,17564
NAUKRI,2013-07-15,293.95,300.0,290.1,294.95,25734
NAUKRI,2013-07-16,287.3,293.05,287.3,289.85,33388
NAUKRI,2013-07-17,293.95,295.0,286.15,290.05,8152
NAUKRI,2013-07-18,299.7,327.65,292.05,316.7,210454
NAUKRI,2013-07-19,317.55,323.05,296.1,317.75,384389
NAUKRI,2013-07-22,315.0,319.0,308.1,316.55,8559
NAUKRI,2013-07-23,319.65,326.4,310.35,325.15,8768
NAUKRI,2013-07-24,322.0,327.6,315.0,325.55,4139
NAUKRI,2013-07-25,315.3,323.0,315.3,320.25,152798
NAUKRI,2013-07-26,315.05,328.5,315.05,326.15,6891
NAUKRI,2013-07-29,329.0,329.05,316.0,323.35,82275
NAUKRI,2013-07-30,314.5,326.55,314.5,324.95,6542
NAUKRI,2013-07-31,315.1,319.9,301.7,315.1,310791
NAUKRI,2013-08-01,307.0,323.0,306.85,319.3,1936
NAUKRI,2013-08-02,321.0,329.0,316.3,327.45,4464
NAUKRI,2013-08-05,321.0,328.0,316.35,324.95,21216
NAUKRI,2013-08-06,321.0,324.95,321.0,321.0,331
NAUKRI,2013-08-07,316.0,317.5,306.8,307.0,71845
NAUKRI,2013-08-08,307.1,314.0,306.55,310.25,189475
NAUKRI,2013-08-12,315.0,328.0,300.6,307.65,5492
NAUKRI,2013-08-13,308.3,315.95,307.0,315.0,4942
NAUKRI,2013-08-14,310.5,319.65,309.05,316.55,4244
NAUKRI,2013-08-16,314.0,319.0,305.0,315.15,212616
NAUKRI,2013-08-19,315.55,315.55,304.5,306.8,56649
NAUKRI,2013-08-20,302.05,306.0,298.25,303.75,1012
NAUKRI,2013-08-21,305.95,309.95,299.1,307.0,423325
NAUKRI,2013-08-22,305.85,305.85,297.5,301.9,363047
NAUKRI,2013-08-23,304.95,308.75,298.05,303.2,4372
NAUKRI,2013-08-26,308.0,308.95,297.1,298.1,843
NAUKRI,2013-08-27,296.2,301.0,295.0,295.45,804714
NAUKRI,2013-08-28,299.45,301.9,293.15,297.75,78047
NAUKRI,2013-08-29,304.8,310.0,297.05,301.35,6547
NAUKRI,2013-08-30,310.0,310.0,280.3,298.75,27683
NAUKRI,2013-09-02,296.95,305.05,294.1,297.0,208623
NAUKRI,2013-09-03,296.0,304.7,293.5,294.65,351043
NAUKRI,2013-09-04,294.0,302.5,293.0,295.25,2399
NAUKRI,2013-09-05,299.95,306.55,296.5,304.85,6692
NAUKRI,2013-09-06,304.0,304.0,287.75,297.2,458361
NAUKRI,2013-09-10,291.25,306.1,291.25,303.0,275711
NAUKRI,2013-09-11,301.0,305.05,296.0,301.0,17688
NAUKRI,2013-09-12,300.0,318.7,300.0,309.25,13323
NAUKRI,2013-09-13,309.5,315.0,304.05,307.75,1533
NAUKRI,2013-09-16,304.2,316.0,304.0,310.65,540915
NAUKRI,2013-09-17,319.75,320.95,313.4,314.45,152989
NAUKRI,2013-09-18,311.3,314.7,310.0,312.05,1483
NAUKRI,2013-09-19,314.0,315.0,310.0,310.0,12050
NAUKRI,2013-09-20,310.1,325.0,310.0,316.0,211365
NAUKRI,2013-09-23,307.3,314.0,306.6,310.2,1392
NAUKRI,2013-09-24,313.6,319.7,310.05,315.85,2765
NAUKRI,2013-09-25,312.6,317.65,312.4,315.0,3836
NAUKRI,2013-09-26,313.65,319.0,313.6,315.2,5038
NAUKRI,2013-09-27,319.95,319.95,314.0,317.0,31905
NAUKRI,2013-09-30,319.95,319.95,313.6,317.3,6834
NAUKRI,2013-10-01,315.1,320.0,315.05,318.3,455361
NAUKRI,2013-10-03,318.0,320.5,318.0,318.0,9416
NAUKRI,2013-10-04,318.0,325.0,316.1,321.85,62678
NAUKRI,2013-10-07,323.75,357.0,318.0,348.3,146875
NAUKRI,2013-10-08,355.5,357.75,335.5,339.35,36044
NAUKRI,2013-10-09,333.25,342.9,332.55,335.3,5592
NAUKRI,2013-10-10,333.0,342.9,333.0,339.45,4746
NAUKRI,2013-10-11,340.0,343.75,329.35,335.85,27378
NAUKRI,2013-10-14,349.0,349.0,329.0,335.1,31320
NAUKRI,2013-10-15,333.0,349.0,332.5,343.85,52347
NAUKRI,2013-10-17,348.0,349.0,340.0,347.6,30798
NAUKRI,2013-10-18,343.2,357.5,339.9,348.65,80529
NAUKRI,2013-10-21,343.65,351.0,338.0,346.95,46449
NAUKRI,2013-10-22,339.15,354.0,339.15,350.05,12188
NAUKRI,2013-10-23,352.0,356.85,348.75,354.15,9247
NAUKRI,2013-10-24,354.0,402.0,349.15,379.1,254272
NAUKRI,2013-10-25,379.6,405.0,379.6,401.8,135270
NAUKRI,2013-10-28,400.0,413.3,386.1,394.45,169541
NAUKRI,2013-10-29,392.2,410.0,381.0,395.3,27684
NAUKRI,2013-10-30,393.95,395.0,379.0,380.45,20239
NAUKRI,2013-10-31,380.45,397.0,380.0,386.85,27945
NAUKRI,2013-11-01,388.5,392.8,374.0,376.5,13047
NAUKRI,2013-11-03,384.45,391.9,378.15,388.3,2612
NAUKRI,2013-11-05,381.4,386.6,377.1,378.65,11818
NAUKRI,2013-11-06,380.0,384.0,378.65,379.95,5230
NAUKRI,2013-11-07,384.65,438.9,384.65,421.15,511974
NAUKRI,2013-11-08,416.0,433.8,416.0,426.2,68441
NAUKRI,2013-11-11,426.75,428.1,407.05,410.45,10035
NAUKRI,2013-11-12,400.1,415.0,400.1,405.4,11014
NAUKRI,2013-11-13,403.15,409.0,402.0,406.2,6702
NAUKRI,2013-11-14,410.9,413.7,402.0,408.8,2950
NAUKRI,2013-11-18,400.0,428.8,400.0,413.6,61836
NAUKRI,2013-11-19,410.2,423.5,410.2,418.7,41476
NAUKRI,2013-11-20,422.95,477.0,421.0,435.35,244858
NAUKRI,2013-11-21,439.8,442.0,420.0,422.8,30782
NAUKRI,2013-11-22,433.0,454.0,429.85,447.55,204352
