symbol,date,open,high,low,close,volume
SELMCL,2017-10-06,2.35,2.7,2.3,2.65,501377
SELMCL,2017-10-09,2.7,2.9,2.6,2.65,649886
SELMCL,2017-10-10,2.7,2.75,2.6,2.6,171666
SELMCL,2017-10-11,2.6,2.65,2.5,2.55,490661
SELMCL,2017-10-12,2.55,2.65,2.5,2.55,291588
SELMCL,2017-10-13,2.55,2.6,2.5,2.5,189741
SELMCL,2017-10-16,2.55,2.55,2.45,2.5,98670
SELMCL,2017-10-17,2.5,2.55,2.45,2.5,61915
SELMCL,2017-10-18,2.55,2.55,2.45,2.45,54359
SELMCL,2017-10-19,2.5,2.5,2.2,2.45,153545
SELMCL,2017-10-23,2.45,2.5,2.4,2.4,158270
SELMCL,2017-10-24,2.4,2.45,2.35,2.35,263974
SELMCL,2017-10-25,2.45,2.45,2.2,2.4,648876
SELMCL,2017-10-26,2.35,2.4,2.25,2.3,225746
SELMCL,2017-10-27,2.3,2.3,2.25,2.3,150545
SELMCL,2017-10-30,2.3,2.35,2.2,2.25,154982
SELMCL,2017-10-31,2.3,2.7,2.25,2.7,1753560
SELMCL,2017-11-01,2.85,3.2,2.65,3.2,3033568
SELMCL,2017-11-02,3.35,3.35,2.85,3.0,1692253
SELMCL,2017-11-03,3.0,3.4,2.95,3.1,1148549
SELMCL,2017-11-06,3.1,3.2,3.0,3.1,428734
SELMCL,2017-11-07,3.15,3.3,3.05,3.1,414985
SELMCL,2017-11-08,3.15,3.15,2.9,3.0,226198
SELMCL,2017-11-09,3.05,3.05,2.8,2.9,261047
SELMCL,2017-11-10,2.9,3.15,2.75,2.95,635338
SELMCL,2017-11-13,3.0,3.1,2.9,2.9,256071
SELMCL,2017-11-14,2.95,3.0,2.8,2.85,206554
SELMCL,2017-11-15,2.8,2.85,2.65,2.7,294262
SELMCL,2017-11-16,2.7,2.75,2.65,2.7,132938
SELMCL,2017-11-17,2.7,3.05,2.7,2.85,560975
SELMCL,2017-11-20,2.9,2.9,2.75,2.8,155046
SELMCL,2017-11-21,2.8,2.85,2.7,2.7,500450
SELMCL,2017-11-22,2.8,2.9,2.75,2.8,221686
SELMCL,2017-11-23,2.8,2.8,2.65,2.7,206671
SELMCL,2017-11-24,2.75,2.75,2.55,2.65,184909
SELMCL,2017-11-27,2.6,2.7,2.55,2.7,200003
SELMCL,2017-11-28,2.65,2.7,2.6,2.65,174766
SELMCL,2017-11-29,2.6,2.65,2.6,2.65,84684
SELMCL,2017-11-30,2.65,2.65,2.6,2.6,140702
SELMCL,2017-12-01,2.65,2.65,2.55,2.55,172244
SELMCL,2017-12-04,2.55,2.6,2.45,2.5,175645
SELMCL,2017-12-05,2.45,2.5,2.45,2.5,216541
SELMCL,2017-12-06,2.5,2.5,2.35,2.4,506759
SELMCL,2017-12-07,2.45,2.65,2.4,2.6,436580
SELMCL,2017-12-08,2.6,2.7,2.5,2.6,348516
SELMCL,2017-12-11,2.65,2.8,2.5,2.55,562265
SELMCL,2017-12-12,2.55,2.65,2.55,2.6,241889
SELMCL,2017-12-13,2.6,2.6,2.45,2.45,164174
SELMCL,2017-12-14,2.5,2.5,2.35,2.4,414380
SELMCL,2017-12-15,2.4,2.5,2.3,2.4,368753
SELMCL,2017-12-18,2.4,2.45,2.35,2.4,127210
SELMCL,2017-12-19,2.45,2.45,2.4,2.4,47771
SELMCL,2017-12-20,2.45,2.45,2.4,2.4,123566
SELMCL,2017-12-21,2.4,2.8,2.4,2.7,1348728
SELMCL,2017-12-22,2.75,2.75,2.5,2.6,606504
SELMCL,2017-12-26,2.55,2.75,2.55,2.7,320088
SELMCL,2017-12-27,2.7,2.75,2.6,2.65,531167
SELMCL,2017-12-28,2.7,2.9,2.6,2.8,525495
SELMCL,2017-12-29,2.9,3.15,2.8,2.95,1584115
SELMCL,2018-01-01,3.05,3.3,3.0,3.2,1580281
SELMCL,2018-01-02,3.3,3.75,3.2,3.75,3053385
SELMCL,2018-01-03,3.9,4.0,3.45,3.6,2018728
SELMCL,2018-01-04,3.7,3.7,3.5,3.55,591729
SELMCL,2018-01-05,3.6,3.9,3.5,3.85,2064515
SELMCL,2018-01-08,3.95,3.95,3.65,3.75,1125551
SELMCL,2018-01-09,3.6,3.8,3.45,3.5,528667
SELMCL,2018-01-10,3.55,3.6,3.35,3.55,526469
SELMCL,2018-01-11,3.7,3.7,3.5,3.6,340642
SELMCL,2018-01-12,3.55,3.8,3.55,3.6,603825
SELMCL,2018-01-15,3.6,3.75,3.55,3.6,301493
SELMCL,2018-01-16,3.65,3.65,3.35,3.45,589343
SELMCL,2018-01-17,3.45,3.55,3.35,3.45,594141
SELMCL,2018-01-18,3.5,3.6,3.3,3.35,674286
SELMCL,2018-01-19,3.35,3.45,3.25,3.3,366928
SELMCL,2018-01-22,3.25,3.3,3.15,3.25,239964
SELMCL,2018-01-23,3.2,3.55,3.15,3.45,500711
SELMCL,2018-01-24,3.4,3.6,3.2,3.25,581679
SELMCL,2018-01-25,3.25,3.3,3.2,3.25,225735
SELMCL,2018-01-29,3.35,3.4,3.2,3.3,311438
SELMCL,2018-01-30,3.2,3.35,3.0,3.05,370581
SELMCL,2018-01-31,3.05,3.1,3.0,3.1,239542
SELMCL,2018-02-01,3.05,3.15,2.95,3.0,233530
SELMCL,2018-02-02,2.9,2.95,2.7,2.7,454746
SELMCL,2018-02-05,2.65,2.95,2.55,2.7,969726
SELMCL,2018-02-06,2.5,2.65,2.45,2.55,619773
SELMCL,2018-02-07,2.65,2.65,2.6,2.65,107800
SELMCL,2018-02-08,2.75,2.75,2.7,2.75,58777
SELMCL,2018-02-09,2.75,2.85,2.7,2.75,307796
SELMCL,2018-02-12,2.85,2.85,2.75,2.85,112339
SELMCL,2018-02-14,2.85,2.9,2.75,2.85,148444
SELMCL,2018-02-15,2.75,2.8,2.7,2.7,250259
SELMCL,2018-02-16,2.65,2.7,2.6,2.6,113238
SELMCL,2018-02-19,2.55,2.6,2.5,2.5,159596
SELMCL,2018-02-20,2.5,2.6,2.4,2.55,260650
SELMCL,2018-02-21,2.5,2.6,2.45,2.5,108554
SELMCL,2018-02-22,2.5,2.5,2.4,2.5,84636
SELMCL,2018-02-23,2.5,2.55,2.45,2.55,86504
SELMCL,2018-02-26,2.55,2.55,2.45,2.45,80886
SELMCL,2018-02-27,2.5,2.55,2.45,2.45,55655
SELMCL,2018-02-28,2.45,2.5,2.35,2.4,179586
SELMCL,2018-03-01,2.4,2.45,2.35,2.4,100881
SELMCL,2018-03-05,2.45,2.45,2.35,2.35,272395
SELMCL,2018-03-06,2.35,2.4,2.25,2.25,304219
SELMCL,2018-03-07,2.25,2.3,2.15,2.15,350444
SELMCL,2018-03-08,2.15,2.25,2.15,2.15,148108
SELMCL,2018-03-09,2.2,2.25,2.15,2.15,70528
SELMCL,2018-03-12,2.2,2.25,2.1,2.1,198238
SELMCL,2018-03-13,2.15,2.2,2.1,2.2,124477
SELMCL,2018-03-14,2.2,2.25,2.2,2.2,389521
SELMCL,2018-03-15,2.25,2.3,2.2,2.3,86906
SELMCL,2018-03-16,2.25,2.35,2.25,2.3,78997
SELMCL,2018-03-19,2.3,2.35,2.2,2.3,317645
SELMCL,2018-03-20,2.3,2.3,2.2,2.25,55630
SELMCL,2018-03-21,2.25,2.3,2.1,2.1,327226
SELMCL,2018-03-22,2.1,2.1,2.05,2.1,137753
SELMCL,2018-03-23,2.0,2.05,2.0,2.0,187704
SELMCL,2018-03-26,2.0,2.05,1.9,1.9,139950
SELMCL,2018-03-27,1.95,2.0,1.95,1.95,106294
SELMCL,2018-03-28,2.0,2.1,1.9,1.9,282662
SELMCL,2018-04-02,1.95,2.0,1.95,2.0,87326
SELMCL,2018-04-03,2.1,2.1,2.0,2.1,62762
SELMCL,2018-04-04,2.2,2.2,2.2,2.2,47480
SELMCL,2018-04-05,2.3,2.3,2.3,2.3,10054
SELMCL,2018-04-06,2.5,2.5,2.4,2.5,166586
SELMCL,2018-04-09,2.75,2.75,2.75,2.75,117755
SELMCL,2018-04-10,3.0,3.0,3.0,3.0,287097
SELMCL,2018-04-11,3.15,3.15,3.15,3.15,164702
SELMCL,2018-04-12,3.3,3.3,3.0,3.0,242351
SELMCL,2018-04-13,2.85,2.95,2.85,2.85,241590
SELMCL,2018-04-16,2.75,2.8,2.75,2.75,90618
SELMCL,2018-04-17,2.65,2.7,2.65,2.65,32001
SELMCL,2018-04-18,2.55,2.55,2.55,2.55,7462
SELMCL,2018-04-19,2.45,2.45,2.45,2.45,4748
SELMCL,2018-04-20,2.35,2.35,2.35,2.35,26118
SELMCL,2018-04-23,2.25,2.4,2.25,2.35,274965
SELMCL,2018-04-24,2.35,2.4,2.3,2.4,134162
SELMCL,2018-04-25,2.45,2.5,2.45,2.45,84263
SELMCL,2018-04-26,2.5,2.55,2.4,2.55,86870
SELMCL,2018-04-27,2.65,2.65,2.45,2.45,120148
SELMCL,2018-04-30,2.35,2.4,2.35,2.35,80714
SELMCL,2018-05-02,2.35,2.35,2.25,2.25,144657
SELMCL,2018-05-03,2.25,2.3,2.2,2.2,168268
SELMCL,2018-05-04,2.2,2.2,2.1,2.1,376399
SELMCL,2018-05-07,2.2,2.2,2.05,2.1,281672
SELMCL,2018-05-08,2.05,2.2,2.05,2.1,233468
SELMCL,2018-05-09,2.1,2.2,2.1,2.15,63882
SELMCL,2018-05-10,2.05,2.15,2.05,2.1,78036
SELMCL,2018-05-11,2.1,2.1,2.0,2.0,219112
SELMCL,2018-05-14,1.9,2.0,1.9,2.0,107887
SELMCL,2018-05-15,2.0,2.0,1.9,1.9,144608
SELMCL,2018-05-16,1.9,1.95,1.9,1.9,182419
SELMCL,2018-05-17,1.9,2.0,1.9,2.0,233588
SELMCL,2018-05-18,1.9,2.0,1.9,1.95,140220
SELMCL,2018-05-21,1.9,1.95,1.9,1.9,146545
SELMCL,2018-05-22,1.9,1.95,1.9,1.9,73160
SELMCL,2018-05-23,1.9,1.95,1.9,1.95,57244
SELMCL,2018-05-24,2.0,2.0,2.0,2.0,38380
SELMCL,2018-05-25,2.1,2.1,1.9,1.9,721652
SELMCL,2018-05-28,1.9,1.95,1.85,1.95,185341
SELMCL,2018-05-29,1.95,1.95,1.85,1.9,104042
SELMCL,2018-05-30,1.9,1.95,1.85,1.85,123216
SELMCL,2018-05-31,1.95,1.95,1.85,1.95,107636
SELMCL,2018-06-01,1.95,1.95,1.9,1.95,145842
SELMCL,2018-06-04,1.95,1.95,1.85,1.9,105126
SELMCL,2018-06-05,1.95,1.95,1.85,1.85,190693
SELMCL,2018-06-06,1.9,1.9,1.8,1.8,132916
SELMCL,2018-06-07,1.85,1.85,1.75,1.8,88623
SELMCL,2018-06-08,1.8,1.85,1.8,1.85,48626
SELMCL,2018-06-11,1.9,1.9,1.8,1.85,21010
SELMCL,2018-06-12,1.95,1.95,1.75,1.75,180126
SELMCL,2018-06-13,1.85,1.9,1.75,1.9,181654
SELMCL,2018-06-14,2.05,2.05,1.9,2.05,73326
SELMCL,2018-06-15,2.25,2.25,1.85,1.9,295028
SELMCL,2018-06-18,1.9,2.0,1.85,1.85,83814
SELMCL,2018-06-19,1.9,2.05,1.9,1.95,137507
SELMCL,2018-06-20,2.0,2.0,1.9,1.9,136349
SELMCL,2018-06-21,1.9,2.05,1.9,2.05,179689
SELMCL,2018-06-22,1.9,2.15,1.9,2.05,88151
SELMCL,2018-06-25,2.0,2.2,1.95,2.0,204956
SELMCL,2018-06-26,2.0,2.05,1.95,2.0,70974
SELMCL,2018-06-27,2.0,2.2,1.95,2.0,415354
SELMCL,2018-06-28,2.1,2.1,1.95,2.0,108798
SELMCL,2018-06-29,2.0,2.1,1.95,2.1,282459
SELMCL,2018-07-02,2.0,2.25,1.95,2.15,398467
SELMCL,2018-07-03,2.1,2.3,1.95,2.1,593263
SELMCL,2018-07-04,2.1,2.15,2.0,2.1,97373
SELMCL,2018-07-05,2.0,2.05,1.95,2.05,71408
SELMCL,2018-07-06,2.0,2.15,1.95,2.1,161511
SELMCL,2018-07-09,2.0,2.1,2.0,2.05,83493
SELMCL,2018-07-10,2.1,2.1,2.0,2.1,85774
SELMCL,2018-07-11,2.0,2.1,1.95,2.0,103235
SELMCL,2018-07-12,2.0,2.05,1.95,2.0,115851
SELMCL,2018-07-13,2.0,2.05,1.95,2.0,42491
SELMCL,2018-07-16,1.95,2.0,1.85,1.9,110199
SELMCL,2018-07-17,1.85,2.0,1.85,2.0,283528
SELMCL,2018-07-18,2.0,2.05,1.8,1.9,205229
SELMCL,2018-07-19,1.9,1.9,1.75,1.8,98600
SELMCL,2018-07-20,1.8,1.85,1.75,1.85,34526
SELMCL,2018-07-23,1.9,1.9,1.75,1.85,64391
SELMCL,2018-07-24,1.85,1.95,1.85,1.85,91472
SELMCL,2018-07-25,1.85,1.95,1.85,1.9,41728
SELMCL,2018-07-26,1.9,1.95,1.85,1.85,74451
SELMCL,2018-07-27,1.85,1.9,1.85,1.85,66927
SELMCL,2018-07-30,1.85,1.9,1.8,1.85,44301
SELMCL,2018-07-31,1.85,1.9,1.75,1.8,164353
SELMCL,2018-08-01,1.8,1.9,1.75,1.8,44870
SELMCL,2018-08-02,1.8,1.9,1.75,1.85,85641
SELMCL,2018-08-03,1.85,1.95,1.85,1.9,75304
SELMCL,2018-08-06,1.95,2.05,1.9,1.95,125959
SELMCL,2018-08-07,2.0,2.1,1.95,1.95,60817
SELMCL,2018-08-08,2.1,2.1,1.9,1.95,36118
SELMCL,2018-08-09,1.95,2.0,1.8,1.85,150696
SELMCL,2018-08-10,1.9,1.9,1.8,1.8,51096
SELMCL,2018-08-13,1.8,1.95,1.8,1.85,65467
SELMCL,2018-08-14,1.85,1.95,1.8,1.8,149465
SELMCL,2018-08-16,1.85,1.9,1.85,1.9,27975
SELMCL,2018-08-17,1.85,1.9,1.8,1.85,65091
SELMCL,2018-08-20,1.85,1.9,1.8,1.8,102878
SELMCL,2018-08-21,1.8,1.9,1.8,1.8,44399
SELMCL,2018-08-23,1.85,1.85,1.75,1.8,71591
SELMCL,2018-08-24,1.85,1.85,1.75,1.8,97892
SELMCL,2018-08-27,1.8,1.85,1.7,1.7,64539
SELMCL,2018-08-28,1.75,1.85,1.75,1.75,68620
SELMCL,2018-08-29,1.75,1.85,1.75,1.8,30041
SELMCL,2018-08-30,1.75,1.8,1.75,1.8,39713
SELMCL,2018-08-31,1.8,1.9,1.75,1.75,116810
SELMCL,2018-09-03,1.75,1.85,1.75,1.8,51865
SELMCL,2018-09-04,1.8,1.85,1.75,1.75,121230
SELMCL,2018-09-05,1.75,1.8,1.7,1.7,97982
SELMCL,2018-09-06,1.7,1.85,1.7,1.75,101960
SELMCL,2018-09-07,1.85,1.85,1.75,1.8,37501
SELMCL,2018-09-10,1.75,1.8,1.7,1.8,179184
SELMCL,2018-09-11,1.7,1.8,1.7,1.7,38397
SELMCL,2018-09-12,1.75,1.75,1.65,1.65,100173
SELMCL,2018-09-14,1.7,1.75,1.65,1.65,110777
SELMCL,2018-09-17,1.7,1.7,1.6,1.7,75747
SELMCL,2018-09-18,1.7,1.7,1.45,1.6,273082
SELMCL,2018-09-19,1.55,1.6,1.35,1.45,384131
SELMCL,2018-09-21,1.5,1.5,1.2,1.35,789085
SELMCL,2018-09-24,1.4,1.55,1.3,1.45,410428
SELMCL,2018-09-25,1.55,1.55,1.35,1.35,130731
SELMCL,2018-09-26,1.4,1.4,1.3,1.35,143527
SELMCL,2018-09-27,1.25,1.35,1.2,1.25,230417
SELMCL,2018-09-28,1.3,1.3,1.05,1.15,325429
SELMCL,2018-10-01,1.1,1.15,0.95,1.1,661429
SELMCL,2018-10-03,1.1,1.1,1.0,1.05,161586
SELMCL,2018-10-04,1.05,1.2,1.05,1.2,245524
SELMCL,2018-10-05,1.3,1.3,1.2,1.3,138178
SELMCL,2018-10-08,1.35,1.35,1.25,1.3,218767
SELMCL,2018-10-09,1.2,1.3,1.2,1.25,192871
SELMCL,2018-10-10,1.15,1.25,1.15,1.2,42639
SELMCL,2018-10-11,1.25,1.3,1.2,1.2,161102
SELMCL,2018-10-12,1.3,1.3,1.2,1.3,122383
SELMCL,2018-10-15,1.3,1.3,1.25,1.25,101197
SELMCL,2018-10-16,1.25,1.25,1.2,1.2,21488
SELMCL,2018-10-17,1.2,1.25,1.2,1.2,31780
SELMCL,2018-10-19,1.3,1.3,1.2,1.3,52022
SELMCL,2018-10-22,1.3,1.35,1.25,1.3,118862
SELMCL,2018-10-23,1.25,1.3,1.25,1.25,63799
SELMCL,2018-10-24,1.2,1.25,1.2,1.2,63537
SELMCL,2018-10-25,1.15,1.25,1.15,1.25,101706
SELMCL,2018-10-26,1.2,1.25,1.2,1.2,125238
SELMCL,2018-10-29,1.2,1.25,1.15,1.25,174204
SELMCL,2018-10-30,1.15,1.25,1.15,1.2,27182
SELMCL,2018-10-31,1.2,1.2,1.15,1.15,11111
SELMCL,2018-11-01,1.15,1.2,1.15,1.2,26338
SELMCL,2018-11-02,1.15,1.25,1.15,1.25,21298
SELMCL,2018-11-05,1.2,1.3,1.2,1.25,53773
SELMCL,2018-11-06,1.25,1.3,1.2,1.2,69221
SELMCL,2018-11-07,1.2,1.2,1.15,1.2,7602
SELMCL,2018-11-09,1.2,1.25,1.15,1.15,10356
SELMCL,2018-11-12,1.2,1.2,1.15,1.15,26545
SELMCL,2018-11-13,1.15,1.2,1.15,1.15,49480
SELMCL,2018-11-14,1.2,1.2,1.15,1.15,159190
SELMCL,2018-11-15,1.15,1.2,1.1,1.15,50532
SELMCL,2018-11-16,1.15,1.2,1.15,1.2,19856
SELMCL,2018-11-19,1.2,1.2,1.15,1.2,59137
SELMCL,2018-11-20,1.2,1.2,1.15,1.15,101143
SELMCL,2018-11-21,1.15,1.2,1.1,1.15,214772
SELMCL,2018-11-22,1.15,1.2,1.1,1.15,45921
SELMCL,2018-11-26,1.15,1.15,1.1,1.1,32134
SELMCL,2018-11-27,1.15,1.15,1.1,1.15,40802
SELMCL,2018-11-28,1.1,1.15,1.1,1.1,149594
SELMCL,2018-11-29,1.1,1.15,1.05,1.1,77473
SELMCL,2018-11-30,1.1,1.1,1.05,1.05,64266
SELMCL,2018-12-03,1.05,1.1,1.05,1.1,36350
SELMCL,2018-12-04,1.05,1.1,1.05,1.05,41376
SELMCL,2018-12-05,1.05,1.1,1.05,1.05,6495
SELMCL,2018-12-06,1.05,1.1,1.0,1.0,68215
SELMCL,2018-12-07,1.0,1.05,1.0,1.05,57545
SELMCL,2018-12-10,1.0,1.05,0.95,1.0,32423
SELMCL,2018-12-11,0.95,1.05,0.95,1.0,24646
SELMCL,2018-12-12,1.0,1.1,1.0,1.1,75034
SELMCL,2018-12-13,1.1,1.2,1.1,1.2,55343
SELMCL,2018-12-14,1.25,1.3,1.25,1.3,176270
SELMCL,2018-12-17,1.35,1.35,1.25,1.25,255972
SELMCL,2018-12-18,1.25,1.3,1.2,1.2,275513
SELMCL,2018-12-19,1.2,1.25,1.15,1.2,97041
SELMCL,2018-12-20,1.25,1.25,1.2,1.25,150485
SELMCL,2018-12-21,1.3,1.3,1.25,1.3,154470
SELMCL,2018-12-24,1.3,1.35,1.25,1.3,171666
SELMCL,2018-12-26,1.4,1.4,1.3,1.4,243522
SELMCL,2018-12-27,1.45,1.45,1.35,1.45,347236
SELMCL,2018-12-28,1.5,1.5,1.45,1.5,146576
SELMCL,2018-12-31,1.55,1.55,1.55,1.55,36102
SELMCL,2019-01-01,1.6,1.6,1.6,1.6,34599
SELMCL,2019-01-02,1.65,1.65,1.65,1.65,20209
SELMCL,2019-01-03,1.7,1.7,1.6,1.6,305284
SELMCL,2019-01-04,1.55,1.55,1.55,1.55,13246
SELMCL,2019-01-07,1.5,1.5,1.5,1.5,7276
SELMCL,2019-01-08,1.45,1.45,1.45,1.45,2001
SELMCL,2019-01-09,1.4,1.4,1.4,1.4,3118
SELMCL,2019-01-10,1.35,1.4,1.35,1.4,67829
SELMCL,2019-01-11,1.3,1.4,1.3,1.4,93078
SELMCL,2019-01-14,1.4,1.45,1.35,1.4,40589
SELMCL,2019-01-15,1.35,1.45,1.35,1.45,23475
SELMCL,2019-01-16,1.45,1.5,1.4,1.45,35059
SELMCL,2019-01-17,1.45,1.45,1.4,1.4,162169
SELMCL,2019-01-18,1.35,1.35,1.35,1.35,14032
SELMCL,2019-01-21,1.3,1.3,1.3,1.3,3103
SELMCL,2019-01-22,1.25,1.3,1.25,1.25,37448
SELMCL,2019-01-23,1.2,1.25,1.2,1.2,20196
SELMCL,2019-01-24,1.15,1.2,1.15,1.15,37073
SELMCL,2019-01-25,1.15,1.2,1.15,1.15,11359
SELMCL,2019-01-28,1.1,1.2,1.1,1.2,76669
SELMCL,2019-01-29,1.2,1.25,1.2,1.25,52597
SELMCL,2019-01-30,1.25,1.25,1.2,1.25,111873
SELMCL,2019-01-31,1.3,1.3,1.2,1.3,172270
SELMCL,2019-02-01,1.25,1.35,1.25,1.25,16538
SELMCL,2019-02-04,1.2,1.2,1.2,1.2,26503
SELMCL,2019-02-05,1.2,1.2,1.15,1.15,10704
SELMCL,2019-02-06,1.1,1.1,1.1,1.1,7301
SELMCL,2019-02-07,1.05,1.15,1.05,1.1,131774
SELMCL,2019-02-08,1.0,1.1,1.0,1.1,99619
SELMCL,2019-02-11,1.05,1.15,1.05,1.1,33582
SELMCL,2019-02-12,1.15,1.15,1.05,1.1,152145
SELMCL,2019-02-13,1.15,1.15,1.05,1.05,55605
SELMCL,2019-02-14,1.0,1.1,1.0,1.1,19005
SELMCL,2019-02-15,1.1,1.1,1.05,1.1,37346
SELMCL,2019-02-18,1.1,1.1,1.05,1.1,31199
SELMCL,2019-02-19,1.0,1.1,1.0,1.05,38895
SELMCL,2019-02-20,1.0,1.1,1.0,1.0,29034
SELMCL,2019-02-21,1.0,1.1,1.0,1.0,52618
SELMCL,2019-02-22,1.0,1.1,1.0,1.1,44549
SELMCL,2019-02-25,1.1,1.15,1.1,1.1,86047
SELMCL,2019-02-26,1.15,1.15,1.05,1.05,17269
SELMCL,2019-02-27,1.05,1.1,1.05,1.1,20782
SELMCL,2019-02-28,1.05,1.15,1.05,1.1,33319
SELMCL,2019-03-01,1.1,1.15,1.05,1.15,119416
SELMCL,2019-03-05,1.1,1.15,1.05,1.15,70738
SELMCL,2019-03-06,1.2,1.2,1.1,1.1,38280
SELMCL,2019-03-07,1.15,1.15,1.05,1.15,59740
SELMCL,2019-03-08,1.2,1.2,1.1,1.15,20007
SELMCL,2019-03-11,1.15,1.2,1.1,1.1,22391
SELMCL,2019-03-12,1.15,1.15,1.1,1.15,8732
SELMCL,2019-03-13,1.2,1.2,1.1,1.2,143103
SELMCL,2019-03-14,1.2,1.25,1.2,1.25,78060
SELMCL,2019-03-15,1.3,1.3,1.2,1.25,56587
SELMCL,2019-03-18,1.3,1.35,1.25,1.3,19954
SELMCL,2019-03-19,1.3,1.35,1.25,1.35,125996
SELMCL,2019-03-20,1.35,1.4,1.3,1.4,61840
SELMCL,2019-03-22,1.35,1.4,1.3,1.3,84369
SELMCL,2019-03-25,1.25,1.3,1.25,1.25,17001
SELMCL,2019-03-26,1.2,1.25,1.2,1.2,58765
SELMCL,2019-03-27,1.15,1.2,1.15,1.15,46613
SELMCL,2019-03-28,1.1,1.2,1.1,1.2,64392
SELMCL,2019-03-29,1.15,1.2,1.15,1.2,48702
SELMCL,2019-04-01,1.2,1.25,1.15,1.2,90646
SELMCL,2019-04-02,1.15,1.25,1.15,1.25,99632
SELMCL,2019-04-03,1.3,1.3,1.2,1.2,17653
SELMCL,2019-04-04,1.15,1.25,1.15,1.2,30208
SELMCL,2019-04-05,1.3,1.3,1.2,1.25,37901
SELMCL,2019-04-08,1.25,1.35,1.2,1.25,36916
SELMCL,2019-04-09,1.2,1.3,1.15,1.15,45978
SELMCL,2019-04-10,1.25,1.25,1.15,1.2,21699
SELMCL,2019-04-11,1.25,1.25,1.15,1.2,39826
SELMCL,2019-04-12,1.15,1.25,1.15,1.25,16053
SELMCL,2019-04-15,1.3,1.3,1.2,1.2,9860
SELMCL,2019-04-16,1.2,1.25,1.15,1.15,50635
SELMCL,2019-04-18,1.25,1.25,1.1,1.15,138245
SELMCL,2019-04-22,1.15,1.2,1.05,1.1,73904
SELMCL,2019-04-23,1.05,1.1,1.05,1.1,39440
SELMCL,2019-04-24,1.05,1.15,1.05,1.15,32815
SELMCL,2019-04-25,1.1,1.1,1.05,1.1,37463
SELMCL,2019-04-26,1.05,1.1,1.0,1.05,110000
SELMCL,2019-04-30,1.05,1.05,0.95,1.05,164483
SELMCL,2019-05-02,1.05,1.05,1.0,1.0,53490
SELMCL,2019-05-03,1.0,1.05,1.0,1.0,62443
SELMCL,2019-05-06,0.95,1.05,0.95,1.0,42640
SELMCL,2019-05-07,1.0,1.05,0.95,1.0,163580
SELMCL,2019-05-08,0.95,1.0,0.95,1.0,44096
SELMCL,2019-05-09,1.0,1.0,0.95,0.95,18353
SELMCL,2019-05-10,1.0,1.0,0.95,1.0,30954
SELMCL,2019-05-13,0.9,1.0,0.9,0.95,43124
SELMCL,2019-05-14,0.95,1.0,0.95,0.95,14198
SELMCL,2019-05-15,0.9,1.0,0.9,0.95,6696
SELMCL,2019-05-16,1.0,1.0,0.9,0.95,17183
SELMCL,2019-05-17,1.0,1.0,0.9,1.0,27347
SELMCL,2019-05-20,1.05,1.05,0.95,1.05,136532
SELMCL,2019-05-21,1.0,1.05,0.95,1.0,20514
SELMCL,2019-05-22,1.05,1.05,0.95,1.05,38503
SELMCL,2019-05-23,1.0,1.0,1.0,1.0,29371
SELMCL,2019-05-24,1.0,1.05,1.0,1.0,45557
SELMCL,2019-05-27,1.05,1.1,1.05,1.1,13571
SELMCL,2019-05-28,1.05,1.1,1.05,1.1,25549
SELMCL,2019-05-29,1.15,1.15,1.05,1.05,62537
SELMCL,2019-05-30,1.05,1.1,1.05,1.1,68140
SELMCL,2019-05-31,1.05,1.1,0.95,1.0,114597
SELMCL,2019-06-03,1.0,1.05,0.95,1.0,54684
SELMCL,2019-06-04,0.95,1.05,0.95,1.0,77225
SELMCL,2019-06-06,1.0,1.0,0.95,1.0,22125
SELMCL,2019-06-07,0.95,1.0,0.9,0.95,89252
SELMCL,2019-06-10,0.95,1.0,0.9,0.95,66693
SELMCL,2019-06-11,0.95,1.0,0.9,1.0,32158
SELMCL,2019-06-12,1.0,1.0,0.9,0.9,34481
SELMCL,2019-06-13,0.95,1.0,0.9,0.9,66655
SELMCL,2019-06-14,0.95,0.95,0.9,0.95,15400
SELMCL,2019-06-17,0.95,0.95,0.85,0.85,72178
SELMCL,2019-06-18,0.85,0.9,0.85,0.85,22137
SELMCL,2019-06-19,0.85,0.85,0.8,0.85,31487
SELMCL,2019-06-20,0.9,0.9,0.8,0.9,70357
SELMCL,2019-06-21,0.85,0.85,0.8,0.85,128074
SELMCL,2019-06-24,0.9,0.95,0.8,0.9,92123
SELMCL,2019-06-25,0.85,0.9,0.75,0.85,241658
SELMCL,2019-06-26,0.85,0.85,0.8,0.8,71628
SELMCL,2019-06-27,0.8,0.95,0.8,0.9,139762
SELMCL,2019-06-28,0.9,0.9,0.85,0.85,26052
SELMCL,2019-07-01,0.85,0.9,0.8,0.85,17746
SELMCL,2019-07-02,0.8,0.9,0.8,0.85,76784
SELMCL,2019-07-03,0.85,0.85,0.8,0.8,25755
SELMCL,2019-07-04,0.8,0.9,0.8,0.9,20571
SELMCL,2019-07-05,0.85,0.9,0.8,0.85,58527
SELMCL,2019-07-08,0.9,0.9,0.75,0.8,234884
SELMCL,2019-07-09,0.8,0.85,0.75,0.85,122710
SELMCL,2019-07-10,0.85,0.85,0.75,0.8,40970
SELMCL,2019-07-11,0.8,0.85,0.75,0.85,57570
