symbol,date,open,high,low,close,volume
CMICABLES,2018-08-09,219.0,222.05,215.0,215.4,21326
CMICABLES,2018-08-10,215.4,217.75,209.1,209.3,13506
CMICABLES,2018-08-13,207.0,211.0,205.85,209.45,7303
CMICABLES,2018-08-14,212.05,214.65,199.0,201.9,39178
CMICABLES,2018-08-16,201.05,205.65,193.1,195.5,25414
CMICABLES,2018-08-17,197.95,202.0,194.8,195.05,23900
CMICABLES,2018-08-20,199.2,199.2,192.2,194.0,18028
CMICABLES,2018-08-21,195.9,196.05,191.0,193.0,21562
CMICABLES,2018-08-23,194.45,194.45,190.0,191.4,20594
CMICABLES,2018-08-24,191.05,193.7,177.5,182.75,101508
CMICABLES,2018-08-27,183.9,187.45,181.85,186.0,26659
CMICABLES,2018-08-28,183.55,189.6,178.05,180.0,38083
CMICABLES,2018-08-29,178.05,180.0,176.0,179.0,25473
CMICABLES,2018-08-30,179.9,180.0,176.7,180.0,33234
CMICABLES,2018-08-31,176.0,180.05,176.0,178.6,46626
CMICABLES,2018-09-03,177.25,179.75,172.1,173.9,51424
CMICABLES,2018-09-04,174.4,176.7,171.0,171.3,35852
CMICABLES,2018-09-05,173.9,175.1,170.0,175.0,86243
CMICABLES,2018-09-06,174.95,175.0,171.15,174.0,36464
CMICABLES,2018-09-07,175.0,184.4,172.0,181.9,107270
CMICABLES,2018-09-10,182.05,184.7,174.8,175.25,74334
CMICABLES,2018-09-11,177.1,182.1,172.2,173.3,58094
CMICABLES,2018-09-12,174.45,175.0,170.5,171.9,25813
CMICABLES,2018-09-14,172.8,177.0,172.5,173.75,18556
CMICABLES,2018-09-17,172.8,179.6,172.05,179.45,33824
CMICABLES,2018-09-18,179.05,183.5,169.6,171.2,118128
CMICABLES,2018-09-19,174.4,174.4,166.35,167.0,21700
CMICABLES,2018-09-21,171.15,173.2,160.0,163.0,37582
CMICABLES,2018-09-24,164.05,170.85,154.65,155.0,43908
CMICABLES,2018-09-25,157.55,160.5,149.15,153.5,44416
CMICABLES,2018-09-26,154.0,158.05,151.7,157.4,20777
CMICABLES,2018-09-27,158.9,162.0,148.15,148.15,32148
CMICABLES,2018-09-28,153.95,154.4,140.55,142.75,39780
CMICABLES,2018-10-01,144.8,144.8,131.15,135.35,45223
CMICABLES,2018-10-03,135.2,141.25,135.2,137.3,24979
CMICABLES,2018-10-04,135.15,139.95,134.8,139.95,10407
CMICABLES,2018-10-05,140.0,140.0,123.95,125.0,21649
CMICABLES,2018-10-08,133.0,133.0,122.15,125.0,14574
CMICABLES,2018-10-09,128.35,130.0,117.0,117.95,35501
CMICABLES,2018-10-10,120.9,130.0,120.9,127.9,21821
CMICABLES,2018-10-11,124.9,124.9,114.95,120.0,49113
CMICABLES,2018-10-12,122.75,129.9,121.4,126.1,31319
CMICABLES,2018-10-15,129.8,152.0,129.05,145.9,182866
CMICABLES,2018-10-16,145.15,149.75,138.5,140.2,79402
CMICABLES,2018-10-17,143.8,143.85,132.0,134.9,44186
CMICABLES,2018-10-19,128.6,137.0,128.55,137.0,11669
CMICABLES,2018-10-22,135.0,139.0,129.0,130.1,10239
CMICABLES,2018-10-23,130.95,130.95,123.25,124.3,18309
CMICABLES,2018-10-24,127.0,129.0,122.0,123.5,15885
CMICABLES,2018-10-25,124.85,124.9,116.15,117.0,36577
CMICABLES,2018-10-26,117.5,123.7,116.0,119.15,17776
CMICABLES,2018-10-29,121.95,124.4,118.45,123.4,13253
CMICABLES,2018-10-30,125.7,128.9,124.1,127.3,17061
CMICABLES,2018-10-31,126.95,129.35,126.25,127.55,9383
CMICABLES,2018-11-01,129.75,140.4,129.45,138.4,45066
CMICABLES,2018-11-02,137.85,142.95,136.0,136.0,22485
CMICABLES,2018-11-05,137.8,150.9,135.45,142.95,49821
CMICABLES,2018-11-06,144.0,144.7,139.0,141.0,15944
CMICABLES,2018-11-07,144.75,144.75,140.0,142.0,4872
CMICABLES,2018-11-09,142.55,147.0,142.25,145.0,26264
CMICABLES,2018-11-12,147.5,154.5,146.0,148.3,33634
CMICABLES,2018-11-13,152.8,153.9,147.0,149.3,13730
CMICABLES,2018-11-14,150.95,151.0,143.5,145.8,15937
CMICABLES,2018-11-15,143.95,143.95,129.2,129.8,51781
CMICABLES,2018-11-16,130.25,134.8,120.0,122.5,86206
CMICABLES,2018-11-19,125.0,131.3,124.95,128.4,37736
CMICABLES,2018-11-20,129.85,131.95,124.0,124.85,32908
CMICABLES,2018-11-21,126.0,129.7,124.45,129.0,12474
CMICABLES,2018-11-22,129.45,130.75,123.5,124.9,34113
CMICABLES,2018-11-26,127.35,131.8,123.5,129.25,38285
CMICABLES,2018-11-27,127.0,130.5,125.65,128.05,31029
CMICABLES,2018-11-28,127.0,129.05,124.1,125.4,10725
CMICABLES,2018-11-29,126.1,127.9,125.85,127.0,10426
CMICABLES,2018-11-30,129.5,129.8,127.0,128.7,22942
CMICABLES,2018-12-03,129.65,130.9,126.5,127.8,13815
CMICABLES,2018-12-04,126.55,128.75,126.5,127.05,7934
CMICABLES,2018-12-05,127.0,128.0,123.25,124.25,10079
CMICABLES,2018-12-06,124.45,124.45,119.0,119.8,12136
CMICABLES,2018-12-07,121.45,127.3,121.0,121.35,29588
CMICABLES,2018-12-10,115.35,121.35,115.35,121.35,17158
CMICABLES,2018-12-11,116.25,123.4,116.25,123.4,9031
CMICABLES,2018-12-12,122.05,124.8,122.05,124.15,9010
CMICABLES,2018-12-13,124.15,128.4,123.15,125.0,16564
CMICABLES,2018-12-14,124.05,127.55,122.45,127.55,23127
CMICABLES,2018-12-17,128.0,128.0,123.15,124.05,10236
CMICABLES,2018-12-18,124.65,125.7,123.25,125.15,9286
CMICABLES,2018-12-19,124.95,129.5,124.95,129.45,19222
CMICABLES,2018-12-20,128.0,132.8,127.0,130.1,24059
CMICABLES,2018-12-21,130.1,145.85,127.2,137.15,252405
CMICABLES,2018-12-24,139.0,149.5,139.0,144.0,117981
CMICABLES,2018-12-26,143.95,149.0,138.9,142.65,77557
CMICABLES,2018-12-27,144.5,148.9,142.8,144.4,42150
CMICABLES,2018-12-28,145.0,163.8,144.65,159.1,426048
CMICABLES,2018-12-31,161.85,180.5,161.0,178.5,504701
CMICABLES,2019-01-01,180.8,185.5,177.35,179.95,278361
CMICABLES,2019-01-02,177.1,185.3,174.0,180.0,223529
CMICABLES,2019-01-03,180.5,183.4,176.0,179.9,98100
CMICABLES,2019-01-04,181.85,181.85,169.0,170.05,70991
CMICABLES,2019-01-07,170.6,172.95,153.0,154.9,89407
CMICABLES,2019-01-08,156.0,164.7,156.0,160.45,71341
CMICABLES,2019-01-09,162.4,162.45,147.05,154.45,37093
CMICABLES,2019-01-10,154.45,162.45,153.7,155.7,72703
CMICABLES,2019-01-11,157.5,158.8,150.0,151.0,49612
CMICABLES,2019-01-14,151.9,155.35,150.0,150.5,23676
CMICABLES,2019-01-15,153.0,154.3,150.0,150.45,15082
CMICABLES,2019-01-16,154.0,158.8,151.05,153.3,77626
CMICABLES,2019-01-17,154.75,154.8,149.25,149.95,18647
CMICABLES,2019-01-18,153.35,153.35,145.35,147.1,14703
CMICABLES,2019-01-21,149.0,149.0,140.25,140.9,56356
CMICABLES,2019-01-22,141.05,141.15,132.4,133.3,40820
CMICABLES,2019-01-23,135.4,138.25,133.0,135.4,34700
CMICABLES,2019-01-24,135.7,135.7,130.05,131.75,15623
CMICABLES,2019-01-25,132.95,134.0,127.15,127.15,18453
CMICABLES,2019-01-28,127.55,129.1,121.7,122.5,25202
CMICABLES,2019-01-29,123.95,125.0,120.05,124.8,27504
CMICABLES,2019-01-30,125.0,134.8,123.5,131.0,69526
CMICABLES,2019-01-31,131.05,135.9,131.05,134.85,29273
CMICABLES,2019-02-01,135.0,136.35,130.3,131.2,19365
CMICABLES,2019-02-04,130.0,130.05,123.45,126.9,20881
CMICABLES,2019-02-05,126.05,126.75,122.0,122.1,19875
CMICABLES,2019-02-06,124.8,125.0,120.0,122.5,37011
CMICABLES,2019-02-07,124.0,125.7,121.45,123.5,17289
CMICABLES,2019-02-08,124.0,124.3,121.1,122.1,18778
CMICABLES,2019-02-11,121.55,121.75,118.5,118.75,10894
CMICABLES,2019-02-12,119.05,123.55,118.15,122.7,11601
CMICABLES,2019-02-13,123.45,130.5,122.05,125.0,41850
CMICABLES,2019-02-14,125.35,127.35,123.85,125.45,10415
CMICABLES,2019-02-15,124.95,125.0,122.15,124.0,13520
CMICABLES,2019-02-18,123.6,127.0,118.6,118.6,20072
CMICABLES,2019-02-19,120.0,122.9,120.0,121.45,4560
CMICABLES,2019-02-20,121.2,122.9,120.0,121.7,10884
CMICABLES,2019-02-21,121.0,124.2,121.0,123.5,9995
CMICABLES,2019-02-22,124.35,126.05,121.25,124.5,30535
CMICABLES,2019-02-25,123.9,133.75,122.95,131.35,39617
CMICABLES,2019-02-26,131.0,131.0,125.1,127.5,23131
CMICABLES,2019-02-27,129.35,134.4,124.65,128.0,27493
CMICABLES,2019-02-28,128.5,129.4,126.95,127.25,17981
CMICABLES,2019-03-01,127.0,135.5,127.0,129.1,50109
CMICABLES,2019-03-05,130.0,137.0,129.85,137.0,51070
CMICABLES,2019-03-06,135.0,151.0,135.0,146.2,79222
CMICABLES,2019-03-07,147.3,147.3,141.15,141.15,29786
CMICABLES,2019-03-08,142.75,144.8,138.05,139.75,29144
CMICABLES,2019-03-11,142.55,147.95,140.0,147.7,47934
CMICABLES,2019-03-12,146.95,154.85,145.0,151.0,82320
CMICABLES,2019-03-13,152.95,154.5,151.15,153.35,56983
CMICABLES,2019-03-14,154.75,154.75,148.1,149.5,24286
CMICABLES,2019-03-15,152.0,162.0,152.0,156.35,192589
CMICABLES,2019-03-18,157.5,160.0,152.15,153.3,54687
CMICABLES,2019-03-19,154.5,155.7,149.75,151.6,27727
CMICABLES,2019-03-20,149.25,152.4,146.75,147.9,29976
CMICABLES,2019-03-22,148.9,149.55,140.65,142.0,22841
CMICABLES,2019-03-25,141.0,141.0,136.0,139.1,24118
CMICABLES,2019-03-26,139.65,142.95,138.2,139.6,13640
CMICABLES,2019-03-27,140.85,141.1,134.1,138.8,28153
CMICABLES,2019-03-28,139.4,143.9,137.1,138.4,35355
CMICABLES,2019-03-29,139.65,140.45,136.6,138.7,31869
CMICABLES,2019-04-01,136.55,145.0,136.55,143.8,21175
CMICABLES,2019-04-02,143.8,148.1,142.05,145.15,52992
CMICABLES,2019-04-03,146.5,148.3,138.7,138.7,22849
CMICABLES,2019-04-04,141.3,141.3,137.8,137.8,15511
CMICABLES,2019-04-05,139.35,150.0,139.3,145.3,176403
CMICABLES,2019-04-08,144.2,145.7,137.4,138.5,40587
CMICABLES,2019-04-09,138.95,139.4,135.1,137.3,35778
CMICABLES,2019-04-10,136.0,140.0,136.0,137.3,27461
CMICABLES,2019-04-11,137.7,138.7,136.0,137.1,19084
CMICABLES,2019-04-12,137.0,138.25,135.2,136.0,20405
CMICABLES,2019-04-15,135.55,137.5,135.25,137.0,86550
CMICABLES,2019-04-16,138.5,139.4,135.0,136.1,24037
CMICABLES,2019-04-18,137.5,138.0,133.5,134.5,12174
CMICABLES,2019-04-22,134.7,136.1,131.6,133.0,10720
CMICABLES,2019-04-23,133.5,134.4,132.25,133.75,7222
CMICABLES,2019-04-24,132.7,133.55,130.7,131.8,8705
CMICABLES,2019-04-25,131.75,132.3,128.55,128.55,10810
CMICABLES,2019-04-26,128.7,130.0,128.0,128.9,10585
CMICABLES,2019-04-30,129.2,129.2,122.0,124.05,21471
CMICABLES,2019-05-02,127.65,127.65,123.15,123.9,21994
CMICABLES,2019-05-03,124.05,125.3,121.2,121.2,14695
CMICABLES,2019-05-06,122.25,122.25,119.65,121.5,20233
CMICABLES,2019-05-07,121.2,122.0,120.2,120.7,15751
CMICABLES,2019-05-08,120.2,121.05,118.0,118.5,20562
CMICABLES,2019-05-09,119.0,119.55,116.25,118.2,22357
CMICABLES,2019-05-10,118.0,121.3,117.95,120.0,12152
CMICABLES,2019-05-13,118.3,120.55,118.0,118.0,7299
CMICABLES,2019-05-14,116.15,120.5,116.0,120.4,11624
CMICABLES,2019-05-15,119.95,121.0,116.0,116.25,15932
CMICABLES,2019-05-16,119.4,119.45,116.5,116.5,7166
CMICABLES,2019-05-17,116.3,118.4,116.3,118.4,9409
CMICABLES,2019-05-20,121.45,123.5,118.0,118.25,15793
CMICABLES,2019-05-21,120.8,120.8,117.0,117.0,13385
CMICABLES,2019-05-22,117.95,119.8,116.1,118.95,14876
CMICABLES,2019-05-23,120.0,120.5,117.9,118.0,26646
CMICABLES,2019-05-24,117.0,129.85,117.0,125.95,81076
CMICABLES,2019-05-27,126.7,139.0,126.45,139.0,82528
CMICABLES,2019-05-28,137.2,139.7,130.15,130.55,26416
CMICABLES,2019-05-29,140.0,143.25,137.5,138.2,187220
CMICABLES,2019-05-30,139.85,139.85,134.05,135.6,39165
CMICABLES,2019-05-31,136.7,142.0,132.15,133.0,99698
CMICABLES,2019-06-03,135.5,135.5,131.05,132.5,14412
CMICABLES,2019-06-04,132.85,134.95,129.8,130.0,40739
CMICABLES,2019-06-06,130.95,130.95,125.7,126.25,20846
CMICABLES,2019-06-07,126.0,127.35,123.95,124.0,20679
CMICABLES,2019-06-10,125.0,129.0,125.0,125.45,26732
CMICABLES,2019-06-11,125.95,125.95,120.15,122.0,48396
CMICABLES,2019-06-12,120.25,123.5,120.0,120.5,15273
CMICABLES,2019-06-13,121.0,122.8,119.0,119.5,30870
CMICABLES,2019-06-14,118.25,121.75,117.35,117.35,21643
CMICABLES,2019-06-17,118.4,118.8,116.1,116.65,7904
CMICABLES,2019-06-18,116.7,118.0,115.85,116.8,12907
CMICABLES,2019-06-19,119.7,120.0,111.65,112.95,45532
CMICABLES,2019-06-20,112.85,113.8,110.05,113.8,12415
CMICABLES,2019-06-21,113.5,114.5,111.15,114.5,8031
CMICABLES,2019-06-24,115.45,116.0,114.0,115.4,6397
CMICABLES,2019-06-25,116.4,116.4,111.6,115.0,5692
CMICABLES,2019-06-26,112.55,116.35,112.55,114.85,20016
CMICABLES,2019-06-27,113.15,115.85,112.05,113.5,13213
CMICABLES,2019-06-28,112.0,113.85,111.0,112.8,28070
CMICABLES,2019-07-01,113.3,114.9,112.5,114.9,10975
CMICABLES,2019-07-02,115.6,115.8,113.1,113.55,4900
CMICABLES,2019-07-03,113.0,115.0,112.15,113.05,6394
CMICABLES,2019-07-04,114.5,115.5,113.0,114.1,8208
CMICABLES,2019-07-05,114.55,114.55,112.0,112.5,13260
CMICABLES,2019-07-08,113.0,113.7,108.0,109.45,15562
CMICABLES,2019-07-09,109.0,109.0,105.75,108.85,11624
CMICABLES,2019-07-10,108.35,109.5,106.35,108.5,6382
CMICABLES,2019-07-11,108.75,108.8,101.8,103.0,17999
CMICABLES,2019-07-12,103.0,103.95,93.1,93.5,74275
CMICABLES,2019-07-15,95.55,95.55,80.0,80.95,98922
CMICABLES,2019-07-16,80.2,82.45,68.15,72.5,170707
CMICABLES,2019-07-17,72.1,80.0,71.0,80.0,90944
CMICABLES,2019-07-18,84.45,88.0,79.0,81.0,258550
CMICABLES,2019-07-19,81.0,82.9,73.0,75.85,57423
CMICABLES,2019-07-22,74.85,76.5,69.15,74.3,65852
CMICABLES,2019-07-23,74.35,80.7,74.0,75.3,54538
CMICABLES,2019-07-24,74.25,74.9,69.6,70.0,76972
CMICABLES,2019-07-25,72.85,72.85,65.1,66.0,61762
CMICABLES,2019-07-26,65.75,68.7,62.6,67.0,34390
CMICABLES,2019-07-29,65.4,67.05,64.0,64.1,17474
CMICABLES,2019-07-30,64.2,65.8,61.0,61.2,30212
CMICABLES,2019-07-31,61.05,61.2,55.55,59.65,51315
CMICABLES,2019-08-01,62.4,62.4,57.4,59.0,20340
CMICABLES,2019-08-02,60.0,65.1,58.1,65.1,51795
CMICABLES,2019-08-05,62.5,69.7,62.25,67.95,34169
CMICABLES,2019-08-06,68.75,71.5,65.15,70.95,17445
CMICABLES,2019-08-07,68.1,70.95,65.2,66.0,11375
CMICABLES,2019-08-08,69.0,70.0,65.75,69.0,15969
CMICABLES,2019-08-09,71.0,71.4,67.65,69.25,14491
CMICABLES,2019-08-13,68.9,70.0,66.0,67.3,11686
CMICABLES,2019-08-14,63.65,64.0,61.15,62.5,23341
CMICABLES,2019-08-16,61.15,62.45,58.95,60.0,19292
CMICABLES,2019-08-19,59.15,60.8,58.05,59.05,13377
CMICABLES,2019-08-20,61.0,61.0,58.3,58.4,4786
CMICABLES,2019-08-21,60.0,60.0,55.15,55.15,14461
CMICABLES,2019-08-22,55.65,60.9,50.8,55.95,44299
CMICABLES,2019-08-23,57.65,58.5,55.15,56.5,10837
CMICABLES,2019-08-26,58.0,62.4,56.0,62.25,15619
CMICABLES,2019-08-27,63.5,63.5,59.65,59.65,11490
CMICABLES,2019-08-28,60.25,61.95,56.05,56.05,14231
CMICABLES,2019-08-29,57.55,59.5,55.2,56.0,12858
CMICABLES,2019-08-30,57.9,58.0,54.85,56.95,9117
CMICABLES,2019-09-03,56.15,57.55,55.0,56.0,9820
CMICABLES,2019-09-04,56.3,57.9,55.3,57.05,6862
CMICABLES,2019-09-05,56.85,57.35,55.6,56.1,4446
CMICABLES,2019-09-06,58.9,59.75,56.15,59.0,11044
CMICABLES,2019-09-09,59.75,61.8,59.0,61.35,12118
CMICABLES,2019-09-11,61.7,66.65,60.0,66.65,28961
CMICABLES,2019-09-12,69.0,70.95,66.25,67.8,21974
CMICABLES,2019-09-13,68.9,69.6,67.15,68.0,20082
CMICABLES,2019-09-16,68.15,74.95,67.95,74.75,34181
CMICABLES,2019-09-17,72.05,74.85,67.1,67.9,19998
CMICABLES,2019-09-18,68.45,69.05,61.1,66.5,24060
CMICABLES,2019-09-19,67.95,67.95,64.0,65.0,5829
CMICABLES,2019-09-20,64.0,69.0,64.0,68.2,14677
CMICABLES,2019-09-23,69.6,73.8,68.35,68.5,25070
CMICABLES,2019-09-24,69.55,72.55,67.15,68.8,14503
CMICABLES,2019-09-25,69.0,69.0,65.25,66.9,7036
CMICABLES,2019-09-26,65.55,68.45,65.0,66.0,8163
CMICABLES,2019-09-27,63.2,67.05,63.2,64.0,20163
CMICABLES,2019-09-30,63.55,66.6,58.0,59.2,14083
CMICABLES,2019-10-01,59.4,62.05,56.5,56.5,7989
CMICABLES,2019-10-03,59.7,60.4,53.7,58.0,11596
CMICABLES,2019-10-04,59.45,59.8,57.25,59.15,3241
CMICABLES,2019-10-07,59.2,59.7,57.0,57.75,2776
CMICABLES,2019-10-09,57.0,59.15,51.75,55.45,23417
CMICABLES,2019-10-10,57.35,57.35,54.5,55.0,7466
CMICABLES,2019-10-11,54.2,56.55,53.1,54.7,13565
CMICABLES,2019-10-14,54.8,55.95,52.55,55.5,9945
CMICABLES,2019-10-15,54.2,54.95,53.0,53.8,4205
CMICABLES,2019-10-16,53.2,55.8,53.2,54.2,15100
CMICABLES,2019-10-17,56.55,56.55,53.3,54.35,4718
CMICABLES,2019-10-18,54.0,58.5,54.0,57.4,13320
CMICABLES,2019-10-22,56.8,58.8,56.5,56.5,7895
CMICABLES,2019-10-23,58.8,58.8,54.15,57.15,7079
CMICABLES,2019-10-24,57.1,58.7,55.25,56.4,1817
CMICABLES,2019-10-25,56.95,57.8,54.5,54.5,5904
CMICABLES,2019-10-27,55.15,56.65,55.15,56.05,1086
CMICABLES,2019-10-29,57.7,58.8,54.15,58.5,13089
CMICABLES,2019-10-30,57.95,58.2,55.4,55.5,11624
CMICABLES,2019-10-31,57.8,57.8,54.7,56.0,14934
CMICABLES,2019-11-01,57.8,57.8,55.6,56.0,15413
CMICABLES,2019-11-04,56.8,61.6,56.4,61.4,56885
CMICABLES,2019-11-05,61.65,66.7,61.55,66.7,77849
CMICABLES,2019-11-06,68.4,73.35,67.7,73.35,94260
CMICABLES,2019-11-07,74.75,76.55,70.6,70.6,60174
CMICABLES,2019-11-08,71.9,71.9,67.85,68.0,29308
CMICABLES,2019-11-11,68.0,71.95,65.15,71.3,37089
CMICABLES,2019-11-13,72.8,72.8,69.0,69.0,36763
CMICABLES,2019-11-14,66.55,66.55,65.95,65.95,4352
CMICABLES,2019-11-15,63.15,63.15,62.7,62.7,4741
CMICABLES,2019-11-18,59.6,59.6,59.6,59.6,5152
CMICABLES,2019-11-19,56.65,56.65,56.65,56.65,4786
CMICABLES,2019-11-20,53.85,59.45,53.85,59.45,96038
CMICABLES,2019-11-21,58.9,61.7,57.0,58.5,23643
CMICABLES,2019-11-22,59.6,59.6,56.7,58.25,4396
CMICABLES,2019-11-25,57.25,58.5,55.6,56.15,13890
CMICABLES,2019-11-26,56.7,57.4,54.15,55.0,18891
CMICABLES,2019-11-27,56.85,57.3,54.2,57.3,38910
CMICABLES,2019-11-28,59.35,59.35,57.15,58.0,16565
CMICABLES,2019-11-29,59.5,59.5,54.65,54.65,30587
CMICABLES,2019-12-02,55.25,56.0,54.0,54.45,10775
CMICABLES,2019-12-03,56.0,56.0,53.0,54.65,7361
CMICABLES,2019-12-04,52.2,54.9,52.15,54.0,5409
CMICABLES,2019-12-05,52.55,54.9,52.35,53.3,5046
CMICABLES,2019-12-06,53.95,54.0,52.15,52.9,8939
CMICABLES,2019-12-09,52.5,52.95,50.2,50.5,11611
CMICABLES,2019-12-10,50.9,52.0,48.35,48.5,23842
CMICABLES,2019-12-11,48.75,49.8,45.95,47.05,18685
CMICABLES,2019-12-12,45.15,45.15,43.8,44.8,29591
CMICABLES,2019-12-13,45.0,46.55,43.0,46.55,16390
CMICABLES,2019-12-16,47.7,48.3,46.55,48.2,67824
CMICABLES,2019-12-17,49.4,49.4,47.0,48.2,15848
CMICABLES,2019-12-18,48.05,50.45,48.05,50.4,25478
CMICABLES,2019-12-19,50.25,51.8,49.45,51.15,5774
CMICABLES,2019-12-20,50.45,52.95,50.45,51.95,6724
CMICABLES,2019-12-23,52.15,53.4,50.3,50.95,11052
CMICABLES,2019-12-24,50.0,50.9,49.15,49.45,4050
CMICABLES,2019-12-26,49.4,49.55,47.15,48.15,14272
CMICABLES,2019-12-27,48.0,49.25,47.0,47.4,7883
CMICABLES,2019-12-30,47.0,48.8,46.55,47.8,13507
CMICABLES,2019-12-31,48.2,49.3,47.55,49.2,18006
CMICABLES,2020-01-01,48.5,49.5,47.2,49.45,9998
CMICABLES,2020-01-02,49.55,51.0,49.1,50.65,33196
CMICABLES,2020-01-03,51.3,51.4,49.35,50.1,12928
CMICABLES,2020-01-06,48.85,51.0,47.6,47.6,10157
CMICABLES,2020-01-07,47.05,49.3,47.05,49.3,10663
CMICABLES,2020-01-08,50.0,50.0,46.75,48.6,6368
CMICABLES,2020-01-09,47.2,49.75,47.2,48.35,17490
CMICABLES,2020-01-10,49.7,49.7,48.2,49.35,10714
CMICABLES,2020-01-13,49.0,51.2,49.0,50.55,41195
CMICABLES,2020-01-14,51.75,52.4,49.15,49.15,17597
CMICABLES,2020-01-15,51.35,51.4,48.8,50.0,13467
CMICABLES,2020-01-16,51.35,51.4,49.25,49.5,12705
CMICABLES,2020-01-17,51.35,51.35,48.65,51.1,14135
CMICABLES,2020-01-20,51.1,51.2,49.05,49.05,13908
CMICABLES,2020-01-21,49.0,50.4,48.6,49.9,5809
CMICABLES,2020-01-22,51.0,51.0,49.05,50.0,5171
CMICABLES,2020-01-23,50.95,50.95,47.45,47.45,33275
CMICABLES,2020-01-24,48.0,48.0,45.1,46.9,23963
CMICABLES,2020-01-27,47.9,49.15,47.0,47.25,12621
CMICABLES,2020-01-28,47.05,48.9,46.0,47.0,14875
CMICABLES,2020-01-29,47.0,47.7,45.1,45.6,13623
CMICABLES,2020-01-30,45.55,46.75,45.2,46.75,8742
CMICABLES,2020-01-31,45.7,47.25,45.2,45.75,8602
CMICABLES,2020-02-01,45.0,46.5,44.0,44.0,15264
CMICABLES,2020-02-03,43.2,45.9,43.0,43.65,14106
CMICABLES,2020-02-04,45.7,45.7,43.5,44.05,6333
CMICABLES,2020-02-05,44.1,45.9,43.1,43.45,12745
CMICABLES,2020-02-06,43.5,46.0,43.5,44.05,23845
CMICABLES,2020-02-07,45.9,46.0,43.0,43.95,13352
CMICABLES,2020-02-10,43.15,43.95,42.2,42.85,5536
CMICABLES,2020-02-11,42.85,43.9,42.3,43.1,12553
CMICABLES,2020-02-12,42.95,43.85,39.3,40.0,34526
CMICABLES,2020-02-13,40.9,43.8,36.1,39.0,86186
CMICABLES,2020-02-14,39.05,40.0,36.25,36.25,28390
CMICABLES,2020-02-17,36.35,37.55,33.2,34.9,42075
CMICABLES,2020-02-18,34.1,35.8,33.15,34.85,24502
CMICABLES,2020-02-19,35.4,36.45,33.1,33.4,52588
CMICABLES,2020-02-20,33.0,35.1,32.5,34.85,63850
CMICABLES,2020-02-24,34.4,36.8,33.35,34.0,23502
CMICABLES,2020-02-25,33.0,34.5,32.75,33.05,9805
CMICABLES,2020-02-26,33.15,33.15,31.5,31.85,19470
CMICABLES,2020-02-27,32.0,32.0,30.05,30.95,25074
CMICABLES,2020-02-28,30.55,30.65,29.4,29.4,23889
CMICABLES,2020-03-02,29.5,30.5,29.0,29.65,29427
CMICABLES,2020-03-03,28.55,30.55,28.55,29.35,15115
CMICABLES,2020-03-04,29.4,29.85,27.6,27.6,10908
CMICABLES,2020-03-05,26.4,28.3,26.4,26.7,40246
CMICABLES,2020-03-06,25.6,26.15,25.6,25.9,11764
CMICABLES,2020-03-09,25.8,25.8,24.6,24.9,9309
CMICABLES,2020-03-11,24.15,25.7,23.6,23.6,23159
CMICABLES,2020-03-12,22.45,22.45,22.45,22.45,19321
CMICABLES,2020-03-13,21.35,23.55,21.35,23.5,75176
CMICABLES,2020-03-16,22.5,23.75,21.85,21.85,17333
CMICABLES,2020-03-17,22.0,22.75,20.8,21.6,21311
CMICABLES,2020-03-18,21.15,22.1,20.15,21.2,26780
CMICABLES,2020-03-19,21.35,21.35,20.1,21.0,12190
CMICABLES,2020-03-20,21.0,21.75,20.0,21.0,22555
CMICABLES,2020-03-23,21.0,22.15,20.05,20.05,38641
CMICABLES,2020-03-24,20.0,20.95,19.05,19.95,20733
CMICABLES,2020-03-25,20.0,20.2,19.6,20.2,19449
CMICABLES,2020-03-26,19.05,21.05,19.05,20.0,30759
CMICABLES,2020-03-27,20.75,20.9,19.25,19.9,38215
CMICABLES,2020-03-30,20.75,20.75,19.5,19.55,15609
CMICABLES,2020-03-31,20.0,20.4,19.5,19.9,15245
CMICABLES,2020-04-01,19.95,20.6,19.85,19.85,11900
CMICABLES,2020-04-03,20.95,20.95,19.3,20.65,9973
CMICABLES,2020-04-07,21.8,21.8,20.5,20.85,53278
CMICABLES,2020-04-08,21.8,21.8,19.9,20.4,31606
CMICABLES,2020-04-09,21.8,22.3,20.6,22.3,86385
CMICABLES,2020-04-13,23.8,24.2,20.35,23.7,34425
CMICABLES,2020-04-15,26.0,26.4,24.0,26.1,77575
CMICABLES,2020-04-16,27.9,28.9,26.35,28.0,83110
CMICABLES,2020-04-17,28.9,29.25,28.05,28.4,55867
CMICABLES,2020-04-20,29.5,29.8,28.0,29.8,74806
CMICABLES,2020-04-21,30.45,30.45,28.1,28.45,25491
CMICABLES,2020-04-22,27.15,29.4,26.8,28.5,22350
CMICABLES,2020-04-23,28.95,28.95,27.15,27.95,30902
CMICABLES,2020-04-24,27.95,27.95,26.6,26.6,23055
CMICABLES,2020-04-27,27.45,27.9,26.1,26.5,49942
CMICABLES,2020-04-28,26.8,27.6,25.45,25.75,37220
CMICABLES,2020-04-29,25.8,26.4,24.6,24.95,41306
CMICABLES,2020-04-30,25.0,26.0,24.0,24.85,75031
CMICABLES,2020-05-04,24.9,25.9,23.6,25.2,38490
CMICABLES,2020-05-05,26.2,26.2,24.2,24.3,17202
