symbol,date,open,high,low,close,volume
SURANASOL,2012-10-08,9.3,10.2,9.3,9.63,892
SURANASOL,2012-10-09,9.0,10.0,9.0,9.68,746
SURANASOL,2012-10-10,9.75,9.75,9.75,9.75,10000
SURANASOL,2012-10-11,11.38,11.38,9.52,9.77,12112
SURANASOL,2012-10-12,9.25,9.75,9.02,9.75,17254
SURANASOL,2012-10-15,9.3,9.5,9.27,9.5,1808
SURANASOL,2012-10-16,9.0,9.95,9.0,9.75,37426
SURANASOL,2012-10-17,9.5,9.88,9.45,9.85,24514
SURANASOL,2012-10-18,9.68,9.75,9.65,9.75,15000
SURANASOL,2012-10-19,9.75,9.88,9.65,9.75,76986
SURANASOL,2012-10-22,9.5,9.88,9.5,9.75,27282
SURANASOL,2012-10-23,9.75,9.88,9.75,9.85,34000
SURANASOL,2012-10-25,9.75,9.88,9.75,9.88,36600
SURANASOL,2012-10-26,9.57,9.93,9.5,9.93,8006
SURANASOL,2012-10-29,9.68,10.25,9.68,10.2,11344
SURANASOL,2012-10-30,9.5,9.5,9.5,9.5,602
SURANASOL,2012-10-31,9.05,9.32,9.05,9.32,1764
SURANASOL,2012-11-01,10.1,10.1,10.1,10.1,1000
SURANASOL,2012-11-05,9.5,10.13,9.5,9.75,12578
SURANASOL,2012-11-06,10.05,10.07,9.68,9.68,5308
SURANASOL,2012-11-07,9.5,9.88,9.5,9.88,4200
SURANASOL,2012-11-08,9.55,9.57,9.5,9.57,178
SURANASOL,2012-11-09,9.45,9.55,9.27,9.27,784
SURANASOL,2012-11-12,9.9,10.0,9.55,10.0,104700
SURANASOL,2012-11-13,9.5,9.63,9.5,9.63,284
SURANASOL,2012-11-15,9.5,9.75,9.5,9.75,154
SURANASOL,2012-11-16,9.65,9.98,9.65,9.98,162000
SURANASOL,2012-11-19,9.65,9.68,9.65,9.65,152
SURANASOL,2012-11-20,9.45,10.23,9.45,10.23,278
SURANASOL,2012-11-21,9.5,9.5,9.27,9.38,1504
SURANASOL,2012-11-22,9.5,9.5,9.3,9.5,9090
SURANASOL,2012-11-23,9.88,9.9,9.52,9.63,29996
SURANASOL,2012-11-26,9.32,9.88,9.32,9.75,6656
SURANASOL,2012-11-27,9.75,9.88,9.75,9.88,2292
SURANASOL,2012-11-29,9.65,9.65,9.63,9.63,204
SURANASOL,2012-11-30,9.88,9.88,9.52,9.75,4550
SURANASOL,2012-12-03,9.75,9.88,9.75,9.75,5600
SURANASOL,2012-12-04,9.75,11.55,9.75,10.73,7498
SURANASOL,2012-12-05,10.6,10.73,10.05,10.15,7082
SURANASOL,2012-12-06,9.75,10.25,9.75,10.0,12322
SURANASOL,2012-12-07,9.75,10.25,9.52,9.65,51076
SURANASOL,2012-12-10,10.0,10.25,10.0,10.05,4126
SURANASOL,2012-12-11,10.02,10.82,10.0,10.07,26410
SURANASOL,2012-12-12,12.07,12.07,10.2,11.13,6596
SURANASOL,2012-12-13,13.2,13.2,10.52,10.75,6358
SURANASOL,2012-12-14,11.0,11.45,11.0,11.18,5128
SURANASOL,2012-12-17,12.73,12.73,10.55,10.88,8502
SURANASOL,2012-12-18,10.5,11.73,9.27,11.15,5818
SURANASOL,2012-12-19,10.5,10.52,10.02,10.5,3602
SURANASOL,2012-12-20,9.77,10.5,9.77,10.5,1620
SURANASOL,2012-12-21,10.25,10.75,10.25,10.6,4386
SURANASOL,2012-12-24,11.48,11.5,10.6,10.9,16562
SURANASOL,2012-12-26,11.0,11.0,10.75,10.77,1932
SURANASOL,2012-12-27,11.5,12.48,11.0,12.02,60520
SURANASOL,2012-12-28,12.75,12.75,11.4,11.82,48522
SURANASOL,2012-12-31,12.0,13.85,11.2,11.5,49574
SURANASOL,2013-01-01,12.13,12.23,11.4,11.5,32604
SURANASOL,2013-01-02,12.5,12.95,11.75,12.63,11366
SURANASOL,2013-01-03,12.6,14.5,12.52,13.23,14150
SURANASOL,2013-01-04,12.73,14.23,12.73,13.95,6412
SURANASOL,2013-01-07,14.57,16.7,13.75,16.2,41390
SURANASOL,2013-01-08,16.17,17.25,15.5,16.95,22196
SURANASOL,2013-01-09,17.38,17.8,16.55,17.55,37518
SURANASOL,2013-01-10,19.2,19.2,17.55,17.83,2190
SURANASOL,2013-01-11,18.48,18.48,16.75,17.17,6048
SURANASOL,2013-01-14,16.38,17.35,15.48,15.85,19884
SURANASOL,2013-01-15,16.45,16.48,15.95,15.95,52548
SURANASOL,2013-01-16,16.25,16.95,15.05,15.5,24970
SURANASOL,2013-01-17,14.35,16.25,14.3,16.0,26688
SURANASOL,2013-01-18,15.25,16.48,15.25,16.42,1830
SURANASOL,2013-01-21,15.77,16.48,15.77,16.45,320
SURANASOL,2013-01-22,16.0,16.0,15.75,15.75,3086
SURANASOL,2013-01-23,15.5,16.52,15.5,16.38,4880
SURANASOL,2013-01-24,16.02,16.88,16.02,16.88,1552
SURANASOL,2013-01-25,16.75,16.95,16.25,16.42,6900
SURANASOL,2013-01-28,16.5,16.75,16.0,16.63,4748
SURANASOL,2013-01-29,16.08,16.98,16.08,16.83,3382
SURANASOL,2013-01-30,16.98,16.98,16.5,16.95,5350
SURANASOL,2013-01-31,16.5,17.23,16.13,17.23,6526
SURANASOL,2013-02-01,17.5,17.5,16.38,16.85,10650
SURANASOL,2013-02-04,17.67,17.67,16.15,17.48,1302
SURANASOL,2013-02-05,17.0,18.25,16.63,17.63,1752
SURANASOL,2013-02-06,18.2,18.2,16.9,17.33,5874
SURANASOL,2013-02-07,17.5,17.5,16.52,17.35,476
SURANASOL,2013-02-08,18.2,18.2,17.42,17.67,2076
SURANASOL,2013-02-11,18.0,18.25,17.02,17.63,12930
SURANASOL,2013-02-12,17.1,17.98,17.0,17.0,10500
SURANASOL,2013-02-13,16.42,17.02,16.42,17.0,4650
SURANASOL,2013-02-14,17.0,17.48,16.5,17.42,5004
SURANASOL,2013-02-15,18.17,18.17,16.58,17.25,5978
SURANASOL,2013-02-18,17.85,17.85,17.85,17.85,100
SURANASOL,2013-02-19,17.0,17.75,17.0,17.75,300
SURANASOL,2013-02-20,18.0,18.0,18.0,18.0,100
SURANASOL,2013-02-21,17.1,17.75,17.1,17.5,2914
SURANASOL,2013-02-22,17.5,17.75,16.75,17.75,5860
SURANASOL,2013-02-25,16.88,17.45,16.88,17.45,9216
SURANASOL,2013-02-26,16.6,17.5,16.6,16.85,7330
SURANASOL,2013-02-27,17.0,17.48,16.5,16.88,1890
SURANASOL,2013-02-28,17.7,17.7,16.55,17.0,47000
SURANASOL,2013-03-01,17.0,17.73,16.5,16.58,5476
SURANASOL,2013-03-04,17.4,17.4,16.23,17.23,31590
SURANASOL,2013-03-05,17.73,17.73,16.38,16.88,194808
SURANASOL,2013-03-06,16.05,17.38,16.05,16.95,18478
SURANASOL,2013-03-07,17.35,17.35,16.0,16.02,6000
SURANASOL,2013-03-08,16.75,16.9,16.02,16.58,7482
SURANASOL,2013-03-11,15.13,16.83,14.93,16.63,1466
SURANASOL,2013-03-12,15.02,16.25,14.98,15.13,115166
SURANASOL,2013-03-13,13.63,13.75,13.63,13.63,65520
SURANASOL,2013-03-14,12.3,13.15,12.27,12.6,46686
SURANASOL,2013-03-15,13.0,13.23,13.0,13.0,2814
SURANASOL,2013-03-18,13.5,13.5,13.5,13.5,1400
SURANASOL,2013-03-19,14.0,14.15,13.5,14.02,4440
SURANASOL,2013-03-20,13.35,14.2,13.35,14.02,3996
SURANASOL,2013-03-21,14.0,14.05,14.0,14.05,5782
SURANASOL,2013-03-22,13.75,14.07,13.75,14.07,500
SURANASOL,2013-03-25,13.43,14.5,13.43,13.77,502
SURANASOL,2013-03-26,13.5,14.45,13.5,14.45,2200
SURANASOL,2013-03-28,13.75,14.45,13.75,14.27,500
SURANASOL,2013-04-01,14.0,14.7,14.0,14.27,102
SURANASOL,2013-04-02,14.0,14.75,14.0,14.75,324
SURANASOL,2013-04-03,14.02,14.73,14.02,14.73,1500
SURANASOL,2013-04-04,14.0,14.5,14.0,14.5,2200
SURANASOL,2013-04-08,14.5,14.5,14.5,14.5,200
SURANASOL,2013-04-09,14.45,14.5,14.45,14.5,600
SURANASOL,2013-04-10,14.5,14.5,13.77,14.38,5428
SURANASOL,2013-04-11,14.25,14.25,14.25,14.25,2400
SURANASOL,2013-04-12,14.5,14.5,14.25,14.25,300
SURANASOL,2013-04-15,13.55,14.93,13.55,14.73,3828
SURANASOL,2013-04-16,14.45,15.45,14.45,14.75,9012
SURANASOL,2013-04-17,15.0,15.0,15.0,15.0,10000
SURANASOL,2013-04-18,15.45,15.45,14.5,15.43,4728
SURANASOL,2013-04-22,14.93,15.95,14.8,15.95,960
SURANASOL,2013-04-23,15.18,16.23,15.18,16.23,130
SURANASOL,2013-04-25,15.45,16.42,15.45,16.23,2382
SURANASOL,2013-04-26,16.45,16.45,16.45,16.45,202
SURANASOL,2013-04-29,16.0,16.4,15.68,16.4,1306
SURANASOL,2013-04-30,16.45,16.98,15.7,16.4,3824
SURANASOL,2013-05-02,15.65,15.65,15.6,15.6,5400
SURANASOL,2013-05-03,15.75,16.38,15.75,16.38,900
SURANASOL,2013-05-06,16.35,16.35,16.35,16.35,800
SURANASOL,2013-05-07,15.55,17.08,15.55,16.05,950
SURANASOL,2013-05-08,16.88,16.88,14.68,15.75,4710
SURANASOL,2013-05-09,17.25,17.25,15.65,16.1,5260
SURANASOL,2013-05-10,16.95,16.95,16.0,16.3,1434
SURANASOL,2013-05-11,17.25,17.25,17.25,17.25,110
SURANASOL,2013-05-13,16.5,17.25,16.02,17.2,3000
SURANASOL,2013-05-14,17.27,17.27,16.65,16.67,548
SURANASOL,2013-05-15,15.2,16.65,15.18,16.0,974
SURANASOL,2013-05-16,15.5,15.5,14.55,14.63,1006
SURANASOL,2013-05-17,15.0,16.0,15.0,15.98,1632
SURANASOL,2013-05-20,15.02,16.98,14.4,15.5,7850
SURANASOL,2013-05-21,15.5,15.5,14.1,15.3,5824
SURANASOL,2013-05-22,16.0,16.0,14.32,15.05,14386
SURANASOL,2013-05-23,14.75,15.4,14.75,14.75,916
SURANASOL,2013-05-24,15.48,15.48,13.82,13.85,1560
SURANASOL,2013-05-27,12.75,14.3,12.75,13.85,1954
SURANASOL,2013-05-28,13.7,13.7,12.65,13.3,2254
SURANASOL,2013-05-29,13.0,13.0,12.52,12.55,1360
SURANASOL,2013-05-30,13.0,13.0,12.65,12.77,1400
SURANASOL,2013-05-31,13.0,13.5,13.0,13.25,2440
SURANASOL,2013-06-03,13.9,14.48,13.0,14.02,600
SURANASOL,2013-06-04,13.9,13.9,13.9,13.9,156
SURANASOL,2013-06-05,13.07,13.9,13.0,13.73,1460
SURANASOL,2013-06-06,14.0,14.93,13.3,13.57,724
SURANASOL,2013-06-07,14.82,14.82,13.43,14.3,302
SURANASOL,2013-06-10,12.9,15.27,12.9,13.05,6862
SURANASOL,2013-06-11,12.6,13.4,12.6,13.15,316
SURANASOL,2013-06-12,12.18,14.0,12.18,13.9,840
SURANASOL,2013-06-13,12.52,12.75,12.52,12.75,900
SURANASOL,2013-06-14,13.27,13.27,12.5,13.0,562
SURANASOL,2013-06-17,12.9,14.0,12.18,13.0,1818
SURANASOL,2013-06-18,11.95,13.18,11.95,12.55,1264
SURANASOL,2013-06-20,11.55,11.55,11.55,11.55,104
SURANASOL,2013-06-21,11.75,12.48,11.75,12.45,606
SURANASOL,2013-06-24,12.0,12.0,12.0,12.0,118
SURANASOL,2013-06-25,12.0,12.75,12.0,12.55,1022
SURANASOL,2013-06-26,13.68,13.7,13.5,13.63,30
SURANASOL,2013-06-27,13.07,13.45,12.27,12.63,340
SURANASOL,2013-06-28,13.48,13.48,12.5,13.4,170
SURANASOL,2013-07-01,12.5,13.25,12.5,13.07,572
SURANASOL,2013-07-02,11.88,13.0,11.88,12.75,1000
SURANASOL,2013-07-03,11.65,13.0,11.65,11.93,10
SURANASOL,2013-07-04,11.7,13.0,11.7,12.75,70828
SURANASOL,2013-07-05,12.05,13.13,12.0,12.6,4818
SURANASOL,2013-07-11,14.5,14.5,10.1,10.1,114
SURANASOL,2013-07-15,12.1,12.1,12.1,12.1,2350
SURANASOL,2013-07-17,13.5,13.5,13.5,13.5,50
SURANASOL,2013-07-18,13.93,13.93,13.93,13.93,400
SURANASOL,2013-07-19,16.25,16.25,16.25,16.25,100
SURANASOL,2013-07-22,17.88,17.88,17.88,17.88,50
SURANASOL,2013-07-29,16.1,16.1,16.1,16.1,200
SURANASOL,2013-08-16,15.3,15.3,15.3,15.3,2
SURANASOL,2013-09-12,14.55,14.55,14.55,14.55,478
SURANASOL,2013-09-30,12.88,12.88,12.88,12.88,200
SURANASOL,2013-10-08,12.25,12.25,12.25,12.25,20
SURANASOL,2013-10-28,11.65,11.65,11.65,11.65,100
SURANASOL,2013-11-05,11.07,11.07,11.07,11.07,200
SURANASOL,2013-11-18,10.52,10.52,10.52,10.52,120
SURANASOL,2013-11-25,10.0,10.0,10.0,10.0,60
SURANASOL,2013-12-09,9.5,9.5,9.5,9.5,1220
SURANASOL,2013-12-10,9.02,9.02,9.02,9.02,2020
SURANASOL,2013-12-11,8.57,8.57,8.57,8.57,2000
SURANASOL,2013-12-12,8.5,8.75,8.5,8.75,546
SURANASOL,2013-12-13,8.5,8.5,8.5,8.5,2264
SURANASOL,2013-12-17,8.13,8.13,8.13,8.13,44
SURANASOL,2013-12-18,7.9,7.9,7.9,7.9,1624
SURANASOL,2013-12-19,8.27,8.27,8.0,8.0,1198
SURANASOL,2013-12-20,8.0,8.4,8.0,8.0,342
SURANASOL,2013-12-24,7.78,8.0,7.78,8.0,532
SURANASOL,2013-12-26,8.3,8.3,8.0,8.1,1550
SURANASOL,2013-12-27,8.1,8.1,8.1,8.1,306
SURANASOL,2013-12-30,8.1,8.1,8.1,8.1,14
SURANASOL,2013-12-31,8.0,8.1,8.0,8.1,5200
SURANASOL,2014-01-06,8.5,8.5,8.13,8.13,33522
SURANASOL,2014-01-07,8.52,8.52,8.52,8.52,762
SURANASOL,2014-01-08,8.95,8.95,8.95,8.95,10500
SURANASOL,2014-01-09,9.25,9.25,9.25,9.25,550
SURANASOL,2014-01-10,8.88,9.7,8.88,9.7,3040
SURANASOL,2014-01-13,9.5,10.18,9.5,9.63,31126
SURANASOL,2014-01-14,9.15,10.1,9.15,10.0,19276
SURANASOL,2014-01-15,9.85,10.23,9.75,9.95,22346
SURANASOL,2014-01-16,9.6,10.0,9.6,9.88,9368
SURANASOL,2014-01-17,9.88,9.88,9.75,9.75,10200
SURANASOL,2014-01-20,9.52,10.0,9.52,10.0,22472
SURANASOL,2014-01-21,9.63,10.0,9.52,9.52,10572
SURANASOL,2014-01-22,9.75,9.88,9.45,9.52,12716
SURANASOL,2014-01-23,9.75,9.88,9.4,9.55,10220
SURANASOL,2014-01-24,9.88,9.88,9.88,9.88,10000
SURANASOL,2014-01-27,9.5,9.88,9.5,9.55,8776
SURANASOL,2014-01-28,9.57,9.85,9.57,9.85,18
SURANASOL,2014-01-29,9.5,9.88,9.5,9.5,20692
SURANASOL,2014-01-30,9.75,9.75,9.5,9.5,12034
SURANASOL,2014-01-31,9.75,9.8,9.52,9.63,9450
SURANASOL,2014-02-03,9.63,9.63,9.5,9.6,8000
SURANASOL,2014-02-05,9.4,9.75,9.4,9.75,6150
SURANASOL,2014-02-06,9.52,9.75,9.52,9.75,12150
SURANASOL,2014-02-07,9.5,9.75,9.5,9.75,22896
SURANASOL,2014-02-10,9.75,9.75,9.75,9.75,680
SURANASOL,2014-02-13,10.23,10.23,10.23,10.23,726
SURANASOL,2014-02-14,9.73,9.75,9.73,9.73,6100
SURANASOL,2014-02-17,9.8,10.0,9.5,9.57,52958
SURANASOL,2014-02-18,10.0,10.0,9.1,9.1,61454
SURANASOL,2014-02-19,9.55,9.55,9.3,9.3,53030
SURANASOL,2014-02-20,9.0,9.5,8.85,9.5,60136
SURANASOL,2014-02-21,9.38,9.5,9.02,9.05,50198
SURANASOL,2014-02-24,9.07,9.13,8.63,9.0,53568
SURANASOL,2014-02-25,8.55,9.02,8.55,9.0,65058
SURANASOL,2014-02-26,9.35,9.35,8.65,9.25,61008
SURANASOL,2014-02-28,9.05,9.25,9.0,9.0,104280
SURANASOL,2014-03-03,9.32,9.35,8.68,8.68,61208
SURANASOL,2014-03-04,9.0,9.1,8.63,8.63,66134
SURANASOL,2014-03-05,9.0,9.02,8.7,8.7,73400
SURANASOL,2014-03-06,8.5,8.95,8.5,8.9,71894
SURANASOL,2014-03-07,8.15,9.32,8.15,8.75,71260
SURANASOL,2014-03-10,9.0,9.63,9.0,9.3,23686
SURANASOL,2014-03-11,9.3,9.3,9.3,9.3,1600
SURANASOL,2014-03-12,9.3,9.45,9.3,9.3,9550
SURANASOL,2014-03-13,8.5,9.9,8.5,9.9,20748
SURANASOL,2014-03-18,9.0,9.63,9.0,9.25,3476
SURANASOL,2014-03-19,9.5,9.8,9.07,9.8,276420
SURANASOL,2014-03-20,9.25,9.5,9.1,9.3,6158
SURANASOL,2014-03-21,9.35,9.35,9.13,9.13,64
SURANASOL,2014-03-24,8.6,8.6,8.57,8.57,754
SURANASOL,2014-03-25,8.63,8.63,8.63,8.63,750
SURANASOL,2014-03-27,8.1,8.32,8.1,8.3,1800
SURANASOL,2014-03-28,7.55,9.0,7.55,8.73,1754
SURANASOL,2014-03-31,8.0,8.5,8.0,8.15,1854
SURANASOL,2014-04-01,8.27,8.95,8.27,8.95,1850
SURANASOL,2014-04-02,8.5,9.2,8.5,9.2,3542
SURANASOL,2014-04-03,8.57,8.6,8.57,8.6,250
SURANASOL,2014-04-04,8.6,8.65,8.6,8.65,2000
SURANASOL,2014-04-07,9.1,9.1,8.6,8.6,2474
SURANASOL,2014-04-09,8.57,9.25,8.57,8.57,2398
SURANASOL,2014-04-10,8.75,8.75,8.63,8.63,1986
SURANASOL,2014-04-11,8.38,8.95,8.38,8.52,3304
SURANASOL,2014-04-15,8.45,8.75,8.25,8.65,3700
SURANASOL,2014-04-16,8.57,8.95,8.57,8.93,1074
SURANASOL,2014-04-17,8.63,8.95,8.63,8.93,4900
SURANASOL,2014-04-21,9.8,9.8,8.75,8.95,2304
SURANASOL,2014-04-22,8.95,8.95,8.95,8.95,1036
SURANASOL,2014-04-23,8.95,8.95,8.82,8.95,1934
SURANASOL,2014-04-25,8.88,9.73,8.88,9.25,1190
SURANASOL,2014-04-29,9.88,9.88,8.5,8.57,2080
SURANASOL,2014-04-30,8.68,8.68,8.68,8.68,600
SURANASOL,2014-05-02,8.65,8.85,8.55,8.55,1270
SURANASOL,2014-05-05,8.57,9.3,8.55,9.3,2988
SURANASOL,2014-05-06,8.65,9.98,8.65,9.25,1476
SURANASOL,2014-05-07,9.25,9.25,9.0,9.25,53736
SURANASOL,2014-05-08,10.0,10.13,8.9,9.02,3354
SURANASOL,2014-05-09,9.5,10.25,9.5,9.9,10054
SURANASOL,2014-05-12,9.5,9.5,9.13,9.5,3930
SURANASOL,2014-05-13,9.07,9.5,9.07,9.1,3480
SURANASOL,2014-05-14,9.1,9.48,9.0,9.18,3874
SURANASOL,2014-05-15,8.55,8.55,8.55,8.55,300
SURANASOL,2014-05-16,8.5,8.6,7.75,8.13,5050
SURANASOL,2014-05-19,8.13,8.32,8.13,8.32,1832
SURANASOL,2014-05-20,9.25,9.25,9.25,9.25,200
SURANASOL,2014-05-21,9.3,10.1,9.25,9.93,2842
SURANASOL,2014-05-22,10.13,10.93,10.13,10.52,13460
SURANASOL,2014-05-23,10.13,12.48,10.13,12.02,38142
SURANASOL,2014-05-26,12.13,13.23,11.0,11.55,30436
SURANASOL,2014-05-27,11.5,12.25,11.5,12.25,880
SURANASOL,2014-05-28,11.27,12.0,11.27,12.0,1050
SURANASOL,2014-05-29,12.5,12.5,10.8,10.8,2040
SURANASOL,2014-05-30,11.5,11.5,11.05,11.1,4304
SURANASOL,2014-06-02,11.05,11.95,10.5,11.63,25196
SURANASOL,2014-06-03,11.45,11.5,11.07,11.5,2500
SURANASOL,2014-06-04,10.68,11.55,10.68,11.38,7168
SURANASOL,2014-06-05,11.9,11.9,11.13,11.13,1954
SURANASOL,2014-06-06,11.0,11.93,11.0,11.07,12190
SURANASOL,2014-06-09,11.95,12.18,11.95,12.18,17766
SURANASOL,2014-06-10,13.38,13.38,12.5,13.35,50250
SURANASOL,2014-06-11,13.05,13.05,12.05,12.45,14668
SURANASOL,2014-06-12,12.75,13.68,12.5,13.68,46990
SURANASOL,2014-06-13,14.93,14.98,13.05,13.15,45198
SURANASOL,2014-06-16,14.2,14.45,13.02,14.43,72948
SURANASOL,2014-06-17,14.95,15.85,14.5,15.8,74174
SURANASOL,2014-06-18,17.38,17.38,17.38,17.38,55196
SURANASOL,2014-06-19,18.23,18.23,17.35,18.23,47238
SURANASOL,2014-06-20,19.13,19.13,17.33,18.02,66278
SURANASOL,2014-06-23,18.45,18.7,17.13,17.13,8802
SURANASOL,2014-06-24,16.3,16.75,16.27,16.27,25666
SURANASOL,2014-06-25,16.27,16.27,15.48,15.48,36856
SURANASOL,2014-06-26,15.52,16.23,15.25,16.23,14612
SURANASOL,2014-06-27,17.02,17.02,17.02,17.02,44122
SURANASOL,2014-06-30,17.88,17.88,17.85,17.88,160470
SURANASOL,2014-07-01,18.75,18.75,18.75,18.75,78312
SURANASOL,2014-07-02,19.67,19.67,19.0,19.67,140582
SURANASOL,2014-07-03,20.65,20.65,20.5,20.65,167980
SURANASOL,2014-07-04,21.45,21.67,19.65,21.67,99816
SURANASOL,2014-07-07,22.48,22.75,21.7,22.75,75250
SURANASOL,2014-07-08,23.63,23.88,23.0,23.63,116874
SURANASOL,2014-07-09,24.45,24.8,24.45,24.52,142380
SURANASOL,2014-07-10,25.75,25.75,25.4,25.75,135018
SURANASOL,2014-07-11,27.0,27.02,26.25,27.02,71620
SURANASOL,2014-07-14,28.25,28.38,26.65,28.15,86926
SURANASOL,2014-07-15,29.0,29.55,29.0,29.55,47918
SURANASOL,2014-07-16,31.02,31.02,31.02,31.02,43692
SURANASOL,2014-07-17,32.58,32.58,32.58,32.58,50162
SURANASOL,2014-07-18,34.2,34.2,31.48,32.05,89238
SURANASOL,2014-07-21,32.25,32.75,31.5,32.38,48820
SURANASOL,2014-07-22,32.0,32.63,32.0,32.25,39766
SURANASOL,2014-07-23,32.5,32.75,32.47,32.5,113564
SURANASOL,2014-07-24,32.5,33.2,32.5,32.5,17646
SURANASOL,2014-07-25,32.5,32.53,32.22,32.5,38088
SURANASOL,2014-07-28,33.03,33.7,33.0,33.0,37292
SURANASOL,2014-07-30,33.5,34.2,33.5,33.5,17966
SURANASOL,2014-07-31,34.15,34.67,33.95,34.4,47416
SURANASOL,2014-08-01,34.5,34.95,34.0,34.22,20602
SURANASOL,2014-08-04,35.0,35.25,34.5,35.03,24256
SURANASOL,2014-08-05,35.5,36.5,35.5,36.47,19216
SURANASOL,2014-08-06,37.5,37.5,36.5,37.35,15564
SURANASOL,2014-08-07,39.2,39.2,36.5,37.45,23310
SURANASOL,2014-08-08,37.0,37.5,36.5,36.75,8448
SURANASOL,2014-08-11,37.0,37.5,37.0,37.25,28544
SURANASOL,2014-08-12,37.53,39.1,37.25,39.1,107894
SURANASOL,2014-08-13,40.95,41.0,39.5,39.88,59724
SURANASOL,2014-08-14,40.0,40.0,38.97,39.0,17866
SURANASOL,2014-08-18,40.45,40.45,38.5,39.5,13270
SURANASOL,2014-08-19,40.0,40.5,40.0,40.1,27896
SURANASOL,2014-08-20,40.5,41.5,40.5,40.7,36212
SURANASOL,2014-08-21,41.15,42.72,40.5,40.85,50398
SURANASOL,2014-08-22,40.5,41.42,40.4,40.5,100346
SURANASOL,2014-08-25,42.0,42.0,38.83,39.25,48730
SURANASOL,2014-08-26,37.3,39.25,37.3,37.97,55590
SURANASOL,2014-08-27,39.4,39.85,38.0,38.0,49050
SURANASOL,2014-08-28,39.0,39.0,38.3,38.5,9242
SURANASOL,2014-09-01,39.33,40.0,38.5,39.0,40534
SURANASOL,2014-09-02,40.45,40.95,39.0,39.0,14532
SURANASOL,2014-09-03,39.5,39.5,37.05,39.1,45708
SURANASOL,2014-09-04,38.95,39.25,38.95,39.0,20970
SURANASOL,2014-09-05,39.9,39.9,38.65,39.0,13322
SURANASOL,2014-09-08,39.0,39.5,38.92,39.25,10710
SURANASOL,2014-09-09,39.5,41.2,39.25,41.2,61428
SURANASOL,2014-09-10,41.5,43.25,41.2,42.92,142634
SURANASOL,2014-09-11,45.05,45.05,42.5,42.53,79732
SURANASOL,2014-09-12,42.55,43.67,42.5,42.5,21676
SURANASOL,2014-09-15,44.5,44.5,40.38,41.85,69706
SURANASOL,2014-09-16,42.5,43.38,41.15,41.72,56980
SURANASOL,2014-09-17,42.5,43.8,42.5,43.8,40770
SURANASOL,2014-09-18,45.17,45.97,43.0,45.97,88580
SURANASOL,2014-09-19,48.0,48.0,45.05,45.35,65646
SURANASOL,2014-09-22,47.0,47.6,45.4,46.88,91576
SURANASOL,2014-09-23,46.97,47.97,44.55,45.9,64584
SURANASOL,2014-09-24,46.88,46.88,45.4,45.5,17036
SURANASOL,2014-09-25,45.47,45.47,43.22,43.22,54834
SURANASOL,2014-09-26,41.08,45.38,41.08,45.35,80032
SURANASOL,2014-09-29,47.5,47.6,43.13,45.47,39736
SURANASOL,2014-09-30,45.53,46.0,43.6,45.28,36598
SURANASOL,2014-10-01,45.0,46.95,43.5,45.13,72584
SURANASOL,2014-10-07,47.35,47.35,44.17,45.13,95758
SURANASOL,2014-10-08,46.88,49.63,44.92,49.08,181464
SURANASOL,2014-10-09,52.45,52.45,46.0,48.65,154256
SURANASOL,2014-10-10,48.6,49.85,47.45,47.85,50582
SURANASOL,2014-10-13,49.47,49.47,47.65,48.25,59422
SURANASOL,2014-10-14,49.45,49.45,47.0,47.72,95790
SURANASOL,2014-10-16,49.5,49.5,46.5,47.35,74962
SURANASOL,2014-10-17,47.35,52.08,46.9,51.03,176004
SURANASOL,2014-10-20,51.08,51.08,47.5,49.0,115734
SURANASOL,2014-10-21,49.0,49.75,47.45,47.95,127760
SURANASOL,2014-10-22,49.0,49.5,47.45,48.83,58378
SURANASOL,2014-10-23,49.5,49.5,47.5,48.35,74340
SURANASOL,2014-10-27,49.9,49.9,47.47,47.78,25102
SURANASOL,2014-10-28,48.92,49.47,47.0,48.33,48688
SURANASOL,2014-10-29,49.85,49.85,47.42,47.9,164824
SURANASOL,2014-10-30,48.9,48.9,47.53,48.55,89422
SURANASOL,2014-10-31,48.9,48.9,47.63,48.33,60264
SURANASOL,2014-11-03,48.85,48.85,47.35,47.88,72320
SURANASOL,2014-11-07,48.5,48.5,47.5,48.22,40282
SURANASOL,2014-11-10,48.25,48.5,47.83,48.17,25838
SURANASOL,2014-11-13,49.25,49.25,48.0,48.08,22272
SURANASOL,2014-11-17,48.5,50.0,42.55,49.47,313028
SURANASOL,2014-11-21,48.0,48.0,44.65,44.92,143032
SURANASOL,2014-11-24,46.0,46.0,44.5,44.85,125642
SURANASOL,2014-11-25,47.85,47.85,44.5,45.25,56211
SURANASOL,2014-11-26,45.55,53.7,44.9,45.1,55774
SURANASOL,2014-11-27,49.9,49.9,44.5,45.1,15801
SURANASOL,2014-11-28,48.0,48.0,43.5,44.95,143677
SURANASOL,2014-12-01,45.5,46.5,44.8,45.0,130794
SURANASOL,2014-12-02,46.5,46.5,44.9,45.4,45951
SURANASOL,2014-12-03,46.45,46.5,44.8,45.45,110248
SURANASOL,2014-12-04,46.8,46.8,44.0,44.55,30561
SURANASOL,2014-12-05,46.0,46.0,44.9,45.15,135409
SURANASOL,2014-12-08,45.95,45.95,44.0,44.9,58545
SURANASOL,2014-12-09,46.8,46.8,44.9,45.1,52106
SURANASOL,2014-12-10,46.0,46.0,44.25,45.1,126009
