symbol,date,open,high,low,close,volume
ICICI5GSEC,2023-10-19,53.2,53.25,52.9,52.92,3724
ICICI5GSEC,2023-10-20,53.2,53.39,52.95,53.0,12312
ICICI5GSEC,2023-10-23,53.39,53.39,53.01,53.04,560
ICICI5GSEC,2023-10-25,53.04,53.5,53.04,53.39,137
ICICI5GSEC,2023-10-26,53.39,53.39,53.05,53.18,1608
ICICI5GSEC,2023-10-27,53.0,53.3,52.8,53.0,50857
ICICI5GSEC,2023-10-30,53.01,53.36,53.01,53.34,969
ICICI5GSEC,2023-10-31,54.95,54.95,53.0,53.17,2550
ICICI5GSEC,2023-11-02,53.5,53.75,53.25,53.75,4265
ICICI5GSEC,2023-11-03,53.5,53.73,53.5,53.73,1074
ICICI5GSEC,2023-11-06,53.5,54.04,53.5,53.75,10679
ICICI5GSEC,2023-11-07,53.5,53.74,53.5,53.74,380
ICICI5GSEC,2023-11-08,54.2,54.2,53.25,54.0,11102
ICICI5GSEC,2023-11-09,55.99,55.99,52.98,53.9,10018
ICICI5GSEC,2023-11-10,53.96,53.96,53.64,53.86,1666
ICICI5GSEC,2023-11-12,54.05,54.05,53.6,53.6,3125
ICICI5GSEC,2023-11-13,53.99,54.0,53.55,53.9,246
ICICI5GSEC,2023-11-15,54.0,54.3,53.8,54.3,23805
ICICI5GSEC,2023-11-16,54.04,54.24,53.81,54.22,191
ICICI5GSEC,2023-11-17,54.0,54.25,53.8,54.25,3958
ICICI5GSEC,2023-11-20,54.01,54.24,53.81,53.82,716
ICICI5GSEC,2023-11-21,54.0,54.25,53.4,54.25,6442
ICICI5GSEC,2023-11-22,54.01,54.24,53.8,54.21,1112
ICICI5GSEC,2023-11-23,54.21,54.3,53.8,53.8,2421
ICICI5GSEC,2023-11-24,54.5,54.5,53.5,53.8,327
ICICI5GSEC,2023-11-28,54.0,54.5,53.8,54.1,738
ICICI5GSEC,2023-11-29,54.0,54.25,53.8,54.25,1076
ICICI5GSEC,2023-11-30,54.25,54.37,53.6,53.6,6230
ICICI5GSEC,2023-12-01,54.49,54.49,53.82,54.23,4781
ICICI5GSEC,2023-12-04,54.01,54.49,54.0,54.48,1461
ICICI5GSEC,2023-12-05,54.2,54.5,54.0,54.0,719
ICICI5GSEC,2023-12-06,54.5,54.5,53.8,54.34,477
ICICI5GSEC,2023-12-07,54.34,54.5,54.0,54.5,17000
ICICI5GSEC,2023-12-08,54.2,54.2,54.02,54.18,2251
ICICI5GSEC,2023-12-11,54.18,54.5,54.0,54.04,3288
ICICI5GSEC,2023-12-12,54.2,54.2,54.05,54.05,4
ICICI5GSEC,2023-12-13,54.2,54.51,53.6,53.6,10790
ICICI5GSEC,2023-12-14,54.21,54.49,54.12,54.25,29706
ICICI5GSEC,2023-12-15,54.36,54.69,54.21,54.22,2676
ICICI5GSEC,2023-12-18,54.3,54.9,53.6,54.18,27669
ICICI5GSEC,2023-12-19,55.3,55.3,54.22,54.26,794
